
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -57.404; -304.008; -404.985
785.609; -196.102; -934.008; -839.985
785.866;  -85.499; -345.008; -401.986
786.123; -102.096; -639.008; -583.986
786.380; -164.694; -665.008; -604.987
786.637;  -43.091; -225.007; -380.987
786.895;  -40.689; -456.007; -543.987
787.152;   -8.286; -135.007; -267.988
787.409;  -17.183; -123.007; -225.988
787.666; -140.881; -299.006; -378.988
787.923; -141.578; -616.006; -695.989
788.179; -153.375; -551.006; -584.989
788.436; -133.773; -585.006; -585.990
788.693;    6.930;  -92.006;  -87.990
788.950;  238.632; -125.005; -112.990
789.207;  220.035; -381.005; -372.991
789.464;  -16.062; -161.005; -301.991
789.720;   67.640;  150.995;  110.009
789.977; -272.857;-1003.005; -671.992
790.234;   17.445;   44.996;  -66.992
790.490; -260.652; -884.004;-1031.993
790.747;    4.951;  -85.004;   22.007
791.004;  -34.047; -426.004; -348.993
791.260;  -87.844; -430.004; -560.994
791.517; -161.642; -843.003; -788.994
791.773;  -80.739; -379.003; -342.994
792.030; -175.836; -596.003; -660.995
792.286; -138.234; -686.003; -636.995
792.543;   30.569;  -74.002; -159.995
792.799;  -59.029; -584.002; -382.996
793.055; -306.526;-1179.002;-1210.996
793.312; -153.223; -827.002; -816.997
793.568;  -67.321; -746.002; -599.997
793.824;   61.782; -226.001; -284.997
794.081;   49.684; -447.001; -508.998
794.337;  118.687; -664.001; -561.998
794.593; 2527.990; -319.001; -271.999
794.849; 9374.792; -746.001; -772.999
795.105;  469.795; -270.000; -261.999
795.361;   46.597; -490.000; -457.000
795.617; -107.500; -875.000; -945.000
795.873;  -41.100; -360.000; -407.000
796.129;    6.700; -368.000; -306.000
796.385;   33.600; -124.000; -156.000
796.641;  240.500;  412.000;  550.000
796.897; -103.400; -666.000; -635.000
797.153;  194.400;  453.000;  357.000
797.409; -141.700; -785.000; -868.000
797.665; -103.800; -625.000; -732.000
797.921;  -99.000; -775.000; -762.000
798.176;  -82.700; -744.000; -747.000
798.432;  -67.600; -824.000; -596.000
798.688; -130.300;-1174.000;-1078.000
798.943;  178.400; -165.000; -147.000
799.199;   -4.100;-1005.000; -959.000
799.455;  469.900;  369.000;  316.000
799.710;  230.500; -813.000; -380.000
799.966;  478.600; -162.000; -160.000
800.221;  778.400; -638.000; -721.000
800.477;17436.700; -743.000; -710.000
800.732;11908.100; -773.000; -800.000
800.988; 1062.200;  205.000;  -19.000
801.243; 3956.300; -454.000; -344.000
801.498;13034.500; -814.000; -739.000
801.754;  746.900; -289.000; -163.000
802.009;  181.500; -257.000; -335.000
802.264;  -56.600; -967.000;-1033.000
802.520;   98.700;  222.000;   -3.000
802.775;  -25.600; -524.000; -359.000
803.030;  198.800;  395.000;  356.000
803.285; -167.200; -840.000; -903.000
803.540;  -59.600; -686.000; -699.000
803.795;  -66.400; -648.000; -583.000
804.051;    1.400; -279.000; -346.000
804.306;  128.100;  168.000;  128.000
804.561;  271.900;  451.000;  362.000
804.816;  351.300;  714.000;  861.000
805.071;   78.600; -185.000; -280.000
805.325;  284.700; -257.000; -427.000
805.580; -152.500; -841.000; -877.000
805.835;   12.300; -204.000; -297.000
806.090;  -86.400; -760.000; -676.000
806.345;   28.900; -344.000; -264.000
806.600;  -13.800; -549.000; -632.000
806.854;  -45.200; -408.000; -538.000
807.109;   12.000; -493.000; -577.000
807.364;   49.500; -407.000; -328.000
807.618;   29.800; -415.000; -381.000
807.873;   75.500; -470.000; -494.000
808.128;  181.200; -257.000; -518.000
808.382;  210.100; -224.000; -332.000
808.637;  148.200; -440.000; -511.000
808.891;  357.300; -257.000; -180.000
809.146;  175.000; -902.000; -794.000
809.400;  337.200; -848.000; -923.000
809.654;  504.600; -779.000; -551.000
809.909;  721.500; -841.000; -927.000
810.163;11160.500; -813.000; -651.000
810.418;22149.300; -940.000; -861.000
810.672; 1476.100; -685.000; -690.000
810.926; 1142.600; -993.000; -973.000
811.180; 2549.000; -439.000; -372.000
811.434;53823.900;  240.000;  135.000
811.689;16510.900; -231.000; -365.000
811.943;  862.200; -936.000; -953.000
812.197;  544.100; -893.000; -671.000
812.451;  247.000; -379.000; -514.000
812.705;  -40.300; -809.000; -619.000
812.959;  -16.900; -263.000; -388.000
813.213;   38.600; -283.000; -209.000
813.467;  222.500;  470.000;  253.000
813.721; -127.700; -764.000; -792.000
813.975; -177.100; -826.000; -877.000
814.229;  169.300;  430.000;  353.000
814.482;  -82.300; -517.000; -566.000
814.736; -176.500; -766.000; -744.000
814.990; -181.200; -779.000; -872.000
815.244;  -41.900; -228.000; -285.000
815.497; -114.300; -636.000; -601.000
815.751;   35.700; -141.000;   82.000
816.005; -116.500; -470.000; -586.000
816.258;  -75.400; -510.000; -363.000
816.512; -154.300; -693.000; -610.000
816.766;   70.700;  121.000;  157.000
817.019;  141.800;  148.000;  149.000
817.273; -201.300;-1000.000; -802.000
817.526;   16.200; -206.000; -173.000
817.779; -136.400;-1049.000; -960.000
818.033; -121.700; -693.000; -807.000
818.286; -203.500; -725.000; -792.000
818.540; -119.600; -403.000; -403.000
818.793; -104.400; -402.000; -489.000
819.046; -162.200; -582.000; -520.000
819.299;  -25.400; -157.000; -166.000
819.553; -166.500; -552.000; -592.000
819.806; -272.000;-1016.000; -838.000
820.059;  -52.800; -334.000; -354.000
820.312;   97.800;  152.000;  185.000
820.565;   69.700;  110.000;  -27.000
820.818;  -27.200;  -59.000; -173.000
821.071; -269.800;-1041.000; -957.000
821.324; -148.700; -536.000; -540.000
821.577; -161.000; -457.000; -483.000
821.830; -108.500; -270.000; -172.000
822.083; -201.000; -733.000; -288.000
822.336;  -38.400; -261.000; -167.000
822.589; -192.600; -805.000; -688.000
822.842; -235.400; -875.000; -770.000
823.094; -303.500;-1076.000;-1114.000
823.347; -213.800; -925.000; -729.000
823.600;  123.000;  402.000;  187.000
823.853;  -28.900; -311.000; -267.000
824.105;  -88.800; -331.000; -575.000
824.358; -187.700; -617.000; -716.000
824.611;  122.100;  234.000;   40.000
824.863;  -63.800; -612.000; -591.000
825.116;  125.700;  -33.000;   27.000
825.368;  107.400; -366.000; -372.000
825.621;  278.800; -186.000; -240.000
825.873;  149.900; -704.000; -737.000
826.126; 1065.700; -669.000; -641.000
826.378;17841.000; -389.000; -505.000
826.630; 3111.400; -890.000; -898.000
826.883;   41.000; -754.000; -693.000
827.135;  105.600; -279.000; -270.000
827.387; -172.900; -893.000; -839.000
827.639;    5.900;  -86.000;   32.000
827.892; -179.800; -742.000; -582.000
828.144; -239.900; -848.000; -804.000
828.396;  -28.400;  104.000;  -80.000
828.648; -116.300; -440.000; -333.000
828.900; -242.800; -702.000; -795.000
829.152; -165.800; -684.000; -683.000
829.404;  -34.000; -215.000; -267.000
829.656;  -43.800;  321.000;  214.000
829.908;   41.500;  393.000;  229.000
830.160; -291.400;-1064.000;-1047.000
830.412; -153.600; -481.000; -430.000
830.664; -169.000; -557.000; -665.000
830.916; -116.300; -268.000; -206.000
831.167; -276.200;-1073.000; -951.000
831.419; -149.400; -623.000; -566.000
831.671; -236.100; -764.000; -809.000
831.923;  -97.200; -311.000; -447.000
832.174;  -65.500; -273.000; -331.000
832.426; -199.900; -493.000; -582.000
832.678; -302.800;-1043.000;-1091.000
832.929; -252.100; -947.000; -935.000
833.181; -145.300; -575.000; -677.000
833.432;  -53.800;  -59.000; -186.000
833.684;   47.800;  112.000;  -27.000
833.935; -171.700; -610.000; -566.000
834.187; -186.900; -829.000; -823.000
834.438;  -27.500;  -58.000;  -25.000
834.689;  -52.000; -255.000; -123.000
834.941;  -50.300; -343.000; -244.000
835.192; -134.600; -590.000; -533.000
835.443; -113.300; -419.000; -506.000
835.695;   28.000;  138.000;  -16.000
835.946;  -94.200; -608.000; -378.000
836.197; -131.300; -599.000; -622.000
836.448; -118.900; -528.000; -395.000
836.699;  -44.800; -253.000; -341.000
836.950;   30.400;   72.000;    7.000
837.201; -251.000;-1003.000; -987.000
837.452;  -44.400; -356.000; -170.000
837.703; -126.100; -791.000; -737.000
837.954;  -34.200; -205.000; -365.000
838.205; -145.600;-1029.000;-1008.000
838.456;  272.000; -196.000; -282.000
838.707;   14.400; -423.000; -519.000
838.958;   23.400; -634.000; -647.000
839.209;  479.500;   18.000;   40.000
839.460;  174.600; -439.000; -201.000
839.710;  287.500; -135.000; -297.000
839.961;  693.500;  730.000;  612.000
840.212;  486.300; -382.000; -497.000
840.462; 1932.000; -328.000; -277.000
840.713;29108.300; -571.000; -536.000
840.964; 8626.300;  -62.000; -143.000
841.214;  697.900; -384.000; -624.000
841.465;  804.800; -214.000; -141.000
841.715;  683.200; -417.000; -380.000
841.966;  919.700; -746.000; -685.000
842.216;15224.400; -330.000; -431.000
842.466;44747.300; -169.000; -313.000
842.717; 1802.700; -964.000; -952.000
842.967;  472.200; -635.000; -641.000
843.217;  419.900;   20.000;   28.000
843.468;  147.400; -104.000; -132.000
843.718;  -63.400; -718.000; -726.000
843.968; -144.500; -837.000; -765.000
844.218;   62.000; -315.000; -262.000
844.469;  -83.400; -577.000; -561.000
844.719; -146.100; -537.000; -682.000
844.969; -113.000; -550.000; -580.000
845.219; -226.500; -814.000; -862.000
845.469; -106.600; -392.000; -342.000
845.719; -209.500; -792.000; -884.000
845.969;   82.500;  119.000;  174.000
846.219; -192.600; -738.000; -720.000
846.469;  124.200;  464.000;  432.000
846.718;  -19.500; -115.000;   31.000
846.968; -207.100; -827.000; -827.000
847.218;  -14.100; -224.000; -371.000
847.468; -181.600; -586.000; -555.000
847.718; -213.400; -827.000; -798.000
847.967; -216.500; -826.000; -915.000
848.217; -101.200; -449.000; -569.000
848.467;  -58.200; -405.000; -376.000
848.716; -149.000; -708.000; -725.000
848.966;    8.700; -372.000; -358.000
849.215;  -93.800; -428.000; -419.000
849.465; -154.400; -785.000; -615.000
849.714; -245.400;-1132.000;-1150.000
849.964;  -72.400; -551.000; -613.000
850.213;  -19.800; -393.000; -355.000
850.463;  164.800;  137.000;  340.000
850.712;   33.900; -542.000; -567.000
850.961;   49.900; -739.000; -678.000
851.211;  173.300; -513.000; -504.000
851.460;  266.400; -635.000; -650.000
851.709;  987.400;  -25.000;   18.000
851.958;17796.100; -912.000; -750.000
852.208;16425.600; -859.000; -879.000
852.457;  655.500; -181.000;  -13.000
852.706;   94.900; -791.000; -823.000
852.955;   23.900; -507.000; -528.000
853.204; -100.100; -521.000; -461.000
853.453; -103.400; -418.000; -458.000
853.702; -190.800; -660.000; -750.000
853.951; -136.000; -532.000; -520.000
854.200; -156.300; -613.000; -562.000
854.449; -192.700; -695.000; -661.000
854.698; -111.200; -340.000; -279.000
854.946;  -51.600; -181.000; -284.000
855.195; -215.300; -843.000; -868.000
855.444; -105.400; -395.000; -420.000
855.693; -168.600; -345.000; -432.000
855.941; -174.800; -387.000; -516.000
856.190;  -34.300; -256.000; -382.000
856.439; -178.100; -652.000; -703.000
856.687;  -22.300;  -99.000;  -72.000
856.936; -174.900; -621.000; -323.000
857.184; -286.100;-1067.000;-1020.000
857.433; -135.200; -423.000; -512.000
857.681; -246.800; -989.000; -953.000
857.930;  -99.100; -282.000; -433.000
858.178; -252.400; -856.000; -929.000
858.427; -245.700; -802.000; -781.000
858.675; -136.600; -377.000; -544.000
858.923; -148.300; -527.000; -819.000
859.172; -309.700;-1094.000;-1070.000
859.420; -134.300; -339.000; -239.000
859.668; -189.700; -624.000; -628.000
859.916;   12.100;  109.000;  115.000
860.164; -181.800; -699.000; -603.000
860.413;  355.700; -878.000; -696.000
860.661;  116.600; -709.000; -577.000
860.909; -115.200; -339.000; -325.000
861.157; -105.000; -277.000; -444.000
861.405; -182.700; -534.000; -670.000
861.653;   93.900;  310.000;  310.000
861.901;  267.100; -543.000; -613.000
862.149;  -64.900; -801.000; -824.000
862.396;  -88.000; -297.000; -187.000
862.644;  -77.200; -368.000; -347.000
862.892;    8.500;   98.000;  138.000
863.140; -135.500; -549.000; -530.000
863.388; -240.000; -815.000; -759.000
863.635; -180.400; -642.000; -601.000
863.883;   66.700;  231.000;  190.000
864.131; -119.700; -288.000; -357.000
864.378; -208.500; -675.000; -540.000
864.626; -121.400; -347.000; -415.000
864.873; -169.900; -556.000; -505.000
865.121; -216.600; -714.000; -799.000
865.368;  -46.200; -173.000;   75.000
865.616;    5.100;  -33.000;  -40.000
865.863; -103.800; -462.000; -506.000
866.111; -171.700; -795.000; -824.000
866.358;   96.600; -426.000; -420.000
866.605; 4720.700;  -64.000; -804.000
866.853; 3560.300; -621.000; -537.000
867.100;  -70.700; -728.000; -775.000
867.347; -124.500; -672.000; -611.000
867.594; -102.200; -740.000; -714.000
867.841;  177.300;   97.000;   17.000
868.089; -193.100; -746.000; -698.000
868.336; -158.200; -477.000; -420.000
868.583; -211.700; -637.000; -741.000
868.830;  -27.400; -131.000; -170.000
869.077; -236.700; -859.000; -787.000
869.324; -200.400; -502.000; -458.000
869.571; -155.300; -398.000; -430.000
869.818; -176.500; -485.000; -439.000
870.065; -138.100; -439.000; -513.000
870.311; -159.200; -456.000; -542.000
870.558; -127.500; -332.000; -311.000
870.805;  -98.600; -320.000; -384.000
871.052; -120.000; -494.000; -369.000
871.298;  -59.800; -204.000; -131.000
871.545;  -81.500; -151.000; -185.000
871.792;  -71.100; -173.000; -222.000
872.038;  -26.900;   43.000; -126.000
872.285; -156.600; -496.000; -387.000
872.532; -113.900; -357.000; -387.000
872.778;   78.000;  556.000;  403.000
873.025; -116.300; -384.000; -359.000
873.271;  126.000;  501.000;  578.000
873.517;  -16.000; -133.000; -209.000
873.764;  -24.400; -193.000;  -80.000
874.010;  -61.800; -143.000; -230.000
874.257;  -13.100;  123.000;   90.000
874.503; -179.100; -579.000; -479.000
874.749;  -70.100;   31.000;  275.000
874.995;  -43.300;  -80.000;  -20.000
875.242; -165.600; -540.000; -478.000
875.488; -123.300; -414.000; -439.000
875.734;  -52.300; -106.000; -234.000
875.980;  225.000; -872.000;-1032.000
876.226;  419.100; -157.000; -255.000
876.472;   61.200;  343.000;  237.000
876.718;    2.100;  184.000;  158.000
876.964;   -2.900;   56.000;   55.000
877.210; -182.700; -547.000; -677.000
877.456; -194.300; -630.000; -557.000
877.702; -260.900; -821.000; -832.000
877.948; -149.400; -377.000; -497.000
878.193;   88.900;  361.000;  255.000
878.439; -138.900; -487.000; -472.000
878.685; -149.500; -272.000; -343.000
878.931; -185.000; -618.000; -676.000
879.176;  -87.900; -201.000; -201.000
879.422; -291.800; -933.000; -820.000
879.668;  123.300;   10.000;   79.000
879.913;  198.100;   53.000;  137.000
880.159;  -23.900; -112.000;  -17.000
880.404;  -56.000; -152.000; -162.000
880.650;   -5.700;   91.000;  141.000
880.895; -241.400; -670.000; -710.000
881.141; -176.400; -454.000; -428.000
881.386; -216.000; -503.000; -658.000
881.631; -135.400; -311.000; -166.000
881.877;   46.500;  112.000;  -13.000
882.122; -205.500; -684.000; -600.000
882.367;  -93.200; -136.000; -186.000
882.612;  -75.700;  -80.000; -176.000
882.858; -258.600; -877.000; -823.000
883.103; -150.800; -297.000; -267.000
883.348; -207.500; -759.000; -852.000
883.593; -230.600; -677.000; -602.000
883.838;  -22.400; -311.000;  -24.000
884.083;  114.100;  353.000;  288.000
884.328; -121.700; -564.000; -545.000
884.573;  -61.800; -196.000; -143.000
884.818;  289.900; -694.000; -531.000
885.063;  199.900; -348.000; -315.000
885.308; -163.800; -475.000; -398.000
885.553;   80.900;  245.000;  325.000
885.797; -179.700; -545.000; -615.000
886.042;    5.200;    8.000;   58.000
886.287; -108.700; -253.000; -211.000
886.532;   -4.600;   26.000;  204.000
886.776; -145.100; -407.000; -525.000
887.021; -229.200; -621.000; -574.000
887.265; -223.900; -685.000; -689.000
887.510; -203.300; -557.000; -496.000
887.755; -103.000; -194.000; -164.000
887.999; -207.000; -552.000; -575.000
888.244;  -12.500;  -58.000;  161.000
888.488;   55.800;  371.000;  393.000
888.732; -149.000; -368.000; -520.000
888.977; -177.200; -622.000; -567.000
889.221; -232.200; -683.000; -659.000
889.465; -180.400; -422.000; -566.000
889.710;  -68.300;  -56.000; -299.000
889.954;   86.600;  579.000;  467.000
890.198; -214.600; -584.000; -707.000
890.442; -252.600; -716.000; -712.000
890.687; -248.800; -800.000; -753.000
890.931; -109.000; -273.000; -210.000
891.175; -202.000; -502.000; -500.000
891.419;  -73.600; -105.000; -110.000
891.663;  -99.000; -239.000; -112.000
891.907; -257.900; -801.000; -545.000
892.151; -281.300; -920.000; -815.000
892.395; -164.700; -274.000; -387.000
892.638;   42.700;  408.000;  291.000
892.882; -295.400; -780.000; -867.000
893.126;  114.800;  758.000;  558.000
893.370;  -76.100; -167.000; -168.000
893.614; -204.400; -714.000; -715.000
893.857; -128.600; -183.000; -197.000
894.101; -196.000; -527.000; -631.000
894.345;  -37.900;  300.000;  150.000
894.588;  141.800;  569.000;  380.000
894.832;  -92.600; -178.000;  -84.000
895.075;  -71.300;   15.000;  -92.000
895.319; -193.400; -552.000; -420.000
895.563; -165.000; -413.000; -353.000
895.806; -197.700; -628.000; -741.000
896.049; -109.600; -576.000; -368.000
896.293;  173.200;  527.000;  405.000
896.536; -101.600; -465.000; -468.000
896.779;  -83.800; -149.000;   -1.000
897.023; -166.000; -751.000; -714.000
897.266;   20.300;  325.000;  269.000
897.509; -292.100; -900.000; -901.000
897.752;   28.300;  149.000;  171.000
897.996; -329.200; -972.000; -864.000
898.239;    9.700;  168.000;  102.000
898.482; -173.500; -431.000; -453.000
898.725;  -23.800;  101.000;   53.000
898.968; -244.600; -609.000; -744.000
899.211; -162.600; -513.000; -361.000
899.454; -187.700; -633.000; -539.000
899.697;  -61.100;   90.000;  -43.000
899.940; -258.800; -761.000; -757.000
900.182; -128.600; -335.000; -405.000
900.425;  -85.600; -150.000; -298.000
900.668;   62.000;  491.000;  350.000
900.911; -135.000; -292.000; -345.000
901.154;  -21.000;  141.000;   -3.000
901.396; -185.800; -407.000; -412.000
901.639; -195.000; -430.000; -496.000
901.882; -295.300; -790.000; -809.000
902.124;  -96.800;  -29.000; -143.000
902.367; -157.800; -315.000; -361.000
902.609; -162.300; -476.000; -453.000
902.852;  -82.300; -108.000; -260.000
903.094; -148.100; -458.000; -337.000
903.337;  -17.100;  -26.000;   53.000
903.579; -146.800; -228.000; -441.000
903.821; -225.400; -597.000; -744.000
904.064;  -29.400;   85.000;  127.000
904.306;  -64.300; -126.000; -166.000
904.548; -142.100; -152.000; -366.000
904.790; -129.500; -195.000; -340.000
905.033; -167.500; -625.000; -577.000
905.275; -190.600; -513.000; -524.000
905.517;  141.900;  468.000;  256.000
905.759; -170.300; -667.000; -761.000
906.001; -177.400; -322.000; -369.000
906.243;  -77.400; -162.000; -224.000
906.485;  184.000; -265.000; -207.000
906.727;  107.000; -499.000; -542.000
906.969;   -6.600;  -30.000; -135.000
907.211;  198.100; -316.000; -382.000
907.453;  395.600; -188.000; -237.000
907.695;  -14.800; -158.000; -385.000
907.936;  158.200;  818.000;  706.000
908.178;  -28.700;   92.000; -135.000
908.420;  -67.900; -111.000; -162.000
908.662; -211.200; -633.000; -682.000
908.903;  -94.300; -208.000; -123.000
909.145;  -45.700; -240.000; -305.000
909.386;   89.500;  315.000;  280.000
909.628;  162.500;  363.000;  397.000
909.870;   30.300;   29.000;  264.000
910.111; -163.100; -809.000; -949.000
910.353;   56.600; -123.000; -161.000
910.594;  -15.100; -574.000; -606.000
910.835;  180.400; -265.000; -326.000
911.077;  284.400; -503.000; -604.000
911.318;  498.800; -505.000; -471.000
911.559;  747.700; -577.000; -880.000
911.801; 2505.700; -284.000; -280.000
912.042;21601.200;  -50.000; -159.000
912.283;44534.400;  404.000;  371.000
912.524; 5270.300; -396.000; -457.000
912.765;  850.800; -193.000;   79.000
913.006;  439.000; -307.000; -338.000
913.247;   88.500; -270.000; -290.000
913.488;   52.700;  -43.000;   30.000
913.729; -110.100; -373.000; -373.000
913.970;  -58.600;  -96.000; -292.000
914.211; -104.200; -160.000; -198.000
914.452;  -17.200; -118.000;  -11.000
914.693;  137.700;  510.000;  592.000
914.934;  119.000;  510.000;  440.000
915.175;  -63.600;   53.000;  -95.000
915.415;  -78.200; -137.000;   27.000
915.656;  -50.100;  -28.000;  192.000
915.897; -120.200; -252.000;  -82.000
916.137;  -39.300;   74.000;   -9.000
916.378; -183.600; -573.000; -517.000
916.619;  -99.700; -159.000;  -63.000
916.859;   45.300;  303.000;  330.000
917.100;  372.900; 1655.000; 1070.000
917.340;  206.800;  930.000;  728.000
917.581;  176.100;  965.000;  789.000
917.821;  -10.000; -171.000;  143.000
918.061;   30.000; -199.000;  -72.000
918.302;  -32.400; -152.000; -211.000
918.542;  -16.000;  -22.000;    3.000
918.782;  135.900;  369.000;  377.000
919.023;  293.100;  360.000;  427.000
919.263; 3489.900; 8131.000;  202.000
919.503; 1492.300; -137.000;  -54.000
919.743;  953.700;  390.000;  266.000
919.983;  349.300; -134.000;  -26.000
920.223;  183.600;  135.000;   14.000
920.463;  366.800;  631.000;  554.000
920.703;  292.100;   84.000;   39.000
920.943;  315.900; -110.000;   90.000
921.183;  443.800; -414.000; -405.000
921.423;  946.500;  307.000;  546.000
921.663; 1235.100; -174.000; -257.000
921.903; 2786.300;  237.000;  173.000
922.143;16994.000;  372.000;  389.000
922.383;57282.900;  158.000;  115.000
922.622;14707.500; -120.000;  -15.000
922.862; 1869.000;  796.000;  785.000
923.102;  788.700;  -51.000;   33.000
923.341;  307.200;   59.000;   74.000
923.581;  238.500;  450.000;  360.000
923.821;  101.200;  301.000;  398.000
924.060;  118.100;  351.000;  193.000
924.300;  -88.900;  -16.000; -128.000
924.539;   71.100;  584.000;  473.000
924.779;  126.800;  812.000;  597.000
925.018;   18.200;  247.000;  353.000
925.257;   67.200;  595.000;  666.000
925.497;   22.700;  447.000;  412.000
925.736;  -84.700;  -35.000;  102.000
925.975;  110.000;  687.000;  669.000
926.214;  158.100;  907.000;  850.000
926.454;  130.000;  706.000;  757.000
926.693;   -0.600;  419.000;  543.000
926.932;  184.400; 1021.000;  825.000
927.171;  255.500; 1107.000; 1044.000
927.410;  199.500; 1144.000;  967.000
927.649;  146.800;  924.000;  742.000
927.888;   94.000;  590.000;  564.000
928.127;   98.800;  680.000;  678.000
928.366;  141.800;  842.000;  826.000
928.605;  167.100;  831.000;  737.000
928.844;  553.500; 1451.000; 1393.000
929.083; 1000.300;  770.000;  613.000
929.321;  549.700; 1335.000; 1359.000
929.560;  240.400; 1158.000; 1122.000
929.799;   37.100;  574.000;  475.000
930.038;  234.700; 1025.000; 1394.000
930.276;    0.300;  334.000;  397.000
930.515;   83.100;  827.000;  681.000
930.753;   46.900;  614.000;  589.000
930.992;   43.900;  664.000;  717.000
931.230;  113.000;  847.000;  847.000
931.469;  414.400; 2162.000;  892.000
931.707;  265.100;  840.000;  751.000
931.946;  242.000; 1278.000; 1344.000
932.184;  208.700; 1437.000; 1175.000
932.423;  196.100; 1265.000;  963.000
932.661;  300.500; 1296.000; 1428.000
932.899;  120.000;  987.000;  821.000
933.137;  127.900;  754.000;  564.000
933.376;  279.500; 1664.000; 1335.000
933.614;  392.800; 1759.000; 1196.000
933.852;  195.500; 1357.000; 1171.000
934.090;  400.300; 1722.000; 1747.000
934.328;  279.700; 1252.000; 1457.000
934.566;  254.200; 1431.000; 1110.000
934.804;  353.300; 1263.000; 1309.000
935.042; 1039.400; 1861.000; 1850.000
935.280; 3936.200; 2088.000; 2063.000
935.518; 3041.900; 2113.000; 2007.000
935.756;  730.200; 2481.000; 2316.000
935.994;  379.400; 1808.000; 1751.000
936.231;  768.200; 2890.000; 2950.000
936.469;  494.100; 2367.000; 2378.000
936.707;  436.700; 2220.000; 2167.000
936.945;  562.800; 2825.000; 2882.000
937.182;  539.400; 2679.000; 2741.000
937.420;  765.900; 3602.000; 3031.000
937.657;  858.600; 3365.000; 3478.000
937.895;  768.700; 3331.000; 3488.000
938.133;  680.700; 3540.000; 3528.000
938.370;  841.600; 3896.000; 4191.000
938.607;  899.400; 4488.000; 4205.000
938.845; 1219.200; 5587.000; 5549.000
939.082; 1106.000; 5387.000; 5177.000
939.320; 1195.800; 5799.000; 5728.000
939.557; 1398.900; 6549.000; 6491.000
939.794; 1548.900; 7285.000; 7097.000
940.031; 1898.800; 8421.000; 8368.000
940.269; 2271.700; 9552.000; 9107.000
940.506; 2321.000;10901.000;10507.000

