
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -151.751; -915.009; -771.984
784.837;  -94.574; -392.009; -466.984
785.094; -132.547; -783.009; -762.985
785.352;  -72.720; -304.008; -404.985
785.609; -120.994; -934.008; -839.985
785.866;  -85.342; -345.008; -401.986
786.123;  -91.115; -639.008; -583.986
786.380; -107.613; -665.008; -604.987
786.637;  -52.287; -225.007; -380.987
786.895;  -31.935; -456.007; -543.987
787.152;  -51.883; -135.007; -267.988
787.409;  -50.406; -123.007; -225.988
787.666;  -87.005; -299.006; -378.988
787.923; -115.703; -616.006; -695.989
788.179; -107.526; -551.006; -584.989
788.436; -110.149; -585.006; -585.990
788.693;  -45.722;  -92.006;  -87.990
788.950;  108.279; -125.005; -112.990
789.207;  150.406; -381.005; -372.991
789.464;  -55.242; -161.005; -301.991
789.720;  -22.765;  150.995;  110.009
789.977; -181.414;-1003.005; -671.992
790.234;  -48.937;   44.996;  -66.992
790.490; -165.685; -884.004;-1031.993
790.747;  -34.583;  -85.004;   22.007
791.004;  -37.407; -426.004; -348.993
791.260;  -93.205; -430.004; -560.994
791.517; -114.528; -843.003; -788.994
791.773;  -60.676; -379.003; -342.994
792.030; -108.250; -596.003; -660.995
792.286; -109.173; -686.003; -636.995
792.543;  -25.346;  -74.002; -159.995
792.799;  -64.944; -584.002; -382.996
793.055; -164.093;-1179.002;-1210.996
793.312; -105.541; -827.002; -816.997
793.568;  -55.739; -746.002; -599.997
793.824;    2.913; -226.001; -284.997
794.081;    2.539; -447.001; -508.998
794.337;   43.016; -664.001; -561.998
794.593; 1261.493; -319.001; -271.999
794.849; 6089.395; -746.001; -772.999
795.105;  294.721; -270.000; -261.999
795.361;   -3.952; -490.000; -457.000
795.617;  -70.675; -875.000; -945.000
795.873;  -60.000; -360.000; -407.000
796.129;  -47.375; -368.000; -306.000
796.385;  -29.875; -124.000; -156.000
796.641;   71.425;  412.000;  550.000
796.897;  -99.525; -666.000; -635.000
797.153;   61.350;  453.000;  357.000
797.409; -106.625; -785.000; -868.000
797.665;  -72.600; -625.000; -732.000
797.921;  -80.850; -775.000; -762.000
798.176;  -52.725; -744.000; -747.000
798.432;  -66.200; -824.000; -596.000
798.688;  -71.925;-1174.000;-1078.000
798.943;   73.150; -165.000; -147.000
799.199;  -19.450;-1005.000; -959.000
799.455;  206.350;  369.000;  316.000
799.710;  126.875; -813.000; -380.000
799.966;  292.300; -162.000; -160.000
800.221;  471.425; -638.000; -721.000
800.477;10391.100; -743.000; -710.000
800.732; 9004.500; -773.000; -800.000
800.988;  624.650;  205.000;  -19.000
801.243; 2022.175; -454.000; -344.000
801.498; 8785.175; -814.000; -739.000
801.754;  477.375; -289.000; -163.000
802.009;   84.650; -257.000; -335.000
802.264;  -46.775; -967.000;-1033.000
802.520;   21.400;  222.000;   -3.000
802.775;  -59.425; -524.000; -359.000
803.030;   40.550;  395.000;  356.000
803.285; -125.725; -840.000; -903.000
803.540;  -70.950; -686.000; -699.000
803.795;  -65.500; -648.000; -583.000
804.051;  -45.650; -279.000; -346.000
804.306;   10.125;  168.000;  128.000
804.561;  124.525;  451.000;  362.000
804.816;  113.250;  714.000;  861.000
805.071;    2.525; -185.000; -280.000
805.325;  153.025; -257.000; -427.000
805.580; -107.000; -841.000; -877.000
805.835;  -25.575; -204.000; -297.000
806.090;  -84.175; -760.000; -676.000
806.345;  -20.500; -344.000; -264.000
806.600;  -37.575; -549.000; -632.000
806.854;  -49.225; -408.000; -538.000
807.109;  -25.325; -493.000; -577.000
807.364;  -14.025; -407.000; -328.000
807.618;   -3.325; -415.000; -381.000
807.873;   23.050; -470.000; -494.000
808.128;   60.875; -257.000; -518.000
808.382;   92.175; -224.000; -332.000
808.637;   52.525; -440.000; -511.000
808.891;  154.625; -257.000; -180.000
809.146;   71.625; -902.000; -794.000
809.400;  236.750; -848.000; -923.000
809.654;  304.225; -779.000; -551.000
809.909;  446.475; -841.000; -927.000
810.163; 5939.875; -813.000; -651.000
810.418;15198.150; -940.000; -861.000
810.672;  952.350; -685.000; -690.000
810.926;  669.350; -993.000; -973.000
811.180; 1370.550; -439.000; -372.000
811.434;31447.050;  240.000;  135.000
811.689;12475.400; -231.000; -365.000
811.943;  574.600; -936.000; -953.000
812.197;  309.150; -893.000; -671.000
812.451;  125.900; -379.000; -514.000
812.705;  -35.225; -809.000; -619.000
812.959;   -2.350; -263.000; -388.000
813.213;  -16.450; -283.000; -209.000
813.467;   69.025;  470.000;  253.000
813.721; -111.000; -764.000; -792.000
813.975; -131.800; -826.000; -877.000
814.229;   39.125;  430.000;  353.000
814.482;  -72.950; -517.000; -566.000
814.736; -108.700; -766.000; -744.000
814.990; -132.275; -779.000; -872.000
815.244;  -51.950; -228.000; -285.000
815.497;  -95.000; -636.000; -601.000
815.751;  -23.775; -141.000;   82.000
816.005; -100.025; -470.000; -586.000
816.258;  -69.025; -510.000; -363.000
816.512; -120.075; -693.000; -610.000
816.766;   -6.450;  121.000;  157.000
817.019;    2.550;  148.000;  149.000
817.273; -118.050;-1000.000; -802.000
817.526;  -34.400; -206.000; -173.000
817.779;  -82.350;-1049.000; -960.000
818.033;  -92.150; -693.000; -807.000
818.286; -135.175; -725.000; -792.000
818.540;  -95.800; -403.000; -403.000
818.793;  -73.200; -402.000; -489.000
819.046; -104.900; -582.000; -520.000
819.299;  -44.600; -157.000; -166.000
819.553; -132.350; -552.000; -592.000
819.806; -164.800;-1016.000; -838.000
820.059;  -69.150; -334.000; -354.000
820.312;    1.650;  152.000;  185.000
820.565;  -26.700;  110.000;  -27.000
820.818;  -48.250;  -59.000; -173.000
821.071; -169.000;-1041.000; -957.000
821.324; -115.650; -536.000; -540.000
821.577; -108.775; -457.000; -483.000
821.830;  -65.025; -270.000; -172.000
822.083; -131.850; -733.000; -288.000
822.336;  -67.625; -261.000; -167.000
822.589; -142.775; -805.000; -688.000
822.842; -159.525; -875.000; -770.000
823.094; -185.300;-1076.000;-1114.000
823.347; -139.200; -925.000; -729.000
823.600;    0.550;  402.000;  187.000
823.853;  -59.575; -311.000; -267.000
824.105;  -64.450; -331.000; -575.000
824.358; -124.350; -617.000; -716.000
824.611;    7.375;  234.000;   40.000
824.863;  -48.500; -612.000; -591.000
825.116;   34.250;  -33.000;   27.000
825.368;   46.000; -366.000; -372.000
825.621;  142.400; -186.000; -240.000
825.873;   67.300; -704.000; -737.000
826.126;  562.500; -669.000; -641.000
826.378;11339.250; -389.000; -505.000
826.630; 2737.100; -890.000; -898.000
826.883;   34.450; -754.000; -693.000
827.135;   33.825; -279.000; -270.000
827.387; -120.675; -893.000; -839.000
827.639;  -35.050;  -86.000;   32.000
827.892; -142.850; -742.000; -582.000
828.144; -148.750; -848.000; -804.000
828.396;  -48.775;  104.000;  -80.000
828.648; -102.325; -440.000; -333.000
828.900; -157.625; -702.000; -795.000
829.152; -129.875; -684.000; -683.000
829.404;  -74.625; -215.000; -267.000
829.656;  -68.150;  321.000;  214.000
829.908;  -26.950;  393.000;  229.000
830.160; -180.650;-1064.000;-1047.000
830.412;  -92.600; -481.000; -430.000
830.664; -122.550; -557.000; -665.000
830.916;  -84.525; -268.000; -206.000
831.167; -185.100;-1073.000; -951.000
831.419; -121.050; -623.000; -566.000
831.671; -159.450; -764.000; -809.000
831.923;  -94.100; -311.000; -447.000
832.174;  -76.150; -273.000; -331.000
832.426; -104.700; -493.000; -582.000
832.678; -191.275;-1043.000;-1091.000
832.929; -168.125; -947.000; -935.000
833.181;  -79.450; -575.000; -677.000
833.432;  -51.125;  -59.000; -186.000
833.684;  -23.425;  112.000;  -27.000
833.935; -127.525; -610.000; -566.000
834.187; -130.875; -829.000; -823.000
834.438;  -56.375;  -58.000;  -25.000
834.689;  -66.400; -255.000; -123.000
834.941;  -56.450; -343.000; -244.000
835.192; -104.075; -590.000; -533.000
835.443; -108.325; -419.000; -506.000
835.695;  -17.975;  138.000;  -16.000
835.946;  -95.250; -608.000; -378.000
836.197; -103.700; -599.000; -622.000
836.448; -103.625; -528.000; -395.000
836.699;  -65.900; -253.000; -341.000
836.950;   -9.500;   72.000;    7.000
837.201; -158.775;-1003.000; -987.000
837.452;  -71.900; -356.000; -170.000
837.703; -116.050; -791.000; -737.000
837.954;  -45.250; -205.000; -365.000
838.205;  -96.325;-1029.000;-1008.000
838.456;  136.325; -196.000; -282.000
838.707;    2.800; -423.000; -519.000
838.958;  -18.900; -634.000; -647.000
839.209;  234.450;   18.000;   40.000
839.460;   97.675; -439.000; -201.000
839.710;  139.850; -135.000; -297.000
839.961;  387.300;  730.000;  612.000
840.212;  297.925; -382.000; -497.000
840.462; 1105.075; -328.000; -277.000
840.713;17676.600; -571.000; -536.000
840.964; 6973.275;  -62.000; -143.000
841.214;  452.375; -384.000; -624.000
841.465;  499.225; -214.000; -141.000
841.715;  420.325; -417.000; -380.000
841.966;  544.700; -746.000; -685.000
842.216; 7912.800; -330.000; -431.000
842.466;29922.200; -169.000; -313.000
842.717; 1606.650; -964.000; -952.000
842.967;  256.600; -635.000; -641.000
843.217;  226.500;   20.000;   28.000
843.468;   43.625; -104.000; -132.000
843.718;  -60.125; -718.000; -726.000
843.968; -103.175; -837.000; -765.000
844.218;   -9.450; -315.000; -262.000
844.469;  -56.975; -577.000; -561.000
844.719; -111.075; -537.000; -682.000
844.969; -103.525; -550.000; -580.000
845.219; -153.450; -814.000; -862.000
845.469;  -80.150; -392.000; -342.000
845.719; -142.700; -792.000; -884.000
845.969;  -19.925;  119.000;  174.000
846.219; -128.000; -738.000; -720.000
846.469;   17.250;  464.000;  432.000
846.718;  -51.600; -115.000;   31.000
846.968; -146.725; -827.000; -827.000
847.218;  -63.100; -224.000; -371.000
847.468;   -2.275; -586.000; -555.000
847.718; -153.525; -827.000; -798.000
847.967; -145.925; -826.000; -915.000
848.217; -100.350; -449.000; -569.000
848.467;  -73.750; -405.000; -376.000
848.716; -122.950; -708.000; -725.000
848.966;  -30.775; -372.000; -358.000
849.215;  -59.325; -428.000; -419.000
849.465; -109.375; -785.000; -615.000
849.714; -149.375;-1132.000;-1150.000
849.964;  -67.600; -551.000; -613.000
850.213;  -30.150; -393.000; -355.000
850.463;   62.075;  137.000;  340.000
850.712;  -17.225; -542.000; -567.000
850.961;    2.375; -739.000; -678.000
851.211;   80.475; -513.000; -504.000
851.460;  150.175; -635.000; -650.000
851.709;  541.950;  -25.000;   18.000
851.958;10175.800; -912.000; -750.000
852.208;12349.225; -859.000; -879.000
852.457;  452.575; -181.000;  -13.000
852.706;   59.600; -791.000; -823.000
852.955;    6.375; -507.000; -528.000
853.204;  -74.000; -521.000; -461.000
853.453;  -81.325; -418.000; -458.000
853.702; -134.425; -660.000; -750.000
853.951; -108.725; -532.000; -520.000
854.200; -121.075; -613.000; -562.000
854.449; -142.575; -695.000; -661.000
854.698; -108.725; -340.000; -279.000
854.946;  -74.575; -181.000; -284.000
855.195; -161.050; -843.000; -868.000
855.444; -101.725; -395.000; -420.000
855.693; -137.425; -345.000; -432.000
855.941; -121.700; -387.000; -516.000
856.190;  -74.825; -256.000; -382.000
856.439; -133.625; -652.000; -703.000
856.687;  -73.450;  -99.000;  -72.000
856.936; -133.400; -621.000; -323.000
857.184; -194.125;-1067.000;-1020.000
857.433; -110.375; -423.000; -512.000
857.681; -173.850; -989.000; -953.000
857.930;  -76.075; -282.000; -433.000
858.178; -166.150; -856.000; -929.000
858.427; -172.300; -802.000; -781.000
858.675; -130.525; -377.000; -544.000
858.923; -120.025; -527.000; -819.000
859.172; -193.550;-1094.000;-1070.000
859.420;  -95.075; -339.000; -239.000
859.668; -138.750; -624.000; -628.000
859.916;  -21.100;  109.000;  115.000
860.164; -121.150; -699.000; -603.000
860.413;  203.650; -878.000; -696.000
860.661;  136.775; -709.000; -577.000
860.909;  -87.300; -339.000; -325.000
861.157;  -91.700; -277.000; -444.000
861.405; -146.800; -534.000; -670.000
861.653;    7.700;  310.000;  310.000
861.901;  108.450; -543.000; -613.000
862.149;  -33.700; -801.000; -824.000
862.396;  -91.675; -297.000; -187.000
862.644;  -92.850; -368.000; -347.000
862.892;  -42.175;   98.000;  138.000
863.140; -120.700; -549.000; -530.000
863.388; -158.250; -815.000; -759.000
863.635; -132.725; -642.000; -601.000
863.883;  -17.050;  231.000;  190.000
864.131;  -96.550; -288.000; -357.000
864.378; -134.225; -675.000; -540.000
864.626; -103.200; -347.000; -415.000
864.873; -112.250; -556.000; -505.000
865.121; -132.825; -714.000; -799.000
865.368;  -58.000; -173.000;   75.000
865.616;  -43.575;  -33.000;  -40.000
865.863;  -75.800; -462.000; -506.000
866.111; -112.075; -795.000; -824.000
866.358;   60.750; -426.000; -420.000
866.605; 2658.350;  -64.000; -804.000
866.853; 2664.925; -621.000; -537.000
867.100;  -29.100; -728.000; -775.000
867.347;  -89.100; -672.000; -611.000
867.594;  -95.600; -740.000; -714.000
867.841;   61.175;   97.000;   17.000
868.089; -145.850; -746.000; -698.000
868.336; -120.275; -477.000; -420.000
868.583; -155.075; -637.000; -741.000
868.830;  -64.150; -131.000; -170.000
869.077; -178.550; -859.000; -787.000
869.324; -134.500; -502.000; -458.000
869.571; -136.500; -398.000; -430.000
869.818; -126.900; -485.000; -439.000
870.065; -119.800; -439.000; -513.000
870.311; -116.200; -456.000; -542.000
870.558; -106.100; -332.000; -311.000
870.805;  -94.050; -320.000; -384.000
871.052; -121.475; -494.000; -369.000
871.298;  -66.825; -204.000; -131.000
871.545;  -71.025; -151.000; -185.000
871.792; -104.175; -173.000; -222.000
872.038;  -69.500;   43.000; -126.000
872.285; -141.450; -496.000; -387.000
872.532; -102.800; -357.000; -387.000
872.778;    4.300;  556.000;  403.000
873.025;  -96.075; -384.000; -359.000
873.271;   12.725;  501.000;  578.000
873.517;  -43.450; -133.000; -209.000
873.764;  -52.075; -193.000;  -80.000
874.010;  -77.750; -143.000; -230.000
874.257;  -66.050;  123.000;   90.000
874.503; -143.475; -579.000; -479.000
874.749;  -73.825;   31.000;  275.000
874.995;  -92.650;  -80.000;  -20.000
875.242; -144.750; -540.000; -478.000
875.488; -123.100; -414.000; -439.000
875.734;  -74.550; -106.000; -234.000
875.980;  114.100; -872.000;-1032.000
876.226;  292.650; -157.000; -255.000
876.472;  -20.275;  343.000;  237.000
876.718;  -60.275;  184.000;  158.000
876.964;  -48.575;   56.000;   55.000
877.210; -145.300; -547.000; -677.000
877.456; -143.025; -630.000; -557.000
877.702; -171.175; -821.000; -832.000
877.948; -125.125; -377.000; -497.000
878.193;    1.300;  361.000;  255.000
878.439; -102.475; -487.000; -472.000
878.685; -112.075; -272.000; -343.000
878.931; -130.650; -618.000; -676.000
879.176;  -85.850; -201.000; -201.000
879.422; -183.025; -933.000; -820.000
879.668;   31.050;   10.000;   79.000
879.913;   94.350;   53.000;  137.000
880.159;  -57.725; -112.000;  -17.000
880.404;  -56.400; -152.000; -162.000
880.650;  -60.725;   91.000;  141.000
880.895; -159.275; -670.000; -710.000
881.141; -125.700; -454.000; -428.000
881.386; -153.150; -503.000; -658.000
881.631;  -92.450; -311.000; -166.000
881.877;  -53.275;  112.000;  -13.000
882.122; -155.875; -684.000; -600.000
882.367;  -93.875; -136.000; -186.000
882.612;  -84.875;  -80.000; -176.000
882.858; -182.250; -877.000; -823.000
883.103; -113.100; -297.000; -267.000
883.348; -163.825; -759.000; -852.000
883.593; -150.125; -677.000; -602.000
883.838;  -74.000; -311.000;  -24.000
884.083;    4.900;  353.000;  288.000
884.328; -110.900; -564.000; -545.000
884.573;  -75.175; -196.000; -143.000
884.818;  130.000; -694.000; -531.000
885.063;  129.250; -348.000; -315.000
885.308; -113.100; -475.000; -398.000
885.553;  -29.500;  245.000;  325.000
885.797; -134.750; -545.000; -615.000
886.042;  -57.025;    8.000;   58.000
886.287; -104.300; -253.000; -211.000
886.532;  -73.700;   26.000;  204.000
886.776; -111.425; -407.000; -525.000
887.021; -154.925; -621.000; -574.000
887.265; -155.325; -685.000; -689.000
887.510; -120.275; -557.000; -496.000
887.755; -109.925; -194.000; -164.000
887.999; -155.950; -552.000; -575.000
888.244;  -71.625;  -58.000;  161.000
888.488;  -11.575;  371.000;  393.000
888.732; -136.950; -368.000; -520.000
888.977; -142.475; -622.000; -567.000
889.221; -164.400; -683.000; -659.000
889.465; -152.425; -422.000; -566.000
889.710;  -90.825;  -56.000; -299.000
889.954;  -20.525;  579.000;  467.000
890.198; -152.800; -584.000; -707.000
890.442; -155.050; -716.000; -712.000
890.687; -173.975; -800.000; -753.000
890.931; -102.400; -273.000; -210.000
891.175; -130.350; -502.000; -500.000
891.419;  -84.275; -105.000; -110.000
891.663;  -90.150; -239.000; -112.000
891.907; -174.900; -801.000; -545.000
892.151; -179.000; -920.000; -815.000
892.395; -125.875; -274.000; -387.000
892.638;  -31.925;  408.000;  291.000
892.882; -192.650; -780.000; -867.000
893.126;   12.200;  758.000;  558.000
893.370;  -96.575; -167.000; -168.000
893.614; -174.000; -714.000; -715.000
893.857; -111.600; -183.000; -197.000
894.101; -139.950; -527.000; -631.000
894.345;  -64.250;  300.000;  150.000
894.588;    8.625;  569.000;  380.000
894.832;  -84.575; -178.000;  -84.000
895.075;  -85.050;   15.000;  -92.000
895.319; -142.225; -552.000; -420.000
895.563; -125.625; -413.000; -353.000
895.806; -166.475; -628.000; -741.000
896.049;  -96.500; -576.000; -368.000
896.293;   56.250;  527.000;  405.000
896.536; -104.050; -465.000; -468.000
896.779;  -71.300; -149.000;   -1.000
897.023; -156.050; -751.000; -714.000
897.266;  -41.300;  325.000;  269.000
897.509; -179.375; -900.000; -901.000
897.752;  -73.675;  149.000;  171.000
897.996; -190.725; -972.000; -864.000
898.239;  -54.550;  168.000;  102.000
898.482; -138.075; -431.000; -453.000
898.725;  -54.600;  101.000;   53.000
898.968; -159.400; -609.000; -744.000
899.211; -127.750; -513.000; -361.000
899.454; -145.775; -633.000; -539.000
899.697;  -76.950;   90.000;  -43.000
899.940; -180.625; -761.000; -757.000
900.182; -111.625; -335.000; -405.000
900.425; -105.800; -150.000; -298.000
900.668;   -9.250;  491.000;  350.000
900.911; -119.500; -292.000; -345.000
901.154;  -68.175;  141.000;   -3.000
901.396; -150.875; -407.000; -412.000
901.639; -150.375; -430.000; -496.000
901.882; -188.425; -790.000; -809.000
902.124;  -91.950;  -29.000; -143.000
902.367; -123.600; -315.000; -361.000
902.609; -141.650; -476.000; -453.000
902.852; -100.475; -108.000; -260.000
903.094; -150.775; -458.000; -337.000
903.337;  -70.225;  -26.000;   53.000
903.579; -125.225; -228.000; -441.000
903.821; -167.150; -597.000; -744.000
904.064;  -57.025;   85.000;  127.000
904.306;  -90.500; -126.000; -166.000
904.548; -119.225; -152.000; -366.000
904.790; -103.125; -195.000; -340.000
905.033; -139.150; -625.000; -577.000
905.275; -135.375; -513.000; -524.000
905.517;   27.100;  468.000;  256.000
905.759;  -93.100; -667.000; -761.000
906.001; -113.775; -322.000; -369.000
906.243;  -80.625; -162.000; -224.000
906.485;   73.675; -265.000; -207.000
906.727;   67.075; -499.000; -542.000
906.969;  -45.725;  -30.000; -135.000
907.211;   75.650; -316.000; -382.000
907.453;  196.375; -188.000; -237.000
907.695;  -17.075; -158.000; -385.000
907.936;   28.325;  818.000;  706.000
908.178;  -58.125;   92.000; -135.000
908.420;  -85.925; -111.000; -162.000
908.662; -146.075; -633.000; -682.000
908.903;  -91.400; -208.000; -123.000
909.145;  -76.225; -240.000; -305.000
909.386;  -13.850;  315.000;  280.000
909.628;   28.175;  363.000;  397.000
909.870;   -6.225;   29.000;  264.000
910.111; -109.450; -809.000; -949.000
910.353;   -9.900; -123.000; -161.000
910.594;  -16.650; -574.000; -606.000
910.835;   60.775; -265.000; -326.000
911.077;  126.700; -503.000; -604.000
911.318;  262.800; -505.000; -471.000
911.559;  421.325; -577.000; -880.000
911.801; 1303.625; -284.000; -280.000
912.042;10197.350;  -50.000; -159.000
912.283;26163.100;  404.000;  371.000
912.524; 3946.475; -396.000; -457.000
912.765;  459.800; -193.000;   79.000
913.006;  198.350; -307.000; -338.000
913.247;   40.075; -270.000; -290.000
913.488;  -24.900;  -43.000;   30.000
913.729;  -90.100; -373.000; -373.000
913.970;  -82.450;  -96.000; -292.000
914.211;  -94.575; -160.000; -198.000
914.452;  -67.450; -118.000;  -11.000
914.693;    4.825;  510.000;  592.000
914.934;    7.625;  510.000;  440.000
915.175;  -67.000;   53.000;  -95.000
915.415;  -72.900; -137.000;   27.000
915.656;  -72.225;  -28.000;  192.000
915.897; -103.825; -252.000;  -82.000
916.137;  -84.675;   74.000;   -9.000
916.378; -136.650; -573.000; -517.000
916.619;  -99.050; -159.000;  -63.000
916.859;  -30.000;  303.000;  330.000
917.100;  106.575; 1655.000; 1070.000
917.340;   31.400;  930.000;  728.000
917.581;   38.025;  965.000;  789.000
917.821;  -39.200; -171.000;  143.000
918.061;  -19.900; -199.000;  -72.000
918.302;  -73.600; -152.000; -211.000
918.542;  -38.150;  -22.000;    3.000
918.782;   12.750;  369.000;  377.000
919.023;  123.600;  360.000;  427.000
919.263; 1299.975; 8131.000;  202.000
919.503;  978.075; -137.000;  -54.000
919.743;  535.100;  390.000;  266.000
919.983;  210.125; -134.000;  -26.000
920.223;   66.750;  135.000;   14.000
920.463;  135.950;  631.000;  554.000
920.703;  140.125;   84.000;   39.000
920.943;  174.100; -110.000;   90.000
921.183;  237.625; -414.000; -405.000
921.423;  512.925;  307.000;  546.000
921.663;  747.525; -174.000; -257.000
921.903; 1627.775;  237.000;  173.000
922.143; 9063.575;  372.000;  389.000
922.383;34763.975;  158.000;  115.000
922.622;11549.250; -120.000;  -15.000
922.862; 1229.725;  796.000;  785.000
923.102;  468.825;  -51.000;   33.000
923.341;  175.050;   59.000;   74.000
923.581;   98.625;  450.000;  360.000
923.821;   21.100;  301.000;  398.000
924.060;   22.150;  351.000;  193.000
924.300;  -72.550;  -16.000; -128.000
924.539;  -21.525;  584.000;  473.000
924.779;    7.725;  812.000;  597.000
925.018;  -54.250;  247.000;  353.000
925.257;  -10.200;  595.000;  666.000
925.497;  -41.125;  447.000;  412.000
925.736;  -82.350;  -35.000;  102.000
925.975;   -8.900;  687.000;  669.000
926.214;    8.500;  907.000;  850.000
926.454;    2.225;  706.000;  757.000
926.693;  -41.650;  419.000;  543.000
926.932;   37.375; 1021.000;  825.000
927.171;   59.300; 1107.000; 1044.000
927.410;   52.850; 1144.000;  967.000
927.649;   24.500;  924.000;  742.000
927.888;   -9.175;  590.000;  564.000
928.127;   -9.250;  680.000;  678.000
928.366;   13.950;  842.000;  826.000
928.605;   31.450;  831.000;  737.000
928.844;  218.150; 1451.000; 1393.000
929.083;  568.575;  770.000;  613.000
929.321;  304.450; 1335.000; 1359.000
929.560;   74.375; 1158.000; 1122.000
929.799;  -28.875;  574.000;  475.000
930.038;   74.825; 1025.000; 1394.000
930.276;  -54.850;  334.000;  397.000
930.515;    0.825;  827.000;  681.000
930.753;  -24.200;  614.000;  589.000
930.992;  -23.750;  664.000;  717.000
931.230;  -14.150;  847.000;  847.000
931.469;  171.475; 2162.000;  892.000
931.707;   81.575;  840.000;  751.000
931.946;   58.200; 1278.000; 1344.000
932.184;   47.625; 1437.000; 1175.000
932.423;   45.625; 1265.000;  963.000
932.661;   86.250; 1296.000; 1428.000
932.899;   22.125;  987.000;  821.000
933.137;   -1.075;  754.000;  564.000
933.376;  133.850; 1664.000; 1335.000
933.614;  156.900; 1759.000; 1196.000
933.852;   52.375; 1357.000; 1171.000
934.090;  122.500; 1722.000; 1747.000
934.328;  109.125; 1252.000; 1457.000
934.566;   96.100; 1431.000; 1110.000
934.804;  134.825; 1263.000; 1309.000
935.042;  524.100; 1861.000; 1850.000
935.280; 2150.425; 2088.000; 2063.000
935.518; 1997.325; 2113.000; 2007.000
935.756;  380.700; 2481.000; 2316.000
935.994;  167.075; 1808.000; 1751.000
936.231;  325.500; 2890.000; 2950.000
936.469;  192.275; 2367.000; 2378.000
936.707;  160.675; 2220.000; 2167.000
936.945;  230.875; 2825.000; 2882.000
937.182;  192.050; 2679.000; 2741.000
937.420;  297.900; 3602.000; 3031.000
937.657;  388.850; 3365.000; 3478.000
937.895;  348.050; 3331.000; 3488.000
938.133;  309.100; 3540.000; 3528.000
938.370;  345.400; 3896.000; 4191.000
938.607;  389.200; 4488.000; 4205.000
938.845;  534.225; 5587.000; 5549.000
939.082;  492.450; 5387.000; 5177.000
939.320;  518.800; 5799.000; 5728.000
939.557;  635.325; 6549.000; 6491.000
939.794;  712.975; 7285.000; 7097.000
940.031;  892.875; 8421.000; 8368.000
940.269; 1074.125; 9552.000; 9107.000
940.506; 1096.475;10901.000;10507.000

