
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -128.172; -915.009; -771.984
784.837;  -91.245; -392.009; -466.984
785.094; -117.067; -783.009; -762.985
785.352;  -60.390; -304.008; -404.985
785.609;  -73.988; -934.008; -839.985
785.866;  -66.011; -345.008; -401.986
786.123;  -35.583; -639.008; -583.986
786.380;  -69.531; -665.008; -604.987
786.637;  -37.404; -225.007; -380.987
786.895;   27.548; -456.007; -543.987
787.152;  -39.824; -135.007; -267.988
787.409;  -35.297; -123.007; -225.988
787.666;  -82.945; -299.006; -378.988
787.923; -106.243; -616.006; -695.989
788.179;  -86.940; -551.006; -584.989
788.436;  -93.288; -585.006; -585.990
788.693;  -42.636;  -92.006;  -87.990
788.950;  178.591; -125.005; -112.990
789.207;  428.569; -381.005; -372.991
789.464;  -42.454; -161.005; -301.991
789.720;  -10.002;  150.995;  110.009
789.977; -143.650;-1003.005; -671.992
790.234;  -13.397;   44.996;  -66.992
790.490; -140.520; -884.004;-1031.993
790.747;  -11.918;  -85.004;   22.007
791.004;   -4.041; -426.004; -348.993
791.260;  -59.938; -430.004; -560.994
791.517;  -87.411; -843.003; -788.994
791.773;  -30.434; -379.003; -342.994
792.030;  -91.357; -596.003; -660.995
792.286;  -86.529; -686.003; -636.995
792.543;  -21.477;  -74.002; -159.995
792.799;  -48.725; -584.002; -382.996
793.055; -133.548;-1179.002;-1210.996
793.312;  -77.320; -827.002; -816.997
793.568;  -51.168; -746.002; -599.997
793.824;   26.484; -226.001; -284.997
794.081;   36.711; -447.001; -508.998
794.337;   78.689; -664.001; -561.998
794.593; 1048.441; -319.001; -271.999
794.849; 7231.693; -746.001; -772.999
795.105;  484.695; -270.000; -261.999
795.361;   15.148; -490.000; -457.000
795.617;  -32.150; -875.000; -945.000
795.873;  -28.950; -360.000; -407.000
796.129;  -22.700; -368.000; -306.000
796.385;   -2.975; -124.000; -156.000
796.641;   68.575;  412.000;  550.000
796.897;  -53.175; -666.000; -635.000
797.153;   75.375;  453.000;  357.000
797.409;  -76.600; -785.000; -868.000
797.665;  -56.100; -625.000; -732.000
797.921;  -35.375; -775.000; -762.000
798.176;  -17.625; -744.000; -747.000
798.432;   -8.775; -824.000; -596.000
798.688;  -39.300;-1174.000;-1078.000
798.943;  125.800; -165.000; -147.000
799.199;   57.175;-1005.000; -959.000
799.455;  286.725;  369.000;  316.000
799.710;  225.400; -813.000; -380.000
799.966;  425.100; -162.000; -160.000
800.221;  618.225; -638.000; -721.000
800.477;11711.425; -743.000; -710.000
800.732;14434.425; -773.000; -800.000
800.988;  874.250;  205.000;  -19.000
801.243; 1541.725; -454.000; -344.000
801.498; 8944.950; -814.000; -739.000
801.754;  655.125; -289.000; -163.000
802.009;  131.775; -257.000; -335.000
802.264;    1.900; -967.000;-1033.000
802.520;   39.525;  222.000;   -3.000
802.775;  -34.625; -524.000; -359.000
803.030;   43.825;  395.000;  356.000
803.285;  -96.200; -840.000; -903.000
803.540;  -34.550; -686.000; -699.000
803.795;   -6.400; -648.000; -583.000
804.051;  -27.875; -279.000; -346.000
804.306;   28.850;  168.000;  128.000
804.561;  191.375;  451.000;  362.000
804.816;  146.475;  714.000;  861.000
805.071;   20.675; -185.000; -280.000
805.325;  335.925; -257.000; -427.000
805.580;  -57.625; -841.000; -877.000
805.835;   -3.475; -204.000; -297.000
806.090;  -58.475; -760.000; -676.000
806.345;   -0.350; -344.000; -264.000
806.600;   -5.775; -549.000; -632.000
806.854;    7.875; -408.000; -538.000
807.109;    1.075; -493.000; -577.000
807.364;   14.050; -407.000; -328.000
807.618;   30.850; -415.000; -381.000
807.873;   94.575; -470.000; -494.000
808.128;  133.950; -257.000; -518.000
808.382;  151.075; -224.000; -332.000
808.637;  108.325; -440.000; -511.000
808.891;  214.550; -257.000; -180.000
809.146;  150.275; -902.000; -794.000
809.400;  335.400; -848.000; -923.000
809.654;  421.075; -779.000; -551.000
809.909;  551.275; -841.000; -927.000
810.163; 6204.675; -813.000; -651.000
810.418;22723.575; -940.000; -861.000
810.672; 1491.525; -685.000; -690.000
810.926;  780.575; -993.000; -973.000
811.180; 1343.850; -439.000; -372.000
811.434;27864.525;  240.000;  135.000
811.689;15974.600; -231.000; -365.000
811.943;  811.650; -936.000; -953.000
812.197;  390.400; -893.000; -671.000
812.451;  156.175; -379.000; -514.000
812.705;    5.725; -809.000; -619.000
812.959;    5.950; -263.000; -388.000
813.213;   15.775; -283.000; -209.000
813.467;   64.575;  470.000;  253.000
813.721;  -88.200; -764.000; -792.000
813.975;  -99.800; -826.000; -877.000
814.229;   53.000;  430.000;  353.000
814.482;  -43.725; -517.000; -566.000
814.736; -113.450; -766.000; -744.000
814.990; -107.000; -779.000; -872.000
815.244;  -35.675; -228.000; -285.000
815.497;  -84.825; -636.000; -601.000
815.751;    5.025; -141.000;   82.000
816.005;  -76.725; -470.000; -586.000
816.258;  -67.450; -510.000; -363.000
816.512;  -88.525; -693.000; -610.000
816.766;    9.075;  121.000;  157.000
817.019;   17.825;  148.000;  149.000
817.273;  -77.875;-1000.000; -802.000
817.526;  -23.225; -206.000; -173.000
817.779;   20.675;-1049.000; -960.000
818.033;    0.550; -693.000; -807.000
818.286;  -95.475; -725.000; -792.000
818.540;  -74.925; -403.000; -403.000
818.793;  -59.700; -402.000; -489.000
819.046;  -98.475; -582.000; -520.000
819.299;  -27.300; -157.000; -166.000
819.553; -109.000; -552.000; -592.000
819.806; -138.825;-1016.000; -838.000
820.059;  -61.900; -334.000; -354.000
820.312;   36.200;  152.000;  185.000
820.565;  -16.675;  110.000;  -27.000
820.818;  -38.350;  -59.000; -173.000
821.071; -138.350;-1041.000; -957.000
821.324;  -95.075; -536.000; -540.000
821.577;  -94.575; -457.000; -483.000
821.830;  -59.675; -270.000; -172.000
822.083; -133.175; -733.000; -288.000
822.336;  -37.300; -261.000; -167.000
822.589; -126.850; -805.000; -688.000
822.842; -131.650; -875.000; -770.000
823.094; -165.375;-1076.000;-1114.000
823.347; -104.600; -925.000; -729.000
823.600;    7.450;  402.000;  187.000
823.853;  -36.750; -311.000; -267.000
824.105;  -42.975; -331.000; -575.000
824.358;  -85.850; -617.000; -716.000
824.611;   34.675;  234.000;   40.000
824.863;  -14.875; -612.000; -591.000
825.116;   74.175;  -33.000;   27.000
825.368;  140.450; -366.000; -372.000
825.621;  251.925; -186.000; -240.000
825.873;  170.050; -704.000; -737.000
826.126;  659.475; -669.000; -641.000
826.378;14381.950; -389.000; -505.000
826.630; 5257.675; -890.000; -898.000
826.883;  147.800; -754.000; -693.000
827.135;   95.050; -279.000; -270.000
827.387;  -73.475; -893.000; -839.000
827.639;   -7.825;  -86.000;   32.000
827.892; -115.825; -742.000; -582.000
828.144; -124.900; -848.000; -804.000
828.396;  -35.125;  104.000;  -80.000
828.648;  -92.150; -440.000; -333.000
828.900; -128.800; -702.000; -795.000
829.152; -101.975; -684.000; -683.000
829.404;  -54.375; -215.000; -267.000
829.656;  -19.100;  321.000;  214.000
829.908;   -6.250;  393.000;  229.000
830.160; -167.350;-1064.000;-1047.000
830.412;  -93.500; -481.000; -430.000
830.664; -101.350; -557.000; -665.000
830.916;  -69.875; -268.000; -206.000
831.167; -174.875;-1073.000; -951.000
831.419;  -86.425; -623.000; -566.000
831.671; -136.150; -764.000; -809.000
831.923;  -68.925; -311.000; -447.000
832.174;  -70.000; -273.000; -331.000
832.426; -103.125; -493.000; -582.000
832.678; -176.925;-1043.000;-1091.000
832.929; -138.000; -947.000; -935.000
833.181;  -16.250; -575.000; -677.000
833.432;  -32.825;  -59.000; -186.000
833.684;  -18.300;  112.000;  -27.000
833.935;  -93.800; -610.000; -566.000
834.187; -140.200; -829.000; -823.000
834.438;  -41.800;  -58.000;  -25.000
834.689;  -49.475; -255.000; -123.000
834.941;  -54.825; -343.000; -244.000
835.192;  -86.475; -590.000; -533.000
835.443;  -72.725; -419.000; -506.000
835.695;  -15.350;  138.000;  -16.000
835.946;  -77.300; -608.000; -378.000
836.197; -101.425; -599.000; -622.000
836.448;  -69.875; -528.000; -395.000
836.699;  -41.700; -253.000; -341.000
836.950;    9.825;   72.000;    7.000
837.201; -135.450;-1003.000; -987.000
837.452;  -31.100; -356.000; -170.000
837.703;  -90.450; -791.000; -737.000
837.954;  -17.325; -205.000; -365.000
838.205;  -53.225;-1029.000;-1008.000
838.456;  268.400; -196.000; -282.000
838.707;   36.800; -423.000; -519.000
838.958;   46.650; -634.000; -647.000
839.209;  391.325;   18.000;   40.000
839.460;  205.050; -439.000; -201.000
839.710;  222.200; -135.000; -297.000
839.961;  531.150;  730.000;  612.000
840.212;  469.500; -382.000; -497.000
840.462; 1307.525; -328.000; -277.000
840.713;20543.850; -571.000; -536.000
840.964;11894.200;  -62.000; -143.000
841.214;  740.900; -384.000; -624.000
841.465;  718.175; -214.000; -141.000
841.715;  671.425; -417.000; -380.000
841.966;  806.575; -746.000; -685.000
842.216; 8023.375; -330.000; -431.000
842.466;42015.950; -169.000; -313.000
842.717; 3542.900; -964.000; -952.000
842.967;  401.850; -635.000; -641.000
843.217;  386.950;   20.000;   28.000
843.468;  106.575; -104.000; -132.000
843.718;   -6.750; -718.000; -726.000
843.968;  -64.950; -837.000; -765.000
844.218;   46.450; -315.000; -262.000
844.469;    9.275; -577.000; -561.000
844.719;  -84.900; -537.000; -682.000
844.969;  -83.000; -550.000; -580.000
845.219; -129.925; -814.000; -862.000
845.469;  -58.575; -392.000; -342.000
845.719; -119.825; -792.000; -884.000
845.969;  -19.625;  119.000;  174.000
846.219; -107.875; -738.000; -720.000
846.469;   24.600;  464.000;  432.000
846.718;  -43.550; -115.000;   31.000
846.968; -126.275; -827.000; -827.000
847.218;  -42.550; -224.000; -371.000
847.468;   11.775; -586.000; -555.000
847.718; -120.375; -827.000; -798.000
847.967; -124.625; -826.000; -915.000
848.217;  -72.500; -449.000; -569.000
848.467;  -55.675; -405.000; -376.000
848.716;  -91.625; -708.000; -725.000
848.966;   49.475; -372.000; -358.000
849.215;  -22.225; -428.000; -419.000
849.465;  -67.300; -785.000; -615.000
849.714; -111.800;-1132.000;-1150.000
849.964;  -22.475; -551.000; -613.000
850.213;   19.825; -393.000; -355.000
850.463;   93.300;  137.000;  340.000
850.712;   46.775; -542.000; -567.000
850.961;   90.675; -739.000; -678.000
851.211;  187.800; -513.000; -504.000
851.460;  292.450; -635.000; -650.000
851.709;  727.875;  -25.000;   18.000
851.958;11655.275; -912.000; -750.000
852.208;20506.950; -859.000; -879.000
852.457;  890.100; -181.000;  -13.000
852.706;  170.975; -791.000; -823.000
852.955;  100.625; -507.000; -528.000
853.204;  -35.725; -521.000; -461.000
853.453;  -61.275; -418.000; -458.000
853.702; -120.050; -660.000; -750.000
853.951; -101.850; -532.000; -520.000
854.200;  -88.275; -613.000; -562.000
854.449; -112.525; -695.000; -661.000
854.698;  -87.025; -340.000; -279.000
854.946;  -59.975; -181.000; -284.000
855.195; -146.950; -843.000; -868.000
855.444;  -86.350; -395.000; -420.000
855.693; -123.900; -345.000; -432.000
855.941;  -92.500; -387.000; -516.000
856.190;  -49.075; -256.000; -382.000
856.439; -102.700; -652.000; -703.000
856.687;  -54.075;  -99.000;  -72.000
856.936; -111.775; -621.000; -323.000
857.184; -171.425;-1067.000;-1020.000
857.433;  -99.875; -423.000; -512.000
857.681; -153.025; -989.000; -953.000
857.930;  -62.225; -282.000; -433.000
858.178; -156.575; -856.000; -929.000
858.427; -133.225; -802.000; -781.000
858.675; -115.200; -377.000; -544.000
858.923;  -88.350; -527.000; -819.000
859.172; -175.850;-1094.000;-1070.000
859.420;  -79.775; -339.000; -239.000
859.668; -130.275; -624.000; -628.000
859.916;  -24.625;  109.000;  115.000
860.164; -102.850; -699.000; -603.000
860.413;  416.150; -878.000; -696.000
860.661;  504.750; -709.000; -577.000
860.909;  -57.325; -339.000; -325.000
861.157;  -90.100; -277.000; -444.000
861.405; -103.950; -534.000; -670.000
861.653;   18.150;  310.000;  310.000
861.901;  272.300; -543.000; -613.000
862.149;  125.750; -801.000; -824.000
862.396;  -71.600; -297.000; -187.000
862.644;  -92.250; -368.000; -347.000
862.892;  -37.750;   98.000;  138.000
863.140; -119.025; -549.000; -530.000
863.388; -148.750; -815.000; -759.000
863.635; -135.575; -642.000; -601.000
863.883;  -19.300;  231.000;  190.000
864.131;  -78.550; -288.000; -357.000
864.378; -130.125; -675.000; -540.000
864.626; -107.500; -347.000; -415.000
864.873; -117.925; -556.000; -505.000
865.121; -135.300; -714.000; -799.000
865.368;  -49.325; -173.000;   75.000
865.616;  -31.600;  -33.000;  -40.000
865.863;  -58.675; -462.000; -506.000
866.111;  -90.300; -795.000; -824.000
866.358;   62.675; -426.000; -420.000
866.605; 2435.125;  -64.000; -804.000
866.853; 3663.250; -621.000; -537.000
867.100;   40.850; -728.000; -775.000
867.347;  -81.650; -672.000; -611.000
867.594;  -67.325; -740.000; -714.000
867.841;  149.150;   97.000;   17.000
868.089; -125.475; -746.000; -698.000
868.336; -100.600; -477.000; -420.000
868.583; -147.000; -637.000; -741.000
868.830;  -43.750; -131.000; -170.000
869.077; -145.600; -859.000; -787.000
869.324; -120.525; -502.000; -458.000
869.571; -140.825; -398.000; -430.000
869.818; -118.900; -485.000; -439.000
870.065;  -95.225; -439.000; -513.000
870.311;  -91.575; -456.000; -542.000
870.558; -112.600; -332.000; -311.000
870.805;  -93.325; -320.000; -384.000
871.052; -104.700; -494.000; -369.000
871.298;  -30.675; -204.000; -131.000
871.545;  -70.950; -151.000; -185.000
871.792;  -83.375; -173.000; -222.000
872.038;  -76.575;   43.000; -126.000
872.285; -111.450; -496.000; -387.000
872.532;  -96.600; -357.000; -387.000
872.778;    1.275;  556.000;  403.000
873.025;  -99.600; -384.000; -359.000
873.271;   13.850;  501.000;  578.000
873.517;   -4.900; -133.000; -209.000
873.764;  -12.975; -193.000;  -80.000
874.010;  -47.275; -143.000; -230.000
874.257;  -38.625;  123.000;   90.000
874.503; -120.175; -579.000; -479.000
874.749;  -74.025;   31.000;  275.000
874.995;  -66.750;  -80.000;  -20.000
875.242; -113.500; -540.000; -478.000
875.488; -102.175; -414.000; -439.000
875.734;  -37.850; -106.000; -234.000
875.980;  254.925; -872.000;-1032.000
876.226;  695.650; -157.000; -255.000
876.472;   25.150;  343.000;  237.000
876.718;  -32.925;  184.000;  158.000
876.964;  -41.200;   56.000;   55.000
877.210; -132.175; -547.000; -677.000
877.456; -135.325; -630.000; -557.000
877.702; -168.500; -821.000; -832.000
877.948; -111.250; -377.000; -497.000
878.193;   19.150;  361.000;  255.000
878.439;  -82.375; -487.000; -472.000
878.685;  -95.350; -272.000; -343.000
878.931; -124.050; -618.000; -676.000
879.176;  -78.775; -201.000; -201.000
879.422; -167.000; -933.000; -820.000
879.668;   29.625;   10.000;   79.000
879.913;  254.725;   53.000;  137.000
880.159;  -32.750; -112.000;  -17.000
880.404;  -60.200; -152.000; -162.000
880.650;  -34.825;   91.000;  141.000
880.895; -153.075; -670.000; -710.000
881.141; -119.950; -454.000; -428.000
881.386; -140.100; -503.000; -658.000
881.631;  -78.925; -311.000; -166.000
881.877;  -29.925;  112.000;  -13.000
882.122; -135.850; -684.000; -600.000
882.367;  -89.475; -136.000; -186.000
882.612;  -61.325;  -80.000; -176.000
882.858; -174.025; -877.000; -823.000
883.103;  -86.550; -297.000; -267.000
883.348; -146.650; -759.000; -852.000
883.593; -132.725; -677.000; -602.000
883.838;  -54.100; -311.000;  -24.000
884.083;   37.700;  353.000;  288.000
884.328;  -86.925; -564.000; -545.000
884.573;  -26.800; -196.000; -143.000
884.818;  272.025; -694.000; -531.000
885.063;  427.225; -348.000; -315.000
885.308;  -86.575; -475.000; -398.000
885.553;  -11.300;  245.000;  325.000
885.797; -112.900; -545.000; -615.000
886.042;  -57.650;    8.000;   58.000
886.287;  -84.500; -253.000; -211.000
886.532;  -43.550;   26.000;  204.000
886.776; -105.100; -407.000; -525.000
887.021; -137.900; -621.000; -574.000
887.265; -157.900; -685.000; -689.000
887.510; -120.150; -557.000; -496.000
887.755; -102.975; -194.000; -164.000
887.999; -125.900; -552.000; -575.000
888.244;  -64.300;  -58.000;  161.000
888.488;  -19.025;  371.000;  393.000
888.732; -123.100; -368.000; -520.000
888.977; -124.250; -622.000; -567.000
889.221; -129.025; -683.000; -659.000
889.465; -115.450; -422.000; -566.000
889.710;  -88.325;  -56.000; -299.000
889.954;   -8.800;  579.000;  467.000
890.198; -138.400; -584.000; -707.000
890.442; -152.650; -716.000; -712.000
890.687; -164.450; -800.000; -753.000
890.931;  -93.425; -273.000; -210.000
891.175; -123.650; -502.000; -500.000
891.419;  -71.175; -105.000; -110.000
891.663;  -96.975; -239.000; -112.000
891.907; -155.500; -801.000; -545.000
892.151; -168.125; -920.000; -815.000
892.395; -118.600; -274.000; -387.000
892.638;  -25.675;  408.000;  291.000
892.882; -168.550; -780.000; -867.000
893.126;   16.550;  758.000;  558.000
893.370;  -89.050; -167.000; -168.000
893.614; -148.325; -714.000; -715.000
893.857; -103.350; -183.000; -197.000
894.101; -139.725; -527.000; -631.000
894.345;  -51.950;  300.000;  150.000
894.588;    2.875;  569.000;  380.000
894.832;  -89.900; -178.000;  -84.000
895.075;  -68.850;   15.000;  -92.000
895.319; -118.975; -552.000; -420.000
895.563; -118.625; -413.000; -353.000
895.806; -140.375; -628.000; -741.000
896.049;  -35.175; -576.000; -368.000
896.293;  146.175;  527.000;  405.000
896.536;  -40.175; -465.000; -468.000
896.779;  -35.925; -149.000;   -1.000
897.023; -132.875; -751.000; -714.000
897.266;  -31.700;  325.000;  269.000
897.509; -176.625; -900.000; -901.000
897.752;  -41.125;  149.000;  171.000
897.996; -186.850; -972.000; -864.000
898.239;  -52.425;  168.000;  102.000
898.482; -125.575; -431.000; -453.000
898.725;  -26.625;  101.000;   53.000
898.968; -145.300; -609.000; -744.000
899.211; -100.650; -513.000; -361.000
899.454; -102.100; -633.000; -539.000
899.697;  -52.125;   90.000;  -43.000
899.940; -167.350; -761.000; -757.000
900.182; -111.475; -335.000; -405.000
900.425;  -98.225; -150.000; -298.000
900.668;  -18.850;  491.000;  350.000
900.911; -108.650; -292.000; -345.000
901.154;  -57.625;  141.000;   -3.000
901.396; -147.125; -407.000; -412.000
901.639; -146.700; -430.000; -496.000
901.882; -170.075; -790.000; -809.000
902.124;  -80.050;  -29.000; -143.000
902.367; -118.675; -315.000; -361.000
902.609; -126.025; -476.000; -453.000
902.852;  -93.225; -108.000; -260.000
903.094; -113.200; -458.000; -337.000
903.337;  -62.775;  -26.000;   53.000
903.579; -100.650; -228.000; -441.000
903.821; -143.625; -597.000; -744.000
904.064;  -58.625;   85.000;  127.000
904.306;  -93.850; -126.000; -166.000
904.548; -102.625; -152.000; -366.000
904.790; -105.550; -195.000; -340.000
905.033; -121.275; -625.000; -577.000
905.275; -119.275; -513.000; -524.000
905.517;   48.675;  468.000;  256.000
905.759;  -23.125; -667.000; -761.000
906.001;  -70.750; -322.000; -369.000
906.243;  -49.150; -162.000; -224.000
906.485;  168.300; -265.000; -207.000
906.727;  302.600; -499.000; -542.000
906.969;    8.100;  -30.000; -135.000
907.211;  189.725; -316.000; -382.000
907.453;  450.325; -188.000; -237.000
907.695;  101.500; -158.000; -385.000
907.936;   52.100;  818.000;  706.000
908.178;  -56.600;   92.000; -135.000
908.420;  -77.075; -111.000; -162.000
908.662; -128.675; -633.000; -682.000
908.903;  -89.375; -208.000; -123.000
909.145;  -59.900; -240.000; -305.000
909.386;   -4.450;  315.000;  280.000
909.628;   28.825;  363.000;  397.000
909.870;    3.550;   29.000;  264.000
910.111;  -86.950; -809.000; -949.000
910.353;   11.175; -123.000; -161.000
910.594;   -5.775; -574.000; -606.000
910.835;   81.875; -265.000; -326.000
911.077;  167.725; -503.000; -604.000
911.318;  305.475; -505.000; -471.000
911.559;  465.100; -577.000; -880.000
911.801; 1242.075; -284.000; -280.000
912.042; 8758.225;  -50.000; -159.000
912.283;28530.900;  404.000;  371.000
912.524; 6136.950; -396.000; -457.000
912.765;  629.575; -193.000;   79.000
913.006;  272.525; -307.000; -338.000
913.247;   93.825; -270.000; -290.000
913.488;    0.400;  -43.000;   30.000
913.729;  -81.825; -373.000; -373.000
913.970;  -65.850;  -96.000; -292.000
914.211;  -70.275; -160.000; -198.000
914.452;  -55.350; -118.000;  -11.000
914.693;   11.875;  510.000;  592.000
914.934;    7.275;  510.000;  440.000
915.175;  -60.300;   53.000;  -95.000
915.415;  -76.575; -137.000;   27.000
915.656;  -61.400;  -28.000;  192.000
915.897;  -79.900; -252.000;  -82.000
916.137;  -52.225;   74.000;   -9.000
916.378; -137.375; -573.000; -517.000
916.619;  -90.000; -159.000;  -63.000
916.859;  -15.800;  303.000;  330.000
917.100;  125.150; 1655.000; 1070.000
917.340;   44.675;  930.000;  728.000
917.581;   47.150;  965.000;  789.000
917.821;    1.300; -171.000;  143.000
918.061;   82.550; -199.000;  -72.000
918.302;  -41.600; -152.000; -211.000
918.542;    3.725;  -22.000;    3.000
918.782;   61.750;  369.000;  377.000
919.023;  183.900;  360.000;  427.000
919.263; 1855.600; 8131.000;  202.000
919.503; 1845.325; -137.000;  -54.000
919.743;  939.900;  390.000;  266.000
919.983;  510.075; -134.000;  -26.000
920.223;  150.325;  135.000;   14.000
920.463;  205.800;  631.000;  554.000
920.703;  184.725;   84.000;   39.000
920.943;  243.225; -110.000;   90.000
921.183;  361.225; -414.000; -405.000
921.423;  683.800;  307.000;  546.000
921.663; 1002.550; -174.000; -257.000
921.903; 1978.900;  237.000;  173.000
922.143;10150.600;  372.000;  389.000
922.383;42945.475;  158.000;  115.000
922.622;20270.500; -120.000;  -15.000
922.862; 2075.000;  796.000;  785.000
923.102;  726.475;  -51.000;   33.000
923.341;  338.825;   59.000;   74.000
923.581;  144.625;  450.000;  360.000
923.821;   58.675;  301.000;  398.000
924.060;   16.975;  351.000;  193.000
924.300;  -23.200;  -16.000; -128.000
924.539;   -6.550;  584.000;  473.000
924.779;   41.325;  812.000;  597.000
925.018;  -46.825;  247.000;  353.000
925.257;    2.825;  595.000;  666.000
925.497;  -32.425;  447.000;  412.000
925.736;  -75.250;  -35.000;  102.000
925.975;    6.075;  687.000;  669.000
926.214;   34.700;  907.000;  850.000
926.454;   32.850;  706.000;  757.000
926.693;  -19.675;  419.000;  543.000
926.932;   31.500; 1021.000;  825.000
927.171;   69.325; 1107.000; 1044.000
927.410;   45.425; 1144.000;  967.000
927.649;   24.725;  924.000;  742.000
927.888;   -7.875;  590.000;  564.000
928.127;    1.050;  680.000;  678.000
928.366;   38.375;  842.000;  826.000
928.605;   59.875;  831.000;  737.000
928.844;  265.600; 1451.000; 1393.000
929.083;  839.050;  770.000;  613.000
929.321;  521.175; 1335.000; 1359.000
929.560;  104.675; 1158.000; 1122.000
929.799;  -14.250;  574.000;  475.000
930.038;   83.700; 1025.000; 1394.000
930.276;  -43.900;  334.000;  397.000
930.515;    6.625;  827.000;  681.000
930.753;   -4.125;  614.000;  589.000
930.992;    3.325;  664.000;  717.000
931.230;    3.075;  847.000;  847.000
931.469;  167.575; 2162.000;  892.000
931.707;   79.225;  840.000;  751.000
931.946;   73.950; 1278.000; 1344.000
932.184;   59.825; 1437.000; 1175.000
932.423;   51.425; 1265.000;  963.000
932.661;  101.325; 1296.000; 1428.000
932.899;   53.275;  987.000;  821.000
933.137;   26.825;  754.000;  564.000
933.376;  177.275; 1664.000; 1335.000
933.614;  190.975; 1759.000; 1196.000
933.852;   69.700; 1357.000; 1171.000
934.090;  134.725; 1722.000; 1747.000
934.328;  126.175; 1252.000; 1457.000
934.566;  109.675; 1431.000; 1110.000
934.804;  208.625; 1263.000; 1309.000
935.042;  586.175; 1861.000; 1850.000
935.280; 2349.475; 2088.000; 2063.000
935.518; 2812.200; 2113.000; 2007.000
935.756;  590.325; 2481.000; 2316.000
935.994;  217.200; 1808.000; 1751.000
936.231;  404.025; 2890.000; 2950.000
936.469;  229.325; 2367.000; 2378.000
936.707;  186.700; 2220.000; 2167.000
936.945;  252.575; 2825.000; 2882.000
937.182;  222.075; 2679.000; 2741.000
937.420;  306.675; 3602.000; 3031.000
937.657;  467.650; 3365.000; 3478.000
937.895;  391.850; 3331.000; 3488.000
938.133;  310.300; 3540.000; 3528.000
938.370;  360.575; 3896.000; 4191.000
938.607;  406.250; 4488.000; 4205.000
938.845;  526.875; 5587.000; 5549.000
939.082;  454.375; 5387.000; 5177.000
939.320;  527.075; 5799.000; 5728.000
939.557;  636.650; 6549.000; 6491.000
939.794;  711.500; 7285.000; 7097.000
940.031;  911.800; 8421.000; 8368.000
940.269; 1179.425; 9552.000; 9107.000
940.506; 1163.850;10901.000;10507.000

