
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -57.079;   25.991;  -86.984
784.580; -146.977; -915.009; -771.984
784.837; -113.025; -392.009; -466.984
785.094; -135.273; -783.009; -762.985
785.352;  -82.797; -304.008; -404.985
785.609; -122.695; -934.008; -839.985
785.866;  -89.843; -345.008; -401.986
786.123;  -76.891; -639.008; -583.986
786.380;  -96.339; -665.008; -604.987
786.637;  -50.263; -225.007; -380.987
786.895;  -11.836; -456.007; -543.987
787.152;  -56.059; -135.007; -267.988
787.409;  -49.382; -123.007; -225.988
787.666;  -88.255; -299.006; -378.988
787.923; -105.679; -616.006; -695.989
788.179; -114.477; -551.006; -584.989
788.436; -101.275; -585.006; -585.990
788.693;  -53.473;  -92.006;  -87.990
788.950;  106.578; -125.005; -112.990
789.207;  179.855; -381.005; -372.991
789.464;  -51.093; -161.005; -301.991
789.720;   -8.316;  150.995;  110.009
789.977; -169.039;-1003.005; -671.992
790.234;  -42.788;   44.996;  -66.992
790.490; -142.611; -884.004;-1031.993
790.747;  -40.984;  -85.004;   22.007
791.004;  -37.182; -426.004; -348.993
791.260;  -89.255; -430.004; -560.994
791.517; -102.429; -843.003; -788.994
791.773;  -54.377; -379.003; -342.994
792.030; -123.800; -596.003; -660.995
792.286; -101.898; -686.003; -636.995
792.543;  -39.746;  -74.002; -159.995
792.799;  -64.795; -584.002; -382.996
793.055; -156.268;-1179.002;-1210.996
793.312;  -95.091; -827.002; -816.997
793.568;  -70.364; -746.002; -599.997
793.824;   11.687; -226.001; -284.997
794.081;   14.689; -447.001; -508.998
794.337;   59.041; -664.001; -561.998
794.593; 1197.618; -319.001; -271.999
794.849; 6337.020; -746.001; -772.999
795.105;  320.896; -270.000; -261.999
795.361;   10.048; -490.000; -457.000
795.617;  -64.225; -875.000; -945.000
795.873;  -55.500; -360.000; -407.000
796.129;  -38.925; -368.000; -306.000
796.385;  -23.800; -124.000; -156.000
796.641;   67.625;  412.000;  550.000
796.897;  -91.450; -666.000; -635.000
797.153;   57.825;  453.000;  357.000
797.409; -102.650; -785.000; -868.000
797.665;  -73.975; -625.000; -732.000
797.921;  -81.875; -775.000; -762.000
798.176;  -56.800; -744.000; -747.000
798.432;  -58.150; -824.000; -596.000
798.688;  -80.050;-1174.000;-1078.000
798.943;   76.850; -165.000; -147.000
799.199;   -4.500;-1005.000; -959.000
799.455;  217.000;  369.000;  316.000
799.710;  132.350; -813.000; -380.000
799.966;  303.850; -162.000; -160.000
800.221;  466.700; -638.000; -721.000
800.477;10140.125; -743.000; -710.000
800.732; 9448.925; -773.000; -800.000
800.988;  643.125;  205.000;  -19.000
801.243; 1859.275; -454.000; -344.000
801.498; 8481.300; -814.000; -739.000
801.754;  510.500; -289.000; -163.000
802.009;   99.925; -257.000; -335.000
802.264;  -42.350; -967.000;-1033.000
802.520;   17.025;  222.000;   -3.000
802.775;  -49.150; -524.000; -359.000
803.030;   38.775;  395.000;  356.000
803.285; -115.950; -840.000; -903.000
803.540;  -68.000; -686.000; -699.000
803.795;  -45.425; -648.000; -583.000
804.051;  -36.025; -279.000; -346.000
804.306;   18.900;  168.000;  128.000
804.561;  121.200;  451.000;  362.000
804.816;  121.375;  714.000;  861.000
805.071;    1.550; -185.000; -280.000
805.325;  180.475; -257.000; -427.000
805.580;  -89.400; -841.000; -877.000
805.835;  -18.675; -204.000; -297.000
806.090;  -73.825; -760.000; -676.000
806.345;  -27.850; -344.000; -264.000
806.600;  -40.375; -549.000; -632.000
806.854;  -35.375; -408.000; -538.000
807.109;  -10.125; -493.000; -577.000
807.364;   -6.650; -407.000; -328.000
807.618;  -21.850; -415.000; -381.000
807.873;   32.225; -470.000; -494.000
808.128;   69.675; -257.000; -518.000
808.382;   97.400; -224.000; -332.000
808.637;   50.725; -440.000; -511.000
808.891;  158.850; -257.000; -180.000
809.146;   82.100; -902.000; -794.000
809.400;  238.125; -848.000; -923.000
809.654;  285.875; -779.000; -551.000
809.909;  444.175; -841.000; -927.000
810.163; 5881.375; -813.000; -651.000
810.418;16083.525; -940.000; -861.000
810.672; 1010.150; -685.000; -690.000
810.926;  693.250; -993.000; -973.000
811.180; 1330.975; -439.000; -372.000
811.434;31181.400;  240.000;  135.000
811.689;13355.950; -231.000; -365.000
811.943;  630.275; -936.000; -953.000
812.197;  326.600; -893.000; -671.000
812.451;  135.325; -379.000; -514.000
812.705;  -32.175; -809.000; -619.000
812.959;   -7.850; -263.000; -388.000
813.213;   -4.875; -283.000; -209.000
813.467;   62.775;  470.000;  253.000
813.721; -100.575; -764.000; -792.000
813.975; -110.025; -826.000; -877.000
814.229;   38.400;  430.000;  353.000
814.482;  -77.500; -517.000; -566.000
814.736; -123.000; -766.000; -744.000
814.990; -127.475; -779.000; -872.000
815.244;  -54.825; -228.000; -285.000
815.497;  -91.200; -636.000; -601.000
815.751;  -31.700; -141.000;   82.000
816.005;  -85.225; -470.000; -586.000
816.258;  -70.025; -510.000; -363.000
816.512; -110.600; -693.000; -610.000
816.766;  -14.350;  121.000;  157.000
817.019;   16.975;  148.000;  149.000
817.273; -128.950;-1000.000; -802.000
817.526;  -36.775; -206.000; -173.000
817.779;  -63.650;-1049.000; -960.000
818.033;  -77.250; -693.000; -807.000
818.286; -128.000; -725.000; -792.000
818.540;  -88.725; -403.000; -403.000
818.793;  -77.800; -402.000; -489.000
819.046;  -96.025; -582.000; -520.000
819.299;  -47.675; -157.000; -166.000
819.553; -115.725; -552.000; -592.000
819.806; -163.075;-1016.000; -838.000
820.059;  -73.950; -334.000; -354.000
820.312;    7.525;  152.000;  185.000
820.565;  -17.100;  110.000;  -27.000
820.818;  -46.125;  -59.000; -173.000
821.071; -163.275;-1041.000; -957.000
821.324; -119.775; -536.000; -540.000
821.577; -104.225; -457.000; -483.000
821.830;  -73.025; -270.000; -172.000
822.083; -120.375; -733.000; -288.000
822.336;  -56.075; -261.000; -167.000
822.589; -137.675; -805.000; -688.000
822.842; -150.750; -875.000; -770.000
823.094; -180.550;-1076.000;-1114.000
823.347; -140.875; -925.000; -729.000
823.600;    9.025;  402.000;  187.000
823.853;  -53.725; -311.000; -267.000
824.105;  -88.050; -331.000; -575.000
824.358; -113.200; -617.000; -716.000
824.611;   18.000;  234.000;   40.000
824.863;  -55.700; -612.000; -591.000
825.116;   34.850;  -33.000;   27.000
825.368;   68.250; -366.000; -372.000
825.621;  149.000; -186.000; -240.000
825.873;   77.950; -704.000; -737.000
826.126;  543.500; -669.000; -641.000
826.378;11231.025; -389.000; -505.000
826.630; 2966.075; -890.000; -898.000
826.883;   55.875; -754.000; -693.000
827.135;   40.925; -279.000; -270.000
827.387; -118.600; -893.000; -839.000
827.639;  -37.975;  -86.000;   32.000
827.892; -127.900; -742.000; -582.000
828.144; -137.475; -848.000; -804.000
828.396;  -34.875;  104.000;  -80.000
828.648; -103.200; -440.000; -333.000
828.900; -162.850; -702.000; -795.000
829.152; -132.700; -684.000; -683.000
829.404;  -70.675; -215.000; -267.000
829.656;  -56.150;  321.000;  214.000
829.908;  -22.475;  393.000;  229.000
830.160; -163.650;-1064.000;-1047.000
830.412;  -93.600; -481.000; -430.000
830.664; -115.425; -557.000; -665.000
830.916;  -79.700; -268.000; -206.000
831.167; -178.025;-1073.000; -951.000
831.419; -120.900; -623.000; -566.000
831.671; -156.325; -764.000; -809.000
831.923;  -89.025; -311.000; -447.000
832.174;  -79.300; -273.000; -331.000
832.426; -128.175; -493.000; -582.000
832.678; -191.475;-1043.000;-1091.000
832.929; -159.625; -947.000; -935.000
833.181;  -79.075; -575.000; -677.000
833.432;  -69.025;  -59.000; -186.000
833.684;  -32.000;  112.000;  -27.000
833.935; -110.400; -610.000; -566.000
834.187; -133.175; -829.000; -823.000
834.438;  -61.825;  -58.000;  -25.000
834.689;  -58.100; -255.000; -123.000
834.941;  -60.675; -343.000; -244.000
835.192; -102.625; -590.000; -533.000
835.443; -100.475; -419.000; -506.000
835.695;  -25.000;  138.000;  -16.000
835.946;  -97.050; -608.000; -378.000
836.197; -109.125; -599.000; -622.000
836.448;  -92.600; -528.000; -395.000
836.699;  -60.950; -253.000; -341.000
836.950;  -10.775;   72.000;    7.000
837.201; -170.000;-1003.000; -987.000
837.452;  -60.250; -356.000; -170.000
837.703; -114.575; -791.000; -737.000
837.954;  -50.100; -205.000; -365.000
838.205;  -94.625;-1029.000;-1008.000
838.456;  150.425; -196.000; -282.000
838.707;   -5.925; -423.000; -519.000
838.958;  -20.450; -634.000; -647.000
839.209;  257.650;   18.000;   40.000
839.460;   89.725; -439.000; -201.000
839.710;  159.325; -135.000; -297.000
839.961;  387.875;  730.000;  612.000
840.212;  306.775; -382.000; -497.000
840.462; 1053.450; -328.000; -277.000
840.713;17315.425; -571.000; -536.000
840.964; 7405.975;  -62.000; -143.000
841.214;  472.400; -384.000; -624.000
841.465;  515.425; -214.000; -141.000
841.715;  463.275; -417.000; -380.000
841.966;  585.000; -746.000; -685.000
842.216; 7831.125; -330.000; -431.000
842.466;31686.300; -169.000; -313.000
842.717; 1880.375; -964.000; -952.000
842.967;  282.950; -635.000; -641.000
843.217;  240.175;   20.000;   28.000
843.468;   57.000; -104.000; -132.000
843.718;  -40.650; -718.000; -726.000
843.968;  -97.050; -837.000; -765.000
844.218;   -4.950; -315.000; -262.000
844.469;  -74.025; -577.000; -561.000
844.719; -102.400; -537.000; -682.000
844.969; -116.350; -550.000; -580.000
845.219; -141.450; -814.000; -862.000
845.469;  -76.975; -392.000; -342.000
845.719; -132.425; -792.000; -884.000
845.969;   -9.925;  119.000;  174.000
846.219; -127.025; -738.000; -720.000
846.469;   20.950;  464.000;  432.000
846.718;  -55.875; -115.000;   31.000
846.968; -135.150; -827.000; -827.000
847.218;  -55.775; -224.000; -371.000
847.468;   -2.200; -586.000; -555.000
847.718; -144.975; -827.000; -798.000
847.967; -135.475; -826.000; -915.000
848.217;  -85.000; -449.000; -569.000
848.467;  -60.125; -405.000; -376.000
848.716;  -99.400; -708.000; -725.000
848.966;   -8.075; -372.000; -358.000
849.215;  -63.275; -428.000; -419.000
849.465;  -88.375; -785.000; -615.000
849.714; -155.425;-1132.000;-1150.000
849.964;  -72.875; -551.000; -613.000
850.213;  -31.425; -393.000; -355.000
850.463;   69.000;  137.000;  340.000
850.712;  -16.400; -542.000; -567.000
850.961;   14.025; -739.000; -678.000
851.211;   75.550; -513.000; -504.000
851.460;  159.175; -635.000; -650.000
851.709;  536.575;  -25.000;   18.000
851.958; 9840.025; -912.000; -750.000
852.208;12880.075; -859.000; -879.000
852.457;  477.675; -181.000;  -13.000
852.706;   57.100; -791.000; -823.000
852.955;   -1.175; -507.000; -528.000
853.204;  -79.650; -521.000; -461.000
853.453;  -84.150; -418.000; -458.000
853.702; -137.425; -660.000; -750.000
853.951; -104.500; -532.000; -520.000
854.200; -130.700; -613.000; -562.000
854.449; -129.025; -695.000; -661.000
854.698; -100.075; -340.000; -279.000
854.946;  -63.025; -181.000; -284.000
855.195; -166.175; -843.000; -868.000
855.444; -103.000; -395.000; -420.000
855.693; -136.725; -345.000; -432.000
855.941; -118.375; -387.000; -516.000
856.190;  -68.700; -256.000; -382.000
856.439; -132.200; -652.000; -703.000
856.687;  -72.375;  -99.000;  -72.000
856.936; -117.675; -621.000; -323.000
857.184; -195.775;-1067.000;-1020.000
857.433; -120.775; -423.000; -512.000
857.681; -172.325; -989.000; -953.000
857.930;  -87.200; -282.000; -433.000
858.178; -165.350; -856.000; -929.000
858.427; -157.800; -802.000; -781.000
858.675; -117.800; -377.000; -544.000
858.923; -119.400; -527.000; -819.000
859.172; -177.175;-1094.000;-1070.000
859.420;  -85.000; -339.000; -239.000
859.668; -131.425; -624.000; -628.000
859.916;  -33.950;  109.000;  115.000
860.164; -122.550; -699.000; -603.000
860.413;  211.975; -878.000; -696.000
860.661;  174.325; -709.000; -577.000
860.909;  -81.575; -339.000; -325.000
861.157;  -96.325; -277.000; -444.000
861.405; -133.750; -534.000; -670.000
861.653;    2.775;  310.000;  310.000
861.901;  122.925; -543.000; -613.000
862.149;  -25.425; -801.000; -824.000
862.396;  -79.225; -297.000; -187.000
862.644; -114.000; -368.000; -347.000
862.892;  -35.200;   98.000;  138.000
863.140; -122.075; -549.000; -530.000
863.388; -159.875; -815.000; -759.000
863.635; -129.050; -642.000; -601.000
863.883;  -25.525;  231.000;  190.000
864.131; -102.875; -288.000; -357.000
864.378; -128.750; -675.000; -540.000
864.626; -116.750; -347.000; -415.000
864.873; -109.450; -556.000; -505.000
865.121; -136.350; -714.000; -799.000
865.368;  -44.125; -173.000;   75.000
865.616;  -39.625;  -33.000;  -40.000
865.863;  -74.450; -462.000; -506.000
866.111; -109.250; -795.000; -824.000
866.358;   35.525; -426.000; -420.000
866.605; 2398.175;  -64.000; -804.000
866.853; 2675.825; -621.000; -537.000
867.100;  -22.825; -728.000; -775.000
867.347; -104.450; -672.000; -611.000
867.594;  -94.700; -740.000; -714.000
867.841;   69.650;   97.000;   17.000
868.089; -157.950; -746.000; -698.000
868.336; -113.025; -477.000; -420.000
868.583; -155.725; -637.000; -741.000
868.830;  -46.875; -131.000; -170.000
869.077; -169.275; -859.000; -787.000
869.324; -136.750; -502.000; -458.000
869.571; -126.925; -398.000; -430.000
869.818; -125.350; -485.000; -439.000
870.065; -113.950; -439.000; -513.000
870.311; -111.475; -456.000; -542.000
870.558; -112.475; -332.000; -311.000
870.805;  -99.975; -320.000; -384.000
871.052; -122.700; -494.000; -369.000
871.298;  -63.150; -204.000; -131.000
871.545;  -73.250; -151.000; -185.000
871.792;  -90.450; -173.000; -222.000
872.038;  -64.450;   43.000; -126.000
872.285; -141.275; -496.000; -387.000
872.532; -105.175; -357.000; -387.000
872.778;   11.625;  556.000;  403.000
873.025; -105.800; -384.000; -359.000
873.271;   17.875;  501.000;  578.000
873.517;  -50.775; -133.000; -209.000
873.764;  -43.075; -193.000;  -80.000
874.010;  -77.200; -143.000; -230.000
874.257;  -51.525;  123.000;   90.000
874.503; -134.975; -579.000; -479.000
874.749;  -76.875;   31.000;  275.000
874.995;  -88.125;  -80.000;  -20.000
875.242; -136.125; -540.000; -478.000
875.488; -122.125; -414.000; -439.000
875.734;  -59.400; -106.000; -234.000
875.980;  128.650; -872.000;-1032.000
876.226;  309.775; -157.000; -255.000
876.472;   -9.950;  343.000;  237.000
876.718;  -40.225;  184.000;  158.000
876.964;  -49.900;   56.000;   55.000
877.210; -147.350; -547.000; -677.000
877.456; -148.475; -630.000; -557.000
877.702; -176.025; -821.000; -832.000
877.948; -125.400; -377.000; -497.000
878.193;    5.525;  361.000;  255.000
878.439; -109.050; -487.000; -472.000
878.685; -109.500; -272.000; -343.000
878.931; -148.675; -618.000; -676.000
879.176;  -90.775; -201.000; -201.000
879.422; -180.800; -933.000; -820.000
879.668;   49.250;   10.000;   79.000
879.913;   98.975;   53.000;  137.000
880.159;  -64.825; -112.000;  -17.000
880.404;  -64.725; -152.000; -162.000
880.650;  -46.850;   91.000;  141.000
880.895; -167.125; -670.000; -710.000
881.141; -134.475; -454.000; -428.000
881.386; -147.400; -503.000; -658.000
881.631;  -75.800; -311.000; -166.000
881.877;  -43.675;  112.000;  -13.000
882.122; -134.175; -684.000; -600.000
882.367;  -96.950; -136.000; -186.000
882.612;  -74.600;  -80.000; -176.000
882.858; -186.975; -877.000; -823.000
883.103;  -97.925; -297.000; -267.000
883.348; -156.425; -759.000; -852.000
883.593; -154.150; -677.000; -602.000
883.838;  -59.400; -311.000;  -24.000
884.083;   11.000;  353.000;  288.000
884.328; -104.825; -564.000; -545.000
884.573;  -63.125; -196.000; -143.000
884.818;  134.125; -694.000; -531.000
885.063;  154.075; -348.000; -315.000
885.308; -105.025; -475.000; -398.000
885.553;   -5.225;  245.000;  325.000
885.797; -130.800; -545.000; -615.000
886.042;  -70.275;    8.000;   58.000
886.287;  -86.925; -253.000; -211.000
886.532;  -46.400;   26.000;  204.000
886.776; -102.625; -407.000; -525.000
887.021; -146.075; -621.000; -574.000
887.265; -168.725; -685.000; -689.000
887.510; -123.825; -557.000; -496.000
887.755;  -97.575; -194.000; -164.000
887.999; -141.475; -552.000; -575.000
888.244;  -53.675;  -58.000;  161.000
888.488;  -12.675;  371.000;  393.000
888.732; -139.550; -368.000; -520.000
888.977; -134.375; -622.000; -567.000
889.221; -165.100; -683.000; -659.000
889.465; -128.325; -422.000; -566.000
889.710;  -89.800;  -56.000; -299.000
889.954;   -2.275;  579.000;  467.000
890.198; -149.200; -584.000; -707.000
890.442; -145.550; -716.000; -712.000
890.687; -173.075; -800.000; -753.000
890.931;  -98.900; -273.000; -210.000
891.175; -142.000; -502.000; -500.000
891.419;  -82.500; -105.000; -110.000
891.663;  -88.025; -239.000; -112.000
891.907; -168.300; -801.000; -545.000
892.151; -184.075; -920.000; -815.000
892.395; -116.450; -274.000; -387.000
892.638;  -21.150;  408.000;  291.000
892.882; -186.050; -780.000; -867.000
893.126;   15.025;  758.000;  558.000
893.370;  -89.450; -167.000; -168.000
893.614; -156.125; -714.000; -715.000
893.857; -114.250; -183.000; -197.000
894.101; -141.000; -527.000; -631.000
894.345;  -76.400;  300.000;  150.000
894.588;    3.650;  569.000;  380.000
894.832;  -78.375; -178.000;  -84.000
895.075;  -81.200;   15.000;  -92.000
895.319; -128.275; -552.000; -420.000
895.563; -121.850; -413.000; -353.000
895.806; -157.650; -628.000; -741.000
896.049;  -84.425; -576.000; -368.000
896.293;   74.800;  527.000;  405.000
896.536;  -87.875; -465.000; -468.000
896.779;  -67.725; -149.000;   -1.000
897.023; -138.750; -751.000; -714.000
897.266;  -37.250;  325.000;  269.000
897.509; -182.000; -900.000; -901.000
897.752;  -42.925;  149.000;  171.000
897.996; -192.975; -972.000; -864.000
898.239;  -52.275;  168.000;  102.000
898.482; -116.500; -431.000; -453.000
898.725;  -41.350;  101.000;   53.000
898.968; -163.900; -609.000; -744.000
899.211; -119.475; -513.000; -361.000
899.454; -135.375; -633.000; -539.000
899.697;  -84.975;   90.000;  -43.000
899.940; -158.125; -761.000; -757.000
900.182;  -98.125; -335.000; -405.000
900.425; -100.475; -150.000; -298.000
900.668;  -31.175;  491.000;  350.000
900.911; -111.550; -292.000; -345.000
901.154;  -53.550;  141.000;   -3.000
901.396; -165.025; -407.000; -412.000
901.639; -137.450; -430.000; -496.000
901.882; -187.100; -790.000; -809.000
902.124;  -86.250;  -29.000; -143.000
902.367; -121.125; -315.000; -361.000
902.609; -133.475; -476.000; -453.000
902.852;  -87.400; -108.000; -260.000
903.094; -133.775; -458.000; -337.000
903.337;  -73.150;  -26.000;   53.000
903.579; -119.775; -228.000; -441.000
903.821; -157.100; -597.000; -744.000
904.064;  -61.575;   85.000;  127.000
904.306;  -94.950; -126.000; -166.000
904.548; -118.275; -152.000; -366.000
904.790; -101.600; -195.000; -340.000
905.033; -133.025; -625.000; -577.000
905.275; -139.125; -513.000; -524.000
905.517;   25.600;  468.000;  256.000
905.759;  -91.625; -667.000; -761.000
906.001;  -97.400; -322.000; -369.000
906.243;  -82.600; -162.000; -224.000
906.485;   72.225; -265.000; -207.000
906.727;   83.325; -499.000; -542.000
906.969;  -34.450;  -30.000; -135.000
907.211;   93.925; -316.000; -382.000
907.453;  214.875; -188.000; -237.000
907.695;  -14.100; -158.000; -385.000
907.936;   21.525;  818.000;  706.000
908.178;  -71.125;   92.000; -135.000
908.420;  -78.400; -111.000; -162.000
908.662; -137.950; -633.000; -682.000
908.903;  -91.125; -208.000; -123.000
909.145;  -60.850; -240.000; -305.000
909.386;   -1.175;  315.000;  280.000
909.628;   37.400;  363.000;  397.000
909.870;    1.475;   29.000;  264.000
910.111; -103.750; -809.000; -949.000
910.353;    5.775; -123.000; -161.000
910.594;   -8.675; -574.000; -606.000
910.835;   81.150; -265.000; -326.000
911.077;  123.175; -503.000; -604.000
911.318;  265.725; -505.000; -471.000
911.559;  448.175; -577.000; -880.000
911.801; 1257.950; -284.000; -280.000
912.042; 9824.200;  -50.000; -159.000
912.283;26580.850;  404.000;  371.000
912.524; 4276.275; -396.000; -457.000
912.765;  458.000; -193.000;   79.000
913.006;  235.425; -307.000; -338.000
913.247;   38.250; -270.000; -290.000
913.488;  -18.225;  -43.000;   30.000
913.729;  -99.750; -373.000; -373.000
913.970;  -67.950;  -96.000; -292.000
914.211;  -74.650; -160.000; -198.000
914.452;  -78.425; -118.000;  -11.000
914.693;    4.975;  510.000;  592.000
914.934;  -10.400;  510.000;  440.000
915.175;  -77.375;   53.000;  -95.000
915.415;  -83.200; -137.000;   27.000
915.656;  -63.975;  -28.000;  192.000
915.897;  -87.825; -252.000;  -82.000
916.137;  -84.400;   74.000;   -9.000
916.378; -138.825; -573.000; -517.000
916.619;  -94.750; -159.000;  -63.000
916.859;  -28.000;  303.000;  330.000
917.100;  131.875; 1655.000; 1070.000
917.340;   44.050;  930.000;  728.000
917.581;   40.125;  965.000;  789.000
917.821;  -44.950; -171.000;  143.000
918.061;   -5.900; -199.000;  -72.000
918.302;  -62.100; -152.000; -211.000
918.542;  -30.875;  -22.000;    3.000
918.782;   30.700;  369.000;  377.000
919.023;  119.425;  360.000;  427.000
919.263; 1687.025; 8131.000;  202.000
919.503; 1056.125; -137.000;  -54.000
919.743;  572.850;  390.000;  266.000
919.983;  245.675; -134.000;  -26.000
920.223;   73.675;  135.000;   14.000
920.463;  134.300;  631.000;  554.000
920.703;  140.350;   84.000;   39.000
920.943;  191.175; -110.000;   90.000
921.183;  232.375; -414.000; -405.000
921.423;  514.500;  307.000;  546.000
921.663;  726.675; -174.000; -257.000
921.903; 1563.675;  237.000;  173.000
922.143; 8607.925;  372.000;  389.000
922.383;34227.250;  158.000;  115.000
922.622;12229.575; -120.000;  -15.000
922.862; 1285.725;  796.000;  785.000
923.102;  470.850;  -51.000;   33.000
923.341;  195.450;   59.000;   74.000
923.581;  101.400;  450.000;  360.000
923.821;   16.175;  301.000;  398.000
924.060;   -6.725;  351.000;  193.000
924.300;  -55.975;  -16.000; -128.000
924.539;  -25.925;  584.000;  473.000
924.779;   13.775;  812.000;  597.000
925.018;  -58.000;  247.000;  353.000
925.257;  -10.100;  595.000;  666.000
925.497;  -32.525;  447.000;  412.000
925.736;  -75.900;  -35.000;  102.000
925.975;    5.550;  687.000;  669.000
926.214;   15.000;  907.000;  850.000
926.454;   13.800;  706.000;  757.000
926.693;  -46.000;  419.000;  543.000
926.932;   46.775; 1021.000;  825.000
927.171;   60.850; 1107.000; 1044.000
927.410;   45.450; 1144.000;  967.000
927.649;   13.975;  924.000;  742.000
927.888;  -16.875;  590.000;  564.000
928.127;   -5.500;  680.000;  678.000
928.366;   23.925;  842.000;  826.000
928.605;   32.275;  831.000;  737.000
928.844;  215.900; 1451.000; 1393.000
929.083;  569.075;  770.000;  613.000
929.321;  298.900; 1335.000; 1359.000
929.560;   72.825; 1158.000; 1122.000
929.799;  -30.425;  574.000;  475.000
930.038;   64.800; 1025.000; 1394.000
930.276;  -52.150;  334.000;  397.000
930.515;  -13.575;  827.000;  681.000
930.753;   -4.025;  614.000;  589.000
930.992;  -35.100;  664.000;  717.000
931.230;   -1.925;  847.000;  847.000
931.469;  157.325; 2162.000;  892.000
931.707;   75.575;  840.000;  751.000
931.946;   55.400; 1278.000; 1344.000
932.184;   47.150; 1437.000; 1175.000
932.423;   47.400; 1265.000;  963.000
932.661;   71.725; 1296.000; 1428.000
932.899;   11.700;  987.000;  821.000
933.137;    7.500;  754.000;  564.000
933.376;  125.150; 1664.000; 1335.000
933.614;  150.275; 1759.000; 1196.000
933.852;   50.400; 1357.000; 1171.000
934.090;  129.275; 1722.000; 1747.000
934.328;  126.050; 1252.000; 1457.000
934.566;  100.300; 1431.000; 1110.000
934.804;  139.275; 1263.000; 1309.000
935.042;  489.425; 1861.000; 1850.000
935.280; 2000.700; 2088.000; 2063.000
935.518; 1952.200; 2113.000; 2007.000
935.756;  407.450; 2481.000; 2316.000
935.994;  157.850; 1808.000; 1751.000
936.231;  338.100; 2890.000; 2950.000
936.469;  186.175; 2367.000; 2378.000
936.707;  159.000; 2220.000; 2167.000
936.945;  229.050; 2825.000; 2882.000
937.182;  209.975; 2679.000; 2741.000
937.420;  291.150; 3602.000; 3031.000
937.657;  402.975; 3365.000; 3478.000
937.895;  339.950; 3331.000; 3488.000
938.133;  310.350; 3540.000; 3528.000
938.370;  332.425; 3896.000; 4191.000
938.607;  405.325; 4488.000; 4205.000
938.845;  545.400; 5587.000; 5549.000
939.082;  480.750; 5387.000; 5177.000
939.320;  522.400; 5799.000; 5728.000
939.557;  635.075; 6549.000; 6491.000
939.794;  721.225; 7285.000; 7097.000
940.031;  889.500; 8421.000; 8368.000
940.269; 1079.850; 9552.000; 9107.000
940.506; 1102.950;10901.000;10507.000

