
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -161.256; -745.009; -874.983
784.322;  -55.255;   25.991;  -86.984
784.580; -151.528; -915.009; -771.984
784.837; -100.551; -392.009; -466.984
785.094; -149.174; -783.009; -762.985
785.352;  -70.222; -304.008; -404.985
785.609; -111.246; -934.008; -839.985
785.866;  -76.794; -345.008; -401.986
786.123;  -80.617; -639.008; -583.986
786.380; -106.640; -665.008; -604.987
786.637;  -58.588; -225.007; -380.987
786.895;  -31.162; -456.007; -543.987
787.152;  -56.385; -135.007; -267.988
787.409;  -52.133; -123.007; -225.988
787.666;  -92.156; -299.006; -378.988
787.923; -116.979; -616.006; -695.989
788.179; -109.452; -551.006; -584.989
788.436; -123.751; -585.006; -585.990
788.693;  -49.074;  -92.006;  -87.990
788.950;  134.903; -125.005; -112.990
789.207;  217.680; -381.005; -372.991
789.464;  -45.068; -161.005; -301.991
789.720;  -28.567;  150.995;  110.009
789.977; -174.815;-1003.005; -671.992
790.234;  -48.688;   44.996;  -66.992
790.490; -159.661; -884.004;-1031.993
790.747;  -29.284;  -85.004;   22.007
791.004;  -27.908; -426.004; -348.993
791.260;  -88.306; -430.004; -560.994
791.517; -105.629; -843.003; -788.994
791.773;  -53.102; -379.003; -342.994
792.030; -113.600; -596.003; -660.995
792.286; -116.699; -686.003; -636.995
792.543;   -6.697;  -74.002; -159.995
792.799;  -65.695; -584.002; -382.996
793.055; -178.043;-1179.002;-1210.996
793.312; -111.941; -827.002; -816.997
793.568;  -59.339; -746.002; -599.997
793.824;    7.987; -226.001; -284.997
794.081;   13.464; -447.001; -508.998
794.337;   43.966; -664.001; -561.998
794.593; 1337.818; -319.001; -271.999
794.849; 6522.245; -746.001; -772.999
795.105;  308.571; -270.000; -261.999
795.361;   -7.552; -490.000; -457.000
795.617;  -74.825; -875.000; -945.000
795.873;  -68.150; -360.000; -407.000
796.129;  -37.875; -368.000; -306.000
796.385;  -31.950; -124.000; -156.000
796.641;   55.100;  412.000;  550.000
796.897; -110.175; -666.000; -635.000
797.153;   47.225;  453.000;  357.000
797.409; -103.175; -785.000; -868.000
797.665;  -91.725; -625.000; -732.000
797.921;  -93.400; -775.000; -762.000
798.176;  -55.275; -744.000; -747.000
798.432;  -61.825; -824.000; -596.000
798.688;  -81.725;-1174.000;-1078.000
798.943;   79.025; -165.000; -147.000
799.199;  -14.025;-1005.000; -959.000
799.455;  226.500;  369.000;  316.000
799.710;  120.975; -813.000; -380.000
799.966;  295.875; -162.000; -160.000
800.221;  454.900; -638.000; -721.000
800.477;10574.350; -743.000; -710.000
800.732; 9183.175; -773.000; -800.000
800.988;  626.200;  205.000;  -19.000
801.243; 1807.950; -454.000; -344.000
801.498; 7654.250; -814.000; -739.000
801.754;  413.250; -289.000; -163.000
802.009;   79.650; -257.000; -335.000
802.264;  -63.375; -967.000;-1033.000
802.520;   12.825;  222.000;   -3.000
802.775;  -66.600; -524.000; -359.000
803.030;   47.000;  395.000;  356.000
803.285; -125.375; -840.000; -903.000
803.540;  -66.150; -686.000; -699.000
803.795;  -56.175; -648.000; -583.000
804.051;  -56.425; -279.000; -346.000
804.306;   14.850;  168.000;  128.000
804.561;  137.475;  451.000;  362.000
804.816;  124.825;  714.000;  861.000
805.071;   -7.850; -185.000; -280.000
805.325;  200.675; -257.000; -427.000
805.580; -108.275; -841.000; -877.000
805.835;  -18.125; -204.000; -297.000
806.090;  -95.350; -760.000; -676.000
806.345;  -33.725; -344.000; -264.000
806.600;  -53.625; -549.000; -632.000
806.854;  -19.925; -408.000; -538.000
807.109;  -28.900; -493.000; -577.000
807.364;   -6.275; -407.000; -328.000
807.618;  -10.375; -415.000; -381.000
807.873;   38.750; -470.000; -494.000
808.128;   89.700; -257.000; -518.000
808.382;   93.675; -224.000; -332.000
808.637;   71.300; -440.000; -511.000
808.891;  181.325; -257.000; -180.000
809.146;   83.225; -902.000; -794.000
809.400;  258.950; -848.000; -923.000
809.654;  311.225; -779.000; -551.000
809.909;  494.925; -841.000; -927.000
810.163; 6763.925; -813.000; -651.000
810.418;17019.375; -940.000; -861.000
810.672; 1018.075; -685.000; -690.000
810.926;  708.775; -993.000; -973.000
811.180; 1419.425; -439.000; -372.000
811.434;32014.300;  240.000;  135.000
811.689;12583.350; -231.000; -365.000
811.943;  631.175; -936.000; -953.000
812.197;  298.075; -893.000; -671.000
812.451;  136.900; -379.000; -514.000
812.705;  -35.250; -809.000; -619.000
812.959;   -4.375; -263.000; -388.000
813.213;   -7.425; -283.000; -209.000
813.467;   58.025;  470.000;  253.000
813.721; -115.450; -764.000; -792.000
813.975; -132.875; -826.000; -877.000
814.229;   21.025;  430.000;  353.000
814.482;  -82.100; -517.000; -566.000
814.736; -119.125; -766.000; -744.000
814.990; -124.575; -779.000; -872.000
815.244;  -58.225; -228.000; -285.000
815.497;  -96.775; -636.000; -601.000
815.751;  -16.950; -141.000;   82.000
816.005;  -99.325; -470.000; -586.000
816.258;  -72.675; -510.000; -363.000
816.512; -110.175; -693.000; -610.000
816.766;  -22.675;  121.000;  157.000
817.019;   16.050;  148.000;  149.000
817.273; -129.650;-1000.000; -802.000
817.526;  -33.025; -206.000; -173.000
817.779;  -62.500;-1049.000; -960.000
818.033;  -71.075; -693.000; -807.000
818.286; -138.750; -725.000; -792.000
818.540;  -86.175; -403.000; -403.000
818.793;  -80.950; -402.000; -489.000
819.046; -116.000; -582.000; -520.000
819.299;  -47.250; -157.000; -166.000
819.553; -111.175; -552.000; -592.000
819.806; -174.375;-1016.000; -838.000
820.059;  -63.125; -334.000; -354.000
820.312;   -0.025;  152.000;  185.000
820.565;  -17.725;  110.000;  -27.000
820.818;  -39.750;  -59.000; -173.000
821.071; -163.625;-1041.000; -957.000
821.324; -113.150; -536.000; -540.000
821.577; -103.175; -457.000; -483.000
821.830;  -66.725; -270.000; -172.000
822.083; -132.950; -733.000; -288.000
822.336;  -68.925; -261.000; -167.000
822.589; -148.550; -805.000; -688.000
822.842; -157.150; -875.000; -770.000
823.094; -186.975;-1076.000;-1114.000
823.347; -148.575; -925.000; -729.000
823.600;   -2.700;  402.000;  187.000
823.853;  -72.700; -311.000; -267.000
824.105;  -73.150; -331.000; -575.000
824.358; -121.400; -617.000; -716.000
824.611;   16.075;  234.000;   40.000
824.863;  -72.750; -612.000; -591.000
825.116;   37.450;  -33.000;   27.000
825.368;   70.950; -366.000; -372.000
825.621;  150.300; -186.000; -240.000
825.873;   70.625; -704.000; -737.000
826.126;  588.525; -669.000; -641.000
826.378;11602.600; -389.000; -505.000
826.630; 2778.975; -890.000; -898.000
826.883;   32.000; -754.000; -693.000
827.135;   48.250; -279.000; -270.000
827.387; -132.125; -893.000; -839.000
827.639;  -39.775;  -86.000;   32.000
827.892; -145.225; -742.000; -582.000
828.144; -143.350; -848.000; -804.000
828.396;  -44.575;  104.000;  -80.000
828.648;  -99.325; -440.000; -333.000
828.900; -151.450; -702.000; -795.000
829.152; -123.875; -684.000; -683.000
829.404;  -90.400; -215.000; -267.000
829.656;  -38.900;  321.000;  214.000
829.908;  -31.775;  393.000;  229.000
830.160; -163.450;-1064.000;-1047.000
830.412; -108.525; -481.000; -430.000
830.664; -122.325; -557.000; -665.000
830.916;  -83.050; -268.000; -206.000
831.167; -178.875;-1073.000; -951.000
831.419; -123.700; -623.000; -566.000
831.671; -148.250; -764.000; -809.000
831.923;  -89.825; -311.000; -447.000
832.174;  -81.125; -273.000; -331.000
832.426; -125.400; -493.000; -582.000
832.678; -182.525;-1043.000;-1091.000
832.929; -171.975; -947.000; -935.000
833.181;  -63.000; -575.000; -677.000
833.432;  -63.700;  -59.000; -186.000
833.684;  -17.300;  112.000;  -27.000
833.935; -123.625; -610.000; -566.000
834.187; -121.975; -829.000; -823.000
834.438;  -66.975;  -58.000;  -25.000
834.689;  -74.525; -255.000; -123.000
834.941;  -68.050; -343.000; -244.000
835.192; -103.975; -590.000; -533.000
835.443;  -99.875; -419.000; -506.000
835.695;  -25.225;  138.000;  -16.000
835.946;  -83.300; -608.000; -378.000
836.197; -106.325; -599.000; -622.000
836.448;  -94.825; -528.000; -395.000
836.699;  -66.625; -253.000; -341.000
836.950;  -15.600;   72.000;    7.000
837.201; -161.275;-1003.000; -987.000
837.452;  -54.375; -356.000; -170.000
837.703; -117.600; -791.000; -737.000
837.954;  -46.025; -205.000; -365.000
838.205;  -88.625;-1029.000;-1008.000
838.456;  148.275; -196.000; -282.000
838.707;   -5.325; -423.000; -519.000
838.958;   -6.500; -634.000; -647.000
839.209;  276.550;   18.000;   40.000
839.460;  108.050; -439.000; -201.000
839.710;  161.600; -135.000; -297.000
839.961;  419.400;  730.000;  612.000
840.212;  335.075; -382.000; -497.000
840.462; 1125.800; -328.000; -277.000
840.713;18045.575; -571.000; -536.000
840.964; 7115.925;  -62.000; -143.000
841.214;  508.750; -384.000; -624.000
841.465;  556.150; -214.000; -141.000
841.715;  486.275; -417.000; -380.000
841.966;  661.625; -746.000; -685.000
842.216; 9166.400; -330.000; -431.000
842.466;34460.200; -169.000; -313.000
842.717; 1834.275; -964.000; -952.000
842.967;  309.425; -635.000; -641.000
843.217;  247.975;   20.000;   28.000
843.468;   54.625; -104.000; -132.000
843.718;  -40.125; -718.000; -726.000
843.968; -109.500; -837.000; -765.000
844.218;    9.325; -315.000; -262.000
844.469;  -51.700; -577.000; -561.000
844.719; -120.800; -537.000; -682.000
844.969;  -99.900; -550.000; -580.000
845.219; -147.625; -814.000; -862.000
845.469;  -87.225; -392.000; -342.000
845.719; -141.800; -792.000; -884.000
845.969;  -28.025;  119.000;  174.000
846.219; -146.250; -738.000; -720.000
846.469;    5.225;  464.000;  432.000
846.718;  -38.225; -115.000;   31.000
846.968; -143.250; -827.000; -827.000
847.218;  -60.725; -224.000; -371.000
847.468;  -10.150; -586.000; -555.000
847.718; -144.125; -827.000; -798.000
847.967; -151.800; -826.000; -915.000
848.217;  -98.975; -449.000; -569.000
848.467;  -68.550; -405.000; -376.000
848.716; -128.750; -708.000; -725.000
848.966;   -9.825; -372.000; -358.000
849.215;  -67.325; -428.000; -419.000
849.465; -101.300; -785.000; -615.000
849.714; -143.575;-1132.000;-1150.000
849.964;  -77.300; -551.000; -613.000
850.213;  -19.225; -393.000; -355.000
850.463;   66.600;  137.000;  340.000
850.712;    4.600; -542.000; -567.000
850.961;   16.200; -739.000; -678.000
851.211;   84.125; -513.000; -504.000
851.460;  147.775; -635.000; -650.000
851.709;  577.050;  -25.000;   18.000
851.958;10458.050; -912.000; -750.000
852.208;12532.475; -859.000; -879.000
852.457;  445.425; -181.000;  -13.000
852.706;   55.725; -791.000; -823.000
852.955;   -9.150; -507.000; -528.000
853.204;  -82.800; -521.000; -461.000
853.453;  -93.400; -418.000; -458.000
853.702; -134.450; -660.000; -750.000
853.951; -110.950; -532.000; -520.000
854.200; -113.525; -613.000; -562.000
854.449; -143.525; -695.000; -661.000
854.698;  -95.400; -340.000; -279.000
854.946;  -83.725; -181.000; -284.000
855.195; -163.875; -843.000; -868.000
855.444; -119.600; -395.000; -420.000
855.693; -123.750; -345.000; -432.000
855.941; -122.000; -387.000; -516.000
856.190;  -73.375; -256.000; -382.000
856.439; -135.700; -652.000; -703.000
856.687;  -67.150;  -99.000;  -72.000
856.936; -140.600; -621.000; -323.000
857.184; -186.475;-1067.000;-1020.000
857.433; -129.850; -423.000; -512.000
857.681; -174.275; -989.000; -953.000
857.930;  -89.950; -282.000; -433.000
858.178; -172.100; -856.000; -929.000
858.427; -173.350; -802.000; -781.000
858.675; -128.900; -377.000; -544.000
858.923; -117.450; -527.000; -819.000
859.172; -175.875;-1094.000;-1070.000
859.420; -102.225; -339.000; -239.000
859.668; -146.150; -624.000; -628.000
859.916;  -36.350;  109.000;  115.000
860.164; -122.975; -699.000; -603.000
860.413;  278.425; -878.000; -696.000
860.661;  203.775; -709.000; -577.000
860.909;  -91.425; -339.000; -325.000
861.157;  -93.900; -277.000; -444.000
861.405; -138.050; -534.000; -670.000
861.653;   -3.300;  310.000;  310.000
861.901;  159.075; -543.000; -613.000
862.149;  -23.025; -801.000; -824.000
862.396;  -86.150; -297.000; -187.000
862.644; -101.050; -368.000; -347.000
862.892;  -46.275;   98.000;  138.000
863.140; -119.800; -549.000; -530.000
863.388; -169.000; -815.000; -759.000
863.635; -135.075; -642.000; -601.000
863.883;  -27.050;  231.000;  190.000
864.131; -102.125; -288.000; -357.000
864.378; -145.975; -675.000; -540.000
864.626; -122.100; -347.000; -415.000
864.873; -131.200; -556.000; -505.000
865.121; -155.225; -714.000; -799.000
865.368;  -68.350; -173.000;   75.000
865.616;  -42.675;  -33.000;  -40.000
865.863;  -91.050; -462.000; -506.000
866.111; -117.150; -795.000; -824.000
866.358;   20.725; -426.000; -420.000
866.605; 2275.900;  -64.000; -804.000
866.853; 2263.800; -621.000; -537.000
867.100;  -46.550; -728.000; -775.000
867.347; -112.200; -672.000; -611.000
867.594;  -91.500; -740.000; -714.000
867.841;   85.575;   97.000;   17.000
868.089; -153.050; -746.000; -698.000
868.336; -111.275; -477.000; -420.000
868.583; -155.425; -637.000; -741.000
868.830;  -52.825; -131.000; -170.000
869.077; -168.825; -859.000; -787.000
869.324; -144.525; -502.000; -458.000
869.571; -133.850; -398.000; -430.000
869.818; -139.775; -485.000; -439.000
870.065; -120.425; -439.000; -513.000
870.311; -129.850; -456.000; -542.000
870.558; -123.725; -332.000; -311.000
870.805;  -98.475; -320.000; -384.000
871.052; -116.050; -494.000; -369.000
871.298;  -67.100; -204.000; -131.000
871.545;  -74.925; -151.000; -185.000
871.792;  -98.025; -173.000; -222.000
872.038;  -80.775;   43.000; -126.000
872.285; -147.425; -496.000; -387.000
872.532; -102.100; -357.000; -387.000
872.778;   -7.775;  556.000;  403.000
873.025; -108.625; -384.000; -359.000
873.271;   -0.550;  501.000;  578.000
873.517;  -40.375; -133.000; -209.000
873.764;  -41.300; -193.000;  -80.000
874.010;  -80.225; -143.000; -230.000
874.257;  -67.000;  123.000;   90.000
874.503; -152.775; -579.000; -479.000
874.749;  -82.725;   31.000;  275.000
874.995;  -95.500;  -80.000;  -20.000
875.242; -142.575; -540.000; -478.000
875.488; -107.425; -414.000; -439.000
875.734;  -65.725; -106.000; -234.000
875.980;  181.075; -872.000;-1032.000
876.226;  357.075; -157.000; -255.000
876.472;   -6.075;  343.000;  237.000
876.718;  -28.800;  184.000;  158.000
876.964;  -51.625;   56.000;   55.000
877.210; -148.600; -547.000; -677.000
877.456; -152.200; -630.000; -557.000
877.702; -182.025; -821.000; -832.000
877.948; -119.350; -377.000; -497.000
878.193;   -1.525;  361.000;  255.000
878.439; -104.675; -487.000; -472.000
878.685; -109.275; -272.000; -343.000
878.931; -144.725; -618.000; -676.000
879.176;  -94.300; -201.000; -201.000
879.422; -179.000; -933.000; -820.000
879.668;   42.650;   10.000;   79.000
879.913;  128.900;   53.000;  137.000
880.159;  -74.375; -112.000;  -17.000
880.404;  -74.075; -152.000; -162.000
880.650;  -46.075;   91.000;  141.000
880.895; -160.075; -670.000; -710.000
881.141; -126.250; -454.000; -428.000
881.386; -165.325; -503.000; -658.000
881.631; -101.275; -311.000; -166.000
881.877;  -56.025;  112.000;  -13.000
882.122; -147.000; -684.000; -600.000
882.367;  -87.175; -136.000; -186.000
882.612;  -89.850;  -80.000; -176.000
882.858; -177.825; -877.000; -823.000
883.103; -114.125; -297.000; -267.000
883.348; -170.675; -759.000; -852.000
883.593; -164.100; -677.000; -602.000
883.838;  -68.475; -311.000;  -24.000
884.083;   11.400;  353.000;  288.000
884.328; -109.575; -564.000; -545.000
884.573;  -65.450; -196.000; -143.000
884.818;  183.850; -694.000; -531.000
885.063;  147.550; -348.000; -315.000
885.308; -112.625; -475.000; -398.000
885.553;  -40.650;  245.000;  325.000
885.797; -136.650; -545.000; -615.000
886.042;  -67.250;    8.000;   58.000
886.287;  -85.675; -253.000; -211.000
886.532;  -50.800;   26.000;  204.000
886.776; -105.025; -407.000; -525.000
887.021; -155.475; -621.000; -574.000
887.265; -164.650; -685.000; -689.000
887.510; -152.800; -557.000; -496.000
887.755;  -92.475; -194.000; -164.000
887.999; -151.600; -552.000; -575.000
888.244;  -75.200;  -58.000;  161.000
888.488;  -18.175;  371.000;  393.000
888.732; -142.750; -368.000; -520.000
888.977; -146.500; -622.000; -567.000
889.221; -165.775; -683.000; -659.000
889.465; -131.150; -422.000; -566.000
889.710;  -87.950;  -56.000; -299.000
889.954;   -2.200;  579.000;  467.000
890.198; -146.525; -584.000; -707.000
890.442; -158.800; -716.000; -712.000
890.687; -172.250; -800.000; -753.000
890.931; -100.375; -273.000; -210.000
891.175; -155.625; -502.000; -500.000
891.419;  -99.450; -105.000; -110.000
891.663;  -93.950; -239.000; -112.000
891.907; -180.025; -801.000; -545.000
892.151; -192.700; -920.000; -815.000
892.395; -124.275; -274.000; -387.000
892.638;  -31.525;  408.000;  291.000
892.882; -189.950; -780.000; -867.000
893.126;   -1.125;  758.000;  558.000
893.370; -110.725; -167.000; -168.000
893.614; -159.375; -714.000; -715.000
893.857; -125.625; -183.000; -197.000
894.101; -143.125; -527.000; -631.000
894.345;  -77.325;  300.000;  150.000
894.588;   15.325;  569.000;  380.000
894.832;  -90.425; -178.000;  -84.000
895.075;  -82.725;   15.000;  -92.000
895.319; -145.800; -552.000; -420.000
895.563; -126.300; -413.000; -353.000
895.806; -153.575; -628.000; -741.000
896.049;  -86.325; -576.000; -368.000
896.293;   71.825;  527.000;  405.000
896.536;  -86.200; -465.000; -468.000
896.779;  -85.475; -149.000;   -1.000
897.023; -147.250; -751.000; -714.000
897.266;  -41.475;  325.000;  269.000
897.509; -189.575; -900.000; -901.000
897.752;  -61.100;  149.000;  171.000
897.996; -194.475; -972.000; -864.000
898.239;  -65.275;  168.000;  102.000
898.482; -130.325; -431.000; -453.000
898.725;  -46.925;  101.000;   53.000
898.968; -171.250; -609.000; -744.000
899.211; -120.625; -513.000; -361.000
899.454; -134.625; -633.000; -539.000
899.697;  -83.725;   90.000;  -43.000
899.940; -189.275; -761.000; -757.000
900.182; -116.625; -335.000; -405.000
900.425; -107.575; -150.000; -298.000
900.668;  -45.150;  491.000;  350.000
900.911; -105.050; -292.000; -345.000
901.154;  -58.025;  141.000;   -3.000
901.396; -142.000; -407.000; -412.000
901.639; -149.950; -430.000; -496.000
901.882; -193.150; -790.000; -809.000
902.124;  -96.775;  -29.000; -143.000
902.367; -122.600; -315.000; -361.000
902.609; -152.550; -476.000; -453.000
902.852; -106.525; -108.000; -260.000
903.094; -123.525; -458.000; -337.000
903.337;  -76.975;  -26.000;   53.000
903.579; -128.875; -228.000; -441.000
903.821; -160.150; -597.000; -744.000
904.064;  -68.525;   85.000;  127.000
904.306;  -86.950; -126.000; -166.000
904.548; -113.325; -152.000; -366.000
904.790; -113.525; -195.000; -340.000
905.033; -150.050; -625.000; -577.000
905.275; -135.075; -513.000; -524.000
905.517;   31.075;  468.000;  256.000
905.759;  -80.025; -667.000; -761.000
906.001; -109.350; -322.000; -369.000
906.243;  -68.250; -162.000; -224.000
906.485;   96.525; -265.000; -207.000
906.727;  106.175; -499.000; -542.000
906.969;  -52.275;  -30.000; -135.000
907.211;  111.250; -316.000; -382.000
907.453;  254.600; -188.000; -237.000
907.695;  -11.125; -158.000; -385.000
907.936;   26.325;  818.000;  706.000
908.178;  -76.575;   92.000; -135.000
908.420;  -94.600; -111.000; -162.000
908.662; -143.150; -633.000; -682.000
908.903; -101.275; -208.000; -123.000
909.145;  -61.550; -240.000; -305.000
909.386;   -7.275;  315.000;  280.000
909.628;   45.850;  363.000;  397.000
909.870;  -14.100;   29.000;  264.000
910.111;  -92.075; -809.000; -949.000
910.353;    5.325; -123.000; -161.000
910.594;  -12.475; -574.000; -606.000
910.835;   70.875; -265.000; -326.000
911.077;  140.350; -503.000; -604.000
911.318;  274.600; -505.000; -471.000
911.559;  463.500; -577.000; -880.000
911.801; 1334.075; -284.000; -280.000
912.042;10594.050;  -50.000; -159.000
912.283;26871.850;  404.000;  371.000
912.524; 4017.500; -396.000; -457.000
912.765;  476.850; -193.000;   79.000
913.006;  232.375; -307.000; -338.000
913.247;   44.950; -270.000; -290.000
913.488;  -21.450;  -43.000;   30.000
913.729;  -93.800; -373.000; -373.000
913.970;  -68.600;  -96.000; -292.000
914.211;  -82.975; -160.000; -198.000
914.452;  -61.125; -118.000;  -11.000
914.693;  -13.150;  510.000;  592.000
914.934;  -12.700;  510.000;  440.000
915.175;  -78.625;   53.000;  -95.000
915.415;  -93.075; -137.000;   27.000
915.656;  -77.900;  -28.000;  192.000
915.897; -101.250; -252.000;  -82.000
916.137;  -67.825;   74.000;   -9.000
916.378; -128.750; -573.000; -517.000
916.619;  -95.050; -159.000;  -63.000
916.859;  -33.500;  303.000;  330.000
917.100;  123.000; 1655.000; 1070.000
917.340;   41.375;  930.000;  728.000
917.581;   41.425;  965.000;  789.000
917.821;  -51.700; -171.000;  143.000
918.061;   -7.525; -199.000;  -72.000
918.302;  -64.000; -152.000; -211.000
918.542;  -38.425;  -22.000;    3.000
918.782;   20.125;  369.000;  377.000
919.023;  116.850;  360.000;  427.000
919.263; 1760.825; 8131.000;  202.000
919.503; 1090.300; -137.000;  -54.000
919.743;  618.650;  390.000;  266.000
919.983;  260.525; -134.000;  -26.000
920.223;   61.950;  135.000;   14.000
920.463;  133.525;  631.000;  554.000
920.703;  124.350;   84.000;   39.000
920.943;  145.375; -110.000;   90.000
921.183;  224.650; -414.000; -405.000
921.423;  513.775;  307.000;  546.000
921.663;  721.075; -174.000; -257.000
921.903; 1558.825;  237.000;  173.000
922.143; 8795.950;  372.000;  389.000
922.383;33666.575;  158.000;  115.000
922.622;11094.550; -120.000;  -15.000
922.862; 1183.700;  796.000;  785.000
923.102;  439.925;  -51.000;   33.000
923.341;  170.575;   59.000;   74.000
923.581;   77.050;  450.000;  360.000
923.821;    1.000;  301.000;  398.000
924.060;  -11.075;  351.000;  193.000
924.300;  -68.525;  -16.000; -128.000
924.539;  -21.275;  584.000;  473.000
924.779;    2.650;  812.000;  597.000
925.018;  -45.575;  247.000;  353.000
925.257;  -19.925;  595.000;  666.000
925.497;  -60.975;  447.000;  412.000
925.736;  -92.050;  -35.000;  102.000
925.975;    4.650;  687.000;  669.000
926.214;   28.100;  907.000;  850.000
926.454;   13.250;  706.000;  757.000
926.693;  -43.050;  419.000;  543.000
926.932;   23.975; 1021.000;  825.000
927.171;   67.100; 1107.000; 1044.000
927.410;   49.300; 1144.000;  967.000
927.649;    8.275;  924.000;  742.000
927.888;  -11.050;  590.000;  564.000
928.127;  -18.375;  680.000;  678.000
928.366;    6.825;  842.000;  826.000
928.605;   31.350;  831.000;  737.000
928.844;  226.175; 1451.000; 1393.000
929.083;  586.050;  770.000;  613.000
929.321;  323.725; 1335.000; 1359.000
929.560;   66.850; 1158.000; 1122.000
929.799;  -40.750;  574.000;  475.000
930.038;   58.250; 1025.000; 1394.000
930.276;  -53.925;  334.000;  397.000
930.515;   -8.675;  827.000;  681.000
930.753;  -31.450;  614.000;  589.000
930.992;  -32.950;  664.000;  717.000
931.230;   -1.750;  847.000;  847.000
931.469;  174.400; 2162.000;  892.000
931.707;   82.325;  840.000;  751.000
931.946;   43.275; 1278.000; 1344.000
932.184;   52.850; 1437.000; 1175.000
932.423;   35.075; 1265.000;  963.000
932.661;   80.075; 1296.000; 1428.000
932.899;    5.925;  987.000;  821.000
933.137;    0.525;  754.000;  564.000
933.376;  147.300; 1664.000; 1335.000
933.614;  142.625; 1759.000; 1196.000
933.852;   44.275; 1357.000; 1171.000
934.090;  123.125; 1722.000; 1747.000
934.328;   94.600; 1252.000; 1457.000
934.566;   84.750; 1431.000; 1110.000
934.804;  119.200; 1263.000; 1309.000
935.042;  459.425; 1861.000; 1850.000
935.280; 1772.050; 2088.000; 2063.000
935.518; 1679.700; 2113.000; 2007.000
935.756;  342.850; 2481.000; 2316.000
935.994;  165.675; 1808.000; 1751.000
936.231;  332.650; 2890.000; 2950.000
936.469;  167.700; 2367.000; 2378.000
936.707;  173.675; 2220.000; 2167.000
936.945;  234.300; 2825.000; 2882.000
937.182;  192.250; 2679.000; 2741.000
937.420;  294.075; 3602.000; 3031.000
937.657;  407.525; 3365.000; 3478.000
937.895;  334.425; 3331.000; 3488.000
938.133;  304.100; 3540.000; 3528.000
938.370;  321.775; 3896.000; 4191.000
938.607;  393.150; 4488.000; 4205.000
938.845;  537.175; 5587.000; 5549.000
939.082;  471.375; 5387.000; 5177.000
939.320;  550.200; 5799.000; 5728.000
939.557;  630.900; 6549.000; 6491.000
939.794;  718.000; 7285.000; 7097.000
940.031;  892.200; 8421.000; 8368.000
940.269; 1104.650; 9552.000; 9107.000
940.506; 1133.475;10901.000;10507.000

