
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -109.086; -345.008; -401.986
786.123; -161.784; -639.008; -583.986
786.380; -161.782; -665.008; -604.987
786.637;  -74.280; -225.007; -380.987
786.895;  -68.877; -456.007; -543.987
787.152;  -66.675; -135.007; -267.988
787.409;  -48.373; -123.007; -225.988
787.666; -134.871; -299.006; -378.988
787.923; -173.768; -616.006; -695.989
788.179; -126.166; -551.006; -584.989
788.436; -167.064; -585.006; -585.990
788.693;  -11.961;  -92.006;  -87.990
788.950;  234.241; -125.005; -112.990
789.207;  155.343; -381.005; -372.991
789.464;  -32.855; -161.005; -301.991
789.720;   37.248;  150.995;  110.009
789.977; -317.050;-1003.005; -671.992
790.234;  -28.648;   44.996;  -66.992
790.490; -282.745; -884.004;-1031.993
790.747;   -0.743;  -85.004;   22.007
791.004;  -33.641; -426.004; -348.993
791.260; -116.239; -430.004; -560.994
791.517; -174.736; -843.003; -788.994
791.773;  -76.034; -379.003; -342.994
792.030; -191.632; -596.003; -660.995
792.286; -177.530; -686.003; -636.995
792.543;   -2.127;  -74.002; -159.995
792.799;  -91.025; -584.002; -382.996
793.055; -320.323;-1179.002;-1210.996
793.312; -179.920; -827.002; -816.997
793.568; -101.918; -746.002; -599.997
793.824;   30.084; -226.001; -284.997
794.081;   16.186; -447.001; -508.998
794.337;   41.689; -664.001; -561.998
794.593; 2262.591; -319.001; -271.999
794.849; 8161.893; -746.001; -772.999
795.105;  390.495; -270.000; -261.999
795.361;   25.498; -490.000; -457.000
795.617; -138.200; -875.000; -945.000
795.873;  -71.900; -360.000; -407.000
796.129;  -73.600; -368.000; -306.000
796.385;  -27.600; -124.000; -156.000
796.641;  176.600;  412.000;  550.000
796.897; -154.200; -666.000; -635.000
797.153;  169.200;  453.000;  357.000
797.409; -184.100; -785.000; -868.000
797.665; -105.600; -625.000; -732.000
797.921; -155.900; -775.000; -762.000
798.176; -110.700; -744.000; -747.000
798.432;  -95.500; -824.000; -596.000
798.688; -191.800;-1174.000;-1078.000
798.943;  147.100; -165.000; -147.000
799.199;  -85.500;-1005.000; -959.000
799.455;  370.700;  369.000;  316.000
799.710;   93.700; -813.000; -380.000
799.966;  413.900; -162.000; -160.000
800.221;  641.300; -638.000; -721.000
800.477;15390.400; -743.000; -710.000
800.732;10325.600; -773.000; -800.000
800.988;  855.000;  205.000;  -19.000
801.243; 3199.100; -454.000; -344.000
801.498;10696.700; -814.000; -739.000
801.754;  627.900; -289.000; -163.000
802.009;  130.100; -257.000; -335.000
802.264; -127.100; -967.000;-1033.000
802.520;   63.300;  222.000;   -3.000
802.775;  -67.200; -524.000; -359.000
803.030;  135.600;  395.000;  356.000
803.285; -221.600; -840.000; -903.000
803.540; -117.800; -686.000; -699.000
803.795;  -98.200; -648.000; -583.000
804.051;  -32.200; -279.000; -346.000
804.306;   66.300;  168.000;  128.000
804.561;  263.300;  451.000;  362.000
804.816;  306.400;  714.000;  861.000
805.071;   29.200; -185.000; -280.000
805.325;  254.200; -257.000; -427.000
805.580; -202.100; -841.000; -877.000
805.835;  -12.800; -204.000; -297.000
806.090; -131.600; -760.000; -676.000
806.345;  -13.900; -344.000; -264.000
806.600;  -81.200; -549.000; -632.000
806.854;  -83.300; -408.000; -538.000
807.109;  -12.800; -493.000; -577.000
807.364;   30.500; -407.000; -328.000
807.618;   -2.500; -415.000; -381.000
807.873;   34.400; -470.000; -494.000
808.128;  176.300; -257.000; -518.000
808.382;  141.500; -224.000; -332.000
808.637;   57.200; -440.000; -511.000
808.891;  244.300; -257.000; -180.000
809.146;   63.300; -902.000; -794.000
809.400;  288.200; -848.000; -923.000
809.654;  346.900; -779.000; -551.000
809.909;  582.500; -841.000; -927.000
810.163;10121.600; -813.000; -651.000
810.418;19637.800; -940.000; -861.000
810.672; 1196.000; -685.000; -690.000
810.926;  894.700; -993.000; -973.000
811.180; 2074.000; -439.000; -372.000
811.434;45370.600;  240.000;  135.000
811.689;13540.100; -231.000; -365.000
811.943;  668.400; -936.000; -953.000
812.197;  352.900; -893.000; -671.000
812.451;  171.500; -379.000; -514.000
812.705;  -63.800; -809.000; -619.000
812.959;  -87.700; -263.000; -388.000
813.213;   37.500; -283.000; -209.000
813.467;  168.000;  470.000;  253.000
813.721; -182.700; -764.000; -792.000
813.975; -185.400; -826.000; -877.000
814.229;  152.300;  430.000;  353.000
814.482; -134.000; -517.000; -566.000
814.736; -202.100; -766.000; -744.000
814.990; -247.400; -779.000; -872.000
815.244;  -59.900; -228.000; -285.000
815.497; -144.400; -636.000; -601.000
815.751;   38.300; -141.000;   82.000
816.005; -146.300; -470.000; -586.000
816.258;  -76.800; -510.000; -363.000
816.512; -177.900; -693.000; -610.000
816.766;   65.500;  121.000;  157.000
817.019;   85.000;  148.000;  149.000
817.273; -217.100;-1000.000; -802.000
817.526;  -14.000; -206.000; -173.000
817.779; -132.800;-1049.000; -960.000
818.033; -161.400; -693.000; -807.000
818.286; -196.700; -725.000; -792.000
818.540; -142.200; -403.000; -403.000
818.793; -110.100; -402.000; -489.000
819.046; -168.600; -582.000; -520.000
819.299;  -17.700; -157.000; -166.000
819.553; -150.300; -552.000; -592.000
819.806; -265.200;-1016.000; -838.000
820.059;  -30.300; -334.000; -354.000
820.312;   58.400;  152.000;  185.000
820.565;   50.100;  110.000;  -27.000
820.818;  -21.000;  -59.000; -173.000
821.071; -296.300;-1041.000; -957.000
821.324; -178.000; -536.000; -540.000
821.577; -131.000; -457.000; -483.000
821.830;  -74.700; -270.000; -172.000
822.083; -191.200; -733.000; -288.000
822.336;  -46.100; -261.000; -167.000
822.589; -235.600; -805.000; -688.000
822.842; -240.300; -875.000; -770.000
823.094; -339.700;-1076.000;-1114.000
823.347; -228.300; -925.000; -729.000
823.600;  116.700;  402.000;  187.000
823.853;  -44.400; -311.000; -267.000
824.105;  -76.400; -331.000; -575.000
824.358; -189.400; -617.000; -716.000
824.611;  101.100;  234.000;   40.000
824.863;  -65.600; -612.000; -591.000
825.116;   81.600;  -33.000;   27.000
825.368;   94.500; -366.000; -372.000
825.621;  215.600; -186.000; -240.000
825.873;   83.400; -704.000; -737.000
826.126;  880.300; -669.000; -641.000
826.378;15882.000; -389.000; -505.000
826.630; 2585.500; -890.000; -898.000
826.883;   -0.400; -754.000; -693.000
827.135;   54.200; -279.000; -270.000
827.387; -200.500; -893.000; -839.000
827.639;    2.000;  -86.000;   32.000
827.892; -212.600; -742.000; -582.000
828.144; -251.300; -848.000; -804.000
828.396;   -5.400;  104.000;  -80.000
828.648; -150.600; -440.000; -333.000
828.900; -234.000; -702.000; -795.000
829.152; -176.600; -684.000; -683.000
829.404;  -68.000; -215.000; -267.000
829.656;   66.100;  321.000;  214.000
829.908;   49.400;  393.000;  229.000
830.160; -265.900;-1064.000;-1047.000
830.412; -111.700; -481.000; -430.000
830.664; -196.000; -557.000; -665.000
830.916;  -86.100; -268.000; -206.000
831.167; -298.400;-1073.000; -951.000
831.419; -162.900; -623.000; -566.000
831.671; -235.600; -764.000; -809.000
831.923; -104.500; -311.000; -447.000
832.174; -103.100; -273.000; -331.000
832.426; -179.200; -493.000; -582.000
832.678; -326.800;-1043.000;-1091.000
832.929; -298.500; -947.000; -935.000
833.181; -125.800; -575.000; -677.000
833.432;  -26.900;  -59.000; -186.000
833.684;   37.400;  112.000;  -27.000
833.935; -174.900; -610.000; -566.000
834.187; -198.200; -829.000; -823.000
834.438;  -22.600;  -58.000;  -25.000
834.689;  -50.600; -255.000; -123.000
834.941;  -65.900; -343.000; -244.000
835.192; -149.900; -590.000; -533.000
835.443; -170.700; -419.000; -506.000
835.695;   23.900;  138.000;  -16.000
835.946; -139.100; -608.000; -378.000
836.197; -177.400; -599.000; -622.000
836.448; -134.300; -528.000; -395.000
836.699;  -53.900; -253.000; -341.000
836.950;   55.000;   72.000;    7.000
837.201; -254.900;-1003.000; -987.000
837.452;  -59.600; -356.000; -170.000
837.703; -227.000; -791.000; -737.000
837.954;  -29.500; -205.000; -365.000
838.205; -185.500;-1029.000;-1008.000
838.456;  208.900; -196.000; -282.000
838.707;   -2.400; -423.000; -519.000
838.958;  -10.000; -634.000; -647.000
839.209;  390.500;   18.000;   40.000
839.460;  168.200; -439.000; -201.000
839.710;  245.900; -135.000; -297.000
839.961;  623.700;  730.000;  612.000
840.212;  406.500; -382.000; -497.000
840.462; 1670.600; -328.000; -277.000
840.713;25391.300; -571.000; -536.000
840.964; 7432.200;  -62.000; -143.000
841.214;  580.200; -384.000; -624.000
841.465;  741.300; -214.000; -141.000
841.715;  656.500; -417.000; -380.000
841.966;  785.100; -746.000; -685.000
842.216;13731.800; -330.000; -431.000
842.466;39653.100; -169.000; -313.000
842.717; 1541.000; -964.000; -952.000
842.967;  369.800; -635.000; -641.000
843.217;  327.200;   20.000;   28.000
843.468;   85.500; -104.000; -132.000
843.718; -100.300; -718.000; -726.000
843.968; -159.400; -837.000; -765.000
844.218;   29.500; -315.000; -262.000
844.469; -130.000; -577.000; -561.000
844.719; -172.000; -537.000; -682.000
844.969; -148.100; -550.000; -580.000
845.219; -237.500; -814.000; -862.000
845.469; -107.300; -392.000; -342.000
845.719; -244.300; -792.000; -884.000
845.969;   59.200;  119.000;  174.000
846.219; -186.600; -738.000; -720.000
846.469;   95.000;  464.000;  432.000
846.718;  -68.800; -115.000;   31.000
846.968; -234.500; -827.000; -827.000
847.218;  -45.300; -224.000; -371.000
847.468; -153.600; -586.000; -555.000
847.718; -237.100; -827.000; -798.000
847.967; -242.500; -826.000; -915.000
848.217; -116.900; -449.000; -569.000
848.467;  -92.100; -405.000; -376.000
848.716; -181.700; -708.000; -725.000
848.966;  -20.400; -372.000; -358.000
849.215;  -71.500; -428.000; -419.000
849.465; -176.900; -785.000; -615.000
849.714; -290.000;-1132.000;-1150.000
849.964; -118.800; -551.000; -613.000
850.213;  -45.400; -393.000; -355.000
850.463;  195.500;  137.000;  340.000
850.712;  -40.100; -542.000; -567.000
850.961;  -27.200; -739.000; -678.000
851.211;  113.800; -513.000; -504.000
851.460;  187.000; -635.000; -650.000
851.709;  834.100;  -25.000;   18.000
851.958;15413.600; -912.000; -750.000
852.208;14098.600; -859.000; -879.000
852.457;  557.600; -181.000;  -13.000
852.706;   39.100; -791.000; -823.000
852.955;  -14.300; -507.000; -528.000
853.204;  -94.600; -521.000; -461.000
853.453; -138.300; -418.000; -458.000
853.702; -223.500; -660.000; -750.000
853.951; -177.300; -532.000; -520.000
854.200; -207.200; -613.000; -562.000
854.449; -206.600; -695.000; -661.000
854.698; -132.200; -340.000; -279.000
854.946;  -72.100; -181.000; -284.000
855.195; -265.000; -843.000; -868.000
855.444; -127.400; -395.000; -420.000
855.693; -158.500; -345.000; -432.000
855.941; -162.400; -387.000; -516.000
856.190;  -55.900; -256.000; -382.000
856.439; -222.900; -652.000; -703.000
856.687;  -52.900;  -99.000;  -72.000
856.936; -185.400; -621.000; -323.000
857.184; -320.700;-1067.000;-1020.000
857.433; -143.900; -423.000; -512.000
857.681; -288.200; -989.000; -953.000
857.930;  -84.600; -282.000; -433.000
858.178; -297.700; -856.000; -929.000
858.427; -244.200; -802.000; -781.000
858.675; -179.600; -377.000; -544.000
858.923; -165.700; -527.000; -819.000
859.172; -303.800;-1094.000;-1070.000
859.420; -107.600; -339.000; -239.000
859.668; -208.900; -624.000; -628.000
859.916;   11.800;  109.000;  115.000
860.164; -182.500; -699.000; -603.000
860.413;  360.000; -878.000; -696.000
860.661;  129.400; -709.000; -577.000
860.909; -113.500; -339.000; -325.000
861.157;  -96.400; -277.000; -444.000
861.405; -210.500; -534.000; -670.000
861.653;   82.500;  310.000;  310.000
861.901;  233.100; -543.000; -613.000
862.149; -117.500; -801.000; -824.000
862.396; -111.600; -297.000; -187.000
862.644; -123.000; -368.000; -347.000
862.892;   -7.100;   98.000;  138.000
863.140; -186.200; -549.000; -530.000
863.388; -257.400; -815.000; -759.000
863.635; -176.000; -642.000; -601.000
863.883;   69.300;  231.000;  190.000
864.131; -114.200; -288.000; -357.000
864.378; -220.300; -675.000; -540.000
864.626; -157.600; -347.000; -415.000
864.873; -161.700; -556.000; -505.000
865.121; -208.600; -714.000; -799.000
865.368;  -26.700; -173.000;   75.000
865.616;  -30.700;  -33.000;  -40.000
865.863; -115.000; -462.000; -506.000
866.111; -185.200; -795.000; -824.000
866.358;   66.300; -426.000; -420.000
866.605; 3881.400;  -64.000; -804.000
866.853; 2888.800; -621.000; -537.000
867.100;  -90.000; -728.000; -775.000
867.347; -172.400; -672.000; -611.000
867.594; -106.200; -740.000; -714.000
867.841;  164.800;   97.000;   17.000
868.089; -244.900; -746.000; -698.000
868.336; -159.900; -477.000; -420.000
868.583; -229.600; -637.000; -741.000
868.830;  -29.500; -131.000; -170.000
869.077; -287.300; -859.000; -787.000
869.324; -182.000; -502.000; -458.000
869.571; -187.600; -398.000; -430.000
869.818; -166.400; -485.000; -439.000
870.065; -180.100; -439.000; -513.000
870.311; -161.200; -456.000; -542.000
870.558; -137.300; -332.000; -311.000
870.805; -122.800; -320.000; -384.000
871.052; -145.000; -494.000; -369.000
871.298;  -40.500; -204.000; -131.000
871.545;  -55.900; -151.000; -185.000
871.792; -104.500; -173.000; -222.000
872.038;  -42.800;   43.000; -126.000
872.285; -164.300; -496.000; -387.000
872.532; -117.700; -357.000; -387.000
872.778;  104.300;  556.000;  403.000
873.025;  -89.600; -384.000; -359.000
873.271;  119.700;  501.000;  578.000
873.517;  -11.900; -133.000; -209.000
873.764;   -2.400; -193.000;  -80.000
874.010;  -72.800; -143.000; -230.000
874.257;   -6.500;  123.000;   90.000
874.503; -192.400; -579.000; -479.000
874.749;  -46.300;   31.000;  275.000
874.995;  -42.500;  -80.000;  -20.000
875.242; -177.200; -540.000; -478.000
875.488; -137.700; -414.000; -439.000
875.734;  -66.700; -106.000; -234.000
875.980;  236.700; -872.000;-1032.000
876.226;  357.400; -157.000; -255.000
876.472;   55.400;  343.000;  237.000
876.718;   -1.700;  184.000;  158.000
876.964;  -12.900;   56.000;   55.000
877.210; -226.800; -547.000; -677.000
877.456; -193.500; -630.000; -557.000
877.702; -303.100; -821.000; -832.000
877.948; -164.400; -377.000; -497.000
878.193;   54.800;  361.000;  255.000
878.439; -139.700; -487.000; -472.000
878.685; -136.300; -272.000; -343.000
878.931; -177.000; -618.000; -676.000
879.176;  -92.900; -201.000; -201.000
879.422; -311.500; -933.000; -820.000
879.668;   77.500;   10.000;   79.000
879.913;  192.000;   53.000;  137.000
880.159;  -38.600; -112.000;  -17.000
880.404;  -51.200; -152.000; -162.000
880.650;   -8.100;   91.000;  141.000
880.895; -231.800; -670.000; -710.000
881.141; -177.300; -454.000; -428.000
881.386; -208.900; -503.000; -658.000
881.631; -147.800; -311.000; -166.000
881.877;   12.700;  112.000;  -13.000
882.122; -179.100; -684.000; -600.000
882.367;  -69.100; -136.000; -186.000
882.612;  -52.100;  -80.000; -176.000
882.858; -280.600; -877.000; -823.000
883.103; -111.100; -297.000; -267.000
883.348; -221.200; -759.000; -852.000
883.593; -246.600; -677.000; -602.000
883.838;  -56.200; -311.000;  -24.000
884.083;  105.600;  353.000;  288.000
884.328;  -99.800; -564.000; -545.000
884.573;  -56.700; -196.000; -143.000
884.818;  302.000; -694.000; -531.000
885.063;  159.600; -348.000; -315.000
885.308; -180.500; -475.000; -398.000
885.553;   21.600;  245.000;  325.000
885.797; -199.700; -545.000; -615.000
886.042;  -30.600;    8.000;   58.000
886.287; -103.000; -253.000; -211.000
886.532;   24.800;   26.000;  204.000
886.776; -113.200; -407.000; -525.000
887.021; -223.100; -621.000; -574.000
887.265; -222.200; -685.000; -689.000
887.510; -180.700; -557.000; -496.000
887.755; -116.100; -194.000; -164.000
887.999; -220.500; -552.000; -575.000
888.244;  -23.900;  -58.000;  161.000
888.488;   47.700;  371.000;  393.000
888.732; -191.500; -368.000; -520.000
888.977; -200.500; -622.000; -567.000
889.221; -290.100; -683.000; -659.000
889.465; -175.500; -422.000; -566.000
889.710; -103.800;  -56.000; -299.000
889.954;   99.000;  579.000;  467.000
890.198; -217.800; -584.000; -707.000
890.442; -247.100; -716.000; -712.000
890.687; -273.400; -800.000; -753.000
890.931; -104.900; -273.000; -210.000
891.175; -188.300; -502.000; -500.000
891.419;  -67.800; -105.000; -110.000
891.663; -116.400; -239.000; -112.000
891.907; -274.200; -801.000; -545.000
892.151; -286.800; -920.000; -815.000
892.395; -153.400; -274.000; -387.000
892.638;   17.000;  408.000;  291.000
892.882; -257.400; -780.000; -867.000
893.126;  100.000;  758.000;  558.000
893.370; -107.800; -167.000; -168.000
893.614; -230.000; -714.000; -715.000
893.857; -128.900; -183.000; -197.000
894.101; -220.800; -527.000; -631.000
894.345;  -35.700;  300.000;  150.000
894.588;  123.600;  569.000;  380.000
894.832; -103.700; -178.000;  -84.000
895.075;  -96.500;   15.000;  -92.000
895.319; -166.200; -552.000; -420.000
895.563; -150.500; -413.000; -353.000
895.806; -244.200; -628.000; -741.000
896.049;  -95.000; -576.000; -368.000
896.293;  192.200;  527.000;  405.000
896.536; -120.200; -465.000; -468.000
896.779;  -77.300; -149.000;   -1.000
897.023; -216.700; -751.000; -714.000
897.266;   38.800;  325.000;  269.000
897.509; -303.600; -900.000; -901.000
897.752;  -15.100;  149.000;  171.000
897.996; -311.200; -972.000; -864.000
898.239;  -21.100;  168.000;  102.000
898.482; -149.400; -431.000; -453.000
898.725;  -18.500;  101.000;   53.000
898.968; -272.200; -609.000; -744.000
899.211; -156.800; -513.000; -361.000
899.454; -205.800; -633.000; -539.000
899.697;  -42.600;   90.000;  -43.000
899.940; -247.900; -761.000; -757.000
900.182; -143.000; -335.000; -405.000
900.425; -101.400; -150.000; -298.000
900.668;   46.700;  491.000;  350.000
900.911; -130.200; -292.000; -345.000
901.154;  -15.000;  141.000;   -3.000
901.396; -226.000; -407.000; -412.000
901.639; -216.000; -430.000; -496.000
901.882; -285.400; -790.000; -809.000
902.124; -105.400;  -29.000; -143.000
902.367; -145.300; -315.000; -361.000
902.609; -200.300; -476.000; -453.000
902.852; -101.300; -108.000; -260.000
903.094; -190.100; -458.000; -337.000
903.337;  -15.400;  -26.000;   53.000
903.579; -156.000; -228.000; -441.000
903.821; -246.700; -597.000; -744.000
904.064;  -55.600;   85.000;  127.000
904.306;  -85.700; -126.000; -166.000
904.548; -147.900; -152.000; -366.000
904.790; -116.300; -195.000; -340.000
905.033; -192.900; -625.000; -577.000
905.275; -181.900; -513.000; -524.000
905.517;  124.900;  468.000;  256.000
905.759; -173.000; -667.000; -761.000
906.001; -151.900; -322.000; -369.000
906.243;  -65.000; -162.000; -224.000
906.485;  198.900; -265.000; -207.000
906.727;   64.300; -499.000; -542.000
906.969;  -48.300;  -30.000; -135.000
907.211;  181.600; -316.000; -382.000
907.453;  356.300; -188.000; -237.000
907.695;  -12.700; -158.000; -385.000
907.936;  139.800;  818.000;  706.000
908.178;  -43.100;   92.000; -135.000
908.420;  -91.100; -111.000; -162.000
908.662; -197.300; -633.000; -682.000
908.903; -148.600; -208.000; -123.000
909.145;  -78.400; -240.000; -305.000
909.386;   87.500;  315.000;  280.000
909.628;  150.500;  363.000;  397.000
909.870;   82.700;   29.000;  264.000
910.111; -243.100; -809.000; -949.000
910.353;   47.700; -123.000; -161.000
910.594;  -35.000; -574.000; -606.000
910.835;  112.300; -265.000; -326.000
911.077;  179.900; -503.000; -604.000
911.318;  369.300; -505.000; -471.000
911.559;  576.700; -577.000; -880.000
911.801; 2089.400; -284.000; -280.000
912.042;18323.000;  -50.000; -159.000
912.283;37730.800;  404.000;  371.000
912.524; 4262.500; -396.000; -457.000
912.765;  655.500; -193.000;   79.000
913.006;  336.200; -307.000; -338.000
913.247;   62.900; -270.000; -290.000
913.488;   31.400;  -43.000;   30.000
913.729;  -90.500; -373.000; -373.000
913.970;  -87.100;  -96.000; -292.000
914.211;  -82.000; -160.000; -198.000
914.452;  -74.300; -118.000;  -11.000
914.693;  100.100;  510.000;  592.000
914.934;  109.100;  510.000;  440.000
915.175;  -91.800;   53.000;  -95.000
915.415; -100.200; -137.000;   27.000
915.656;  -42.100;  -28.000;  192.000
915.897; -138.500; -252.000;  -82.000
916.137;  -72.700;   74.000;   -9.000
916.378; -187.800; -573.000; -517.000
916.619; -125.200; -159.000;  -63.000
916.859;   15.800;  303.000;  330.000
917.100;  413.400; 1655.000; 1070.000
917.340;  209.300;  930.000;  728.000
917.581;  155.600;  965.000;  789.000
917.821;  -17.700; -171.000;  143.000
918.061;    2.400; -199.000;  -72.000
918.302;  -82.800; -152.000; -211.000
918.542;    4.900;  -22.000;    3.000
918.782;  103.900;  369.000;  377.000
919.023;  252.000;  360.000;  427.000
919.263; 2446.600; 8131.000;  202.000
919.503; 1391.500; -137.000;  -54.000
919.743;  876.600;  390.000;  266.000
919.983;  282.100; -134.000;  -26.000
920.223;   96.700;  135.000;   14.000
920.463;  268.800;  631.000;  554.000
920.703;  242.300;   84.000;   39.000
920.943;  201.500; -110.000;   90.000
921.183;  270.900; -414.000; -405.000
921.423;  736.800;  307.000;  546.000
921.663; 1023.900; -174.000; -257.000
921.903; 2376.400;  237.000;  173.000
922.143;14324.300;  372.000;  389.000
922.383;48824.100;  158.000;  115.000
922.622;12256.900; -120.000;  -15.000
922.862; 1526.700;  796.000;  785.000
923.102;  635.100;  -51.000;   33.000
923.341;  254.600;   59.000;   74.000
923.581;  140.400;  450.000;  360.000
923.821;   95.700;  301.000;  398.000
924.060;   86.500;  351.000;  193.000
924.300;  -54.100;  -16.000; -128.000
924.539;   74.500;  584.000;  473.000
924.779;  125.900;  812.000;  597.000
925.018;  -25.000;  247.000;  353.000
925.257;   76.000;  595.000;  666.000
925.497;    6.800;  447.000;  412.000
925.736;  -57.300;  -35.000;  102.000
925.975;  105.400;  687.000;  669.000
926.214;  140.100;  907.000;  850.000
926.454;   95.500;  706.000;  757.000
926.693;  -25.800;  419.000;  543.000
926.932;  147.600; 1021.000;  825.000
927.171;  213.800; 1107.000; 1044.000
927.410;  224.700; 1144.000;  967.000
927.649;   98.700;  924.000;  742.000
927.888;   62.900;  590.000;  564.000
928.127;   74.100;  680.000;  678.000
928.366;  183.800;  842.000;  826.000
928.605;  185.400;  831.000;  737.000
928.844;  487.100; 1451.000; 1393.000
929.083;  920.900;  770.000;  613.000
929.321;  490.700; 1335.000; 1359.000
929.560;  236.400; 1158.000; 1122.000
929.799;    8.200;  574.000;  475.000
930.038;  240.700; 1025.000; 1394.000
930.276;  -24.700;  334.000;  397.000
930.515;   93.800;  827.000;  681.000
930.753;   37.700;  614.000;  589.000
930.992;   57.600;  664.000;  717.000
931.230;   91.600;  847.000;  847.000
931.469;  447.000; 2162.000;  892.000
931.707;  200.800;  840.000;  751.000
931.946;  218.700; 1278.000; 1344.000
932.184;  200.700; 1437.000; 1175.000
932.423;  152.200; 1265.000;  963.000
932.661;  273.100; 1296.000; 1428.000
932.899;   95.200;  987.000;  821.000
933.137;   87.300;  754.000;  564.000
933.376;  324.700; 1664.000; 1335.000
933.614;  345.900; 1759.000; 1196.000
933.852;  203.600; 1357.000; 1171.000
934.090;  351.600; 1722.000; 1747.000
934.328;  288.600; 1252.000; 1457.000
934.566;  261.500; 1431.000; 1110.000
934.804;  345.600; 1263.000; 1309.000
935.042;  949.100; 1861.000; 1850.000
935.280; 3398.100; 2088.000; 2063.000
935.518; 2494.700; 2113.000; 2007.000
935.756;  639.300; 2481.000; 2316.000
935.994;  354.600; 1808.000; 1751.000
936.231;  739.600; 2890.000; 2950.000
936.469;  461.400; 2367.000; 2378.000
936.707;  380.600; 2220.000; 2167.000
936.945;  546.600; 2825.000; 2882.000
937.182;  509.200; 2679.000; 2741.000
937.420;  699.900; 3602.000; 3031.000
937.657;  883.700; 3365.000; 3478.000
937.895;  753.200; 3331.000; 3488.000
938.133;  651.200; 3540.000; 3528.000
938.370;  796.900; 3896.000; 4191.000
938.607;  895.300; 4488.000; 4205.000
938.845; 1236.900; 5587.000; 5549.000
939.082; 1084.200; 5387.000; 5177.000
939.320; 1158.900; 5799.000; 5728.000
939.557; 1406.000; 6549.000; 6491.000
939.794; 1565.500; 7285.000; 7097.000
940.031; 1958.500; 8421.000; 8368.000
940.269; 2197.700; 9552.000; 9107.000
940.506; 2360.100;10901.000;10507.000

