
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.522;   25.991;  -86.984
784.580; -132.645; -915.009; -771.984
784.837;  -90.017; -392.009; -466.984
785.094; -119.565; -783.009; -762.985
785.352;  -54.363; -304.008; -404.985
785.609;  -67.011; -934.008; -839.985
785.866;  -64.784; -345.008; -401.986
786.123;  -34.381; -639.008; -583.986
786.380;  -86.104; -665.008; -604.987
786.637;  -27.577; -225.007; -380.987
786.895;   27.150; -456.007; -543.987
787.152;  -35.698; -135.007; -267.988
787.409;  -44.395; -123.007; -225.988
787.666;  -72.418; -299.006; -378.988
787.923;  -98.541; -616.006; -695.989
788.179;  -92.014; -551.006; -584.989
788.436; -107.537; -585.006; -585.990
788.693;  -20.034;  -92.006;  -87.990
788.950;  193.568; -125.005; -112.990
789.207;  445.470; -381.005; -372.991
789.464;  -40.153; -161.005; -301.991
789.720;   -4.326;  150.995;  110.009
789.977; -162.473;-1003.005; -671.992
790.234;  -32.021;   44.996;  -66.992
790.490; -129.669; -884.004;-1031.993
790.747;  -21.142;  -85.004;   22.007
791.004;   -1.240; -426.004; -348.993
791.260;  -75.637; -430.004; -560.994
791.517;  -88.635; -843.003; -788.994
791.773;  -23.608; -379.003; -342.994
792.030;  -96.756; -596.003; -660.995
792.286;  -92.279; -686.003; -636.995
792.543;  -14.376;  -74.002; -159.995
792.799;  -44.074; -584.002; -382.996
793.055; -148.122;-1179.002;-1210.996
793.312;  -77.845; -827.002; -816.997
793.568;  -52.093; -746.002; -599.997
793.824;   22.110; -226.001; -284.997
794.081;   36.637; -447.001; -508.998
794.337;   77.839; -664.001; -561.998
794.593; 1125.541; -319.001; -271.999
794.849; 7223.943; -746.001; -772.999
795.105;  455.096; -270.000; -261.999
795.361;   20.398; -490.000; -457.000
795.617;  -29.225; -875.000; -945.000
795.873;  -24.525; -360.000; -407.000
796.129;  -20.025; -368.000; -306.000
796.385;  -10.075; -124.000; -156.000
796.641;   75.050;  412.000;  550.000
796.897;  -73.475; -666.000; -635.000
797.153;   75.125;  453.000;  357.000
797.409;  -83.375; -785.000; -868.000
797.665;  -58.150; -625.000; -732.000
797.921;  -56.000; -775.000; -762.000
798.176;  -29.600; -744.000; -747.000
798.432;  -29.025; -824.000; -596.000
798.688;  -37.875;-1174.000;-1078.000
798.943;  111.325; -165.000; -147.000
799.199;   43.500;-1005.000; -959.000
799.455;  264.325;  369.000;  316.000
799.710;  185.600; -813.000; -380.000
799.966;  395.475; -162.000; -160.000
800.221;  618.400; -638.000; -721.000
800.477;11517.800; -743.000; -710.000
800.732;13284.875; -773.000; -800.000
800.988;  788.450;  205.000;  -19.000
801.243; 1495.800; -454.000; -344.000
801.498; 8064.625; -814.000; -739.000
801.754;  548.450; -289.000; -163.000
802.009;   87.750; -257.000; -335.000
802.264;  -29.100; -967.000;-1033.000
802.520;   33.600;  222.000;   -3.000
802.775;  -45.025; -524.000; -359.000
803.030;   66.225;  395.000;  356.000
803.285; -104.600; -840.000; -903.000
803.540;  -34.075; -686.000; -699.000
803.795;  -14.350; -648.000; -583.000
804.051;  -24.725; -279.000; -346.000
804.306;   30.450;  168.000;  128.000
804.561;  198.975;  451.000;  362.000
804.816;  145.850;  714.000;  861.000
805.071;   10.150; -185.000; -280.000
805.325;  354.250; -257.000; -427.000
805.580;  -77.525; -841.000; -877.000
805.835;   -6.600; -204.000; -297.000
806.090;  -53.400; -760.000; -676.000
806.345;  -11.125; -344.000; -264.000
806.600;    0.850; -549.000; -632.000
806.854;  -21.575; -408.000; -538.000
807.109;    2.950; -493.000; -577.000
807.364;   19.175; -407.000; -328.000
807.618;   25.550; -415.000; -381.000
807.873;   78.300; -470.000; -494.000
808.128;  138.200; -257.000; -518.000
808.382;  152.650; -224.000; -332.000
808.637;  103.025; -440.000; -511.000
808.891;  210.625; -257.000; -180.000
809.146;  143.150; -902.000; -794.000
809.400;  329.600; -848.000; -923.000
809.654;  434.925; -779.000; -551.000
809.909;  577.800; -841.000; -927.000
810.163; 6882.025; -813.000; -651.000
810.418;23380.250; -940.000; -861.000
810.672; 1403.400; -685.000; -690.000
810.926;  762.350; -993.000; -973.000
811.180; 1289.975; -439.000; -372.000
811.434;26952.475;  240.000;  135.000
811.689;14411.750; -231.000; -365.000
811.943;  760.375; -936.000; -953.000
812.197;  333.800; -893.000; -671.000
812.451;  145.700; -379.000; -514.000
812.705;  -11.925; -809.000; -619.000
812.959;    3.550; -263.000; -388.000
813.213;    7.425; -283.000; -209.000
813.467;   70.775;  470.000;  253.000
813.721;  -83.825; -764.000; -792.000
813.975;  -95.475; -826.000; -877.000
814.229;   52.575;  430.000;  353.000
814.482;  -65.050; -517.000; -566.000
814.736; -102.750; -766.000; -744.000
814.990; -128.250; -779.000; -872.000
815.244;  -41.400; -228.000; -285.000
815.497;  -92.075; -636.000; -601.000
815.751;  -10.075; -141.000;   82.000
816.005;  -75.850; -470.000; -586.000
816.258;  -54.000; -510.000; -363.000
816.512;  -93.200; -693.000; -610.000
816.766;   10.075;  121.000;  157.000
817.019;   33.550;  148.000;  149.000
817.273;  -77.550;-1000.000; -802.000
817.526;  -44.925; -206.000; -173.000
817.779;    5.675;-1049.000; -960.000
818.033;  -21.825; -693.000; -807.000
818.286; -102.800; -725.000; -792.000
818.540;  -76.975; -403.000; -403.000
818.793;  -62.825; -402.000; -489.000
819.046; -109.325; -582.000; -520.000
819.299;  -18.675; -157.000; -166.000
819.553; -101.675; -552.000; -592.000
819.806; -148.900;-1016.000; -838.000
820.059;  -63.050; -334.000; -354.000
820.312;   22.775;  152.000;  185.000
820.565;    1.000;  110.000;  -27.000
820.818;  -45.950;  -59.000; -173.000
821.071; -152.350;-1041.000; -957.000
821.324; -110.175; -536.000; -540.000
821.577;  -89.825; -457.000; -483.000
821.830;  -62.575; -270.000; -172.000
822.083; -121.350; -733.000; -288.000
822.336;  -46.525; -261.000; -167.000
822.589; -125.175; -805.000; -688.000
822.842; -129.950; -875.000; -770.000
823.094; -154.075;-1076.000;-1114.000
823.347; -120.725; -925.000; -729.000
823.600;   34.050;  402.000;  187.000
823.853;  -37.325; -311.000; -267.000
824.105;  -49.625; -331.000; -575.000
824.358;  -97.500; -617.000; -716.000
824.611;   27.600;  234.000;   40.000
824.863;  -18.700; -612.000; -591.000
825.116;   67.325;  -33.000;   27.000
825.368;  152.925; -366.000; -372.000
825.621;  263.950; -186.000; -240.000
825.873;  160.350; -704.000; -737.000
826.126;  664.175; -669.000; -641.000
826.378;14227.200; -389.000; -505.000
826.630; 4874.600; -890.000; -898.000
826.883;  127.525; -754.000; -693.000
827.135;   94.900; -279.000; -270.000
827.387;  -80.175; -893.000; -839.000
827.639;  -20.500;  -86.000;   32.000
827.892; -102.950; -742.000; -582.000
828.144; -127.375; -848.000; -804.000
828.396;  -22.400;  104.000;  -80.000
828.648;  -81.625; -440.000; -333.000
828.900; -131.700; -702.000; -795.000
829.152; -108.775; -684.000; -683.000
829.404;  -53.300; -215.000; -267.000
829.656;  -13.875;  321.000;  214.000
829.908;  -14.100;  393.000;  229.000
830.160; -152.850;-1064.000;-1047.000
830.412;  -80.425; -481.000; -430.000
830.664; -117.500; -557.000; -665.000
830.916;  -77.925; -268.000; -206.000
831.167; -167.175;-1073.000; -951.000
831.419; -108.275; -623.000; -566.000
831.671; -138.475; -764.000; -809.000
831.923;  -77.300; -311.000; -447.000
832.174;  -68.325; -273.000; -331.000
832.426; -103.450; -493.000; -582.000
832.678; -183.025;-1043.000;-1091.000
832.929; -149.725; -947.000; -935.000
833.181;  -23.900; -575.000; -677.000
833.432;  -60.250;  -59.000; -186.000
833.684;  -27.775;  112.000;  -27.000
833.935; -105.550; -610.000; -566.000
834.187; -120.000; -829.000; -823.000
834.438;  -49.775;  -58.000;  -25.000
834.689;  -57.200; -255.000; -123.000
834.941;  -38.475; -343.000; -244.000
835.192;  -90.300; -590.000; -533.000
835.443;  -92.025; -419.000; -506.000
835.695;  -16.475;  138.000;  -16.000
835.946;  -69.950; -608.000; -378.000
836.197;  -92.325; -599.000; -622.000
836.448;  -78.275; -528.000; -395.000
836.699;  -37.825; -253.000; -341.000
836.950;    4.775;   72.000;    7.000
837.201; -136.425;-1003.000; -987.000
837.452;  -34.675; -356.000; -170.000
837.703;  -84.725; -791.000; -737.000
837.954;  -13.275; -205.000; -365.000
838.205;  -40.350;-1029.000;-1008.000
838.456;  261.600; -196.000; -282.000
838.707;   32.175; -423.000; -519.000
838.958;   57.975; -634.000; -647.000
839.209;  398.975;   18.000;   40.000
839.460;  174.800; -439.000; -201.000
839.710;  246.775; -135.000; -297.000
839.961;  535.400;  730.000;  612.000
840.212;  463.425; -382.000; -497.000
840.462; 1313.825; -328.000; -277.000
840.713;20785.900; -571.000; -536.000
840.964;11151.925;  -62.000; -143.000
841.214;  738.225; -384.000; -624.000
841.465;  751.550; -214.000; -141.000
841.715;  689.325; -417.000; -380.000
841.966;  859.850; -746.000; -685.000
842.216; 9135.350; -330.000; -431.000
842.466;44656.350; -169.000; -313.000
842.717; 3432.475; -964.000; -952.000
842.967;  439.050; -635.000; -641.000
843.217;  378.125;   20.000;   28.000
843.468;  105.050; -104.000; -132.000
843.718;    3.150; -718.000; -726.000
843.968;  -59.525; -837.000; -765.000
844.218;   51.425; -315.000; -262.000
844.469;   12.725; -577.000; -561.000
844.719;  -82.250; -537.000; -682.000
844.969;  -67.225; -550.000; -580.000
845.219; -137.625; -814.000; -862.000
845.469;  -69.925; -392.000; -342.000
845.719; -127.350; -792.000; -884.000
845.969;  -10.200;  119.000;  174.000
846.219; -115.025; -738.000; -720.000
846.469;   17.100;  464.000;  432.000
846.718;  -51.025; -115.000;   31.000
846.968; -113.400; -827.000; -827.000
847.218;  -45.475; -224.000; -371.000
847.468;    1.025; -586.000; -555.000
847.718; -136.075; -827.000; -798.000
847.967; -118.725; -826.000; -915.000
848.217;  -70.250; -449.000; -569.000
848.467;  -60.700; -405.000; -376.000
848.716;  -97.250; -708.000; -725.000
848.966;   43.625; -372.000; -358.000
849.215;  -36.425; -428.000; -419.000
849.465;  -67.850; -785.000; -615.000
849.714; -114.950;-1132.000;-1150.000
849.964;  -35.775; -551.000; -613.000
850.213;    2.500; -393.000; -355.000
850.463;  119.350;  137.000;  340.000
850.712;   49.375; -542.000; -567.000
850.961;   73.875; -739.000; -678.000
851.211;  174.050; -513.000; -504.000
851.460;  280.575; -635.000; -650.000
851.709;  706.725;  -25.000;   18.000
851.958;11736.550; -912.000; -750.000
852.208;19141.200; -859.000; -879.000
852.457;  801.625; -181.000;  -13.000
852.706;  161.650; -791.000; -823.000
852.955;   88.650; -507.000; -528.000
853.204;  -53.450; -521.000; -461.000
853.453;  -64.200; -418.000; -458.000
853.702; -121.000; -660.000; -750.000
853.951;  -98.175; -532.000; -520.000
854.200; -103.500; -613.000; -562.000
854.449; -126.075; -695.000; -661.000
854.698;  -98.050; -340.000; -279.000
854.946;  -57.950; -181.000; -284.000
855.195; -140.300; -843.000; -868.000
855.444;  -79.550; -395.000; -420.000
855.693; -104.175; -345.000; -432.000
855.941;  -92.800; -387.000; -516.000
856.190;  -50.575; -256.000; -382.000
856.439; -116.325; -652.000; -703.000
856.687;  -58.975;  -99.000;  -72.000
856.936; -120.450; -621.000; -323.000
857.184; -177.475;-1067.000;-1020.000
857.433;  -94.000; -423.000; -512.000
857.681; -143.500; -989.000; -953.000
857.930;  -68.600; -282.000; -433.000
858.178; -154.925; -856.000; -929.000
858.427; -142.600; -802.000; -781.000
858.675; -122.400; -377.000; -544.000
858.923; -101.900; -527.000; -819.000
859.172; -169.275;-1094.000;-1070.000
859.420;  -81.625; -339.000; -239.000
859.668; -122.825; -624.000; -628.000
859.916;  -27.725;  109.000;  115.000
860.164;  -99.200; -699.000; -603.000
860.413;  424.350; -878.000; -696.000
860.661;  498.650; -709.000; -577.000
860.909;  -75.600; -339.000; -325.000
861.157;  -76.950; -277.000; -444.000
861.405; -100.800; -534.000; -670.000
861.653;   25.500;  310.000;  310.000
861.901;  269.200; -543.000; -613.000
862.149;  131.300; -801.000; -824.000
862.396;  -63.225; -297.000; -187.000
862.644; -101.875; -368.000; -347.000
862.892;  -38.975;   98.000;  138.000
863.140; -114.525; -549.000; -530.000
863.388; -156.725; -815.000; -759.000
863.635; -133.400; -642.000; -601.000
863.883;  -12.500;  231.000;  190.000
864.131;  -83.475; -288.000; -357.000
864.378; -135.775; -675.000; -540.000
864.626;  -97.450; -347.000; -415.000
864.873; -105.775; -556.000; -505.000
865.121; -148.050; -714.000; -799.000
865.368;  -54.850; -173.000;   75.000
865.616;  -34.200;  -33.000;  -40.000
865.863;  -61.275; -462.000; -506.000
866.111;  -93.400; -795.000; -824.000
866.358;   46.750; -426.000; -420.000
866.605; 2284.975;  -64.000; -804.000
866.853; 3171.200; -621.000; -537.000
867.100;   20.725; -728.000; -775.000
867.347;  -86.100; -672.000; -611.000
867.594;  -66.075; -740.000; -714.000
867.841;  166.425;   97.000;   17.000
868.089; -143.050; -746.000; -698.000
868.336; -107.425; -477.000; -420.000
868.583; -150.075; -637.000; -741.000
868.830;  -57.400; -131.000; -170.000
869.077; -158.550; -859.000; -787.000
869.324; -127.025; -502.000; -458.000
869.571; -116.725; -398.000; -430.000
869.818; -107.725; -485.000; -439.000
870.065;  -92.925; -439.000; -513.000
870.311; -113.050; -456.000; -542.000
870.558; -104.650; -332.000; -311.000
870.805;  -91.850; -320.000; -384.000
871.052;  -98.750; -494.000; -369.000
871.298;  -44.175; -204.000; -131.000
871.545;  -60.725; -151.000; -185.000
871.792;  -87.000; -173.000; -222.000
872.038;  -62.275;   43.000; -126.000
872.285; -124.400; -496.000; -387.000
872.532; -105.950; -357.000; -387.000
872.778;    9.925;  556.000;  403.000
873.025;  -83.300; -384.000; -359.000
873.271;   15.800;  501.000;  578.000
873.517;  -32.925; -133.000; -209.000
873.764;   -1.700; -193.000;  -80.000
874.010;  -52.825; -143.000; -230.000
874.257;  -40.950;  123.000;   90.000
874.503; -126.200; -579.000; -479.000
874.749;  -76.350;   31.000;  275.000
874.995;  -67.500;  -80.000;  -20.000
875.242; -109.425; -540.000; -478.000
875.488; -113.675; -414.000; -439.000
875.734;  -41.425; -106.000; -234.000
875.980;  304.050; -872.000;-1032.000
876.226;  680.425; -157.000; -255.000
876.472;    4.325;  343.000;  237.000
876.718;  -43.075;  184.000;  158.000
876.964;  -60.300;   56.000;   55.000
877.210; -128.800; -547.000; -677.000
877.456; -147.775; -630.000; -557.000
877.702; -162.675; -821.000; -832.000
877.948; -107.075; -377.000; -497.000
878.193;   10.150;  361.000;  255.000
878.439;  -61.825; -487.000; -472.000
878.685;  -92.800; -272.000; -343.000
878.931; -139.575; -618.000; -676.000
879.176;  -76.150; -201.000; -201.000
879.422; -174.000; -933.000; -820.000
879.668;   39.875;   10.000;   79.000
879.913;  248.325;   53.000;  137.000
880.159;  -48.375; -112.000;  -17.000
880.404;  -55.175; -152.000; -162.000
880.650;  -36.025;   91.000;  141.000
880.895; -151.100; -670.000; -710.000
881.141; -115.825; -454.000; -428.000
881.386; -150.150; -503.000; -658.000
881.631;  -88.450; -311.000; -166.000
881.877;  -27.825;  112.000;  -13.000
882.122; -128.225; -684.000; -600.000
882.367;  -91.450; -136.000; -186.000
882.612;  -97.875;  -80.000; -176.000
882.858; -180.125; -877.000; -823.000
883.103;  -95.375; -297.000; -267.000
883.348; -149.200; -759.000; -852.000
883.593; -126.575; -677.000; -602.000
883.838;  -55.925; -311.000;  -24.000
884.083;   55.125;  353.000;  288.000
884.328;  -83.450; -564.000; -545.000
884.573;  -40.475; -196.000; -143.000
884.818;  291.725; -694.000; -531.000
885.063;  403.850; -348.000; -315.000
885.308;  -87.000; -475.000; -398.000
885.553;  -11.825;  245.000;  325.000
885.797; -120.525; -545.000; -615.000
886.042;  -52.350;    8.000;   58.000
886.287;  -97.800; -253.000; -211.000
886.532;  -51.750;   26.000;  204.000
886.776; -101.450; -407.000; -525.000
887.021; -149.850; -621.000; -574.000
887.265; -144.175; -685.000; -689.000
887.510; -130.125; -557.000; -496.000
887.755; -100.175; -194.000; -164.000
887.999; -132.500; -552.000; -575.000
888.244;  -47.475;  -58.000;  161.000
888.488;  -19.075;  371.000;  393.000
888.732; -120.150; -368.000; -520.000
888.977; -130.350; -622.000; -567.000
889.221; -144.325; -683.000; -659.000
889.465; -117.075; -422.000; -566.000
889.710;  -81.800;  -56.000; -299.000
889.954;   -0.650;  579.000;  467.000
890.198; -153.575; -584.000; -707.000
890.442; -151.050; -716.000; -712.000
890.687; -165.450; -800.000; -753.000
890.931;  -96.450; -273.000; -210.000
891.175; -139.750; -502.000; -500.000
891.419;  -72.550; -105.000; -110.000
891.663; -100.600; -239.000; -112.000
891.907; -170.275; -801.000; -545.000
892.151; -178.325; -920.000; -815.000
892.395; -114.300; -274.000; -387.000
892.638;  -41.200;  408.000;  291.000
892.882; -173.475; -780.000; -867.000
893.126;   -5.500;  758.000;  558.000
893.370;  -90.425; -167.000; -168.000
893.614; -151.775; -714.000; -715.000
893.857; -100.450; -183.000; -197.000
894.101; -134.475; -527.000; -631.000
894.345;  -58.775;  300.000;  150.000
894.588;    9.525;  569.000;  380.000
894.832;  -91.275; -178.000;  -84.000
895.075;  -81.525;   15.000;  -92.000
895.319; -132.175; -552.000; -420.000
895.563; -128.725; -413.000; -353.000
895.806; -148.450; -628.000; -741.000
896.049;  -50.825; -576.000; -368.000
896.293;  150.375;  527.000;  405.000
896.536;  -34.075; -465.000; -468.000
896.779;  -31.450; -149.000;   -1.000
897.023; -123.025; -751.000; -714.000
897.266;  -33.725;  325.000;  269.000
897.509; -168.000; -900.000; -901.000
897.752;  -51.400;  149.000;  171.000
897.996; -178.800; -972.000; -864.000
898.239;  -55.950;  168.000;  102.000
898.482; -110.325; -431.000; -453.000
898.725;  -29.875;  101.000;   53.000
898.968; -137.625; -609.000; -744.000
899.211;  -89.700; -513.000; -361.000
899.454; -104.475; -633.000; -539.000
899.697;  -66.650;   90.000;  -43.000
899.940; -174.750; -761.000; -757.000
900.182; -109.950; -335.000; -405.000
900.425; -104.175; -150.000; -298.000
900.668;  -28.950;  491.000;  350.000
900.911; -108.475; -292.000; -345.000
901.154;  -41.725;  141.000;   -3.000
901.396; -138.025; -407.000; -412.000
901.639; -128.800; -430.000; -496.000
901.882; -170.600; -790.000; -809.000
902.124;  -80.475;  -29.000; -143.000
902.367; -121.475; -315.000; -361.000
902.609; -130.000; -476.000; -453.000
902.852;  -94.625; -108.000; -260.000
903.094; -118.975; -458.000; -337.000
903.337;  -75.850;  -26.000;   53.000
903.579; -108.600; -228.000; -441.000
903.821; -157.600; -597.000; -744.000
904.064;  -53.375;   85.000;  127.000
904.306;  -88.000; -126.000; -166.000
904.548; -101.575; -152.000; -366.000
904.790; -109.425; -195.000; -340.000
905.033; -121.925; -625.000; -577.000
905.275; -120.625; -513.000; -524.000
905.517;   67.675;  468.000;  256.000
905.759;   -7.550; -667.000; -761.000
906.001;  -82.600; -322.000; -369.000
906.243;  -51.350; -162.000; -224.000
906.485;  191.250; -265.000; -207.000
906.727;  289.500; -499.000; -542.000
906.969;    7.175;  -30.000; -135.000
907.211;  197.150; -316.000; -382.000
907.453;  464.700; -188.000; -237.000
907.695;  111.350; -158.000; -385.000
907.936;   50.800;  818.000;  706.000
908.178;  -72.125;   92.000; -135.000
908.420;  -55.850; -111.000; -162.000
908.662; -125.375; -633.000; -682.000
908.903;  -81.975; -208.000; -123.000
909.145;  -65.250; -240.000; -305.000
909.386;    0.825;  315.000;  280.000
909.628;   44.925;  363.000;  397.000
909.870;    8.525;   29.000;  264.000
910.111;  -94.875; -809.000; -949.000
910.353;   15.175; -123.000; -161.000
910.594;    3.525; -574.000; -606.000
910.835;   81.150; -265.000; -326.000
911.077;  162.200; -503.000; -604.000
911.318;  293.725; -505.000; -471.000
911.559;  454.500; -577.000; -880.000
911.801; 1245.900; -284.000; -280.000
912.042; 8950.175;  -50.000; -159.000
912.283;28045.225;  404.000;  371.000
912.524; 5582.325; -396.000; -457.000
912.765;  566.900; -193.000;   79.000
913.006;  256.900; -307.000; -338.000
913.247;   77.950; -270.000; -290.000
913.488;   10.100;  -43.000;   30.000
913.729;  -75.050; -373.000; -373.000
913.970;  -57.850;  -96.000; -292.000
914.211;  -73.300; -160.000; -198.000
914.452;  -76.875; -118.000;  -11.000
914.693;   25.600;  510.000;  592.000
914.934;    9.925;  510.000;  440.000
915.175;  -61.575;   53.000;  -95.000
915.415;  -71.275; -137.000;   27.000
915.656;  -63.550;  -28.000;  192.000
915.897;  -98.525; -252.000;  -82.000
916.137;  -75.175;   74.000;   -9.000
916.378; -132.300; -573.000; -517.000
916.619;  -94.650; -159.000;  -63.000
916.859;  -36.925;  303.000;  330.000
917.100;  123.400; 1655.000; 1070.000
917.340;   41.875;  930.000;  728.000
917.581;   60.775;  965.000;  789.000
917.821;   -4.550; -171.000;  143.000
918.061;   52.725; -199.000;  -72.000
918.302;  -27.950; -152.000; -211.000
918.542;   -2.625;  -22.000;    3.000
918.782;   54.725;  369.000;  377.000
919.023;  185.450;  360.000;  427.000
919.263; 1493.725; 8131.000;  202.000
919.503; 1764.700; -137.000;  -54.000
919.743;  946.600;  390.000;  266.000
919.983;  494.500; -134.000;  -26.000
920.223;  130.600;  135.000;   14.000
920.463;  180.750;  631.000;  554.000
920.703;  177.550;   84.000;   39.000
920.943;  241.125; -110.000;   90.000
921.183;  317.325; -414.000; -405.000
921.423;  622.850;  307.000;  546.000
921.663;  897.475; -174.000; -257.000
921.903; 1846.025;  237.000;  173.000
922.143; 9666.275;  372.000;  389.000
922.383;40293.700;  158.000;  115.000
922.622;17720.800; -120.000;  -15.000
922.862; 1812.850;  796.000;  785.000
923.102;  660.375;  -51.000;   33.000
923.341;  278.950;   59.000;   74.000
923.581;  122.450;  450.000;  360.000
923.821;   48.275;  301.000;  398.000
924.060;   15.625;  351.000;  193.000
924.300;  -45.650;  -16.000; -128.000
924.539;  -12.075;  584.000;  473.000
924.779;   16.575;  812.000;  597.000
925.018;  -43.325;  247.000;  353.000
925.257;   11.525;  595.000;  666.000
925.497;  -37.475;  447.000;  412.000
925.736;  -70.300;  -35.000;  102.000
925.975;    2.725;  687.000;  669.000
926.214;   22.525;  907.000;  850.000
926.454;   28.250;  706.000;  757.000
926.693;  -35.800;  419.000;  543.000
926.932;   37.825; 1021.000;  825.000
927.171;   71.950; 1107.000; 1044.000
927.410;   65.300; 1144.000;  967.000
927.649;   29.025;  924.000;  742.000
927.888;    7.000;  590.000;  564.000
928.127;  -15.725;  680.000;  678.000
928.366;   45.000;  842.000;  826.000
928.605;   45.250;  831.000;  737.000
928.844;  268.775; 1451.000; 1393.000
929.083;  861.500;  770.000;  613.000
929.321;  495.700; 1335.000; 1359.000
929.560;  103.600; 1158.000; 1122.000
929.799;  -11.975;  574.000;  475.000
930.038;   94.450; 1025.000; 1394.000
930.276;  -31.350;  334.000;  397.000
930.515;    4.200;  827.000;  681.000
930.753;  -19.525;  614.000;  589.000
930.992;  -26.625;  664.000;  717.000
931.230;   10.625;  847.000;  847.000
931.469;  177.000; 2162.000;  892.000
931.707;   66.825;  840.000;  751.000
931.946;   68.175; 1278.000; 1344.000
932.184;   53.675; 1437.000; 1175.000
932.423;   44.700; 1265.000;  963.000
932.661;  109.475; 1296.000; 1428.000
932.899;   49.100;  987.000;  821.000
933.137;   25.875;  754.000;  564.000
933.376;  174.975; 1664.000; 1335.000
933.614;  170.050; 1759.000; 1196.000
933.852;   82.800; 1357.000; 1171.000
934.090;  152.775; 1722.000; 1747.000
934.328;  121.800; 1252.000; 1457.000
934.566;  106.325; 1431.000; 1110.000
934.804;  148.675; 1263.000; 1309.000
935.042;  518.000; 1861.000; 1850.000
935.280; 2044.650; 2088.000; 2063.000
935.518; 2377.225; 2113.000; 2007.000
935.756;  503.475; 2481.000; 2316.000
935.994;  193.850; 1808.000; 1751.000
936.231;  376.875; 2890.000; 2950.000
936.469;  214.050; 2367.000; 2378.000
936.707;  159.625; 2220.000; 2167.000
936.945;  226.875; 2825.000; 2882.000
937.182;  203.150; 2679.000; 2741.000
937.420;  311.800; 3602.000; 3031.000
937.657;  459.225; 3365.000; 3478.000
937.895;  403.525; 3331.000; 3488.000
938.133;  312.125; 3540.000; 3528.000
938.370;  338.100; 3896.000; 4191.000
938.607;  399.300; 4488.000; 4205.000
938.845;  543.925; 5587.000; 5549.000
939.082;  479.475; 5387.000; 5177.000
939.320;  531.325; 5799.000; 5728.000
939.557;  634.500; 6549.000; 6491.000
939.794;  727.000; 7285.000; 7097.000
940.031;  934.450; 8421.000; 8368.000
940.269; 1164.725; 9552.000; 9107.000
940.506; 1170.825;10901.000;10507.000

