
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.256;   25.991;  -86.984
784.580; -143.354; -915.009; -771.984
784.837;  -98.503; -392.009; -466.984
785.094; -130.276; -783.009; -762.985
785.352;  -67.349; -304.008; -404.985
785.609; -101.497; -934.008; -839.985
785.866;  -86.820; -345.008; -401.986
786.123;  -87.693; -639.008; -583.986
786.380;  -96.117; -665.008; -604.987
786.637;  -46.190; -225.007; -380.987
786.895;  -20.013; -456.007; -543.987
787.152;  -36.936; -135.007; -267.988
787.409;  -46.534; -123.007; -225.988
787.666;  -93.832; -299.006; -378.988
787.923; -107.755; -616.006; -695.989
788.179; -105.729; -551.006; -584.989
788.436; -104.527; -585.006; -585.990
788.693;  -45.475;  -92.006;  -87.990
788.950;  122.552; -125.005; -112.990
789.207;  202.729; -381.005; -372.991
789.464;  -57.344; -161.005; -301.991
789.720;   -7.893;  150.995;  110.009
789.977; -157.916;-1003.005; -671.992
790.234;  -31.989;   44.996;  -66.992
790.490; -141.187; -884.004;-1031.993
790.747;  -24.060;  -85.004;   22.007
791.004;  -25.033; -426.004; -348.993
791.260;  -84.831; -430.004; -560.994
791.517;  -86.730; -843.003; -788.994
791.773;  -50.378; -379.003; -342.994
792.030; -111.951; -596.003; -660.995
792.286; -108.849; -686.003; -636.995
792.543;   -6.547;  -74.002; -159.995
792.799;  -62.395; -584.002; -382.996
793.055; -154.368;-1179.002;-1210.996
793.312;  -96.642; -827.002; -816.997
793.568;  -58.290; -746.002; -599.997
793.824;   12.737; -226.001; -284.997
794.081;   21.289; -447.001; -508.998
794.337;   57.716; -664.001; -561.998
794.593; 1182.918; -319.001; -271.999
794.849; 6749.094; -746.001; -772.999
795.105;  385.571; -270.000; -261.999
795.361;   12.448; -490.000; -457.000
795.617;  -61.800; -875.000; -945.000
795.873;  -53.900; -360.000; -407.000
796.129;  -50.700; -368.000; -306.000
796.385;  -18.800; -124.000; -156.000
796.641;   71.900;  412.000;  550.000
796.897;  -87.950; -666.000; -635.000
797.153;   77.275;  453.000;  357.000
797.409;  -99.100; -785.000; -868.000
797.665;  -76.675; -625.000; -732.000
797.921;  -64.375; -775.000; -762.000
798.176;  -31.675; -744.000; -747.000
798.432;  -46.950; -824.000; -596.000
798.688;  -65.625;-1174.000;-1078.000
798.943;   77.100; -165.000; -147.000
799.199;   14.450;-1005.000; -959.000
799.455;  235.000;  369.000;  316.000
799.710;  142.925; -813.000; -380.000
799.966;  307.150; -162.000; -160.000
800.221;  476.775; -638.000; -721.000
800.477; 9976.600; -743.000; -710.000
800.732;10072.200; -773.000; -800.000
800.988;  657.925;  205.000;  -19.000
801.243; 1758.950; -454.000; -344.000
801.498; 8588.525; -814.000; -739.000
801.754;  521.800; -289.000; -163.000
802.009;   93.750; -257.000; -335.000
802.264;  -27.350; -967.000;-1033.000
802.520;   30.700;  222.000;   -3.000
802.775;  -42.475; -524.000; -359.000
803.030;   49.950;  395.000;  356.000
803.285; -101.625; -840.000; -903.000
803.540;  -51.050; -686.000; -699.000
803.795;  -34.725; -648.000; -583.000
804.051;  -30.125; -279.000; -346.000
804.306;   32.100;  168.000;  128.000
804.561;  140.475;  451.000;  362.000
804.816;  144.800;  714.000;  861.000
805.071;   -0.875; -185.000; -280.000
805.325;  197.275; -257.000; -427.000
805.580; -103.300; -841.000; -877.000
805.835;  -17.925; -204.000; -297.000
806.090;  -65.575; -760.000; -676.000
806.345;   -8.300; -344.000; -264.000
806.600;  -26.450; -549.000; -632.000
806.854;  -19.050; -408.000; -538.000
807.109;    3.625; -493.000; -577.000
807.364;   13.825; -407.000; -328.000
807.618;    8.350; -415.000; -381.000
807.873;   46.175; -470.000; -494.000
808.128;   93.000; -257.000; -518.000
808.382;  109.925; -224.000; -332.000
808.637;   86.100; -440.000; -511.000
808.891;  202.825; -257.000; -180.000
809.146;   89.725; -902.000; -794.000
809.400;  264.875; -848.000; -923.000
809.654;  333.650; -779.000; -551.000
809.909;  481.050; -841.000; -927.000
810.163; 5897.900; -813.000; -651.000
810.418;17354.625; -940.000; -861.000
810.672; 1096.875; -685.000; -690.000
810.926;  745.750; -993.000; -973.000
811.180; 1396.950; -439.000; -372.000
811.434;31591.200;  240.000;  135.000
811.689;14635.250; -231.000; -365.000
811.943;  687.050; -936.000; -953.000
812.197;  363.675; -893.000; -671.000
812.451;  157.525; -379.000; -514.000
812.705;   -6.375; -809.000; -619.000
812.959;   10.025; -263.000; -388.000
813.213;    1.400; -283.000; -209.000
813.467;   80.900;  470.000;  253.000
813.721;  -88.975; -764.000; -792.000
813.975; -105.325; -826.000; -877.000
814.229;   43.325;  430.000;  353.000
814.482;  -78.775; -517.000; -566.000
814.736; -118.200; -766.000; -744.000
814.990; -132.025; -779.000; -872.000
815.244;  -51.725; -228.000; -285.000
815.497;  -79.075; -636.000; -601.000
815.751;  -22.275; -141.000;   82.000
816.005;  -87.025; -470.000; -586.000
816.258;  -60.825; -510.000; -363.000
816.512; -102.850; -693.000; -610.000
816.766;   -0.725;  121.000;  157.000
817.019;   21.525;  148.000;  149.000
817.273; -109.650;-1000.000; -802.000
817.526;  -30.050; -206.000; -173.000
817.779;  -54.175;-1049.000; -960.000
818.033;  -63.025; -693.000; -807.000
818.286; -125.125; -725.000; -792.000
818.540;  -89.500; -403.000; -403.000
818.793;  -70.825; -402.000; -489.000
819.046; -101.675; -582.000; -520.000
819.299;  -49.650; -157.000; -166.000
819.553; -103.225; -552.000; -592.000
819.806; -165.125;-1016.000; -838.000
820.059;  -58.000; -334.000; -354.000
820.312;    7.975;  152.000;  185.000
820.565;  -33.200;  110.000;  -27.000
820.818;  -52.250;  -59.000; -173.000
821.071; -148.625;-1041.000; -957.000
821.324; -119.000; -536.000; -540.000
821.577;  -95.600; -457.000; -483.000
821.830;  -64.550; -270.000; -172.000
822.083; -113.875; -733.000; -288.000
822.336;  -67.400; -261.000; -167.000
822.589; -118.300; -805.000; -688.000
822.842; -150.100; -875.000; -770.000
823.094; -174.175;-1076.000;-1114.000
823.347; -148.000; -925.000; -729.000
823.600;    9.125;  402.000;  187.000
823.853;  -46.675; -311.000; -267.000
824.105;  -83.275; -331.000; -575.000
824.358; -122.600; -617.000; -716.000
824.611;   24.850;  234.000;   40.000
824.863;  -46.500; -612.000; -591.000
825.116;   57.450;  -33.000;   27.000
825.368;   72.150; -366.000; -372.000
825.621;  158.050; -186.000; -240.000
825.873;   90.450; -704.000; -737.000
826.126;  513.875; -669.000; -641.000
826.378;11308.350; -389.000; -505.000
826.630; 3245.750; -890.000; -898.000
826.883;   62.500; -754.000; -693.000
827.135;   55.150; -279.000; -270.000
827.387; -107.825; -893.000; -839.000
827.639;  -26.775;  -86.000;   32.000
827.892; -111.600; -742.000; -582.000
828.144; -131.450; -848.000; -804.000
828.396;  -30.175;  104.000;  -80.000
828.648;  -95.475; -440.000; -333.000
828.900; -146.800; -702.000; -795.000
829.152; -104.575; -684.000; -683.000
829.404;  -52.400; -215.000; -267.000
829.656;   -0.875;  321.000;  214.000
829.908;  -22.925;  393.000;  229.000
830.160; -161.725;-1064.000;-1047.000
830.412;  -96.725; -481.000; -430.000
830.664; -115.250; -557.000; -665.000
830.916;  -75.450; -268.000; -206.000
831.167; -175.750;-1073.000; -951.000
831.419; -115.050; -623.000; -566.000
831.671; -138.275; -764.000; -809.000
831.923;  -86.700; -311.000; -447.000
832.174;  -70.650; -273.000; -331.000
832.426; -112.225; -493.000; -582.000
832.678; -186.100;-1043.000;-1091.000
832.929; -167.175; -947.000; -935.000
833.181;  -55.025; -575.000; -677.000
833.432;  -52.900;  -59.000; -186.000
833.684;  -14.375;  112.000;  -27.000
833.935; -112.700; -610.000; -566.000
834.187; -128.175; -829.000; -823.000
834.438;  -47.800;  -58.000;  -25.000
834.689;  -50.700; -255.000; -123.000
834.941;  -53.275; -343.000; -244.000
835.192;  -94.575; -590.000; -533.000
835.443; -109.200; -419.000; -506.000
835.695;  -15.925;  138.000;  -16.000
835.946;  -96.150; -608.000; -378.000
836.197; -105.975; -599.000; -622.000
836.448;  -87.825; -528.000; -395.000
836.699;  -70.575; -253.000; -341.000
836.950;   -6.700;   72.000;    7.000
837.201; -141.775;-1003.000; -987.000
837.452;  -46.450; -356.000; -170.000
837.703; -113.000; -791.000; -737.000
837.954;  -43.850; -205.000; -365.000
838.205;  -95.100;-1029.000;-1008.000
838.456;  170.675; -196.000; -282.000
838.707;   10.100; -423.000; -519.000
838.958;   -2.250; -634.000; -647.000
839.209;  259.450;   18.000;   40.000
839.460;  108.375; -439.000; -201.000
839.710;  159.975; -135.000; -297.000
839.961;  414.225;  730.000;  612.000
840.212;  341.400; -382.000; -497.000
840.462; 1047.800; -328.000; -277.000
840.713;17211.675; -571.000; -536.000
840.964; 8027.350;  -62.000; -143.000
841.214;  511.650; -384.000; -624.000
841.465;  557.275; -214.000; -141.000
841.715;  511.275; -417.000; -380.000
841.966;  590.800; -746.000; -685.000
842.216; 7815.575; -330.000; -431.000
842.466;34193.375; -169.000; -313.000
842.717; 2248.400; -964.000; -952.000
842.967;  297.575; -635.000; -641.000
843.217;  279.250;   20.000;   28.000
843.468;   78.425; -104.000; -132.000
843.718;  -36.200; -718.000; -726.000
843.968;  -87.175; -837.000; -765.000
844.218;    9.850; -315.000; -262.000
844.469;  -42.950; -577.000; -561.000
844.719;  -98.925; -537.000; -682.000
844.969; -100.025; -550.000; -580.000
845.219; -148.925; -814.000; -862.000
845.469;  -85.775; -392.000; -342.000
845.719; -131.775; -792.000; -884.000
845.969;  -23.225;  119.000;  174.000
846.219; -114.000; -738.000; -720.000
846.469;    6.650;  464.000;  432.000
846.718;  -43.500; -115.000;   31.000
846.968; -136.600; -827.000; -827.000
847.218;  -38.275; -224.000; -371.000
847.468; -104.750; -586.000; -555.000
847.718; -137.900; -827.000; -798.000
847.967; -130.600; -826.000; -915.000
848.217;  -87.750; -449.000; -569.000
848.467;  -74.050; -405.000; -376.000
848.716; -103.125; -708.000; -725.000
848.966;   -6.825; -372.000; -358.000
849.215;  -48.225; -428.000; -419.000
849.465;  -99.175; -785.000; -615.000
849.714; -143.225;-1132.000;-1150.000
849.964;  -67.650; -551.000; -613.000
850.213;  -13.200; -393.000; -355.000
850.463;   85.175;  137.000;  340.000
850.712;   15.325; -542.000; -567.000
850.961;   33.650; -739.000; -678.000
851.211;  106.150; -513.000; -504.000
851.460;  158.350; -635.000; -650.000
851.709;  567.075;  -25.000;   18.000
851.958; 9688.625; -912.000; -750.000
852.208;13761.125; -859.000; -879.000
852.457;  535.900; -181.000;  -13.000
852.706;   79.825; -791.000; -823.000
852.955;    8.100; -507.000; -528.000
853.204;  -67.800; -521.000; -461.000
853.453;  -85.725; -418.000; -458.000
853.702; -118.600; -660.000; -750.000
853.951; -113.600; -532.000; -520.000
854.200; -106.175; -613.000; -562.000
854.449; -126.875; -695.000; -661.000
854.698;  -94.675; -340.000; -279.000
854.946;  -73.950; -181.000; -284.000
855.195; -147.400; -843.000; -868.000
855.444;  -99.225; -395.000; -420.000
855.693; -112.125; -345.000; -432.000
855.941; -115.700; -387.000; -516.000
856.190;  -64.225; -256.000; -382.000
856.439; -133.850; -652.000; -703.000
856.687;  -57.175;  -99.000;  -72.000
856.936; -129.125; -621.000; -323.000
857.184; -183.375;-1067.000;-1020.000
857.433; -118.425; -423.000; -512.000
857.681; -156.125; -989.000; -953.000
857.930;  -87.525; -282.000; -433.000
858.178; -158.650; -856.000; -929.000
858.427; -149.975; -802.000; -781.000
858.675; -113.250; -377.000; -544.000
858.923; -112.700; -527.000; -819.000
859.172; -174.100;-1094.000;-1070.000
859.420;  -81.100; -339.000; -239.000
859.668; -136.100; -624.000; -628.000
859.916;  -36.925;  109.000;  115.000
860.164; -118.875; -699.000; -603.000
860.413;  236.975; -878.000; -696.000
860.661;  213.875; -709.000; -577.000
860.909;  -86.300; -339.000; -325.000
861.157;  -80.275; -277.000; -444.000
861.405; -130.000; -534.000; -670.000
861.653;    5.450;  310.000;  310.000
861.901;  141.675; -543.000; -613.000
862.149;   -3.925; -801.000; -824.000
862.396;  -81.800; -297.000; -187.000
862.644;  -81.725; -368.000; -347.000
862.892;  -37.150;   98.000;  138.000
863.140; -117.200; -549.000; -530.000
863.388; -172.800; -815.000; -759.000
863.635; -124.275; -642.000; -601.000
863.883;  -24.750;  231.000;  190.000
864.131;  -92.675; -288.000; -357.000
864.378; -141.050; -675.000; -540.000
864.626;  -77.925; -347.000; -415.000
864.873; -115.800; -556.000; -505.000
865.121; -128.200; -714.000; -799.000
865.368;  -55.125; -173.000;   75.000
865.616;  -35.375;  -33.000;  -40.000
865.863;  -75.625; -462.000; -506.000
866.111;  -98.050; -795.000; -824.000
866.358;   24.125; -426.000; -420.000
866.605; 2275.850;  -64.000; -804.000
866.853; 2715.375; -621.000; -537.000
867.100;  -24.850; -728.000; -775.000
867.347; -105.250; -672.000; -611.000
867.594;  -90.125; -740.000; -714.000
867.841;   83.400;   97.000;   17.000
868.089; -160.700; -746.000; -698.000
868.336; -115.275; -477.000; -420.000
868.583; -145.900; -637.000; -741.000
868.830;  -63.125; -131.000; -170.000
869.077; -170.325; -859.000; -787.000
869.324; -129.200; -502.000; -458.000
869.571; -139.075; -398.000; -430.000
869.818; -124.725; -485.000; -439.000
870.065; -106.025; -439.000; -513.000
870.311; -125.525; -456.000; -542.000
870.558;  -91.700; -332.000; -311.000
870.805;  -90.700; -320.000; -384.000
871.052; -105.575; -494.000; -369.000
871.298;  -56.425; -204.000; -131.000
871.545;  -59.775; -151.000; -185.000
871.792;  -75.650; -173.000; -222.000
872.038;  -64.225;   43.000; -126.000
872.285; -124.675; -496.000; -387.000
872.532;  -95.075; -357.000; -387.000
872.778;   -4.950;  556.000;  403.000
873.025;  -73.100; -384.000; -359.000
873.271;   14.200;  501.000;  578.000
873.517;  -22.850; -133.000; -209.000
873.764;  -44.050; -193.000;  -80.000
874.010;  -63.700; -143.000; -230.000
874.257;  -50.975;  123.000;   90.000
874.503; -130.400; -579.000; -479.000
874.749;  -67.900;   31.000;  275.000
874.995;  -53.800;  -80.000;  -20.000
875.242; -127.300; -540.000; -478.000
875.488; -102.575; -414.000; -439.000
875.734;  -55.150; -106.000; -234.000
875.980;  155.775; -872.000;-1032.000
876.226;  370.975; -157.000; -255.000
876.472;   -7.850;  343.000;  237.000
876.718;  -42.025;  184.000;  158.000
876.964;  -31.575;   56.000;   55.000
877.210; -147.575; -547.000; -677.000
877.456; -139.250; -630.000; -557.000
877.702; -173.500; -821.000; -832.000
877.948; -115.575; -377.000; -497.000
878.193;   14.975;  361.000;  255.000
878.439;  -92.475; -487.000; -472.000
878.685;  -98.425; -272.000; -343.000
878.931; -132.600; -618.000; -676.000
879.176;  -91.200; -201.000; -201.000
879.422; -183.400; -933.000; -820.000
879.668;   44.275;   10.000;   79.000
879.913;  143.350;   53.000;  137.000
880.159;  -58.150; -112.000;  -17.000
880.404;  -50.125; -152.000; -162.000
880.650;  -41.150;   91.000;  141.000
880.895; -153.325; -670.000; -710.000
881.141; -114.300; -454.000; -428.000
881.386; -138.825; -503.000; -658.000
881.631;  -99.050; -311.000; -166.000
881.877;  -25.300;  112.000;  -13.000
882.122; -141.900; -684.000; -600.000
882.367;  -92.050; -136.000; -186.000
882.612;  -68.825;  -80.000; -176.000
882.858; -159.775; -877.000; -823.000
883.103; -104.875; -297.000; -267.000
883.348; -147.400; -759.000; -852.000
883.593; -144.125; -677.000; -602.000
883.838;  -51.525; -311.000;  -24.000
884.083;   14.150;  353.000;  288.000
884.328;  -95.325; -564.000; -545.000
884.573;  -63.125; -196.000; -143.000
884.818;  157.975; -694.000; -531.000
885.063;  188.475; -348.000; -315.000
885.308; -105.200; -475.000; -398.000
885.553;   -8.750;  245.000;  325.000
885.797; -115.800; -545.000; -615.000
886.042;  -70.600;    8.000;   58.000
886.287;  -93.475; -253.000; -211.000
886.532;  -68.725;   26.000;  204.000
886.776; -102.175; -407.000; -525.000
887.021; -143.975; -621.000; -574.000
887.265; -148.050; -685.000; -689.000
887.510; -142.375; -557.000; -496.000
887.755;  -89.700; -194.000; -164.000
887.999; -147.375; -552.000; -575.000
888.244;  -56.075;  -58.000;  161.000
888.488;  -19.625;  371.000;  393.000
888.732; -130.375; -368.000; -520.000
888.977; -136.050; -622.000; -567.000
889.221; -146.100; -683.000; -659.000
889.465; -139.900; -422.000; -566.000
889.710;  -89.500;  -56.000; -299.000
889.954;    1.550;  579.000;  467.000
890.198; -141.075; -584.000; -707.000
890.442; -151.450; -716.000; -712.000
890.687; -150.075; -800.000; -753.000
890.931;  -94.225; -273.000; -210.000
891.175; -121.475; -502.000; -500.000
891.419;  -85.150; -105.000; -110.000
891.663;  -74.375; -239.000; -112.000
891.907; -168.425; -801.000; -545.000
892.151; -176.925; -920.000; -815.000
892.395; -127.000; -274.000; -387.000
892.638;  -18.425;  408.000;  291.000
892.882; -190.850; -780.000; -867.000
893.126;   19.275;  758.000;  558.000
893.370;  -86.475; -167.000; -168.000
893.614; -148.450; -714.000; -715.000
893.857; -105.725; -183.000; -197.000
894.101; -135.500; -527.000; -631.000
894.345;  -60.575;  300.000;  150.000
894.588;    7.875;  569.000;  380.000
894.832;  -85.775; -178.000;  -84.000
895.075;  -85.650;   15.000;  -92.000
895.319; -139.900; -552.000; -420.000
895.563; -120.825; -413.000; -353.000
895.806; -142.350; -628.000; -741.000
896.049;  -67.925; -576.000; -368.000
896.293;   82.900;  527.000;  405.000
896.536;  -71.275; -465.000; -468.000
896.779;  -75.475; -149.000;   -1.000
897.023; -136.800; -751.000; -714.000
897.266;  -30.100;  325.000;  269.000
897.509; -175.175; -900.000; -901.000
897.752;  -61.075;  149.000;  171.000
897.996; -188.100; -972.000; -864.000
898.239;  -50.875;  168.000;  102.000
898.482; -117.425; -431.000; -453.000
898.725;  -49.300;  101.000;   53.000
898.968; -147.600; -609.000; -744.000
899.211; -124.650; -513.000; -361.000
899.454; -119.825; -633.000; -539.000
899.697;  -60.975;   90.000;  -43.000
899.940; -161.200; -761.000; -757.000
900.182; -104.975; -335.000; -405.000
900.425;  -96.975; -150.000; -298.000
900.668;  -29.375;  491.000;  350.000
900.911; -102.900; -292.000; -345.000
901.154;  -64.600;  141.000;   -3.000
901.396; -137.225; -407.000; -412.000
901.639; -139.375; -430.000; -496.000
901.882; -176.425; -790.000; -809.000
902.124;  -88.950;  -29.000; -143.000
902.367; -114.750; -315.000; -361.000
902.609; -135.675; -476.000; -453.000
902.852;  -99.800; -108.000; -260.000
903.094; -129.175; -458.000; -337.000
903.337;  -49.200;  -26.000;   53.000
903.579; -118.050; -228.000; -441.000
903.821; -153.100; -597.000; -744.000
904.064;  -57.800;   85.000;  127.000
904.306;  -96.975; -126.000; -166.000
904.548; -117.525; -152.000; -366.000
904.790; -104.875; -195.000; -340.000
905.033; -135.425; -625.000; -577.000
905.275; -140.400; -513.000; -524.000
905.517;   13.800;  468.000;  256.000
905.759;  -69.350; -667.000; -761.000
906.001; -106.725; -322.000; -369.000
906.243;  -68.175; -162.000; -224.000
906.485;   84.625; -265.000; -207.000
906.727;  120.250; -499.000; -542.000
906.969;  -40.075;  -30.000; -135.000
907.211;   99.025; -316.000; -382.000
907.453;  257.925; -188.000; -237.000
907.695;   15.275; -158.000; -385.000
907.936;   29.750;  818.000;  706.000
908.178;  -60.350;   92.000; -135.000
908.420;  -69.575; -111.000; -162.000
908.662; -125.175; -633.000; -682.000
908.903;  -99.300; -208.000; -123.000
909.145;  -62.325; -240.000; -305.000
909.386;    0.400;  315.000;  280.000
909.628;   47.125;  363.000;  397.000
909.870;    1.425;   29.000;  264.000
910.111;  -83.875; -809.000; -949.000
910.353;    7.950; -123.000; -161.000
910.594;   -5.125; -574.000; -606.000
910.835;   74.825; -265.000; -326.000
911.077;  155.875; -503.000; -604.000
911.318;  293.825; -505.000; -471.000
911.559;  481.025; -577.000; -880.000
911.801; 1293.675; -284.000; -280.000
912.042; 9833.325;  -50.000; -159.000
912.283;28038.550;  404.000;  371.000
912.524; 4896.600; -396.000; -457.000
912.765;  511.475; -193.000;   79.000
913.006;  247.700; -307.000; -338.000
913.247;   55.875; -270.000; -290.000
913.488;   -1.375;  -43.000;   30.000
913.729;  -80.900; -373.000; -373.000
913.970;  -60.675;  -96.000; -292.000
914.211;  -71.750; -160.000; -198.000
914.452;  -70.100; -118.000;  -11.000
914.693;   -4.475;  510.000;  592.000
914.934;    7.225;  510.000;  440.000
915.175;  -76.800;   53.000;  -95.000
915.415;  -74.975; -137.000;   27.000
915.656;  -73.075;  -28.000;  192.000
915.897;  -89.000; -252.000;  -82.000
916.137;  -83.200;   74.000;   -9.000
916.378; -127.325; -573.000; -517.000
916.619;  -95.150; -159.000;  -63.000
916.859;  -33.700;  303.000;  330.000
917.100;  116.500; 1655.000; 1070.000
917.340;   52.800;  930.000;  728.000
917.581;   31.375;  965.000;  789.000
917.821;  -36.075; -171.000;  143.000
918.061;   -8.400; -199.000;  -72.000
918.302;  -54.900; -152.000; -211.000
918.542;  -48.425;  -22.000;    3.000
918.782;   34.200;  369.000;  377.000
919.023;  125.700;  360.000;  427.000
919.263; 1264.250; 8131.000;  202.000
919.503; 1110.275; -137.000;  -54.000
919.743;  606.100;  390.000;  266.000
919.983;  274.750; -134.000;  -26.000
920.223;   88.525;  135.000;   14.000
920.463;  129.600;  631.000;  554.000
920.703;  129.700;   84.000;   39.000
920.943;  164.550; -110.000;   90.000
921.183;  236.750; -414.000; -405.000
921.423;  493.525;  307.000;  546.000
921.663;  745.050; -174.000; -257.000
921.903; 1554.650;  237.000;  173.000
922.143; 8427.450;  372.000;  389.000
922.383;34162.975;  158.000;  115.000
922.622;13129.600; -120.000;  -15.000
922.862; 1346.975;  796.000;  785.000
923.102;  504.725;  -51.000;   33.000
923.341;  197.100;   59.000;   74.000
923.581;   86.275;  450.000;  360.000
923.821;   10.900;  301.000;  398.000
924.060;   15.150;  351.000;  193.000
924.300;  -69.700;  -16.000; -128.000
924.539;  -13.475;  584.000;  473.000
924.779;  -13.275;  812.000;  597.000
925.018;  -47.800;  247.000;  353.000
925.257;   -8.000;  595.000;  666.000
925.497;  -33.950;  447.000;  412.000
925.736;  -77.650;  -35.000;  102.000
925.975;   12.100;  687.000;  669.000
926.214;   21.625;  907.000;  850.000
926.454;   25.350;  706.000;  757.000
926.693;  -29.475;  419.000;  543.000
926.932;   35.350; 1021.000;  825.000
927.171;   46.150; 1107.000; 1044.000
927.410;   59.075; 1144.000;  967.000
927.649;   18.625;  924.000;  742.000
927.888;   -1.600;  590.000;  564.000
928.127;  -17.475;  680.000;  678.000
928.366;   32.400;  842.000;  826.000
928.605;   29.550;  831.000;  737.000
928.844;  229.800; 1451.000; 1393.000
929.083;  573.475;  770.000;  613.000
929.321;  350.950; 1335.000; 1359.000
929.560;   94.625; 1158.000; 1122.000
929.799;  -16.475;  574.000;  475.000
930.038;   77.425; 1025.000; 1394.000
930.276;  -34.400;  334.000;  397.000
930.515;   -4.175;  827.000;  681.000
930.753;  -21.825;  614.000;  589.000
930.992;  -21.050;  664.000;  717.000
931.230;   -9.300;  847.000;  847.000
931.469;  160.775; 2162.000;  892.000
931.707;   82.650;  840.000;  751.000
931.946;   54.925; 1278.000; 1344.000
932.184;   63.275; 1437.000; 1175.000
932.423;   39.050; 1265.000;  963.000
932.661;   95.400; 1296.000; 1428.000
932.899;   30.325;  987.000;  821.000
933.137;   28.500;  754.000;  564.000
933.376;  121.400; 1664.000; 1335.000
933.614;  160.825; 1759.000; 1196.000
933.852;   50.150; 1357.000; 1171.000
934.090;  136.925; 1722.000; 1747.000
934.328;  103.075; 1252.000; 1457.000
934.566;   95.150; 1431.000; 1110.000
934.804;  143.375; 1263.000; 1309.000
935.042;  475.900; 1861.000; 1850.000
935.280; 1851.675; 2088.000; 2063.000
935.518; 1951.375; 2113.000; 2007.000
935.756;  418.550; 2481.000; 2316.000
935.994;  170.150; 1808.000; 1751.000
936.231;  339.050; 2890.000; 2950.000
936.469;  203.825; 2367.000; 2378.000
936.707;  170.150; 2220.000; 2167.000
936.945;  227.350; 2825.000; 2882.000
937.182;  199.275; 2679.000; 2741.000
937.420;  288.300; 3602.000; 3031.000
937.657;  385.200; 3365.000; 3478.000
937.895;  346.225; 3331.000; 3488.000
938.133;  304.950; 3540.000; 3528.000
938.370;  345.300; 3896.000; 4191.000
938.607;  395.200; 4488.000; 4205.000
938.845;  525.450; 5587.000; 5549.000
939.082;  481.750; 5387.000; 5177.000
939.320;  535.925; 5799.000; 5728.000
939.557;  625.000; 6549.000; 6491.000
939.794;  730.950; 7285.000; 7097.000
940.031;  893.300; 8421.000; 8368.000
940.269; 1102.775; 9552.000; 9107.000
940.506; 1128.075;10901.000;10507.000

