
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -42.156;   25.991;  -86.984
784.580; -134.254; -915.009; -771.984
784.837;  -86.303; -392.009; -466.984
785.094; -143.776; -783.009; -762.985
785.352;  -73.849; -304.008; -404.985
785.609; -110.472; -934.008; -839.985
785.866;  -77.895; -345.008; -401.986
786.123;  -73.418; -639.008; -583.986
786.380;  -97.741; -665.008; -604.987
786.637;  -50.815; -225.007; -380.987
786.895;  -28.813; -456.007; -543.987
787.152;  -49.911; -135.007; -267.988
787.409;  -55.609; -123.007; -225.988
787.666;  -91.457; -299.006; -378.988
787.923; -107.805; -616.006; -695.989
788.179; -119.979; -551.006; -584.989
788.436; -106.052; -585.006; -585.990
788.693;  -39.050;  -92.006;  -87.990
788.950;  116.502; -125.005; -112.990
789.207;  206.304; -381.005; -372.991
789.464;  -53.569; -161.005; -301.991
789.720;  -15.892;  150.995;  110.009
789.977; -159.591;-1003.005; -671.992
790.234;  -28.239;   44.996;  -66.992
790.490; -139.162; -884.004;-1031.993
790.747;  -27.460;  -85.004;   22.007
791.004;  -31.408; -426.004; -348.993
791.260;  -85.406; -430.004; -560.994
791.517;  -98.230; -843.003; -788.994
791.773;  -51.003; -379.003; -342.994
792.030; -106.076; -596.003; -660.995
792.286; -106.749; -686.003; -636.995
792.543;  -12.097;  -74.002; -159.995
792.799;  -60.145; -584.002; -382.996
793.055; -144.843;-1179.002;-1210.996
793.312;  -91.667; -827.002; -816.997
793.568;  -66.340; -746.002; -599.997
793.824;   10.212; -226.001; -284.997
794.081;   23.014; -447.001; -508.998
794.337;   59.041; -664.001; -561.998
794.593; 1164.843; -319.001; -271.999
794.849; 6708.644; -746.001; -772.999
795.105;  373.996; -270.000; -261.999
795.361;   11.698; -490.000; -457.000
795.617;  -65.425; -875.000; -945.000
795.873;  -37.675; -360.000; -407.000
796.129;  -39.400; -368.000; -306.000
796.385;  -16.925; -124.000; -156.000
796.641;   63.700;  412.000;  550.000
796.897;  -86.500; -666.000; -635.000
797.153;   50.250;  453.000;  357.000
797.409; -103.500; -785.000; -868.000
797.665;  -69.200; -625.000; -732.000
797.921;  -87.125; -775.000; -762.000
798.176;  -54.075; -744.000; -747.000
798.432;  -46.425; -824.000; -596.000
798.688;  -61.575;-1174.000;-1078.000
798.943;   79.125; -165.000; -147.000
799.199;   10.025;-1005.000; -959.000
799.455;  228.700;  369.000;  316.000
799.710;  135.950; -813.000; -380.000
799.966;  308.825; -162.000; -160.000
800.221;  501.150; -638.000; -721.000
800.477; 9836.675; -743.000; -710.000
800.732;10305.975; -773.000; -800.000
800.988;  691.650;  205.000;  -19.000
801.243; 1792.550; -454.000; -344.000
801.498; 9073.575; -814.000; -739.000
801.754;  580.025; -289.000; -163.000
802.009;   99.800; -257.000; -335.000
802.264;  -24.250; -967.000;-1033.000
802.520;   30.600;  222.000;   -3.000
802.775;  -36.800; -524.000; -359.000
803.030;   39.350;  395.000;  356.000
803.285; -102.225; -840.000; -903.000
803.540;  -77.025; -686.000; -699.000
803.795;  -35.600; -648.000; -583.000
804.051;  -57.925; -279.000; -346.000
804.306;   16.325;  168.000;  128.000
804.561;  128.900;  451.000;  362.000
804.816;  129.025;  714.000;  861.000
805.071;   -4.875; -185.000; -280.000
805.325;  194.000; -257.000; -427.000
805.580;  -99.900; -841.000; -877.000
805.835;   -0.725; -204.000; -297.000
806.090;  -85.425; -760.000; -676.000
806.345;  -12.875; -344.000; -264.000
806.600;  -29.750; -549.000; -632.000
806.854;  -34.750; -408.000; -538.000
807.109;  -11.850; -493.000; -577.000
807.364;    4.000; -407.000; -328.000
807.618;    4.350; -415.000; -381.000
807.873;   50.800; -470.000; -494.000
808.128;   84.275; -257.000; -518.000
808.382;  103.525; -224.000; -332.000
808.637;   73.450; -440.000; -511.000
808.891;  197.450; -257.000; -180.000
809.146;  102.275; -902.000; -794.000
809.400;  246.775; -848.000; -923.000
809.654;  328.500; -779.000; -551.000
809.909;  466.825; -841.000; -927.000
810.163; 5569.200; -813.000; -651.000
810.418;16959.475; -940.000; -861.000
810.672; 1107.950; -685.000; -690.000
810.926;  732.475; -993.000; -973.000
811.180; 1388.875; -439.000; -372.000
811.434;31643.725;  240.000;  135.000
811.689;15114.925; -231.000; -365.000
811.943;  710.350; -936.000; -953.000
812.197;  372.225; -893.000; -671.000
812.451;  160.750; -379.000; -514.000
812.705;  -25.125; -809.000; -619.000
812.959;   -6.475; -263.000; -388.000
813.213;    3.000; -283.000; -209.000
813.467;   79.875;  470.000;  253.000
813.721;  -95.375; -764.000; -792.000
813.975; -109.300; -826.000; -877.000
814.229;   34.600;  430.000;  353.000
814.482;  -59.150; -517.000; -566.000
814.736; -108.300; -766.000; -744.000
814.990; -123.400; -779.000; -872.000
815.244;  -55.700; -228.000; -285.000
815.497;  -87.425; -636.000; -601.000
815.751;  -33.775; -141.000;   82.000
816.005;  -89.550; -470.000; -586.000
816.258;  -70.425; -510.000; -363.000
816.512; -107.250; -693.000; -610.000
816.766;   -0.100;  121.000;  157.000
817.019;    5.000;  148.000;  149.000
817.273; -117.400;-1000.000; -802.000
817.526;  -44.700; -206.000; -173.000
817.779;  -58.800;-1049.000; -960.000
818.033;  -63.000; -693.000; -807.000
818.286; -134.675; -725.000; -792.000
818.540;  -83.975; -403.000; -403.000
818.793;  -75.450; -402.000; -489.000
819.046;  -99.975; -582.000; -520.000
819.299;  -52.250; -157.000; -166.000
819.553; -101.475; -552.000; -592.000
819.806; -159.725;-1016.000; -838.000
820.059;  -60.750; -334.000; -354.000
820.312;   -4.950;  152.000;  185.000
820.565;  -24.425;  110.000;  -27.000
820.818;  -56.400;  -59.000; -173.000
821.071; -150.100;-1041.000; -957.000
821.324; -106.175; -536.000; -540.000
821.577;  -93.925; -457.000; -483.000
821.830;  -83.550; -270.000; -172.000
822.083; -126.400; -733.000; -288.000
822.336;  -57.050; -261.000; -167.000
822.589; -126.300; -805.000; -688.000
822.842; -144.750; -875.000; -770.000
823.094; -175.325;-1076.000;-1114.000
823.347; -138.850; -925.000; -729.000
823.600;    6.975;  402.000;  187.000
823.853;  -58.575; -311.000; -267.000
824.105;  -78.250; -331.000; -575.000
824.358; -116.300; -617.000; -716.000
824.611;   32.775;  234.000;   40.000
824.863;  -46.475; -612.000; -591.000
825.116;   47.550;  -33.000;   27.000
825.368;   44.800; -366.000; -372.000
825.621;  153.375; -186.000; -240.000
825.873;   89.675; -704.000; -737.000
826.126;  517.125; -669.000; -641.000
826.378;11213.250; -389.000; -505.000
826.630; 3360.675; -890.000; -898.000
826.883;   50.450; -754.000; -693.000
827.135;   26.300; -279.000; -270.000
827.387; -101.700; -893.000; -839.000
827.639;  -24.000;  -86.000;   32.000
827.892; -139.925; -742.000; -582.000
828.144; -145.725; -848.000; -804.000
828.396;  -41.850;  104.000;  -80.000
828.648; -100.700; -440.000; -333.000
828.900; -143.350; -702.000; -795.000
829.152; -118.300; -684.000; -683.000
829.404;  -53.850; -215.000; -267.000
829.656;  -12.925;  321.000;  214.000
829.908;  -21.125;  393.000;  229.000
830.160; -168.775;-1064.000;-1047.000
830.412;  -99.275; -481.000; -430.000
830.664; -113.825; -557.000; -665.000
830.916;  -92.425; -268.000; -206.000
831.167; -173.775;-1073.000; -951.000
831.419; -111.025; -623.000; -566.000
831.671; -131.700; -764.000; -809.000
831.923; -104.675; -311.000; -447.000
832.174;  -76.825; -273.000; -331.000
832.426; -115.075; -493.000; -582.000
832.678; -178.275;-1043.000;-1091.000
832.929; -159.425; -947.000; -935.000
833.181;  -69.825; -575.000; -677.000
833.432;  -66.575;  -59.000; -186.000
833.684;  -11.400;  112.000;  -27.000
833.935; -132.400; -610.000; -566.000
834.187; -122.300; -829.000; -823.000
834.438;  -43.725;  -58.000;  -25.000
834.689;  -49.825; -255.000; -123.000
834.941;  -68.600; -343.000; -244.000
835.192;  -94.300; -590.000; -533.000
835.443; -107.325; -419.000; -506.000
835.695;   -7.550;  138.000;  -16.000
835.946;  -85.850; -608.000; -378.000
836.197; -105.225; -599.000; -622.000
836.448;  -98.250; -528.000; -395.000
836.699;  -51.625; -253.000; -341.000
836.950;  -17.550;   72.000;    7.000
837.201; -143.700;-1003.000; -987.000
837.452;  -48.900; -356.000; -170.000
837.703; -109.225; -791.000; -737.000
837.954;  -41.375; -205.000; -365.000
838.205;  -94.575;-1029.000;-1008.000
838.456;  148.950; -196.000; -282.000
838.707;   13.675; -423.000; -519.000
838.958;   -8.250; -634.000; -647.000
839.209;  282.900;   18.000;   40.000
839.460;   99.075; -439.000; -201.000
839.710;  150.300; -135.000; -297.000
839.961;  398.925;  730.000;  612.000
840.212;  347.450; -382.000; -497.000
840.462; 1061.400; -328.000; -277.000
840.713;17084.350; -571.000; -536.000
840.964; 8205.400;  -62.000; -143.000
841.214;  529.675; -384.000; -624.000
841.465;  552.250; -214.000; -141.000
841.715;  465.225; -417.000; -380.000
841.966;  588.900; -746.000; -685.000
842.216; 7381.700; -330.000; -431.000
842.466;33027.825; -169.000; -313.000
842.717; 2229.275; -964.000; -952.000
842.967;  293.275; -635.000; -641.000
843.217;  265.400;   20.000;   28.000
843.468;   65.075; -104.000; -132.000
843.718;  -41.550; -718.000; -726.000
843.968; -102.975; -837.000; -765.000
844.218;   -6.875; -315.000; -262.000
844.469;  -53.175; -577.000; -561.000
844.719; -114.075; -537.000; -682.000
844.969;  -94.700; -550.000; -580.000
845.219; -134.325; -814.000; -862.000
845.469;  -80.325; -392.000; -342.000
845.719; -132.850; -792.000; -884.000
845.969;  -31.500;  119.000;  174.000
846.219; -120.350; -738.000; -720.000
846.469;   23.300;  464.000;  432.000
846.718;  -55.200; -115.000;   31.000
846.968; -137.550; -827.000; -827.000
847.218;  -62.300; -224.000; -371.000
847.468;  -11.225; -586.000; -555.000
847.718; -141.375; -827.000; -798.000
847.967; -138.350; -826.000; -915.000
848.217;  -97.900; -449.000; -569.000
848.467;  -75.275; -405.000; -376.000
848.716; -108.550; -708.000; -725.000
848.966;  -13.450; -372.000; -358.000
849.215;  -65.050; -428.000; -419.000
849.465;  -96.175; -785.000; -615.000
849.714; -131.825;-1132.000;-1150.000
849.964;  -63.075; -551.000; -613.000
850.213;  -24.025; -393.000; -355.000
850.463;   69.425;  137.000;  340.000
850.712;   12.825; -542.000; -567.000
850.961;   14.050; -739.000; -678.000
851.211;  105.425; -513.000; -504.000
851.460;  143.275; -635.000; -650.000
851.709;  552.550;  -25.000;   18.000
851.958; 9602.750; -912.000; -750.000
852.208;14003.675; -859.000; -879.000
852.457;  541.100; -181.000;  -13.000
852.706;   84.875; -791.000; -823.000
852.955;   21.775; -507.000; -528.000
853.204;  -70.650; -521.000; -461.000
853.453;  -83.100; -418.000; -458.000
853.702; -124.800; -660.000; -750.000
853.951; -115.000; -532.000; -520.000
854.200; -121.275; -613.000; -562.000
854.449; -135.450; -695.000; -661.000
854.698;  -90.350; -340.000; -279.000
854.946;  -85.225; -181.000; -284.000
855.195; -148.900; -843.000; -868.000
855.444; -101.975; -395.000; -420.000
855.693; -115.925; -345.000; -432.000
855.941; -114.200; -387.000; -516.000
856.190;  -60.975; -256.000; -382.000
856.439; -115.675; -652.000; -703.000
856.687;  -51.975;  -99.000;  -72.000
856.936; -122.450; -621.000; -323.000
857.184; -181.925;-1067.000;-1020.000
857.433; -107.825; -423.000; -512.000
857.681; -165.175; -989.000; -953.000
857.930;  -81.700; -282.000; -433.000
858.178; -181.650; -856.000; -929.000
858.427; -163.400; -802.000; -781.000
858.675; -126.775; -377.000; -544.000
858.923; -104.625; -527.000; -819.000
859.172; -165.250;-1094.000;-1070.000
859.420;  -94.850; -339.000; -239.000
859.668; -125.050; -624.000; -628.000
859.916;  -29.200;  109.000;  115.000
860.164; -110.525; -699.000; -603.000
860.413;  211.400; -878.000; -696.000
860.661;  212.125; -709.000; -577.000
860.909;  -82.875; -339.000; -325.000
861.157;  -83.975; -277.000; -444.000
861.405; -133.200; -534.000; -670.000
861.653;    5.225;  310.000;  310.000
861.901;  112.500; -543.000; -613.000
862.149;   10.000; -801.000; -824.000
862.396;  -87.725; -297.000; -187.000
862.644;  -87.575; -368.000; -347.000
862.892;  -49.450;   98.000;  138.000
863.140; -113.000; -549.000; -530.000
863.388; -161.025; -815.000; -759.000
863.635; -121.250; -642.000; -601.000
863.883;  -25.525;  231.000;  190.000
864.131;  -91.100; -288.000; -357.000
864.378; -146.525; -675.000; -540.000
864.626; -100.625; -347.000; -415.000
864.873; -125.925; -556.000; -505.000
865.121; -136.000; -714.000; -799.000
865.368;  -47.750; -173.000;   75.000
865.616;  -40.150;  -33.000;  -40.000
865.863;  -65.950; -462.000; -506.000
866.111; -110.050; -795.000; -824.000
866.358;   37.350; -426.000; -420.000
866.605; 2331.250;  -64.000; -804.000
866.853; 2879.625; -621.000; -537.000
867.100;   -5.925; -728.000; -775.000
867.347;  -94.175; -672.000; -611.000
867.594;  -88.525; -740.000; -714.000
867.841;   78.450;   97.000;   17.000
868.089; -141.500; -746.000; -698.000
868.336; -100.850; -477.000; -420.000
868.583; -137.850; -637.000; -741.000
868.830;  -48.900; -131.000; -170.000
869.077; -165.625; -859.000; -787.000
869.324; -119.925; -502.000; -458.000
869.571; -125.100; -398.000; -430.000
869.818; -127.225; -485.000; -439.000
870.065; -109.475; -439.000; -513.000
870.311; -108.675; -456.000; -542.000
870.558; -101.050; -332.000; -311.000
870.805;  -91.175; -320.000; -384.000
871.052; -107.400; -494.000; -369.000
871.298;  -52.900; -204.000; -131.000
871.545;  -80.875; -151.000; -185.000
871.792;  -86.850; -173.000; -222.000
872.038;  -61.675;   43.000; -126.000
872.285; -128.675; -496.000; -387.000
872.532;  -86.550; -357.000; -387.000
872.778;   -6.175;  556.000;  403.000
873.025;  -98.125; -384.000; -359.000
873.271;    8.825;  501.000;  578.000
873.517;  -39.850; -133.000; -209.000
873.764;  -27.825; -193.000;  -80.000
874.010;  -84.075; -143.000; -230.000
874.257;  -39.300;  123.000;   90.000
874.503; -132.250; -579.000; -479.000
874.749;  -76.625;   31.000;  275.000
874.995;  -66.375;  -80.000;  -20.000
875.242; -126.750; -540.000; -478.000
875.488; -115.675; -414.000; -439.000
875.734;  -58.875; -106.000; -234.000
875.980;  110.550; -872.000;-1032.000
876.226;  332.300; -157.000; -255.000
876.472;   -3.450;  343.000;  237.000
876.718;  -42.850;  184.000;  158.000
876.964;  -32.625;   56.000;   55.000
877.210; -140.250; -547.000; -677.000
877.456; -129.750; -630.000; -557.000
877.702; -194.400; -821.000; -832.000
877.948; -108.425; -377.000; -497.000
878.193;  -16.150;  361.000;  255.000
878.439; -101.475; -487.000; -472.000
878.685;  -91.075; -272.000; -343.000
878.931; -131.100; -618.000; -676.000
879.176;  -88.250; -201.000; -201.000
879.422; -176.325; -933.000; -820.000
879.668;   51.450;   10.000;   79.000
879.913;  116.400;   53.000;  137.000
880.159;  -67.950; -112.000;  -17.000
880.404;  -72.200; -152.000; -162.000
880.650;  -45.400;   91.000;  141.000
880.895; -150.475; -670.000; -710.000
881.141; -127.300; -454.000; -428.000
881.386; -143.075; -503.000; -658.000
881.631;  -97.725; -311.000; -166.000
881.877;  -31.250;  112.000;  -13.000
882.122; -139.750; -684.000; -600.000
882.367;  -83.600; -136.000; -186.000
882.612;  -78.450;  -80.000; -176.000
882.858; -163.025; -877.000; -823.000
883.103; -112.375; -297.000; -267.000
883.348; -145.750; -759.000; -852.000
883.593; -139.500; -677.000; -602.000
883.838;  -56.650; -311.000;  -24.000
884.083;    7.800;  353.000;  288.000
884.328;  -96.675; -564.000; -545.000
884.573;  -65.925; -196.000; -143.000
884.818;  142.025; -694.000; -531.000
885.063;  178.000; -348.000; -315.000
885.308;  -99.675; -475.000; -398.000
885.553;  -19.175;  245.000;  325.000
885.797; -121.725; -545.000; -615.000
886.042;  -78.650;    8.000;   58.000
886.287;  -89.650; -253.000; -211.000
886.532;  -52.000;   26.000;  204.000
886.776; -102.400; -407.000; -525.000
887.021; -142.800; -621.000; -574.000
887.265; -150.825; -685.000; -689.000
887.510; -132.225; -557.000; -496.000
887.755;  -92.000; -194.000; -164.000
887.999; -146.000; -552.000; -575.000
888.244;  -55.800;  -58.000;  161.000
888.488;  -14.175;  371.000;  393.000
888.732; -130.675; -368.000; -520.000
888.977; -122.075; -622.000; -567.000
889.221; -147.600; -683.000; -659.000
889.465; -133.550; -422.000; -566.000
889.710;  -78.100;  -56.000; -299.000
889.954;   -5.925;  579.000;  467.000
890.198; -151.250; -584.000; -707.000
890.442; -155.925; -716.000; -712.000
890.687; -152.825; -800.000; -753.000
890.931; -110.400; -273.000; -210.000
891.175; -141.450; -502.000; -500.000
891.419;  -91.225; -105.000; -110.000
891.663;  -82.950; -239.000; -112.000
891.907; -173.575; -801.000; -545.000
892.151; -174.575; -920.000; -815.000
892.395; -118.750; -274.000; -387.000
892.638;  -17.250;  408.000;  291.000
892.882; -169.875; -780.000; -867.000
893.126;   12.425;  758.000;  558.000
893.370;  -88.475; -167.000; -168.000
893.614; -147.100; -714.000; -715.000
893.857; -103.775; -183.000; -197.000
894.101; -140.400; -527.000; -631.000
894.345;  -58.425;  300.000;  150.000
894.588;    5.250;  569.000;  380.000
894.832;  -92.825; -178.000;  -84.000
895.075;  -75.250;   15.000;  -92.000
895.319; -135.575; -552.000; -420.000
895.563; -110.025; -413.000; -353.000
895.806; -153.675; -628.000; -741.000
896.049;  -71.625; -576.000; -368.000
896.293;   70.850;  527.000;  405.000
896.536;  -71.300; -465.000; -468.000
896.779;  -72.800; -149.000;   -1.000
897.023; -137.975; -751.000; -714.000
897.266;  -44.725;  325.000;  269.000
897.509; -181.125; -900.000; -901.000
897.752;  -58.400;  149.000;  171.000
897.996; -196.150; -972.000; -864.000
898.239;  -40.500;  168.000;  102.000
898.482; -131.300; -431.000; -453.000
898.725;  -47.125;  101.000;   53.000
898.968; -154.650; -609.000; -744.000
899.211; -109.300; -513.000; -361.000
899.454; -128.200; -633.000; -539.000
899.697;  -74.425;   90.000;  -43.000
899.940; -158.950; -761.000; -757.000
900.182; -120.875; -335.000; -405.000
900.425;  -80.700; -150.000; -298.000
900.668;  -30.725;  491.000;  350.000
900.911; -124.475; -292.000; -345.000
901.154;  -74.825;  141.000;   -3.000
901.396; -137.675; -407.000; -412.000
901.639; -136.625; -430.000; -496.000
901.882; -184.800; -790.000; -809.000
902.124; -101.375;  -29.000; -143.000
902.367; -127.500; -315.000; -361.000
902.609; -146.075; -476.000; -453.000
902.852;  -98.150; -108.000; -260.000
903.094; -144.925; -458.000; -337.000
903.337;  -55.350;  -26.000;   53.000
903.579; -118.875; -228.000; -441.000
903.821; -152.375; -597.000; -744.000
904.064;  -73.075;   85.000;  127.000
904.306;  -81.425; -126.000; -166.000
904.548; -104.550; -152.000; -366.000
904.790; -104.900; -195.000; -340.000
905.033; -131.775; -625.000; -577.000
905.275; -124.875; -513.000; -524.000
905.517;   31.375;  468.000;  256.000
905.759;  -65.950; -667.000; -761.000
906.001;  -99.725; -322.000; -369.000
906.243;  -61.825; -162.000; -224.000
906.485;   78.275; -265.000; -207.000
906.727;  100.975; -499.000; -542.000
906.969;  -42.350;  -30.000; -135.000
907.211;   83.450; -316.000; -382.000
907.453;  219.950; -188.000; -237.000
907.695;   14.900; -158.000; -385.000
907.936;   33.975;  818.000;  706.000
908.178;  -65.550;   92.000; -135.000
908.420;  -72.675; -111.000; -162.000
908.662; -128.850; -633.000; -682.000
908.903;  -87.075; -208.000; -123.000
909.145;  -67.375; -240.000; -305.000
909.386;  -14.975;  315.000;  280.000
909.628;   30.575;  363.000;  397.000
909.870;  -12.275;   29.000;  264.000
910.111;  -84.800; -809.000; -949.000
910.353;    5.700; -123.000; -161.000
910.594;    1.500; -574.000; -606.000
910.835;   86.975; -265.000; -326.000
911.077;  155.100; -503.000; -604.000
911.318;  282.650; -505.000; -471.000
911.559;  470.775; -577.000; -880.000
911.801; 1311.875; -284.000; -280.000
912.042; 9606.225;  -50.000; -159.000
912.283;28042.725;  404.000;  371.000
912.524; 5035.250; -396.000; -457.000
912.765;  539.025; -193.000;   79.000
913.006;  260.125; -307.000; -338.000
913.247;   51.875; -270.000; -290.000
913.488;    8.425;  -43.000;   30.000
913.729;  -94.675; -373.000; -373.000
913.970;  -59.850;  -96.000; -292.000
914.211;  -80.225; -160.000; -198.000
914.452;  -61.325; -118.000;  -11.000
914.693;    1.475;  510.000;  592.000
914.934;    7.575;  510.000;  440.000
915.175;  -67.200;   53.000;  -95.000
915.415;  -68.800; -137.000;   27.000
915.656;  -60.825;  -28.000;  192.000
915.897; -104.050; -252.000;  -82.000
916.137;  -89.725;   74.000;   -9.000
916.378; -110.575; -573.000; -517.000
916.619;  -93.200; -159.000;  -63.000
916.859;  -21.225;  303.000;  330.000
917.100;  119.775; 1655.000; 1070.000
917.340;   40.950;  930.000;  728.000
917.581;   46.400;  965.000;  789.000
917.821;  -37.900; -171.000;  143.000
918.061;    3.800; -199.000;  -72.000
918.302;  -56.575; -152.000; -211.000
918.542;  -30.175;  -22.000;    3.000
918.782;   29.025;  369.000;  377.000
919.023;  118.000;  360.000;  427.000
919.263; 1654.250; 8131.000;  202.000
919.503; 1124.550; -137.000;  -54.000
919.743;  575.975;  390.000;  266.000
919.983;  265.725; -134.000;  -26.000
920.223;   88.025;  135.000;   14.000
920.463;  152.675;  631.000;  554.000
920.703;  143.350;   84.000;   39.000
920.943;  180.400; -110.000;   90.000
921.183;  238.825; -414.000; -405.000
921.423;  507.425;  307.000;  546.000
921.663;  757.625; -174.000; -257.000
921.903; 1586.150;  237.000;  173.000
922.143; 8511.425;  372.000;  389.000
922.383;34720.850;  158.000;  115.000
922.622;13779.625; -120.000;  -15.000
922.862; 1412.575;  796.000;  785.000
923.102;  534.000;  -51.000;   33.000
923.341;  215.800;   59.000;   74.000
923.581;  108.100;  450.000;  360.000
923.821;   11.675;  301.000;  398.000
924.060;    9.100;  351.000;  193.000
924.300;  -56.675;  -16.000; -128.000
924.539;   -7.700;  584.000;  473.000
924.779;   11.125;  812.000;  597.000
925.018;  -47.500;  247.000;  353.000
925.257;  -19.275;  595.000;  666.000
925.497;  -33.300;  447.000;  412.000
925.736;  -94.350;  -35.000;  102.000
925.975;    2.350;  687.000;  669.000
926.214;   16.275;  907.000;  850.000
926.454;   26.875;  706.000;  757.000
926.693;  -54.575;  419.000;  543.000
926.932;   35.900; 1021.000;  825.000
927.171;   50.475; 1107.000; 1044.000
927.410;   65.775; 1144.000;  967.000
927.649;   20.975;  924.000;  742.000
927.888;  -10.750;  590.000;  564.000
928.127;  -30.450;  680.000;  678.000
928.366;   32.925;  842.000;  826.000
928.605;   32.425;  831.000;  737.000
928.844;  232.050; 1451.000; 1393.000
929.083;  579.575;  770.000;  613.000
929.321;  345.675; 1335.000; 1359.000
929.560;   81.525; 1158.000; 1122.000
929.799;  -36.350;  574.000;  475.000
930.038;   77.275; 1025.000; 1394.000
930.276;  -46.100;  334.000;  397.000
930.515;   -9.275;  827.000;  681.000
930.753;  -14.850;  614.000;  589.000
930.992;  -35.400;  664.000;  717.000
931.230;    2.150;  847.000;  847.000
931.469;  167.775; 2162.000;  892.000
931.707;   80.050;  840.000;  751.000
931.946;   57.325; 1278.000; 1344.000
932.184;   68.850; 1437.000; 1175.000
932.423;   46.650; 1265.000;  963.000
932.661;   92.325; 1296.000; 1428.000
932.899;   16.025;  987.000;  821.000
933.137;    4.700;  754.000;  564.000
933.376;  119.825; 1664.000; 1335.000
933.614;  152.725; 1759.000; 1196.000
933.852;   55.175; 1357.000; 1171.000
934.090;  139.625; 1722.000; 1747.000
934.328;   98.600; 1252.000; 1457.000
934.566;  102.675; 1431.000; 1110.000
934.804;  141.825; 1263.000; 1309.000
935.042;  505.600; 1861.000; 1850.000
935.280; 1941.250; 2088.000; 2063.000
935.518; 2119.100; 2113.000; 2007.000
935.756;  433.875; 2481.000; 2316.000
935.994;  155.300; 1808.000; 1751.000
936.231;  345.400; 2890.000; 2950.000
936.469;  201.850; 2367.000; 2378.000
936.707;  165.925; 2220.000; 2167.000
936.945;  226.525; 2825.000; 2882.000
937.182;  192.575; 2679.000; 2741.000
937.420;  293.750; 3602.000; 3031.000
937.657;  387.450; 3365.000; 3478.000
937.895;  365.275; 3331.000; 3488.000
938.133;  312.425; 3540.000; 3528.000
938.370;  314.175; 3896.000; 4191.000
938.607;  382.300; 4488.000; 4205.000
938.845;  547.675; 5587.000; 5549.000
939.082;  472.575; 5387.000; 5177.000
939.320;  515.725; 5799.000; 5728.000
939.557;  629.575; 6549.000; 6491.000
939.794;  729.675; 7285.000; 7097.000
940.031;  884.000; 8421.000; 8368.000
940.269; 1098.325; 9552.000; 9107.000
940.506; 1122.725;10901.000;10507.000

