
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -32.622;   25.991;  -86.984
784.580; -128.120; -915.009; -771.984
784.837;  -87.467; -392.009; -466.984
785.094; -126.615; -783.009; -762.985
785.352;  -50.313; -304.008; -404.985
785.609;  -81.911; -934.008; -839.985
785.866;  -74.859; -345.008; -401.986
786.123;  -38.356; -639.008; -583.986
786.380;  -73.779; -665.008; -604.987
786.637;  -31.077; -225.007; -380.987
786.895;   35.050; -456.007; -543.987
787.152;  -51.598; -135.007; -267.988
787.409;  -35.495; -123.007; -225.988
787.666;  -86.493; -299.006; -378.988
787.923; -101.341; -616.006; -695.989
788.179; -101.339; -551.006; -584.989
788.436;  -96.112; -585.006; -585.990
788.693;  -22.359;  -92.006;  -87.990
788.950;  201.168; -125.005; -112.990
789.207;  435.370; -381.005; -372.991
789.464;  -32.703; -161.005; -301.991
789.720;  -13.051;  150.995;  110.009
789.977; -160.023;-1003.005; -671.992
790.234;  -35.246;   44.996;  -66.992
790.490; -142.494; -884.004;-1031.993
790.747;   -7.117;  -85.004;   22.007
791.004;    5.860; -426.004; -348.993
791.260;  -63.712; -430.004; -560.994
791.517;  -90.335; -843.003; -788.994
791.773;  -24.258; -379.003; -342.994
792.030; -102.206; -596.003; -660.995
792.286;  -95.679; -686.003; -636.995
792.543;  -15.426;  -74.002; -159.995
792.799;  -36.824; -584.002; -382.996
793.055; -153.347;-1179.002;-1210.996
793.312;  -83.695; -827.002; -816.997
793.568;  -40.668; -746.002; -599.997
793.824;   10.510; -226.001; -284.997
794.081;   36.262; -447.001; -508.998
794.337;   67.539; -664.001; -561.998
794.593; 1103.941; -319.001; -271.999
794.849; 7354.143; -746.001; -772.999
795.105;  484.746; -270.000; -261.999
795.361;   39.848; -490.000; -457.000
795.617;  -40.400; -875.000; -945.000
795.873;  -16.725; -360.000; -407.000
796.129;  -32.900; -368.000; -306.000
796.385;   -9.575; -124.000; -156.000
796.641;   68.800;  412.000;  550.000
796.897;  -75.250; -666.000; -635.000
797.153;   63.525;  453.000;  357.000
797.409;  -85.200; -785.000; -868.000
797.665;  -48.800; -625.000; -732.000
797.921;  -62.125; -775.000; -762.000
798.176;  -43.725; -744.000; -747.000
798.432;  -21.050; -824.000; -596.000
798.688;  -41.025;-1174.000;-1078.000
798.943;  102.800; -165.000; -147.000
799.199;   42.900;-1005.000; -959.000
799.455;  276.525;  369.000;  316.000
799.710;  196.500; -813.000; -380.000
799.966;  399.625; -162.000; -160.000
800.221;  586.775; -638.000; -721.000
800.477;11321.050; -743.000; -710.000
800.732;13144.350; -773.000; -800.000
800.988;  787.025;  205.000;  -19.000
801.243; 1496.900; -454.000; -344.000
801.498; 8043.850; -814.000; -739.000
801.754;  550.650; -289.000; -163.000
802.009;  102.650; -257.000; -335.000
802.264;   -9.425; -967.000;-1033.000
802.520;   34.625;  222.000;   -3.000
802.775;  -34.100; -524.000; -359.000
803.030;   49.675;  395.000;  356.000
803.285; -103.050; -840.000; -903.000
803.540;  -47.875; -686.000; -699.000
803.795;   -9.225; -648.000; -583.000
804.051;  -43.775; -279.000; -346.000
804.306;   29.050;  168.000;  128.000
804.561;  201.400;  451.000;  362.000
804.816;  153.550;  714.000;  861.000
805.071;   19.425; -185.000; -280.000
805.325;  344.600; -257.000; -427.000
805.580;  -68.400; -841.000; -877.000
805.835;   -6.850; -204.000; -297.000
806.090;  -61.775; -760.000; -676.000
806.345;  -12.025; -344.000; -264.000
806.600;    0.925; -549.000; -632.000
806.854;  -17.950; -408.000; -538.000
807.109;    4.175; -493.000; -577.000
807.364;   27.025; -407.000; -328.000
807.618;   19.975; -415.000; -381.000
807.873;   96.725; -470.000; -494.000
808.128;  133.200; -257.000; -518.000
808.382;  145.300; -224.000; -332.000
808.637;   97.625; -440.000; -511.000
808.891;  234.275; -257.000; -180.000
809.146;  135.400; -902.000; -794.000
809.400;  359.400; -848.000; -923.000
809.654;  431.050; -779.000; -551.000
809.909;  605.475; -841.000; -927.000
810.163; 6932.250; -813.000; -651.000
810.418;23766.225; -940.000; -861.000
810.672; 1413.750; -685.000; -690.000
810.926;  768.950; -993.000; -973.000
811.180; 1271.725; -439.000; -372.000
811.434;26948.575;  240.000;  135.000
811.689;14428.150; -231.000; -365.000
811.943;  744.525; -936.000; -953.000
812.197;  352.100; -893.000; -671.000
812.451;  140.625; -379.000; -514.000
812.705;  -13.075; -809.000; -619.000
812.959;    3.000; -263.000; -388.000
813.213;    6.650; -283.000; -209.000
813.467;   81.000;  470.000;  253.000
813.721;  -83.150; -764.000; -792.000
813.975; -102.375; -826.000; -877.000
814.229;   45.875;  430.000;  353.000
814.482;  -46.575; -517.000; -566.000
814.736; -109.775; -766.000; -744.000
814.990; -124.125; -779.000; -872.000
815.244;  -43.400; -228.000; -285.000
815.497;  -93.725; -636.000; -601.000
815.751;  -19.175; -141.000;   82.000
816.005;  -82.225; -470.000; -586.000
816.258;  -56.450; -510.000; -363.000
816.512;  -93.500; -693.000; -610.000
816.766;   -5.725;  121.000;  157.000
817.019;   24.525;  148.000;  149.000
817.273;  -90.025;-1000.000; -802.000
817.526;  -25.550; -206.000; -173.000
817.779;   24.300;-1049.000; -960.000
818.033;  -13.575; -693.000; -807.000
818.286; -111.075; -725.000; -792.000
818.540;  -77.900; -403.000; -403.000
818.793;  -76.000; -402.000; -489.000
819.046; -105.725; -582.000; -520.000
819.299;  -30.825; -157.000; -166.000
819.553;  -96.625; -552.000; -592.000
819.806; -156.050;-1016.000; -838.000
820.059;  -62.725; -334.000; -354.000
820.312;   25.875;  152.000;  185.000
820.565;   -4.500;  110.000;  -27.000
820.818;  -37.850;  -59.000; -173.000
821.071; -159.550;-1041.000; -957.000
821.324; -101.825; -536.000; -540.000
821.577;  -79.475; -457.000; -483.000
821.830;  -56.750; -270.000; -172.000
822.083; -118.625; -733.000; -288.000
822.336;  -32.675; -261.000; -167.000
822.589; -113.225; -805.000; -688.000
822.842; -139.400; -875.000; -770.000
823.094; -161.175;-1076.000;-1114.000
823.347; -112.150; -925.000; -729.000
823.600;   25.400;  402.000;  187.000
823.853;  -33.900; -311.000; -267.000
824.105;  -58.200; -331.000; -575.000
824.358;  -97.550; -617.000; -716.000
824.611;   43.600;  234.000;   40.000
824.863;  -23.200; -612.000; -591.000
825.116;   73.875;  -33.000;   27.000
825.368;  132.500; -366.000; -372.000
825.621;  257.900; -186.000; -240.000
825.873;  164.175; -704.000; -737.000
826.126;  665.650; -669.000; -641.000
826.378;14077.250; -389.000; -505.000
826.630; 4823.625; -890.000; -898.000
826.883;  137.700; -754.000; -693.000
827.135;   88.125; -279.000; -270.000
827.387;  -67.475; -893.000; -839.000
827.639;  -28.750;  -86.000;   32.000
827.892; -115.675; -742.000; -582.000
828.144; -124.575; -848.000; -804.000
828.396;  -32.800;  104.000;  -80.000
828.648;  -96.900; -440.000; -333.000
828.900; -130.150; -702.000; -795.000
829.152;  -99.550; -684.000; -683.000
829.404;  -71.300; -215.000; -267.000
829.656;   -5.250;  321.000;  214.000
829.908;  -24.725;  393.000;  229.000
830.160; -160.100;-1064.000;-1047.000
830.412;  -74.875; -481.000; -430.000
830.664; -101.025; -557.000; -665.000
830.916;  -74.375; -268.000; -206.000
831.167; -176.300;-1073.000; -951.000
831.419; -106.075; -623.000; -566.000
831.671; -137.200; -764.000; -809.000
831.923;  -75.675; -311.000; -447.000
832.174;  -68.300; -273.000; -331.000
832.426; -105.725; -493.000; -582.000
832.678; -167.475;-1043.000;-1091.000
832.929; -145.225; -947.000; -935.000
833.181;  -27.400; -575.000; -677.000
833.432;  -38.225;  -59.000; -186.000
833.684;  -13.350;  112.000;  -27.000
833.935; -109.575; -610.000; -566.000
834.187; -123.175; -829.000; -823.000
834.438;  -46.450;  -58.000;  -25.000
834.689;  -49.950; -255.000; -123.000
834.941;  -60.525; -343.000; -244.000
835.192;  -79.800; -590.000; -533.000
835.443;  -82.700; -419.000; -506.000
835.695;  -11.950;  138.000;  -16.000
835.946;  -87.600; -608.000; -378.000
836.197;  -93.350; -599.000; -622.000
836.448;  -72.750; -528.000; -395.000
836.699;  -34.025; -253.000; -341.000
836.950;   -3.825;   72.000;    7.000
837.201; -124.525;-1003.000; -987.000
837.452;  -29.050; -356.000; -170.000
837.703;  -79.425; -791.000; -737.000
837.954;  -24.350; -205.000; -365.000
838.205;  -49.900;-1029.000;-1008.000
838.456;  274.550; -196.000; -282.000
838.707;   53.225; -423.000; -519.000
838.958;   61.725; -634.000; -647.000
839.209;  428.075;   18.000;   40.000
839.460;  186.100; -439.000; -201.000
839.710;  228.700; -135.000; -297.000
839.961;  519.725;  730.000;  612.000
840.212;  473.125; -382.000; -497.000
840.462; 1331.825; -328.000; -277.000
840.713;20759.300; -571.000; -536.000
840.964;11248.675;  -62.000; -143.000
841.214;  760.275; -384.000; -624.000
841.465;  752.775; -214.000; -141.000
841.715;  700.350; -417.000; -380.000
841.966;  882.075; -746.000; -685.000
842.216; 9237.875; -330.000; -431.000
842.466;45639.200; -169.000; -313.000
842.717; 3570.125; -964.000; -952.000
842.967;  436.650; -635.000; -641.000
843.217;  393.550;   20.000;   28.000
843.468;  111.500; -104.000; -132.000
843.718;   17.300; -718.000; -726.000
843.968;  -69.250; -837.000; -765.000
844.218;   62.475; -315.000; -262.000
844.469;   -5.550; -577.000; -561.000
844.719;  -89.225; -537.000; -682.000
844.969;  -85.300; -550.000; -580.000
845.219; -121.725; -814.000; -862.000
845.469;  -73.975; -392.000; -342.000
845.719; -119.825; -792.000; -884.000
845.969;  -10.100;  119.000;  174.000
846.219; -106.025; -738.000; -720.000
846.469;   31.675;  464.000;  432.000
846.718;  -37.700; -115.000;   31.000
846.968; -129.400; -827.000; -827.000
847.218;  -38.675; -224.000; -371.000
847.468;    8.875; -586.000; -555.000
847.718; -115.150; -827.000; -798.000
847.967; -131.825; -826.000; -915.000
848.217;  -79.050; -449.000; -569.000
848.467;  -54.950; -405.000; -376.000
848.716; -102.750; -708.000; -725.000
848.966;   46.700; -372.000; -358.000
849.215;  -44.200; -428.000; -419.000
849.465;  -75.025; -785.000; -615.000
849.714; -109.625;-1132.000;-1150.000
849.964;  -45.325; -551.000; -613.000
850.213;    3.675; -393.000; -355.000
850.463;  108.800;  137.000;  340.000
850.712;   45.725; -542.000; -567.000
850.961;   76.675; -739.000; -678.000
851.211;  176.075; -513.000; -504.000
851.460;  266.700; -635.000; -650.000
851.709;  720.950;  -25.000;   18.000
851.958;11558.625; -912.000; -750.000
852.208;19002.050; -859.000; -879.000
852.457;  828.150; -181.000;  -13.000
852.706;  143.300; -791.000; -823.000
852.955;   64.400; -507.000; -528.000
853.204;  -36.450; -521.000; -461.000
853.453;  -75.625; -418.000; -458.000
853.702; -117.775; -660.000; -750.000
853.951; -105.725; -532.000; -520.000
854.200;  -97.075; -613.000; -562.000
854.449; -120.125; -695.000; -661.000
854.698;  -84.750; -340.000; -279.000
854.946;  -63.450; -181.000; -284.000
855.195; -141.025; -843.000; -868.000
855.444;  -83.550; -395.000; -420.000
855.693; -106.700; -345.000; -432.000
855.941;  -94.550; -387.000; -516.000
856.190;  -43.150; -256.000; -382.000
856.439; -116.425; -652.000; -703.000
856.687;  -61.625;  -99.000;  -72.000
856.936; -110.900; -621.000; -323.000
857.184; -180.275;-1067.000;-1020.000
857.433; -112.875; -423.000; -512.000
857.681; -154.600; -989.000; -953.000
857.930;  -67.875; -282.000; -433.000
858.178; -157.225; -856.000; -929.000
858.427; -151.175; -802.000; -781.000
858.675; -113.050; -377.000; -544.000
858.923;  -79.450; -527.000; -819.000
859.172; -165.575;-1094.000;-1070.000
859.420;  -80.950; -339.000; -239.000
859.668; -122.700; -624.000; -628.000
859.916;  -12.125;  109.000;  115.000
860.164; -100.475; -699.000; -603.000
860.413;  447.850; -878.000; -696.000
860.661;  512.200; -709.000; -577.000
860.909;  -69.475; -339.000; -325.000
861.157;  -81.950; -277.000; -444.000
861.405; -111.650; -534.000; -670.000
861.653;   30.250;  310.000;  310.000
861.901;  284.400; -543.000; -613.000
862.149;  127.975; -801.000; -824.000
862.396;  -78.875; -297.000; -187.000
862.644;  -90.950; -368.000; -347.000
862.892;  -33.575;   98.000;  138.000
863.140; -105.700; -549.000; -530.000
863.388; -152.675; -815.000; -759.000
863.635; -132.950; -642.000; -601.000
863.883;  -17.000;  231.000;  190.000
864.131;  -96.425; -288.000; -357.000
864.378; -125.100; -675.000; -540.000
864.626; -102.100; -347.000; -415.000
864.873; -122.525; -556.000; -505.000
865.121; -137.250; -714.000; -799.000
865.368;  -31.025; -173.000;   75.000
865.616;  -40.125;  -33.000;  -40.000
865.863;  -63.125; -462.000; -506.000
866.111;  -97.325; -795.000; -824.000
866.358;   49.075; -426.000; -420.000
866.605; 2224.200;  -64.000; -804.000
866.853; 3072.625; -621.000; -537.000
867.100;   14.475; -728.000; -775.000
867.347;  -90.325; -672.000; -611.000
867.594;  -64.025; -740.000; -714.000
867.841;  139.650;   97.000;   17.000
868.089; -132.700; -746.000; -698.000
868.336; -123.125; -477.000; -420.000
868.583; -136.725; -637.000; -741.000
868.830;  -45.150; -131.000; -170.000
869.077; -155.325; -859.000; -787.000
869.324; -127.275; -502.000; -458.000
869.571; -120.800; -398.000; -430.000
869.818; -118.575; -485.000; -439.000
870.065;  -92.200; -439.000; -513.000
870.311; -106.475; -456.000; -542.000
870.558; -111.200; -332.000; -311.000
870.805;  -74.500; -320.000; -384.000
871.052; -111.550; -494.000; -369.000
871.298;  -32.500; -204.000; -131.000
871.545;  -77.500; -151.000; -185.000
871.792;  -97.425; -173.000; -222.000
872.038;  -64.925;   43.000; -126.000
872.285; -124.325; -496.000; -387.000
872.532;  -94.150; -357.000; -387.000
872.778;   10.050;  556.000;  403.000
873.025;  -97.550; -384.000; -359.000
873.271;   10.950;  501.000;  578.000
873.517;  -14.025; -133.000; -209.000
873.764;   -2.825; -193.000;  -80.000
874.010;  -56.725; -143.000; -230.000
874.257;  -44.325;  123.000;   90.000
874.503; -132.300; -579.000; -479.000
874.749;  -65.525;   31.000;  275.000
874.995;  -53.900;  -80.000;  -20.000
875.242; -126.875; -540.000; -478.000
875.488; -104.675; -414.000; -439.000
875.734;  -44.200; -106.000; -234.000
875.980;  314.675; -872.000;-1032.000
876.226;  685.925; -157.000; -255.000
876.472;    6.525;  343.000;  237.000
876.718;  -41.225;  184.000;  158.000
876.964;  -38.850;   56.000;   55.000
877.210; -139.600; -547.000; -677.000
877.456; -134.975; -630.000; -557.000
877.702; -179.500; -821.000; -832.000
877.948; -109.425; -377.000; -497.000
878.193;    6.000;  361.000;  255.000
878.439;  -57.525; -487.000; -472.000
878.685;  -90.725; -272.000; -343.000
878.931; -114.475; -618.000; -676.000
879.176;  -87.500; -201.000; -201.000
879.422; -166.875; -933.000; -820.000
879.668;   54.275;   10.000;   79.000
879.913;  251.675;   53.000;  137.000
880.159;  -47.225; -112.000;  -17.000
880.404;  -55.225; -152.000; -162.000
880.650;  -27.600;   91.000;  141.000
880.895; -150.250; -670.000; -710.000
881.141; -110.025; -454.000; -428.000
881.386; -140.650; -503.000; -658.000
881.631;  -82.475; -311.000; -166.000
881.877;  -29.325;  112.000;  -13.000
882.122; -126.875; -684.000; -600.000
882.367;  -83.325; -136.000; -186.000
882.612;  -74.150;  -80.000; -176.000
882.858; -171.900; -877.000; -823.000
883.103;  -97.325; -297.000; -267.000
883.348; -138.325; -759.000; -852.000
883.593; -150.450; -677.000; -602.000
883.838;  -61.075; -311.000;  -24.000
884.083;   41.925;  353.000;  288.000
884.328;  -94.325; -564.000; -545.000
884.573;  -44.150; -196.000; -143.000
884.818;  307.800; -694.000; -531.000
885.063;  416.325; -348.000; -315.000
885.308;  -94.375; -475.000; -398.000
885.553;   -4.925;  245.000;  325.000
885.797; -129.100; -545.000; -615.000
886.042;  -46.050;    8.000;   58.000
886.287;  -89.525; -253.000; -211.000
886.532;  -51.625;   26.000;  204.000
886.776; -100.200; -407.000; -525.000
887.021; -141.100; -621.000; -574.000
887.265; -151.300; -685.000; -689.000
887.510; -135.450; -557.000; -496.000
887.755;  -79.800; -194.000; -164.000
887.999; -139.550; -552.000; -575.000
888.244;  -57.425;  -58.000;  161.000
888.488;  -23.875;  371.000;  393.000
888.732; -126.075; -368.000; -520.000
888.977; -133.275; -622.000; -567.000
889.221; -127.100; -683.000; -659.000
889.465; -120.825; -422.000; -566.000
889.710;  -74.025;  -56.000; -299.000
889.954;   -0.100;  579.000;  467.000
890.198; -140.625; -584.000; -707.000
890.442; -144.575; -716.000; -712.000
890.687; -160.575; -800.000; -753.000
890.931;  -95.500; -273.000; -210.000
891.175; -141.625; -502.000; -500.000
891.419;  -57.550; -105.000; -110.000
891.663;  -88.500; -239.000; -112.000
891.907; -169.550; -801.000; -545.000
892.151; -165.100; -920.000; -815.000
892.395; -108.600; -274.000; -387.000
892.638;  -35.025;  408.000;  291.000
892.882; -183.175; -780.000; -867.000
893.126;   27.350;  758.000;  558.000
893.370;  -94.275; -167.000; -168.000
893.614; -137.475; -714.000; -715.000
893.857; -100.150; -183.000; -197.000
894.101; -130.425; -527.000; -631.000
894.345;  -59.925;  300.000;  150.000
894.588;   -0.225;  569.000;  380.000
894.832;  -88.675; -178.000;  -84.000
895.075;  -89.300;   15.000;  -92.000
895.319; -124.075; -552.000; -420.000
895.563; -121.350; -413.000; -353.000
895.806; -150.625; -628.000; -741.000
896.049;  -29.975; -576.000; -368.000
896.293;  134.850;  527.000;  405.000
896.536;  -29.050; -465.000; -468.000
896.779;  -53.150; -149.000;   -1.000
897.023; -127.750; -751.000; -714.000
897.266;  -33.700;  325.000;  269.000
897.509; -176.400; -900.000; -901.000
897.752;  -50.875;  149.000;  171.000
897.996; -181.625; -972.000; -864.000
898.239;  -47.150;  168.000;  102.000
898.482; -113.050; -431.000; -453.000
898.725;  -21.975;  101.000;   53.000
898.968; -129.350; -609.000; -744.000
899.211;  -91.875; -513.000; -361.000
899.454; -107.200; -633.000; -539.000
899.697;  -57.975;   90.000;  -43.000
899.940; -156.825; -761.000; -757.000
900.182; -103.375; -335.000; -405.000
900.425;  -94.275; -150.000; -298.000
900.668;  -25.725;  491.000;  350.000
900.911; -109.275; -292.000; -345.000
901.154;  -55.750;  141.000;   -3.000
901.396; -134.400; -407.000; -412.000
901.639; -142.825; -430.000; -496.000
901.882; -174.975; -790.000; -809.000
902.124;  -92.150;  -29.000; -143.000
902.367; -110.100; -315.000; -361.000
902.609; -132.275; -476.000; -453.000
902.852; -100.050; -108.000; -260.000
903.094; -129.850; -458.000; -337.000
903.337;  -70.325;  -26.000;   53.000
903.579; -106.575; -228.000; -441.000
903.821; -149.525; -597.000; -744.000
904.064;  -66.325;   85.000;  127.000
904.306;  -77.700; -126.000; -166.000
904.548; -103.850; -152.000; -366.000
904.790;  -90.125; -195.000; -340.000
905.033; -113.350; -625.000; -577.000
905.275; -118.150; -513.000; -524.000
905.517;   59.550;  468.000;  256.000
905.759;   -3.850; -667.000; -761.000
906.001;  -76.375; -322.000; -369.000
906.243;  -47.250; -162.000; -224.000
906.485;  196.200; -265.000; -207.000
906.727;  290.275; -499.000; -542.000
906.969;    6.875;  -30.000; -135.000
907.211;  207.525; -316.000; -382.000
907.453;  470.125; -188.000; -237.000
907.695;   90.825; -158.000; -385.000
907.936;   49.525;  818.000;  706.000
908.178;  -57.200;   92.000; -135.000
908.420;  -76.725; -111.000; -162.000
908.662; -127.550; -633.000; -682.000
908.903;  -85.800; -208.000; -123.000
909.145;  -61.875; -240.000; -305.000
909.386;    6.325;  315.000;  280.000
909.628;   30.025;  363.000;  397.000
909.870;   -4.750;   29.000;  264.000
910.111;  -86.400; -809.000; -949.000
910.353;   15.775; -123.000; -161.000
910.594;   15.550; -574.000; -606.000
910.835;   77.150; -265.000; -326.000
911.077;  165.750; -503.000; -604.000
911.318;  310.000; -505.000; -471.000
911.559;  471.150; -577.000; -880.000
911.801; 1245.125; -284.000; -280.000
912.042; 9040.550;  -50.000; -159.000
912.283;28418.450;  404.000;  371.000
912.524; 5747.175; -396.000; -457.000
912.765;  578.525; -193.000;   79.000
913.006;  271.950; -307.000; -338.000
913.247;   76.125; -270.000; -290.000
913.488;   12.725;  -43.000;   30.000
913.729;  -61.775; -373.000; -373.000
913.970;  -57.925;  -96.000; -292.000
914.211;  -65.975; -160.000; -198.000
914.452;  -76.450; -118.000;  -11.000
914.693;    1.950;  510.000;  592.000
914.934;   21.525;  510.000;  440.000
915.175;  -61.250;   53.000;  -95.000
915.415;  -72.525; -137.000;   27.000
915.656;  -74.075;  -28.000;  192.000
915.897;  -93.950; -252.000;  -82.000
916.137;  -65.875;   74.000;   -9.000
916.378; -119.875; -573.000; -517.000
916.619;  -76.925; -159.000;  -63.000
916.859;  -19.450;  303.000;  330.000
917.100;  123.000; 1655.000; 1070.000
917.340;   70.150;  930.000;  728.000
917.581;   34.075;  965.000;  789.000
917.821;   -0.450; -171.000;  143.000
918.061;   65.150; -199.000;  -72.000
918.302;  -44.500; -152.000; -211.000
918.542;   -2.575;  -22.000;    3.000
918.782;   56.350;  369.000;  377.000
919.023;  176.800;  360.000;  427.000
919.263; 1478.750; 8131.000;  202.000
919.503; 1758.725; -137.000;  -54.000
919.743;  945.625;  390.000;  266.000
919.983;  508.450; -134.000;  -26.000
920.223;  139.950;  135.000;   14.000
920.463;  170.275;  631.000;  554.000
920.703;  183.625;   84.000;   39.000
920.943;  227.425; -110.000;   90.000
921.183;  296.150; -414.000; -405.000
921.423;  615.675;  307.000;  546.000
921.663;  903.200; -174.000; -257.000
921.903; 1846.750;  237.000;  173.000
922.143; 9441.575;  372.000;  389.000
922.383;39616.850;  158.000;  115.000
922.622;17551.775; -120.000;  -15.000
922.862; 1792.850;  796.000;  785.000
923.102;  656.400;  -51.000;   33.000
923.341;  279.375;   59.000;   74.000
923.581;  141.425;  450.000;  360.000
923.821;   36.250;  301.000;  398.000
924.060;   32.300;  351.000;  193.000
924.300;  -37.475;  -16.000; -128.000
924.539;    4.975;  584.000;  473.000
924.779;   20.050;  812.000;  597.000
925.018;  -51.975;  247.000;  353.000
925.257;   -4.425;  595.000;  666.000
925.497;  -47.875;  447.000;  412.000
925.736;  -73.725;  -35.000;  102.000
925.975;   19.075;  687.000;  669.000
926.214;   28.800;  907.000;  850.000
926.454;   10.475;  706.000;  757.000
926.693;  -31.325;  419.000;  543.000
926.932;   34.825; 1021.000;  825.000
927.171;   63.525; 1107.000; 1044.000
927.410;   62.650; 1144.000;  967.000
927.649;   24.425;  924.000;  742.000
927.888;   -6.275;  590.000;  564.000
928.127;   -0.150;  680.000;  678.000
928.366;   29.750;  842.000;  826.000
928.605;   44.675;  831.000;  737.000
928.844;  281.475; 1451.000; 1393.000
929.083;  820.425;  770.000;  613.000
929.321;  494.225; 1335.000; 1359.000
929.560;  116.875; 1158.000; 1122.000
929.799;  -14.775;  574.000;  475.000
930.038;   75.575; 1025.000; 1394.000
930.276;  -49.400;  334.000;  397.000
930.515;   -5.375;  827.000;  681.000
930.753;  -15.675;  614.000;  589.000
930.992;  -16.475;  664.000;  717.000
931.230;    3.600;  847.000;  847.000
931.469;  159.750; 2162.000;  892.000
931.707;   84.050;  840.000;  751.000
931.946;   55.025; 1278.000; 1344.000
932.184;   54.275; 1437.000; 1175.000
932.423;   56.875; 1265.000;  963.000
932.661;   96.525; 1296.000; 1428.000
932.899;   57.175;  987.000;  821.000
933.137;   24.100;  754.000;  564.000
933.376;  191.025; 1664.000; 1335.000
933.614;  177.775; 1759.000; 1196.000
933.852;   62.475; 1357.000; 1171.000
934.090;  149.025; 1722.000; 1747.000
934.328;  123.950; 1252.000; 1457.000
934.566;   97.850; 1431.000; 1110.000
934.804;  156.675; 1263.000; 1309.000
935.042;  499.400; 1861.000; 1850.000
935.280; 1956.775; 2088.000; 2063.000
935.518; 2289.725; 2113.000; 2007.000
935.756;  494.575; 2481.000; 2316.000
935.994;  201.950; 1808.000; 1751.000
936.231;  392.200; 2890.000; 2950.000
936.469;  217.925; 2367.000; 2378.000
936.707;  170.350; 2220.000; 2167.000
936.945;  237.525; 2825.000; 2882.000
937.182;  205.550; 2679.000; 2741.000
937.420;  325.275; 3602.000; 3031.000
937.657;  453.750; 3365.000; 3478.000
937.895;  411.500; 3331.000; 3488.000
938.133;  322.575; 3540.000; 3528.000
938.370;  341.425; 3896.000; 4191.000
938.607;  395.375; 4488.000; 4205.000
938.845;  537.550; 5587.000; 5549.000
939.082;  456.800; 5387.000; 5177.000
939.320;  544.150; 5799.000; 5728.000
939.557;  619.050; 6549.000; 6491.000
939.794;  713.675; 7285.000; 7097.000
940.031;  890.275; 8421.000; 8368.000
940.269; 1174.650; 9552.000; 9107.000
940.506; 1147.800;10901.000;10507.000

