
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.255;   25.991;  -86.984
784.580; -148.703; -915.009; -771.984
784.837;  -95.952; -392.009; -466.984
785.094; -138.025; -783.009; -762.985
785.352;  -66.623; -304.008; -404.985
785.609; -110.971; -934.008; -839.985
785.866;  -83.269; -345.008; -401.986
786.123;  -61.217; -639.008; -583.986
786.380;  -97.591; -665.008; -604.987
786.637;  -63.014; -225.007; -380.987
786.895;  -13.087; -456.007; -543.987
787.152;  -44.035; -135.007; -267.988
787.409;  -33.208; -123.007; -225.988
787.666;  -91.932; -299.006; -378.988
787.923; -107.405; -616.006; -695.989
788.179; -104.303; -551.006; -584.989
788.436; -108.801; -585.006; -585.990
788.693;  -35.899;  -92.006;  -87.990
788.950;  142.003; -125.005; -112.990
789.207;  216.454; -381.005; -372.991
789.464;  -48.619; -161.005; -301.991
789.720;   -8.892;  150.995;  110.009
789.977; -157.065;-1003.005; -671.992
790.234;  -26.613;   44.996;  -66.992
790.490; -143.911; -884.004;-1031.993
790.747;  -21.610;  -85.004;   22.007
791.004;  -29.708; -426.004; -348.993
791.260;  -87.906; -430.004; -560.994
791.517;  -77.779; -843.003; -788.994
791.773;  -53.177; -379.003; -342.994
792.030; -109.101; -596.003; -660.995
792.286; -114.524; -686.003; -636.995
792.543;  -13.897;  -74.002; -159.995
792.799;  -74.020; -584.002; -382.996
793.055; -165.168;-1179.002;-1210.996
793.312; -103.916; -827.002; -816.997
793.568;  -46.390; -746.002; -599.997
793.824;    4.187; -226.001; -284.997
794.081;   24.914; -447.001; -508.998
794.337;   53.541; -664.001; -561.998
794.593; 1263.843; -319.001; -271.999
794.849; 6565.695; -746.001; -772.999
795.105;  341.171; -270.000; -261.999
795.361;   20.198; -490.000; -457.000
795.617;  -62.075; -875.000; -945.000
795.873;  -44.600; -360.000; -407.000
796.129;  -25.125; -368.000; -306.000
796.385;  -34.100; -124.000; -156.000
796.641;   59.200;  412.000;  550.000
796.897;  -80.550; -666.000; -635.000
797.153;   54.875;  453.000;  357.000
797.409; -112.425; -785.000; -868.000
797.665;  -69.300; -625.000; -732.000
797.921;  -85.450; -775.000; -762.000
798.176;  -56.125; -744.000; -747.000
798.432;  -55.475; -824.000; -596.000
798.688;  -65.750;-1174.000;-1078.000
798.943;   79.725; -165.000; -147.000
799.199;   -2.775;-1005.000; -959.000
799.455;  207.900;  369.000;  316.000
799.710;  132.925; -813.000; -380.000
799.966;  280.975; -162.000; -160.000
800.221;  461.450; -638.000; -721.000
800.477;10060.175; -743.000; -710.000
800.732; 9454.325; -773.000; -800.000
800.988;  625.400;  205.000;  -19.000
801.243; 1654.475; -454.000; -344.000
801.498; 7604.625; -814.000; -739.000
801.754;  450.775; -289.000; -163.000
802.009;   85.675; -257.000; -335.000
802.264;  -37.150; -967.000;-1033.000
802.520;   25.775;  222.000;   -3.000
802.775;  -47.325; -524.000; -359.000
803.030;   38.525;  395.000;  356.000
803.285; -105.850; -840.000; -903.000
803.540;  -60.175; -686.000; -699.000
803.795;  -53.050; -648.000; -583.000
804.051;  -36.325; -279.000; -346.000
804.306;   22.400;  168.000;  128.000
804.561;  132.500;  451.000;  362.000
804.816;  119.550;  714.000;  861.000
805.071;   -4.350; -185.000; -280.000
805.325;  218.050; -257.000; -427.000
805.580; -100.850; -841.000; -877.000
805.835;  -11.500; -204.000; -297.000
806.090;  -80.900; -760.000; -676.000
806.345;  -17.900; -344.000; -264.000
806.600;  -20.300; -549.000; -632.000
806.854;  -11.500; -408.000; -538.000
807.109;   -5.600; -493.000; -577.000
807.364;   22.175; -407.000; -328.000
807.618;  -18.500; -415.000; -381.000
807.873;   64.125; -470.000; -494.000
808.128;   87.200; -257.000; -518.000
808.382;  114.300; -224.000; -332.000
808.637;   58.975; -440.000; -511.000
808.891;  196.975; -257.000; -180.000
809.146;   97.950; -902.000; -794.000
809.400;  256.875; -848.000; -923.000
809.654;  334.925; -779.000; -551.000
809.909;  489.275; -841.000; -927.000
810.163; 6423.100; -813.000; -651.000
810.418;17394.675; -940.000; -861.000
810.672; 1074.800; -685.000; -690.000
810.926;  690.050; -993.000; -973.000
811.180; 1332.250; -439.000; -372.000
811.434;30940.800;  240.000;  135.000
811.689;13182.550; -231.000; -365.000
811.943;  641.550; -936.000; -953.000
812.197;  332.800; -893.000; -671.000
812.451;  135.750; -379.000; -514.000
812.705;  -27.150; -809.000; -619.000
812.959;    8.425; -263.000; -388.000
813.213;   -1.450; -283.000; -209.000
813.467;   80.675;  470.000;  253.000
813.721;  -93.475; -764.000; -792.000
813.975; -113.550; -826.000; -877.000
814.229;   50.250;  430.000;  353.000
814.482;  -71.425; -517.000; -566.000
814.736; -125.300; -766.000; -744.000
814.990; -136.050; -779.000; -872.000
815.244;  -56.750; -228.000; -285.000
815.497;  -76.475; -636.000; -601.000
815.751;  -14.575; -141.000;   82.000
816.005;  -89.850; -470.000; -586.000
816.258;  -66.325; -510.000; -363.000
816.512; -108.950; -693.000; -610.000
816.766;   -6.675;  121.000;  157.000
817.019;   22.300;  148.000;  149.000
817.273; -125.350;-1000.000; -802.000
817.526;  -37.200; -206.000; -173.000
817.779;  -50.600;-1049.000; -960.000
818.033;  -62.250; -693.000; -807.000
818.286; -122.950; -725.000; -792.000
818.540;  -96.625; -403.000; -403.000
818.793;  -83.650; -402.000; -489.000
819.046;  -92.025; -582.000; -520.000
819.299;  -56.150; -157.000; -166.000
819.553; -115.650; -552.000; -592.000
819.806; -162.725;-1016.000; -838.000
820.059;  -70.550; -334.000; -354.000
820.312;   -8.400;  152.000;  185.000
820.565;   -7.500;  110.000;  -27.000
820.818;  -65.275;  -59.000; -173.000
821.071; -155.875;-1041.000; -957.000
821.324; -121.075; -536.000; -540.000
821.577; -106.550; -457.000; -483.000
821.830;  -53.050; -270.000; -172.000
822.083; -134.675; -733.000; -288.000
822.336;  -58.275; -261.000; -167.000
822.589; -126.975; -805.000; -688.000
822.842; -140.900; -875.000; -770.000
823.094; -183.625;-1076.000;-1114.000
823.347; -130.900; -925.000; -729.000
823.600;   14.400;  402.000;  187.000
823.853;  -52.800; -311.000; -267.000
824.105;  -59.575; -331.000; -575.000
824.358; -112.500; -617.000; -716.000
824.611;   25.825;  234.000;   40.000
824.863;  -39.625; -612.000; -591.000
825.116;   41.200;  -33.000;   27.000
825.368;   87.550; -366.000; -372.000
825.621;  170.000; -186.000; -240.000
825.873;   80.700; -704.000; -737.000
826.126;  564.425; -669.000; -641.000
826.378;11391.125; -389.000; -505.000
826.630; 2962.375; -890.000; -898.000
826.883;   45.675; -754.000; -693.000
827.135;   52.825; -279.000; -270.000
827.387; -103.825; -893.000; -839.000
827.639;  -25.700;  -86.000;   32.000
827.892; -113.175; -742.000; -582.000
828.144; -134.775; -848.000; -804.000
828.396;  -40.575;  104.000;  -80.000
828.648;  -96.050; -440.000; -333.000
828.900; -160.675; -702.000; -795.000
829.152; -119.700; -684.000; -683.000
829.404;  -74.125; -215.000; -267.000
829.656;  -53.825;  321.000;  214.000
829.908;  -20.650;  393.000;  229.000
830.160; -163.075;-1064.000;-1047.000
830.412; -113.100; -481.000; -430.000
830.664; -109.400; -557.000; -665.000
830.916;  -84.825; -268.000; -206.000
831.167; -180.225;-1073.000; -951.000
831.419; -103.650; -623.000; -566.000
831.671; -144.925; -764.000; -809.000
831.923;  -94.075; -311.000; -447.000
832.174;  -82.125; -273.000; -331.000
832.426; -132.600; -493.000; -582.000
832.678; -177.350;-1043.000;-1091.000
832.929; -157.500; -947.000; -935.000
833.181;  -66.575; -575.000; -677.000
833.432;  -53.100;  -59.000; -186.000
833.684;  -12.050;  112.000;  -27.000
833.935; -122.875; -610.000; -566.000
834.187; -128.425; -829.000; -823.000
834.438;  -56.650;  -58.000;  -25.000
834.689;  -55.825; -255.000; -123.000
834.941;  -54.175; -343.000; -244.000
835.192;  -97.900; -590.000; -533.000
835.443; -104.650; -419.000; -506.000
835.695;  -21.450;  138.000;  -16.000
835.946;  -95.675; -608.000; -378.000
836.197; -103.850; -599.000; -622.000
836.448; -103.750; -528.000; -395.000
836.699;  -60.125; -253.000; -341.000
836.950;  -12.700;   72.000;    7.000
837.201; -150.500;-1003.000; -987.000
837.452;  -62.150; -356.000; -170.000
837.703; -102.175; -791.000; -737.000
837.954;  -41.525; -205.000; -365.000
838.205;  -84.975;-1029.000;-1008.000
838.456;  159.475; -196.000; -282.000
838.707;    5.975; -423.000; -519.000
838.958;   11.600; -634.000; -647.000
839.209;  295.000;   18.000;   40.000
839.460;  111.250; -439.000; -201.000
839.710;  159.175; -135.000; -297.000
839.961;  407.750;  730.000;  612.000
840.212;  351.800; -382.000; -497.000
840.462; 1081.900; -328.000; -277.000
840.713;17517.800; -571.000; -536.000
840.964; 7513.125;  -62.000; -143.000
841.214;  512.425; -384.000; -624.000
841.465;  572.225; -214.000; -141.000
841.715;  521.100; -417.000; -380.000
841.966;  654.000; -746.000; -685.000
842.216; 8783.600; -330.000; -431.000
842.466;35203.450; -169.000; -313.000
842.717; 2086.350; -964.000; -952.000
842.967;  323.775; -635.000; -641.000
843.217;  261.775;   20.000;   28.000
843.468;   59.575; -104.000; -132.000
843.718;  -31.625; -718.000; -726.000
843.968; -103.450; -837.000; -765.000
844.218;    8.450; -315.000; -262.000
844.469;  -53.625; -577.000; -561.000
844.719; -108.575; -537.000; -682.000
844.969; -101.225; -550.000; -580.000
845.219; -126.825; -814.000; -862.000
845.469;  -82.000; -392.000; -342.000
845.719; -138.750; -792.000; -884.000
845.969;  -25.075;  119.000;  174.000
846.219; -116.950; -738.000; -720.000
846.469;    4.825;  464.000;  432.000
846.718;  -37.675; -115.000;   31.000
846.968; -132.375; -827.000; -827.000
847.218;  -38.475; -224.000; -371.000
847.468; -117.025; -586.000; -555.000
847.718; -147.325; -827.000; -798.000
847.967; -142.800; -826.000; -915.000
848.217;  -77.650; -449.000; -569.000
848.467;  -67.025; -405.000; -376.000
848.716; -106.775; -708.000; -725.000
848.966;  -14.225; -372.000; -358.000
849.215;  -65.500; -428.000; -419.000
849.465;  -87.375; -785.000; -615.000
849.714; -146.975;-1132.000;-1150.000
849.964;  -51.750; -551.000; -613.000
850.213;   -8.575; -393.000; -355.000
850.463;   82.425;  137.000;  340.000
850.712;    0.000; -542.000; -567.000
850.961;   14.225; -739.000; -678.000
851.211;  103.025; -513.000; -504.000
851.460;  156.800; -635.000; -650.000
851.709;  560.000;  -25.000;   18.000
851.958; 9909.325; -912.000; -750.000
852.208;13014.750; -859.000; -879.000
852.457;  477.825; -181.000;  -13.000
852.706;   69.400; -791.000; -823.000
852.955;   -0.050; -507.000; -528.000
853.204;  -69.800; -521.000; -461.000
853.453;  -82.625; -418.000; -458.000
853.702; -129.325; -660.000; -750.000
853.951; -113.200; -532.000; -520.000
854.200; -128.325; -613.000; -562.000
854.449; -138.375; -695.000; -661.000
854.698;  -98.525; -340.000; -279.000
854.946;  -84.050; -181.000; -284.000
855.195; -143.500; -843.000; -868.000
855.444;  -98.150; -395.000; -420.000
855.693; -117.550; -345.000; -432.000
855.941; -108.800; -387.000; -516.000
856.190;  -51.850; -256.000; -382.000
856.439; -142.150; -652.000; -703.000
856.687;  -59.450;  -99.000;  -72.000
856.936; -124.550; -621.000; -323.000
857.184; -175.075;-1067.000;-1020.000
857.433; -109.200; -423.000; -512.000
857.681; -171.200; -989.000; -953.000
857.930;  -76.675; -282.000; -433.000
858.178; -153.325; -856.000; -929.000
858.427; -161.800; -802.000; -781.000
858.675; -111.325; -377.000; -544.000
858.923; -123.925; -527.000; -819.000
859.172; -183.725;-1094.000;-1070.000
859.420;  -84.950; -339.000; -239.000
859.668; -133.500; -624.000; -628.000
859.916;  -28.350;  109.000;  115.000
860.164; -123.325; -699.000; -603.000
860.413;  289.375; -878.000; -696.000
860.661;  252.025; -709.000; -577.000
860.909;  -87.625; -339.000; -325.000
861.157;  -89.350; -277.000; -444.000
861.405; -126.350; -534.000; -670.000
861.653;    3.050;  310.000;  310.000
861.901;  167.750; -543.000; -613.000
862.149;    8.800; -801.000; -824.000
862.396;  -91.700; -297.000; -187.000
862.644;  -68.675; -368.000; -347.000
862.892;  -43.300;   98.000;  138.000
863.140; -115.150; -549.000; -530.000
863.388; -168.650; -815.000; -759.000
863.635; -134.375; -642.000; -601.000
863.883;  -19.200;  231.000;  190.000
864.131;  -92.500; -288.000; -357.000
864.378; -129.400; -675.000; -540.000
864.626;  -97.325; -347.000; -415.000
864.873; -122.225; -556.000; -505.000
865.121; -132.725; -714.000; -799.000
865.368;  -59.075; -173.000;   75.000
865.616;  -43.575;  -33.000;  -40.000
865.863;  -87.575; -462.000; -506.000
866.111; -104.725; -795.000; -824.000
866.358;   19.500; -426.000; -420.000
866.605; 2096.675;  -64.000; -804.000
866.853; 2325.175; -621.000; -537.000
867.100;  -39.725; -728.000; -775.000
867.347; -104.550; -672.000; -611.000
867.594;  -87.350; -740.000; -714.000
867.841;   68.900;   97.000;   17.000
868.089; -139.175; -746.000; -698.000
868.336; -111.500; -477.000; -420.000
868.583; -146.400; -637.000; -741.000
868.830;  -72.475; -131.000; -170.000
869.077; -163.375; -859.000; -787.000
869.324; -138.450; -502.000; -458.000
869.571; -116.850; -398.000; -430.000
869.818; -130.375; -485.000; -439.000
870.065;  -96.425; -439.000; -513.000
870.311; -112.775; -456.000; -542.000
870.558;  -94.375; -332.000; -311.000
870.805;  -93.750; -320.000; -384.000
871.052;  -99.000; -494.000; -369.000
871.298;  -62.550; -204.000; -131.000
871.545;  -58.500; -151.000; -185.000
871.792; -101.925; -173.000; -222.000
872.038;  -66.500;   43.000; -126.000
872.285; -134.300; -496.000; -387.000
872.532;  -91.875; -357.000; -387.000
872.778;   -9.025;  556.000;  403.000
873.025; -107.125; -384.000; -359.000
873.271;   -2.025;  501.000;  578.000
873.517;  -36.875; -133.000; -209.000
873.764;  -39.000; -193.000;  -80.000
874.010;  -72.300; -143.000; -230.000
874.257;  -49.000;  123.000;   90.000
874.503; -135.175; -579.000; -479.000
874.749;  -74.350;   31.000;  275.000
874.995;  -65.225;  -80.000;  -20.000
875.242; -116.700; -540.000; -478.000
875.488; -110.025; -414.000; -439.000
875.734;  -65.375; -106.000; -234.000
875.980;  200.450; -872.000;-1032.000
876.226;  378.775; -157.000; -255.000
876.472;    1.225;  343.000;  237.000
876.718;  -61.025;  184.000;  158.000
876.964;  -47.750;   56.000;   55.000
877.210; -157.225; -547.000; -677.000
877.456; -125.450; -630.000; -557.000
877.702; -175.050; -821.000; -832.000
877.948; -106.450; -377.000; -497.000
878.193;    5.375;  361.000;  255.000
878.439;  -95.725; -487.000; -472.000
878.685; -100.400; -272.000; -343.000
878.931; -138.950; -618.000; -676.000
879.176;  -86.725; -201.000; -201.000
879.422; -164.825; -933.000; -820.000
879.668;   27.175;   10.000;   79.000
879.913;  139.825;   53.000;  137.000
880.159;  -58.350; -112.000;  -17.000
880.404;  -59.725; -152.000; -162.000
880.650;  -44.375;   91.000;  141.000
880.895; -162.275; -670.000; -710.000
881.141; -129.200; -454.000; -428.000
881.386; -164.650; -503.000; -658.000
881.631;  -89.950; -311.000; -166.000
881.877;  -33.800;  112.000;  -13.000
882.122; -136.175; -684.000; -600.000
882.367;  -77.975; -136.000; -186.000
882.612;  -91.100;  -80.000; -176.000
882.858; -165.675; -877.000; -823.000
883.103; -113.200; -297.000; -267.000
883.348; -147.025; -759.000; -852.000
883.593; -152.125; -677.000; -602.000
883.838;  -44.075; -311.000;  -24.000
884.083;    2.450;  353.000;  288.000
884.328;  -93.125; -564.000; -545.000
884.573;  -66.950; -196.000; -143.000
884.818;  190.775; -694.000; -531.000
885.063;  176.375; -348.000; -315.000
885.308; -104.550; -475.000; -398.000
885.553;  -20.625;  245.000;  325.000
885.797; -137.700; -545.000; -615.000
886.042;  -62.850;    8.000;   58.000
886.287; -101.675; -253.000; -211.000
886.532;  -58.725;   26.000;  204.000
886.776; -103.825; -407.000; -525.000
887.021; -134.425; -621.000; -574.000
887.265; -147.350; -685.000; -689.000
887.510; -150.025; -557.000; -496.000
887.755;  -85.375; -194.000; -164.000
887.999; -148.950; -552.000; -575.000
888.244;  -58.500;  -58.000;  161.000
888.488;  -15.775;  371.000;  393.000
888.732; -111.625; -368.000; -520.000
888.977; -130.950; -622.000; -567.000
889.221; -155.975; -683.000; -659.000
889.465; -122.825; -422.000; -566.000
889.710;  -80.400;  -56.000; -299.000
889.954;   -6.925;  579.000;  467.000
890.198; -147.775; -584.000; -707.000
890.442; -152.650; -716.000; -712.000
890.687; -154.800; -800.000; -753.000
890.931; -103.650; -273.000; -210.000
891.175; -135.125; -502.000; -500.000
891.419;  -73.650; -105.000; -110.000
891.663;  -99.200; -239.000; -112.000
891.907; -172.375; -801.000; -545.000
892.151; -178.375; -920.000; -815.000
892.395; -123.650; -274.000; -387.000
892.638;  -25.075;  408.000;  291.000
892.882; -183.150; -780.000; -867.000
893.126;    7.650;  758.000;  558.000
893.370;  -97.550; -167.000; -168.000
893.614; -137.575; -714.000; -715.000
893.857;  -97.250; -183.000; -197.000
894.101; -129.325; -527.000; -631.000
894.345;  -66.900;  300.000;  150.000
894.588;   11.700;  569.000;  380.000
894.832; -104.000; -178.000;  -84.000
895.075;  -83.150;   15.000;  -92.000
895.319; -127.050; -552.000; -420.000
895.563; -123.200; -413.000; -353.000
895.806; -165.550; -628.000; -741.000
896.049;  -68.875; -576.000; -368.000
896.293;   70.075;  527.000;  405.000
896.536;  -69.325; -465.000; -468.000
896.779;  -69.300; -149.000;   -1.000
897.023; -150.350; -751.000; -714.000
897.266;  -49.900;  325.000;  269.000
897.509; -188.375; -900.000; -901.000
897.752;  -43.700;  149.000;  171.000
897.996; -193.650; -972.000; -864.000
898.239;  -56.175;  168.000;  102.000
898.482; -140.750; -431.000; -453.000
898.725;  -40.925;  101.000;   53.000
898.968; -159.825; -609.000; -744.000
899.211; -113.950; -513.000; -361.000
899.454; -121.625; -633.000; -539.000
899.697;  -78.325;   90.000;  -43.000
899.940; -166.500; -761.000; -757.000
900.182; -117.175; -335.000; -405.000
900.425;  -88.800; -150.000; -298.000
900.668;  -32.000;  491.000;  350.000
900.911; -104.600; -292.000; -345.000
901.154;  -69.550;  141.000;   -3.000
901.396; -137.575; -407.000; -412.000
901.639; -140.875; -430.000; -496.000
901.882; -168.075; -790.000; -809.000
902.124;  -89.825;  -29.000; -143.000
902.367; -120.025; -315.000; -361.000
902.609; -145.225; -476.000; -453.000
902.852;  -82.675; -108.000; -260.000
903.094; -133.550; -458.000; -337.000
903.337;  -61.000;  -26.000;   53.000
903.579; -113.150; -228.000; -441.000
903.821; -150.100; -597.000; -744.000
904.064;  -70.425;   85.000;  127.000
904.306;  -92.850; -126.000; -166.000
904.548; -116.100; -152.000; -366.000
904.790;  -76.100; -195.000; -340.000
905.033; -128.700; -625.000; -577.000
905.275; -130.750; -513.000; -524.000
905.517;   34.950;  468.000;  256.000
905.759;  -59.675; -667.000; -761.000
906.001; -109.950; -322.000; -369.000
906.243;  -67.575; -162.000; -224.000
906.485;   98.500; -265.000; -207.000
906.727;  116.475; -499.000; -542.000
906.969;  -30.575;  -30.000; -135.000
907.211;  125.225; -316.000; -382.000
907.453;  281.050; -188.000; -237.000
907.695;   17.400; -158.000; -385.000
907.936;   38.000;  818.000;  706.000
908.178;  -56.400;   92.000; -135.000
908.420;  -75.825; -111.000; -162.000
908.662; -142.675; -633.000; -682.000
908.903;  -96.525; -208.000; -123.000
909.145;  -63.150; -240.000; -305.000
909.386;    4.975;  315.000;  280.000
909.628;   47.800;  363.000;  397.000
909.870;   -5.450;   29.000;  264.000
910.111; -100.025; -809.000; -949.000
910.353;   -0.150; -123.000; -161.000
910.594;  -11.750; -574.000; -606.000
910.835;   78.850; -265.000; -326.000
911.077;  152.775; -503.000; -604.000
911.318;  290.300; -505.000; -471.000
911.559;  445.125; -577.000; -880.000
911.801; 1302.475; -284.000; -280.000
912.042;10021.475;  -50.000; -159.000
912.283;27078.950;  404.000;  371.000
912.524; 4375.625; -396.000; -457.000
912.765;  493.725; -193.000;   79.000
913.006;  240.625; -307.000; -338.000
913.247;   51.875; -270.000; -290.000
913.488;    1.400;  -43.000;   30.000
913.729;  -83.525; -373.000; -373.000
913.970;  -72.225;  -96.000; -292.000
914.211;  -69.875; -160.000; -198.000
914.452;  -63.925; -118.000;  -11.000
914.693;    0.550;  510.000;  592.000
914.934;   14.575;  510.000;  440.000
915.175;  -71.250;   53.000;  -95.000
915.415;  -76.100; -137.000;   27.000
915.656;  -70.200;  -28.000;  192.000
915.897;  -85.150; -252.000;  -82.000
916.137;  -85.525;   74.000;   -9.000
916.378; -127.075; -573.000; -517.000
916.619;  -97.850; -159.000;  -63.000
916.859;  -29.775;  303.000;  330.000
917.100;  122.150; 1655.000; 1070.000
917.340;   44.075;  930.000;  728.000
917.581;   33.925;  965.000;  789.000
917.821;  -42.050; -171.000;  143.000
918.061;    9.050; -199.000;  -72.000
918.302;  -45.125; -152.000; -211.000
918.542;  -22.700;  -22.000;    3.000
918.782;   38.025;  369.000;  377.000
919.023;  119.850;  360.000;  427.000
919.263; 1738.850; 8131.000;  202.000
919.503; 1147.775; -137.000;  -54.000
919.743;  638.150;  390.000;  266.000
919.983;  255.525; -134.000;  -26.000
920.223;   92.350;  135.000;   14.000
920.463;  138.625;  631.000;  554.000
920.703;  129.500;   84.000;   39.000
920.943;  162.075; -110.000;   90.000
921.183;  219.000; -414.000; -405.000
921.423;  482.875;  307.000;  546.000
921.663;  715.725; -174.000; -257.000
921.903; 1522.450;  237.000;  173.000
922.143; 8343.350;  372.000;  389.000
922.383;32859.225;  158.000;  115.000
922.622;11672.825; -120.000;  -15.000
922.862; 1216.800;  796.000;  785.000
923.102;  473.050;  -51.000;   33.000
923.341;  193.775;   59.000;   74.000
923.581;   78.600;  450.000;  360.000
923.821;   21.150;  301.000;  398.000
924.060;   11.825;  351.000;  193.000
924.300;  -51.625;  -16.000; -128.000
924.539;    3.350;  584.000;  473.000
924.779;   -5.650;  812.000;  597.000
925.018;  -54.950;  247.000;  353.000
925.257;   -9.525;  595.000;  666.000
925.497;  -54.575;  447.000;  412.000
925.736;  -71.975;  -35.000;  102.000
925.975;   -3.025;  687.000;  669.000
926.214;   26.125;  907.000;  850.000
926.454;   28.725;  706.000;  757.000
926.693;  -50.475;  419.000;  543.000
926.932;   42.750; 1021.000;  825.000
927.171;   55.850; 1107.000; 1044.000
927.410;   48.225; 1144.000;  967.000
927.649;   14.900;  924.000;  742.000
927.888;   -4.875;  590.000;  564.000
928.127;  -16.200;  680.000;  678.000
928.366;   17.075;  842.000;  826.000
928.605;   30.750;  831.000;  737.000
928.844;  230.150; 1451.000; 1393.000
929.083;  569.800;  770.000;  613.000
929.321;  352.150; 1335.000; 1359.000
929.560;   77.125; 1158.000; 1122.000
929.799;  -25.750;  574.000;  475.000
930.038;   85.775; 1025.000; 1394.000
930.276;  -43.025;  334.000;  397.000
930.515;   -2.075;  827.000;  681.000
930.753;  -19.275;  614.000;  589.000
930.992;  -29.325;  664.000;  717.000
931.230;   -7.900;  847.000;  847.000
931.469;  168.600; 2162.000;  892.000
931.707;   70.400;  840.000;  751.000
931.946;   65.600; 1278.000; 1344.000
932.184;   56.525; 1437.000; 1175.000
932.423;   50.825; 1265.000;  963.000
932.661;   94.400; 1296.000; 1428.000
932.899;   12.800;  987.000;  821.000
933.137;    6.375;  754.000;  564.000
933.376;  132.125; 1664.000; 1335.000
933.614;  158.725; 1759.000; 1196.000
933.852;   48.025; 1357.000; 1171.000
934.090;  137.550; 1722.000; 1747.000
934.328;   95.875; 1252.000; 1457.000
934.566;   90.100; 1431.000; 1110.000
934.804;  120.025; 1263.000; 1309.000
935.042;  444.250; 1861.000; 1850.000
935.280; 1702.875; 2088.000; 2063.000
935.518; 1682.950; 2113.000; 2007.000
935.756;  371.175; 2481.000; 2316.000
935.994;  160.350; 1808.000; 1751.000
936.231;  338.400; 2890.000; 2950.000
936.469;  203.175; 2367.000; 2378.000
936.707;  143.425; 2220.000; 2167.000
936.945;  214.775; 2825.000; 2882.000
937.182;  190.200; 2679.000; 2741.000
937.420;  305.875; 3602.000; 3031.000
937.657;  402.775; 3365.000; 3478.000
937.895;  366.800; 3331.000; 3488.000
938.133;  287.925; 3540.000; 3528.000
938.370;  347.750; 3896.000; 4191.000
938.607;  401.625; 4488.000; 4205.000
938.845;  576.075; 5587.000; 5549.000
939.082;  484.900; 5387.000; 5177.000
939.320;  535.575; 5799.000; 5728.000
939.557;  645.000; 6549.000; 6491.000
939.794;  725.075; 7285.000; 7097.000
940.031;  909.175; 8421.000; 8368.000
940.269; 1122.425; 9552.000; 9107.000
940.506; 1111.725;10901.000;10507.000

