
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -258.864; -934.008; -839.985
785.866; -114.462; -345.008; -401.986
786.123; -183.361; -639.008; -583.986
786.380; -189.059; -665.008; -604.987
786.637;  -63.757; -225.007; -380.987
786.895; -140.056; -456.007; -543.987
787.152;  -64.754; -135.007; -267.988
787.409;  -49.752; -123.007; -225.988
787.666; -126.551; -299.006; -378.988
787.923; -203.549; -616.006; -695.989
788.179; -159.847; -551.006; -584.989
788.436; -204.746; -585.006; -585.990
788.693;  -15.844;  -92.006;  -87.990
788.950;   89.157; -125.005; -112.990
789.207;   90.059; -381.005; -372.991
789.464; -101.939; -161.005; -301.991
789.720;   38.862;  150.995;  110.009
789.977; -323.036;-1003.005; -671.992
790.234;  -10.834;   44.996;  -66.992
790.490; -282.433; -884.004;-1031.993
790.747;  -33.631;  -85.004;   22.007
791.004; -105.229; -426.004; -348.993
791.260; -144.428; -430.004; -560.994
791.517; -196.126; -843.003; -788.994
791.773;  -88.525; -379.003; -342.994
792.030; -203.523; -596.003; -660.995
792.286; -161.821; -686.003; -636.995
792.543;  -17.620;  -74.002; -159.995
792.799; -116.818; -584.002; -382.996
793.055; -311.316;-1179.002;-1210.996
793.312; -188.815; -827.002; -816.997
793.568; -147.913; -746.002; -599.997
793.824;   -2.811; -226.001; -284.997
794.081;  -14.510; -447.001; -508.998
794.337;  -18.608; -664.001; -561.998
794.593; 1671.093; -319.001; -271.999
794.849; 6579.095; -746.001; -772.999
795.105;  302.997; -270.000; -261.999
795.361;  -59.602; -490.000; -457.000
795.617; -208.600; -875.000; -945.000
795.873; -112.600; -360.000; -407.000
796.129; -107.600; -368.000; -306.000
796.385;  -31.700; -124.000; -156.000
796.641;  136.300;  412.000;  550.000
796.897; -156.300; -666.000; -635.000
797.153;  149.600;  453.000;  357.000
797.409; -229.800; -785.000; -868.000
797.665; -170.600; -625.000; -732.000
797.921; -157.000; -775.000; -762.000
798.176; -174.200; -744.000; -747.000
798.432; -180.200; -824.000; -596.000
798.688; -248.800;-1174.000;-1078.000
798.943;   55.900; -165.000; -147.000
799.199; -156.600;-1005.000; -959.000
799.455;  271.200;  369.000;  316.000
799.710;  -27.600; -813.000; -380.000
799.966;  252.800; -162.000; -160.000
800.221;  284.200; -638.000; -721.000
800.477; 8661.300; -743.000; -710.000
800.732; 6261.500; -773.000; -800.000
800.988;  581.800;  205.000;  -19.000
801.243; 2216.000; -454.000; -344.000
801.498; 7940.500; -814.000; -739.000
801.754;  426.300; -289.000; -163.000
802.009;  100.000; -257.000; -335.000
802.264; -219.800; -967.000;-1033.000
802.520;   57.600;  222.000;   -3.000
802.775;  -89.200; -524.000; -359.000
803.030;   97.800;  395.000;  356.000
803.285; -204.400; -840.000; -903.000
803.540; -138.900; -686.000; -699.000
803.795; -146.100; -648.000; -583.000
804.051;  -40.100; -279.000; -346.000
804.306;   22.100;  168.000;  128.000
804.561;  167.000;  451.000;  362.000
804.816;  260.300;  714.000;  861.000
805.071;  -23.300; -185.000; -280.000
805.325;  101.600; -257.000; -427.000
805.580; -227.700; -841.000; -877.000
805.835;  -43.300; -204.000; -297.000
806.090; -145.400; -760.000; -676.000
806.345;  -63.000; -344.000; -264.000
806.600; -123.300; -549.000; -632.000
806.854;  -78.400; -408.000; -538.000
807.109;  -47.700; -493.000; -577.000
807.364;  -26.800; -407.000; -328.000
807.618;  -71.700; -415.000; -381.000
807.873;  -17.200; -470.000; -494.000
808.128;   74.800; -257.000; -518.000
808.382;   80.900; -224.000; -332.000
808.637;   23.300; -440.000; -511.000
808.891;  190.300; -257.000; -180.000
809.146;  -27.000; -902.000; -794.000
809.400;  169.600; -848.000; -923.000
809.654;  248.200; -779.000; -551.000
809.909;  356.300; -841.000; -927.000
810.163; 6803.800; -813.000; -651.000
810.418;14467.900; -940.000; -861.000
810.672;  948.900; -685.000; -690.000
810.926;  728.100; -993.000; -973.000
811.180; 1760.900; -439.000; -372.000
811.434;40200.300;  240.000;  135.000
811.689;13265.100; -231.000; -365.000
811.943;  558.400; -936.000; -953.000
812.197;  332.100; -893.000; -671.000
812.451;  117.700; -379.000; -514.000
812.705;  -91.600; -809.000; -619.000
812.959;  -12.400; -263.000; -388.000
813.213;   -6.400; -283.000; -209.000
813.467;  145.000;  470.000;  253.000
813.721; -186.300; -764.000; -792.000
813.975; -220.500; -826.000; -877.000
814.229;   88.000;  430.000;  353.000
814.482; -149.800; -517.000; -566.000
814.736; -188.800; -766.000; -744.000
814.990; -249.800; -779.000; -872.000
815.244;  -62.600; -228.000; -285.000
815.497; -153.800; -636.000; -601.000
815.751;   17.700; -141.000;   82.000
816.005; -152.600; -470.000; -586.000
816.258; -110.700; -510.000; -363.000
816.512; -213.800; -693.000; -610.000
816.766;   38.900;  121.000;  157.000
817.019;   70.900;  148.000;  149.000
817.273; -244.300;-1000.000; -802.000
817.526;  -63.000; -206.000; -173.000
817.779; -212.100;-1049.000; -960.000
818.033; -190.300; -693.000; -807.000
818.286; -193.500; -725.000; -792.000
818.540; -176.400; -403.000; -403.000
818.793; -103.400; -402.000; -489.000
819.046; -175.900; -582.000; -520.000
819.299;  -38.000; -157.000; -166.000
819.553; -184.400; -552.000; -592.000
819.806; -275.700;-1016.000; -838.000
820.059;  -78.600; -334.000; -354.000
820.312;   36.800;  152.000;  185.000
820.565;   12.100;  110.000;  -27.000
820.818;  -71.500;  -59.000; -173.000
821.071; -299.900;-1041.000; -957.000
821.324; -170.400; -536.000; -540.000
821.577; -165.500; -457.000; -483.000
821.830;  -64.000; -270.000; -172.000
822.083; -227.800; -733.000; -288.000
822.336;  -50.400; -261.000; -167.000
822.589; -237.300; -805.000; -688.000
822.842; -251.600; -875.000; -770.000
823.094; -337.600;-1076.000;-1114.000
823.347; -215.700; -925.000; -729.000
823.600;   33.300;  402.000;  187.000
823.853; -110.800; -311.000; -267.000
824.105; -138.800; -331.000; -575.000
824.358; -201.200; -617.000; -716.000
824.611;   16.700;  234.000;   40.000
824.863; -137.500; -612.000; -591.000
825.116;   15.900;  -33.000;   27.000
825.368;    6.500; -366.000; -372.000
825.621;   96.100; -186.000; -240.000
825.873;  -10.700; -704.000; -737.000
826.126;  419.500; -669.000; -641.000
826.378; 9302.400; -389.000; -505.000
826.630; 1698.200; -890.000; -898.000
826.883;  -97.600; -754.000; -693.000
827.135;  -38.300; -279.000; -270.000
827.387; -228.400; -893.000; -839.000
827.639;  -49.500;  -86.000;   32.000
827.892; -211.400; -742.000; -582.000
828.144; -261.600; -848.000; -804.000
828.396;  -24.700;  104.000;  -80.000
828.648; -149.500; -440.000; -333.000
828.900; -254.500; -702.000; -795.000
829.152; -188.600; -684.000; -683.000
829.404; -100.900; -215.000; -267.000
829.656;   50.800;  321.000;  214.000
829.908;    3.800;  393.000;  229.000
830.160; -325.800;-1064.000;-1047.000
830.412; -149.800; -481.000; -430.000
830.664; -215.600; -557.000; -665.000
830.916; -107.900; -268.000; -206.000
831.167; -327.900;-1073.000; -951.000
831.419; -154.700; -623.000; -566.000
831.671; -246.900; -764.000; -809.000
831.923; -145.800; -311.000; -447.000
832.174; -128.600; -273.000; -331.000
832.426; -204.000; -493.000; -582.000
832.678; -358.600;-1043.000;-1091.000
832.929; -276.500; -947.000; -935.000
833.181; -169.800; -575.000; -677.000
833.432;  -29.800;  -59.000; -186.000
833.684;   17.500;  112.000;  -27.000
833.935; -185.900; -610.000; -566.000
834.187; -217.600; -829.000; -823.000
834.438;  -67.000;  -58.000;  -25.000
834.689;  -68.200; -255.000; -123.000
834.941;  -88.100; -343.000; -244.000
835.192; -156.200; -590.000; -533.000
835.443; -156.300; -419.000; -506.000
835.695;   53.200;  138.000;  -16.000
835.946; -128.500; -608.000; -378.000
836.197; -194.500; -599.000; -622.000
836.448; -183.000; -528.000; -395.000
836.699; -107.000; -253.000; -341.000
836.950;   -3.400;   72.000;    7.000
837.201; -302.300;-1003.000; -987.000
837.452;  -77.200; -356.000; -170.000
837.703; -222.200; -791.000; -737.000
837.954;  -97.600; -205.000; -365.000
838.205; -237.300;-1029.000;-1008.000
838.456;   49.400; -196.000; -282.000
838.707;  -59.100; -423.000; -519.000
838.958; -108.500; -634.000; -647.000
839.209;  208.500;   18.000;   40.000
839.460;   87.000; -439.000; -201.000
839.710;  114.500; -135.000; -297.000
839.961;  468.400;  730.000;  612.000
840.212;  192.200; -382.000; -497.000
840.462; 1002.800; -328.000; -277.000
840.713;16170.700; -571.000; -536.000
840.964; 5264.200;  -62.000; -143.000
841.214;  386.000; -384.000; -624.000
841.465;  543.400; -214.000; -141.000
841.715;  437.500; -417.000; -380.000
841.966;  599.300; -746.000; -685.000
842.216;10475.600; -330.000; -431.000
842.466;32771.400; -169.000; -313.000
842.717; 1390.400; -964.000; -952.000
842.967;  282.100; -635.000; -641.000
843.217;  311.900;   20.000;   28.000
843.468;  103.400; -104.000; -132.000
843.718; -138.800; -718.000; -726.000
843.968; -197.700; -837.000; -765.000
844.218;  -19.200; -315.000; -262.000
844.469; -121.900; -577.000; -561.000
844.719; -200.400; -537.000; -682.000
844.969; -170.200; -550.000; -580.000
845.219; -270.900; -814.000; -862.000
845.469; -133.600; -392.000; -342.000
845.719; -254.900; -792.000; -884.000
845.969;   54.800;  119.000;  174.000
846.219; -184.400; -738.000; -720.000
846.469;   73.900;  464.000;  432.000
846.718;  -59.300; -115.000;   31.000
846.968; -252.800; -827.000; -827.000
847.218;  -74.600; -224.000; -371.000
847.468; -224.000; -586.000; -555.000
847.718; -268.100; -827.000; -798.000
847.967; -208.800; -826.000; -915.000
848.217; -150.800; -449.000; -569.000
848.467;  -92.600; -405.000; -376.000
848.716; -234.800; -708.000; -725.000
848.966;  -44.500; -372.000; -358.000
849.215;  -99.000; -428.000; -419.000
849.465; -190.900; -785.000; -615.000
849.714; -306.500;-1132.000;-1150.000
849.964; -143.200; -551.000; -613.000
850.213;  -84.200; -393.000; -355.000
850.463;  100.100;  137.000;  340.000
850.712; -112.300; -542.000; -567.000
850.961; -115.900; -739.000; -678.000
851.211;  -12.200; -513.000; -504.000
851.460;   16.200; -635.000; -650.000
851.709;  458.500;  -25.000;   18.000
851.958; 8996.900; -912.000; -750.000
852.208; 8750.600; -859.000; -879.000
852.457;  306.500; -181.000;  -13.000
852.706; -108.000; -791.000; -823.000
852.955;  -85.800; -507.000; -528.000
853.204; -169.000; -521.000; -461.000
853.453; -144.500; -418.000; -458.000
853.702; -179.500; -660.000; -750.000
853.951; -181.600; -532.000; -520.000
854.200; -148.300; -613.000; -562.000
854.449; -202.000; -695.000; -661.000
854.698; -139.900; -340.000; -279.000
854.946;  -97.800; -181.000; -284.000
855.195; -271.100; -843.000; -868.000
855.444; -123.100; -395.000; -420.000
855.693; -201.000; -345.000; -432.000
855.941; -174.900; -387.000; -516.000
856.190;  -86.000; -256.000; -382.000
856.439; -198.600; -652.000; -703.000
856.687;  -70.600;  -99.000;  -72.000
856.936; -170.800; -621.000; -323.000
857.184; -363.500;-1067.000;-1020.000
857.433; -145.600; -423.000; -512.000
857.681; -301.900; -989.000; -953.000
857.930;  -93.900; -282.000; -433.000
858.178; -279.200; -856.000; -929.000
858.427; -261.100; -802.000; -781.000
858.675; -199.000; -377.000; -544.000
858.923; -147.200; -527.000; -819.000
859.172; -322.200;-1094.000;-1070.000
859.420; -115.100; -339.000; -239.000
859.668; -253.300; -624.000; -628.000
859.916;  -15.800;  109.000;  115.000
860.164; -229.200; -699.000; -603.000
860.413;   57.000; -878.000; -696.000
860.661;  -33.400; -709.000; -577.000
860.909; -110.700; -339.000; -325.000
861.157; -130.900; -277.000; -444.000
861.405; -209.300; -534.000; -670.000
861.653;   49.400;  310.000;  310.000
861.901;   45.500; -543.000; -613.000
862.149; -175.000; -801.000; -824.000
862.396;  -94.100; -297.000; -187.000
862.644; -131.000; -368.000; -347.000
862.892;   -7.900;   98.000;  138.000
863.140; -150.200; -549.000; -530.000
863.388; -284.100; -815.000; -759.000
863.635; -219.700; -642.000; -601.000
863.883;   93.700;  231.000;  190.000
864.131; -160.400; -288.000; -357.000
864.378; -224.100; -675.000; -540.000
864.626; -164.600; -347.000; -415.000
864.873; -206.400; -556.000; -505.000
865.121; -255.000; -714.000; -799.000
865.368;  -41.300; -173.000;   75.000
865.616;  -64.800;  -33.000;  -40.000
865.863; -114.000; -462.000; -506.000
866.111; -227.500; -795.000; -824.000
866.358;  -37.400; -426.000; -420.000
866.605; 2058.800;  -64.000; -804.000
866.853; 1624.200; -621.000; -537.000
867.100; -158.000; -728.000; -775.000
867.347; -205.100; -672.000; -611.000
867.594; -171.600; -740.000; -714.000
867.841;   59.200;   97.000;   17.000
868.089; -266.400; -746.000; -698.000
868.336; -169.000; -477.000; -420.000
868.583; -230.000; -637.000; -741.000
868.830;  -71.000; -131.000; -170.000
869.077; -289.900; -859.000; -787.000
869.324; -192.000; -502.000; -458.000
869.571; -222.400; -398.000; -430.000
869.818; -175.100; -485.000; -439.000
870.065; -191.200; -439.000; -513.000
870.311; -145.500; -456.000; -542.000
870.558; -158.600; -332.000; -311.000
870.805; -100.200; -320.000; -384.000
871.052; -172.100; -494.000; -369.000
871.298;  -65.100; -204.000; -131.000
871.545;  -92.900; -151.000; -185.000
871.792; -117.900; -173.000; -222.000
872.038;  -57.700;   43.000; -126.000
872.285; -184.200; -496.000; -387.000
872.532; -143.300; -357.000; -387.000
872.778;   75.000;  556.000;  403.000
873.025; -142.900; -384.000; -359.000
873.271;  117.700;  501.000;  578.000
873.517;  -52.400; -133.000; -209.000
873.764;  -86.100; -193.000;  -80.000
874.010;  -95.500; -143.000; -230.000
874.257;   18.900;  123.000;   90.000
874.503; -228.400; -579.000; -479.000
874.749;  -74.300;   31.000;  275.000
874.995; -113.100;  -80.000;  -20.000
875.242; -209.700; -540.000; -478.000
875.488; -165.100; -414.000; -439.000
875.734;  -73.800; -106.000; -234.000
875.980;  -35.200; -872.000;-1032.000
876.226;  158.300; -157.000; -255.000
876.472;   39.700;  343.000;  237.000
876.718;  -34.000;  184.000;  158.000
876.964;  -63.400;   56.000;   55.000
877.210; -229.700; -547.000; -677.000
877.456; -224.100; -630.000; -557.000
877.702; -298.200; -821.000; -832.000
877.948; -193.100; -377.000; -497.000
878.193;  121.000;  361.000;  255.000
878.439; -176.000; -487.000; -472.000
878.685; -155.300; -272.000; -343.000
878.931; -220.500; -618.000; -676.000
879.176; -106.500; -201.000; -201.000
879.422; -320.500; -933.000; -820.000
879.668;   18.400;   10.000;   79.000
879.913;  112.400;   53.000;  137.000
880.159;  -68.500; -112.000;  -17.000
880.404;  -98.100; -152.000; -162.000
880.650;  -36.400;   91.000;  141.000
880.895; -257.700; -670.000; -710.000
881.141; -174.200; -454.000; -428.000
881.386; -240.400; -503.000; -658.000
881.631; -127.500; -311.000; -166.000
881.877;  -50.400;  112.000;  -13.000
882.122; -222.900; -684.000; -600.000
882.367; -113.200; -136.000; -186.000
882.612;  -91.300;  -80.000; -176.000
882.858; -299.800; -877.000; -823.000
883.103; -123.500; -297.000; -267.000
883.348; -262.300; -759.000; -852.000
883.593; -260.400; -677.000; -602.000
883.838;  -91.500; -311.000;  -24.000
884.083;   57.500;  353.000;  288.000
884.328; -135.400; -564.000; -545.000
884.573;  -75.200; -196.000; -143.000
884.818;   60.300; -694.000; -531.000
885.063;    7.600; -348.000; -315.000
885.308; -165.800; -475.000; -398.000
885.553;   55.300;  245.000;  325.000
885.797; -180.800; -545.000; -615.000
886.042;  -60.700;    8.000;   58.000
886.287; -150.500; -253.000; -211.000
886.532;  -20.600;   26.000;  204.000
886.776; -154.900; -407.000; -525.000
887.021; -239.100; -621.000; -574.000
887.265; -236.300; -685.000; -689.000
887.510; -211.400; -557.000; -496.000
887.755; -132.600; -194.000; -164.000
887.999; -217.200; -552.000; -575.000
888.244;  -47.600;  -58.000;  161.000
888.488;   66.400;  371.000;  393.000
888.732; -206.100; -368.000; -520.000
888.977; -202.100; -622.000; -567.000
889.221; -253.300; -683.000; -659.000
889.465; -197.300; -422.000; -566.000
889.710;  -92.500;  -56.000; -299.000
889.954;   55.800;  579.000;  467.000
890.198; -244.900; -584.000; -707.000
890.442; -227.300; -716.000; -712.000
890.687; -281.700; -800.000; -753.000
890.931; -122.100; -273.000; -210.000
891.175; -225.300; -502.000; -500.000
891.419;  -91.800; -105.000; -110.000
891.663; -130.700; -239.000; -112.000
891.907; -276.700; -801.000; -545.000
892.151; -282.900; -920.000; -815.000
892.395; -152.500; -274.000; -387.000
892.638;  -11.600;  408.000;  291.000
892.882; -288.200; -780.000; -867.000
893.126;  115.800;  758.000;  558.000
893.370; -120.800; -167.000; -168.000
893.614; -236.300; -714.000; -715.000
893.857; -168.900; -183.000; -197.000
894.101; -203.200; -527.000; -631.000
894.345;  -73.200;  300.000;  150.000
894.588;   79.000;  569.000;  380.000
894.832; -108.300; -178.000;  -84.000
895.075; -105.900;   15.000;  -92.000
895.319; -200.000; -552.000; -420.000
895.563; -201.100; -413.000; -353.000
895.806; -257.900; -628.000; -741.000
896.049; -141.800; -576.000; -368.000
896.293;  133.500;  527.000;  405.000
896.536; -164.900; -465.000; -468.000
896.779; -102.200; -149.000;   -1.000
897.023; -251.500; -751.000; -714.000
897.266;   44.300;  325.000;  269.000
897.509; -322.200; -900.000; -901.000
897.752;   -8.900;  149.000;  171.000
897.996; -338.400; -972.000; -864.000
898.239;  -44.800;  168.000;  102.000
898.482; -200.800; -431.000; -453.000
898.725;  -56.100;  101.000;   53.000
898.968; -269.200; -609.000; -744.000
899.211; -191.200; -513.000; -361.000
899.454; -231.700; -633.000; -539.000
899.697;  -82.000;   90.000;  -43.000
899.940; -290.000; -761.000; -757.000
900.182; -148.200; -335.000; -405.000
900.425; -106.000; -150.000; -298.000
900.668;    2.900;  491.000;  350.000
900.911; -154.900; -292.000; -345.000
901.154;  -41.500;  141.000;   -3.000
901.396; -208.700; -407.000; -412.000
901.639; -221.900; -430.000; -496.000
901.882; -305.300; -790.000; -809.000
902.124; -114.900;  -29.000; -143.000
902.367; -171.300; -315.000; -361.000
902.609; -192.900; -476.000; -453.000
902.852; -133.700; -108.000; -260.000
903.094; -171.700; -458.000; -337.000
903.337;  -42.200;  -26.000;   53.000
903.579; -168.100; -228.000; -441.000
903.821; -269.400; -597.000; -744.000
904.064;  -52.000;   85.000;  127.000
904.306;  -95.300; -126.000; -166.000
904.548; -140.900; -152.000; -366.000
904.790; -168.900; -195.000; -340.000
905.033; -199.900; -625.000; -577.000
905.275; -204.500; -513.000; -524.000
905.517;   81.200;  468.000;  256.000
905.759; -195.500; -667.000; -761.000
906.001; -186.600; -322.000; -369.000
906.243;  -99.200; -162.000; -224.000
906.485;   47.000; -265.000; -207.000
906.727;  -61.500; -499.000; -542.000
906.969;  -68.700;  -30.000; -135.000
907.211;   13.500; -316.000; -382.000
907.453;  119.100; -188.000; -237.000
907.695;  -92.900; -158.000; -385.000
907.936;  132.700;  818.000;  706.000
908.178;  -53.300;   92.000; -135.000
908.420; -109.700; -111.000; -162.000
908.662; -205.600; -633.000; -682.000
908.903; -101.900; -208.000; -123.000
909.145;  -63.000; -240.000; -305.000
909.386;   85.300;  315.000;  280.000
909.628;   80.500;  363.000;  397.000
909.870;   40.000;   29.000;  264.000
910.111; -188.000; -809.000; -949.000
910.353;   12.700; -123.000; -161.000
910.594;  -36.300; -574.000; -606.000
910.835;   85.600; -265.000; -326.000
911.077;  157.700; -503.000; -604.000
911.318;  358.800; -505.000; -471.000
911.559;  492.300; -577.000; -880.000
911.801; 1809.400; -284.000; -280.000
912.042;15917.200;  -50.000; -159.000
912.283;35293.000;  404.000;  371.000
912.524; 4474.600; -396.000; -457.000
912.765;  688.300; -193.000;   79.000
913.006;  354.900; -307.000; -338.000
913.247;   59.100; -270.000; -290.000
913.488;  -12.500;  -43.000;   30.000
913.729; -122.100; -373.000; -373.000
913.970;  -82.800;  -96.000; -292.000
914.211;  -73.700; -160.000; -198.000
914.452;  -95.000; -118.000;  -11.000
914.693;   80.600;  510.000;  592.000
914.934;   64.300;  510.000;  440.000
915.175;  -73.100;   53.000;  -95.000
915.415;  -99.600; -137.000;   27.000
915.656;  -70.700;  -28.000;  192.000
915.897; -142.000; -252.000;  -82.000
916.137;  -71.300;   74.000;   -9.000
916.378; -227.700; -573.000; -517.000
916.619; -142.200; -159.000;  -63.000
916.859;  -40.400;  303.000;  330.000
917.100;  362.800; 1655.000; 1070.000
917.340;  144.500;  930.000;  728.000
917.581;  127.600;  965.000;  789.000
917.821;  -86.900; -171.000;  143.000
918.061;  -50.000; -199.000;  -72.000
918.302; -103.200; -152.000; -211.000
918.542;  -50.800;  -22.000;    3.000
918.782;   59.900;  369.000;  377.000
919.023;  157.700;  360.000;  427.000
919.263; 1929.600; 8131.000;  202.000
919.503;  798.500; -137.000;  -54.000
919.743;  483.400;  390.000;  266.000
919.983;  182.300; -134.000;  -26.000
920.223;    6.300;  135.000;   14.000
920.463;  176.400;  631.000;  554.000
920.703;   90.900;   84.000;   39.000
920.943;  107.900; -110.000;   90.000
921.183;   67.200; -414.000; -405.000
921.423;  509.600;  307.000;  546.000
921.663;  564.100; -174.000; -257.000
921.903; 1439.900;  237.000;  173.000
922.143; 8561.200;  372.000;  389.000
922.383;30383.600;  158.000;  115.000
922.622; 8282.400; -120.000;  -15.000
922.862; 1089.900;  796.000;  785.000
923.102;  376.800;  -51.000;   33.000
923.341;  136.800;   59.000;   74.000
923.581;   89.100;  450.000;  360.000
923.821;   59.600;  301.000;  398.000
924.060;   21.200;  351.000;  193.000
924.300;  -48.000;  -16.000; -128.000
924.539;   -8.300;  584.000;  473.000
924.779;   73.100;  812.000;  597.000
925.018;  -26.200;  247.000;  353.000
925.257;   47.000;  595.000;  666.000
925.497;    8.500;  447.000;  412.000
925.736;  -88.500;  -35.000;  102.000
925.975;   54.100;  687.000;  669.000
926.214;  132.700;  907.000;  850.000
926.454;  101.900;  706.000;  757.000
926.693;  -29.600;  419.000;  543.000
926.932;  133.700; 1021.000;  825.000
927.171;  186.800; 1107.000; 1044.000
927.410;  140.900; 1144.000;  967.000
927.649;  123.400;  924.000;  742.000
927.888;   61.200;  590.000;  564.000
928.127;   38.600;  680.000;  678.000
928.366;  118.900;  842.000;  826.000
928.605;  115.300;  831.000;  737.000
928.844;  370.300; 1451.000; 1393.000
929.083;  525.700;  770.000;  613.000
929.321;  403.900; 1335.000; 1359.000
929.560;  242.800; 1158.000; 1122.000
929.799;    9.400;  574.000;  475.000
930.038;  199.800; 1025.000; 1394.000
930.276;  -25.500;  334.000;  397.000
930.515;   73.000;  827.000;  681.000
930.753;   32.900;  614.000;  589.000
930.992;   29.000;  664.000;  717.000
931.230;   62.000;  847.000;  847.000
931.469;  425.300; 2162.000;  892.000
931.707;  238.100;  840.000;  751.000
931.946;  208.800; 1278.000; 1344.000
932.184;  174.900; 1437.000; 1175.000
932.423;  150.800; 1265.000;  963.000
932.661;  221.200; 1296.000; 1428.000
932.899;   80.200;  987.000;  821.000
933.137;   70.300;  754.000;  564.000
933.376;  279.400; 1664.000; 1335.000
933.614;  329.800; 1759.000; 1196.000
933.852;  153.600; 1357.000; 1171.000
934.090;  334.600; 1722.000; 1747.000
934.328;  262.700; 1252.000; 1457.000
934.566;  179.900; 1431.000; 1110.000
934.804;  257.200; 1263.000; 1309.000
935.042;  590.600; 1861.000; 1850.000
935.280; 1829.000; 2088.000; 2063.000
935.518; 1504.200; 2113.000; 2007.000
935.756;  551.300; 2481.000; 2316.000
935.994;  276.800; 1808.000; 1751.000
936.231;  668.600; 2890.000; 2950.000
936.469;  467.700; 2367.000; 2378.000
936.707;  382.700; 2220.000; 2167.000
936.945;  544.800; 2825.000; 2882.000
937.182;  495.900; 2679.000; 2741.000
937.420;  664.300; 3602.000; 3031.000
937.657;  814.000; 3365.000; 3478.000
937.895;  693.100; 3331.000; 3488.000
938.133;  698.200; 3540.000; 3528.000
938.370;  762.600; 3896.000; 4191.000
938.607;  862.700; 4488.000; 4205.000
938.845; 1191.900; 5587.000; 5549.000
939.082; 1071.800; 5387.000; 5177.000
939.320; 1169.500; 5799.000; 5728.000
939.557; 1390.800; 6549.000; 6491.000
939.794; 1541.000; 7285.000; 7097.000
940.031; 1810.100; 8421.000; 8368.000
940.269; 2083.800; 9552.000; 9107.000
940.506; 2274.000;10901.000;10507.000

