
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -163.008; -934.008; -839.985
785.866;  -98.105; -345.008; -401.986
786.123;  -95.402; -639.008; -583.986
786.380; -154.999; -665.008; -604.987
786.637;  -45.097; -225.007; -380.987
786.895;  -44.594; -456.007; -543.987
787.152;   10.009; -135.007; -267.988
787.409;  -16.888; -123.007; -225.988
787.666;  -91.086; -299.006; -378.988
787.923; -154.883; -616.006; -695.989
788.179; -104.080; -551.006; -584.989
788.436; -162.577; -585.006; -585.990
788.693;   10.225;  -92.006;  -87.990
788.950;  286.828; -125.005; -112.990
789.207;  321.331; -381.005; -372.991
789.464;  -31.866; -161.005; -301.991
789.720;   38.437;  150.995;  110.009
789.977; -312.961;-1003.005; -671.992
790.234;    6.642;   44.996;  -66.992
790.490; -237.655; -884.004;-1031.993
790.747;   25.348;  -85.004;   22.007
791.004;  -28.550; -426.004; -348.993
791.260;  -94.047; -430.004; -560.994
791.517; -151.244; -843.003; -788.994
791.773;  -56.841; -379.003; -342.994
792.030; -174.039; -596.003; -660.995
792.286; -135.536; -686.003; -636.995
792.543;  -20.633;  -74.002; -159.995
792.799;  -50.130; -584.002; -382.996
793.055; -301.828;-1179.002;-1210.996
793.312; -126.425; -827.002; -816.997
793.568;  -81.322; -746.002; -599.997
793.824;   86.681; -226.001; -284.997
794.081;   59.483; -447.001; -508.998
794.337;  175.186; -664.001; -561.998
794.593; 2821.089; -319.001; -271.999
794.849;10462.392; -746.001; -772.999
795.105;  536.094; -270.000; -261.999
795.361;   57.697; -490.000; -457.000
795.617; -107.100; -875.000; -945.000
795.873;  -44.800; -360.000; -407.000
796.129;  -21.100; -368.000; -306.000
796.385;   10.800; -124.000; -156.000
796.641;  181.800;  412.000;  550.000
796.897; -146.700; -666.000; -635.000
797.153;  200.400;  453.000;  357.000
797.409; -124.600; -785.000; -868.000
797.665; -112.400; -625.000; -732.000
797.921; -118.600; -775.000; -762.000
798.176;  -67.600; -744.000; -747.000
798.432;  -74.400; -824.000; -596.000
798.688; -145.900;-1174.000;-1078.000
798.943;  189.100; -165.000; -147.000
799.199;    1.800;-1005.000; -959.000
799.455;  428.600;  369.000;  316.000
799.710;  177.100; -813.000; -380.000
799.966;  488.000; -162.000; -160.000
800.221;  771.600; -638.000; -721.000
800.477;18175.000; -743.000; -710.000
800.732;12470.500; -773.000; -800.000
800.988; 1016.500;  205.000;  -19.000
801.243; 3678.500; -454.000; -344.000
801.498;11786.400; -814.000; -739.000
801.754;  688.000; -289.000; -163.000
802.009;  216.200; -257.000; -335.000
802.264;  -87.400; -967.000;-1033.000
802.520;  110.900;  222.000;   -3.000
802.775;  -15.800; -524.000; -359.000
803.030;  171.300;  395.000;  356.000
803.285; -169.700; -840.000; -903.000
803.540;  -73.700; -686.000; -699.000
803.795;  -99.600; -648.000; -583.000
804.051;  -12.900; -279.000; -346.000
804.306;   72.900;  168.000;  128.000
804.561;  304.400;  451.000;  362.000
804.816;  343.800;  714.000;  861.000
805.071;   63.400; -185.000; -280.000
805.325;  345.000; -257.000; -427.000
805.580; -182.700; -841.000; -877.000
805.835;    3.600; -204.000; -297.000
806.090;  -78.200; -760.000; -676.000
806.345;  -12.100; -344.000; -264.000
806.600;  -14.400; -549.000; -632.000
806.854;  -19.900; -408.000; -538.000
807.109;   43.400; -493.000; -577.000
807.364;   37.100; -407.000; -328.000
807.618;   59.400; -415.000; -381.000
807.873;  124.200; -470.000; -494.000
808.128;  186.000; -257.000; -518.000
808.382;  216.200; -224.000; -332.000
808.637;  195.000; -440.000; -511.000
808.891;  347.400; -257.000; -180.000
809.146;  150.400; -902.000; -794.000
809.400;  448.300; -848.000; -923.000
809.654;  575.300; -779.000; -551.000
809.909;  825.200; -841.000; -927.000
810.163;13099.500; -813.000; -651.000
810.418;25924.300; -940.000; -861.000
810.672; 1650.600; -685.000; -690.000
810.926; 1228.200; -993.000; -973.000
811.180; 2685.000; -439.000; -372.000
811.434;56414.600;  240.000;  135.000
811.689;17581.900; -231.000; -365.000
811.943;  986.400; -936.000; -953.000
812.197;  632.100; -893.000; -671.000
812.451;  241.700; -379.000; -514.000
812.705;   -9.400; -809.000; -619.000
812.959;  -38.700; -263.000; -388.000
813.213;   52.200; -283.000; -209.000
813.467;  180.800;  470.000;  253.000
813.721; -146.200; -764.000; -792.000
813.975; -207.000; -826.000; -877.000
814.229;  182.100;  430.000;  353.000
814.482; -104.400; -517.000; -566.000
814.736; -176.700; -766.000; -744.000
814.990; -169.500; -779.000; -872.000
815.244;  -16.800; -228.000; -285.000
815.497;  -95.200; -636.000; -601.000
815.751;   33.100; -141.000;   82.000
816.005; -100.800; -470.000; -586.000
816.258;  -53.100; -510.000; -363.000
816.512; -168.100; -693.000; -610.000
816.766;   77.200;  121.000;  157.000
817.019;   84.200;  148.000;  149.000
817.273; -190.000;-1000.000; -802.000
817.526;  -29.400; -206.000; -173.000
817.779;  -21.600;-1049.000; -960.000
818.033; -138.200; -693.000; -807.000
818.286; -177.700; -725.000; -792.000
818.540; -130.200; -403.000; -403.000
818.793;  -78.200; -402.000; -489.000
819.046; -131.400; -582.000; -520.000
819.299;  -24.400; -157.000; -166.000
819.553; -148.400; -552.000; -592.000
819.806; -242.400;-1016.000; -838.000
820.059;  -72.800; -334.000; -354.000
820.312;  127.200;  152.000;  185.000
820.565;   39.200;  110.000;  -27.000
820.818;   17.700;  -59.000; -173.000
821.071; -258.300;-1041.000; -957.000
821.324; -137.300; -536.000; -540.000
821.577; -127.400; -457.000; -483.000
821.830;  -67.800; -270.000; -172.000
822.083; -201.000; -733.000; -288.000
822.336;  -38.900; -261.000; -167.000
822.589; -235.300; -805.000; -688.000
822.842; -246.600; -875.000; -770.000
823.094; -305.600;-1076.000;-1114.000
823.347; -231.700; -925.000; -729.000
823.600;   76.000;  402.000;  187.000
823.853;  -40.600; -311.000; -267.000
824.105;  -98.400; -331.000; -575.000
824.358; -142.900; -617.000; -716.000
824.611;  129.700;  234.000;   40.000
824.863;  -55.500; -612.000; -591.000
825.116;  123.800;  -33.000;   27.000
825.368;  173.500; -366.000; -372.000
825.621;  265.400; -186.000; -240.000
825.873;  129.100; -704.000; -737.000
826.126; 1153.000; -669.000; -641.000
826.378;19062.200; -389.000; -505.000
826.630; 3401.500; -890.000; -898.000
826.883;   79.000; -754.000; -693.000
827.135;  104.700; -279.000; -270.000
827.387; -207.200; -893.000; -839.000
827.639;   21.900;  -86.000;   32.000
827.892; -220.200; -742.000; -582.000
828.144; -244.100; -848.000; -804.000
828.396;   15.300;  104.000;  -80.000
828.648; -130.100; -440.000; -333.000
828.900; -243.700; -702.000; -795.000
829.152; -173.600; -684.000; -683.000
829.404;  -54.500; -215.000; -267.000
829.656;   67.300;  321.000;  214.000
829.908;   44.600;  393.000;  229.000
830.160; -273.900;-1064.000;-1047.000
830.412; -108.800; -481.000; -430.000
830.664; -180.500; -557.000; -665.000
830.916;  -65.300; -268.000; -206.000
831.167; -300.900;-1073.000; -951.000
831.419; -139.400; -623.000; -566.000
831.671; -227.300; -764.000; -809.000
831.923; -111.100; -311.000; -447.000
832.174;  -84.400; -273.000; -331.000
832.426; -159.500; -493.000; -582.000
832.678; -337.500;-1043.000;-1091.000
832.929; -251.000; -947.000; -935.000
833.181; -104.300; -575.000; -677.000
833.432;  -34.200;  -59.000; -186.000
833.684;   59.300;  112.000;  -27.000
833.935; -178.900; -610.000; -566.000
834.187; -160.900; -829.000; -823.000
834.438;  -26.300;  -58.000;  -25.000
834.689;  -50.900; -255.000; -123.000
834.941;  -69.300; -343.000; -244.000
835.192; -140.400; -590.000; -533.000
835.443;  -85.900; -419.000; -506.000
835.695;   11.800;  138.000;  -16.000
835.946; -103.000; -608.000; -378.000
836.197; -150.100; -599.000; -622.000
836.448; -118.300; -528.000; -395.000
836.699;  -67.500; -253.000; -341.000
836.950;   62.000;   72.000;    7.000
837.201; -249.200;-1003.000; -987.000
837.452;  -31.500; -356.000; -170.000
837.703; -216.200; -791.000; -737.000
837.954;  -12.700; -205.000; -365.000
838.205; -145.000;-1029.000;-1008.000
838.456;  270.500; -196.000; -282.000
838.707;   41.000; -423.000; -519.000
838.958;   28.400; -634.000; -647.000
839.209;  536.700;   18.000;   40.000
839.460;  225.300; -439.000; -201.000
839.710;  310.500; -135.000; -297.000
839.961;  815.500;  730.000;  612.000
840.212;  574.600; -382.000; -497.000
840.462; 2068.100; -328.000; -277.000
840.713;30317.900; -571.000; -536.000
840.964; 9175.100;  -62.000; -143.000
841.214;  790.700; -384.000; -624.000
841.465;  979.900; -214.000; -141.000
841.715;  881.400; -417.000; -380.000
841.966; 1174.800; -746.000; -685.000
842.216;18990.700; -330.000; -431.000
842.466;54377.000; -169.000; -313.000
842.717; 2137.300; -964.000; -952.000
842.967;  577.300; -635.000; -641.000
843.217;  493.600;   20.000;   28.000
843.468;  162.800; -104.000; -132.000
843.718;  -46.900; -718.000; -726.000
843.968; -134.000; -837.000; -765.000
844.218;   33.900; -315.000; -262.000
844.469;  -55.300; -577.000; -561.000
844.719; -161.200; -537.000; -682.000
844.969; -122.400; -550.000; -580.000
845.219; -237.500; -814.000; -862.000
845.469;  -82.100; -392.000; -342.000
845.719; -222.500; -792.000; -884.000
845.969;   60.700;  119.000;  174.000
846.219; -173.200; -738.000; -720.000
846.469;  126.000;  464.000;  432.000
846.718;  -35.400; -115.000;   31.000
846.968; -178.500; -827.000; -827.000
847.218;  -23.100; -224.000; -371.000
847.468; -142.400; -586.000; -555.000
847.718; -232.200; -827.000; -798.000
847.967; -203.900; -826.000; -915.000
848.217; -124.700; -449.000; -569.000
848.467;  -48.300; -405.000; -376.000
848.716; -158.600; -708.000; -725.000
848.966;   62.800; -372.000; -358.000
849.215;  -62.000; -428.000; -419.000
849.465; -148.500; -785.000; -615.000
849.714; -244.900;-1132.000;-1150.000
849.964;  -51.300; -551.000; -613.000
850.213;  -41.600; -393.000; -355.000
850.463;  197.600;  137.000;  340.000
850.712;  -14.000; -542.000; -567.000
850.961;   50.600; -739.000; -678.000
851.211;  207.300; -513.000; -504.000
851.460;  284.500; -635.000; -650.000
851.709; 1033.700;  -25.000;   18.000
851.958;18835.600; -912.000; -750.000
852.208;17477.500; -859.000; -879.000
852.457;  737.800; -181.000;  -13.000
852.706;  120.300; -791.000; -823.000
852.955;   50.700; -507.000; -528.000
853.204; -106.700; -521.000; -461.000
853.453;  -98.300; -418.000; -458.000
853.702; -203.500; -660.000; -750.000
853.951; -123.000; -532.000; -520.000
854.200; -176.700; -613.000; -562.000
854.449; -194.200; -695.000; -661.000
854.698; -136.500; -340.000; -279.000
854.946;  -45.200; -181.000; -284.000
855.195; -252.700; -843.000; -868.000
855.444; -117.600; -395.000; -420.000
855.693; -195.300; -345.000; -432.000
855.941; -127.000; -387.000; -516.000
856.190;  -76.900; -256.000; -382.000
856.439; -182.900; -652.000; -703.000
856.687;  -32.100;  -99.000;  -72.000
856.936; -146.800; -621.000; -323.000
857.184; -287.500;-1067.000;-1020.000
857.433; -132.600; -423.000; -512.000
857.681; -296.400; -989.000; -953.000
857.930;  -65.400; -282.000; -433.000
858.178; -283.300; -856.000; -929.000
858.427; -212.500; -802.000; -781.000
858.675; -151.300; -377.000; -544.000
858.923; -144.900; -527.000; -819.000
859.172; -320.400;-1094.000;-1070.000
859.420;  -88.200; -339.000; -239.000
859.668; -188.400; -624.000; -628.000
859.916;   21.000;  109.000;  115.000
860.164; -186.500; -699.000; -603.000
860.413;  477.200; -878.000; -696.000
860.661;  234.100; -709.000; -577.000
860.909;  -86.000; -339.000; -325.000
861.157; -126.900; -277.000; -444.000
861.405; -171.200; -534.000; -670.000
861.653;   70.500;  310.000;  310.000
861.901;  335.500; -543.000; -613.000
862.149;  -57.300; -801.000; -824.000
862.396;  -96.800; -297.000; -187.000
862.644; -104.800; -368.000; -347.000
862.892;   -3.600;   98.000;  138.000
863.140; -158.400; -549.000; -530.000
863.388; -266.800; -815.000; -759.000
863.635; -209.100; -642.000; -601.000
863.883;   87.200;  231.000;  190.000
864.131; -124.500; -288.000; -357.000
864.378; -210.900; -675.000; -540.000
864.626; -168.300; -347.000; -415.000
864.873; -154.800; -556.000; -505.000
865.121; -239.700; -714.000; -799.000
865.368;  -22.300; -173.000;   75.000
865.616;  -17.300;  -33.000;  -40.000
865.863; -128.100; -462.000; -506.000
866.111; -182.900; -795.000; -824.000
866.358;   80.200; -426.000; -420.000
866.605; 4048.500;  -64.000; -804.000
866.853; 3130.600; -621.000; -537.000
867.100;  -80.700; -728.000; -775.000
867.347; -141.300; -672.000; -611.000
867.594; -109.100; -740.000; -714.000
867.841;  201.200;   97.000;   17.000
868.089; -238.100; -746.000; -698.000
868.336; -138.200; -477.000; -420.000
868.583; -204.800; -637.000; -741.000
868.830;  -10.900; -131.000; -170.000
869.077; -257.100; -859.000; -787.000
869.324; -205.700; -502.000; -458.000
869.571; -187.900; -398.000; -430.000
869.818; -171.500; -485.000; -439.000
870.065; -144.500; -439.000; -513.000
870.311; -144.000; -456.000; -542.000
870.558; -148.200; -332.000; -311.000
870.805;  -52.100; -320.000; -384.000
871.052; -143.700; -494.000; -369.000
871.298;  -46.500; -204.000; -131.000
871.545;  -56.200; -151.000; -185.000
871.792; -103.000; -173.000; -222.000
872.038;  -51.000;   43.000; -126.000
872.285; -165.800; -496.000; -387.000
872.532; -140.100; -357.000; -387.000
872.778;  115.100;  556.000;  403.000
873.025; -122.300; -384.000; -359.000
873.271;  145.600;  501.000;  578.000
873.517;   18.400; -133.000; -209.000
873.764;    0.200; -193.000;  -80.000
874.010;  -55.600; -143.000; -230.000
874.257;   11.500;  123.000;   90.000
874.503; -177.100; -579.000; -479.000
874.749;  -41.000;   31.000;  275.000
874.995;  -55.200;  -80.000;  -20.000
875.242; -176.900; -540.000; -478.000
875.488; -155.400; -414.000; -439.000
875.734;  -28.800; -106.000; -234.000
875.980;  381.100; -872.000;-1032.000
876.226;  526.500; -157.000; -255.000
876.472;   34.500;  343.000;  237.000
876.718;    4.000;  184.000;  158.000
876.964;  -12.100;   56.000;   55.000
877.210; -213.800; -547.000; -677.000
877.456; -218.900; -630.000; -557.000
877.702; -269.300; -821.000; -832.000
877.948; -164.900; -377.000; -497.000
878.193;   80.800;  361.000;  255.000
878.439; -116.100; -487.000; -472.000
878.685; -133.400; -272.000; -343.000
878.931; -176.900; -618.000; -676.000
879.176;  -78.600; -201.000; -201.000
879.422; -285.000; -933.000; -820.000
879.668;  225.000;   10.000;   79.000
879.913;  310.500;   53.000;  137.000
880.159;  -25.500; -112.000;  -17.000
880.404;  -65.300; -152.000; -162.000
880.650;  -22.100;   91.000;  141.000
880.895; -220.400; -670.000; -710.000
881.141; -184.900; -454.000; -428.000
881.386; -237.000; -503.000; -658.000
881.631;  -98.800; -311.000; -166.000
881.877;    5.500;  112.000;  -13.000
882.122; -197.000; -684.000; -600.000
882.367; -116.400; -136.000; -186.000
882.612;  -83.000;  -80.000; -176.000
882.858; -299.900; -877.000; -823.000
883.103; -132.100; -297.000; -267.000
883.348; -241.500; -759.000; -852.000
883.593; -252.600; -677.000; -602.000
883.838;  -43.400; -311.000;  -24.000
884.083;   92.000;  353.000;  288.000
884.328; -125.700; -564.000; -545.000
884.573;  -52.000; -196.000; -143.000
884.818;  426.800; -694.000; -531.000
885.063;  273.400; -348.000; -315.000
885.308; -162.700; -475.000; -398.000
885.553;   71.400;  245.000;  325.000
885.797; -194.300; -545.000; -615.000
886.042;  -47.100;    8.000;   58.000
886.287; -116.300; -253.000; -211.000
886.532;   -3.900;   26.000;  204.000
886.776; -133.900; -407.000; -525.000
887.021; -228.300; -621.000; -574.000
887.265; -235.200; -685.000; -689.000
887.510; -194.500; -557.000; -496.000
887.755; -116.800; -194.000; -164.000
887.999; -207.200; -552.000; -575.000
888.244;  -29.100;  -58.000;  161.000
888.488;   67.000;  371.000;  393.000
888.732; -207.900; -368.000; -520.000
888.977; -180.400; -622.000; -567.000
889.221; -279.300; -683.000; -659.000
889.465; -179.200; -422.000; -566.000
889.710;  -66.700;  -56.000; -299.000
889.954;  121.900;  579.000;  467.000
890.198; -230.800; -584.000; -707.000
890.442; -229.800; -716.000; -712.000
890.687; -274.700; -800.000; -753.000
890.931; -122.500; -273.000; -210.000
891.175; -198.500; -502.000; -500.000
891.419;  -51.900; -105.000; -110.000
891.663; -119.100; -239.000; -112.000
891.907; -253.700; -801.000; -545.000
892.151; -294.200; -920.000; -815.000
892.395; -141.700; -274.000; -387.000
892.638;   41.500;  408.000;  291.000
892.882; -290.300; -780.000; -867.000
893.126;  104.900;  758.000;  558.000
893.370; -110.500; -167.000; -168.000
893.614; -218.400; -714.000; -715.000
893.857;  -96.700; -183.000; -197.000
894.101; -206.700; -527.000; -631.000
894.345;  -27.600;  300.000;  150.000
894.588;  128.300;  569.000;  380.000
894.832;  -95.600; -178.000;  -84.000
895.075;  -54.300;   15.000;  -92.000
895.319; -172.300; -552.000; -420.000
895.563; -192.200; -413.000; -353.000
895.806; -226.600; -628.000; -741.000
896.049;  -73.400; -576.000; -368.000
896.293;  228.000;  527.000;  405.000
896.536; -118.900; -465.000; -468.000
896.779;  -58.700; -149.000;   -1.000
897.023; -205.800; -751.000; -714.000
897.266;   23.700;  325.000;  269.000
897.509; -300.300; -900.000; -901.000
897.752;    1.300;  149.000;  171.000
897.996; -305.200; -972.000; -864.000
898.239;    2.000;  168.000;  102.000
898.482; -179.600; -431.000; -453.000
898.725;   -2.500;  101.000;   53.000
898.968; -244.100; -609.000; -744.000
899.211; -133.300; -513.000; -361.000
899.454; -184.400; -633.000; -539.000
899.697;  -73.100;   90.000;  -43.000
899.940; -263.400; -761.000; -757.000
900.182; -137.800; -335.000; -405.000
900.425;  -91.900; -150.000; -298.000
900.668;   53.500;  491.000;  350.000
900.911; -133.000; -292.000; -345.000
901.154;  -10.000;  141.000;   -3.000
901.396; -193.900; -407.000; -412.000
901.639; -210.900; -430.000; -496.000
901.882; -298.100; -790.000; -809.000
902.124;  -55.800;  -29.000; -143.000
902.367; -133.000; -315.000; -361.000
902.609; -187.300; -476.000; -453.000
902.852; -110.600; -108.000; -260.000
903.094; -174.600; -458.000; -337.000
903.337;  -13.900;  -26.000;   53.000
903.579; -154.000; -228.000; -441.000
903.821; -261.900; -597.000; -744.000
904.064;   -1.400;   85.000;  127.000
904.306; -107.500; -126.000; -166.000
904.548; -130.800; -152.000; -366.000
904.790; -119.100; -195.000; -340.000
905.033; -174.700; -625.000; -577.000
905.275; -178.100; -513.000; -524.000
905.517;  180.700;  468.000;  256.000
905.759; -119.200; -667.000; -761.000
906.001; -142.600; -322.000; -369.000
906.243;  -96.800; -162.000; -224.000
906.485;  257.000; -265.000; -207.000
906.727;  130.600; -499.000; -542.000
906.969;    5.800;  -30.000; -135.000
907.211;  278.700; -316.000; -382.000
907.453;  535.200; -188.000; -237.000
907.695;   12.300; -158.000; -385.000
907.936;  178.900;  818.000;  706.000
908.178;  -72.800;   92.000; -135.000
908.420;  -52.700; -111.000; -162.000
908.662; -228.400; -633.000; -682.000
908.903;  -73.900; -208.000; -123.000
909.145;  -60.700; -240.000; -305.000
909.386;   76.000;  315.000;  280.000
909.628;  135.500;  363.000;  397.000
909.870;   97.400;   29.000;  264.000
910.111; -150.300; -809.000; -949.000
910.353;  106.100; -123.000; -161.000
910.594;   21.700; -574.000; -606.000
910.835;  206.700; -265.000; -326.000
911.077;  321.300; -503.000; -604.000
911.318;  601.600; -505.000; -471.000
911.559;  862.700; -577.000; -880.000
911.801; 2727.100; -284.000; -280.000
912.042;22981.000;  -50.000; -159.000
912.283;48226.100;  404.000;  371.000
912.524; 5665.900; -396.000; -457.000
912.765;  901.900; -193.000;   79.000
913.006;  488.500; -307.000; -338.000
913.247;  122.900; -270.000; -290.000
913.488;   66.200;  -43.000;   30.000
913.729; -109.300; -373.000; -373.000
913.970;  -58.900;  -96.000; -292.000
914.211;  -59.000; -160.000; -198.000
914.452;  -49.600; -118.000;  -11.000
914.693;  120.100;  510.000;  592.000
914.934;  109.200;  510.000;  440.000
915.175;  -63.000;   53.000;  -95.000
915.415;  -69.300; -137.000;   27.000
915.656;  -44.500;  -28.000;  192.000
915.897; -116.300; -252.000;  -82.000
916.137;  -60.500;   74.000;   -9.000
916.378; -203.200; -573.000; -517.000
916.619;  -90.800; -159.000;  -63.000
916.859;    1.000;  303.000;  330.000
917.100;  381.900; 1655.000; 1070.000
917.340;  146.600;  930.000;  728.000
917.581;  193.700;  965.000;  789.000
917.821;   -8.200; -171.000;  143.000
918.061;   64.400; -199.000;  -72.000
918.302;  -25.800; -152.000; -211.000
918.542;   41.300;  -22.000;    3.000
918.782;  135.900;  369.000;  377.000
919.023;  300.500;  360.000;  427.000
919.263; 2801.200; 8131.000;  202.000
919.503; 1752.700; -137.000;  -54.000
919.743; 1129.900;  390.000;  266.000
919.983;  460.300; -134.000;  -26.000
920.223;  165.000;  135.000;   14.000
920.463;  325.100;  631.000;  554.000
920.703;  249.800;   84.000;   39.000
920.943;  307.000; -110.000;   90.000
921.183;  393.900; -414.000; -405.000
921.423;  890.700;  307.000;  546.000
921.663; 1247.300; -174.000; -257.000
921.903; 2865.600;  237.000;  173.000
922.143;17271.700;  372.000;  389.000
922.383;57724.600;  158.000;  115.000
922.622;14940.600; -120.000;  -15.000
922.862; 1909.200;  796.000;  785.000
923.102;  753.700;  -51.000;   33.000
923.341;  373.500;   59.000;   74.000
923.581;  190.300;  450.000;  360.000
923.821;  114.800;  301.000;  398.000
924.060;  106.700;  351.000;  193.000
924.300;  -44.200;  -16.000; -128.000
924.539;   86.300;  584.000;  473.000
924.779;   68.700;  812.000;  597.000
925.018;  -15.200;  247.000;  353.000
925.257;   98.600;  595.000;  666.000
925.497;    7.300;  447.000;  412.000
925.736;  -51.500;  -35.000;  102.000
925.975;   83.500;  687.000;  669.000
926.214;  162.700;  907.000;  850.000
926.454;  122.200;  706.000;  757.000
926.693;   16.000;  419.000;  543.000
926.932;  152.500; 1021.000;  825.000
927.171;  240.600; 1107.000; 1044.000
927.410;  219.400; 1144.000;  967.000
927.649;  140.200;  924.000;  742.000
927.888;   57.800;  590.000;  564.000
928.127;   86.000;  680.000;  678.000
928.366;  119.700;  842.000;  826.000
928.605;  158.200;  831.000;  737.000
928.844;  524.500; 1451.000; 1393.000
929.083; 1108.800;  770.000;  613.000
929.321;  571.400; 1335.000; 1359.000
929.560;  277.200; 1158.000; 1122.000
929.799;    3.900;  574.000;  475.000
930.038;  269.500; 1025.000; 1394.000
930.276;  -25.600;  334.000;  397.000
930.515;   99.000;  827.000;  681.000
930.753;   61.200;  614.000;  589.000
930.992;   39.000;  664.000;  717.000
931.230;   98.700;  847.000;  847.000
931.469;  456.100; 2162.000;  892.000
931.707;  226.500;  840.000;  751.000
931.946;  231.400; 1278.000; 1344.000
932.184;  228.400; 1437.000; 1175.000
932.423;  197.500; 1265.000;  963.000
932.661;  261.400; 1296.000; 1428.000
932.899;  132.000;  987.000;  821.000
933.137;  107.000;  754.000;  564.000
933.376;  380.900; 1664.000; 1335.000
933.614;  403.900; 1759.000; 1196.000
933.852;  205.900; 1357.000; 1171.000
934.090;  338.700; 1722.000; 1747.000
934.328;  314.600; 1252.000; 1457.000
934.566;  225.400; 1431.000; 1110.000
934.804;  307.800; 1263.000; 1309.000
935.042;  915.300; 1861.000; 1850.000
935.280; 3389.400; 2088.000; 2063.000
935.518; 2587.600; 2113.000; 2007.000
935.756;  683.200; 2481.000; 2316.000
935.994;  406.100; 1808.000; 1751.000
936.231;  787.900; 2890.000; 2950.000
936.469;  432.300; 2367.000; 2378.000
936.707;  452.600; 2220.000; 2167.000
936.945;  567.700; 2825.000; 2882.000
937.182;  516.000; 2679.000; 2741.000
937.420;  735.300; 3602.000; 3031.000
937.657;  900.700; 3365.000; 3478.000
937.895;  753.600; 3331.000; 3488.000
938.133;  752.900; 3540.000; 3528.000
938.370;  793.700; 3896.000; 4191.000
938.607;  900.800; 4488.000; 4205.000
938.845; 1213.300; 5587.000; 5549.000
939.082; 1056.400; 5387.000; 5177.000
939.320; 1170.400; 5799.000; 5728.000
939.557; 1412.000; 6549.000; 6491.000
939.794; 1501.500; 7285.000; 7097.000
940.031; 1987.400; 8421.000; 8368.000
940.269; 2286.500; 9552.000; 9107.000
940.506; 2310.900;10901.000;10507.000

