
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -212.507; -665.008; -604.987
786.637; -140.207; -225.007; -380.987
786.895; -192.807; -456.007; -543.987
787.152;  -86.107; -135.007; -267.988
787.409;  -78.706; -123.007; -225.988
787.666; -172.206; -299.006; -378.988
787.923; -203.506; -616.006; -695.989
788.179; -191.606; -551.006; -584.989
788.436; -223.306; -585.006; -585.990
788.693;  -39.905;  -92.006;  -87.990
788.950;  -30.005; -125.005; -112.990
789.207; -170.005; -381.005; -372.991
789.464;  -77.605; -161.005; -301.991
789.720;  -32.505;  150.995;  110.009
789.977; -312.004;-1003.005; -671.992
790.234;  -67.204;   44.996;  -66.992
790.490; -293.804; -884.004;-1031.993
790.747;  -51.104;  -85.004;   22.007
791.004; -120.604; -426.004; -348.993
791.260; -166.203; -430.004; -560.994
791.517; -268.503; -843.003; -788.994
791.773; -133.803; -379.003; -342.994
792.030; -253.403; -596.003; -660.995
792.286; -221.903; -686.003; -636.995
792.543;  -41.702;  -74.002; -159.995
792.799; -163.802; -584.002; -382.996
793.055; -382.002;-1179.002;-1210.996
793.312; -287.602; -827.002; -816.997
793.568; -222.102; -746.002; -599.997
793.824;  -87.101; -226.001; -284.997
794.081; -147.201; -447.001; -508.998
794.337; -200.401; -664.001; -561.998
794.593; -112.901; -319.001; -271.999
794.849; -256.701; -746.001; -772.999
795.105; -146.000; -270.000; -261.999
795.361; -153.300; -490.000; -457.000
795.617; -285.700; -875.000; -945.000
795.873; -193.000; -360.000; -407.000
796.129; -117.400; -368.000; -306.000
796.385;  -53.700; -124.000; -156.000
796.641;  125.300;  412.000;  550.000
796.897; -188.000; -666.000; -635.000
797.153;  101.300;  453.000;  357.000
797.409; -294.800; -785.000; -868.000
797.665; -242.500; -625.000; -732.000
797.921; -288.400; -775.000; -762.000
798.176; -258.000; -744.000; -747.000
798.432; -273.200; -824.000; -596.000
798.688; -350.200;-1174.000;-1078.000
798.943;  -71.300; -165.000; -147.000
799.199; -297.400;-1005.000; -959.000
799.455;  109.300;  369.000;  316.000
799.710; -264.500; -813.000; -380.000
799.966; -103.100; -162.000; -160.000
800.221; -201.500; -638.000; -721.000
800.477; -234.100; -743.000; -710.000
800.732; -270.100; -773.000; -800.000
800.988;   -9.000;  205.000;  -19.000
801.243; -122.900; -454.000; -344.000
801.498; -235.000; -814.000; -739.000
801.754;  -75.400; -289.000; -163.000
802.009;  -85.000; -257.000; -335.000
802.264; -322.000; -967.000;-1033.000
802.520;  -53.200;  222.000;   -3.000
802.775; -164.100; -524.000; -359.000
803.030;   40.500;  395.000;  356.000
803.285; -281.400; -840.000; -903.000
803.540; -231.300; -686.000; -699.000
803.795; -185.100; -648.000; -583.000
804.051; -142.500; -279.000; -346.000
804.306;   28.100;  168.000;  128.000
804.561;   97.100;  451.000;  362.000
804.816;  227.100;  714.000;  861.000
805.071;  -95.300; -185.000; -280.000
805.325; -145.900; -257.000; -427.000
805.580; -286.700; -841.000; -877.000
805.835;  -95.500; -204.000; -297.000
806.090; -242.200; -760.000; -676.000
806.345; -148.900; -344.000; -264.000
806.600; -195.500; -549.000; -632.000
806.854; -130.300; -408.000; -538.000
807.109; -178.900; -493.000; -577.000
807.364; -106.900; -407.000; -328.000
807.618; -179.100; -415.000; -381.000
807.873; -227.300; -470.000; -494.000
808.128; -103.400; -257.000; -518.000
808.382; -127.200; -224.000; -332.000
808.637; -168.900; -440.000; -511.000
808.891;  -86.700; -257.000; -180.000
809.146; -291.000; -902.000; -794.000
809.400; -302.300; -848.000; -923.000
809.654; -216.500; -779.000; -551.000
809.909; -287.500; -841.000; -927.000
810.163; -256.600; -813.000; -651.000
810.418; -290.500; -940.000; -861.000
810.672; -256.400; -685.000; -690.000
810.926; -297.100; -993.000; -973.000
811.180; -187.800; -439.000; -372.000
811.434;   13.900;  240.000;  135.000
811.689; -160.100; -231.000; -365.000
811.943; -317.300; -936.000; -953.000
812.197; -245.000; -893.000; -671.000
812.451; -220.000; -379.000; -514.000
812.705; -284.600; -809.000; -619.000
812.959; -222.500; -263.000; -388.000
813.213; -123.200; -283.000; -209.000
813.467;   82.300;  470.000;  253.000
813.721; -287.500; -764.000; -792.000
813.975; -259.800; -826.000; -877.000
814.229;   40.600;  430.000;  353.000
814.482; -192.200; -517.000; -566.000
814.736; -277.200; -766.000; -744.000
814.990; -261.700; -779.000; -872.000
815.244; -140.000; -228.000; -285.000
815.497; -193.200; -636.000; -601.000
815.751;  -69.100; -141.000;   82.000
816.005; -204.100; -470.000; -586.000
816.258; -152.300; -510.000; -363.000
816.512; -213.000; -693.000; -610.000
816.766;  -22.500;  121.000;  157.000
817.019;  -10.200;  148.000;  149.000
817.273; -335.800;-1000.000; -802.000
817.526;  -62.800; -206.000; -173.000
817.779; -353.500;-1049.000; -960.000
818.033; -258.600; -693.000; -807.000
818.286; -277.500; -725.000; -792.000
818.540; -192.600; -403.000; -403.000
818.793; -140.600; -402.000; -489.000
819.046; -192.800; -582.000; -520.000
819.299;  -63.800; -157.000; -166.000
819.553; -164.300; -552.000; -592.000
819.806; -340.500;-1016.000; -838.000
820.059;  -93.400; -334.000; -354.000
820.312;   17.800;  152.000;  185.000
820.565;    3.600;  110.000;  -27.000
820.818;  -94.800;  -59.000; -173.000
821.071; -327.700;-1041.000; -957.000
821.324; -159.000; -536.000; -540.000
821.577; -207.200; -457.000; -483.000
821.830; -130.900; -270.000; -172.000
822.083; -241.400; -733.000; -288.000
822.336;  -55.400; -261.000; -167.000
822.589; -254.200; -805.000; -688.000
822.842; -306.800; -875.000; -770.000
823.094; -351.800;-1076.000;-1114.000
823.347; -282.900; -925.000; -729.000
823.600;   66.900;  402.000;  187.000
823.853; -123.900; -311.000; -267.000
824.105; -141.600; -331.000; -575.000
824.358; -273.600; -617.000; -716.000
824.611;  -14.200;  234.000;   40.000
824.863; -201.400; -612.000; -591.000
825.116;  -38.000;  -33.000;   27.000
825.368; -176.300; -366.000; -372.000
825.621; -101.700; -186.000; -240.000
825.873; -244.300; -704.000; -737.000
826.126; -210.200; -669.000; -641.000
826.378; -157.400; -389.000; -505.000
826.630; -295.000; -890.000; -898.000
826.883; -250.200; -754.000; -693.000
827.135; -131.100; -279.000; -270.000
827.387; -289.800; -893.000; -839.000
827.639;  -59.300;  -86.000;   32.000
827.892; -236.000; -742.000; -582.000
828.144; -288.000; -848.000; -804.000
828.396;  -80.800;  104.000;  -80.000
828.648; -177.700; -440.000; -333.000
828.900; -259.700; -702.000; -795.000
829.152; -242.000; -684.000; -683.000
829.404; -101.500; -215.000; -267.000
829.656;   48.800;  321.000;  214.000
829.908;   -2.100;  393.000;  229.000
830.160; -326.800;-1064.000;-1047.000
830.412; -189.400; -481.000; -430.000
830.664; -230.300; -557.000; -665.000
830.916; -135.700; -268.000; -206.000
831.167; -319.600;-1073.000; -951.000
831.419; -188.700; -623.000; -566.000
831.671; -251.600; -764.000; -809.000
831.923; -132.700; -311.000; -447.000
832.174; -117.800; -273.000; -331.000
832.426; -197.800; -493.000; -582.000
832.678; -327.800;-1043.000;-1091.000
832.929; -335.400; -947.000; -935.000
833.181; -217.000; -575.000; -677.000
833.432;  -90.900;  -59.000; -186.000
833.684;  -14.300;  112.000;  -27.000
833.935; -213.100; -610.000; -566.000
834.187; -226.200; -829.000; -823.000
834.438;  -54.100;  -58.000;  -25.000
834.689; -107.500; -255.000; -123.000
834.941; -136.800; -343.000; -244.000
835.192; -203.600; -590.000; -533.000
835.443; -191.900; -419.000; -506.000
835.695;  -14.800;  138.000;  -16.000
835.946; -184.800; -608.000; -378.000
836.197; -228.100; -599.000; -622.000
836.448; -192.300; -528.000; -395.000
836.699; -130.500; -253.000; -341.000
836.950;  -21.400;   72.000;    7.000
837.201; -336.800;-1003.000; -987.000
837.452; -155.900; -356.000; -170.000
837.703; -263.600; -791.000; -737.000
837.954; -176.200; -205.000; -365.000
838.205; -320.200;-1029.000;-1008.000
838.456; -142.400; -196.000; -282.000
838.707; -141.500; -423.000; -519.000
838.958; -228.900; -634.000; -647.000
839.209;  -38.000;   18.000;   40.000
839.460; -119.100; -439.000; -201.000
839.710; -117.800; -135.000; -297.000
839.961;  110.800;  730.000;  612.000
840.212; -186.700; -382.000; -497.000
840.462; -165.000; -328.000; -277.000
840.713; -185.800; -571.000; -536.000
840.964;  -64.400;  -62.000; -143.000
841.214; -196.100; -384.000; -624.000
841.465;  -95.600; -214.000; -141.000
841.715; -142.500; -417.000; -380.000
841.966; -268.300; -746.000; -685.000
842.216; -170.200; -330.000; -431.000
842.466; -111.700; -169.000; -313.000
842.717; -345.800; -964.000; -952.000
842.967; -212.800; -635.000; -641.000
843.217;  -55.900;   20.000;   28.000
843.468;  -88.200; -104.000; -132.000
843.718; -230.000; -718.000; -726.000
843.968; -265.200; -837.000; -765.000
844.218; -117.000; -315.000; -262.000
844.469; -214.900; -577.000; -561.000
844.719; -253.900; -537.000; -682.000
844.969; -198.600; -550.000; -580.000
845.219; -299.200; -814.000; -862.000
845.469; -150.000; -392.000; -342.000
845.719; -285.700; -792.000; -884.000
845.969;  -24.400;  119.000;  174.000
846.219; -235.500; -738.000; -720.000
846.469;   81.100;  464.000;  432.000
846.718; -101.400; -115.000;   31.000
846.968; -258.000; -827.000; -827.000
847.218;  -72.200; -224.000; -371.000
847.468; -220.400; -586.000; -555.000
847.718; -312.700; -827.000; -798.000
847.967; -271.400; -826.000; -915.000
848.217; -162.600; -449.000; -569.000
848.467; -128.800; -405.000; -376.000
848.716; -256.300; -708.000; -725.000
848.966; -139.200; -372.000; -358.000
849.215; -175.500; -428.000; -419.000
849.465; -285.100; -785.000; -615.000
849.714; -352.500;-1132.000;-1150.000
849.964; -222.700; -551.000; -613.000
850.213; -136.800; -393.000; -355.000
850.463;    8.000;  137.000;  340.000
850.712; -201.000; -542.000; -567.000
850.961; -221.300; -739.000; -678.000
851.211; -204.200; -513.000; -504.000
851.460; -234.600; -635.000; -650.000
851.709;    4.000;  -25.000;   18.000
851.958; -263.200; -912.000; -750.000
852.208; -275.300; -859.000; -879.000
852.457;  -78.900; -181.000;  -13.000
852.706; -276.200; -791.000; -823.000
852.955; -195.200; -507.000; -528.000
853.204; -180.600; -521.000; -461.000
853.453; -170.200; -418.000; -458.000
853.702; -288.700; -660.000; -750.000
853.951; -213.500; -532.000; -520.000
854.200; -176.600; -613.000; -562.000
854.449; -209.800; -695.000; -661.000
854.698; -152.600; -340.000; -279.000
854.946;  -75.000; -181.000; -284.000
855.195; -280.600; -843.000; -868.000
855.444; -135.400; -395.000; -420.000
855.693; -202.600; -345.000; -432.000
855.941; -186.500; -387.000; -516.000
856.190; -118.800; -256.000; -382.000
856.439; -242.300; -652.000; -703.000
856.687;  -86.700;  -99.000;  -72.000
856.936; -199.600; -621.000; -323.000
857.184; -329.800;-1067.000;-1020.000
857.433; -162.000; -423.000; -512.000
857.681; -304.200; -989.000; -953.000
857.930; -139.300; -282.000; -433.000
858.178; -277.900; -856.000; -929.000
858.427; -264.100; -802.000; -781.000
858.675; -174.600; -377.000; -544.000
858.923; -190.400; -527.000; -819.000
859.172; -330.000;-1094.000;-1070.000
859.420; -167.500; -339.000; -239.000
859.668; -232.700; -624.000; -628.000
859.916;   -0.300;  109.000;  115.000
860.164; -207.400; -699.000; -603.000
860.413; -290.200; -878.000; -696.000
860.661; -232.500; -709.000; -577.000
860.909; -170.800; -339.000; -325.000
861.157; -153.300; -277.000; -444.000
861.405; -224.700; -534.000; -670.000
861.653;   69.900;  310.000;  310.000
861.901; -217.900; -543.000; -613.000
862.149; -287.700; -801.000; -824.000
862.396; -142.200; -297.000; -187.000
862.644; -139.000; -368.000; -347.000
862.892;  -20.300;   98.000;  138.000
863.140; -147.500; -549.000; -530.000
863.388; -290.700; -815.000; -759.000
863.635; -214.200; -642.000; -601.000
863.883;   38.300;  231.000;  190.000
864.131; -130.400; -288.000; -357.000
864.378; -217.300; -675.000; -540.000
864.626; -146.000; -347.000; -415.000
864.873; -197.100; -556.000; -505.000
865.121; -247.200; -714.000; -799.000
865.368;  -56.700; -173.000;   75.000
865.616;  -67.200;  -33.000;  -40.000
865.863; -200.300; -462.000; -506.000
866.111; -296.100; -795.000; -824.000
866.358; -157.200; -426.000; -420.000
866.605;  -63.200;  -64.000; -804.000
866.853; -231.800; -621.000; -537.000
867.100; -241.600; -728.000; -775.000
867.347; -225.600; -672.000; -611.000
867.594; -260.900; -740.000; -714.000
867.841;  -26.900;   97.000;   17.000
868.089; -249.000; -746.000; -698.000
868.336; -160.800; -477.000; -420.000
868.583; -210.800; -637.000; -741.000
868.830;  -38.500; -131.000; -170.000
869.077; -294.200; -859.000; -787.000
869.324; -218.400; -502.000; -458.000
869.571; -205.400; -398.000; -430.000
869.818; -190.500; -485.000; -439.000
870.065; -199.600; -439.000; -513.000
870.311; -185.300; -456.000; -542.000
870.558; -159.600; -332.000; -311.000
870.805; -109.500; -320.000; -384.000
871.052; -155.200; -494.000; -369.000
871.298; -119.700; -204.000; -131.000
871.545;  -69.500; -151.000; -185.000
871.792; -118.000; -173.000; -222.000
872.038;  -51.200;   43.000; -126.000
872.285; -200.300; -496.000; -387.000
872.532; -127.700; -357.000; -387.000
872.778;   71.000;  556.000;  403.000
873.025; -144.000; -384.000; -359.000
873.271;  131.500;  501.000;  578.000
873.517;  -71.700; -133.000; -209.000
873.764;  -79.100; -193.000;  -80.000
874.010; -103.800; -143.000; -230.000
874.257;  -36.900;  123.000;   90.000
874.503; -208.700; -579.000; -479.000
874.749; -110.000;   31.000;  275.000
874.995;  -85.000;  -80.000;  -20.000
875.242; -201.900; -540.000; -478.000
875.488; -170.900; -414.000; -439.000
875.734; -119.300; -106.000; -234.000
875.980; -349.200; -872.000;-1032.000
876.226; -142.300; -157.000; -255.000
876.472;    8.600;  343.000;  237.000
876.718;  -40.900;  184.000;  158.000
876.964;  -18.500;   56.000;   55.000
877.210; -260.000; -547.000; -677.000
877.456; -219.800; -630.000; -557.000
877.702; -319.600; -821.000; -832.000
877.948; -146.400; -377.000; -497.000
878.193;   26.600;  361.000;  255.000
878.439; -171.600; -487.000; -472.000
878.685; -142.800; -272.000; -343.000
878.931; -190.600; -618.000; -676.000
879.176; -144.500; -201.000; -201.000
879.422; -310.000; -933.000; -820.000
879.668;   31.200;   10.000;   79.000
879.913;   -6.700;   53.000;  137.000
880.159;  -82.600; -112.000;  -17.000
880.404;  -73.000; -152.000; -162.000
880.650;  -56.600;   91.000;  141.000
880.895; -244.000; -670.000; -710.000
881.141; -191.500; -454.000; -428.000
881.386; -206.200; -503.000; -658.000
881.631; -158.600; -311.000; -166.000
881.877;  -21.200;  112.000;  -13.000
882.122; -198.700; -684.000; -600.000
882.367; -126.900; -136.000; -186.000
882.612;  -96.800;  -80.000; -176.000
882.858; -284.400; -877.000; -823.000
883.103; -129.900; -297.000; -267.000
883.348; -261.700; -759.000; -852.000
883.593; -247.600; -677.000; -602.000
883.838;  -98.100; -311.000;  -24.000
884.083;   16.400;  353.000;  288.000
884.328; -144.300; -564.000; -545.000
884.573; -102.300; -196.000; -143.000
884.818; -220.900; -694.000; -531.000
885.063; -159.000; -348.000; -315.000
885.308; -184.700; -475.000; -398.000
885.553;   15.600;  245.000;  325.000
885.797; -213.300; -545.000; -615.000
886.042;  -76.500;    8.000;   58.000
886.287; -122.100; -253.000; -211.000
886.532;  -28.100;   26.000;  204.000
886.776; -154.300; -407.000; -525.000
887.021; -244.600; -621.000; -574.000
887.265; -253.800; -685.000; -689.000
887.510; -240.100; -557.000; -496.000
887.755; -130.400; -194.000; -164.000
887.999; -253.200; -552.000; -575.000
888.244;  -26.800;  -58.000;  161.000
888.488;   92.600;  371.000;  393.000
888.732; -177.800; -368.000; -520.000
888.977; -233.400; -622.000; -567.000
889.221; -307.900; -683.000; -659.000
889.465; -208.100; -422.000; -566.000
889.710; -114.000;  -56.000; -299.000
889.954;   64.800;  579.000;  467.000
890.198; -220.600; -584.000; -707.000
890.442; -285.100; -716.000; -712.000
890.687; -297.500; -800.000; -753.000
890.931; -127.100; -273.000; -210.000
891.175; -195.400; -502.000; -500.000
891.419; -106.200; -105.000; -110.000
891.663; -119.200; -239.000; -112.000
891.907; -268.200; -801.000; -545.000
892.151; -291.900; -920.000; -815.000
892.395; -182.500; -274.000; -387.000
892.638;   38.600;  408.000;  291.000
892.882; -330.000; -780.000; -867.000
893.126;  101.300;  758.000;  558.000
893.370; -128.000; -167.000; -168.000
893.614; -244.000; -714.000; -715.000
893.857; -120.600; -183.000; -197.000
894.101; -214.700; -527.000; -631.000
894.345;  -62.400;  300.000;  150.000
894.588;  141.800;  569.000;  380.000
894.832; -104.500; -178.000;  -84.000
895.075;  -95.300;   15.000;  -92.000
895.319; -216.300; -552.000; -420.000
895.563; -170.800; -413.000; -353.000
895.806; -243.500; -628.000; -741.000
896.049; -178.200; -576.000; -368.000
896.293;   52.100;  527.000;  405.000
896.536; -202.200; -465.000; -468.000
896.779;  -84.700; -149.000;   -1.000
897.023; -259.600; -751.000; -714.000
897.266;    0.600;  325.000;  269.000
897.509; -298.600; -900.000; -901.000
897.752;   -4.700;  149.000;  171.000
897.996; -332.900; -972.000; -864.000
898.239;    7.500;  168.000;  102.000
898.482; -177.100; -431.000; -453.000
898.725;  -45.800;  101.000;   53.000
898.968; -251.900; -609.000; -744.000
899.211; -212.100; -513.000; -361.000
899.454; -235.800; -633.000; -539.000
899.697;  -79.000;   90.000;  -43.000
899.940; -275.500; -761.000; -757.000
900.182; -162.200; -335.000; -405.000
900.425; -119.200; -150.000; -298.000
900.668;   18.900;  491.000;  350.000
900.911; -152.200; -292.000; -345.000
901.154;  -26.200;  141.000;   -3.000
901.396; -189.200; -407.000; -412.000
901.639; -205.100; -430.000; -496.000
901.882; -301.800; -790.000; -809.000
902.124; -119.700;  -29.000; -143.000
902.367; -180.800; -315.000; -361.000
902.609; -214.600; -476.000; -453.000
902.852; -118.600; -108.000; -260.000
903.094; -202.300; -458.000; -337.000
903.337;  -47.200;  -26.000;   53.000
903.579; -167.100; -228.000; -441.000
903.821; -249.700; -597.000; -744.000
904.064;  -45.500;   85.000;  127.000
904.306;  -92.700; -126.000; -166.000
904.548; -174.400; -152.000; -366.000
904.790; -141.300; -195.000; -340.000
905.033; -224.500; -625.000; -577.000
905.275; -219.900; -513.000; -524.000
905.517;   35.000;  468.000;  256.000
905.759; -292.900; -667.000; -761.000
906.001; -250.600; -322.000; -369.000
906.243; -169.300; -162.000; -224.000
906.485; -128.600; -265.000; -207.000
906.727; -230.800; -499.000; -542.000
906.969; -130.900;  -30.000; -135.000
907.211; -181.900; -316.000; -382.000
907.453; -126.300; -188.000; -237.000
907.695; -128.400; -158.000; -385.000
907.936;  136.200;  818.000;  706.000
908.178;  -61.800;   92.000; -135.000
908.420; -106.100; -111.000; -162.000
908.662; -289.300; -633.000; -682.000
908.903; -172.900; -208.000; -123.000
909.145; -122.100; -240.000; -305.000
909.386;   -9.500;  315.000;  280.000
909.628;   57.700;  363.000;  397.000
909.870;  -63.100;   29.000;  264.000
910.111; -312.300; -809.000; -949.000
910.353; -123.800; -123.000; -161.000
910.594; -225.000; -574.000; -606.000
910.835; -193.500; -265.000; -326.000
911.077; -257.700; -503.000; -604.000
911.318; -218.900; -505.000; -471.000
911.559; -269.400; -577.000; -880.000
911.801; -189.700; -284.000; -280.000
912.042;  -72.700;  -50.000; -159.000
912.283;   37.800;  404.000;  371.000
912.524; -180.600; -396.000; -457.000
912.765;  -96.100; -193.000;   79.000
913.006; -153.800; -307.000; -338.000
913.247; -199.500; -270.000; -290.000
913.488;  -95.600;  -43.000;   30.000
913.729; -188.700; -373.000; -373.000
913.970; -129.600;  -96.000; -292.000
914.211; -153.100; -160.000; -198.000
914.452; -131.300; -118.000;  -11.000
914.693;   25.000;  510.000;  592.000
914.934;   43.700;  510.000;  440.000
915.175;  -92.000;   53.000;  -95.000
915.415; -121.300; -137.000;   27.000
915.656;  -99.500;  -28.000;  192.000
915.897; -141.200; -252.000;  -82.000
916.137;  -80.000;   74.000;   -9.000
916.378; -240.600; -573.000; -517.000
916.619; -143.900; -159.000;  -63.000
916.859;   18.600;  303.000;  330.000
917.100;  347.600; 1655.000; 1070.000
917.340;  144.100;  930.000;  728.000
917.581;   99.000;  965.000;  789.000
917.821; -155.600; -171.000;  143.000
918.061; -154.400; -199.000;  -72.000
918.302; -131.700; -152.000; -211.000
918.542;  -98.100;  -22.000;    3.000
918.782;   16.200;  369.000;  377.000
919.023;   35.500;  360.000;  427.000
919.263; 2179.000; 8131.000;  202.000
919.503; -114.500; -137.000;  -54.000
919.743;   16.900;  390.000;  266.000
919.983;  -74.800; -134.000;  -26.000
920.223;  -91.700;  135.000;   14.000
920.463;   50.500;  631.000;  554.000
920.703;  -82.000;   84.000;   39.000
920.943; -107.600; -110.000;   90.000
921.183; -164.700; -414.000; -405.000
921.423;   12.900;  307.000;  546.000
921.663; -146.600; -174.000; -257.000
921.903;  -53.100;  237.000;  173.000
922.143;   -5.900;  372.000;  389.000
922.383; -106.400;  158.000;  115.000
922.622; -124.900; -120.000;  -15.000
922.862;   83.200;  796.000;  785.000
923.102; -114.900;  -51.000;   33.000
923.341; -130.700;   59.000;   74.000
923.581;    3.000;  450.000;  360.000
923.821;   -9.500;  301.000;  398.000
924.060;   -2.500;  351.000;  193.000
924.300; -146.400;  -16.000; -128.000
924.539;  -11.600;  584.000;  473.000
924.779;   54.300;  812.000;  597.000
925.018;  -17.700;  247.000;  353.000
925.257;   36.800;  595.000;  666.000
925.497;   -6.300;  447.000;  412.000
925.736;  -85.600;  -35.000;  102.000
925.975;   78.100;  687.000;  669.000
926.214;  148.900;  907.000;  850.000
926.454;   93.100;  706.000;  757.000
926.693;  -11.700;  419.000;  543.000
926.932;  101.900; 1021.000;  825.000
927.171;  196.600; 1107.000; 1044.000
927.410;  203.700; 1144.000;  967.000
927.649;   79.600;  924.000;  742.000
927.888;   51.900;  590.000;  564.000
928.127;    8.100;  680.000;  678.000
928.366;  114.800;  842.000;  826.000
928.605;   84.400;  831.000;  737.000
928.844;  207.100; 1451.000; 1393.000
929.083;   14.600;  770.000;  613.000
929.321;  206.100; 1335.000; 1359.000
929.560;  201.200; 1158.000; 1122.000
929.799;  -24.600;  574.000;  475.000
930.038;  252.600; 1025.000; 1394.000
930.276;  -32.400;  334.000;  397.000
930.515;   71.800;  827.000;  681.000
930.753;   24.300;  614.000;  589.000
930.992;    8.100;  664.000;  717.000
931.230;   75.800;  847.000;  847.000
931.469;  433.200; 2162.000;  892.000
931.707;  233.200;  840.000;  751.000
931.946;  215.200; 1278.000; 1344.000
932.184;  174.700; 1437.000; 1175.000
932.423;  182.300; 1265.000;  963.000
932.661;  239.700; 1296.000; 1428.000
932.899;   39.300;  987.000;  821.000
933.137;   22.200;  754.000;  564.000
933.376;  219.800; 1664.000; 1335.000
933.614;  325.300; 1759.000; 1196.000
933.852;  130.700; 1357.000; 1171.000
934.090;  288.900; 1722.000; 1747.000
934.328;  208.800; 1252.000; 1457.000
934.566;  125.600; 1431.000; 1110.000
934.804;  157.300; 1263.000; 1309.000
935.042;  269.700; 1861.000; 1850.000
935.280;  335.700; 2088.000; 2063.000
935.518;  402.100; 2113.000; 2007.000
935.756;  408.800; 2481.000; 2316.000
935.994;  247.200; 1808.000; 1751.000
936.231;  593.300; 2890.000; 2950.000
936.469;  411.100; 2367.000; 2378.000
936.707;  384.300; 2220.000; 2167.000
936.945;  532.800; 2825.000; 2882.000
937.182;  504.800; 2679.000; 2741.000
937.420;  598.600; 3602.000; 3031.000
937.657;  701.700; 3365.000; 3478.000
937.895;  680.600; 3331.000; 3488.000
938.133;  720.400; 3540.000; 3528.000
938.370;  767.400; 3896.000; 4191.000
938.607;  883.900; 4488.000; 4205.000
938.845; 1256.100; 5587.000; 5549.000
939.082; 1054.300; 5387.000; 5177.000
939.320; 1170.400; 5799.000; 5728.000
939.557; 1359.700; 6549.000; 6491.000
939.794; 1505.600; 7285.000; 7097.000
940.031; 1738.400; 8421.000; 8368.000
940.269; 2008.600; 9552.000; 9107.000
940.506; 2217.900;10901.000;10507.000

