
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -141.039; -551.011; -472.979
781.747; -133.688; -555.011; -476.980
782.005;    5.737;  462.989;  254.020
782.263; -197.088; -542.011;-1004.981
782.520; -124.788; -326.011; -501.981
782.778; -185.837;-1013.010;-1051.981
783.035; -190.212; -962.010; -938.982
783.293;  -65.287; -248.010; -206.982
783.550;  -78.887; -134.010; -198.982
783.808; -157.986; -764.010; -776.983
784.065; -186.786; -745.009; -874.983
784.322;  -59.711;   25.991;  -86.984
784.580; -160.186; -915.009; -771.984
784.837;  -99.685; -392.009; -466.984
785.094; -153.060; -783.009; -762.985
785.352; -111.235; -304.008; -404.985
785.609; -178.060; -934.008; -839.985
785.866; -111.759; -345.008; -401.986
786.123; -154.984; -639.008; -583.986
786.380; -138.059; -665.008; -604.987
786.637;  -95.734; -225.007; -380.987
786.895; -128.833; -456.007; -543.987
787.152;  -62.208; -135.007; -267.988
787.409;  -66.958; -123.007; -225.988
787.666; -112.158; -299.006; -378.988
787.923; -141.107; -616.006; -695.989
788.179; -132.507; -551.006; -584.989
788.436; -142.982; -585.006; -585.990
788.693;  -79.132;  -92.006;  -87.990
788.950;  -62.256; -125.005; -112.990
789.207; -112.306; -381.005; -372.991
789.464;  -94.081; -161.005; -301.991
789.720;  -37.906;  150.995;  110.009
789.977; -213.280;-1003.005; -671.992
790.234;  -56.355;   44.996;  -66.992
790.490; -182.705; -884.004;-1031.993
790.747;  -53.505;  -85.004;   22.007
791.004;  -85.754; -426.004; -348.993
791.260; -124.879; -430.004; -560.994
791.517; -171.454; -843.003; -788.994
791.773; -115.004; -379.003; -342.994
792.030; -145.403; -596.003; -660.995
792.286; -152.228; -686.003; -636.995
792.543;  -78.653;  -74.002; -159.995
792.799; -105.053; -584.002; -382.996
793.055; -212.877;-1179.002;-1210.996
793.312; -171.927; -827.002; -816.997
793.568; -139.252; -746.002; -599.997
793.824; -103.802; -226.001; -284.997
794.081; -110.576; -447.001; -508.998
794.337; -135.076; -664.001; -561.998
794.593; -100.801; -319.001; -271.999
794.849; -170.176; -746.001; -772.999
795.105; -103.850; -270.000; -261.999
795.361; -110.250; -490.000; -457.000
795.617; -171.525; -875.000; -945.000
795.873; -121.875; -360.000; -407.000
796.129; -110.400; -368.000; -306.000
796.385;  -86.175; -124.000; -156.000
796.641;    9.100;  412.000;  550.000
796.897; -138.575; -666.000; -635.000
797.153;   12.750;  453.000;  357.000
797.409; -185.250; -785.000; -868.000
797.665; -148.975; -625.000; -732.000
797.921; -173.275; -775.000; -762.000
798.176; -160.400; -744.000; -747.000
798.432; -181.300; -824.000; -596.000
798.688; -203.400;-1174.000;-1078.000
798.943;  -94.925; -165.000; -147.000
799.199; -180.300;-1005.000; -959.000
799.455;    7.025;  369.000;  316.000
799.710; -157.000; -813.000; -380.000
799.966;  -91.075; -162.000; -160.000
800.221; -136.650; -638.000; -721.000
800.477; -161.750; -743.000; -710.000
800.732; -169.925; -773.000; -800.000
800.988;  -28.150;  205.000;  -19.000
801.243;  -99.100; -454.000; -344.000
801.498; -175.975; -814.000; -739.000
801.754;  -78.150; -289.000; -163.000
802.009;  -87.050; -257.000; -335.000
802.264; -206.075; -967.000;-1033.000
802.520;  -79.475;  222.000;   -3.000
802.775; -127.225; -524.000; -359.000
803.030;  -15.000;  395.000;  356.000
803.285; -171.200; -840.000; -903.000
803.540; -135.725; -686.000; -699.000
803.795; -124.650; -648.000; -583.000
804.051;  -95.425; -279.000; -346.000
804.306;  -42.925;  168.000;  128.000
804.561;   -1.825;  451.000;  362.000
804.816;   58.350;  714.000;  861.000
805.071;  -96.925; -185.000; -280.000
805.325; -109.075; -257.000; -427.000
805.580; -188.425; -841.000; -877.000
805.835;  -90.525; -204.000; -297.000
806.090; -150.400; -760.000; -676.000
806.345; -104.100; -344.000; -264.000
806.600; -160.350; -549.000; -632.000
806.854; -118.150; -408.000; -538.000
807.109; -118.600; -493.000; -577.000
807.364; -104.950; -407.000; -328.000
807.618; -126.050; -415.000; -381.000
807.873; -137.850; -470.000; -494.000
808.128;  -96.725; -257.000; -518.000
808.382;  -97.375; -224.000; -332.000
808.637; -133.275; -440.000; -511.000
808.891;  -87.325; -257.000; -180.000
809.146; -191.450; -902.000; -794.000
809.400; -175.900; -848.000; -923.000
809.654; -144.625; -779.000; -551.000
809.909; -186.300; -841.000; -927.000
810.163; -162.725; -813.000; -651.000
810.418; -177.125; -940.000; -861.000
810.672; -151.800; -685.000; -690.000
810.926; -199.050; -993.000; -973.000
811.180; -128.775; -439.000; -372.000
811.434;  -33.350;  240.000;  135.000
811.689; -100.325; -231.000; -365.000
811.943; -193.525; -936.000; -953.000
812.197; -166.575; -893.000; -671.000
812.451; -117.150; -379.000; -514.000
812.705; -168.600; -809.000; -619.000
812.959; -107.900; -263.000; -388.000
813.213;  -97.200; -283.000; -209.000
813.467;    6.250;  470.000;  253.000
813.721; -171.925; -764.000; -792.000
813.975; -168.925; -826.000; -877.000
814.229;  -25.075;  430.000;  353.000
814.482; -130.350; -517.000; -566.000
814.736; -180.225; -766.000; -744.000
814.990; -178.575; -779.000; -872.000
815.244;  -98.400; -228.000; -285.000
815.497; -125.350; -636.000; -601.000
815.751;  -74.125; -141.000;   82.000
816.005; -139.200; -470.000; -586.000
816.258; -121.050; -510.000; -363.000
816.512; -157.925; -693.000; -610.000
816.766;  -40.800;  121.000;  157.000
817.019;  -35.100;  148.000;  149.000
817.273; -181.575;-1000.000; -802.000
817.526;  -79.900; -206.000; -173.000
817.779; -207.725;-1049.000; -960.000
818.033; -169.825; -693.000; -807.000
818.286; -178.775; -725.000; -792.000
818.540; -115.225; -403.000; -403.000
818.793; -115.350; -402.000; -489.000
819.046; -145.650; -582.000; -520.000
819.299;  -80.475; -157.000; -166.000
819.553; -127.575; -552.000; -592.000
819.806; -205.025;-1016.000; -838.000
820.059;  -90.975; -334.000; -354.000
820.312;  -52.200;  152.000;  185.000
820.565;  -57.450;  110.000;  -27.000
820.818;  -84.050;  -59.000; -173.000
821.071; -199.125;-1041.000; -957.000
821.324; -144.500; -536.000; -540.000
821.577; -127.400; -457.000; -483.000
821.830; -103.500; -270.000; -172.000
822.083; -162.450; -733.000; -288.000
822.336;  -90.550; -261.000; -167.000
822.589; -176.900; -805.000; -688.000
822.842; -185.800; -875.000; -770.000
823.094; -209.100;-1076.000;-1114.000
823.347; -173.025; -925.000; -729.000
823.600;  -16.550;  402.000;  187.000
823.853; -104.225; -311.000; -267.000
824.105; -129.200; -331.000; -575.000
824.358; -162.925; -617.000; -716.000
824.611;  -56.875;  234.000;   40.000
824.863; -152.150; -612.000; -591.000
825.116;  -49.675;  -33.000;   27.000
825.368; -122.525; -366.000; -372.000
825.621;  -94.300; -186.000; -240.000
825.873; -151.625; -704.000; -737.000
826.126; -159.475; -669.000; -641.000
826.378; -129.725; -389.000; -505.000
826.630; -188.875; -890.000; -898.000
826.883; -171.650; -754.000; -693.000
827.135; -106.050; -279.000; -270.000
827.387; -182.875; -893.000; -839.000
827.639;  -70.250;  -86.000;   32.000
827.892; -170.700; -742.000; -582.000
828.144; -171.200; -848.000; -804.000
828.396;  -69.750;  104.000;  -80.000
828.648; -113.200; -440.000; -333.000
828.900; -186.275; -702.000; -795.000
829.152; -163.900; -684.000; -683.000
829.404;  -93.025; -215.000; -267.000
829.656;  -78.775;  321.000;  214.000
829.908;  -52.425;  393.000;  229.000
830.160; -183.250;-1064.000;-1047.000
830.412; -143.950; -481.000; -430.000
830.664; -155.300; -557.000; -665.000
830.916; -108.950; -268.000; -206.000
831.167; -206.600;-1073.000; -951.000
831.419; -137.500; -623.000; -566.000
831.671; -169.850; -764.000; -809.000
831.923; -110.175; -311.000; -447.000
832.174; -104.350; -273.000; -331.000
832.426; -151.475; -493.000; -582.000
832.678; -217.825;-1043.000;-1091.000
832.929; -190.750; -947.000; -935.000
833.181; -147.900; -575.000; -677.000
833.432;  -93.700;  -59.000; -186.000
833.684;  -53.375;  112.000;  -27.000
833.935; -156.600; -610.000; -566.000
834.187; -167.900; -829.000; -823.000
834.438;  -86.625;  -58.000;  -25.000
834.689;  -75.750; -255.000; -123.000
834.941;  -86.625; -343.000; -244.000
835.192; -131.600; -590.000; -533.000
835.443; -139.875; -419.000; -506.000
835.695;  -41.475;  138.000;  -16.000
835.946; -140.325; -608.000; -378.000
836.197; -145.775; -599.000; -622.000
836.448; -142.000; -528.000; -395.000
836.699; -113.850; -253.000; -341.000
836.950;  -48.650;   72.000;    7.000
837.201; -213.750;-1003.000; -987.000
837.452; -109.225; -356.000; -170.000
837.703; -179.450; -791.000; -737.000
837.954; -116.175; -205.000; -365.000
838.205; -202.750;-1029.000;-1008.000
838.456; -111.450; -196.000; -282.000
838.707; -116.975; -423.000; -519.000
838.958; -174.825; -634.000; -647.000
839.209;  -51.125;   18.000;   40.000
839.460; -102.500; -439.000; -201.000
839.710;  -91.150; -135.000; -297.000
839.961;   19.400;  730.000;  612.000
840.212; -141.450; -382.000; -497.000
840.462; -105.125; -328.000; -277.000
840.713; -143.925; -571.000; -536.000
840.964;  -89.275;  -62.000; -143.000
841.214; -135.150; -384.000; -624.000
841.465;  -87.825; -214.000; -141.000
841.715; -114.800; -417.000; -380.000
841.966; -168.425; -746.000; -685.000
842.216; -126.275; -330.000; -431.000
842.466;  -97.875; -169.000; -313.000
842.717; -198.200; -964.000; -952.000
842.967; -154.475; -635.000; -641.000
843.217;  -60.100;   20.000;   28.000
843.468;  -83.075; -104.000; -132.000
843.718; -157.775; -718.000; -726.000
843.968; -183.400; -837.000; -765.000
844.218;  -99.250; -315.000; -262.000
844.469; -145.875; -577.000; -561.000
844.719; -155.925; -537.000; -682.000
844.969; -151.575; -550.000; -580.000
845.219; -190.525; -814.000; -862.000
845.469; -121.925; -392.000; -342.000
845.719; -169.900; -792.000; -884.000
845.969;  -63.425;  119.000;  174.000
846.219; -151.625; -738.000; -720.000
846.469;  -12.125;  464.000;  432.000
846.718;  -94.975; -115.000;   31.000
846.968; -182.650; -827.000; -827.000
847.218;  -86.375; -224.000; -371.000
847.468;  -46.725; -586.000; -555.000
847.718; -191.550; -827.000; -798.000
847.967; -169.925; -826.000; -915.000
848.217; -136.725; -449.000; -569.000
848.467; -117.350; -405.000; -376.000
848.716; -168.625; -708.000; -725.000
848.966; -103.575; -372.000; -358.000
849.215; -133.900; -428.000; -419.000
849.465; -169.600; -785.000; -615.000
849.714; -223.525;-1132.000;-1150.000
849.964; -145.750; -551.000; -613.000
850.213; -122.375; -393.000; -355.000
850.463;  -43.775;  137.000;  340.000
850.712; -144.400; -542.000; -567.000
850.961; -166.800; -739.000; -678.000
851.211; -139.125; -513.000; -504.000
851.460; -158.850; -635.000; -650.000
851.709;  -60.400;  -25.000;   18.000
851.958; -185.575; -912.000; -750.000
852.208; -184.350; -859.000; -879.000
852.457;  -83.475; -181.000;  -13.000
852.706; -189.150; -791.000; -823.000
852.955; -141.700; -507.000; -528.000
853.204; -129.250; -521.000; -461.000
853.453; -134.350; -418.000; -458.000
853.702; -177.700; -660.000; -750.000
853.951; -151.100; -532.000; -520.000
854.200; -140.550; -613.000; -562.000
854.449; -168.200; -695.000; -661.000
854.698; -118.100; -340.000; -279.000
854.946;  -95.475; -181.000; -284.000
855.195; -163.800; -843.000; -868.000
855.444; -123.300; -395.000; -420.000
855.693; -137.225; -345.000; -432.000
855.941; -145.900; -387.000; -516.000
856.190;  -94.450; -256.000; -382.000
856.439; -166.575; -652.000; -703.000
856.687;  -95.400;  -99.000;  -72.000
856.936; -145.000; -621.000; -323.000
857.184; -206.350;-1067.000;-1020.000
857.433; -129.000; -423.000; -512.000
857.681; -203.650; -989.000; -953.000
857.930;  -97.625; -282.000; -433.000
858.178; -188.725; -856.000; -929.000
858.427; -178.850; -802.000; -781.000
858.675; -130.825; -377.000; -544.000
858.923; -137.450; -527.000; -819.000
859.172; -202.200;-1094.000;-1070.000
859.420; -115.900; -339.000; -239.000
859.668; -163.050; -624.000; -628.000
859.916;  -58.300;  109.000;  115.000
860.164; -154.400; -699.000; -603.000
860.413; -196.925; -878.000; -696.000
860.661; -160.200; -709.000; -577.000
860.909; -112.700; -339.000; -325.000
861.157; -117.100; -277.000; -444.000
861.405; -158.400; -534.000; -670.000
861.653;  -21.100;  310.000;  310.000
861.901; -146.500; -543.000; -613.000
862.149; -192.350; -801.000; -824.000
862.396; -102.650; -297.000; -187.000
862.644; -111.875; -368.000; -347.000
862.892;  -76.450;   98.000;  138.000
863.140; -130.200; -549.000; -530.000
863.388; -172.925; -815.000; -759.000
863.635; -155.325; -642.000; -601.000
863.883;  -30.000;  231.000;  190.000
864.131; -109.000; -288.000; -357.000
864.378; -169.475; -675.000; -540.000
864.626; -120.750; -347.000; -415.000
864.873; -146.625; -556.000; -505.000
865.121; -179.750; -714.000; -799.000
865.368;  -70.200; -173.000;   75.000
865.616;  -80.550;  -33.000;  -40.000
865.863; -136.275; -462.000; -506.000
866.111; -194.250; -795.000; -824.000
866.358; -119.800; -426.000; -420.000
866.605;  -93.775;  -64.000; -804.000
866.853; -149.450; -621.000; -537.000
867.100; -182.050; -728.000; -775.000
867.347; -176.250; -672.000; -611.000
867.594; -163.350; -740.000; -714.000
867.841;  -63.600;   97.000;   17.000
868.089; -167.575; -746.000; -698.000
868.336; -130.300; -477.000; -420.000
868.583; -165.700; -637.000; -741.000
868.830;  -82.800; -131.000; -170.000
869.077; -191.975; -859.000; -787.000
869.324; -148.500; -502.000; -458.000
869.571; -128.625; -398.000; -430.000
869.818; -158.700; -485.000; -439.000
870.065; -135.050; -439.000; -513.000
870.311; -136.225; -456.000; -542.000
870.558; -115.975; -332.000; -311.000
870.805; -102.250; -320.000; -384.000
871.052; -123.625; -494.000; -369.000
871.298;  -90.175; -204.000; -131.000
871.545;  -92.650; -151.000; -185.000
871.792; -102.150; -173.000; -222.000
872.038;  -84.900;   43.000; -126.000
872.285; -137.500; -496.000; -387.000
872.532; -112.050; -357.000; -387.000
872.778;   -7.625;  556.000;  403.000
873.025; -114.150; -384.000; -359.000
873.271;    5.250;  501.000;  578.000
873.517;  -97.475; -133.000; -209.000
873.764; -101.100; -193.000;  -80.000
874.010;  -99.100; -143.000; -230.000
874.257;  -78.325;  123.000;   90.000
874.503; -145.125; -579.000; -479.000
874.749;  -99.000;   31.000;  275.000
874.995;  -72.925;  -80.000;  -20.000
875.242; -144.375; -540.000; -478.000
875.488; -129.400; -414.000; -439.000
875.734; -103.350; -106.000; -234.000
875.980; -218.125; -872.000;-1032.000
876.226; -101.000; -157.000; -255.000
876.472;  -34.450;  343.000;  237.000
876.718;  -54.400;  184.000;  158.000
876.964;  -61.300;   56.000;   55.000
877.210; -188.475; -547.000; -677.000
877.456; -146.875; -630.000; -557.000
877.702; -199.650; -821.000; -832.000
877.948; -137.800; -377.000; -497.000
878.193;  -22.825;  361.000;  255.000
878.439; -140.850; -487.000; -472.000
878.685; -130.100; -272.000; -343.000
878.931; -150.000; -618.000; -676.000
879.176; -103.800; -201.000; -201.000
879.422; -198.550; -933.000; -820.000
879.668;  -55.850;   10.000;   79.000
879.913;  -69.125;   53.000;  137.000
880.159;  -93.750; -112.000;  -17.000
880.404;  -82.900; -152.000; -162.000
880.650;  -82.150;   91.000;  141.000
880.895; -185.850; -670.000; -710.000
881.141; -137.325; -454.000; -428.000
881.386; -169.200; -503.000; -658.000
881.631; -116.150; -311.000; -166.000
881.877;  -55.750;  112.000;  -13.000
882.122; -145.675; -684.000; -600.000
882.367; -102.000; -136.000; -186.000
882.612;  -78.625;  -80.000; -176.000
882.858; -183.075; -877.000; -823.000
883.103; -118.750; -297.000; -267.000
883.348; -170.325; -759.000; -852.000
883.593; -181.300; -677.000; -602.000
883.838;  -92.550; -311.000;  -24.000
884.083;  -38.900;  353.000;  288.000
884.328; -119.975; -564.000; -545.000
884.573; -105.450; -196.000; -143.000
884.818; -164.050; -694.000; -531.000
885.063; -143.900; -348.000; -315.000
885.308; -134.725; -475.000; -398.000
885.553;  -32.500;  245.000;  325.000
885.797; -149.600; -545.000; -615.000
886.042;  -62.175;    8.000;   58.000
886.287; -100.950; -253.000; -211.000
886.532;  -59.625;   26.000;  204.000
886.776; -113.150; -407.000; -525.000
887.021; -165.050; -621.000; -574.000
887.265; -174.625; -685.000; -689.000
887.510; -154.875; -557.000; -496.000
887.755; -117.450; -194.000; -164.000
887.999; -159.425; -552.000; -575.000
888.244;  -77.600;  -58.000;  161.000
888.488;  -14.100;  371.000;  393.000
888.732; -150.400; -368.000; -520.000
888.977; -165.625; -622.000; -567.000
889.221; -185.700; -683.000; -659.000
889.465; -157.975; -422.000; -566.000
889.710; -106.475;  -56.000; -299.000
889.954;  -13.000;  579.000;  467.000
890.198; -167.250; -584.000; -707.000
890.442; -182.675; -716.000; -712.000
890.687; -170.175; -800.000; -753.000
890.931; -130.250; -273.000; -210.000
891.175; -154.300; -502.000; -500.000
891.419;  -84.500; -105.000; -110.000
891.663; -116.650; -239.000; -112.000
891.907; -173.575; -801.000; -545.000
892.151; -193.325; -920.000; -815.000
892.395; -131.800; -274.000; -387.000
892.638;  -24.300;  408.000;  291.000
892.882; -199.425; -780.000; -867.000
893.126;   -0.300;  758.000;  558.000
893.370; -108.950; -167.000; -168.000
893.614; -165.725; -714.000; -715.000
893.857; -136.400; -183.000; -197.000
894.101; -146.075; -527.000; -631.000
894.345;  -82.975;  300.000;  150.000
894.588;   -1.500;  569.000;  380.000
894.832; -101.125; -178.000;  -84.000
895.075;  -95.900;   15.000;  -92.000
895.319; -150.150; -552.000; -420.000
895.563; -133.075; -413.000; -353.000
895.806; -178.050; -628.000; -741.000
896.049; -137.175; -576.000; -368.000
896.293;  -14.900;  527.000;  405.000
896.536; -142.475; -465.000; -468.000
896.779; -119.475; -149.000;   -1.000
897.023; -168.950; -751.000; -714.000
897.266;  -58.675;  325.000;  269.000
897.509; -186.425; -900.000; -901.000
897.752;  -63.900;  149.000;  171.000
897.996; -212.125; -972.000; -864.000
898.239;  -57.150;  168.000;  102.000
898.482; -145.450; -431.000; -453.000
898.725;  -75.050;  101.000;   53.000
898.968; -190.200; -609.000; -744.000
899.211; -149.600; -513.000; -361.000
899.454; -170.225; -633.000; -539.000
899.697;  -78.950;   90.000;  -43.000
899.940; -185.700; -761.000; -757.000
900.182; -126.200; -335.000; -405.000
900.425; -100.275; -150.000; -298.000
900.668;  -35.200;  491.000;  350.000
900.911; -131.350; -292.000; -345.000
901.154;  -69.350;  141.000;   -3.000
901.396; -140.275; -407.000; -412.000
901.639; -149.275; -430.000; -496.000
901.882; -201.325; -790.000; -809.000
902.124;  -97.300;  -29.000; -143.000
902.367; -134.350; -315.000; -361.000
902.609; -158.500; -476.000; -453.000
902.852;  -91.650; -108.000; -260.000
903.094; -142.350; -458.000; -337.000
903.337;  -85.500;  -26.000;   53.000
903.579; -129.775; -228.000; -441.000
903.821; -170.050; -597.000; -744.000
904.064;  -85.125;   85.000;  127.000
904.306; -105.950; -126.000; -166.000
904.548; -136.000; -152.000; -366.000
904.790; -127.075; -195.000; -340.000
905.033; -156.250; -625.000; -577.000
905.275; -147.250; -513.000; -524.000
905.517;  -41.875;  468.000;  256.000
905.759; -188.975; -667.000; -761.000
906.001; -144.250; -322.000; -369.000
906.243; -146.000; -162.000; -224.000
906.485; -124.075; -265.000; -207.000
906.727; -157.325; -499.000; -542.000
906.969; -118.125;  -30.000; -135.000
907.211; -158.325; -316.000; -382.000
907.453; -117.025; -188.000; -237.000
907.695; -114.675; -158.000; -385.000
907.936;    4.425;  818.000;  706.000
908.178;  -90.850;   92.000; -135.000
908.420; -120.800; -111.000; -162.000
908.662; -171.850; -633.000; -682.000
908.903; -124.575; -208.000; -123.000
909.145; -111.700; -240.000; -305.000
909.386;  -55.575;  315.000;  280.000
909.628;  -19.825;  363.000;  397.000
909.870;  -57.750;   29.000;  264.000
910.111; -194.550; -809.000; -949.000
910.353; -113.350; -123.000; -161.000
910.594; -168.250; -574.000; -606.000
910.835; -148.750; -265.000; -326.000
911.077; -155.225; -503.000; -604.000
911.318; -171.000; -505.000; -471.000
911.559; -197.325; -577.000; -880.000
911.801; -154.700; -284.000; -280.000
912.042;  -92.925;  -50.000; -159.000
912.283;  -31.275;  404.000;  371.000
912.524; -139.600; -396.000; -457.000
912.765; -106.050; -193.000;   79.000
913.006; -134.450; -307.000; -338.000
913.247; -148.800; -270.000; -290.000
913.488;  -98.925;  -43.000;   30.000
913.729; -150.925; -373.000; -373.000
913.970; -115.325;  -96.000; -292.000
914.211; -110.775; -160.000; -198.000
914.452; -106.550; -118.000;  -11.000
914.693;  -31.075;  510.000;  592.000
914.934;  -18.300;  510.000;  440.000
915.175;  -96.100;   53.000;  -95.000
915.415; -100.575; -137.000;   27.000
915.656; -102.525;  -28.000;  192.000
915.897; -116.700; -252.000;  -82.000
916.137; -104.750;   74.000;   -9.000
916.378; -170.025; -573.000; -517.000
916.619; -122.600; -159.000;  -63.000
916.859;  -52.325;  303.000;  330.000
917.100;   89.275; 1655.000; 1070.000
917.340;   28.025;  930.000;  728.000
917.581;    6.450;  965.000;  789.000
917.821; -117.750; -171.000;  143.000
918.061; -108.675; -199.000;  -72.000
918.302; -108.225; -152.000; -211.000
918.542; -103.650;  -22.000;    3.000
918.782;  -59.325;  369.000;  377.000
919.023;  -36.575;  360.000;  427.000
919.263;  995.375; 8131.000;  202.000
919.503; -110.750; -137.000;  -54.000
919.743;  -44.225;  390.000;  266.000
919.983;  -93.600; -134.000;  -26.000
920.223;  -95.875;  135.000;   14.000
920.463;  -26.100;  631.000;  554.000
920.703;  -89.250;   84.000;   39.000
920.943; -107.375; -110.000;   90.000
921.183; -149.150; -414.000; -405.000
921.423;  -46.775;  307.000;  546.000
921.663; -116.350; -174.000; -257.000
921.903;  -65.200;  237.000;  173.000
922.143;  -54.775;  372.000;  389.000
922.383;  -86.700;  158.000;  115.000
922.622; -103.275; -120.000;  -15.000
922.862;   -1.125;  796.000;  785.000
923.102;  -94.525;  -51.000;   33.000
923.341; -105.150;   59.000;   74.000
923.581;  -62.925;  450.000;  360.000
923.821;  -67.600;  301.000;  398.000
924.060;  -54.150;  351.000;  193.000
924.300; -113.300;  -16.000; -128.000
924.539;  -50.875;  584.000;  473.000
924.779;   -3.325;  812.000;  597.000
925.018;  -76.000;  247.000;  353.000
925.257;  -24.375;  595.000;  666.000
925.497;  -48.575;  447.000;  412.000
925.736; -104.175;  -35.000;  102.000
925.975;  -18.450;  687.000;  669.000
926.214;    5.800;  907.000;  850.000
926.454;   19.550;  706.000;  757.000
926.693;  -62.975;  419.000;  543.000
926.932;   11.675; 1021.000;  825.000
927.171;   54.950; 1107.000; 1044.000
927.410;   47.850; 1144.000;  967.000
927.649;    3.300;  924.000;  742.000
927.888;  -36.775;  590.000;  564.000
928.127;  -39.600;  680.000;  678.000
928.366;   -5.975;  842.000;  826.000
928.605;  -11.175;  831.000;  737.000
928.844;   63.150; 1451.000; 1393.000
929.083;  -33.375;  770.000;  613.000
929.321;   70.000; 1335.000; 1359.000
929.560;   46.675; 1158.000; 1122.000
929.799;  -62.025;  574.000;  475.000
930.038;   60.475; 1025.000; 1394.000
930.276;  -64.500;  334.000;  397.000
930.515;  -21.400;  827.000;  681.000
930.753;  -30.400;  614.000;  589.000
930.992;  -37.125;  664.000;  717.000
931.230;   -4.425;  847.000;  847.000
931.469;  145.375; 2162.000;  892.000
931.707;   55.075;  840.000;  751.000
931.946;   52.775; 1278.000; 1344.000
932.184;   41.325; 1437.000; 1175.000
932.423;   21.350; 1265.000;  963.000
932.661;   62.125; 1296.000; 1428.000
932.899;  -16.525;  987.000;  821.000
933.137;  -35.425;  754.000;  564.000
933.376;   57.000; 1664.000; 1335.000
933.614;   95.175; 1759.000; 1196.000
933.852;    0.500; 1357.000; 1171.000
934.090;   99.000; 1722.000; 1747.000
934.328;   62.100; 1252.000; 1457.000
934.566;   34.175; 1431.000; 1110.000
934.804;   21.675; 1263.000; 1309.000
935.042;   90.700; 1861.000; 1850.000
935.280;  119.925; 2088.000; 2063.000
935.518;  130.675; 2113.000; 2007.000
935.756;  156.425; 2481.000; 2316.000
935.994;   78.975; 1808.000; 1751.000
936.231;  254.525; 2890.000; 2950.000
936.469;  146.075; 2367.000; 2378.000
936.707;  161.225; 2220.000; 2167.000
936.945;  218.500; 2825.000; 2882.000
937.182;  178.450; 2679.000; 2741.000
937.420;  259.250; 3602.000; 3031.000
937.657;  303.125; 3365.000; 3478.000
937.895;  290.750; 3331.000; 3488.000
938.133;  276.650; 3540.000; 3528.000
938.370;  334.275; 3896.000; 4191.000
938.607;  377.975; 4488.000; 4205.000
938.845;  545.100; 5587.000; 5549.000
939.082;  479.925; 5387.000; 5177.000
939.320;  545.050; 5799.000; 5728.000
939.557;  643.325; 6549.000; 6491.000
939.794;  711.425; 7285.000; 7097.000
940.031;  838.425; 8421.000; 8368.000
940.269;  943.700; 9552.000; 9107.000
940.506; 1086.100;10901.000;10507.000

