
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -154.204; -915.009; -771.984
784.837;  -97.502; -392.009; -466.984
785.094; -145.875; -783.009; -762.985
785.352;  -79.098; -304.008; -404.985
785.609; -105.471; -934.008; -839.985
785.866;  -75.370; -345.008; -401.986
786.123;  -70.993; -639.008; -583.986
786.380; -104.091; -665.008; -604.987
786.637;  -44.214; -225.007; -380.987
786.895;  -31.937; -456.007; -543.987
787.152;  -27.510; -135.007; -267.988
787.409;  -50.909; -123.007; -225.988
787.666;  -75.082; -299.006; -378.988
787.923; -118.730; -616.006; -695.989
788.179; -102.828; -551.006; -584.989
788.436;  -99.976; -585.006; -585.990
788.693;  -34.499;  -92.006;  -87.990
788.950;  149.677; -125.005; -112.990
789.207;  206.304; -381.005; -372.991
789.464;  -42.294; -161.005; -301.991
789.720;  -20.342;  150.995;  110.009
789.977; -171.815;-1003.005; -671.992
790.234;  -40.488;   44.996;  -66.992
790.490; -154.637; -884.004;-1031.993
790.747;   -5.335;  -85.004;   22.007
791.004;  -41.458; -426.004; -348.993
791.260;  -82.606; -430.004; -560.994
791.517; -103.254; -843.003; -788.994
791.773;  -50.327; -379.003; -342.994
792.030; -111.626; -596.003; -660.995
792.286; -101.724; -686.003; -636.995
792.543;  -24.247;  -74.002; -159.995
792.799;  -50.745; -584.002; -382.996
793.055; -162.243;-1179.002;-1210.996
793.312;  -99.366; -827.002; -816.997
793.568;  -47.615; -746.002; -599.997
793.824;   14.962; -226.001; -284.997
794.081;   17.064; -447.001; -508.998
794.337;   62.616; -664.001; -561.998
794.593; 1419.268; -319.001; -271.999
794.849; 6564.520; -746.001; -772.999
795.105;  321.171; -270.000; -261.999
795.361;    6.223; -490.000; -457.000
795.617;  -63.700; -875.000; -945.000
795.873;  -54.500; -360.000; -407.000
796.129;  -43.725; -368.000; -306.000
796.385;  -18.875; -124.000; -156.000
796.641;   73.300;  412.000;  550.000
796.897;  -86.225; -666.000; -635.000
797.153;   68.500;  453.000;  357.000
797.409; -108.825; -785.000; -868.000
797.665;  -82.850; -625.000; -732.000
797.921;  -83.125; -775.000; -762.000
798.176;  -68.000; -744.000; -747.000
798.432;  -57.875; -824.000; -596.000
798.688;  -86.550;-1174.000;-1078.000
798.943;   75.975; -165.000; -147.000
799.199;    4.800;-1005.000; -959.000
799.455;  214.250;  369.000;  316.000
799.710;  129.900; -813.000; -380.000
799.966;  299.225; -162.000; -160.000
800.221;  462.725; -638.000; -721.000
800.477;10787.000; -743.000; -710.000
800.732; 8987.925; -773.000; -800.000
800.988;  605.600;  205.000;  -19.000
801.243; 1809.800; -454.000; -344.000
801.498; 7392.125; -814.000; -739.000
801.754;  412.725; -289.000; -163.000
802.009;   85.925; -257.000; -335.000
802.264;  -53.325; -967.000;-1033.000
802.520;    8.600;  222.000;   -3.000
802.775;  -53.750; -524.000; -359.000
803.030;   40.975;  395.000;  356.000
803.285; -116.100; -840.000; -903.000
803.540;  -58.425; -686.000; -699.000
803.795;  -45.200; -648.000; -583.000
804.051;  -45.125; -279.000; -346.000
804.306;   26.800;  168.000;  128.000
804.561;  139.625;  451.000;  362.000
804.816;  131.500;  714.000;  861.000
805.071;    7.250; -185.000; -280.000
805.325;  221.100; -257.000; -427.000
805.580; -104.025; -841.000; -877.000
805.835;  -19.750; -204.000; -297.000
806.090;  -79.500; -760.000; -676.000
806.345;  -29.975; -344.000; -264.000
806.600;  -31.975; -549.000; -632.000
806.854;  -29.975; -408.000; -538.000
807.109;   -3.400; -493.000; -577.000
807.364;    5.250; -407.000; -328.000
807.618;    2.125; -415.000; -381.000
807.873;   63.825; -470.000; -494.000
808.128;   94.625; -257.000; -518.000
808.382;  110.800; -224.000; -332.000
808.637;   74.800; -440.000; -511.000
808.891;  191.375; -257.000; -180.000
809.146;   87.675; -902.000; -794.000
809.400;  278.400; -848.000; -923.000
809.654;  320.525; -779.000; -551.000
809.909;  508.850; -841.000; -927.000
810.163; 7081.275; -813.000; -651.000
810.418;17254.800; -940.000; -861.000
810.672; 1015.400; -685.000; -690.000
810.926;  737.400; -993.000; -973.000
811.180; 1415.975; -439.000; -372.000
811.434;32105.925;  240.000;  135.000
811.689;12066.050; -231.000; -365.000
811.943;  624.625; -936.000; -953.000
812.197;  310.525; -893.000; -671.000
812.451;  126.200; -379.000; -514.000
812.705;  -29.975; -809.000; -619.000
812.959;   -7.850; -263.000; -388.000
813.213;   -0.950; -283.000; -209.000
813.467;   80.250;  470.000;  253.000
813.721;  -98.075; -764.000; -792.000
813.975; -106.750; -826.000; -877.000
814.229;   40.775;  430.000;  353.000
814.482;  -76.075; -517.000; -566.000
814.736; -125.325; -766.000; -744.000
814.990; -128.975; -779.000; -872.000
815.244;  -51.000; -228.000; -285.000
815.497;  -93.700; -636.000; -601.000
815.751;  -20.225; -141.000;   82.000
816.005;  -94.750; -470.000; -586.000
816.258;  -70.800; -510.000; -363.000
816.512; -100.750; -693.000; -610.000
816.766;   -1.375;  121.000;  157.000
817.019;   11.200;  148.000;  149.000
817.273; -106.900;-1000.000; -802.000
817.526;  -40.975; -206.000; -173.000
817.779;  -34.750;-1049.000; -960.000
818.033;  -71.375; -693.000; -807.000
818.286; -137.100; -725.000; -792.000
818.540;  -92.800; -403.000; -403.000
818.793;  -69.150; -402.000; -489.000
819.046; -103.300; -582.000; -520.000
819.299;  -39.975; -157.000; -166.000
819.553; -114.975; -552.000; -592.000
819.806; -159.975;-1016.000; -838.000
820.059;  -60.325; -334.000; -354.000
820.312;   17.325;  152.000;  185.000
820.565;  -24.475;  110.000;  -27.000
820.818;  -52.775;  -59.000; -173.000
821.071; -163.450;-1041.000; -957.000
821.324; -108.450; -536.000; -540.000
821.577; -108.425; -457.000; -483.000
821.830;  -77.250; -270.000; -172.000
822.083; -128.750; -733.000; -288.000
822.336;  -50.475; -261.000; -167.000
822.589; -140.875; -805.000; -688.000
822.842; -148.850; -875.000; -770.000
823.094; -182.175;-1076.000;-1114.000
823.347; -149.200; -925.000; -729.000
823.600;    5.600;  402.000;  187.000
823.853;  -72.025; -311.000; -267.000
824.105;  -65.875; -331.000; -575.000
824.358; -116.975; -617.000; -716.000
824.611;   23.075;  234.000;   40.000
824.863;  -60.625; -612.000; -591.000
825.116;   36.500;  -33.000;   27.000
825.368;   73.775; -366.000; -372.000
825.621;  149.575; -186.000; -240.000
825.873;   72.350; -704.000; -737.000
826.126;  620.075; -669.000; -641.000
826.378;11839.000; -389.000; -505.000
826.630; 2686.450; -890.000; -898.000
826.883;   38.925; -754.000; -693.000
827.135;   41.975; -279.000; -270.000
827.387; -126.500; -893.000; -839.000
827.639;  -29.375;  -86.000;   32.000
827.892; -137.900; -742.000; -582.000
828.144; -144.500; -848.000; -804.000
828.396;  -40.500;  104.000;  -80.000
828.648;  -89.475; -440.000; -333.000
828.900; -153.675; -702.000; -795.000
829.152; -107.025; -684.000; -683.000
829.404;  -59.900; -215.000; -267.000
829.656;   -4.350;  321.000;  214.000
829.908;   -9.125;  393.000;  229.000
830.160; -170.325;-1064.000;-1047.000
830.412;  -92.000; -481.000; -430.000
830.664; -128.350; -557.000; -665.000
830.916;  -83.100; -268.000; -206.000
831.167; -191.525;-1073.000; -951.000
831.419; -115.450; -623.000; -566.000
831.671; -141.975; -764.000; -809.000
831.923;  -92.975; -311.000; -447.000
832.174;  -62.675; -273.000; -331.000
832.426; -117.800; -493.000; -582.000
832.678; -182.000;-1043.000;-1091.000
832.929; -173.800; -947.000; -935.000
833.181;  -55.625; -575.000; -677.000
833.432;  -62.275;  -59.000; -186.000
833.684;  -27.825;  112.000;  -27.000
833.935; -132.275; -610.000; -566.000
834.187; -128.650; -829.000; -823.000
834.438;  -53.875;  -58.000;  -25.000
834.689;  -71.550; -255.000; -123.000
834.941;  -55.825; -343.000; -244.000
835.192;  -86.550; -590.000; -533.000
835.443; -124.950; -419.000; -506.000
835.695;  -29.950;  138.000;  -16.000
835.946;  -80.650; -608.000; -378.000
836.197; -107.400; -599.000; -622.000
836.448;  -86.475; -528.000; -395.000
836.699;  -57.400; -253.000; -341.000
836.950;  -13.600;   72.000;    7.000
837.201; -152.850;-1003.000; -987.000
837.452;  -51.350; -356.000; -170.000
837.703; -119.850; -791.000; -737.000
837.954;  -33.525; -205.000; -365.000
838.205;  -76.350;-1029.000;-1008.000
838.456;  165.625; -196.000; -282.000
838.707;   -2.950; -423.000; -519.000
838.958;    9.325; -634.000; -647.000
839.209;  306.600;   18.000;   40.000
839.460;   97.100; -439.000; -201.000
839.710;  172.300; -135.000; -297.000
839.961;  436.650;  730.000;  612.000
840.212;  342.300; -382.000; -497.000
840.462; 1155.375; -328.000; -277.000
840.713;18463.850; -571.000; -536.000
840.964; 6975.800;  -62.000; -143.000
841.214;  502.050; -384.000; -624.000
841.465;  585.850; -214.000; -141.000
841.715;  527.375; -417.000; -380.000
841.966;  672.075; -746.000; -685.000
842.216; 9869.275; -330.000; -431.000
842.466;35320.400; -169.000; -313.000
842.717; 1813.550; -964.000; -952.000
842.967;  325.050; -635.000; -641.000
843.217;  270.625;   20.000;   28.000
843.468;   70.225; -104.000; -132.000
843.718;  -30.575; -718.000; -726.000
843.968; -102.425; -837.000; -765.000
844.218;   29.400; -315.000; -262.000
844.469;  -61.475; -577.000; -561.000
844.719; -105.200; -537.000; -682.000
844.969; -113.100; -550.000; -580.000
845.219; -147.650; -814.000; -862.000
845.469;  -67.400; -392.000; -342.000
845.719; -146.775; -792.000; -884.000
845.969;  -12.775;  119.000;  174.000
846.219; -115.775; -738.000; -720.000
846.469;   16.550;  464.000;  432.000
846.718;  -41.750; -115.000;   31.000
846.968; -138.150; -827.000; -827.000
847.218;  -52.300; -224.000; -371.000
847.468;   10.425; -586.000; -555.000
847.718; -146.700; -827.000; -798.000
847.967; -142.725; -826.000; -915.000
848.217;  -91.700; -449.000; -569.000
848.467;  -71.425; -405.000; -376.000
848.716; -127.200; -708.000; -725.000
848.966;   -7.775; -372.000; -358.000
849.215;  -58.850; -428.000; -419.000
849.465;  -98.950; -785.000; -615.000
849.714; -143.400;-1132.000;-1150.000
849.964;  -74.950; -551.000; -613.000
850.213;  -14.050; -393.000; -355.000
850.463;   69.750;  137.000;  340.000
850.712;    5.450; -542.000; -567.000
850.961;   22.850; -739.000; -678.000
851.211;   93.050; -513.000; -504.000
851.460;  161.975; -635.000; -650.000
851.709;  569.000;  -25.000;   18.000
851.958;10736.475; -912.000; -750.000
852.208;12319.900; -859.000; -879.000
852.457;  455.775; -181.000;  -13.000
852.706;   70.475; -791.000; -823.000
852.955;  -11.625; -507.000; -528.000
853.204;  -83.775; -521.000; -461.000
853.453;  -76.025; -418.000; -458.000
853.702; -131.100; -660.000; -750.000
853.951; -108.625; -532.000; -520.000
854.200; -117.750; -613.000; -562.000
854.449; -141.375; -695.000; -661.000
854.698;  -87.800; -340.000; -279.000
854.946;  -62.150; -181.000; -284.000
855.195; -157.350; -843.000; -868.000
855.444;  -93.150; -395.000; -420.000
855.693; -131.725; -345.000; -432.000
855.941; -116.300; -387.000; -516.000
856.190;  -49.925; -256.000; -382.000
856.439; -130.850; -652.000; -703.000
856.687;  -68.475;  -99.000;  -72.000
856.936; -128.575; -621.000; -323.000
857.184; -194.725;-1067.000;-1020.000
857.433; -110.125; -423.000; -512.000
857.681; -150.900; -989.000; -953.000
857.930;  -78.525; -282.000; -433.000
858.178; -172.725; -856.000; -929.000
858.427; -164.775; -802.000; -781.000
858.675; -123.475; -377.000; -544.000
858.923; -117.500; -527.000; -819.000
859.172; -187.950;-1094.000;-1070.000
859.420;  -89.150; -339.000; -239.000
859.668; -142.000; -624.000; -628.000
859.916;  -30.425;  109.000;  115.000
860.164; -117.500; -699.000; -603.000
860.413;  300.050; -878.000; -696.000
860.661;  205.300; -709.000; -577.000
860.909;  -94.050; -339.000; -325.000
861.157;  -85.900; -277.000; -444.000
861.405; -125.400; -534.000; -670.000
861.653;   10.900;  310.000;  310.000
861.901;  185.225; -543.000; -613.000
862.149;   -6.600; -801.000; -824.000
862.396;  -72.400; -297.000; -187.000
862.644; -102.500; -368.000; -347.000
862.892;  -37.450;   98.000;  138.000
863.140; -104.300; -549.000; -530.000
863.388; -156.700; -815.000; -759.000
863.635; -129.475; -642.000; -601.000
863.883;  -37.275;  231.000;  190.000
864.131; -111.325; -288.000; -357.000
864.378; -143.075; -675.000; -540.000
864.626;  -94.450; -347.000; -415.000
864.873; -118.725; -556.000; -505.000
865.121; -136.725; -714.000; -799.000
865.368;  -51.275; -173.000;   75.000
865.616;  -52.175;  -33.000;  -40.000
865.863;  -85.350; -462.000; -506.000
866.111; -125.950; -795.000; -824.000
866.358;   27.150; -426.000; -420.000
866.605; 2250.725;  -64.000; -804.000
866.853; 2168.450; -621.000; -537.000
867.100;  -56.325; -728.000; -775.000
867.347; -109.475; -672.000; -611.000
867.594;  -98.075; -740.000; -714.000
867.841;   87.100;   97.000;   17.000
868.089; -160.500; -746.000; -698.000
868.336; -116.400; -477.000; -420.000
868.583; -159.275; -637.000; -741.000
868.830;  -59.150; -131.000; -170.000
869.077; -163.000; -859.000; -787.000
869.324; -148.525; -502.000; -458.000
869.571; -124.400; -398.000; -430.000
869.818; -128.500; -485.000; -439.000
870.065; -108.150; -439.000; -513.000
870.311; -129.500; -456.000; -542.000
870.558; -108.325; -332.000; -311.000
870.805;  -85.675; -320.000; -384.000
871.052; -106.275; -494.000; -369.000
871.298;  -61.375; -204.000; -131.000
871.545;  -68.800; -151.000; -185.000
871.792;  -99.975; -173.000; -222.000
872.038;  -81.200;   43.000; -126.000
872.285; -127.250; -496.000; -387.000
872.532; -100.700; -357.000; -387.000
872.778;   -6.700;  556.000;  403.000
873.025; -106.750; -384.000; -359.000
873.271;   12.225;  501.000;  578.000
873.517;  -29.200; -133.000; -209.000
873.764;  -26.325; -193.000;  -80.000
874.010;  -69.800; -143.000; -230.000
874.257;  -44.100;  123.000;   90.000
874.503; -133.575; -579.000; -479.000
874.749;  -82.850;   31.000;  275.000
874.995;  -54.275;  -80.000;  -20.000
875.242; -134.350; -540.000; -478.000
875.488; -113.650; -414.000; -439.000
875.734;  -61.350; -106.000; -234.000
875.980;  200.950; -872.000;-1032.000
876.226;  363.625; -157.000; -255.000
876.472;    0.550;  343.000;  237.000
876.718;  -49.150;  184.000;  158.000
876.964;  -47.000;   56.000;   55.000
877.210; -168.600; -547.000; -677.000
877.456; -129.450; -630.000; -557.000
877.702; -179.850; -821.000; -832.000
877.948; -120.650; -377.000; -497.000
878.193;   11.450;  361.000;  255.000
878.439;  -98.775; -487.000; -472.000
878.685; -106.175; -272.000; -343.000
878.931; -141.125; -618.000; -676.000
879.176;  -93.075; -201.000; -201.000
879.422; -177.050; -933.000; -820.000
879.668;   38.100;   10.000;   79.000
879.913;  160.775;   53.000;  137.000
880.159;  -61.350; -112.000;  -17.000
880.404;  -59.350; -152.000; -162.000
880.650;  -52.875;   91.000;  141.000
880.895; -153.275; -670.000; -710.000
881.141; -124.875; -454.000; -428.000
881.386; -152.075; -503.000; -658.000
881.631;  -88.425; -311.000; -166.000
881.877;  -42.575;  112.000;  -13.000
882.122; -149.650; -684.000; -600.000
882.367;  -93.950; -136.000; -186.000
882.612;  -76.950;  -80.000; -176.000
882.858; -185.275; -877.000; -823.000
883.103; -109.000; -297.000; -267.000
883.348; -145.125; -759.000; -852.000
883.593; -149.350; -677.000; -602.000
883.838;  -60.150; -311.000;  -24.000
884.083;   11.625;  353.000;  288.000
884.328;  -95.100; -564.000; -545.000
884.573;  -59.600; -196.000; -143.000
884.818;  204.400; -694.000; -531.000
885.063;  194.225; -348.000; -315.000
885.308; -108.275; -475.000; -398.000
885.553;   -7.650;  245.000;  325.000
885.797; -129.725; -545.000; -615.000
886.042;  -64.900;    8.000;   58.000
886.287; -100.400; -253.000; -211.000
886.532;  -66.975;   26.000;  204.000
886.776; -100.375; -407.000; -525.000
887.021; -150.650; -621.000; -574.000
887.265; -154.125; -685.000; -689.000
887.510; -143.875; -557.000; -496.000
887.755;  -97.850; -194.000; -164.000
887.999; -143.925; -552.000; -575.000
888.244;  -75.300;  -58.000;  161.000
888.488;  -21.500;  371.000;  393.000
888.732; -135.200; -368.000; -520.000
888.977; -135.225; -622.000; -567.000
889.221; -155.725; -683.000; -659.000
889.465; -139.100; -422.000; -566.000
889.710;  -87.325;  -56.000; -299.000
889.954;    7.550;  579.000;  467.000
890.198; -146.500; -584.000; -707.000
890.442; -165.225; -716.000; -712.000
890.687; -158.850; -800.000; -753.000
890.931; -103.450; -273.000; -210.000
891.175; -133.775; -502.000; -500.000
891.419;  -83.075; -105.000; -110.000
891.663;  -89.925; -239.000; -112.000
891.907; -174.550; -801.000; -545.000
892.151; -185.650; -920.000; -815.000
892.395; -119.550; -274.000; -387.000
892.638;  -24.625;  408.000;  291.000
892.882; -192.200; -780.000; -867.000
893.126;   22.675;  758.000;  558.000
893.370; -102.950; -167.000; -168.000
893.614; -152.200; -714.000; -715.000
893.857; -111.200; -183.000; -197.000
894.101; -126.350; -527.000; -631.000
894.345;  -56.675;  300.000;  150.000
894.588;   19.100;  569.000;  380.000
894.832;  -87.650; -178.000;  -84.000
895.075;  -87.675;   15.000;  -92.000
895.319; -143.575; -552.000; -420.000
895.563; -108.575; -413.000; -353.000
895.806; -156.450; -628.000; -741.000
896.049;  -61.275; -576.000; -368.000
896.293;   88.700;  527.000;  405.000
896.536;  -76.325; -465.000; -468.000
896.779;  -77.825; -149.000;   -1.000
897.023; -140.450; -751.000; -714.000
897.266;  -42.425;  325.000;  269.000
897.509; -189.300; -900.000; -901.000
897.752;  -55.525;  149.000;  171.000
897.996; -197.950; -972.000; -864.000
898.239;  -53.900;  168.000;  102.000
898.482; -133.200; -431.000; -453.000
898.725;  -37.025;  101.000;   53.000
898.968; -157.275; -609.000; -744.000
899.211; -123.475; -513.000; -361.000
899.454; -131.925; -633.000; -539.000
899.697;  -76.375;   90.000;  -43.000
899.940; -177.475; -761.000; -757.000
900.182; -108.250; -335.000; -405.000
900.425; -101.625; -150.000; -298.000
900.668;  -27.975;  491.000;  350.000
900.911; -100.900; -292.000; -345.000
901.154;  -61.275;  141.000;   -3.000
901.396; -148.375; -407.000; -412.000
901.639; -146.225; -430.000; -496.000
901.882; -188.250; -790.000; -809.000
902.124;  -86.850;  -29.000; -143.000
902.367; -127.525; -315.000; -361.000
902.609; -148.200; -476.000; -453.000
902.852;  -91.550; -108.000; -260.000
903.094; -124.375; -458.000; -337.000
903.337;  -69.800;  -26.000;   53.000
903.579; -117.300; -228.000; -441.000
903.821; -155.800; -597.000; -744.000
904.064;  -66.625;   85.000;  127.000
904.306;  -91.750; -126.000; -166.000
904.548; -115.025; -152.000; -366.000
904.790;  -88.725; -195.000; -340.000
905.033; -134.900; -625.000; -577.000
905.275; -132.725; -513.000; -524.000
905.517;   40.875;  468.000;  256.000
905.759;  -83.725; -667.000; -761.000
906.001;  -97.600; -322.000; -369.000
906.243;  -60.275; -162.000; -224.000
906.485;  126.150; -265.000; -207.000
906.727;   94.375; -499.000; -542.000
906.969;  -41.875;  -30.000; -135.000
907.211;  138.100; -316.000; -382.000
907.453;  271.375; -188.000; -237.000
907.695;   11.025; -158.000; -385.000
907.936;   31.450;  818.000;  706.000
908.178;  -58.675;   92.000; -135.000
908.420;  -74.550; -111.000; -162.000
908.662; -144.375; -633.000; -682.000
908.903;  -87.000; -208.000; -123.000
909.145;  -65.800; -240.000; -305.000
909.386;   -2.875;  315.000;  280.000
909.628;   32.125;  363.000;  397.000
909.870;   -4.375;   29.000;  264.000
910.111; -111.425; -809.000; -949.000
910.353;   -1.750; -123.000; -161.000
910.594;   -8.425; -574.000; -606.000
910.835;   81.300; -265.000; -326.000
911.077;  143.400; -503.000; -604.000
911.318;  278.175; -505.000; -471.000
911.559;  454.175; -577.000; -880.000
911.801; 1352.825; -284.000; -280.000
912.042;10875.800;  -50.000; -159.000
912.283;26745.800;  404.000;  371.000
912.524; 3827.125; -396.000; -457.000
912.765;  462.700; -193.000;   79.000
913.006;  234.425; -307.000; -338.000
913.247;   35.800; -270.000; -290.000
913.488;   -7.575;  -43.000;   30.000
913.729;  -99.625; -373.000; -373.000
913.970;  -64.850;  -96.000; -292.000
914.211;  -75.225; -160.000; -198.000
914.452;  -65.575; -118.000;  -11.000
914.693;   12.400;  510.000;  592.000
914.934;   20.050;  510.000;  440.000
915.175;  -74.475;   53.000;  -95.000
915.415;  -77.725; -137.000;   27.000
915.656;  -78.725;  -28.000;  192.000
915.897;  -94.725; -252.000;  -82.000
916.137;  -80.475;   74.000;   -9.000
916.378; -136.975; -573.000; -517.000
916.619;  -94.050; -159.000;  -63.000
916.859;  -29.900;  303.000;  330.000
917.100;  126.525; 1655.000; 1070.000
917.340;   52.400;  930.000;  728.000
917.581;   51.525;  965.000;  789.000
917.821;  -37.525; -171.000;  143.000
918.061;   -7.900; -199.000;  -72.000
918.302;  -56.050; -152.000; -211.000
918.542;  -38.675;  -22.000;    3.000
918.782;   38.450;  369.000;  377.000
919.023;  130.550;  360.000;  427.000
919.263; 1845.025; 8131.000;  202.000
919.503; 1110.000; -137.000;  -54.000
919.743;  620.675;  390.000;  266.000
919.983;  243.500; -134.000;  -26.000
920.223;   65.200;  135.000;   14.000
920.463;  144.250;  631.000;  554.000
920.703;  120.400;   84.000;   39.000
920.943;  157.975; -110.000;   90.000
921.183;  226.475; -414.000; -405.000
921.423;  512.100;  307.000;  546.000
921.663;  728.225; -174.000; -257.000
921.903; 1584.025;  237.000;  173.000
922.143; 8964.250;  372.000;  389.000
922.383;33595.600;  158.000;  115.000
922.622;10594.275; -120.000;  -15.000
922.862; 1143.375;  796.000;  785.000
923.102;  445.625;  -51.000;   33.000
923.341;  177.850;   59.000;   74.000
923.581;   80.100;  450.000;  360.000
923.821;   20.300;  301.000;  398.000
924.060;    2.475;  351.000;  193.000
924.300;  -66.950;  -16.000; -128.000
924.539;   -6.825;  584.000;  473.000
924.779;    5.550;  812.000;  597.000
925.018;  -54.350;  247.000;  353.000
925.257;  -19.625;  595.000;  666.000
925.497;  -35.475;  447.000;  412.000
925.736;  -90.175;  -35.000;  102.000
925.975;   -8.075;  687.000;  669.000
926.214;   13.325;  907.000;  850.000
926.454;   23.850;  706.000;  757.000
926.693;  -32.850;  419.000;  543.000
926.932;   45.325; 1021.000;  825.000
927.171;   70.750; 1107.000; 1044.000
927.410;   60.925; 1144.000;  967.000
927.649;   20.075;  924.000;  742.000
927.888;  -12.625;  590.000;  564.000
928.127;  -12.275;  680.000;  678.000
928.366;   23.500;  842.000;  826.000
928.605;   26.125;  831.000;  737.000
928.844;  241.150; 1451.000; 1393.000
929.083;  624.925;  770.000;  613.000
929.321;  303.900; 1335.000; 1359.000
929.560;   80.350; 1158.000; 1122.000
929.799;  -25.300;  574.000;  475.000
930.038;   66.975; 1025.000; 1394.000
930.276;  -57.375;  334.000;  397.000
930.515;   -5.650;  827.000;  681.000
930.753;  -21.400;  614.000;  589.000
930.992;  -25.775;  664.000;  717.000
931.230;   -4.275;  847.000;  847.000
931.469;  180.950; 2162.000;  892.000
931.707;   76.250;  840.000;  751.000
931.946;   60.875; 1278.000; 1344.000
932.184;   63.125; 1437.000; 1175.000
932.423;   51.750; 1265.000;  963.000
932.661;   89.700; 1296.000; 1428.000
932.899;   10.700;  987.000;  821.000
933.137;   -0.900;  754.000;  564.000
933.376;  156.000; 1664.000; 1335.000
933.614;  151.500; 1759.000; 1196.000
933.852;   37.900; 1357.000; 1171.000
934.090;  139.750; 1722.000; 1747.000
934.328;  102.475; 1252.000; 1457.000
934.566;   82.650; 1431.000; 1110.000
934.804;  111.200; 1263.000; 1309.000
935.042;  457.850; 1861.000; 1850.000
935.280; 1756.275; 2088.000; 2063.000
935.518; 1581.950; 2113.000; 2007.000
935.756;  339.150; 2481.000; 2316.000
935.994;  162.000; 1808.000; 1751.000
936.231;  341.400; 2890.000; 2950.000
936.469;  185.400; 2367.000; 2378.000
936.707;  169.050; 2220.000; 2167.000
936.945;  228.300; 2825.000; 2882.000
937.182;  202.050; 2679.000; 2741.000
937.420;  299.400; 3602.000; 3031.000
937.657;  420.600; 3365.000; 3478.000
937.895;  351.750; 3331.000; 3488.000
938.133;  326.275; 3540.000; 3528.000
938.370;  354.725; 3896.000; 4191.000
938.607;  396.700; 4488.000; 4205.000
938.845;  549.475; 5587.000; 5549.000
939.082;  484.300; 5387.000; 5177.000
939.320;  543.475; 5799.000; 5728.000
939.557;  645.475; 6549.000; 6491.000
939.794;  735.325; 7285.000; 7097.000
940.031;  915.550; 8421.000; 8368.000
940.269; 1107.350; 9552.000; 9107.000
940.506; 1128.125;10901.000;10507.000

