
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837;  -82.619; -392.009; -466.984
785.094; -106.017; -783.009; -762.985
785.352;  -58.190; -304.008; -404.985
785.609;  -64.337; -934.008; -839.985
785.866;  -65.810; -345.008; -401.986
786.123;  -28.083; -639.008; -583.986
786.380;  -76.681; -665.008; -604.987
786.637;  -31.353; -225.007; -380.987
786.895;   36.249; -456.007; -543.987
787.152;  -36.549; -135.007; -267.988
787.409;  -40.322; -123.007; -225.988
787.666;  -67.769; -299.006; -378.988
787.923;  -95.517; -616.006; -695.989
788.179;  -88.515; -551.006; -584.989
788.436;  -92.288; -585.006; -585.990
788.693;  -17.436;  -92.006;  -87.990
788.950;  193.542; -125.005; -112.990
789.207;  456.644; -381.005; -372.991
789.464;  -51.454; -161.005; -301.991
789.720;   26.148;  150.995;  110.009
789.977; -156.899;-1003.005; -671.992
790.234;  -22.222;   44.996;  -66.992
790.490; -141.495; -884.004;-1031.993
790.747;  -22.393;  -85.004;   22.007
791.004;   15.260; -426.004; -348.993
791.260;  -57.613; -430.004; -560.994
791.517;  -82.136; -843.003; -788.994
791.773;  -16.184; -379.003; -342.994
792.030;  -93.881; -596.003; -660.995
792.286;  -78.529; -686.003; -636.995
792.543;  -13.702;  -74.002; -159.995
792.799;  -36.000; -584.002; -382.996
793.055; -142.797;-1179.002;-1210.996
793.312;  -81.195; -827.002; -816.997
793.568;  -38.393; -746.002; -599.997
793.824;   26.384; -226.001; -284.997
794.081;   37.112; -447.001; -508.998
794.337;   98.214; -664.001; -561.998
794.593; 1047.191; -319.001; -271.999
794.849; 7529.518; -746.001; -772.999
795.105;  496.321; -270.000; -261.999
795.361;   42.398; -490.000; -457.000
795.617;  -23.050; -875.000; -945.000
795.873;  -31.675; -360.000; -407.000
796.129;  -23.350; -368.000; -306.000
796.385;    1.550; -124.000; -156.000
796.641;   91.625;  412.000;  550.000
796.897;  -62.075; -666.000; -635.000
797.153;   64.750;  453.000;  357.000
797.409;  -96.150; -785.000; -868.000
797.665;  -54.875; -625.000; -732.000
797.921;  -54.500; -775.000; -762.000
798.176;  -47.675; -744.000; -747.000
798.432;  -11.975; -824.000; -596.000
798.688;  -38.225;-1174.000;-1078.000
798.943;  128.950; -165.000; -147.000
799.199;   54.250;-1005.000; -959.000
799.455;  264.075;  369.000;  316.000
799.710;  178.100; -813.000; -380.000
799.966;  403.600; -162.000; -160.000
800.221;  595.050; -638.000; -721.000
800.477;11236.250; -743.000; -710.000
800.732;13752.450; -773.000; -800.000
800.988;  796.400;  205.000;  -19.000
801.243; 1406.725; -454.000; -344.000
801.498; 8298.050; -814.000; -739.000
801.754;  598.300; -289.000; -163.000
802.009;  124.550; -257.000; -335.000
802.264;   -7.150; -967.000;-1033.000
802.520;   31.525;  222.000;   -3.000
802.775;  -38.100; -524.000; -359.000
803.030;   51.975;  395.000;  356.000
803.285; -104.350; -840.000; -903.000
803.540;  -41.100; -686.000; -699.000
803.795;    3.425; -648.000; -583.000
804.051;  -20.250; -279.000; -346.000
804.306;   23.925;  168.000;  128.000
804.561;  205.575;  451.000;  362.000
804.816;  152.925;  714.000;  861.000
805.071;   26.150; -185.000; -280.000
805.325;  355.150; -257.000; -427.000
805.580;  -60.350; -841.000; -877.000
805.835;   -6.925; -204.000; -297.000
806.090;  -55.550; -760.000; -676.000
806.345;   -6.650; -344.000; -264.000
806.600;    5.250; -549.000; -632.000
806.854;   -6.525; -408.000; -538.000
807.109;   10.700; -493.000; -577.000
807.364;   22.650; -407.000; -328.000
807.618;   28.375; -415.000; -381.000
807.873;  101.400; -470.000; -494.000
808.128;  155.925; -257.000; -518.000
808.382;  171.800; -224.000; -332.000
808.637;  127.225; -440.000; -511.000
808.891;  233.525; -257.000; -180.000
809.146;  159.150; -902.000; -794.000
809.400;  356.100; -848.000; -923.000
809.654;  450.350; -779.000; -551.000
809.909;  598.425; -841.000; -927.000
810.163; 6676.050; -813.000; -651.000
810.418;24182.975; -940.000; -861.000
810.672; 1506.875; -685.000; -690.000
810.926;  784.025; -993.000; -973.000
811.180; 1313.175; -439.000; -372.000
811.434;27233.375;  240.000;  135.000
811.689;15447.550; -231.000; -365.000
811.943;  784.350; -936.000; -953.000
812.197;  385.575; -893.000; -671.000
812.451;  163.475; -379.000; -514.000
812.705;  -10.950; -809.000; -619.000
812.959;    6.950; -263.000; -388.000
813.213;   26.600; -283.000; -209.000
813.467;   67.600;  470.000;  253.000
813.721;  -81.075; -764.000; -792.000
813.975; -120.475; -826.000; -877.000
814.229;   62.725;  430.000;  353.000
814.482;  -41.800; -517.000; -566.000
814.736; -100.250; -766.000; -744.000
814.990; -113.775; -779.000; -872.000
815.244;  -31.075; -228.000; -285.000
815.497;  -83.525; -636.000; -601.000
815.751;  -10.050; -141.000;   82.000
816.005;  -88.275; -470.000; -586.000
816.258;  -52.300; -510.000; -363.000
816.512;  -98.475; -693.000; -610.000
816.766;    6.150;  121.000;  157.000
817.019;   34.150;  148.000;  149.000
817.273;  -93.325;-1000.000; -802.000
817.526;  -17.175; -206.000; -173.000
817.779;   10.900;-1049.000; -960.000
818.033;  -11.925; -693.000; -807.000
818.286; -105.100; -725.000; -792.000
818.540;  -83.775; -403.000; -403.000
818.793;  -64.375; -402.000; -489.000
819.046;  -97.550; -582.000; -520.000
819.299;  -30.975; -157.000; -166.000
819.553; -110.575; -552.000; -592.000
819.806; -142.475;-1016.000; -838.000
820.059;  -57.925; -334.000; -354.000
820.312;   32.275;  152.000;  185.000
820.565;  -10.900;  110.000;  -27.000
820.818;  -32.675;  -59.000; -173.000
821.071; -152.675;-1041.000; -957.000
821.324;  -87.425; -536.000; -540.000
821.577;  -79.100; -457.000; -483.000
821.830;  -57.875; -270.000; -172.000
822.083; -107.675; -733.000; -288.000
822.336;  -50.475; -261.000; -167.000
822.589; -116.150; -805.000; -688.000
822.842; -133.100; -875.000; -770.000
823.094; -152.025;-1076.000;-1114.000
823.347; -102.000; -925.000; -729.000
823.600;   16.600;  402.000;  187.000
823.853;  -39.775; -311.000; -267.000
824.105;  -37.025; -331.000; -575.000
824.358;  -81.700; -617.000; -716.000
824.611;   31.000;  234.000;   40.000
824.863;   -5.350; -612.000; -591.000
825.116;   62.550;  -33.000;   27.000
825.368;  163.425; -366.000; -372.000
825.621;  268.050; -186.000; -240.000
825.873;  156.900; -704.000; -737.000
826.126;  664.375; -669.000; -641.000
826.378;14006.800; -389.000; -505.000
826.630; 5140.900; -890.000; -898.000
826.883;  166.475; -754.000; -693.000
827.135;   97.975; -279.000; -270.000
827.387;  -63.850; -893.000; -839.000
827.639;  -13.300;  -86.000;   32.000
827.892; -104.975; -742.000; -582.000
828.144; -131.675; -848.000; -804.000
828.396;  -27.775;  104.000;  -80.000
828.648;  -97.900; -440.000; -333.000
828.900; -146.500; -702.000; -795.000
829.152;  -88.100; -684.000; -683.000
829.404;  -53.650; -215.000; -267.000
829.656;    0.775;  321.000;  214.000
829.908;  -13.200;  393.000;  229.000
830.160; -148.125;-1064.000;-1047.000
830.412;  -78.775; -481.000; -430.000
830.664;  -99.800; -557.000; -665.000
830.916;  -63.825; -268.000; -206.000
831.167; -156.850;-1073.000; -951.000
831.419;  -95.650; -623.000; -566.000
831.671; -141.850; -764.000; -809.000
831.923;  -80.600; -311.000; -447.000
832.174;  -71.500; -273.000; -331.000
832.426; -102.250; -493.000; -582.000
832.678; -179.625;-1043.000;-1091.000
832.929; -151.300; -947.000; -935.000
833.181;  -12.825; -575.000; -677.000
833.432;  -30.050;  -59.000; -186.000
833.684;  -15.725;  112.000;  -27.000
833.935; -101.725; -610.000; -566.000
834.187; -124.325; -829.000; -823.000
834.438;  -38.175;  -58.000;  -25.000
834.689;  -56.675; -255.000; -123.000
834.941;  -42.750; -343.000; -244.000
835.192;  -75.875; -590.000; -533.000
835.443;  -63.750; -419.000; -506.000
835.695;  -18.125;  138.000;  -16.000
835.946;  -76.950; -608.000; -378.000
836.197; -104.100; -599.000; -622.000
836.448;  -71.000; -528.000; -395.000
836.699;  -40.875; -253.000; -341.000
836.950;    2.250;   72.000;    7.000
837.201; -122.925;-1003.000; -987.000
837.452;  -28.550; -356.000; -170.000
837.703;  -79.500; -791.000; -737.000
837.954;  -10.650; -205.000; -365.000
838.205;  -35.075;-1029.000;-1008.000
838.456;  292.850; -196.000; -282.000
838.707;   52.925; -423.000; -519.000
838.958;   67.975; -634.000; -647.000
839.209;  422.175;   18.000;   40.000
839.460;  194.050; -439.000; -201.000
839.710;  246.525; -135.000; -297.000
839.961;  535.300;  730.000;  612.000
840.212;  485.850; -382.000; -497.000
840.462; 1319.375; -328.000; -277.000
840.713;20441.250; -571.000; -536.000
840.964;11794.525;  -62.000; -143.000
841.214;  762.475; -384.000; -624.000
841.465;  774.625; -214.000; -141.000
841.715;  728.400; -417.000; -380.000
841.966;  854.425; -746.000; -685.000
842.216; 8891.575; -330.000; -431.000
842.466;46165.650; -169.000; -313.000
842.717; 3907.825; -964.000; -952.000
842.967;  466.025; -635.000; -641.000
843.217;  425.350;   20.000;   28.000
843.468;  126.525; -104.000; -132.000
843.718;   18.425; -718.000; -726.000
843.968;  -57.250; -837.000; -765.000
844.218;   58.625; -315.000; -262.000
844.469;    7.850; -577.000; -561.000
844.719;  -79.725; -537.000; -682.000
844.969;  -79.425; -550.000; -580.000
845.219; -123.050; -814.000; -862.000
845.469;  -57.225; -392.000; -342.000
845.719; -107.900; -792.000; -884.000
845.969;   -6.500;  119.000;  174.000
846.219;  -98.900; -738.000; -720.000
846.469;   27.275;  464.000;  432.000
846.718;  -21.800; -115.000;   31.000
846.968; -112.875; -827.000; -827.000
847.218;  -42.775; -224.000; -371.000
847.468;   19.050; -586.000; -555.000
847.718; -124.400; -827.000; -798.000
847.967; -116.300; -826.000; -915.000
848.217;  -62.350; -449.000; -569.000
848.467;  -52.800; -405.000; -376.000
848.716;  -76.700; -708.000; -725.000
848.966;   47.150; -372.000; -358.000
849.215;  -46.250; -428.000; -419.000
849.465;  -70.700; -785.000; -615.000
849.714; -103.000;-1132.000;-1150.000
849.964;  -21.525; -551.000; -613.000
850.213;   15.525; -393.000; -355.000
850.463;  114.450;  137.000;  340.000
850.712;   56.550; -542.000; -567.000
850.961;   68.900; -739.000; -678.000
851.211;  184.125; -513.000; -504.000
851.460;  268.700; -635.000; -650.000
851.709;  703.875;  -25.000;   18.000
851.958;11362.725; -912.000; -750.000
852.208;19791.750; -859.000; -879.000
852.457;  847.725; -181.000;  -13.000
852.706;  156.950; -791.000; -823.000
852.955;  101.400; -507.000; -528.000
853.204;  -41.325; -521.000; -461.000
853.453;  -56.925; -418.000; -458.000
853.702; -113.500; -660.000; -750.000
853.951;  -91.050; -532.000; -520.000
854.200;  -91.050; -613.000; -562.000
854.449; -118.600; -695.000; -661.000
854.698;  -90.950; -340.000; -279.000
854.946;  -57.750; -181.000; -284.000
855.195; -137.300; -843.000; -868.000
855.444;  -91.475; -395.000; -420.000
855.693; -104.525; -345.000; -432.000
855.941;  -92.850; -387.000; -516.000
856.190;  -52.025; -256.000; -382.000
856.439;  -94.925; -652.000; -703.000
856.687;  -47.275;  -99.000;  -72.000
856.936;  -99.150; -621.000; -323.000
857.184; -173.475;-1067.000;-1020.000
857.433;  -93.850; -423.000; -512.000
857.681; -155.950; -989.000; -953.000
857.930;  -61.100; -282.000; -433.000
858.178; -152.925; -856.000; -929.000
858.427; -150.500; -802.000; -781.000
858.675; -103.800; -377.000; -544.000
858.923; -100.275; -527.000; -819.000
859.172; -158.350;-1094.000;-1070.000
859.420;  -78.225; -339.000; -239.000
859.668; -112.175; -624.000; -628.000
859.916;  -16.000;  109.000;  115.000
860.164;  -95.100; -699.000; -603.000
860.413;  438.150; -878.000; -696.000
860.661;  541.400; -709.000; -577.000
860.909;  -59.175; -339.000; -325.000
861.157;  -79.125; -277.000; -444.000
861.405; -112.250; -534.000; -670.000
861.653;   12.650;  310.000;  310.000
861.901;  272.800; -543.000; -613.000
862.149;  146.175; -801.000; -824.000
862.396;  -66.625; -297.000; -187.000
862.644;  -89.050; -368.000; -347.000
862.892;  -25.975;   98.000;  138.000
863.140; -116.200; -549.000; -530.000
863.388; -147.075; -815.000; -759.000
863.635; -123.775; -642.000; -601.000
863.883;  -16.750;  231.000;  190.000
864.131;  -79.150; -288.000; -357.000
864.378; -115.550; -675.000; -540.000
864.626;  -98.300; -347.000; -415.000
864.873; -113.475; -556.000; -505.000
865.121; -124.700; -714.000; -799.000
865.368;  -34.300; -173.000;   75.000
865.616;  -33.525;  -33.000;  -40.000
865.863;  -65.925; -462.000; -506.000
866.111;  -93.750; -795.000; -824.000
866.358;   37.675; -426.000; -420.000
866.605; 2190.775;  -64.000; -804.000
866.853; 3237.100; -621.000; -537.000
867.100;   27.525; -728.000; -775.000
867.347;  -71.925; -672.000; -611.000
867.594;  -60.775; -740.000; -714.000
867.841;  156.725;   97.000;   17.000
868.089; -124.800; -746.000; -698.000
868.336; -104.650; -477.000; -420.000
868.583; -142.625; -637.000; -741.000
868.830;  -55.175; -131.000; -170.000
869.077; -148.550; -859.000; -787.000
869.324; -124.250; -502.000; -458.000
869.571; -121.225; -398.000; -430.000
869.818; -106.125; -485.000; -439.000
870.065;  -89.850; -439.000; -513.000
870.311; -111.925; -456.000; -542.000
870.558; -104.600; -332.000; -311.000
870.805;  -77.750; -320.000; -384.000
871.052; -112.500; -494.000; -369.000
871.298;  -34.825; -204.000; -131.000
871.545;  -73.250; -151.000; -185.000
871.792;  -80.850; -173.000; -222.000
872.038;  -85.900;   43.000; -126.000
872.285; -108.700; -496.000; -387.000
872.532;  -97.100; -357.000; -387.000
872.778;   16.100;  556.000;  403.000
873.025;  -87.825; -384.000; -359.000
873.271;   16.700;  501.000;  578.000
873.517;   -6.725; -133.000; -209.000
873.764;    9.225; -193.000;  -80.000
874.010;  -43.600; -143.000; -230.000
874.257;  -37.425;  123.000;   90.000
874.503; -130.300; -579.000; -479.000
874.749;  -64.075;   31.000;  275.000
874.995;  -61.800;  -80.000;  -20.000
875.242; -113.825; -540.000; -478.000
875.488; -105.100; -414.000; -439.000
875.734;  -30.250; -106.000; -234.000
875.980;  299.075; -872.000;-1032.000
876.226;  725.150; -157.000; -255.000
876.472;   16.225;  343.000;  237.000
876.718;  -32.975;  184.000;  158.000
876.964;  -42.200;   56.000;   55.000
877.210; -123.250; -547.000; -677.000
877.456; -130.725; -630.000; -557.000
877.702; -163.700; -821.000; -832.000
877.948; -111.600; -377.000; -497.000
878.193;   -2.900;  361.000;  255.000
878.439;  -65.525; -487.000; -472.000
878.685;  -83.000; -272.000; -343.000
878.931; -135.325; -618.000; -676.000
879.176;  -77.150; -201.000; -201.000
879.422; -162.300; -933.000; -820.000
879.668;   53.000;   10.000;   79.000
879.913;  249.425;   53.000;  137.000
880.159;  -25.625; -112.000;  -17.000
880.404;  -43.975; -152.000; -162.000
880.650;  -39.675;   91.000;  141.000
880.895; -159.325; -670.000; -710.000
881.141; -117.400; -454.000; -428.000
881.386; -142.450; -503.000; -658.000
881.631;  -88.350; -311.000; -166.000
881.877;  -15.825;  112.000;  -13.000
882.122; -123.250; -684.000; -600.000
882.367;  -88.600; -136.000; -186.000
882.612;  -68.725;  -80.000; -176.000
882.858; -163.650; -877.000; -823.000
883.103;  -95.050; -297.000; -267.000
883.348; -136.100; -759.000; -852.000
883.593; -135.325; -677.000; -602.000
883.838;  -44.775; -311.000;  -24.000
884.083;   45.050;  353.000;  288.000
884.328;  -65.975; -564.000; -545.000
884.573;  -33.425; -196.000; -143.000
884.818;  291.950; -694.000; -531.000
885.063;  426.625; -348.000; -315.000
885.308;  -73.225; -475.000; -398.000
885.553;  -16.725;  245.000;  325.000
885.797; -126.575; -545.000; -615.000
886.042;  -58.400;    8.000;   58.000
886.287;  -86.900; -253.000; -211.000
886.532;  -52.275;   26.000;  204.000
886.776;  -98.175; -407.000; -525.000
887.021; -136.425; -621.000; -574.000
887.265; -145.725; -685.000; -689.000
887.510; -129.600; -557.000; -496.000
887.755;  -79.750; -194.000; -164.000
887.999; -122.950; -552.000; -575.000
888.244;  -62.900;  -58.000;  161.000
888.488;   -6.300;  371.000;  393.000
888.732; -121.025; -368.000; -520.000
888.977; -120.775; -622.000; -567.000
889.221; -140.925; -683.000; -659.000
889.465; -100.900; -422.000; -566.000
889.710;  -75.600;  -56.000; -299.000
889.954;    3.100;  579.000;  467.000
890.198; -133.750; -584.000; -707.000
890.442; -149.300; -716.000; -712.000
890.687; -152.200; -800.000; -753.000
890.931;  -88.175; -273.000; -210.000
891.175; -133.350; -502.000; -500.000
891.419;  -77.675; -105.000; -110.000
891.663;  -81.875; -239.000; -112.000
891.907; -150.000; -801.000; -545.000
892.151; -170.125; -920.000; -815.000
892.395; -108.675; -274.000; -387.000
892.638;  -22.100;  408.000;  291.000
892.882; -172.075; -780.000; -867.000
893.126;   -2.025;  758.000;  558.000
893.370;  -91.375; -167.000; -168.000
893.614; -141.700; -714.000; -715.000
893.857;  -98.250; -183.000; -197.000
894.101; -126.625; -527.000; -631.000
894.345;  -51.975;  300.000;  150.000
894.588;   11.175;  569.000;  380.000
894.832;  -90.475; -178.000;  -84.000
895.075;  -74.975;   15.000;  -92.000
895.319; -128.575; -552.000; -420.000
895.563; -109.750; -413.000; -353.000
895.806; -144.000; -628.000; -741.000
896.049;  -36.650; -576.000; -368.000
896.293;  156.575;  527.000;  405.000
896.536;  -33.450; -465.000; -468.000
896.779;  -49.975; -149.000;   -1.000
897.023; -123.900; -751.000; -714.000
897.266;  -23.400;  325.000;  269.000
897.509; -170.900; -900.000; -901.000
897.752;  -50.350;  149.000;  171.000
897.996; -176.450; -972.000; -864.000
898.239;  -37.250;  168.000;  102.000
898.482; -106.000; -431.000; -453.000
898.725;  -19.575;  101.000;   53.000
898.968; -146.225; -609.000; -744.000
899.211;  -98.975; -513.000; -361.000
899.454; -102.850; -633.000; -539.000
899.697;  -61.475;   90.000;  -43.000
899.940; -152.675; -761.000; -757.000
900.182;  -86.150; -335.000; -405.000
900.425;  -85.750; -150.000; -298.000
900.668;  -28.200;  491.000;  350.000
900.911; -110.175; -292.000; -345.000
901.154;  -58.375;  141.000;   -3.000
901.396; -131.625; -407.000; -412.000
901.639; -118.625; -430.000; -496.000
901.882; -175.250; -790.000; -809.000
902.124;  -73.075;  -29.000; -143.000
902.367; -115.275; -315.000; -361.000
902.609; -124.500; -476.000; -453.000
902.852;  -85.425; -108.000; -260.000
903.094; -114.500; -458.000; -337.000
903.337;  -70.500;  -26.000;   53.000
903.579; -113.400; -228.000; -441.000
903.821; -156.800; -597.000; -744.000
904.064;  -54.575;   85.000;  127.000
904.306;  -76.225; -126.000; -166.000
904.548;  -98.325; -152.000; -366.000
904.790; -112.925; -195.000; -340.000
905.033; -127.350; -625.000; -577.000
905.275; -120.050; -513.000; -524.000
905.517;   44.550;  468.000;  256.000
905.759;    0.075; -667.000; -761.000
906.001;  -68.475; -322.000; -369.000
906.243;  -33.725; -162.000; -224.000
906.485;  182.725; -265.000; -207.000
906.727;  293.525; -499.000; -542.000
906.969;   11.300;  -30.000; -135.000
907.211;  193.525; -316.000; -382.000
907.453;  485.250; -188.000; -237.000
907.695;  106.950; -158.000; -385.000
907.936;   54.000;  818.000;  706.000
908.178;  -63.600;   92.000; -135.000
908.420;  -52.725; -111.000; -162.000
908.662; -128.000; -633.000; -682.000
908.903;  -87.575; -208.000; -123.000
909.145;  -63.750; -240.000; -305.000
909.386;    0.625;  315.000;  280.000
909.628;   41.725;  363.000;  397.000
909.870;    8.925;   29.000;  264.000
910.111;  -84.000; -809.000; -949.000
910.353;   13.675; -123.000; -161.000
910.594;   25.575; -574.000; -606.000
910.835;   99.775; -265.000; -326.000
911.077;  191.575; -503.000; -604.000
911.318;  307.725; -505.000; -471.000
911.559;  487.225; -577.000; -880.000
911.801; 1276.350; -284.000; -280.000
912.042; 8958.300;  -50.000; -159.000
912.283;29188.025;  404.000;  371.000
912.524; 6195.950; -396.000; -457.000
912.765;  621.825; -193.000;   79.000
913.006;  284.000; -307.000; -338.000
913.247;   81.125; -270.000; -290.000
913.488;    9.500;  -43.000;   30.000
913.729;  -64.675; -373.000; -373.000
913.970;  -60.850;  -96.000; -292.000
914.211;  -59.075; -160.000; -198.000
914.452;  -60.825; -118.000;  -11.000
914.693;   23.175;  510.000;  592.000
914.934;   13.250;  510.000;  440.000
915.175;  -61.325;   53.000;  -95.000
915.415;  -63.925; -137.000;   27.000
915.656;  -67.500;  -28.000;  192.000
915.897;  -81.100; -252.000;  -82.000
916.137;  -57.375;   74.000;   -9.000
916.378; -134.250; -573.000; -517.000
916.619;  -87.050; -159.000;  -63.000
916.859;  -17.450;  303.000;  330.000
917.100;  137.875; 1655.000; 1070.000
917.340;   66.075;  930.000;  728.000
917.581;   44.450;  965.000;  789.000
917.821;   -5.700; -171.000;  143.000
918.061;   90.175; -199.000;  -72.000
918.302;  -28.925; -152.000; -211.000
918.542;   -6.075;  -22.000;    3.000
918.782;   67.175;  369.000;  377.000
919.023;  180.175;  360.000;  427.000
919.263; 1873.475; 8131.000;  202.000
919.503; 1812.975; -137.000;  -54.000
919.743;  965.700;  390.000;  266.000
919.983;  521.325; -134.000;  -26.000
920.223;  155.125;  135.000;   14.000
920.463;  192.350;  631.000;  554.000
920.703;  185.700;   84.000;   39.000
920.943;  252.500; -110.000;   90.000
921.183;  324.425; -414.000; -405.000
921.423;  644.200;  307.000;  546.000
921.663;  922.200; -174.000; -257.000
921.903; 1850.800;  237.000;  173.000
922.143; 9428.675;  372.000;  389.000
922.383;40239.825;  158.000;  115.000
922.622;18738.825; -120.000;  -15.000
922.862; 1945.800;  796.000;  785.000
923.102;  658.375;  -51.000;   33.000
923.341;  308.400;   59.000;   74.000
923.581;  134.925;  450.000;  360.000
923.821;   72.925;  301.000;  398.000
924.060;   17.900;  351.000;  193.000
924.300;  -22.700;  -16.000; -128.000
924.539;   -8.000;  584.000;  473.000
924.779;   28.900;  812.000;  597.000
925.018;  -46.975;  247.000;  353.000
925.257;   -0.450;  595.000;  666.000
925.497;  -45.800;  447.000;  412.000
925.736;  -72.800;  -35.000;  102.000
925.975;    5.875;  687.000;  669.000
926.214;   32.725;  907.000;  850.000
926.454;   17.525;  706.000;  757.000
926.693;  -39.850;  419.000;  543.000
926.932;   36.400; 1021.000;  825.000
927.171;   67.775; 1107.000; 1044.000
927.410;   62.775; 1144.000;  967.000
927.649;   39.075;  924.000;  742.000
927.888;   -0.025;  590.000;  564.000
928.127;    5.875;  680.000;  678.000
928.366;   33.900;  842.000;  826.000
928.605;   44.325;  831.000;  737.000
928.844;  270.375; 1451.000; 1393.000
929.083;  831.800;  770.000;  613.000
929.321;  507.850; 1335.000; 1359.000
929.560;   99.375; 1158.000; 1122.000
929.799;  -13.675;  574.000;  475.000
930.038;   99.500; 1025.000; 1394.000
930.276;  -37.925;  334.000;  397.000
930.515;    3.750;  827.000;  681.000
930.753;  -15.850;  614.000;  589.000
930.992;   -9.975;  664.000;  717.000
931.230;   11.925;  847.000;  847.000
931.469;  170.875; 2162.000;  892.000
931.707;   63.875;  840.000;  751.000
931.946;   67.525; 1278.000; 1344.000
932.184;   51.075; 1437.000; 1175.000
932.423;   52.450; 1265.000;  963.000
932.661;   96.925; 1296.000; 1428.000
932.899;   64.275;  987.000;  821.000
933.137;   18.400;  754.000;  564.000
933.376;  186.850; 1664.000; 1335.000
933.614;  194.875; 1759.000; 1196.000
933.852;   65.850; 1357.000; 1171.000
934.090;  146.250; 1722.000; 1747.000
934.328;  111.200; 1252.000; 1457.000
934.566;  121.725; 1431.000; 1110.000
934.804;  157.350; 1263.000; 1309.000
935.042;  506.075; 1861.000; 1850.000
935.280; 1985.750; 2088.000; 2063.000
935.518; 2363.800; 2113.000; 2007.000
935.756;  518.475; 2481.000; 2316.000
935.994;  192.200; 1808.000; 1751.000
936.231;  393.600; 2890.000; 2950.000
936.469;  212.175; 2367.000; 2378.000
936.707;  193.125; 2220.000; 2167.000
936.945;  233.200; 2825.000; 2882.000
937.182;  218.600; 2679.000; 2741.000
937.420;  327.650; 3602.000; 3031.000
937.657;  464.525; 3365.000; 3478.000
937.895;  423.200; 3331.000; 3488.000
938.133;  316.200; 3540.000; 3528.000
938.370;  347.750; 3896.000; 4191.000
938.607;  389.275; 4488.000; 4205.000
938.845;  532.400; 5587.000; 5549.000
939.082;  488.800; 5387.000; 5177.000
939.320;  535.850; 5799.000; 5728.000
939.557;  638.475; 6549.000; 6491.000
939.794;  723.375; 7285.000; 7097.000
940.031;  923.350; 8421.000; 8368.000
940.269; 1190.025; 9552.000; 9107.000
940.506; 1151.225;10901.000;10507.000

