
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.895; -175.206; -456.007; -543.987
787.152;  -76.406; -135.007; -267.988
787.409;  -81.905; -123.007; -225.988
787.666; -170.905; -299.006; -378.988
787.923; -209.505; -616.006; -695.989
788.179; -203.405; -551.006; -584.989
788.436; -209.305; -585.006; -585.990
788.693;  -71.805;  -92.006;  -87.990
788.950;  -35.704; -125.005; -112.990
789.207; -164.504; -381.005; -372.991
789.464;  -98.104; -161.005; -301.991
789.720;  -17.704;  150.995;  110.009
789.977; -323.604;-1003.005; -671.992
790.234;  -30.404;   44.996;  -66.992
790.490; -308.203; -884.004;-1031.993
790.747;  -70.703;  -85.004;   22.007
791.004; -140.503; -426.004; -348.993
791.260; -203.803; -430.004; -560.994
791.517; -254.003; -843.003; -788.994
791.773; -167.903; -379.003; -342.994
792.030; -234.802; -596.003; -660.995
792.286; -264.702; -686.003; -636.995
792.543;  -63.202;  -74.002; -159.995
792.799; -168.702; -584.002; -382.996
793.055; -374.202;-1179.002;-1210.996
793.312; -296.502; -827.002; -816.997
793.568; -243.401; -746.002; -599.997
793.824; -135.501; -226.001; -284.997
794.081; -199.901; -447.001; -508.998
794.337; -216.301; -664.001; -561.998
794.593; -145.401; -319.001; -271.999
794.849; -270.601; -746.001; -772.999
795.105; -149.000; -270.000; -261.999
795.361; -179.800; -490.000; -457.000
795.617; -295.400; -875.000; -945.000
795.873; -212.500; -360.000; -407.000
796.129; -132.000; -368.000; -306.000
796.385;  -96.300; -124.000; -156.000
796.641;   82.800;  412.000;  550.000
796.897; -217.600; -666.000; -635.000
797.153;  102.200;  453.000;  357.000
797.409; -277.800; -785.000; -868.000
797.665; -222.900; -625.000; -732.000
797.921; -300.900; -775.000; -762.000
798.176; -257.000; -744.000; -747.000
798.432; -305.300; -824.000; -596.000
798.688; -363.600;-1174.000;-1078.000
798.943; -105.100; -165.000; -147.000
799.199; -310.200;-1005.000; -959.000
799.455;  103.300;  369.000;  316.000
799.710; -256.900; -813.000; -380.000
799.966;  -95.100; -162.000; -160.000
800.221; -234.000; -638.000; -721.000
800.477; -247.700; -743.000; -710.000
800.732; -288.400; -773.000; -800.000
800.988;   15.400;  205.000;  -19.000
801.243; -131.700; -454.000; -344.000
801.498; -280.300; -814.000; -739.000
801.754;  -83.100; -289.000; -163.000
802.009; -113.900; -257.000; -335.000
802.264; -327.400; -967.000;-1033.000
802.520;  -72.600;  222.000;   -3.000
802.775; -174.400; -524.000; -359.000
803.030;   61.200;  395.000;  356.000
803.285; -296.400; -840.000; -903.000
803.540; -256.300; -686.000; -699.000
803.795; -190.300; -648.000; -583.000
804.051; -139.800; -279.000; -346.000
804.306;  -10.000;  168.000;  128.000
804.561;   38.700;  451.000;  362.000
804.816;  180.200;  714.000;  861.000
805.071; -100.500; -185.000; -280.000
805.325; -131.300; -257.000; -427.000
805.580; -338.500; -841.000; -877.000
805.835; -141.000; -204.000; -297.000
806.090; -252.200; -760.000; -676.000
806.345; -132.800; -344.000; -264.000
806.600; -217.200; -549.000; -632.000
806.854; -176.100; -408.000; -538.000
807.109; -172.700; -493.000; -577.000
807.364;  -95.600; -407.000; -328.000
807.618; -197.600; -415.000; -381.000
807.873; -234.000; -470.000; -494.000
808.128;  -74.900; -257.000; -518.000
808.382; -133.200; -224.000; -332.000
808.637; -179.600; -440.000; -511.000
808.891;  -78.500; -257.000; -180.000
809.146; -308.300; -902.000; -794.000
809.400; -283.400; -848.000; -923.000
809.654; -246.600; -779.000; -551.000
809.909; -347.600; -841.000; -927.000
810.163; -267.800; -813.000; -651.000
810.418; -310.300; -940.000; -861.000
810.672; -245.100; -685.000; -690.000
810.926; -313.500; -993.000; -973.000
811.180; -177.500; -439.000; -372.000
811.434;   25.000;  240.000;  135.000
811.689; -150.300; -231.000; -365.000
811.943; -321.200; -936.000; -953.000
812.197; -279.000; -893.000; -671.000
812.451; -165.600; -379.000; -514.000
812.705; -296.100; -809.000; -619.000
812.959; -230.300; -263.000; -388.000
813.213; -128.700; -283.000; -209.000
813.467;   43.400;  470.000;  253.000
813.721; -289.300; -764.000; -792.000
813.975; -302.100; -826.000; -877.000
814.229;   37.800;  430.000;  353.000
814.482; -208.900; -517.000; -566.000
814.736; -288.500; -766.000; -744.000
814.990; -293.900; -779.000; -872.000
815.244; -120.300; -228.000; -285.000
815.497; -225.000; -636.000; -601.000
815.751;  -96.200; -141.000;   82.000
816.005; -198.000; -470.000; -586.000
816.258; -167.500; -510.000; -363.000
816.512; -239.600; -693.000; -610.000
816.766;  -19.200;  121.000;  157.000
817.019;   24.800;  148.000;  149.000
817.273; -318.600;-1000.000; -802.000
817.526;  -84.600; -206.000; -173.000
817.779; -346.000;-1049.000; -960.000
818.033; -290.400; -693.000; -807.000
818.286; -258.500; -725.000; -792.000
818.540; -218.800; -403.000; -403.000
818.793; -170.500; -402.000; -489.000
819.046; -200.800; -582.000; -520.000
819.299;  -99.200; -157.000; -166.000
819.553; -222.100; -552.000; -592.000
819.806; -352.400;-1016.000; -838.000
820.059; -138.900; -334.000; -354.000
820.312;    8.400;  152.000;  185.000
820.565;  -38.000;  110.000;  -27.000
820.818;  -85.600;  -59.000; -173.000
821.071; -319.000;-1041.000; -957.000
821.324; -194.900; -536.000; -540.000
821.577; -179.800; -457.000; -483.000
821.830; -117.100; -270.000; -172.000
822.083; -285.700; -733.000; -288.000
822.336; -101.000; -261.000; -167.000
822.589; -291.000; -805.000; -688.000
822.842; -310.800; -875.000; -770.000
823.094; -362.300;-1076.000;-1114.000
823.347; -267.400; -925.000; -729.000
823.600;    8.300;  402.000;  187.000
823.853; -143.900; -311.000; -267.000
824.105; -145.100; -331.000; -575.000
824.358; -261.500; -617.000; -716.000
824.611;  -28.800;  234.000;   40.000
824.863; -217.000; -612.000; -591.000
825.116;  -43.500;  -33.000;   27.000
825.368; -182.800; -366.000; -372.000
825.621;  -83.200; -186.000; -240.000
825.873; -252.900; -704.000; -737.000
826.126; -285.500; -669.000; -641.000
826.378; -166.100; -389.000; -505.000
826.630; -304.300; -890.000; -898.000
826.883; -265.100; -754.000; -693.000
827.135; -139.100; -279.000; -270.000
827.387; -299.700; -893.000; -839.000
827.639;  -90.300;  -86.000;   32.000
827.892; -270.800; -742.000; -582.000
828.144; -290.400; -848.000; -804.000
828.396;  -61.100;  104.000;  -80.000
828.648; -178.000; -440.000; -333.000
828.900; -291.600; -702.000; -795.000
829.152; -236.800; -684.000; -683.000
829.404; -111.800; -215.000; -267.000
829.656;   15.000;  321.000;  214.000
829.908;    1.400;  393.000;  229.000
830.160; -308.800;-1064.000;-1047.000
830.412; -190.700; -481.000; -430.000
830.664; -260.100; -557.000; -665.000
830.916; -126.600; -268.000; -206.000
831.167; -339.100;-1073.000; -951.000
831.419; -219.800; -623.000; -566.000
831.671; -268.400; -764.000; -809.000
831.923; -184.500; -311.000; -447.000
832.174; -149.100; -273.000; -331.000
832.426; -246.400; -493.000; -582.000
832.678; -363.500;-1043.000;-1091.000
832.929; -352.400; -947.000; -935.000
833.181; -249.500; -575.000; -677.000
833.432; -111.900;  -59.000; -186.000
833.684;  -34.600;  112.000;  -27.000
833.935; -243.600; -610.000; -566.000
834.187; -259.300; -829.000; -823.000
834.438;  -97.800;  -58.000;  -25.000
834.689;  -99.800; -255.000; -123.000
834.941; -105.200; -343.000; -244.000
835.192; -216.100; -590.000; -533.000
835.443; -251.200; -419.000; -506.000
835.695;   -9.300;  138.000;  -16.000
835.946; -173.700; -608.000; -378.000
836.197; -240.800; -599.000; -622.000
836.448; -218.200; -528.000; -395.000
836.699; -135.300; -253.000; -341.000
836.950;  -32.300;   72.000;    7.000
837.201; -363.300;-1003.000; -987.000
837.452; -168.200; -356.000; -170.000
837.703; -315.600; -791.000; -737.000
837.954; -167.200; -205.000; -365.000
838.205; -343.700;-1029.000;-1008.000
838.456; -130.900; -196.000; -282.000
838.707; -159.600; -423.000; -519.000
838.958; -276.600; -634.000; -647.000
839.209;  -51.900;   18.000;   40.000
839.460; -120.700; -439.000; -201.000
839.710; -161.700; -135.000; -297.000
839.961;   96.800;  730.000;  612.000
840.212; -173.900; -382.000; -497.000
840.462; -137.900; -328.000; -277.000
840.713; -212.800; -571.000; -536.000
840.964; -123.600;  -62.000; -143.000
841.214; -215.400; -384.000; -624.000
841.465; -112.200; -214.000; -141.000
841.715; -147.700; -417.000; -380.000
841.966; -284.900; -746.000; -685.000
842.216; -162.300; -330.000; -431.000
842.466; -140.900; -169.000; -313.000
842.717; -336.400; -964.000; -952.000
842.967; -199.100; -635.000; -641.000
843.217;  -74.000;   20.000;   28.000
843.468;  -77.700; -104.000; -132.000
843.718; -241.000; -718.000; -726.000
843.968; -278.700; -837.000; -765.000
844.218; -170.500; -315.000; -262.000
844.469; -209.300; -577.000; -561.000
844.719; -244.900; -537.000; -682.000
844.969; -218.300; -550.000; -580.000
845.219; -282.200; -814.000; -862.000
845.469; -180.700; -392.000; -342.000
845.719; -303.100; -792.000; -884.000
845.969;  -27.400;  119.000;  174.000
846.219; -260.100; -738.000; -720.000
846.469;   34.100;  464.000;  432.000
846.718; -116.400; -115.000;   31.000
846.968; -276.600; -827.000; -827.000
847.218;  -89.400; -224.000; -371.000
847.468; -223.100; -586.000; -555.000
847.718; -305.600; -827.000; -798.000
847.967; -312.800; -826.000; -915.000
848.217; -184.400; -449.000; -569.000
848.467; -168.200; -405.000; -376.000
848.716; -269.800; -708.000; -725.000
848.966; -170.100; -372.000; -358.000
849.215; -177.800; -428.000; -419.000
849.465; -270.300; -785.000; -615.000
849.714; -371.500;-1132.000;-1150.000
849.964; -198.300; -551.000; -613.000
850.213; -177.900; -393.000; -355.000
850.463;   17.600;  137.000;  340.000
850.712; -210.400; -542.000; -567.000
850.961; -261.800; -739.000; -678.000
851.211; -184.700; -513.000; -504.000
851.460; -246.600; -635.000; -650.000
851.709;  -56.700;  -25.000;   18.000
851.958; -280.400; -912.000; -750.000
852.208; -309.900; -859.000; -879.000
852.457;  -90.700; -181.000;  -13.000
852.706; -307.400; -791.000; -823.000
852.955; -215.500; -507.000; -528.000
853.204; -228.700; -521.000; -461.000
853.453; -198.200; -418.000; -458.000
853.702; -299.800; -660.000; -750.000
853.951; -213.200; -532.000; -520.000
854.200; -221.900; -613.000; -562.000
854.449; -277.300; -695.000; -661.000
854.698; -154.100; -340.000; -279.000
854.946; -113.100; -181.000; -284.000
855.195; -289.700; -843.000; -868.000
855.444; -159.100; -395.000; -420.000
855.693; -198.300; -345.000; -432.000
855.941; -233.900; -387.000; -516.000
856.190; -102.800; -256.000; -382.000
856.439; -240.100; -652.000; -703.000
856.687;  -86.800;  -99.000;  -72.000
856.936; -210.000; -621.000; -323.000
857.184; -366.000;-1067.000;-1020.000
857.433; -194.700; -423.000; -512.000
857.681; -337.600; -989.000; -953.000
857.930; -136.600; -282.000; -433.000
858.178; -306.100; -856.000; -929.000
858.427; -279.400; -802.000; -781.000
858.675; -197.900; -377.000; -544.000
858.923; -210.200; -527.000; -819.000
859.172; -330.400;-1094.000;-1070.000
859.420; -160.100; -339.000; -239.000
859.668; -271.400; -624.000; -628.000
859.916;  -12.700;  109.000;  115.000
860.164; -222.200; -699.000; -603.000
860.413; -306.800; -878.000; -696.000
860.661; -235.500; -709.000; -577.000
860.909; -197.200; -339.000; -325.000
861.157; -146.100; -277.000; -444.000
861.405; -261.000; -534.000; -670.000
861.653;   25.400;  310.000;  310.000
861.901; -247.400; -543.000; -613.000
862.149; -289.000; -801.000; -824.000
862.396; -106.200; -297.000; -187.000
862.644; -141.200; -368.000; -347.000
862.892;   12.300;   98.000;  138.000
863.140; -183.100; -549.000; -530.000
863.388; -320.800; -815.000; -759.000
863.635; -229.700; -642.000; -601.000
863.883;   10.000;  231.000;  190.000
864.131; -166.600; -288.000; -357.000
864.378; -271.700; -675.000; -540.000
864.626; -206.700; -347.000; -415.000
864.873; -223.400; -556.000; -505.000
865.121; -261.500; -714.000; -799.000
865.368;  -99.900; -173.000;   75.000
865.616;  -99.600;  -33.000;  -40.000
865.863; -181.400; -462.000; -506.000
866.111; -323.500; -795.000; -824.000
866.358; -181.400; -426.000; -420.000
866.605;  -78.800;  -64.000; -804.000
866.853; -230.900; -621.000; -537.000
867.100; -293.100; -728.000; -775.000
867.347; -268.100; -672.000; -611.000
867.594; -273.700; -740.000; -714.000
867.841;  -17.800;   97.000;   17.000
868.089; -287.900; -746.000; -698.000
868.336; -177.900; -477.000; -420.000
868.583; -231.200; -637.000; -741.000
868.830;  -88.400; -131.000; -170.000
869.077; -307.100; -859.000; -787.000
869.324; -230.100; -502.000; -458.000
869.571; -206.500; -398.000; -430.000
869.818; -226.600; -485.000; -439.000
870.065; -179.400; -439.000; -513.000
870.311; -197.600; -456.000; -542.000
870.558; -148.500; -332.000; -311.000
870.805; -116.800; -320.000; -384.000
871.052; -176.300; -494.000; -369.000
871.298; -121.500; -204.000; -131.000
871.545; -101.100; -151.000; -185.000
871.792; -149.200; -173.000; -222.000
872.038;  -89.700;   43.000; -126.000
872.285; -224.400; -496.000; -387.000
872.532; -182.800; -357.000; -387.000
872.778;   85.300;  556.000;  403.000
873.025; -160.300; -384.000; -359.000
873.271;   82.500;  501.000;  578.000
873.517; -106.900; -133.000; -209.000
873.764;  -98.200; -193.000;  -80.000
874.010; -116.300; -143.000; -230.000
874.257;  -26.900;  123.000;   90.000
874.503; -226.100; -579.000; -479.000
874.749; -118.500;   31.000;  275.000
874.995; -103.800;  -80.000;  -20.000
875.242; -247.500; -540.000; -478.000
875.488; -163.800; -414.000; -439.000
875.734; -107.100; -106.000; -234.000
875.980; -350.800; -872.000;-1032.000
876.226; -128.400; -157.000; -255.000
876.472;   29.000;  343.000;  237.000
876.718;  -50.400;  184.000;  158.000
876.964;  -24.200;   56.000;   55.000
877.210; -250.100; -547.000; -677.000
877.456; -217.100; -630.000; -557.000
877.702; -323.300; -821.000; -832.000
877.948; -158.100; -377.000; -497.000
878.193;   53.200;  361.000;  255.000
878.439; -205.800; -487.000; -472.000
878.685; -190.300; -272.000; -343.000
878.931; -214.700; -618.000; -676.000
879.176; -132.500; -201.000; -201.000
879.422; -315.100; -933.000; -820.000
879.668;  -89.400;   10.000;   79.000
879.913;  -72.200;   53.000;  137.000
880.159; -130.200; -112.000;  -17.000
880.404;  -79.000; -152.000; -162.000
880.650;  -48.400;   91.000;  141.000
880.895; -271.400; -670.000; -710.000
881.141; -212.700; -454.000; -428.000
881.386; -258.800; -503.000; -658.000
881.631; -168.400; -311.000; -166.000
881.877;  -31.400;  112.000;  -13.000
882.122; -237.400; -684.000; -600.000
882.367; -139.900; -136.000; -186.000
882.612; -110.300;  -80.000; -176.000
882.858; -314.000; -877.000; -823.000
883.103; -150.700; -297.000; -267.000
883.348; -264.500; -759.000; -852.000
883.593; -246.100; -677.000; -602.000
883.838; -113.000; -311.000;  -24.000
884.083;    8.400;  353.000;  288.000
884.328; -174.200; -564.000; -545.000
884.573; -111.700; -196.000; -143.000
884.818; -219.900; -694.000; -531.000
885.063; -186.500; -348.000; -315.000
885.308; -171.000; -475.000; -398.000
885.553;   21.500;  245.000;  325.000
885.797; -207.700; -545.000; -615.000
886.042;  -87.400;    8.000;   58.000
886.287; -159.900; -253.000; -211.000
886.532;  -38.500;   26.000;  204.000
886.776; -171.100; -407.000; -525.000
887.021; -235.200; -621.000; -574.000
887.265; -247.600; -685.000; -689.000
887.510; -257.600; -557.000; -496.000
887.755; -108.400; -194.000; -164.000
887.999; -231.700; -552.000; -575.000
888.244;  -60.900;  -58.000;  161.000
888.488;   43.600;  371.000;  393.000
888.732; -213.300; -368.000; -520.000
888.977; -250.300; -622.000; -567.000
889.221; -294.600; -683.000; -659.000
889.465; -236.500; -422.000; -566.000
889.710; -120.200;  -56.000; -299.000
889.954;   31.900;  579.000;  467.000
890.198; -260.600; -584.000; -707.000
890.442; -295.700; -716.000; -712.000
890.687; -291.800; -800.000; -753.000
890.931; -153.200; -273.000; -210.000
891.175; -217.100; -502.000; -500.000
891.419;  -79.400; -105.000; -110.000
891.663; -112.900; -239.000; -112.000
891.907; -297.600; -801.000; -545.000
892.151; -289.600; -920.000; -815.000
892.395; -216.700; -274.000; -387.000
892.638;   16.600;  408.000;  291.000
892.882; -332.900; -780.000; -867.000
893.126;  101.100;  758.000;  558.000
893.370; -140.500; -167.000; -168.000
893.614; -244.600; -714.000; -715.000
893.857; -156.200; -183.000; -197.000
894.101; -213.300; -527.000; -631.000
894.345;  -84.600;  300.000;  150.000
894.588;   87.900;  569.000;  380.000
894.832; -119.600; -178.000;  -84.000
895.075; -128.000;   15.000;  -92.000
895.319; -249.700; -552.000; -420.000
895.563; -202.600; -413.000; -353.000
895.806; -252.100; -628.000; -741.000
896.049; -174.200; -576.000; -368.000
896.293;   -6.800;  527.000;  405.000
896.536; -209.300; -465.000; -468.000
896.779; -147.600; -149.000;   -1.000
897.023; -286.000; -751.000; -714.000
897.266;   -8.500;  325.000;  269.000
897.509; -357.900; -900.000; -901.000
897.752;  -66.200;  149.000;  171.000
897.996; -339.900; -972.000; -864.000
898.239;  -49.900;  168.000;  102.000
898.482; -202.900; -431.000; -453.000
898.725;  -78.100;  101.000;   53.000
898.968; -289.200; -609.000; -744.000
899.211; -218.700; -513.000; -361.000
899.454; -242.900; -633.000; -539.000
899.697; -103.800;   90.000;  -43.000
899.940; -283.000; -761.000; -757.000
900.182; -181.300; -335.000; -405.000
900.425; -126.100; -150.000; -298.000
900.668;  -25.200;  491.000;  350.000
900.911; -158.900; -292.000; -345.000
901.154;  -57.500;  141.000;   -3.000
901.396; -236.200; -407.000; -412.000
901.639; -237.600; -430.000; -496.000
901.882; -324.300; -790.000; -809.000
902.124; -165.200;  -29.000; -143.000
902.367; -215.700; -315.000; -361.000
902.609; -262.600; -476.000; -453.000
902.852; -130.800; -108.000; -260.000
903.094; -207.200; -458.000; -337.000
903.337;  -37.700;  -26.000;   53.000
903.579; -199.800; -228.000; -441.000
903.821; -269.800; -597.000; -744.000
904.064;  -68.600;   85.000;  127.000
904.306; -109.400; -126.000; -166.000
904.548; -152.000; -152.000; -366.000
904.790; -164.100; -195.000; -340.000
905.033; -218.400; -625.000; -577.000
905.275; -225.600; -513.000; -524.000
905.517;    1.400;  468.000;  256.000
905.759; -305.000; -667.000; -761.000
906.001; -210.800; -322.000; -369.000
906.243; -187.700; -162.000; -224.000
906.485; -170.000; -265.000; -207.000
906.727; -254.100; -499.000; -542.000
906.969; -158.300;  -30.000; -135.000
907.211; -209.500; -316.000; -382.000
907.453; -146.600; -188.000; -237.000
907.695; -141.400; -158.000; -385.000
907.936;   60.700;  818.000;  706.000
908.178; -128.500;   92.000; -135.000
908.420; -119.100; -111.000; -162.000
908.662; -266.000; -633.000; -682.000
908.903; -198.200; -208.000; -123.000
909.145; -160.300; -240.000; -305.000
909.386;  -43.700;  315.000;  280.000
909.628;    7.500;  363.000;  397.000
909.870;  -26.800;   29.000;  264.000
910.111; -332.800; -809.000; -949.000
910.353; -145.000; -123.000; -161.000
910.594; -264.900; -574.000; -606.000
910.835; -177.100; -265.000; -326.000
911.077; -241.700; -503.000; -604.000
911.318; -261.000; -505.000; -471.000
911.559; -316.600; -577.000; -880.000
911.801; -197.200; -284.000; -280.000
912.042; -101.400;  -50.000; -159.000
912.283;   12.200;  404.000;  371.000
912.524; -183.200; -396.000; -457.000
912.765; -124.900; -193.000;   79.000
913.006; -175.600; -307.000; -338.000
913.247; -210.600; -270.000; -290.000
913.488; -114.800;  -43.000;   30.000
913.729; -231.700; -373.000; -373.000
913.970; -157.800;  -96.000; -292.000
914.211; -124.700; -160.000; -198.000
914.452; -126.300; -118.000;  -11.000
914.693;   57.100;  510.000;  592.000
914.934;   53.800;  510.000;  440.000
915.175; -105.500;   53.000;  -95.000
915.415; -108.200; -137.000;   27.000
915.656;  -84.100;  -28.000;  192.000
915.897; -160.200; -252.000;  -82.000
916.137; -138.300;   74.000;   -9.000
916.378; -252.400; -573.000; -517.000
916.619; -134.700; -159.000;  -63.000
916.859;  -16.000;  303.000;  330.000
917.100;  306.300; 1655.000; 1070.000
917.340;  142.100;  930.000;  728.000
917.581;  110.400;  965.000;  789.000
917.821; -195.900; -171.000;  143.000
918.061; -155.100; -199.000;  -72.000
918.302; -147.500; -152.000; -211.000
918.542; -114.800;  -22.000;    3.000
918.782;  -65.400;  369.000;  377.000
919.023;  -11.500;  360.000;  427.000
919.263; 2124.700; 8131.000;  202.000
919.503; -142.700; -137.000;  -54.000
919.743;   -1.100;  390.000;  266.000
919.983; -120.500; -134.000;  -26.000
920.223;  -99.600;  135.000;   14.000
920.463;   -6.000;  631.000;  554.000
920.703;  -72.400;   84.000;   39.000
920.943; -144.500; -110.000;   90.000
921.183; -217.200; -414.000; -405.000
921.423;   -6.500;  307.000;  546.000
921.663; -167.200; -174.000; -257.000
921.903;  -36.300;  237.000;  173.000
922.143;  -42.800;  372.000;  389.000
922.383;  -91.300;  158.000;  115.000
922.622; -131.100; -120.000;  -15.000
922.862;  109.200;  796.000;  785.000
923.102; -138.500;  -51.000;   33.000
923.341; -165.800;   59.000;   74.000
923.581;  -20.600;  450.000;  360.000
923.821;  -60.300;  301.000;  398.000
924.060;  -21.600;  351.000;  193.000
924.300; -141.400;  -16.000; -128.000
924.539;   29.000;  584.000;  473.000
924.779;   33.500;  812.000;  597.000
925.018;  -70.100;  247.000;  353.000
925.257;   34.600;  595.000;  666.000
925.497;  -50.200;  447.000;  412.000
925.736; -145.300;  -35.000;  102.000
925.975;   67.600;  687.000;  669.000
926.214;   90.700;  907.000;  850.000
926.454;   80.100;  706.000;  757.000
926.693;   -8.100;  419.000;  543.000
926.932;  128.000; 1021.000;  825.000
927.171;  190.700; 1107.000; 1044.000
927.410;  185.600; 1144.000;  967.000
927.649;  126.900;  924.000;  742.000
927.888;    0.300;  590.000;  564.000
928.127;   11.600;  680.000;  678.000
928.366;  106.300;  842.000;  826.000
928.605;   74.100;  831.000;  737.000
928.844;  233.900; 1451.000; 1393.000
929.083;   -0.400;  770.000;  613.000
929.321;  237.300; 1335.000; 1359.000
929.560;  170.800; 1158.000; 1122.000
929.799;  -32.600;  574.000;  475.000
930.038;  233.100; 1025.000; 1394.000
930.276;  -48.000;  334.000;  397.000
930.515;   13.800;  827.000;  681.000
930.753;   -1.000;  614.000;  589.000
930.992;   -4.600;  664.000;  717.000
931.230;   65.500;  847.000;  847.000
931.469;  405.900; 2162.000;  892.000
931.707;  219.100;  840.000;  751.000
931.946;  155.700; 1278.000; 1344.000
932.184;  168.200; 1437.000; 1175.000
932.423;  141.200; 1265.000;  963.000
932.661;  178.600; 1296.000; 1428.000
932.899;   30.100;  987.000;  821.000
933.137;   23.100;  754.000;  564.000
933.376;  176.800; 1664.000; 1335.000
933.614;  318.300; 1759.000; 1196.000
933.852;  113.000; 1357.000; 1171.000
934.090;  259.200; 1722.000; 1747.000
934.328;  175.500; 1252.000; 1457.000
934.566;  143.700; 1431.000; 1110.000
934.804;  129.300; 1263.000; 1309.000
935.042;  269.900; 1861.000; 1850.000
935.280;  370.000; 2088.000; 2063.000
935.518;  388.900; 2113.000; 2007.000
935.756;  359.600; 2481.000; 2316.000
935.994;  189.800; 1808.000; 1751.000
936.231;  578.600; 2890.000; 2950.000
936.469;  379.800; 2367.000; 2378.000
936.707;  367.900; 2220.000; 2167.000
936.945;  545.200; 2825.000; 2882.000
937.182;  419.000; 2679.000; 2741.000
937.420;  602.000; 3602.000; 3031.000
937.657;  677.500; 3365.000; 3478.000
937.895;  665.000; 3331.000; 3488.000
938.133;  669.900; 3540.000; 3528.000
938.370;  798.400; 3896.000; 4191.000
938.607;  850.600; 4488.000; 4205.000
938.845; 1211.700; 5587.000; 5549.000
939.082; 1105.900; 5387.000; 5177.000
939.320; 1131.900; 5799.000; 5728.000
939.557; 1426.800; 6549.000; 6491.000
939.794; 1509.800; 7285.000; 7097.000
940.031; 1763.100; 8421.000; 8368.000
940.269; 2040.300; 9552.000; 9107.000
940.506; 2290.100;10901.000;10507.000

