
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -178.213; -934.008; -839.985
785.866; -114.610; -345.008; -401.986
786.123; -112.307; -639.008; -583.986
786.380; -149.804; -665.008; -604.987
786.637;  -24.201; -225.007; -380.987
786.895;  -38.098; -456.007; -543.987
787.152;  -27.896; -135.007; -267.988
787.409;  -47.193; -123.007; -225.988
787.666; -125.490; -299.006; -378.988
787.923; -146.987; -616.006; -695.989
788.179; -163.584; -551.006; -584.989
788.436; -170.381; -585.006; -585.990
788.693;    5.222;  -92.006;  -87.990
788.950;  372.025; -125.005; -112.990
789.207;  363.528; -381.005; -372.991
789.464;  -68.170; -161.005; -301.991
789.720;   45.233;  150.995;  110.009
789.977; -298.264;-1003.005; -671.992
790.234;  -14.161;   44.996;  -66.992
790.490; -217.358; -884.004;-1031.993
790.747;  -37.155;  -85.004;   22.007
791.004;   16.048; -426.004; -348.993
791.260;  -97.949; -430.004; -560.994
791.517; -186.346; -843.003; -788.994
791.773;  -57.043; -379.003; -342.994
792.030; -154.741; -596.003; -660.995
792.286; -156.538; -686.003; -636.995
792.543;   23.465;  -74.002; -159.995
792.799;  -56.432; -584.002; -382.996
793.055; -290.529;-1179.002;-1210.996
793.312; -132.526; -827.002; -816.997
793.568;  -97.823; -746.002; -599.997
793.824;   53.480; -226.001; -284.997
794.081;   64.383; -447.001; -508.998
794.337;  129.686; -664.001; -561.998
794.593; 2939.088; -319.001; -271.999
794.849;11360.991; -746.001; -772.999
795.105;  569.894; -270.000; -261.999
795.361;   70.697; -490.000; -457.000
795.617;  -71.300; -875.000; -945.000
795.873;  -50.500; -360.000; -407.000
796.129;  -32.300; -368.000; -306.000
796.385;   20.000; -124.000; -156.000
796.641;  186.100;  412.000;  550.000
796.897; -145.500; -666.000; -635.000
797.153;  219.700;  453.000;  357.000
797.409; -171.800; -785.000; -868.000
797.665; -123.300; -625.000; -732.000
797.921; -135.100; -775.000; -762.000
798.176;  -96.600; -744.000; -747.000
798.432;  -91.000; -824.000; -596.000
798.688; -147.900;-1174.000;-1078.000
798.943;  149.700; -165.000; -147.000
799.199;    1.300;-1005.000; -959.000
799.455;  452.500;  369.000;  316.000
799.710;  179.600; -813.000; -380.000
799.966;  538.400; -162.000; -160.000
800.221;  866.300; -638.000; -721.000
800.477;18846.100; -743.000; -710.000
800.732;13585.100; -773.000; -800.000
800.988; 1076.900;  205.000;  -19.000
801.243; 3573.800; -454.000; -344.000
801.498;12395.900; -814.000; -739.000
801.754;  756.300; -289.000; -163.000
802.009;  199.600; -257.000; -335.000
802.264; -110.100; -967.000;-1033.000
802.520;   80.700;  222.000;   -3.000
802.775;  -54.200; -524.000; -359.000
803.030;  147.600;  395.000;  356.000
803.285; -183.500; -840.000; -903.000
803.540;  -47.500; -686.000; -699.000
803.795;  -58.500; -648.000; -583.000
804.051;  -53.600; -279.000; -346.000
804.306;  148.300;  168.000;  128.000
804.561;  305.800;  451.000;  362.000
804.816;  312.600;  714.000;  861.000
805.071;   78.300; -185.000; -280.000
805.325;  393.200; -257.000; -427.000
805.580; -165.600; -841.000; -877.000
805.835;   26.100; -204.000; -297.000
806.090;  -98.400; -760.000; -676.000
806.345;  -11.400; -344.000; -264.000
806.600;  -12.300; -549.000; -632.000
806.854;   -6.000; -408.000; -538.000
807.109;    5.500; -493.000; -577.000
807.364;   46.700; -407.000; -328.000
807.618;   61.700; -415.000; -381.000
807.873;  124.300; -470.000; -494.000
808.128;  209.900; -257.000; -518.000
808.382;  195.900; -224.000; -332.000
808.637;  121.600; -440.000; -511.000
808.891;  358.900; -257.000; -180.000
809.146;  182.800; -902.000; -794.000
809.400;  512.800; -848.000; -923.000
809.654;  627.000; -779.000; -551.000
809.909;  901.100; -841.000; -927.000
810.163;13583.200; -813.000; -651.000
810.418;28214.900; -940.000; -861.000
810.672; 1781.300; -685.000; -690.000
810.926; 1295.300; -993.000; -973.000
811.180; 2704.300; -439.000; -372.000
811.434;55324.900;  240.000;  135.000
811.689;18153.100; -231.000; -365.000
811.943; 1040.700; -936.000; -953.000
812.197;  579.500; -893.000; -671.000
812.451;  266.900; -379.000; -514.000
812.705;  -13.400; -809.000; -619.000
812.959;   63.300; -263.000; -388.000
813.213;   63.400; -283.000; -209.000
813.467;  176.300;  470.000;  253.000
813.721; -141.500; -764.000; -792.000
813.975; -192.100; -826.000; -877.000
814.229;  144.400;  430.000;  353.000
814.482;  -78.700; -517.000; -566.000
814.736; -175.800; -766.000; -744.000
814.990; -186.500; -779.000; -872.000
815.244;   -5.400; -228.000; -285.000
815.497; -127.600; -636.000; -601.000
815.751;   22.900; -141.000;   82.000
816.005; -125.400; -470.000; -586.000
816.258;  -80.500; -510.000; -363.000
816.512; -128.600; -693.000; -610.000
816.766;   65.500;  121.000;  157.000
817.019;   91.500;  148.000;  149.000
817.273; -165.900;-1000.000; -802.000
817.526;   -1.500; -206.000; -173.000
817.779;  -75.900;-1049.000; -960.000
818.033;  -74.100; -693.000; -807.000
818.286; -185.200; -725.000; -792.000
818.540; -129.700; -403.000; -403.000
818.793;  -87.400; -402.000; -489.000
819.046; -147.200; -582.000; -520.000
819.299;    8.300; -157.000; -166.000
819.553; -190.200; -552.000; -592.000
819.806; -262.000;-1016.000; -838.000
820.059;  -77.100; -334.000; -354.000
820.312;   72.000;  152.000;  185.000
820.565;   10.400;  110.000;  -27.000
820.818;  -21.000;  -59.000; -173.000
821.071; -281.700;-1041.000; -957.000
821.324; -161.500; -536.000; -540.000
821.577; -114.500; -457.000; -483.000
821.830;  -81.000; -270.000; -172.000
822.083; -213.600; -733.000; -288.000
822.336;   -6.400; -261.000; -167.000
822.589; -222.900; -805.000; -688.000
822.842; -236.200; -875.000; -770.000
823.094; -325.700;-1076.000;-1114.000
823.347; -212.500; -925.000; -729.000
823.600;   72.900;  402.000;  187.000
823.853;  -41.800; -311.000; -267.000
824.105; -105.500; -331.000; -575.000
824.358; -177.000; -617.000; -716.000
824.611;  125.300;  234.000;   40.000
824.863;  -82.900; -612.000; -591.000
825.116;  130.700;  -33.000;   27.000
825.368;  188.500; -366.000; -372.000
825.621;  301.100; -186.000; -240.000
825.873;  159.300; -704.000; -737.000
826.126; 1156.500; -669.000; -641.000
826.378;20603.400; -389.000; -505.000
826.630; 3818.400; -890.000; -898.000
826.883;   77.600; -754.000; -693.000
827.135;  115.400; -279.000; -270.000
827.387; -187.200; -893.000; -839.000
827.639;   -1.800;  -86.000;   32.000
827.892; -193.200; -742.000; -582.000
828.144; -237.800; -848.000; -804.000
828.396;    4.900;  104.000;  -80.000
828.648; -139.400; -440.000; -333.000
828.900; -262.900; -702.000; -795.000
829.152; -176.400; -684.000; -683.000
829.404;  -49.400; -215.000; -267.000
829.656;   68.300;  321.000;  214.000
829.908;   20.400;  393.000;  229.000
830.160; -261.000;-1064.000;-1047.000
830.412; -145.300; -481.000; -430.000
830.664; -158.600; -557.000; -665.000
830.916; -105.100; -268.000; -206.000
831.167; -317.900;-1073.000; -951.000
831.419; -146.700; -623.000; -566.000
831.671; -232.900; -764.000; -809.000
831.923; -122.800; -311.000; -447.000
832.174;  -81.000; -273.000; -331.000
832.426; -171.800; -493.000; -582.000
832.678; -325.100;-1043.000;-1091.000
832.929; -270.900; -947.000; -935.000
833.181;  -93.900; -575.000; -677.000
833.432;  -43.500;  -59.000; -186.000
833.684;    2.700;  112.000;  -27.000
833.935; -168.600; -610.000; -566.000
834.187; -186.300; -829.000; -823.000
834.438;  -37.400;  -58.000;  -25.000
834.689;  -35.200; -255.000; -123.000
834.941;  -55.900; -343.000; -244.000
835.192; -115.700; -590.000; -533.000
835.443; -102.300; -419.000; -506.000
835.695;   38.900;  138.000;  -16.000
835.946; -124.900; -608.000; -378.000
836.197; -151.900; -599.000; -622.000
836.448; -105.400; -528.000; -395.000
836.699;  -53.100; -253.000; -341.000
836.950;   31.200;   72.000;    7.000
837.201; -255.300;-1003.000; -987.000
837.452;  -41.800; -356.000; -170.000
837.703; -184.400; -791.000; -737.000
837.954;  -24.000; -205.000; -365.000
838.205; -112.800;-1029.000;-1008.000
838.456;  326.400; -196.000; -282.000
838.707;   38.800; -423.000; -519.000
838.958;   56.100; -634.000; -647.000
839.209;  569.500;   18.000;   40.000
839.460;  253.800; -439.000; -201.000
839.710;  304.500; -135.000; -297.000
839.961;  771.600;  730.000;  612.000
840.212;  577.900; -382.000; -497.000
840.462; 2197.500; -328.000; -277.000
840.713;32489.200; -571.000; -536.000
840.964;10410.000;  -62.000; -143.000
841.214;  915.500; -384.000; -624.000
841.465; 1060.900; -214.000; -141.000
841.715;  909.300; -417.000; -380.000
841.966; 1236.400; -746.000; -685.000
842.216;19483.700; -330.000; -431.000
842.466;57043.000; -169.000; -313.000
842.717; 2398.200; -964.000; -952.000
842.967;  644.600; -635.000; -641.000
843.217;  590.700;   20.000;   28.000
843.468;  194.000; -104.000; -132.000
843.718;  -27.900; -718.000; -726.000
843.968; -124.100; -837.000; -765.000
844.218;   79.700; -315.000; -262.000
844.469;  -54.400; -577.000; -561.000
844.719; -151.000; -537.000; -682.000
844.969; -130.700; -550.000; -580.000
845.219; -250.700; -814.000; -862.000
845.469;  -87.200; -392.000; -342.000
845.719; -193.800; -792.000; -884.000
845.969;   44.500;  119.000;  174.000
846.219; -193.900; -738.000; -720.000
846.469;   90.600;  464.000;  432.000
846.718;  -19.300; -115.000;   31.000
846.968; -202.600; -827.000; -827.000
847.218;   -6.200; -224.000; -371.000
847.468; -145.800; -586.000; -555.000
847.718; -218.500; -827.000; -798.000
847.967; -176.600; -826.000; -915.000
848.217; -100.100; -449.000; -569.000
848.467;  -90.600; -405.000; -376.000
848.716; -171.600; -708.000; -725.000
848.966;   34.700; -372.000; -358.000
849.215;  -70.200; -428.000; -419.000
849.465; -146.700; -785.000; -615.000
849.714; -249.600;-1132.000;-1150.000
849.964;  -72.600; -551.000; -613.000
850.213;  -17.000; -393.000; -355.000
850.463;  196.100;  137.000;  340.000
850.712;   27.800; -542.000; -567.000
850.961;   41.700; -739.000; -678.000
851.211;  198.200; -513.000; -504.000
851.460;  279.900; -635.000; -650.000
851.709; 1077.400;  -25.000;   18.000
851.958;19773.900; -912.000; -750.000
852.208;19111.100; -859.000; -879.000
852.457;  807.400; -181.000;  -13.000
852.706;  102.700; -791.000; -823.000
852.955;   52.400; -507.000; -528.000
853.204;  -68.400; -521.000; -461.000
853.453; -106.300; -418.000; -458.000
853.702; -205.200; -660.000; -750.000
853.951; -140.600; -532.000; -520.000
854.200; -181.900; -613.000; -562.000
854.449; -190.900; -695.000; -661.000
854.698; -123.500; -340.000; -279.000
854.946;  -54.800; -181.000; -284.000
855.195; -255.000; -843.000; -868.000
855.444; -131.300; -395.000; -420.000
855.693; -167.400; -345.000; -432.000
855.941; -153.000; -387.000; -516.000
856.190;  -26.900; -256.000; -382.000
856.439; -208.400; -652.000; -703.000
856.687;  -51.800;  -99.000;  -72.000
856.936; -171.400; -621.000; -323.000
857.184; -322.800;-1067.000;-1020.000
857.433; -166.600; -423.000; -512.000
857.681; -250.900; -989.000; -953.000
857.930;  -74.500; -282.000; -433.000
858.178; -267.100; -856.000; -929.000
858.427; -230.800; -802.000; -781.000
858.675; -203.700; -377.000; -544.000
858.923; -146.900; -527.000; -819.000
859.172; -321.700;-1094.000;-1070.000
859.420; -116.100; -339.000; -239.000
859.668; -215.500; -624.000; -628.000
859.916;   51.400;  109.000;  115.000
860.164; -176.400; -699.000; -603.000
860.413;  620.800; -878.000; -696.000
860.661;  363.000; -709.000; -577.000
860.909;  -82.700; -339.000; -325.000
861.157; -126.900; -277.000; -444.000
861.405; -186.700; -534.000; -670.000
861.653;  110.700;  310.000;  310.000
861.901;  379.700; -543.000; -613.000
862.149;  -52.100; -801.000; -824.000
862.396;  -97.800; -297.000; -187.000
862.644; -115.100; -368.000; -347.000
862.892;  -11.300;   98.000;  138.000
863.140; -170.800; -549.000; -530.000
863.388; -247.200; -815.000; -759.000
863.635; -182.600; -642.000; -601.000
863.883;   16.400;  231.000;  190.000
864.131; -130.500; -288.000; -357.000
864.378; -207.500; -675.000; -540.000
864.626; -148.400; -347.000; -415.000
864.873; -161.700; -556.000; -505.000
865.121; -233.300; -714.000; -799.000
865.368;  -36.200; -173.000;   75.000
865.616;  -13.000;  -33.000;  -40.000
865.863; -117.000; -462.000; -506.000
866.111; -196.300; -795.000; -824.000
866.358;  113.800; -426.000; -420.000
866.605; 4264.200;  -64.000; -804.000
866.853; 3418.400; -621.000; -537.000
867.100;  -92.100; -728.000; -775.000
867.347; -148.300; -672.000; -611.000
867.594; -111.300; -740.000; -714.000
867.841;  182.800;   97.000;   17.000
868.089; -246.500; -746.000; -698.000
868.336; -156.500; -477.000; -420.000
868.583; -241.900; -637.000; -741.000
868.830;  -32.800; -131.000; -170.000
869.077; -254.200; -859.000; -787.000
869.324; -200.500; -502.000; -458.000
869.571; -180.400; -398.000; -430.000
869.818; -189.200; -485.000; -439.000
870.065; -146.100; -439.000; -513.000
870.311; -172.300; -456.000; -542.000
870.558; -133.100; -332.000; -311.000
870.805; -103.500; -320.000; -384.000
871.052; -163.200; -494.000; -369.000
871.298;  -51.400; -204.000; -131.000
871.545;  -79.000; -151.000; -185.000
871.792; -101.900; -173.000; -222.000
872.038;  -55.300;   43.000; -126.000
872.285; -154.800; -496.000; -387.000
872.532; -123.200; -357.000; -387.000
872.778;   75.400;  556.000;  403.000
873.025; -131.800; -384.000; -359.000
873.271;  101.200;  501.000;  578.000
873.517;   15.300; -133.000; -209.000
873.764;  -14.100; -193.000;  -80.000
874.010; -100.800; -143.000; -230.000
874.257;  -16.000;  123.000;   90.000
874.503; -225.600; -579.000; -479.000
874.749;  -56.300;   31.000;  275.000
874.995;  -72.300;  -80.000;  -20.000
875.242; -201.900; -540.000; -478.000
875.488; -172.900; -414.000; -439.000
875.734; -107.400; -106.000; -234.000
875.980;  469.200; -872.000;-1032.000
876.226;  602.900; -157.000; -255.000
876.472;   40.600;  343.000;  237.000
876.718;  -28.800;  184.000;  158.000
876.964;   -4.000;   56.000;   55.000
877.210; -215.800; -547.000; -677.000
877.456; -218.600; -630.000; -557.000
877.702; -277.300; -821.000; -832.000
877.948; -163.000; -377.000; -497.000
878.193;  139.200;  361.000;  255.000
878.439; -143.300; -487.000; -472.000
878.685; -135.500; -272.000; -343.000
878.931; -176.400; -618.000; -676.000
879.176;  -94.000; -201.000; -201.000
879.422; -302.300; -933.000; -820.000
879.668;  226.200;   10.000;   79.000
879.913;  300.600;   53.000;  137.000
880.159;  -66.400; -112.000;  -17.000
880.404;  -42.800; -152.000; -162.000
880.650;   -9.800;   91.000;  141.000
880.895; -262.500; -670.000; -710.000
881.141; -176.200; -454.000; -428.000
881.386; -199.800; -503.000; -658.000
881.631; -129.700; -311.000; -166.000
881.877;    5.700;  112.000;  -13.000
882.122; -204.900; -684.000; -600.000
882.367;  -95.800; -136.000; -186.000
882.612; -110.500;  -80.000; -176.000
882.858; -292.100; -877.000; -823.000
883.103; -142.600; -297.000; -267.000
883.348; -261.700; -759.000; -852.000
883.593; -231.300; -677.000; -602.000
883.838;  -31.300; -311.000;  -24.000
884.083;  106.000;  353.000;  288.000
884.328; -138.500; -564.000; -545.000
884.573;  -48.000; -196.000; -143.000
884.818;  493.700; -694.000; -531.000
885.063;  284.300; -348.000; -315.000
885.308; -141.100; -475.000; -398.000
885.553;   58.000;  245.000;  325.000
885.797; -218.500; -545.000; -615.000
886.042;  -38.300;    8.000;   58.000
886.287; -111.000; -253.000; -211.000
886.532;  -53.900;   26.000;  204.000
886.776; -123.300; -407.000; -525.000
887.021; -207.900; -621.000; -574.000
887.265; -218.600; -685.000; -689.000
887.510; -207.400; -557.000; -496.000
887.755;  -79.400; -194.000; -164.000
887.999; -216.500; -552.000; -575.000
888.244;  -39.100;  -58.000;  161.000
888.488;   62.300;  371.000;  393.000
888.732; -178.500; -368.000; -520.000
888.977; -165.300; -622.000; -567.000
889.221; -266.400; -683.000; -659.000
889.465; -193.000; -422.000; -566.000
889.710;  -95.700;  -56.000; -299.000
889.954;   99.000;  579.000;  467.000
890.198; -206.800; -584.000; -707.000
890.442; -261.700; -716.000; -712.000
890.687; -261.400; -800.000; -753.000
890.931; -139.200; -273.000; -210.000
891.175; -217.900; -502.000; -500.000
891.419;  -69.700; -105.000; -110.000
891.663; -119.900; -239.000; -112.000
891.907; -263.300; -801.000; -545.000
892.151; -300.100; -920.000; -815.000
892.395; -153.200; -274.000; -387.000
892.638;   28.000;  408.000;  291.000
892.882; -286.800; -780.000; -867.000
893.126;  145.800;  758.000;  558.000
893.370; -106.400; -167.000; -168.000
893.614; -227.000; -714.000; -715.000
893.857; -131.000; -183.000; -197.000
894.101; -198.300; -527.000; -631.000
894.345;  -39.700;  300.000;  150.000
894.588;  105.200;  569.000;  380.000
894.832; -118.000; -178.000;  -84.000
895.075;  -80.300;   15.000;  -92.000
895.319; -194.100; -552.000; -420.000
895.563; -168.100; -413.000; -353.000
895.806; -220.700; -628.000; -741.000
896.049;  -41.700; -576.000; -368.000
896.293;  237.100;  527.000;  405.000
896.536; -104.700; -465.000; -468.000
896.779;  -40.600; -149.000;   -1.000
897.023; -212.000; -751.000; -714.000
897.266;   10.300;  325.000;  269.000
897.509; -325.500; -900.000; -901.000
897.752;  -34.400;  149.000;  171.000
897.996; -318.000; -972.000; -864.000
898.239;  -10.800;  168.000;  102.000
898.482; -158.500; -431.000; -453.000
898.725;    8.100;  101.000;   53.000
898.968; -242.700; -609.000; -744.000
899.211; -173.500; -513.000; -361.000
899.454; -218.400; -633.000; -539.000
899.697;  -73.200;   90.000;  -43.000
899.940; -271.300; -761.000; -757.000
900.182; -140.600; -335.000; -405.000
900.425; -114.900; -150.000; -298.000
900.668;   24.600;  491.000;  350.000
900.911; -154.000; -292.000; -345.000
901.154;  -57.100;  141.000;   -3.000
901.396; -215.900; -407.000; -412.000
901.639; -196.500; -430.000; -496.000
901.882; -308.100; -790.000; -809.000
902.124;  -92.200;  -29.000; -143.000
902.367; -142.200; -315.000; -361.000
902.609; -194.100; -476.000; -453.000
902.852; -118.400; -108.000; -260.000
903.094; -165.700; -458.000; -337.000
903.337;  -28.000;  -26.000;   53.000
903.579; -166.200; -228.000; -441.000
903.821; -258.600; -597.000; -744.000
904.064;  -68.400;   85.000;  127.000
904.306; -109.400; -126.000; -166.000
904.548; -142.900; -152.000; -366.000
904.790; -125.600; -195.000; -340.000
905.033; -184.800; -625.000; -577.000
905.275; -178.700; -513.000; -524.000
905.517;  149.300;  468.000;  256.000
905.759; -110.000; -667.000; -761.000
906.001; -108.400; -322.000; -369.000
906.243;  -58.300; -162.000; -224.000
906.485;  321.500; -265.000; -207.000
906.727;  211.400; -499.000; -542.000
906.969;   17.800;  -30.000; -135.000
907.211;  351.900; -316.000; -382.000
907.453;  560.600; -188.000; -237.000
907.695;   44.200; -158.000; -385.000
907.936;  151.900;  818.000;  706.000
908.178;  -57.500;   92.000; -135.000
908.420;  -89.000; -111.000; -162.000
908.662; -203.000; -633.000; -682.000
908.903; -120.300; -208.000; -123.000
909.145;  -50.400; -240.000; -305.000
909.386;   80.100;  315.000;  280.000
909.628;  127.500;  363.000;  397.000
909.870;   62.000;   29.000;  264.000
910.111; -118.500; -809.000; -949.000
910.353;   79.100; -123.000; -161.000
910.594;   31.700; -574.000; -606.000
910.835;  184.400; -265.000; -326.000
911.077;  326.100; -503.000; -604.000
911.318;  562.800; -505.000; -471.000
911.559;  802.700; -577.000; -880.000
911.801; 2696.800; -284.000; -280.000
912.042;22817.100;  -50.000; -159.000
912.283;49074.600;  404.000;  371.000
912.524; 6043.100; -396.000; -457.000
912.765;  931.100; -193.000;   79.000
913.006;  490.900; -307.000; -338.000
913.247;  164.100; -270.000; -290.000
913.488;   26.600;  -43.000;   30.000
913.729;  -90.500; -373.000; -373.000
913.970;  -61.000;  -96.000; -292.000
914.211;  -82.300; -160.000; -198.000
914.452;  -59.100; -118.000;  -11.000
914.693;  104.000;  510.000;  592.000
914.934;   84.300;  510.000;  440.000
915.175;  -35.100;   53.000;  -95.000
915.415;  -81.500; -137.000;   27.000
915.656;  -65.300;  -28.000;  192.000
915.897; -112.200; -252.000;  -82.000
916.137;  -88.800;   74.000;   -9.000
916.378; -188.900; -573.000; -517.000
916.619;  -95.600; -159.000;  -63.000
916.859;   20.600;  303.000;  330.000
917.100;  334.800; 1655.000; 1070.000
917.340;  160.400;  930.000;  728.000
917.581;  179.600;  965.000;  789.000
917.821;   -6.200; -171.000;  143.000
918.061;   67.900; -199.000;  -72.000
918.302;  -89.600; -152.000; -211.000
918.542;   17.100;  -22.000;    3.000
918.782;  152.400;  369.000;  377.000
919.023;  305.700;  360.000;  427.000
919.263; 3704.200; 8131.000;  202.000
919.503; 2045.000; -137.000;  -54.000
919.743; 1289.900;  390.000;  266.000
919.983;  538.900; -134.000;  -26.000
920.223;  187.500;  135.000;   14.000
920.463;  346.100;  631.000;  554.000
920.703;  300.600;   84.000;   39.000
920.943;  292.100; -110.000;   90.000
921.183;  414.400; -414.000; -405.000
921.423;  991.200;  307.000;  546.000
921.663; 1355.100; -174.000; -257.000
921.903; 2996.500;  237.000;  173.000
922.143;18111.100;  372.000;  389.000
922.383;61175.400;  158.000;  115.000
922.622;16741.500; -120.000;  -15.000
922.862; 2107.500;  796.000;  785.000
923.102;  885.900;  -51.000;   33.000
923.341;  351.600;   59.000;   74.000
923.581;  243.900;  450.000;  360.000
923.821;   95.800;  301.000;  398.000
924.060;  104.600;  351.000;  193.000
924.300;  -61.000;  -16.000; -128.000
924.539;   57.000;  584.000;  473.000
924.779;  112.500;  812.000;  597.000
925.018;  -49.300;  247.000;  353.000
925.257;   48.400;  595.000;  666.000
925.497;  -22.400;  447.000;  412.000
925.736;  -50.100;  -35.000;  102.000
925.975;   76.200;  687.000;  669.000
926.214;  158.500;  907.000;  850.000
926.454;  138.000;  706.000;  757.000
926.693;  -42.700;  419.000;  543.000
926.932;  157.500; 1021.000;  825.000
927.171;  222.800; 1107.000; 1044.000
927.410;  225.800; 1144.000;  967.000
927.649;  150.200;  924.000;  742.000
927.888;   44.700;  590.000;  564.000
928.127;   60.100;  680.000;  678.000
928.366;  135.600;  842.000;  826.000
928.605;  155.400;  831.000;  737.000
928.844;  575.300; 1451.000; 1393.000
929.083; 1236.000;  770.000;  613.000
929.321;  625.900; 1335.000; 1359.000
929.560;  242.800; 1158.000; 1122.000
929.799;   34.500;  574.000;  475.000
930.038;  288.200; 1025.000; 1394.000
930.276;   -0.600;  334.000;  397.000
930.515;   70.500;  827.000;  681.000
930.753;   54.400;  614.000;  589.000
930.992;   42.700;  664.000;  717.000
931.230;  110.300;  847.000;  847.000
931.469;  443.600; 2162.000;  892.000
931.707;  224.800;  840.000;  751.000
931.946;  233.600; 1278.000; 1344.000
932.184;  184.300; 1437.000; 1175.000
932.423;  167.300; 1265.000;  963.000
932.661;  244.600; 1296.000; 1428.000
932.899;  154.000;  987.000;  821.000
933.137;  100.800;  754.000;  564.000
933.376;  399.600; 1664.000; 1335.000
933.614;  377.100; 1759.000; 1196.000
933.852;  202.800; 1357.000; 1171.000
934.090;  341.500; 1722.000; 1747.000
934.328;  282.700; 1252.000; 1457.000
934.566;  242.000; 1431.000; 1110.000
934.804;  334.000; 1263.000; 1309.000
935.042;  971.400; 1861.000; 1850.000
935.280; 3634.400; 2088.000; 2063.000
935.518; 2879.100; 2113.000; 2007.000
935.756;  701.100; 2481.000; 2316.000
935.994;  413.700; 1808.000; 1751.000
936.231;  777.200; 2890.000; 2950.000
936.469;  475.700; 2367.000; 2378.000
936.707;  432.300; 2220.000; 2167.000
936.945;  575.600; 2825.000; 2882.000
937.182;  494.800; 2679.000; 2741.000
937.420;  708.000; 3602.000; 3031.000
937.657;  916.600; 3365.000; 3478.000
937.895;  764.100; 3331.000; 3488.000
938.133;  681.000; 3540.000; 3528.000
938.370;  763.000; 3896.000; 4191.000
938.607;  875.500; 4488.000; 4205.000
938.845; 1263.200; 5587.000; 5549.000
939.082; 1028.700; 5387.000; 5177.000
939.320; 1162.600; 5799.000; 5728.000
939.557; 1372.100; 6549.000; 6491.000
939.794; 1558.500; 7285.000; 7097.000
940.031; 1922.000; 8421.000; 8368.000
940.269; 2334.600; 9552.000; 9107.000
940.506; 2335.700;10901.000;10507.000

