
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.381;   25.991;  -86.984
784.580; -144.729; -915.009; -771.984
784.837;  -99.052; -392.009; -466.984
785.094; -144.800; -783.009; -762.985
785.352;  -59.898; -304.008; -404.985
785.609; -116.597; -934.008; -839.985
785.866;  -88.420; -345.008; -401.986
786.123;  -68.143; -639.008; -583.986
786.380;  -95.816; -665.008; -604.987
786.637;  -36.864; -225.007; -380.987
786.895;  -28.212; -456.007; -543.987
787.152;  -49.011; -135.007; -267.988
787.409;  -48.259; -123.007; -225.988
787.666;  -81.107; -299.006; -378.988
787.923; -112.655; -616.006; -695.989
788.179; -122.678; -551.006; -584.989
788.436; -111.301; -585.006; -585.990
788.693;  -25.625;  -92.006;  -87.990
788.950;  148.502; -125.005; -112.990
789.207;  196.629; -381.005; -372.991
789.464;  -41.444; -161.005; -301.991
789.720;  -10.217;  150.995;  110.009
789.977; -168.640;-1003.005; -671.992
790.234;  -27.964;   44.996;  -66.992
790.490; -161.037; -884.004;-1031.993
790.747;  -23.035;  -85.004;   22.007
791.004;  -22.908; -426.004; -348.993
791.260;  -87.456; -430.004; -560.994
791.517;  -97.854; -843.003; -788.994
791.773;  -52.203; -379.003; -342.994
792.030; -104.851; -596.003; -660.995
792.286; -110.399; -686.003; -636.995
792.543;  -16.197;  -74.002; -159.995
792.799;  -62.495; -584.002; -382.996
793.055; -155.168;-1179.002;-1210.996
793.312;  -95.892; -827.002; -816.997
793.568;  -66.215; -746.002; -599.997
793.824;   11.187; -226.001; -284.997
794.081;   12.139; -447.001; -508.998
794.337;   64.691; -664.001; -561.998
794.593; 1452.718; -319.001; -271.999
794.849; 6526.694; -746.001; -772.999
795.105;  318.171; -270.000; -261.999
795.361;   21.148; -490.000; -457.000
795.617;  -71.375; -875.000; -945.000
795.873;  -60.000; -360.000; -407.000
796.129;  -57.225; -368.000; -306.000
796.385;  -19.125; -124.000; -156.000
796.641;   68.600;  412.000;  550.000
796.897;  -99.250; -666.000; -635.000
797.153;   70.625;  453.000;  357.000
797.409; -115.825; -785.000; -868.000
797.665;  -72.100; -625.000; -732.000
797.921;  -91.725; -775.000; -762.000
798.176;  -55.600; -744.000; -747.000
798.432;  -52.125; -824.000; -596.000
798.688;  -79.025;-1174.000;-1078.000
798.943;   80.175; -165.000; -147.000
799.199;   -7.525;-1005.000; -959.000
799.455;  232.675;  369.000;  316.000
799.710;  117.275; -813.000; -380.000
799.966;  290.625; -162.000; -160.000
800.221;  471.275; -638.000; -721.000
800.477;10946.275; -743.000; -710.000
800.732; 9000.725; -773.000; -800.000
800.988;  618.800;  205.000;  -19.000
801.243; 1911.425; -454.000; -344.000
801.498; 7652.300; -814.000; -739.000
801.754;  415.475; -289.000; -163.000
802.009;  106.325; -257.000; -335.000
802.264;  -46.600; -967.000;-1033.000
802.520;   30.950;  222.000;   -3.000
802.775;  -48.250; -524.000; -359.000
803.030;   55.850;  395.000;  356.000
803.285; -134.350; -840.000; -903.000
803.540;  -60.775; -686.000; -699.000
803.795;  -37.325; -648.000; -583.000
804.051;  -43.600; -279.000; -346.000
804.306;   23.900;  168.000;  128.000
804.561;  145.050;  451.000;  362.000
804.816;  133.050;  714.000;  861.000
805.071;    0.125; -185.000; -280.000
805.325;  217.150; -257.000; -427.000
805.580; -114.275; -841.000; -877.000
805.835;  -14.000; -204.000; -297.000
806.090;  -83.425; -760.000; -676.000
806.345;  -24.100; -344.000; -264.000
806.600;  -26.850; -549.000; -632.000
806.854;  -43.150; -408.000; -538.000
807.109;  -22.100; -493.000; -577.000
807.364;   -7.225; -407.000; -328.000
807.618;  -12.525; -415.000; -381.000
807.873;   59.450; -470.000; -494.000
808.128;  102.400; -257.000; -518.000
808.382;  100.975; -224.000; -332.000
808.637;   75.625; -440.000; -511.000
808.891;  188.400; -257.000; -180.000
809.146;   91.800; -902.000; -794.000
809.400;  272.975; -848.000; -923.000
809.654;  340.125; -779.000; -551.000
809.909;  494.575; -841.000; -927.000
810.163; 7055.600; -813.000; -651.000
810.418;16910.350; -940.000; -861.000
810.672;  999.350; -685.000; -690.000
810.926;  731.450; -993.000; -973.000
811.180; 1435.150; -439.000; -372.000
811.434;32708.975;  240.000;  135.000
811.689;12135.150; -231.000; -365.000
811.943;  623.975; -936.000; -953.000
812.197;  326.075; -893.000; -671.000
812.451;  125.675; -379.000; -514.000
812.705;  -25.875; -809.000; -619.000
812.959;   -5.425; -263.000; -388.000
813.213;   -3.150; -283.000; -209.000
813.467;   78.000;  470.000;  253.000
813.721;  -98.800; -764.000; -792.000
813.975; -129.500; -826.000; -877.000
814.229;   52.350;  430.000;  353.000
814.482;  -77.400; -517.000; -566.000
814.736; -124.300; -766.000; -744.000
814.990; -134.800; -779.000; -872.000
815.244;  -53.650; -228.000; -285.000
815.497;  -95.375; -636.000; -601.000
815.751;  -15.400; -141.000;   82.000
816.005;  -88.775; -470.000; -586.000
816.258;  -66.550; -510.000; -363.000
816.512; -106.850; -693.000; -610.000
816.766;    6.575;  121.000;  157.000
817.019;   18.925;  148.000;  149.000
817.273; -117.075;-1000.000; -802.000
817.526;  -19.725; -206.000; -173.000
817.779;  -47.175;-1049.000; -960.000
818.033;  -76.825; -693.000; -807.000
818.286; -127.775; -725.000; -792.000
818.540;  -96.600; -403.000; -403.000
818.793;  -80.700; -402.000; -489.000
819.046; -103.925; -582.000; -520.000
819.299;  -40.850; -157.000; -166.000
819.553; -114.800; -552.000; -592.000
819.806; -166.325;-1016.000; -838.000
820.059;  -79.050; -334.000; -354.000
820.312;   22.725;  152.000;  185.000
820.565;   -8.950;  110.000;  -27.000
820.818;  -46.375;  -59.000; -173.000
821.071; -180.275;-1041.000; -957.000
821.324; -111.925; -536.000; -540.000
821.577; -113.825; -457.000; -483.000
821.830;  -77.550; -270.000; -172.000
822.083; -140.250; -733.000; -288.000
822.336;  -55.225; -261.000; -167.000
822.589; -135.225; -805.000; -688.000
822.842; -149.850; -875.000; -770.000
823.094; -190.800;-1076.000;-1114.000
823.347; -137.775; -925.000; -729.000
823.600;   12.100;  402.000;  187.000
823.853;  -49.575; -311.000; -267.000
824.105;  -74.325; -331.000; -575.000
824.358; -114.650; -617.000; -716.000
824.611;   30.500;  234.000;   40.000
824.863;  -60.775; -612.000; -591.000
825.116;   54.100;  -33.000;   27.000
825.368;   77.875; -366.000; -372.000
825.621;  160.550; -186.000; -240.000
825.873;   93.150; -704.000; -737.000
826.126;  639.825; -669.000; -641.000
826.378;11909.400; -389.000; -505.000
826.630; 2676.200; -890.000; -898.000
826.883;   38.900; -754.000; -693.000
827.135;   42.900; -279.000; -270.000
827.387; -125.200; -893.000; -839.000
827.639;  -25.825;  -86.000;   32.000
827.892; -126.275; -742.000; -582.000
828.144; -135.575; -848.000; -804.000
828.396;  -41.425;  104.000;  -80.000
828.648; -104.825; -440.000; -333.000
828.900; -154.525; -702.000; -795.000
829.152; -111.450; -684.000; -683.000
829.404;  -76.950; -215.000; -267.000
829.656;   -8.200;  321.000;  214.000
829.908;  -28.125;  393.000;  229.000
830.160; -176.825;-1064.000;-1047.000
830.412;  -91.725; -481.000; -430.000
830.664; -123.050; -557.000; -665.000
830.916;  -78.450; -268.000; -206.000
831.167; -177.125;-1073.000; -951.000
831.419; -125.375; -623.000; -566.000
831.671; -151.250; -764.000; -809.000
831.923;  -85.025; -311.000; -447.000
832.174;  -83.200; -273.000; -331.000
832.426; -119.650; -493.000; -582.000
832.678; -185.050;-1043.000;-1091.000
832.929; -164.575; -947.000; -935.000
833.181;  -64.625; -575.000; -677.000
833.432;  -48.800;  -59.000; -186.000
833.684;  -23.175;  112.000;  -27.000
833.935; -138.375; -610.000; -566.000
834.187; -127.150; -829.000; -823.000
834.438;  -40.175;  -58.000;  -25.000
834.689;  -60.975; -255.000; -123.000
834.941;  -54.950; -343.000; -244.000
835.192;  -99.025; -590.000; -533.000
835.443; -111.650; -419.000; -506.000
835.695;  -11.325;  138.000;  -16.000
835.946;  -85.200; -608.000; -378.000
836.197; -110.275; -599.000; -622.000
836.448;  -84.750; -528.000; -395.000
836.699;  -63.500; -253.000; -341.000
836.950;  -19.150;   72.000;    7.000
837.201; -159.500;-1003.000; -987.000
837.452;  -61.725; -356.000; -170.000
837.703; -117.775; -791.000; -737.000
837.954;  -34.975; -205.000; -365.000
838.205;  -83.975;-1029.000;-1008.000
838.456;  175.950; -196.000; -282.000
838.707;   -2.725; -423.000; -519.000
838.958;    6.675; -634.000; -647.000
839.209;  290.600;   18.000;   40.000
839.460;  104.225; -439.000; -201.000
839.710;  167.800; -135.000; -297.000
839.961;  437.275;  730.000;  612.000
840.212;  345.600; -382.000; -497.000
840.462; 1202.425; -328.000; -277.000
840.713;18519.900; -571.000; -536.000
840.964; 6840.950;  -62.000; -143.000
841.214;  481.225; -384.000; -624.000
841.465;  571.850; -214.000; -141.000
841.715;  508.675; -417.000; -380.000
841.966;  684.800; -746.000; -685.000
842.216; 9780.300; -330.000; -431.000
842.466;34401.800; -169.000; -313.000
842.717; 1716.350; -964.000; -952.000
842.967;  323.250; -635.000; -641.000
843.217;  255.575;   20.000;   28.000
843.468;   72.200; -104.000; -132.000
843.718;  -40.400; -718.000; -726.000
843.968; -104.400; -837.000; -765.000
844.218;    3.250; -315.000; -262.000
844.469;  -55.225; -577.000; -561.000
844.719; -107.850; -537.000; -682.000
844.969;  -76.675; -550.000; -580.000
845.219; -145.575; -814.000; -862.000
845.469;  -81.900; -392.000; -342.000
845.719; -148.275; -792.000; -884.000
845.969;  -14.800;  119.000;  174.000
846.219; -132.725; -738.000; -720.000
846.469;   29.925;  464.000;  432.000
846.718;  -49.100; -115.000;   31.000
846.968; -138.075; -827.000; -827.000
847.218;  -42.375; -224.000; -371.000
847.468;   -3.900; -586.000; -555.000
847.718; -149.350; -827.000; -798.000
847.967; -140.050; -826.000; -915.000
848.217;  -82.700; -449.000; -569.000
848.467;  -71.575; -405.000; -376.000
848.716; -107.375; -708.000; -725.000
848.966;    0.325; -372.000; -358.000
849.215;  -70.200; -428.000; -419.000
849.465; -104.650; -785.000; -615.000
849.714; -164.400;-1132.000;-1150.000
849.964;  -59.750; -551.000; -613.000
850.213;  -20.100; -393.000; -355.000
850.463;   77.000;  137.000;  340.000
850.712;   11.250; -542.000; -567.000
850.961;   17.925; -739.000; -678.000
851.211;   88.850; -513.000; -504.000
851.460;  158.900; -635.000; -650.000
851.709;  595.025;  -25.000;   18.000
851.958;10876.425; -912.000; -750.000
852.208;12341.700; -859.000; -879.000
852.457;  455.675; -181.000;  -13.000
852.706;   65.000; -791.000; -823.000
852.955;   12.725; -507.000; -528.000
853.204;  -83.825; -521.000; -461.000
853.453;  -82.950; -418.000; -458.000
853.702; -138.150; -660.000; -750.000
853.951; -111.100; -532.000; -520.000
854.200; -128.425; -613.000; -562.000
854.449; -122.250; -695.000; -661.000
854.698;  -98.925; -340.000; -279.000
854.946;  -78.650; -181.000; -284.000
855.195; -159.825; -843.000; -868.000
855.444; -101.625; -395.000; -420.000
855.693; -121.100; -345.000; -432.000
855.941; -101.025; -387.000; -516.000
856.190;  -60.750; -256.000; -382.000
856.439; -129.550; -652.000; -703.000
856.687;  -59.200;  -99.000;  -72.000
856.936; -123.675; -621.000; -323.000
857.184; -184.650;-1067.000;-1020.000
857.433; -103.400; -423.000; -512.000
857.681; -165.800; -989.000; -953.000
857.930;  -73.025; -282.000; -433.000
858.178; -171.025; -856.000; -929.000
858.427; -159.550; -802.000; -781.000
858.675; -122.400; -377.000; -544.000
858.923; -120.475; -527.000; -819.000
859.172; -198.925;-1094.000;-1070.000
859.420;  -83.850; -339.000; -239.000
859.668; -125.975; -624.000; -628.000
859.916;  -35.725;  109.000;  115.000
860.164; -119.025; -699.000; -603.000
860.413;  302.000; -878.000; -696.000
860.661;  195.375; -709.000; -577.000
860.909;  -88.775; -339.000; -325.000
861.157;  -92.350; -277.000; -444.000
861.405; -138.225; -534.000; -670.000
861.653;    3.075;  310.000;  310.000
861.901;  183.575; -543.000; -613.000
862.149;  -30.025; -801.000; -824.000
862.396;  -86.350; -297.000; -187.000
862.644;  -83.900; -368.000; -347.000
862.892;  -39.625;   98.000;  138.000
863.140; -123.225; -549.000; -530.000
863.388; -163.200; -815.000; -759.000
863.635; -143.975; -642.000; -601.000
863.883;  -20.175;  231.000;  190.000
864.131; -110.375; -288.000; -357.000
864.378; -126.825; -675.000; -540.000
864.626; -100.075; -347.000; -415.000
864.873; -116.875; -556.000; -505.000
865.121; -145.000; -714.000; -799.000
865.368;  -57.025; -173.000;   75.000
865.616;  -51.525;  -33.000;  -40.000
865.863;  -75.150; -462.000; -506.000
866.111; -122.300; -795.000; -824.000
866.358;   38.575; -426.000; -420.000
866.605; 2379.450;  -64.000; -804.000
866.853; 2214.025; -621.000; -537.000
867.100;  -42.600; -728.000; -775.000
867.347; -117.150; -672.000; -611.000
867.594;  -86.200; -740.000; -714.000
867.841;   87.350;   97.000;   17.000
868.089; -145.275; -746.000; -698.000
868.336; -118.475; -477.000; -420.000
868.583; -146.375; -637.000; -741.000
868.830;  -68.075; -131.000; -170.000
869.077; -176.250; -859.000; -787.000
869.324; -132.275; -502.000; -458.000
869.571; -124.475; -398.000; -430.000
869.818; -117.525; -485.000; -439.000
870.065; -105.350; -439.000; -513.000
870.311; -113.675; -456.000; -542.000
870.558; -104.825; -332.000; -311.000
870.805;  -79.325; -320.000; -384.000
871.052; -115.500; -494.000; -369.000
871.298;  -64.225; -204.000; -131.000
871.545;  -74.775; -151.000; -185.000
871.792; -103.075; -173.000; -222.000
872.038;  -68.750;   43.000; -126.000
872.285; -130.200; -496.000; -387.000
872.532; -110.825; -357.000; -387.000
872.778;    2.125;  556.000;  403.000
873.025; -103.475; -384.000; -359.000
873.271;    8.825;  501.000;  578.000
873.517;  -17.625; -133.000; -209.000
873.764;  -27.850; -193.000;  -80.000
874.010;  -80.275; -143.000; -230.000
874.257;  -30.825;  123.000;   90.000
874.503; -128.525; -579.000; -479.000
874.749;  -78.425;   31.000;  275.000
874.995;  -71.600;  -80.000;  -20.000
875.242; -125.900; -540.000; -478.000
875.488; -114.175; -414.000; -439.000
875.734;  -59.675; -106.000; -234.000
875.980;  189.950; -872.000;-1032.000
876.226;  343.200; -157.000; -255.000
876.472;  -10.075;  343.000;  237.000
876.718;  -48.325;  184.000;  158.000
876.964;  -41.150;   56.000;   55.000
877.210; -172.550; -547.000; -677.000
877.456; -142.525; -630.000; -557.000
877.702; -172.300; -821.000; -832.000
877.948; -126.850; -377.000; -497.000
878.193;   21.550;  361.000;  255.000
878.439;  -96.975; -487.000; -472.000
878.685;  -95.575; -272.000; -343.000
878.931; -141.350; -618.000; -676.000
879.176;  -94.200; -201.000; -201.000
879.422; -176.350; -933.000; -820.000
879.668;   65.875;   10.000;   79.000
879.913;  140.775;   53.000;  137.000
880.159;  -60.225; -112.000;  -17.000
880.404;  -49.625; -152.000; -162.000
880.650;  -45.450;   91.000;  141.000
880.895; -162.600; -670.000; -710.000
881.141; -123.250; -454.000; -428.000
881.386; -143.950; -503.000; -658.000
881.631;  -92.750; -311.000; -166.000
881.877;  -26.100;  112.000;  -13.000
882.122; -139.300; -684.000; -600.000
882.367;  -84.250; -136.000; -186.000
882.612;  -85.800;  -80.000; -176.000
882.858; -185.750; -877.000; -823.000
883.103; -112.075; -297.000; -267.000
883.348; -151.950; -759.000; -852.000
883.593; -147.850; -677.000; -602.000
883.838;  -50.925; -311.000;  -24.000
884.083;   20.150;  353.000;  288.000
884.328; -114.350; -564.000; -545.000
884.573;  -58.050; -196.000; -143.000
884.818;  202.275; -694.000; -531.000
885.063;  167.350; -348.000; -315.000
885.308; -103.075; -475.000; -398.000
885.553;   -9.800;  245.000;  325.000
885.797; -133.350; -545.000; -615.000
886.042;  -47.050;    8.000;   58.000
886.287;  -89.725; -253.000; -211.000
886.532;  -63.850;   26.000;  204.000
886.776; -113.650; -407.000; -525.000
887.021; -142.675; -621.000; -574.000
887.265; -150.300; -685.000; -689.000
887.510; -137.675; -557.000; -496.000
887.755;  -93.400; -194.000; -164.000
887.999; -139.675; -552.000; -575.000
888.244;  -51.800;  -58.000;  161.000
888.488;  -10.100;  371.000;  393.000
888.732; -137.400; -368.000; -520.000
888.977; -132.525; -622.000; -567.000
889.221; -164.450; -683.000; -659.000
889.465; -141.475; -422.000; -566.000
889.710;  -82.200;  -56.000; -299.000
889.954;    6.450;  579.000;  467.000
890.198; -154.325; -584.000; -707.000
890.442; -163.075; -716.000; -712.000
890.687; -167.575; -800.000; -753.000
890.931; -103.750; -273.000; -210.000
891.175; -144.900; -502.000; -500.000
891.419;  -75.700; -105.000; -110.000
891.663; -100.075; -239.000; -112.000
891.907; -181.225; -801.000; -545.000
892.151; -182.600; -920.000; -815.000
892.395;  -99.175; -274.000; -387.000
892.638;  -21.800;  408.000;  291.000
892.882; -191.000; -780.000; -867.000
893.126;   15.575;  758.000;  558.000
893.370;  -90.550; -167.000; -168.000
893.614; -157.425; -714.000; -715.000
893.857; -103.325; -183.000; -197.000
894.101; -139.025; -527.000; -631.000
894.345;  -52.650;  300.000;  150.000
894.588;   14.150;  569.000;  380.000
894.832;  -72.400; -178.000;  -84.000
895.075;  -95.025;   15.000;  -92.000
895.319; -144.425; -552.000; -420.000
895.563; -116.100; -413.000; -353.000
895.806; -154.350; -628.000; -741.000
896.049;  -64.425; -576.000; -368.000
896.293;   89.450;  527.000;  405.000
896.536;  -72.975; -465.000; -468.000
896.779;  -70.150; -149.000;   -1.000
897.023; -145.375; -751.000; -714.000
897.266;  -31.950;  325.000;  269.000
897.509; -184.200; -900.000; -901.000
897.752;  -47.875;  149.000;  171.000
897.996; -206.825; -972.000; -864.000
898.239;  -66.275;  168.000;  102.000
898.482; -135.750; -431.000; -453.000
898.725;  -40.725;  101.000;   53.000
898.968; -153.825; -609.000; -744.000
899.211; -118.325; -513.000; -361.000
899.454; -141.275; -633.000; -539.000
899.697;  -67.950;   90.000;  -43.000
899.940; -180.075; -761.000; -757.000
900.182; -101.200; -335.000; -405.000
900.425; -104.775; -150.000; -298.000
900.668;  -19.850;  491.000;  350.000
900.911;  -98.750; -292.000; -345.000
901.154;  -63.250;  141.000;   -3.000
901.396; -157.650; -407.000; -412.000
901.639; -135.975; -430.000; -496.000
901.882; -187.375; -790.000; -809.000
902.124;  -86.900;  -29.000; -143.000
902.367; -125.125; -315.000; -361.000
902.609; -142.850; -476.000; -453.000
902.852;  -95.150; -108.000; -260.000
903.094; -139.575; -458.000; -337.000
903.337;  -65.125;  -26.000;   53.000
903.579; -118.550; -228.000; -441.000
903.821; -160.025; -597.000; -744.000
904.064;  -73.925;   85.000;  127.000
904.306;  -94.550; -126.000; -166.000
904.548; -125.150; -152.000; -366.000
904.790; -107.650; -195.000; -340.000
905.033; -138.800; -625.000; -577.000
905.275; -134.700; -513.000; -524.000
905.517;   46.300;  468.000;  256.000
905.759;  -67.625; -667.000; -761.000
906.001; -101.750; -322.000; -369.000
906.243;  -80.650; -162.000; -224.000
906.485;  126.250; -265.000; -207.000
906.727;   86.800; -499.000; -542.000
906.969;  -38.000;  -30.000; -135.000
907.211;  126.375; -316.000; -382.000
907.453;  267.275; -188.000; -237.000
907.695;  -20.100; -158.000; -385.000
907.936;   27.750;  818.000;  706.000
908.178;  -68.850;   92.000; -135.000
908.420;  -79.825; -111.000; -162.000
908.662; -139.825; -633.000; -682.000
908.903; -104.075; -208.000; -123.000
909.145;  -71.850; -240.000; -305.000
909.386;   -0.225;  315.000;  280.000
909.628;   43.050;  363.000;  397.000
909.870;    4.050;   29.000;  264.000
910.111; -114.975; -809.000; -949.000
910.353;    3.375; -123.000; -161.000
910.594;   -5.600; -574.000; -606.000
910.835;   89.075; -265.000; -326.000
911.077;  148.975; -503.000; -604.000
911.318;  280.425; -505.000; -471.000
911.559;  453.750; -577.000; -880.000
911.801; 1400.850; -284.000; -280.000
912.042;11046.400;  -50.000; -159.000
912.283;26837.625;  404.000;  371.000
912.524; 3766.025; -396.000; -457.000
912.765;  460.100; -193.000;   79.000
913.006;  227.750; -307.000; -338.000
913.247;   51.300; -270.000; -290.000
913.488;  -13.825;  -43.000;   30.000
913.729;  -91.500; -373.000; -373.000
913.970;  -63.225;  -96.000; -292.000
914.211;  -81.200; -160.000; -198.000
914.452;  -59.775; -118.000;  -11.000
914.693;    0.425;  510.000;  592.000
914.934;   15.225;  510.000;  440.000
915.175;  -63.275;   53.000;  -95.000
915.415;  -79.100; -137.000;   27.000
915.656;  -69.950;  -28.000;  192.000
915.897; -104.150; -252.000;  -82.000
916.137;  -77.675;   74.000;   -9.000
916.378; -145.750; -573.000; -517.000
916.619; -105.900; -159.000;  -63.000
916.859;  -30.725;  303.000;  330.000
917.100;  132.950; 1655.000; 1070.000
917.340;   44.725;  930.000;  728.000
917.581;   47.400;  965.000;  789.000
917.821;  -31.575; -171.000;  143.000
918.061;    1.325; -199.000;  -72.000
918.302;  -53.275; -152.000; -211.000
918.542;  -30.050;  -22.000;    3.000
918.782;   40.425;  369.000;  377.000
919.023;  130.775;  360.000;  427.000
919.263; 1818.025; 8131.000;  202.000
919.503; 1102.700; -137.000;  -54.000
919.743;  610.525;  390.000;  266.000
919.983;  244.375; -134.000;  -26.000
920.223;   71.725;  135.000;   14.000
920.463;  137.575;  631.000;  554.000
920.703;  130.475;   84.000;   39.000
920.943;  162.400; -110.000;   90.000
921.183;  196.225; -414.000; -405.000
921.423;  502.650;  307.000;  546.000
921.663;  738.400; -174.000; -257.000
921.903; 1609.175;  237.000;  173.000
922.143; 9155.900;  372.000;  389.000
922.383;33937.775;  158.000;  115.000
922.622;10627.875; -120.000;  -15.000
922.862; 1152.700;  796.000;  785.000
923.102;  463.525;  -51.000;   33.000
923.341;  166.725;   59.000;   74.000
923.581;   86.275;  450.000;  360.000
923.821;    5.200;  301.000;  398.000
924.060;   12.200;  351.000;  193.000
924.300;  -53.775;  -16.000; -128.000
924.539;  -11.975;  584.000;  473.000
924.779;    8.150;  812.000;  597.000
925.018;  -57.100;  247.000;  353.000
925.257;   -8.725;  595.000;  666.000
925.497;  -37.175;  447.000;  412.000
925.736;  -76.525;  -35.000;  102.000
925.975;   -0.400;  687.000;  669.000
926.214;   20.150;  907.000;  850.000
926.454;   30.000;  706.000;  757.000
926.693;  -38.150;  419.000;  543.000
926.932;   21.100; 1021.000;  825.000
927.171;   73.375; 1107.000; 1044.000
927.410;   63.350; 1144.000;  967.000
927.649;   10.100;  924.000;  742.000
927.888;    5.100;  590.000;  564.000
928.127;   -7.425;  680.000;  678.000
928.366;   16.100;  842.000;  826.000
928.605;   43.325;  831.000;  737.000
928.844;  238.975; 1451.000; 1393.000
929.083;  619.400;  770.000;  613.000
929.321;  295.475; 1335.000; 1359.000
929.560;   86.525; 1158.000; 1122.000
929.799;  -30.325;  574.000;  475.000
930.038;   84.775; 1025.000; 1394.000
930.276;  -49.975;  334.000;  397.000
930.515;   -5.525;  827.000;  681.000
930.753;  -29.075;  614.000;  589.000
930.992;  -29.900;  664.000;  717.000
931.230;    1.775;  847.000;  847.000
931.469;  166.150; 2162.000;  892.000
931.707;   59.775;  840.000;  751.000
931.946;   55.225; 1278.000; 1344.000
932.184;   51.200; 1437.000; 1175.000
932.423;   41.200; 1265.000;  963.000
932.661;   92.100; 1296.000; 1428.000
932.899;   14.175;  987.000;  821.000
933.137;    3.375;  754.000;  564.000
933.376;  162.100; 1664.000; 1335.000
933.614;  174.950; 1759.000; 1196.000
933.852;   55.300; 1357.000; 1171.000
934.090;  126.200; 1722.000; 1747.000
934.328;   97.775; 1252.000; 1457.000
934.566;   99.350; 1431.000; 1110.000
934.804;  118.375; 1263.000; 1309.000
935.042;  452.875; 1861.000; 1850.000
935.280; 1858.575; 2088.000; 2063.000
935.518; 1637.450; 2113.000; 2007.000
935.756;  338.425; 2481.000; 2316.000
935.994;  154.550; 1808.000; 1751.000
936.231;  341.300; 2890.000; 2950.000
936.469;  199.500; 2367.000; 2378.000
936.707;  174.400; 2220.000; 2167.000
936.945;  230.475; 2825.000; 2882.000
937.182;  210.075; 2679.000; 2741.000
937.420;  298.900; 3602.000; 3031.000
937.657;  414.600; 3365.000; 3478.000
937.895;  353.225; 3331.000; 3488.000
938.133;  323.200; 3540.000; 3528.000
938.370;  346.675; 3896.000; 4191.000
938.607;  395.875; 4488.000; 4205.000
938.845;  542.625; 5587.000; 5549.000
939.082;  491.850; 5387.000; 5177.000
939.320;  557.200; 5799.000; 5728.000
939.557;  615.400; 6549.000; 6491.000
939.794;  734.900; 7285.000; 7097.000
940.031;  900.350; 8421.000; 8368.000
940.269; 1117.600; 9552.000; 9107.000
940.506; 1116.400;10901.000;10507.000

