
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -96.103; -345.008; -401.986
786.123; -142.900; -639.008; -583.986
786.380; -149.297; -665.008; -604.987
786.637;   -8.094; -225.007; -380.987
786.895;  -55.992; -456.007; -543.987
787.152;  -32.189; -135.007; -267.988
787.409;  -14.486; -123.007; -225.988
787.666; -128.084; -299.006; -378.988
787.923; -187.181; -616.006; -695.989
788.179; -153.278; -551.006; -584.989
788.436; -171.576; -585.006; -585.990
788.693;  -43.273;  -92.006;  -87.990
788.950;  261.930; -125.005; -112.990
789.207;  251.833; -381.005; -372.991
789.464;  -51.365; -161.005; -301.991
789.720;   40.538;  150.995;  110.009
789.977; -287.459;-1003.005; -671.992
790.234;  -17.157;   44.996;  -66.992
790.490; -249.554; -884.004;-1031.993
790.747;    6.149;  -85.004;   22.007
791.004;  -24.649; -426.004; -348.993
791.260; -108.246; -430.004; -560.994
791.517; -160.643; -843.003; -788.994
791.773;  -97.340; -379.003; -342.994
792.030; -163.338; -596.003; -660.995
792.286; -118.035; -686.003; -636.995
792.543;    2.268;  -74.002; -159.995
792.799;  -27.330; -584.002; -382.996
793.055; -297.827;-1179.002;-1210.996
793.312; -172.724; -827.002; -816.997
793.568; -102.622; -746.002; -599.997
793.824;   55.981; -226.001; -284.997
794.081;   29.084; -447.001; -508.998
794.337;  105.887; -664.001; -561.998
794.593; 2698.789; -319.001; -271.999
794.849;10307.792; -746.001; -772.999
795.105;  483.295; -270.000; -261.999
795.361;   67.997; -490.000; -457.000
795.617; -106.300; -875.000; -945.000
795.873;  -81.600; -360.000; -407.000
796.129;  -52.300; -368.000; -306.000
796.385;   22.400; -124.000; -156.000
796.641;  185.500;  412.000;  550.000
796.897; -114.100; -666.000; -635.000
797.153;  200.600;  453.000;  357.000
797.409; -170.300; -785.000; -868.000
797.665; -130.700; -625.000; -732.000
797.921; -124.200; -775.000; -762.000
798.176;  -89.600; -744.000; -747.000
798.432;  -84.600; -824.000; -596.000
798.688; -149.400;-1174.000;-1078.000
798.943;  160.400; -165.000; -147.000
799.199;   -7.500;-1005.000; -959.000
799.455;  439.000;  369.000;  316.000
799.710;  215.600; -813.000; -380.000
799.966;  533.300; -162.000; -160.000
800.221;  808.200; -638.000; -721.000
800.477;18070.100; -743.000; -710.000
800.732;12585.000; -773.000; -800.000
800.988; 1056.600;  205.000;  -19.000
801.243; 3941.500; -454.000; -344.000
801.498;13450.500; -814.000; -739.000
801.754;  807.100; -289.000; -163.000
802.009;  208.500; -257.000; -335.000
802.264;  -75.900; -967.000;-1033.000
802.520;   95.800;  222.000;   -3.000
802.775;  -57.200; -524.000; -359.000
803.030;  128.800;  395.000;  356.000
803.285; -213.000; -840.000; -903.000
803.540;  -98.000; -686.000; -699.000
803.795;  -83.500; -648.000; -583.000
804.051;  -21.100; -279.000; -346.000
804.306;   74.200;  168.000;  128.000
804.561;  284.600;  451.000;  362.000
804.816;  309.700;  714.000;  861.000
805.071;   66.400; -185.000; -280.000
805.325;  302.000; -257.000; -427.000
805.580; -181.400; -841.000; -877.000
805.835;   27.400; -204.000; -297.000
806.090; -133.700; -760.000; -676.000
806.345;    8.700; -344.000; -264.000
806.600;  -38.600; -549.000; -632.000
806.854;  -11.600; -408.000; -538.000
807.109;   36.300; -493.000; -577.000
807.364;   21.700; -407.000; -328.000
807.618;   24.800; -415.000; -381.000
807.873;   93.200; -470.000; -494.000
808.128;  165.900; -257.000; -518.000
808.382;  183.700; -224.000; -332.000
808.637;  131.700; -440.000; -511.000
808.891;  311.000; -257.000; -180.000
809.146;  140.800; -902.000; -794.000
809.400;  437.300; -848.000; -923.000
809.654;  521.700; -779.000; -551.000
809.909;  790.800; -841.000; -927.000
810.163;12115.100; -813.000; -651.000
810.418;24253.800; -940.000; -861.000
810.672; 1601.800; -685.000; -690.000
810.926; 1269.600; -993.000; -973.000
811.180; 2739.300; -439.000; -372.000
811.434;58112.600;  240.000;  135.000
811.689;18279.100; -231.000; -365.000
811.943; 1047.900; -936.000; -953.000
812.197;  554.000; -893.000; -671.000
812.451;  265.300; -379.000; -514.000
812.705;  -49.800; -809.000; -619.000
812.959;  -63.100; -263.000; -388.000
813.213;   28.600; -283.000; -209.000
813.467;  197.100;  470.000;  253.000
813.721; -121.200; -764.000; -792.000
813.975; -188.700; -826.000; -877.000
814.229;  146.500;  430.000;  353.000
814.482; -102.500; -517.000; -566.000
814.736; -202.900; -766.000; -744.000
814.990; -195.200; -779.000; -872.000
815.244;  -50.300; -228.000; -285.000
815.497; -121.000; -636.000; -601.000
815.751;   32.400; -141.000;   82.000
816.005; -134.300; -470.000; -586.000
816.258;  -84.800; -510.000; -363.000
816.512; -158.500; -693.000; -610.000
816.766;   87.900;  121.000;  157.000
817.019;   65.000;  148.000;  149.000
817.273; -203.100;-1000.000; -802.000
817.526;  -10.200; -206.000; -173.000
817.779; -120.400;-1049.000; -960.000
818.033; -165.400; -693.000; -807.000
818.286; -187.300; -725.000; -792.000
818.540; -123.900; -403.000; -403.000
818.793; -103.300; -402.000; -489.000
819.046; -162.300; -582.000; -520.000
819.299;  -51.300; -157.000; -166.000
819.553; -147.900; -552.000; -592.000
819.806; -248.600;-1016.000; -838.000
820.059;  -55.300; -334.000; -354.000
820.312;   89.800;  152.000;  185.000
820.565;   64.100;  110.000;  -27.000
820.818;  -42.000;  -59.000; -173.000
821.071; -263.900;-1041.000; -957.000
821.324; -191.200; -536.000; -540.000
821.577; -118.600; -457.000; -483.000
821.830;  -94.400; -270.000; -172.000
822.083; -195.500; -733.000; -288.000
822.336;  -62.400; -261.000; -167.000
822.589; -189.600; -805.000; -688.000
822.842; -248.800; -875.000; -770.000
823.094; -330.300;-1076.000;-1114.000
823.347; -216.400; -925.000; -729.000
823.600;  113.700;  402.000;  187.000
823.853;  -52.100; -311.000; -267.000
824.105; -105.100; -331.000; -575.000
824.358; -200.100; -617.000; -716.000
824.611;  109.600;  234.000;   40.000
824.863;  -65.000; -612.000; -591.000
825.116;  122.400;  -33.000;   27.000
825.368;  165.500; -366.000; -372.000
825.621;  241.600; -186.000; -240.000
825.873;  126.500; -704.000; -737.000
826.126; 1126.500; -669.000; -641.000
826.378;18798.900; -389.000; -505.000
826.630; 3332.500; -890.000; -898.000
826.883;   27.300; -754.000; -693.000
827.135;   87.200; -279.000; -270.000
827.387; -170.900; -893.000; -839.000
827.639;  -29.900;  -86.000;   32.000
827.892; -193.600; -742.000; -582.000
828.144; -223.200; -848.000; -804.000
828.396;  -20.500;  104.000;  -80.000
828.648; -156.300; -440.000; -333.000
828.900; -209.400; -702.000; -795.000
829.152; -181.500; -684.000; -683.000
829.404;  -96.000; -215.000; -267.000
829.656;   66.700;  321.000;  214.000
829.908;   -5.200;  393.000;  229.000
830.160; -276.700;-1064.000;-1047.000
830.412; -142.300; -481.000; -430.000
830.664; -221.500; -557.000; -665.000
830.916;  -95.100; -268.000; -206.000
831.167; -330.200;-1073.000; -951.000
831.419; -156.900; -623.000; -566.000
831.671; -234.200; -764.000; -809.000
831.923; -111.500; -311.000; -447.000
832.174;  -90.000; -273.000; -331.000
832.426; -172.600; -493.000; -582.000
832.678; -322.900;-1043.000;-1091.000
832.929; -254.200; -947.000; -935.000
833.181; -114.600; -575.000; -677.000
833.432;  -66.400;  -59.000; -186.000
833.684;   31.700;  112.000;  -27.000
833.935; -206.000; -610.000; -566.000
834.187; -203.900; -829.000; -823.000
834.438;  -23.000;  -58.000;  -25.000
834.689;  -53.800; -255.000; -123.000
834.941;  -67.500; -343.000; -244.000
835.192; -139.100; -590.000; -533.000
835.443; -128.300; -419.000; -506.000
835.695;   23.900;  138.000;  -16.000
835.946; -137.600; -608.000; -378.000
836.197; -172.500; -599.000; -622.000
836.448;  -80.800; -528.000; -395.000
836.699;  -48.300; -253.000; -341.000
836.950;   20.000;   72.000;    7.000
837.201; -264.100;-1003.000; -987.000
837.452;  -27.500; -356.000; -170.000
837.703; -192.900; -791.000; -737.000
837.954;  -51.600; -205.000; -365.000
838.205; -158.000;-1029.000;-1008.000
838.456;  295.600; -196.000; -282.000
838.707;   38.000; -423.000; -519.000
838.958;   -3.700; -634.000; -647.000
839.209;  478.100;   18.000;   40.000
839.460;  216.800; -439.000; -201.000
839.710;  294.700; -135.000; -297.000
839.961;  737.700;  730.000;  612.000
840.212;  547.400; -382.000; -497.000
840.462; 1937.400; -328.000; -277.000
840.713;29975.900; -571.000; -536.000
840.964; 9119.100;  -62.000; -143.000
841.214;  742.400; -384.000; -624.000
841.465;  910.700; -214.000; -141.000
841.715;  813.200; -417.000; -380.000
841.966; 1030.700; -746.000; -685.000
842.216;16909.100; -330.000; -431.000
842.466;49387.700; -169.000; -313.000
842.717; 1919.500; -964.000; -952.000
842.967;  472.400; -635.000; -641.000
843.217;  441.500;   20.000;   28.000
843.468;  144.900; -104.000; -132.000
843.718;  -50.500; -718.000; -726.000
843.968; -173.900; -837.000; -765.000
844.218;   40.800; -315.000; -262.000
844.469;  -89.300; -577.000; -561.000
844.719; -150.300; -537.000; -682.000
844.969; -141.400; -550.000; -580.000
845.219; -262.400; -814.000; -862.000
845.469; -121.200; -392.000; -342.000
845.719; -228.600; -792.000; -884.000
845.969;   30.500;  119.000;  174.000
846.219; -199.400; -738.000; -720.000
846.469;  106.500;  464.000;  432.000
846.718;  -32.800; -115.000;   31.000
846.968; -205.200; -827.000; -827.000
847.218;  -50.300; -224.000; -371.000
847.468; -184.300; -586.000; -555.000
847.718; -245.000; -827.000; -798.000
847.967; -234.100; -826.000; -915.000
848.217;  -92.600; -449.000; -569.000
848.467;  -86.300; -405.000; -376.000
848.716; -170.000; -708.000; -725.000
848.966;   24.800; -372.000; -358.000
849.215;  -71.500; -428.000; -419.000
849.465; -164.800; -785.000; -615.000
849.714; -244.300;-1132.000;-1150.000
849.964;  -87.600; -551.000; -613.000
850.213;  -22.600; -393.000; -355.000
850.463;  186.200;  137.000;  340.000
850.712;   13.500; -542.000; -567.000
850.961;  -10.700; -739.000; -678.000
851.211;  115.800; -513.000; -504.000
851.460;  283.900; -635.000; -650.000
851.709;  991.800;  -25.000;   18.000
851.958;18360.900; -912.000; -750.000
852.208;17315.700; -859.000; -879.000
852.457;  645.400; -181.000;  -13.000
852.706;  100.000; -791.000; -823.000
852.955;   -4.100; -507.000; -528.000
853.204;  -74.800; -521.000; -461.000
853.453; -118.200; -418.000; -458.000
853.702; -235.300; -660.000; -750.000
853.951; -151.500; -532.000; -520.000
854.200; -171.300; -613.000; -562.000
854.449; -223.000; -695.000; -661.000
854.698; -124.400; -340.000; -279.000
854.946;  -54.200; -181.000; -284.000
855.195; -224.300; -843.000; -868.000
855.444; -130.500; -395.000; -420.000
855.693; -200.200; -345.000; -432.000
855.941; -152.500; -387.000; -516.000
856.190;  -74.700; -256.000; -382.000
856.439; -224.300; -652.000; -703.000
856.687;  -31.800;  -99.000;  -72.000
856.936; -197.200; -621.000; -323.000
857.184; -306.900;-1067.000;-1020.000
857.433; -147.900; -423.000; -512.000
857.681; -295.800; -989.000; -953.000
857.930;  -96.600; -282.000; -433.000
858.178; -267.500; -856.000; -929.000
858.427; -252.800; -802.000; -781.000
858.675; -192.800; -377.000; -544.000
858.923; -135.400; -527.000; -819.000
859.172; -302.400;-1094.000;-1070.000
859.420;  -93.100; -339.000; -239.000
859.668; -228.900; -624.000; -628.000
859.916;   23.100;  109.000;  115.000
860.164; -194.300; -699.000; -603.000
860.413;  428.500; -878.000; -696.000
860.661;  196.700; -709.000; -577.000
860.909; -116.900; -339.000; -325.000
861.157;  -90.000; -277.000; -444.000
861.405; -200.800; -534.000; -670.000
861.653;   92.600;  310.000;  310.000
861.901;  270.500; -543.000; -613.000
862.149;  -86.300; -801.000; -824.000
862.396;  -92.700; -297.000; -187.000
862.644; -106.200; -368.000; -347.000
862.892;  -13.900;   98.000;  138.000
863.140; -176.400; -549.000; -530.000
863.388; -271.100; -815.000; -759.000
863.635; -198.200; -642.000; -601.000
863.883;   40.800;  231.000;  190.000
864.131; -149.000; -288.000; -357.000
864.378; -203.300; -675.000; -540.000
864.626; -131.800; -347.000; -415.000
864.873; -185.900; -556.000; -505.000
865.121; -258.100; -714.000; -799.000
865.368;  -25.700; -173.000;   75.000
865.616;  -24.200;  -33.000;  -40.000
865.863;  -95.000; -462.000; -506.000
866.111; -175.200; -795.000; -824.000
866.358;  110.200; -426.000; -420.000
866.605; 4624.100;  -64.000; -804.000
866.853; 3492.500; -621.000; -537.000
867.100;  -75.900; -728.000; -775.000
867.347; -166.700; -672.000; -611.000
867.594; -155.700; -740.000; -714.000
867.841;  179.500;   97.000;   17.000
868.089; -262.100; -746.000; -698.000
868.336; -147.800; -477.000; -420.000
868.583; -223.500; -637.000; -741.000
868.830;  -63.900; -131.000; -170.000
869.077; -266.300; -859.000; -787.000
869.324; -184.000; -502.000; -458.000
869.571; -201.900; -398.000; -430.000
869.818; -195.100; -485.000; -439.000
870.065; -177.600; -439.000; -513.000
870.311; -170.100; -456.000; -542.000
870.558; -140.800; -332.000; -311.000
870.805; -109.300; -320.000; -384.000
871.052; -143.700; -494.000; -369.000
871.298;  -38.300; -204.000; -131.000
871.545;  -76.900; -151.000; -185.000
871.792; -109.400; -173.000; -222.000
872.038;  -63.300;   43.000; -126.000
872.285; -176.700; -496.000; -387.000
872.532; -143.500; -357.000; -387.000
872.778;   50.200;  556.000;  403.000
873.025; -125.600; -384.000; -359.000
873.271;   89.800;  501.000;  578.000
873.517;  -42.800; -133.000; -209.000
873.764;  -18.900; -193.000;  -80.000
874.010; -103.000; -143.000; -230.000
874.257;  -12.800;  123.000;   90.000
874.503; -206.900; -579.000; -479.000
874.749;  -82.500;   31.000;  275.000
874.995;  -87.800;  -80.000;  -20.000
875.242; -201.200; -540.000; -478.000
875.488; -156.200; -414.000; -439.000
875.734;  -58.000; -106.000; -234.000
875.980;  253.100; -872.000;-1032.000
876.226;  450.900; -157.000; -255.000
876.472;   39.600;  343.000;  237.000
876.718;    8.300;  184.000;  158.000
876.964;  -36.000;   56.000;   55.000
877.210; -236.300; -547.000; -677.000
877.456; -216.800; -630.000; -557.000
877.702; -297.200; -821.000; -832.000
877.948; -165.900; -377.000; -497.000
878.193;   70.900;  361.000;  255.000
878.439; -147.700; -487.000; -472.000
878.685; -125.100; -272.000; -343.000
878.931; -220.400; -618.000; -676.000
879.176;  -92.500; -201.000; -201.000
879.422; -289.000; -933.000; -820.000
879.668;  172.400;   10.000;   79.000
879.913;  222.400;   53.000;  137.000
880.159;  -66.300; -112.000;  -17.000
880.404;  -62.600; -152.000; -162.000
880.650;    2.500;   91.000;  141.000
880.895; -233.900; -670.000; -710.000
881.141; -193.000; -454.000; -428.000
881.386; -222.900; -503.000; -658.000
881.631; -121.300; -311.000; -166.000
881.877;   -4.000;  112.000;  -13.000
882.122; -250.600; -684.000; -600.000
882.367;  -96.300; -136.000; -186.000
882.612;  -86.100;  -80.000; -176.000
882.858; -264.900; -877.000; -823.000
883.103; -145.800; -297.000; -267.000
883.348; -187.800; -759.000; -852.000
883.593; -243.100; -677.000; -602.000
883.838;  -70.900; -311.000;  -24.000
884.083;   76.000;  353.000;  288.000
884.328; -125.700; -564.000; -545.000
884.573;  -64.200; -196.000; -143.000
884.818;  332.300; -694.000; -531.000
885.063;  187.200; -348.000; -315.000
885.308; -137.300; -475.000; -398.000
885.553;   64.300;  245.000;  325.000
885.797; -176.800; -545.000; -615.000
886.042;  -50.900;    8.000;   58.000
886.287; -113.000; -253.000; -211.000
886.532;  -10.600;   26.000;  204.000
886.776; -154.000; -407.000; -525.000
887.021; -237.000; -621.000; -574.000
887.265; -251.800; -685.000; -689.000
887.510; -215.300; -557.000; -496.000
887.755; -109.600; -194.000; -164.000
887.999; -229.900; -552.000; -575.000
888.244;  -16.900;  -58.000;  161.000
888.488;   43.100;  371.000;  393.000
888.732; -176.900; -368.000; -520.000
888.977; -200.600; -622.000; -567.000
889.221; -269.700; -683.000; -659.000
889.465; -169.800; -422.000; -566.000
889.710;  -82.800;  -56.000; -299.000
889.954;   81.700;  579.000;  467.000
890.198; -223.700; -584.000; -707.000
890.442; -244.500; -716.000; -712.000
890.687; -236.700; -800.000; -753.000
890.931; -125.000; -273.000; -210.000
891.175; -219.000; -502.000; -500.000
891.419; -115.800; -105.000; -110.000
891.663;  -79.300; -239.000; -112.000
891.907; -291.000; -801.000; -545.000
892.151; -289.700; -920.000; -815.000
892.395; -159.000; -274.000; -387.000
892.638;   27.200;  408.000;  291.000
892.882; -315.500; -780.000; -867.000
893.126;   88.800;  758.000;  558.000
893.370;  -78.700; -167.000; -168.000
893.614; -215.000; -714.000; -715.000
893.857; -150.300; -183.000; -197.000
894.101; -225.800; -527.000; -631.000
894.345;  -64.500;  300.000;  150.000
894.588;  103.800;  569.000;  380.000
894.832;  -84.100; -178.000;  -84.000
895.075;  -93.600;   15.000;  -92.000
895.319; -208.600; -552.000; -420.000
895.563; -171.100; -413.000; -353.000
895.806; -257.700; -628.000; -741.000
896.049;  -72.000; -576.000; -368.000
896.293;  228.300;  527.000;  405.000
896.536; -144.100; -465.000; -468.000
896.779;  -60.100; -149.000;   -1.000
897.023; -225.500; -751.000; -714.000
897.266;   21.600;  325.000;  269.000
897.509; -293.900; -900.000; -901.000
897.752;  -34.900;  149.000;  171.000
897.996; -310.800; -972.000; -864.000
898.239;   -2.400;  168.000;  102.000
898.482; -160.800; -431.000; -453.000
898.725;   -7.700;  101.000;   53.000
898.968; -260.500; -609.000; -744.000
899.211; -153.700; -513.000; -361.000
899.454; -183.700; -633.000; -539.000
899.697;  -71.300;   90.000;  -43.000
899.940; -274.900; -761.000; -757.000
900.182; -104.300; -335.000; -405.000
900.425; -134.500; -150.000; -298.000
900.668;   48.600;  491.000;  350.000
900.911; -147.600; -292.000; -345.000
901.154;  -57.500;  141.000;   -3.000
901.396; -222.400; -407.000; -412.000
901.639; -212.200; -430.000; -496.000
901.882; -300.600; -790.000; -809.000
902.124;  -77.500;  -29.000; -143.000
902.367; -162.200; -315.000; -361.000
902.609; -203.100; -476.000; -453.000
902.852; -103.800; -108.000; -260.000
903.094; -173.200; -458.000; -337.000
903.337;  -39.200;  -26.000;   53.000
903.579; -154.100; -228.000; -441.000
903.821; -251.900; -597.000; -744.000
904.064;  -44.300;   85.000;  127.000
904.306;  -92.500; -126.000; -166.000
904.548; -145.300; -152.000; -366.000
904.790; -135.800; -195.000; -340.000
905.033; -178.000; -625.000; -577.000
905.275; -175.400; -513.000; -524.000
905.517;  169.600;  468.000;  256.000
905.759; -154.400; -667.000; -761.000
906.001; -157.500; -322.000; -369.000
906.243; -113.900; -162.000; -224.000
906.485;  231.400; -265.000; -207.000
906.727;  101.800; -499.000; -542.000
906.969;   -9.000;  -30.000; -135.000
907.211;  241.500; -316.000; -382.000
907.453;  368.900; -188.000; -237.000
907.695;  -30.400; -158.000; -385.000
907.936;  156.300;  818.000;  706.000
908.178;  -36.700;   92.000; -135.000
908.420;  -77.000; -111.000; -162.000
908.662; -186.700; -633.000; -682.000
908.903;  -85.700; -208.000; -123.000
909.145;  -53.500; -240.000; -305.000
909.386;   61.100;  315.000;  280.000
909.628;  106.800;  363.000;  397.000
909.870;   82.400;   29.000;  264.000
910.111; -136.700; -809.000; -949.000
910.353;   94.300; -123.000; -161.000
910.594;   44.500; -574.000; -606.000
910.835;  155.800; -265.000; -326.000
911.077;  312.400; -503.000; -604.000
911.318;  536.300; -505.000; -471.000
911.559;  850.100; -577.000; -880.000
911.801; 2657.600; -284.000; -280.000
912.042;23111.500;  -50.000; -159.000
912.283;48294.700;  404.000;  371.000
912.524; 5753.700; -396.000; -457.000
912.765;  916.300; -193.000;   79.000
913.006;  489.600; -307.000; -338.000
913.247;  128.600; -270.000; -290.000
913.488;   36.800;  -43.000;   30.000
913.729; -103.200; -373.000; -373.000
913.970;  -90.800;  -96.000; -292.000
914.211;  -80.200; -160.000; -198.000
914.452;  -66.300; -118.000;  -11.000
914.693;   61.600;  510.000;  592.000
914.934;  101.700;  510.000;  440.000
915.175;  -92.900;   53.000;  -95.000
915.415;  -88.400; -137.000;   27.000
915.656;  -56.300;  -28.000;  192.000
915.897; -126.100; -252.000;  -82.000
916.137;  -76.100;   74.000;   -9.000
916.378; -190.500; -573.000; -517.000
916.619;  -95.600; -159.000;  -63.000
916.859;   65.900;  303.000;  330.000
917.100;  388.800; 1655.000; 1070.000
917.340;  158.600;  930.000;  728.000
917.581;  165.200;  965.000;  789.000
917.821;  -19.700; -171.000;  143.000
918.061;   -9.400; -199.000;  -72.000
918.302;  -62.500; -152.000; -211.000
918.542;   11.700;  -22.000;    3.000
918.782;   91.100;  369.000;  377.000
919.023;  299.800;  360.000;  427.000
919.263; 2638.000; 8131.000;  202.000
919.503; 1617.200; -137.000;  -54.000
919.743; 1007.500;  390.000;  266.000
919.983;  364.400; -134.000;  -26.000
920.223;  147.100;  135.000;   14.000
920.463;  293.600;  631.000;  554.000
920.703;  289.400;   84.000;   39.000
920.943;  310.600; -110.000;   90.000
921.183;  416.000; -414.000; -405.000
921.423;  902.300;  307.000;  546.000
921.663; 1251.800; -174.000; -257.000
921.903; 2828.500;  237.000;  173.000
922.143;17548.400;  372.000;  389.000
922.383;59007.700;  158.000;  115.000
922.622;15442.400; -120.000;  -15.000
922.862; 1907.300;  796.000;  785.000
923.102;  809.100;  -51.000;   33.000
923.341;  330.600;   59.000;   74.000
923.581;  163.900;  450.000;  360.000
923.821;   49.400;  301.000;  398.000
924.060;   56.700;  351.000;  193.000
924.300;  -45.900;  -16.000; -128.000
924.539;   26.700;  584.000;  473.000
924.779;  115.100;  812.000;  597.000
925.018;   -2.300;  247.000;  353.000
925.257;   59.800;  595.000;  666.000
925.497;  -49.700;  447.000;  412.000
925.736; -103.700;  -35.000;  102.000
925.975;  115.800;  687.000;  669.000
926.214;  108.900;  907.000;  850.000
926.454;  111.000;  706.000;  757.000
926.693;  -15.100;  419.000;  543.000
926.932;  138.800; 1021.000;  825.000
927.171;  191.500; 1107.000; 1044.000
927.410;  200.700; 1144.000;  967.000
927.649;  168.300;  924.000;  742.000
927.888;   72.900;  590.000;  564.000
928.127;   54.300;  680.000;  678.000
928.366;  186.400;  842.000;  826.000
928.605;  122.600;  831.000;  737.000
928.844;  510.600; 1451.000; 1393.000
929.083; 1093.700;  770.000;  613.000
929.321;  552.300; 1335.000; 1359.000
929.560;  233.000; 1158.000; 1122.000
929.799;   15.700;  574.000;  475.000
930.038;  261.600; 1025.000; 1394.000
930.276;  -53.800;  334.000;  397.000
930.515;   80.100;  827.000;  681.000
930.753;   56.000;  614.000;  589.000
930.992;   21.600;  664.000;  717.000
931.230;   57.200;  847.000;  847.000
931.469;  409.600; 2162.000;  892.000
931.707;  248.700;  840.000;  751.000
931.946;  212.300; 1278.000; 1344.000
932.184;  205.900; 1437.000; 1175.000
932.423;  164.300; 1265.000;  963.000
932.661;  255.000; 1296.000; 1428.000
932.899;   98.700;  987.000;  821.000
933.137;   68.800;  754.000;  564.000
933.376;  345.600; 1664.000; 1335.000
933.614;  404.100; 1759.000; 1196.000
933.852;  183.500; 1357.000; 1171.000
934.090;  362.300; 1722.000; 1747.000
934.328;  283.300; 1252.000; 1457.000
934.566;  245.100; 1431.000; 1110.000
934.804;  313.200; 1263.000; 1309.000
935.042;  976.000; 1861.000; 1850.000
935.280; 3833.500; 2088.000; 2063.000
935.518; 2935.800; 2113.000; 2007.000
935.756;  673.200; 2481.000; 2316.000
935.994;  387.200; 1808.000; 1751.000
936.231;  733.800; 2890.000; 2950.000
936.469;  466.500; 2367.000; 2378.000
936.707;  414.200; 2220.000; 2167.000
936.945;  551.500; 2825.000; 2882.000
937.182;  464.500; 2679.000; 2741.000
937.420;  670.700; 3602.000; 3031.000
937.657;  888.600; 3365.000; 3478.000
937.895;  730.500; 3331.000; 3488.000
938.133;  719.200; 3540.000; 3528.000
938.370;  720.900; 3896.000; 4191.000
938.607;  870.800; 4488.000; 4205.000
938.845; 1189.600; 5587.000; 5549.000
939.082; 1097.100; 5387.000; 5177.000
939.320; 1226.300; 5799.000; 5728.000
939.557; 1388.400; 6549.000; 6491.000
939.794; 1570.800; 7285.000; 7097.000
940.031; 1932.700; 8421.000; 8368.000
940.269; 2238.900; 9552.000; 9107.000
940.506; 2312.200;10901.000;10507.000

