
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -148.208; -345.008; -401.986
786.123; -226.708; -639.008; -583.986
786.380; -196.908; -665.008; -604.987
786.637; -134.607; -225.007; -380.987
786.895; -193.207; -456.007; -543.987
787.152;  -60.307; -135.007; -267.988
787.409;  -50.607; -123.007; -225.988
787.666; -173.107; -299.006; -378.988
787.923; -165.006; -616.006; -695.989
788.179; -170.006; -551.006; -584.989
788.436; -208.806; -585.006; -585.990
788.693;  -64.906;  -92.006;  -87.990
788.950;  -66.505; -125.005; -112.990
789.207; -154.205; -381.005; -372.991
789.464;  -93.005; -161.005; -301.991
789.720;  -20.905;  150.995;  110.009
789.977; -292.705;-1003.005; -671.992
790.234;  -56.304;   44.996;  -66.992
790.490; -265.404; -884.004;-1031.993
790.747;  -48.404;  -85.004;   22.007
791.004; -139.404; -426.004; -348.993
791.260; -158.904; -430.004; -560.994
791.517; -215.203; -843.003; -788.994
791.773; -131.403; -379.003; -342.994
792.030; -232.603; -596.003; -660.995
792.286; -217.603; -686.003; -636.995
792.543;  -66.703;  -74.002; -159.995
792.799; -156.602; -584.002; -382.996
793.055; -361.402;-1179.002;-1210.996
793.312; -278.302; -827.002; -816.997
793.568; -219.102; -746.002; -599.997
793.824; -129.801; -226.001; -284.997
794.081; -159.501; -447.001; -508.998
794.337; -197.901; -664.001; -561.998
794.593; -106.501; -319.001; -271.999
794.849; -260.801; -746.001; -772.999
795.105; -135.100; -270.000; -261.999
795.361; -162.200; -490.000; -457.000
795.617; -285.300; -875.000; -945.000
795.873; -192.700; -360.000; -407.000
796.129; -140.300; -368.000; -306.000
796.385;  -94.300; -124.000; -156.000
796.641;  118.700;  412.000;  550.000
796.897; -217.700; -666.000; -635.000
797.153;  112.400;  453.000;  357.000
797.409; -258.600; -785.000; -868.000
797.665; -248.700; -625.000; -732.000
797.921; -253.400; -775.000; -762.000
798.176; -180.700; -744.000; -747.000
798.432; -249.600; -824.000; -596.000
798.688; -344.400;-1174.000;-1078.000
798.943;  -93.400; -165.000; -147.000
799.199; -275.100;-1005.000; -959.000
799.455;   74.400;  369.000;  316.000
799.710; -231.800; -813.000; -380.000
799.966; -115.400; -162.000; -160.000
800.221; -213.900; -638.000; -721.000
800.477; -231.700; -743.000; -710.000
800.732; -268.000; -773.000; -800.000
800.988;   17.300;  205.000;  -19.000
801.243; -118.900; -454.000; -344.000
801.498; -259.000; -814.000; -739.000
801.754;  -90.500; -289.000; -163.000
802.009; -131.200; -257.000; -335.000
802.264; -308.800; -967.000;-1033.000
802.520;  -55.000;  222.000;   -3.000
802.775; -162.100; -524.000; -359.000
803.030;   29.500;  395.000;  356.000
803.285; -260.000; -840.000; -903.000
803.540; -208.800; -686.000; -699.000
803.795; -193.900; -648.000; -583.000
804.051; -115.100; -279.000; -346.000
804.306;   19.000;  168.000;  128.000
804.561;   42.500;  451.000;  362.000
804.816;  209.100;  714.000;  861.000
805.071; -103.000; -185.000; -280.000
805.325; -155.400; -257.000; -427.000
805.580; -291.900; -841.000; -877.000
805.835; -111.300; -204.000; -297.000
806.090; -254.100; -760.000; -676.000
806.345; -134.200; -344.000; -264.000
806.600; -212.200; -549.000; -632.000
806.854; -187.600; -408.000; -538.000
807.109; -171.000; -493.000; -577.000
807.364; -121.000; -407.000; -328.000
807.618; -150.700; -415.000; -381.000
807.873; -186.000; -470.000; -494.000
808.128; -108.900; -257.000; -518.000
808.382; -127.100; -224.000; -332.000
808.637; -181.100; -440.000; -511.000
808.891;  -65.000; -257.000; -180.000
809.146; -325.500; -902.000; -794.000
809.400; -262.800; -848.000; -923.000
809.654; -230.500; -779.000; -551.000
809.909; -280.800; -841.000; -927.000
810.163; -235.000; -813.000; -651.000
810.418; -282.400; -940.000; -861.000
810.672; -224.600; -685.000; -690.000
810.926; -291.300; -993.000; -973.000
811.180; -165.000; -439.000; -372.000
811.434;   36.900;  240.000;  135.000
811.689; -147.700; -231.000; -365.000
811.943; -317.300; -936.000; -953.000
812.197; -239.300; -893.000; -671.000
812.451; -163.500; -379.000; -514.000
812.705; -279.200; -809.000; -619.000
812.959; -145.000; -263.000; -388.000
813.213; -104.300; -283.000; -209.000
813.467;  107.400;  470.000;  253.000
813.721; -245.900; -764.000; -792.000
813.975; -251.000; -826.000; -877.000
814.229;   16.100;  430.000;  353.000
814.482; -190.300; -517.000; -566.000
814.736; -251.000; -766.000; -744.000
814.990; -273.100; -779.000; -872.000
815.244; -118.300; -228.000; -285.000
815.497; -216.700; -636.000; -601.000
815.751;  -73.400; -141.000;   82.000
816.005; -172.700; -470.000; -586.000
816.258; -150.200; -510.000; -363.000
816.512; -223.700; -693.000; -610.000
816.766;  -40.600;  121.000;  157.000
817.019;   35.100;  148.000;  149.000
817.273; -300.400;-1000.000; -802.000
817.526;  -61.500; -206.000; -173.000
817.779; -326.000;-1049.000; -960.000
818.033; -260.400; -693.000; -807.000
818.286; -234.700; -725.000; -792.000
818.540; -192.300; -403.000; -403.000
818.793; -162.600; -402.000; -489.000
819.046; -166.400; -582.000; -520.000
819.299;  -51.500; -157.000; -166.000
819.553; -208.900; -552.000; -592.000
819.806; -326.300;-1016.000; -838.000
820.059; -106.600; -334.000; -354.000
820.312;   14.600;  152.000;  185.000
820.565;    7.000;  110.000;  -27.000
820.818;  -69.800;  -59.000; -173.000
821.071; -313.300;-1041.000; -957.000
821.324; -225.300; -536.000; -540.000
821.577; -191.000; -457.000; -483.000
821.830; -136.300; -270.000; -172.000
822.083; -233.300; -733.000; -288.000
822.336; -114.500; -261.000; -167.000
822.589; -256.700; -805.000; -688.000
822.842; -286.700; -875.000; -770.000
823.094; -329.900;-1076.000;-1114.000
823.347; -266.300; -925.000; -729.000
823.600;   42.200;  402.000;  187.000
823.853; -129.200; -311.000; -267.000
824.105; -166.900; -331.000; -575.000
824.358; -253.200; -617.000; -716.000
824.611;   22.700;  234.000;   40.000
824.863; -195.400; -612.000; -591.000
825.116;  -36.300;  -33.000;   27.000
825.368; -190.300; -366.000; -372.000
825.621;  -68.300; -186.000; -240.000
825.873; -250.700; -704.000; -737.000
826.126; -241.500; -669.000; -641.000
826.378; -160.200; -389.000; -505.000
826.630; -264.300; -890.000; -898.000
826.883; -267.500; -754.000; -693.000
827.135; -125.600; -279.000; -270.000
827.387; -286.600; -893.000; -839.000
827.639;  -45.800;  -86.000;   32.000
827.892; -233.300; -742.000; -582.000
828.144; -277.400; -848.000; -804.000
828.396;  -37.000;  104.000;  -80.000
828.648; -174.800; -440.000; -333.000
828.900; -272.200; -702.000; -795.000
829.152; -244.700; -684.000; -683.000
829.404; -118.300; -215.000; -267.000
829.656;   32.000;  321.000;  214.000
829.908;   -6.200;  393.000;  229.000
830.160; -306.500;-1064.000;-1047.000
830.412; -178.900; -481.000; -430.000
830.664; -217.300; -557.000; -665.000
830.916; -141.800; -268.000; -206.000
831.167; -327.500;-1073.000; -951.000
831.419; -214.800; -623.000; -566.000
831.671; -231.600; -764.000; -809.000
831.923; -138.700; -311.000; -447.000
832.174; -115.200; -273.000; -331.000
832.426; -228.400; -493.000; -582.000
832.678; -343.600;-1043.000;-1091.000
832.929; -330.300; -947.000; -935.000
833.181; -197.500; -575.000; -677.000
833.432;  -89.100;  -59.000; -186.000
833.684;  -11.000;  112.000;  -27.000
833.935; -215.600; -610.000; -566.000
834.187; -210.300; -829.000; -823.000
834.438;  -65.200;  -58.000;  -25.000
834.689; -102.300; -255.000; -123.000
834.941;  -67.100; -343.000; -244.000
835.192; -225.000; -590.000; -533.000
835.443; -195.900; -419.000; -506.000
835.695;    0.000;  138.000;  -16.000
835.946; -171.100; -608.000; -378.000
836.197; -191.100; -599.000; -622.000
836.448; -197.500; -528.000; -395.000
836.699; -133.000; -253.000; -341.000
836.950;  -24.900;   72.000;    7.000
837.201; -290.800;-1003.000; -987.000
837.452; -148.800; -356.000; -170.000
837.703; -251.400; -791.000; -737.000
837.954; -133.600; -205.000; -365.000
838.205; -304.900;-1029.000;-1008.000
838.456; -106.100; -196.000; -282.000
838.707; -166.300; -423.000; -519.000
838.958; -242.700; -634.000; -647.000
839.209;  -41.900;   18.000;   40.000
839.460; -161.900; -439.000; -201.000
839.710; -114.600; -135.000; -297.000
839.961;  120.800;  730.000;  612.000
840.212; -177.900; -382.000; -497.000
840.462; -165.400; -328.000; -277.000
840.713; -185.600; -571.000; -536.000
840.964;  -99.400;  -62.000; -143.000
841.214; -191.700; -384.000; -624.000
841.465; -125.300; -214.000; -141.000
841.715; -142.800; -417.000; -380.000
841.966; -239.100; -746.000; -685.000
842.216; -141.900; -330.000; -431.000
842.466; -114.400; -169.000; -313.000
842.717; -313.700; -964.000; -952.000
842.967; -213.400; -635.000; -641.000
843.217;  -85.100;   20.000;   28.000
843.468;  -33.400; -104.000; -132.000
843.718; -237.500; -718.000; -726.000
843.968; -252.300; -837.000; -765.000
844.218; -101.700; -315.000; -262.000
844.469; -214.200; -577.000; -561.000
844.719; -202.200; -537.000; -682.000
844.969; -195.800; -550.000; -580.000
845.219; -274.500; -814.000; -862.000
845.469; -157.700; -392.000; -342.000
845.719; -267.800; -792.000; -884.000
845.969;    7.400;  119.000;  174.000
846.219; -248.000; -738.000; -720.000
846.469;   32.900;  464.000;  432.000
846.718; -108.300; -115.000;   31.000
846.968; -262.900; -827.000; -827.000
847.218;  -76.000; -224.000; -371.000
847.468; -234.200; -586.000; -555.000
847.718; -299.000; -827.000; -798.000
847.967; -283.000; -826.000; -915.000
848.217; -162.200; -449.000; -569.000
848.467; -162.300; -405.000; -376.000
848.716; -218.100; -708.000; -725.000
848.966; -141.300; -372.000; -358.000
849.215; -141.700; -428.000; -419.000
849.465; -250.000; -785.000; -615.000
849.714; -365.700;-1132.000;-1150.000
849.964; -210.300; -551.000; -613.000
850.213; -151.500; -393.000; -355.000
850.463;   12.100;  137.000;  340.000
850.712; -186.700; -542.000; -567.000
850.961; -235.300; -739.000; -678.000
851.211; -177.000; -513.000; -504.000
851.460; -213.100; -635.000; -650.000
851.709;  -35.100;  -25.000;   18.000
851.958; -256.500; -912.000; -750.000
852.208; -272.500; -859.000; -879.000
852.457;  -95.900; -181.000;  -13.000
852.706; -252.500; -791.000; -823.000
852.955; -196.900; -507.000; -528.000
853.204; -190.900; -521.000; -461.000
853.453; -169.400; -418.000; -458.000
853.702; -237.400; -660.000; -750.000
853.951; -194.300; -532.000; -520.000
854.200; -217.700; -613.000; -562.000
854.449; -264.900; -695.000; -661.000
854.698; -137.400; -340.000; -279.000
854.946; -122.700; -181.000; -284.000
855.195; -260.000; -843.000; -868.000
855.444; -160.400; -395.000; -420.000
855.693; -165.700; -345.000; -432.000
855.941; -191.000; -387.000; -516.000
856.190;  -98.000; -256.000; -382.000
856.439; -253.600; -652.000; -703.000
856.687;  -59.900;  -99.000;  -72.000
856.936; -181.200; -621.000; -323.000
857.184; -312.200;-1067.000;-1020.000
857.433; -162.100; -423.000; -512.000
857.681; -299.400; -989.000; -953.000
857.930; -144.200; -282.000; -433.000
858.178; -274.800; -856.000; -929.000
858.427; -264.400; -802.000; -781.000
858.675; -177.800; -377.000; -544.000
858.923; -203.100; -527.000; -819.000
859.172; -320.300;-1094.000;-1070.000
859.420; -166.000; -339.000; -239.000
859.668; -218.500; -624.000; -628.000
859.916;   -7.100;  109.000;  115.000
860.164; -220.100; -699.000; -603.000
860.413; -267.000; -878.000; -696.000
860.661; -216.900; -709.000; -577.000
860.909; -140.000; -339.000; -325.000
861.157; -145.200; -277.000; -444.000
861.405; -215.400; -534.000; -670.000
861.653;   63.600;  310.000;  310.000
861.901; -214.300; -543.000; -613.000
862.149; -262.500; -801.000; -824.000
862.396; -140.000; -297.000; -187.000
862.644; -134.000; -368.000; -347.000
862.892;  -21.200;   98.000;  138.000
863.140; -165.800; -549.000; -530.000
863.388; -302.000; -815.000; -759.000
863.635; -190.700; -642.000; -601.000
863.883;   44.800;  231.000;  190.000
864.131; -186.200; -288.000; -357.000
864.378; -221.100; -675.000; -540.000
864.626; -168.500; -347.000; -415.000
864.873; -225.800; -556.000; -505.000
865.121; -257.600; -714.000; -799.000
865.368;  -88.800; -173.000;   75.000
865.616;  -75.900;  -33.000;  -40.000
865.863; -164.900; -462.000; -506.000
866.111; -279.800; -795.000; -824.000
866.358; -158.700; -426.000; -420.000
866.605;  -55.000;  -64.000; -804.000
866.853; -232.700; -621.000; -537.000
867.100; -249.200; -728.000; -775.000
867.347; -228.300; -672.000; -611.000
867.594; -239.300; -740.000; -714.000
867.841;  -26.400;   97.000;   17.000
868.089; -257.900; -746.000; -698.000
868.336; -204.300; -477.000; -420.000
868.583; -229.600; -637.000; -741.000
868.830;  -77.400; -131.000; -170.000
869.077; -283.700; -859.000; -787.000
869.324; -200.600; -502.000; -458.000
869.571; -176.800; -398.000; -430.000
869.818; -180.400; -485.000; -439.000
870.065; -144.500; -439.000; -513.000
870.311; -172.000; -456.000; -542.000
870.558; -122.300; -332.000; -311.000
870.805; -136.700; -320.000; -384.000
871.052; -163.300; -494.000; -369.000
871.298; -102.100; -204.000; -131.000
871.545;  -81.200; -151.000; -185.000
871.792; -106.600; -173.000; -222.000
872.038;  -69.300;   43.000; -126.000
872.285; -197.100; -496.000; -387.000
872.532; -126.300; -357.000; -387.000
872.778;   66.700;  556.000;  403.000
873.025; -121.200; -384.000; -359.000
873.271;   96.600;  501.000;  578.000
873.517;  -65.600; -133.000; -209.000
873.764;  -71.400; -193.000;  -80.000
874.010; -124.000; -143.000; -230.000
874.257;  -27.700;  123.000;   90.000
874.503; -207.000; -579.000; -479.000
874.749; -109.800;   31.000;  275.000
874.995;  -33.800;  -80.000;  -20.000
875.242; -184.100; -540.000; -478.000
875.488; -179.900; -414.000; -439.000
875.734; -121.400; -106.000; -234.000
875.980; -302.100; -872.000;-1032.000
876.226; -124.400; -157.000; -255.000
876.472;   35.500;  343.000;  237.000
876.718;  -46.400;  184.000;  158.000
876.964;    6.900;   56.000;   55.000
877.210; -252.300; -547.000; -677.000
877.456; -193.000; -630.000; -557.000
877.702; -275.300; -821.000; -832.000
877.948; -162.100; -377.000; -497.000
878.193;   41.000;  361.000;  255.000
878.439; -157.500; -487.000; -472.000
878.685; -135.500; -272.000; -343.000
878.931; -197.300; -618.000; -676.000
879.176; -113.200; -201.000; -201.000
879.422; -314.600; -933.000; -820.000
879.668;   36.100;   10.000;   79.000
879.913;  -19.600;   53.000;  137.000
880.159;  -98.200; -112.000;  -17.000
880.404;  -93.100; -152.000; -162.000
880.650;  -27.700;   91.000;  141.000
880.895; -253.500; -670.000; -710.000
881.141; -165.800; -454.000; -428.000
881.386; -211.200; -503.000; -658.000
881.631; -135.100; -311.000; -166.000
881.877;   -7.300;  112.000;  -13.000
882.122; -212.700; -684.000; -600.000
882.367;  -75.500; -136.000; -186.000
882.612;  -91.000;  -80.000; -176.000
882.858; -264.600; -877.000; -823.000
883.103; -162.000; -297.000; -267.000
883.348; -237.600; -759.000; -852.000
883.593; -256.000; -677.000; -602.000
883.838;  -99.600; -311.000;  -24.000
884.083;   10.400;  353.000;  288.000
884.328; -132.100; -564.000; -545.000
884.573; -102.500; -196.000; -143.000
884.818; -199.500; -694.000; -531.000
885.063; -151.400; -348.000; -315.000
885.308; -146.800; -475.000; -398.000
885.553;   43.800;  245.000;  325.000
885.797; -213.600; -545.000; -615.000
886.042;  -39.100;    8.000;   58.000
886.287; -117.500; -253.000; -211.000
886.532;  -15.300;   26.000;  204.000
886.776; -156.700; -407.000; -525.000
887.021; -223.800; -621.000; -574.000
887.265; -225.300; -685.000; -689.000
887.510; -231.700; -557.000; -496.000
887.755; -116.400; -194.000; -164.000
887.999; -239.700; -552.000; -575.000
888.244;   -6.300;  -58.000;  161.000
888.488;   73.500;  371.000;  393.000
888.732; -141.600; -368.000; -520.000
888.977; -220.000; -622.000; -567.000
889.221; -220.800; -683.000; -659.000
889.465; -227.400; -422.000; -566.000
889.710;  -97.500;  -56.000; -299.000
889.954;   70.100;  579.000;  467.000
890.198; -190.500; -584.000; -707.000
890.442; -282.500; -716.000; -712.000
890.687; -260.900; -800.000; -753.000
890.931; -144.300; -273.000; -210.000
891.175; -189.600; -502.000; -500.000
891.419;  -60.900; -105.000; -110.000
891.663;  -98.900; -239.000; -112.000
891.907; -289.900; -801.000; -545.000
892.151; -293.000; -920.000; -815.000
892.395; -172.700; -274.000; -387.000
892.638;    5.800;  408.000;  291.000
892.882; -272.800; -780.000; -867.000
893.126;  103.200;  758.000;  558.000
893.370; -133.400; -167.000; -168.000
893.614; -244.400; -714.000; -715.000
893.857; -137.300; -183.000; -197.000
894.101; -190.700; -527.000; -631.000
894.345;  -47.500;  300.000;  150.000
894.588;   68.900;  569.000;  380.000
894.832;  -93.000; -178.000;  -84.000
895.075;  -52.500;   15.000;  -92.000
895.319; -206.500; -552.000; -420.000
895.563; -163.500; -413.000; -353.000
895.806; -273.000; -628.000; -741.000
896.049; -174.600; -576.000; -368.000
896.293;   54.000;  527.000;  405.000
896.536; -188.300; -465.000; -468.000
896.779; -107.800; -149.000;   -1.000
897.023; -272.600; -751.000; -714.000
897.266;  -16.300;  325.000;  269.000
897.509; -280.100; -900.000; -901.000
897.752;   -3.800;  149.000;  171.000
897.996; -304.900; -972.000; -864.000
898.239;  -20.600;  168.000;  102.000
898.482; -182.300; -431.000; -453.000
898.725;  -93.800;  101.000;   53.000
898.968; -267.000; -609.000; -744.000
899.211; -166.300; -513.000; -361.000
899.454; -222.300; -633.000; -539.000
899.697;  -97.900;   90.000;  -43.000
899.940; -263.600; -761.000; -757.000
900.182; -153.900; -335.000; -405.000
900.425; -124.400; -150.000; -298.000
900.668;   29.800;  491.000;  350.000
900.911; -133.100; -292.000; -345.000
901.154;  -32.700;  141.000;   -3.000
901.396; -242.700; -407.000; -412.000
901.639; -191.300; -430.000; -496.000
901.882; -287.900; -790.000; -809.000
902.124; -112.800;  -29.000; -143.000
902.367; -146.200; -315.000; -361.000
902.609; -227.600; -476.000; -453.000
902.852;  -94.500; -108.000; -260.000
903.094; -197.000; -458.000; -337.000
903.337;  -66.400;  -26.000;   53.000
903.579; -168.100; -228.000; -441.000
903.821; -227.700; -597.000; -744.000
904.064;  -53.500;   85.000;  127.000
904.306;  -95.000; -126.000; -166.000
904.548; -156.200; -152.000; -366.000
904.790; -129.900; -195.000; -340.000
905.033; -220.100; -625.000; -577.000
905.275; -188.500; -513.000; -524.000
905.517;   20.400;  468.000;  256.000
905.759; -283.700; -667.000; -761.000
906.001; -194.600; -322.000; -369.000
906.243; -122.400; -162.000; -224.000
906.485; -138.100; -265.000; -207.000
906.727; -211.700; -499.000; -542.000
906.969; -121.000;  -30.000; -135.000
907.211; -179.000; -316.000; -382.000
907.453; -143.900; -188.000; -237.000
907.695; -120.700; -158.000; -385.000
907.936;   94.300;  818.000;  706.000
908.178;  -77.300;   92.000; -135.000
908.420; -139.000; -111.000; -162.000
908.662; -259.800; -633.000; -682.000
908.903; -137.600; -208.000; -123.000
909.145; -123.500; -240.000; -305.000
909.386;  -11.900;  315.000;  280.000
909.628;   37.300;  363.000;  397.000
909.870;  -47.700;   29.000;  264.000
910.111; -306.400; -809.000; -949.000
910.353; -132.700; -123.000; -161.000
910.594; -232.300; -574.000; -606.000
910.835; -159.700; -265.000; -326.000
911.077; -225.000; -503.000; -604.000
911.318; -219.700; -505.000; -471.000
911.559; -310.400; -577.000; -880.000
911.801; -158.200; -284.000; -280.000
912.042;  -87.300;  -50.000; -159.000
912.283;   16.800;  404.000;  371.000
912.524; -208.700; -396.000; -457.000
912.765; -106.600; -193.000;   79.000
913.006; -173.100; -307.000; -338.000
913.247; -172.700; -270.000; -290.000
913.488;  -71.200;  -43.000;   30.000
913.729; -199.100; -373.000; -373.000
913.970; -127.900;  -96.000; -292.000
914.211; -110.700; -160.000; -198.000
914.452;  -91.700; -118.000;  -11.000
914.693;   38.700;  510.000;  592.000
914.934;   62.900;  510.000;  440.000
915.175;  -48.800;   53.000;  -95.000
915.415; -108.900; -137.000;   27.000
915.656;  -76.400;  -28.000;  192.000
915.897; -150.800; -252.000;  -82.000
916.137;  -85.900;   74.000;   -9.000
916.378; -201.900; -573.000; -517.000
916.619; -114.400; -159.000;  -63.000
916.859;  -10.900;  303.000;  330.000
917.100;  270.200; 1655.000; 1070.000
917.340;  148.200;  930.000;  728.000
917.581;   93.400;  965.000;  789.000
917.821; -162.700; -171.000;  143.000
918.061; -145.100; -199.000;  -72.000
918.302; -106.700; -152.000; -211.000
918.542;  -77.000;  -22.000;    3.000
918.782;   -9.000;  369.000;  377.000
919.023;   29.000;  360.000;  427.000
919.263; 1150.600; 8131.000;  202.000
919.503; -121.900; -137.000;  -54.000
919.743;    1.800;  390.000;  266.000
919.983; -118.600; -134.000;  -26.000
920.223;  -68.800;  135.000;   14.000
920.463;   62.900;  631.000;  554.000
920.703;  -88.000;   84.000;   39.000
920.943; -117.700; -110.000;   90.000
921.183; -198.000; -414.000; -405.000
921.423;   12.400;  307.000;  546.000
921.663; -155.700; -174.000; -257.000
921.903;  -44.800;  237.000;  173.000
922.143;  -20.800;  372.000;  389.000
922.383;  -73.700;  158.000;  115.000
922.622; -106.600; -120.000;  -15.000
922.862;  118.300;  796.000;  785.000
923.102;  -94.700;  -51.000;   33.000
923.341; -138.500;   59.000;   74.000
923.581;    4.300;  450.000;  360.000
923.821;  -20.500;  301.000;  398.000
924.060;   23.900;  351.000;  193.000
924.300; -101.300;  -16.000; -128.000
924.539;   15.800;  584.000;  473.000
924.779;   60.300;  812.000;  597.000
925.018;  -23.000;  247.000;  353.000
925.257;   70.400;  595.000;  666.000
925.497;  -21.900;  447.000;  412.000
925.736; -104.300;  -35.000;  102.000
925.975;   54.800;  687.000;  669.000
926.214;   99.500;  907.000;  850.000
926.454;  110.500;  706.000;  757.000
926.693;  -22.800;  419.000;  543.000
926.932;  182.600; 1021.000;  825.000
927.171;  191.600; 1107.000; 1044.000
927.410;  211.800; 1144.000;  967.000
927.649;  131.800;  924.000;  742.000
927.888;   18.200;  590.000;  564.000
928.127;   50.500;  680.000;  678.000
928.366;  122.000;  842.000;  826.000
928.605;   70.100;  831.000;  737.000
928.844;  224.200; 1451.000; 1393.000
929.083;   37.000;  770.000;  613.000
929.321;  225.200; 1335.000; 1359.000
929.560;  174.000; 1158.000; 1122.000
929.799;  -14.300;  574.000;  475.000
930.038;  191.200; 1025.000; 1394.000
930.276;  -31.100;  334.000;  397.000
930.515;   79.200;  827.000;  681.000
930.753;   28.200;  614.000;  589.000
930.992;    3.300;  664.000;  717.000
931.230;   90.000;  847.000;  847.000
931.469;  406.600; 2162.000;  892.000
931.707;  239.400;  840.000;  751.000
931.946;  183.000; 1278.000; 1344.000
932.184;  205.300; 1437.000; 1175.000
932.423;  112.100; 1265.000;  963.000
932.661;  220.600; 1296.000; 1428.000
932.899;   90.600;  987.000;  821.000
933.137;   21.400;  754.000;  564.000
933.376;  203.700; 1664.000; 1335.000
933.614;  316.800; 1759.000; 1196.000
933.852;  129.100; 1357.000; 1171.000
934.090;  313.100; 1722.000; 1747.000
934.328;  232.000; 1252.000; 1457.000
934.566;  130.300; 1431.000; 1110.000
934.804;  125.400; 1263.000; 1309.000
935.042;  284.500; 1861.000; 1850.000
935.280;  359.400; 2088.000; 2063.000
935.518;  393.500; 2113.000; 2007.000
935.756;  392.900; 2481.000; 2316.000
935.994;  283.400; 1808.000; 1751.000
936.231;  575.600; 2890.000; 2950.000
936.469;  402.800; 2367.000; 2378.000
936.707;  396.400; 2220.000; 2167.000
936.945;  536.100; 2825.000; 2882.000
937.182;  475.800; 2679.000; 2741.000
937.420;  632.700; 3602.000; 3031.000
937.657;  730.100; 3365.000; 3478.000
937.895;  644.200; 3331.000; 3488.000
938.133;  673.100; 3540.000; 3528.000
938.370;  805.300; 3896.000; 4191.000
938.607;  845.300; 4488.000; 4205.000
938.845; 1207.600; 5587.000; 5549.000
939.082; 1006.700; 5387.000; 5177.000
939.320; 1177.200; 5799.000; 5728.000
939.557; 1375.200; 6549.000; 6491.000
939.794; 1517.000; 7285.000; 7097.000
940.031; 1706.900; 8421.000; 8368.000
940.269; 1918.500; 9552.000; 9107.000
940.506; 2248.700;10901.000;10507.000

