
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.205;   25.991;  -86.984
784.580; -133.528; -915.009; -771.984
784.837;  -98.027; -392.009; -466.984
785.094; -129.400; -783.009; -762.985
785.352;  -76.423; -304.008; -404.985
785.609; -104.996; -934.008; -839.985
785.866;  -72.144; -345.008; -401.986
786.123;  -60.592; -639.008; -583.986
786.380; -102.866; -665.008; -604.987
786.637;  -51.064; -225.007; -380.987
786.895;  -30.887; -456.007; -543.987
787.152;  -53.910; -135.007; -267.988
787.409;  -43.408; -123.007; -225.988
787.666;  -94.682; -299.006; -378.988
787.923; -100.255; -616.006; -695.989
788.179; -106.278; -551.006; -584.989
788.436; -108.851; -585.006; -585.990
788.693;  -39.774;  -92.006;  -87.990
788.950;  127.928; -125.005; -112.990
789.207;  240.554; -381.005; -372.991
789.464;  -44.869; -161.005; -301.991
789.720;  -11.367;  150.995;  110.009
789.977; -168.365;-1003.005; -671.992
790.234;  -34.413;   44.996;  -66.992
790.490; -146.336; -884.004;-1031.993
790.747;  -25.585;  -85.004;   22.007
791.004;  -36.508; -426.004; -348.993
791.260;  -68.606; -430.004; -560.994
791.517;  -98.454; -843.003; -788.994
791.773;  -54.502; -379.003; -342.994
792.030; -101.226; -596.003; -660.995
792.286;  -94.049; -686.003; -636.995
792.543;  -20.247;  -74.002; -159.995
792.799;  -53.520; -584.002; -382.996
793.055; -160.643;-1179.002;-1210.996
793.312;  -89.216; -827.002; -816.997
793.568;  -67.790; -746.002; -599.997
793.824;   19.162; -226.001; -284.997
794.081;    6.939; -447.001; -508.998
794.337;   60.616; -664.001; -561.998
794.593; 1223.218; -319.001; -271.999
794.849; 6582.045; -746.001; -772.999
795.105;  353.221; -270.000; -261.999
795.361;   18.098; -490.000; -457.000
795.617;  -70.700; -875.000; -945.000
795.873;  -51.350; -360.000; -407.000
796.129;  -40.350; -368.000; -306.000
796.385;  -18.325; -124.000; -156.000
796.641;   61.725;  412.000;  550.000
796.897;  -82.025; -666.000; -635.000
797.153;   71.000;  453.000;  357.000
797.409;  -88.800; -785.000; -868.000
797.665;  -69.700; -625.000; -732.000
797.921;  -69.600; -775.000; -762.000
798.176;  -49.875; -744.000; -747.000
798.432;  -39.600; -824.000; -596.000
798.688;  -75.175;-1174.000;-1078.000
798.943;   77.425; -165.000; -147.000
799.199;  -17.000;-1005.000; -959.000
799.455;  221.950;  369.000;  316.000
799.710;  125.575; -813.000; -380.000
799.966;  274.750; -162.000; -160.000
800.221;  462.475; -638.000; -721.000
800.477; 9886.000; -743.000; -710.000
800.732; 9417.175; -773.000; -800.000
800.988;  610.725;  205.000;  -19.000
801.243; 1591.125; -454.000; -344.000
801.498; 7399.275; -814.000; -739.000
801.754;  446.425; -289.000; -163.000
802.009;   77.825; -257.000; -335.000
802.264;  -47.450; -967.000;-1033.000
802.520;   21.175;  222.000;   -3.000
802.775;  -58.500; -524.000; -359.000
803.030;   51.725;  395.000;  356.000
803.285; -118.300; -840.000; -903.000
803.540;  -58.600; -686.000; -699.000
803.795;  -50.100; -648.000; -583.000
804.051;  -37.250; -279.000; -346.000
804.306;    9.800;  168.000;  128.000
804.561;  154.200;  451.000;  362.000
804.816;  120.225;  714.000;  861.000
805.071;   -6.275; -185.000; -280.000
805.325;  232.975; -257.000; -427.000
805.580;  -93.100; -841.000; -877.000
805.835;   -5.850; -204.000; -297.000
806.090;  -73.525; -760.000; -676.000
806.345;  -29.750; -344.000; -264.000
806.600;  -19.700; -549.000; -632.000
806.854;  -17.100; -408.000; -538.000
807.109;    6.200; -493.000; -577.000
807.364;   -0.675; -407.000; -328.000
807.618;    1.250; -415.000; -381.000
807.873;   46.400; -470.000; -494.000
808.128;   92.050; -257.000; -518.000
808.382;   99.050; -224.000; -332.000
808.637;   77.925; -440.000; -511.000
808.891;  179.500; -257.000; -180.000
809.146;  113.750; -902.000; -794.000
809.400;  241.850; -848.000; -923.000
809.654;  346.450; -779.000; -551.000
809.909;  482.975; -841.000; -927.000
810.163; 6331.650; -813.000; -651.000
810.418;17861.150; -940.000; -861.000
810.672; 1076.925; -685.000; -690.000
810.926;  708.300; -993.000; -973.000
811.180; 1356.475; -439.000; -372.000
811.434;30154.900;  240.000;  135.000
811.689;13284.050; -231.000; -365.000
811.943;  642.225; -936.000; -953.000
812.197;  324.750; -893.000; -671.000
812.451;  119.200; -379.000; -514.000
812.705;  -24.250; -809.000; -619.000
812.959;  -21.200; -263.000; -388.000
813.213;    6.100; -283.000; -209.000
813.467;   52.975;  470.000;  253.000
813.721; -108.775; -764.000; -792.000
813.975; -120.425; -826.000; -877.000
814.229;   35.175;  430.000;  353.000
814.482;  -61.125; -517.000; -566.000
814.736; -108.150; -766.000; -744.000
814.990; -139.600; -779.000; -872.000
815.244;  -47.600; -228.000; -285.000
815.497;  -97.050; -636.000; -601.000
815.751;  -16.850; -141.000;   82.000
816.005;  -92.325; -470.000; -586.000
816.258;  -70.250; -510.000; -363.000
816.512; -101.925; -693.000; -610.000
816.766;   -9.625;  121.000;  157.000
817.019;    9.450;  148.000;  149.000
817.273; -119.300;-1000.000; -802.000
817.526;  -39.525; -206.000; -173.000
817.779;  -35.750;-1049.000; -960.000
818.033;  -73.725; -693.000; -807.000
818.286; -125.725; -725.000; -792.000
818.540;  -90.525; -403.000; -403.000
818.793;  -77.100; -402.000; -489.000
819.046; -102.250; -582.000; -520.000
819.299;  -38.275; -157.000; -166.000
819.553; -126.200; -552.000; -592.000
819.806; -175.000;-1016.000; -838.000
820.059;  -69.875; -334.000; -354.000
820.312;   14.425;  152.000;  185.000
820.565;  -19.250;  110.000;  -27.000
820.818;  -56.925;  -59.000; -173.000
821.071; -166.775;-1041.000; -957.000
821.324; -107.300; -536.000; -540.000
821.577; -101.150; -457.000; -483.000
821.830;  -73.550; -270.000; -172.000
822.083; -126.150; -733.000; -288.000
822.336;  -47.600; -261.000; -167.000
822.589; -131.875; -805.000; -688.000
822.842; -135.825; -875.000; -770.000
823.094; -195.575;-1076.000;-1114.000
823.347; -136.150; -925.000; -729.000
823.600;   23.350;  402.000;  187.000
823.853;  -47.650; -311.000; -267.000
824.105;  -89.100; -331.000; -575.000
824.358; -102.175; -617.000; -716.000
824.611;   11.250;  234.000;   40.000
824.863;  -52.000; -612.000; -591.000
825.116;   44.475;  -33.000;   27.000
825.368;   85.400; -366.000; -372.000
825.621;  160.325; -186.000; -240.000
825.873;   79.625; -704.000; -737.000
826.126;  528.775; -669.000; -641.000
826.378;11290.000; -389.000; -505.000
826.630; 3076.775; -890.000; -898.000
826.883;   47.450; -754.000; -693.000
827.135;   45.800; -279.000; -270.000
827.387; -116.075; -893.000; -839.000
827.639;  -25.325;  -86.000;   32.000
827.892; -118.150; -742.000; -582.000
828.144; -150.400; -848.000; -804.000
828.396;  -27.825;  104.000;  -80.000
828.648; -100.450; -440.000; -333.000
828.900; -140.275; -702.000; -795.000
829.152; -126.550; -684.000; -683.000
829.404;  -59.325; -215.000; -267.000
829.656;  -43.575;  321.000;  214.000
829.908;  -12.625;  393.000;  229.000
830.160; -166.125;-1064.000;-1047.000
830.412;  -94.250; -481.000; -430.000
830.664; -132.175; -557.000; -665.000
830.916;  -76.300; -268.000; -206.000
831.167; -166.100;-1073.000; -951.000
831.419; -107.900; -623.000; -566.000
831.671; -144.250; -764.000; -809.000
831.923;  -85.475; -311.000; -447.000
832.174;  -73.225; -273.000; -331.000
832.426; -110.375; -493.000; -582.000
832.678; -184.975;-1043.000;-1091.000
832.929; -154.350; -947.000; -935.000
833.181;  -58.500; -575.000; -677.000
833.432;  -53.900;  -59.000; -186.000
833.684;  -14.150;  112.000;  -27.000
833.935; -109.750; -610.000; -566.000
834.187; -130.575; -829.000; -823.000
834.438;  -49.425;  -58.000;  -25.000
834.689;  -58.850; -255.000; -123.000
834.941;  -64.275; -343.000; -244.000
835.192; -102.825; -590.000; -533.000
835.443;  -98.125; -419.000; -506.000
835.695;  -18.925;  138.000;  -16.000
835.946;  -93.625; -608.000; -378.000
836.197; -113.325; -599.000; -622.000
836.448;  -86.425; -528.000; -395.000
836.699;  -68.325; -253.000; -341.000
836.950;   11.425;   72.000;    7.000
837.201; -143.575;-1003.000; -987.000
837.452;  -49.975; -356.000; -170.000
837.703; -114.900; -791.000; -737.000
837.954;  -43.875; -205.000; -365.000
838.205;  -85.975;-1029.000;-1008.000
838.456;  177.175; -196.000; -282.000
838.707;   11.350; -423.000; -519.000
838.958;   29.975; -634.000; -647.000
839.209;  291.925;   18.000;   40.000
839.460;  133.150; -439.000; -201.000
839.710;  184.500; -135.000; -297.000
839.961;  438.125;  730.000;  612.000
840.212;  336.225; -382.000; -497.000
840.462; 1083.950; -328.000; -277.000
840.713;17315.075; -571.000; -536.000
840.964; 7678.075;  -62.000; -143.000
841.214;  531.725; -384.000; -624.000
841.465;  580.750; -214.000; -141.000
841.715;  528.625; -417.000; -380.000
841.966;  673.650; -746.000; -685.000
842.216; 8693.125; -330.000; -431.000
842.466;36002.600; -169.000; -313.000
842.717; 2164.275; -964.000; -952.000
842.967;  336.850; -635.000; -641.000
843.217;  274.500;   20.000;   28.000
843.468;   86.250; -104.000; -132.000
843.718;  -48.525; -718.000; -726.000
843.968;  -86.725; -837.000; -765.000
844.218;   25.800; -315.000; -262.000
844.469;  -38.800; -577.000; -561.000
844.719; -105.475; -537.000; -682.000
844.969;  -79.600; -550.000; -580.000
845.219; -152.800; -814.000; -862.000
845.469;  -78.000; -392.000; -342.000
845.719; -138.700; -792.000; -884.000
845.969;  -10.800;  119.000;  174.000
846.219; -120.075; -738.000; -720.000
846.469;   20.900;  464.000;  432.000
846.718;  -45.850; -115.000;   31.000
846.968; -132.725; -827.000; -827.000
847.218;  -43.825; -224.000; -371.000
847.468;  -93.875; -586.000; -555.000
847.718; -149.550; -827.000; -798.000
847.967; -135.475; -826.000; -915.000
848.217;  -84.450; -449.000; -569.000
848.467;  -69.125; -405.000; -376.000
848.716; -108.825; -708.000; -725.000
848.966;   -8.675; -372.000; -358.000
849.215;  -68.800; -428.000; -419.000
849.465;  -91.425; -785.000; -615.000
849.714; -138.775;-1132.000;-1150.000
849.964;  -74.525; -551.000; -613.000
850.213;  -21.375; -393.000; -355.000
850.463;   73.050;  137.000;  340.000
850.712;   -7.025; -542.000; -567.000
850.961;   12.325; -739.000; -678.000
851.211;   99.375; -513.000; -504.000
851.460;  163.150; -635.000; -650.000
851.709;  544.500;  -25.000;   18.000
851.958; 9735.900; -912.000; -750.000
852.208;13152.275; -859.000; -879.000
852.457;  495.450; -181.000;  -13.000
852.706;   57.450; -791.000; -823.000
852.955;   13.025; -507.000; -528.000
853.204;  -57.200; -521.000; -461.000
853.453;  -83.650; -418.000; -458.000
853.702; -137.000; -660.000; -750.000
853.951; -100.125; -532.000; -520.000
854.200; -111.225; -613.000; -562.000
854.449; -126.975; -695.000; -661.000
854.698; -105.250; -340.000; -279.000
854.946;  -71.150; -181.000; -284.000
855.195; -146.925; -843.000; -868.000
855.444;  -89.825; -395.000; -420.000
855.693; -123.925; -345.000; -432.000
855.941;  -98.075; -387.000; -516.000
856.190;  -62.825; -256.000; -382.000
856.439; -122.650; -652.000; -703.000
856.687;  -56.950;  -99.000;  -72.000
856.936; -110.825; -621.000; -323.000
857.184; -192.600;-1067.000;-1020.000
857.433; -115.275; -423.000; -512.000
857.681; -164.600; -989.000; -953.000
857.930;  -73.600; -282.000; -433.000
858.178; -171.775; -856.000; -929.000
858.427; -152.750; -802.000; -781.000
858.675; -113.375; -377.000; -544.000
858.923; -112.550; -527.000; -819.000
859.172; -182.700;-1094.000;-1070.000
859.420;  -80.025; -339.000; -239.000
859.668; -131.300; -624.000; -628.000
859.916;  -16.625;  109.000;  115.000
860.164; -116.650; -699.000; -603.000
860.413;  293.175; -878.000; -696.000
860.661;  243.025; -709.000; -577.000
860.909;  -86.925; -339.000; -325.000
861.157;  -82.700; -277.000; -444.000
861.405; -120.900; -534.000; -670.000
861.653;    3.375;  310.000;  310.000
861.901;  178.675; -543.000; -613.000
862.149;   13.400; -801.000; -824.000
862.396;  -74.500; -297.000; -187.000
862.644; -102.775; -368.000; -347.000
862.892;  -41.875;   98.000;  138.000
863.140; -123.800; -549.000; -530.000
863.388; -150.500; -815.000; -759.000
863.635; -135.775; -642.000; -601.000
863.883;  -20.550;  231.000;  190.000
864.131;  -99.800; -288.000; -357.000
864.378; -130.325; -675.000; -540.000
864.626; -105.325; -347.000; -415.000
864.873; -120.000; -556.000; -505.000
865.121; -139.325; -714.000; -799.000
865.368;  -42.225; -173.000;   75.000
865.616;  -45.550;  -33.000;  -40.000
865.863;  -69.275; -462.000; -506.000
866.111; -108.125; -795.000; -824.000
866.358;   33.575; -426.000; -420.000
866.605; 2013.600;  -64.000; -804.000
866.853; 2283.025; -621.000; -537.000
867.100;  -48.275; -728.000; -775.000
867.347;  -94.175; -672.000; -611.000
867.594;  -88.325; -740.000; -714.000
867.841;  104.625;   97.000;   17.000
868.089; -148.075; -746.000; -698.000
868.336; -100.375; -477.000; -420.000
868.583; -147.225; -637.000; -741.000
868.830;  -46.125; -131.000; -170.000
869.077; -166.575; -859.000; -787.000
869.324; -119.900; -502.000; -458.000
869.571; -126.475; -398.000; -430.000
869.818; -122.050; -485.000; -439.000
870.065; -128.150; -439.000; -513.000
870.311; -113.850; -456.000; -542.000
870.558; -105.625; -332.000; -311.000
870.805;  -90.400; -320.000; -384.000
871.052; -109.525; -494.000; -369.000
871.298;  -61.700; -204.000; -131.000
871.545;  -69.325; -151.000; -185.000
871.792;  -91.275; -173.000; -222.000
872.038;  -74.700;   43.000; -126.000
872.285; -129.700; -496.000; -387.000
872.532;  -97.875; -357.000; -387.000
872.778;    5.825;  556.000;  403.000
873.025;  -98.625; -384.000; -359.000
873.271;    9.000;  501.000;  578.000
873.517;  -26.675; -133.000; -209.000
873.764;  -31.700; -193.000;  -80.000
874.010;  -80.975; -143.000; -230.000
874.257;  -51.150;  123.000;   90.000
874.503; -141.325; -579.000; -479.000
874.749;  -68.425;   31.000;  275.000
874.995;  -67.225;  -80.000;  -20.000
875.242; -122.375; -540.000; -478.000
875.488; -107.675; -414.000; -439.000
875.734;  -52.075; -106.000; -234.000
875.980;  184.950; -872.000;-1032.000
876.226;  404.750; -157.000; -255.000
876.472;   -9.150;  343.000;  237.000
876.718;  -44.475;  184.000;  158.000
876.964;  -38.950;   56.000;   55.000
877.210; -149.650; -547.000; -677.000
877.456; -150.975; -630.000; -557.000
877.702; -184.725; -821.000; -832.000
877.948; -118.925; -377.000; -497.000
878.193;    7.475;  361.000;  255.000
878.439;  -95.850; -487.000; -472.000
878.685;  -93.475; -272.000; -343.000
878.931; -134.925; -618.000; -676.000
879.176;  -95.875; -201.000; -201.000
879.422; -179.300; -933.000; -820.000
879.668;   49.025;   10.000;   79.000
879.913;  151.550;   53.000;  137.000
880.159;  -60.400; -112.000;  -17.000
880.404;  -63.350; -152.000; -162.000
880.650;  -48.200;   91.000;  141.000
880.895; -163.525; -670.000; -710.000
881.141; -119.800; -454.000; -428.000
881.386; -147.000; -503.000; -658.000
881.631;  -90.925; -311.000; -166.000
881.877;  -38.750;  112.000;  -13.000
882.122; -134.775; -684.000; -600.000
882.367;  -80.625; -136.000; -186.000
882.612;  -70.900;  -80.000; -176.000
882.858; -171.825; -877.000; -823.000
883.103;  -97.325; -297.000; -267.000
883.348; -153.300; -759.000; -852.000
883.593; -140.800; -677.000; -602.000
883.838;  -57.450; -311.000;  -24.000
884.083;   20.350;  353.000;  288.000
884.328;  -93.725; -564.000; -545.000
884.573;  -53.025; -196.000; -143.000
884.818;  187.650; -694.000; -531.000
885.063;  195.800; -348.000; -315.000
885.308; -102.900; -475.000; -398.000
885.553;  -16.450;  245.000;  325.000
885.797; -133.600; -545.000; -615.000
886.042;  -65.750;    8.000;   58.000
886.287; -100.950; -253.000; -211.000
886.532;  -57.400;   26.000;  204.000
886.776; -114.675; -407.000; -525.000
887.021; -139.050; -621.000; -574.000
887.265; -156.375; -685.000; -689.000
887.510; -134.925; -557.000; -496.000
887.755;  -86.875; -194.000; -164.000
887.999; -128.350; -552.000; -575.000
888.244;  -57.925;  -58.000;  161.000
888.488;  -17.800;  371.000;  393.000
888.732; -136.775; -368.000; -520.000
888.977; -129.625; -622.000; -567.000
889.221; -161.100; -683.000; -659.000
889.465; -124.100; -422.000; -566.000
889.710;  -89.250;  -56.000; -299.000
889.954;   -4.325;  579.000;  467.000
890.198; -150.925; -584.000; -707.000
890.442; -150.225; -716.000; -712.000
890.687; -164.050; -800.000; -753.000
890.931;  -86.450; -273.000; -210.000
891.175; -136.975; -502.000; -500.000
891.419;  -72.100; -105.000; -110.000
891.663;  -99.125; -239.000; -112.000
891.907; -169.350; -801.000; -545.000
892.151; -188.400; -920.000; -815.000
892.395; -121.600; -274.000; -387.000
892.638;  -26.600;  408.000;  291.000
892.882; -179.150; -780.000; -867.000
893.126;   -1.650;  758.000;  558.000
893.370;  -94.375; -167.000; -168.000
893.614; -144.125; -714.000; -715.000
893.857; -102.025; -183.000; -197.000
894.101; -134.500; -527.000; -631.000
894.345;  -46.450;  300.000;  150.000
894.588;   12.675;  569.000;  380.000
894.832;  -84.125; -178.000;  -84.000
895.075;  -77.850;   15.000;  -92.000
895.319; -126.975; -552.000; -420.000
895.563; -109.350; -413.000; -353.000
895.806; -144.675; -628.000; -741.000
896.049;  -70.400; -576.000; -368.000
896.293;  100.175;  527.000;  405.000
896.536;  -73.125; -465.000; -468.000
896.779;  -55.200; -149.000;   -1.000
897.023; -162.350; -751.000; -714.000
897.266;  -28.275;  325.000;  269.000
897.509; -181.875; -900.000; -901.000
897.752;  -56.625;  149.000;  171.000
897.996; -203.275; -972.000; -864.000
898.239;  -45.300;  168.000;  102.000
898.482; -121.625; -431.000; -453.000
898.725;  -38.075;  101.000;   53.000
898.968; -155.300; -609.000; -744.000
899.211; -111.025; -513.000; -361.000
899.454; -119.100; -633.000; -539.000
899.697;  -64.425;   90.000;  -43.000
899.940; -162.975; -761.000; -757.000
900.182; -104.425; -335.000; -405.000
900.425;  -96.525; -150.000; -298.000
900.668;  -16.450;  491.000;  350.000
900.911; -109.500; -292.000; -345.000
901.154;  -58.575;  141.000;   -3.000
901.396; -146.050; -407.000; -412.000
901.639; -146.625; -430.000; -496.000
901.882; -180.675; -790.000; -809.000
902.124;  -97.250;  -29.000; -143.000
902.367; -108.600; -315.000; -361.000
902.609; -128.900; -476.000; -453.000
902.852;  -89.600; -108.000; -260.000
903.094; -114.825; -458.000; -337.000
903.337;  -67.925;  -26.000;   53.000
903.579; -108.925; -228.000; -441.000
903.821; -157.375; -597.000; -744.000
904.064;  -71.350;   85.000;  127.000
904.306;  -95.525; -126.000; -166.000
904.548;  -99.950; -152.000; -366.000
904.790; -109.950; -195.000; -340.000
905.033; -126.825; -625.000; -577.000
905.275; -132.525; -513.000; -524.000
905.517;   38.125;  468.000;  256.000
905.759;  -61.525; -667.000; -761.000
906.001;  -91.875; -322.000; -369.000
906.243;  -70.250; -162.000; -224.000
906.485;  114.850; -265.000; -207.000
906.727;  128.625; -499.000; -542.000
906.969;  -24.875;  -30.000; -135.000
907.211;  133.025; -316.000; -382.000
907.453;  279.750; -188.000; -237.000
907.695;   14.500; -158.000; -385.000
907.936;   26.725;  818.000;  706.000
908.178;  -58.075;   92.000; -135.000
908.420;  -88.525; -111.000; -162.000
908.662; -139.450; -633.000; -682.000
908.903;  -80.775; -208.000; -123.000
909.145;  -76.225; -240.000; -305.000
909.386;  -18.625;  315.000;  280.000
909.628;   21.375;  363.000;  397.000
909.870;  -12.075;   29.000;  264.000
910.111; -107.775; -809.000; -949.000
910.353;    5.850; -123.000; -161.000
910.594;   -3.200; -574.000; -606.000
910.835;   73.525; -265.000; -326.000
911.077;  155.925; -503.000; -604.000
911.318;  260.000; -505.000; -471.000
911.559;  443.100; -577.000; -880.000
911.801; 1320.525; -284.000; -280.000
912.042; 9887.975;  -50.000; -159.000
912.283;27139.175;  404.000;  371.000
912.524; 4474.400; -396.000; -457.000
912.765;  492.825; -193.000;   79.000
913.006;  241.600; -307.000; -338.000
913.247;   67.900; -270.000; -290.000
913.488;   -2.150;  -43.000;   30.000
913.729;  -70.875; -373.000; -373.000
913.970;  -68.750;  -96.000; -292.000
914.211;  -61.600; -160.000; -198.000
914.452;  -62.875; -118.000;  -11.000
914.693;   10.425;  510.000;  592.000
914.934;   -6.825;  510.000;  440.000
915.175;  -74.050;   53.000;  -95.000
915.415;  -62.925; -137.000;   27.000
915.656;  -74.825;  -28.000;  192.000
915.897;  -91.300; -252.000;  -82.000
916.137;  -72.250;   74.000;   -9.000
916.378; -124.650; -573.000; -517.000
916.619;  -76.150; -159.000;  -63.000
916.859;  -31.050;  303.000;  330.000
917.100;  137.100; 1655.000; 1070.000
917.340;   43.300;  930.000;  728.000
917.581;   42.725;  965.000;  789.000
917.821;  -40.000; -171.000;  143.000
918.061;   10.500; -199.000;  -72.000
918.302;  -47.800; -152.000; -211.000
918.542;  -28.550;  -22.000;    3.000
918.782;   34.100;  369.000;  377.000
919.023;  136.925;  360.000;  427.000
919.263; 1718.525; 8131.000;  202.000
919.503; 1144.050; -137.000;  -54.000
919.743;  632.825;  390.000;  266.000
919.983;  287.325; -134.000;  -26.000
920.223;   65.950;  135.000;   14.000
920.463;  139.425;  631.000;  554.000
920.703;  132.175;   84.000;   39.000
920.943;  174.000; -110.000;   90.000
921.183;  198.775; -414.000; -405.000
921.423;  485.025;  307.000;  546.000
921.663;  696.850; -174.000; -257.000
921.903; 1508.050;  237.000;  173.000
922.143; 8231.375;  372.000;  389.000
922.383;32390.500;  158.000;  115.000
922.622;11814.525; -120.000;  -15.000
922.862; 1265.175;  796.000;  785.000
923.102;  452.925;  -51.000;   33.000
923.341;  195.400;   59.000;   74.000
923.581;   89.400;  450.000;  360.000
923.821;   10.700;  301.000;  398.000
924.060;    5.825;  351.000;  193.000
924.300;  -50.375;  -16.000; -128.000
924.539;  -12.050;  584.000;  473.000
924.779;    8.250;  812.000;  597.000
925.018;  -44.675;  247.000;  353.000
925.257;    0.600;  595.000;  666.000
925.497;  -42.075;  447.000;  412.000
925.736;  -86.750;  -35.000;  102.000
925.975;   -3.475;  687.000;  669.000
926.214;   21.200;  907.000;  850.000
926.454;   24.075;  706.000;  757.000
926.693;  -35.400;  419.000;  543.000
926.932;   36.175; 1021.000;  825.000
927.171;   74.575; 1107.000; 1044.000
927.410;   61.525; 1144.000;  967.000
927.649;   22.700;  924.000;  742.000
927.888;  -19.800;  590.000;  564.000
928.127;    1.550;  680.000;  678.000
928.366;   36.450;  842.000;  826.000
928.605;   39.125;  831.000;  737.000
928.844;  217.050; 1451.000; 1393.000
929.083;  621.175;  770.000;  613.000
929.321;  353.850; 1335.000; 1359.000
929.560;  104.475; 1158.000; 1122.000
929.799;  -11.575;  574.000;  475.000
930.038;   80.325; 1025.000; 1394.000
930.276;  -63.825;  334.000;  397.000
930.515;  -12.600;  827.000;  681.000
930.753;  -14.200;  614.000;  589.000
930.992;   -7.875;  664.000;  717.000
931.230;   -3.850;  847.000;  847.000
931.469;  159.925; 2162.000;  892.000
931.707;   63.650;  840.000;  751.000
931.946;   59.775; 1278.000; 1344.000
932.184;   42.600; 1437.000; 1175.000
932.423;   62.750; 1265.000;  963.000
932.661;   89.750; 1296.000; 1428.000
932.899;   20.525;  987.000;  821.000
933.137;   14.000;  754.000;  564.000
933.376;  130.125; 1664.000; 1335.000
933.614;  160.325; 1759.000; 1196.000
933.852;   56.625; 1357.000; 1171.000
934.090;  124.425; 1722.000; 1747.000
934.328;   92.125; 1252.000; 1457.000
934.566;   92.000; 1431.000; 1110.000
934.804;  124.525; 1263.000; 1309.000
935.042;  417.475; 1861.000; 1850.000
935.280; 1619.525; 2088.000; 2063.000
935.518; 1668.775; 2113.000; 2007.000
935.756;  388.475; 2481.000; 2316.000
935.994;  170.350; 1808.000; 1751.000
936.231;  352.350; 2890.000; 2950.000
936.469;  183.225; 2367.000; 2378.000
936.707;  176.875; 2220.000; 2167.000
936.945;  251.650; 2825.000; 2882.000
937.182;  212.275; 2679.000; 2741.000
937.420;  294.450; 3602.000; 3031.000
937.657;  401.300; 3365.000; 3478.000
937.895;  347.800; 3331.000; 3488.000
938.133;  310.975; 3540.000; 3528.000
938.370;  349.175; 3896.000; 4191.000
938.607;  398.325; 4488.000; 4205.000
938.845;  549.775; 5587.000; 5549.000
939.082;  490.375; 5387.000; 5177.000
939.320;  514.225; 5799.000; 5728.000
939.557;  632.700; 6549.000; 6491.000
939.794;  728.500; 7285.000; 7097.000
940.031;  927.050; 8421.000; 8368.000
940.269; 1119.075; 9552.000; 9107.000
940.506; 1103.075;10901.000;10507.000

