
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -110.248; -915.009; -771.984
784.837;  -82.870; -392.009; -466.984
785.094; -117.668; -783.009; -762.985
785.352;  -55.591; -304.008; -404.985
785.609;  -71.789; -934.008; -839.985
785.866;  -55.436; -345.008; -401.986
786.123;  -38.484; -639.008; -583.986
786.380;  -66.407; -665.008; -604.987
786.637;  -18.055; -225.007; -380.987
786.895;   45.598; -456.007; -543.987
787.152;  -49.725; -135.007; -267.988
787.409;  -36.623; -123.007; -225.988
787.666;  -80.495; -299.006; -378.988
787.923;  -85.793; -616.006; -695.989
788.179;  -83.091; -551.006; -584.989
788.436;  -87.714; -585.006; -585.990
788.693;  -38.186;  -92.006;  -87.990
788.950;  185.366; -125.005; -112.990
789.207;  406.993; -381.005; -372.991
789.464;  -50.930; -161.005; -301.991
789.720;   -5.902;  150.995;  110.009
789.977; -151.550;-1003.005; -671.992
790.234;  -29.423;   44.996;  -66.992
790.490; -131.520; -884.004;-1031.993
790.747;   -2.793;  -85.004;   22.007
791.004;    9.509; -426.004; -348.993
791.260;  -66.564; -430.004; -560.994
791.517;  -71.661; -843.003; -788.994
791.773;  -16.684; -379.003; -342.994
792.030;  -95.307; -596.003; -660.995
792.286;  -87.055; -686.003; -636.995
792.543;  -11.702;  -74.002; -159.995
792.799;  -39.650; -584.002; -382.996
793.055; -144.648;-1179.002;-1210.996
793.312;  -92.670; -827.002; -816.997
793.568;  -43.593; -746.002; -599.997
793.824;   11.559; -226.001; -284.997
794.081;   32.861; -447.001; -508.998
794.337;   68.489; -664.001; -561.998
794.593; 1029.591; -319.001; -271.999
794.849; 7261.043; -746.001; -772.999
795.105;  489.045; -270.000; -261.999
795.361;   29.823; -490.000; -457.000
795.617;  -23.750; -875.000; -945.000
795.873;  -29.350; -360.000; -407.000
796.129;  -13.875; -368.000; -306.000
796.385;  -10.700; -124.000; -156.000
796.641;   80.025;  412.000;  550.000
796.897;  -62.950; -666.000; -635.000
797.153;   80.475;  453.000;  357.000
797.409;  -77.000; -785.000; -868.000
797.665;  -39.000; -625.000; -732.000
797.921;  -40.650; -775.000; -762.000
798.176;  -15.275; -744.000; -747.000
798.432;   -4.800; -824.000; -596.000
798.688;  -19.650;-1174.000;-1078.000
798.943;  125.375; -165.000; -147.000
799.199;   70.700;-1005.000; -959.000
799.455;  285.050;  369.000;  316.000
799.710;  221.825; -813.000; -380.000
799.966;  417.125; -162.000; -160.000
800.221;  641.975; -638.000; -721.000
800.477;11757.675; -743.000; -710.000
800.732;14610.900; -773.000; -800.000
800.988;  878.325;  205.000;  -19.000
801.243; 1617.950; -454.000; -344.000
801.498; 9354.400; -814.000; -739.000
801.754;  692.850; -289.000; -163.000
802.009;  127.650; -257.000; -335.000
802.264;   -0.225; -967.000;-1033.000
802.520;   60.625;  222.000;   -3.000
802.775;  -20.275; -524.000; -359.000
803.030;   57.875;  395.000;  356.000
803.285;  -96.500; -840.000; -903.000
803.540;  -39.125; -686.000; -699.000
803.795;   14.825; -648.000; -583.000
804.051;  -33.550; -279.000; -346.000
804.306;   42.300;  168.000;  128.000
804.561;  173.400;  451.000;  362.000
804.816;  142.500;  714.000;  861.000
805.071;   22.550; -185.000; -280.000
805.325;  329.050; -257.000; -427.000
805.580;  -51.775; -841.000; -877.000
805.835;    2.025; -204.000; -297.000
806.090;  -57.150; -760.000; -676.000
806.345;  -14.975; -344.000; -264.000
806.600;  -11.700; -549.000; -632.000
806.854;    2.675; -408.000; -538.000
807.109;    9.600; -493.000; -577.000
807.364;   39.775; -407.000; -328.000
807.618;   29.050; -415.000; -381.000
807.873;  100.175; -470.000; -494.000
808.128;  133.325; -257.000; -518.000
808.382;  156.575; -224.000; -332.000
808.637;  112.550; -440.000; -511.000
808.891;  228.125; -257.000; -180.000
809.146;  131.250; -902.000; -794.000
809.400;  326.000; -848.000; -923.000
809.654;  421.400; -779.000; -551.000
809.909;  573.775; -841.000; -927.000
810.163; 6091.225; -813.000; -651.000
810.418;22184.400; -940.000; -861.000
810.672; 1457.300; -685.000; -690.000
810.926;  754.750; -993.000; -973.000
811.180; 1312.875; -439.000; -372.000
811.434;28570.075;  240.000;  135.000
811.689;16443.950; -231.000; -365.000
811.943;  817.850; -936.000; -953.000
812.197;  397.175; -893.000; -671.000
812.451;  182.625; -379.000; -514.000
812.705;   -4.525; -809.000; -619.000
812.959;   23.275; -263.000; -388.000
813.213;    7.125; -283.000; -209.000
813.467;   76.675;  470.000;  253.000
813.721;  -77.350; -764.000; -792.000
813.975; -111.175; -826.000; -877.000
814.229;   58.875;  430.000;  353.000
814.482;  -39.200; -517.000; -566.000
814.736;  -97.275; -766.000; -744.000
814.990; -106.500; -779.000; -872.000
815.244;  -32.925; -228.000; -285.000
815.497;  -82.175; -636.000; -601.000
815.751;   -4.525; -141.000;   82.000
816.005;  -68.800; -470.000; -586.000
816.258;  -53.275; -510.000; -363.000
816.512;  -96.325; -693.000; -610.000
816.766;    3.925;  121.000;  157.000
817.019;   32.675;  148.000;  149.000
817.273;  -81.950;-1000.000; -802.000
817.526;  -12.925; -206.000; -173.000
817.779;   -6.250;-1049.000; -960.000
818.033;   -8.875; -693.000; -807.000
818.286; -107.575; -725.000; -792.000
818.540;  -71.700; -403.000; -403.000
818.793;  -60.150; -402.000; -489.000
819.046;  -89.300; -582.000; -520.000
819.299;  -34.675; -157.000; -166.000
819.553;  -92.250; -552.000; -592.000
819.806; -141.700;-1016.000; -838.000
820.059;  -50.950; -334.000; -354.000
820.312;   17.050;  152.000;  185.000
820.565;    7.875;  110.000;  -27.000
820.818;  -42.175;  -59.000; -173.000
821.071; -148.250;-1041.000; -957.000
821.324;  -96.375; -536.000; -540.000
821.577;  -90.875; -457.000; -483.000
821.830;  -62.850; -270.000; -172.000
822.083; -115.900; -733.000; -288.000
822.336;  -41.225; -261.000; -167.000
822.589; -109.150; -805.000; -688.000
822.842; -137.375; -875.000; -770.000
823.094; -151.750;-1076.000;-1114.000
823.347; -113.975; -925.000; -729.000
823.600;   12.525;  402.000;  187.000
823.853;  -46.050; -311.000; -267.000
824.105;  -47.350; -331.000; -575.000
824.358;  -90.075; -617.000; -716.000
824.611;   56.175;  234.000;   40.000
824.863;  -13.075; -612.000; -591.000
825.116;   85.000;  -33.000;   27.000
825.368;  128.450; -366.000; -372.000
825.621;  277.875; -186.000; -240.000
825.873;  159.700; -704.000; -737.000
826.126;  683.825; -669.000; -641.000
826.378;14446.325; -389.000; -505.000
826.630; 5414.400; -890.000; -898.000
826.883;  162.700; -754.000; -693.000
827.135;  103.600; -279.000; -270.000
827.387;  -73.000; -893.000; -839.000
827.639;  -26.225;  -86.000;   32.000
827.892; -103.500; -742.000; -582.000
828.144; -125.700; -848.000; -804.000
828.396;  -25.925;  104.000;  -80.000
828.648;  -81.175; -440.000; -333.000
828.900; -137.275; -702.000; -795.000
829.152; -114.650; -684.000; -683.000
829.404;  -62.050; -215.000; -267.000
829.656;   13.975;  321.000;  214.000
829.908;  -14.150;  393.000;  229.000
830.160; -146.625;-1064.000;-1047.000
830.412;  -98.975; -481.000; -430.000
830.664; -101.175; -557.000; -665.000
830.916;  -75.425; -268.000; -206.000
831.167; -159.600;-1073.000; -951.000
831.419; -110.400; -623.000; -566.000
831.671; -126.075; -764.000; -809.000
831.923;  -87.000; -311.000; -447.000
832.174;  -69.200; -273.000; -331.000
832.426; -110.475; -493.000; -582.000
832.678; -157.775;-1043.000;-1091.000
832.929; -146.250; -947.000; -935.000
833.181;  -29.625; -575.000; -677.000
833.432;  -37.650;  -59.000; -186.000
833.684;  -21.900;  112.000;  -27.000
833.935; -103.450; -610.000; -566.000
834.187; -118.575; -829.000; -823.000
834.438;  -41.825;  -58.000;  -25.000
834.689;  -55.775; -255.000; -123.000
834.941;  -45.675; -343.000; -244.000
835.192;  -87.850; -590.000; -533.000
835.443;  -80.050; -419.000; -506.000
835.695;    4.725;  138.000;  -16.000
835.946;  -82.250; -608.000; -378.000
836.197;  -86.425; -599.000; -622.000
836.448;  -71.100; -528.000; -395.000
836.699;  -46.725; -253.000; -341.000
836.950;    0.375;   72.000;    7.000
837.201; -114.950;-1003.000; -987.000
837.452;  -34.050; -356.000; -170.000
837.703;  -72.900; -791.000; -737.000
837.954;  -18.850; -205.000; -365.000
838.205;  -54.275;-1029.000;-1008.000
838.456;  281.550; -196.000; -282.000
838.707;   55.250; -423.000; -519.000
838.958;   54.725; -634.000; -647.000
839.209;  399.850;   18.000;   40.000
839.460;  175.475; -439.000; -201.000
839.710;  230.175; -135.000; -297.000
839.961;  524.725;  730.000;  612.000
840.212;  460.425; -382.000; -497.000
840.462; 1293.550; -328.000; -277.000
840.713;20448.375; -571.000; -536.000
840.964;11963.025;  -62.000; -143.000
841.214;  725.200; -384.000; -624.000
841.465;  702.500; -214.000; -141.000
841.715;  655.725; -417.000; -380.000
841.966;  755.825; -746.000; -685.000
842.216; 7723.325; -330.000; -431.000
842.466;40905.850; -169.000; -313.000
842.717; 3530.900; -964.000; -952.000
842.967;  405.025; -635.000; -641.000
843.217;  343.725;   20.000;   28.000
843.468;  114.150; -104.000; -132.000
843.718;   -0.325; -718.000; -726.000
843.968;  -67.350; -837.000; -765.000
844.218;   44.350; -315.000; -262.000
844.469;   -0.800; -577.000; -561.000
844.719;  -94.750; -537.000; -682.000
844.969;  -87.025; -550.000; -580.000
845.219; -125.450; -814.000; -862.000
845.469;  -82.075; -392.000; -342.000
845.719; -130.000; -792.000; -884.000
845.969;   -8.825;  119.000;  174.000
846.219; -100.150; -738.000; -720.000
846.469;   16.750;  464.000;  432.000
846.718;  -25.100; -115.000;   31.000
846.968; -120.675; -827.000; -827.000
847.218;  -30.850; -224.000; -371.000
847.468;   10.725; -586.000; -555.000
847.718; -122.175; -827.000; -798.000
847.967; -114.475; -826.000; -915.000
848.217;  -73.475; -449.000; -569.000
848.467;  -53.250; -405.000; -376.000
848.716;  -85.225; -708.000; -725.000
848.966;   35.850; -372.000; -358.000
849.215;  -24.750; -428.000; -419.000
849.465;  -63.975; -785.000; -615.000
849.714;  -90.550;-1132.000;-1150.000
849.964;  -47.875; -551.000; -613.000
850.213;    8.450; -393.000; -355.000
850.463;  114.275;  137.000;  340.000
850.712;   72.650; -542.000; -567.000
850.961;   83.225; -739.000; -678.000
851.211;  197.525; -513.000; -504.000
851.460;  283.575; -635.000; -650.000
851.709;  753.125;  -25.000;   18.000
851.958;11762.450; -912.000; -750.000
852.208;20741.825; -859.000; -879.000
852.457;  905.725; -181.000;  -13.000
852.706;  175.950; -791.000; -823.000
852.955;  117.775; -507.000; -528.000
853.204;  -30.800; -521.000; -461.000
853.453;  -46.725; -418.000; -458.000
853.702; -120.250; -660.000; -750.000
853.951;  -95.025; -532.000; -520.000
854.200; -102.100; -613.000; -562.000
854.449; -107.875; -695.000; -661.000
854.698;  -89.550; -340.000; -279.000
854.946;  -52.950; -181.000; -284.000
855.195; -133.550; -843.000; -868.000
855.444;  -86.025; -395.000; -420.000
855.693; -106.775; -345.000; -432.000
855.941;  -91.075; -387.000; -516.000
856.190;  -41.725; -256.000; -382.000
856.439; -120.775; -652.000; -703.000
856.687;  -60.850;  -99.000;  -72.000
856.936; -108.425; -621.000; -323.000
857.184; -169.050;-1067.000;-1020.000
857.433; -102.825; -423.000; -512.000
857.681; -157.650; -989.000; -953.000
857.930;  -64.950; -282.000; -433.000
858.178; -145.550; -856.000; -929.000
858.427; -136.650; -802.000; -781.000
858.675;  -94.125; -377.000; -544.000
858.923;  -91.275; -527.000; -819.000
859.172; -170.175;-1094.000;-1070.000
859.420;  -75.675; -339.000; -239.000
859.668; -132.275; -624.000; -628.000
859.916;   -8.575;  109.000;  115.000
860.164;  -94.175; -699.000; -603.000
860.413;  386.750; -878.000; -696.000
860.661;  503.375; -709.000; -577.000
860.909;  -65.025; -339.000; -325.000
861.157;  -75.625; -277.000; -444.000
861.405; -112.425; -534.000; -670.000
861.653;   17.650;  310.000;  310.000
861.901;  256.750; -543.000; -613.000
862.149;  143.975; -801.000; -824.000
862.396;  -74.600; -297.000; -187.000
862.644;  -82.775; -368.000; -347.000
862.892;  -39.275;   98.000;  138.000
863.140; -100.875; -549.000; -530.000
863.388; -144.650; -815.000; -759.000
863.635; -103.575; -642.000; -601.000
863.883;   -9.250;  231.000;  190.000
864.131;  -85.175; -288.000; -357.000
864.378; -123.575; -675.000; -540.000
864.626;  -87.425; -347.000; -415.000
864.873;  -98.350; -556.000; -505.000
865.121; -128.650; -714.000; -799.000
865.368;  -26.100; -173.000;   75.000
865.616;  -16.300;  -33.000;  -40.000
865.863;  -49.025; -462.000; -506.000
866.111;  -69.900; -795.000; -824.000
866.358;   62.300; -426.000; -420.000
866.605; 2579.675;  -64.000; -804.000
866.853; 3892.550; -621.000; -537.000
867.100;   72.125; -728.000; -775.000
867.347;  -82.975; -672.000; -611.000
867.594;  -47.500; -740.000; -714.000
867.841;  147.500;   97.000;   17.000
868.089; -121.525; -746.000; -698.000
868.336; -106.350; -477.000; -420.000
868.583; -126.975; -637.000; -741.000
868.830;  -51.375; -131.000; -170.000
869.077; -144.600; -859.000; -787.000
869.324; -118.025; -502.000; -458.000
869.571; -126.475; -398.000; -430.000
869.818; -116.950; -485.000; -439.000
870.065;  -96.375; -439.000; -513.000
870.311; -104.975; -456.000; -542.000
870.558;  -95.625; -332.000; -311.000
870.805;  -83.125; -320.000; -384.000
871.052; -107.800; -494.000; -369.000
871.298;  -42.725; -204.000; -131.000
871.545;  -60.650; -151.000; -185.000
871.792;  -78.350; -173.000; -222.000
872.038;  -64.600;   43.000; -126.000
872.285; -122.050; -496.000; -387.000
872.532;  -79.325; -357.000; -387.000
872.778;   12.950;  556.000;  403.000
873.025;  -76.250; -384.000; -359.000
873.271;   16.875;  501.000;  578.000
873.517;  -19.000; -133.000; -209.000
873.764;   -9.450; -193.000;  -80.000
874.010;  -42.225; -143.000; -230.000
874.257;  -52.100;  123.000;   90.000
874.503; -124.650; -579.000; -479.000
874.749;  -61.100;   31.000;  275.000
874.995;  -50.800;  -80.000;  -20.000
875.242; -110.650; -540.000; -478.000
875.488;  -82.500; -414.000; -439.000
875.734;  -55.150; -106.000; -234.000
875.980;  268.425; -872.000;-1032.000
876.226;  678.100; -157.000; -255.000
876.472;   23.075;  343.000;  237.000
876.718;  -44.150;  184.000;  158.000
876.964;  -29.375;   56.000;   55.000
877.210; -129.800; -547.000; -677.000
877.456; -127.525; -630.000; -557.000
877.702; -169.950; -821.000; -832.000
877.948; -109.175; -377.000; -497.000
878.193;    8.950;  361.000;  255.000
878.439;  -67.400; -487.000; -472.000
878.685; -100.100; -272.000; -343.000
878.931; -127.500; -618.000; -676.000
879.176;  -81.400; -201.000; -201.000
879.422; -167.500; -933.000; -820.000
879.668;   56.200;   10.000;   79.000
879.913;  224.700;   53.000;  137.000
880.159;  -31.925; -112.000;  -17.000
880.404;  -54.900; -152.000; -162.000
880.650;  -40.000;   91.000;  141.000
880.895; -142.550; -670.000; -710.000
881.141; -110.800; -454.000; -428.000
881.386; -134.975; -503.000; -658.000
881.631;  -83.300; -311.000; -166.000
881.877;  -28.925;  112.000;  -13.000
882.122; -139.475; -684.000; -600.000
882.367;  -72.625; -136.000; -186.000
882.612;  -71.225;  -80.000; -176.000
882.858; -162.325; -877.000; -823.000
883.103;  -90.875; -297.000; -267.000
883.348; -146.475; -759.000; -852.000
883.593; -142.175; -677.000; -602.000
883.838;  -47.150; -311.000;  -24.000
884.083;   52.225;  353.000;  288.000
884.328;  -70.550; -564.000; -545.000
884.573;  -40.500; -196.000; -143.000
884.818;  281.450; -694.000; -531.000
885.063;  403.700; -348.000; -315.000
885.308;  -78.350; -475.000; -398.000
885.553;  -16.775;  245.000;  325.000
885.797; -113.700; -545.000; -615.000
886.042;  -61.750;    8.000;   58.000
886.287;  -79.075; -253.000; -211.000
886.532;  -52.000;   26.000;  204.000
886.776;  -91.625; -407.000; -525.000
887.021; -145.250; -621.000; -574.000
887.265; -132.725; -685.000; -689.000
887.510; -108.450; -557.000; -496.000
887.755;  -89.125; -194.000; -164.000
887.999; -144.350; -552.000; -575.000
888.244;  -57.650;  -58.000;  161.000
888.488;   -3.350;  371.000;  393.000
888.732; -124.900; -368.000; -520.000
888.977; -116.400; -622.000; -567.000
889.221; -132.875; -683.000; -659.000
889.465; -121.850; -422.000; -566.000
889.710;  -69.075;  -56.000; -299.000
889.954;    3.900;  579.000;  467.000
890.198; -145.325; -584.000; -707.000
890.442; -141.550; -716.000; -712.000
890.687; -153.200; -800.000; -753.000
890.931;  -96.225; -273.000; -210.000
891.175; -119.350; -502.000; -500.000
891.419;  -66.350; -105.000; -110.000
891.663;  -76.050; -239.000; -112.000
891.907; -160.550; -801.000; -545.000
892.151; -165.225; -920.000; -815.000
892.395; -110.425; -274.000; -387.000
892.638;  -25.225;  408.000;  291.000
892.882; -167.175; -780.000; -867.000
893.126;   18.225;  758.000;  558.000
893.370;  -87.675; -167.000; -168.000
893.614; -127.250; -714.000; -715.000
893.857; -109.175; -183.000; -197.000
894.101; -134.850; -527.000; -631.000
894.345;  -47.950;  300.000;  150.000
894.588;    9.625;  569.000;  380.000
894.832;  -97.400; -178.000;  -84.000
895.075;  -85.675;   15.000;  -92.000
895.319; -127.825; -552.000; -420.000
895.563; -108.775; -413.000; -353.000
895.806; -142.675; -628.000; -741.000
896.049;  -36.550; -576.000; -368.000
896.293;  145.050;  527.000;  405.000
896.536;  -22.300; -465.000; -468.000
896.779;  -59.200; -149.000;   -1.000
897.023; -124.175; -751.000; -714.000
897.266;  -33.950;  325.000;  269.000
897.509; -176.875; -900.000; -901.000
897.752;  -50.275;  149.000;  171.000
897.996; -177.775; -972.000; -864.000
898.239;  -41.800;  168.000;  102.000
898.482; -115.650; -431.000; -453.000
898.725;  -26.700;  101.000;   53.000
898.968; -126.225; -609.000; -744.000
899.211; -106.800; -513.000; -361.000
899.454;  -93.025; -633.000; -539.000
899.697;  -65.500;   90.000;  -43.000
899.940; -163.950; -761.000; -757.000
900.182; -102.800; -335.000; -405.000
900.425;  -78.225; -150.000; -298.000
900.668;  -17.950;  491.000;  350.000
900.911; -108.425; -292.000; -345.000
901.154;  -55.250;  141.000;   -3.000
901.396; -125.575; -407.000; -412.000
901.639; -138.175; -430.000; -496.000
901.882; -174.125; -790.000; -809.000
902.124;  -87.350;  -29.000; -143.000
902.367; -101.125; -315.000; -361.000
902.609; -128.650; -476.000; -453.000
902.852;  -83.625; -108.000; -260.000
903.094; -119.850; -458.000; -337.000
903.337;  -57.025;  -26.000;   53.000
903.579; -111.475; -228.000; -441.000
903.821; -152.275; -597.000; -744.000
904.064;  -57.825;   85.000;  127.000
904.306;  -83.225; -126.000; -166.000
904.548;  -94.900; -152.000; -366.000
904.790;  -81.725; -195.000; -340.000
905.033; -129.725; -625.000; -577.000
905.275; -116.200; -513.000; -524.000
905.517;   41.375;  468.000;  256.000
905.759;   -2.925; -667.000; -761.000
906.001;  -88.550; -322.000; -369.000
906.243;  -53.625; -162.000; -224.000
906.485;  178.475; -265.000; -207.000
906.727;  285.125; -499.000; -542.000
906.969;   -3.300;  -30.000; -135.000
907.211;  186.775; -316.000; -382.000
907.453;  446.375; -188.000; -237.000
907.695;  108.050; -158.000; -385.000
907.936;   41.275;  818.000;  706.000
908.178;  -50.075;   92.000; -135.000
908.420;  -64.225; -111.000; -162.000
908.662; -115.875; -633.000; -682.000
908.903;  -78.050; -208.000; -123.000
909.145;  -45.875; -240.000; -305.000
909.386;   10.600;  315.000;  280.000
909.628;   28.500;  363.000;  397.000
909.870;    2.825;   29.000;  264.000
910.111;  -78.250; -809.000; -949.000
910.353;   22.350; -123.000; -161.000
910.594;   17.050; -574.000; -606.000
910.835;   93.950; -265.000; -326.000
911.077;  176.950; -503.000; -604.000
911.318;  309.550; -505.000; -471.000
911.559;  489.500; -577.000; -880.000
911.801; 1260.150; -284.000; -280.000
912.042; 8844.475;  -50.000; -159.000
912.283;28894.675;  404.000;  371.000
912.524; 6322.750; -396.000; -457.000
912.765;  635.750; -193.000;   79.000
913.006;  291.950; -307.000; -338.000
913.247;   99.450; -270.000; -290.000
913.488;   19.550;  -43.000;   30.000
913.729;  -61.425; -373.000; -373.000
913.970;  -56.700;  -96.000; -292.000
914.211;  -77.225; -160.000; -198.000
914.452;  -57.650; -118.000;  -11.000
914.693;   11.425;  510.000;  592.000
914.934;   14.450;  510.000;  440.000
915.175;  -61.200;   53.000;  -95.000
915.415;  -66.700; -137.000;   27.000
915.656;  -64.800;  -28.000;  192.000
915.897;  -82.575; -252.000;  -82.000
916.137;  -52.850;   74.000;   -9.000
916.378; -121.450; -573.000; -517.000
916.619;  -87.300; -159.000;  -63.000
916.859;  -12.200;  303.000;  330.000
917.100;  123.400; 1655.000; 1070.000
917.340;   50.475;  930.000;  728.000
917.581;   44.125;  965.000;  789.000
917.821;    4.100; -171.000;  143.000
918.061;   76.175; -199.000;  -72.000
918.302;  -27.275; -152.000; -211.000
918.542;  -15.700;  -22.000;    3.000
918.782;   64.000;  369.000;  377.000
919.023;  190.075;  360.000;  427.000
919.263; 1899.800; 8131.000;  202.000
919.503; 1849.525; -137.000;  -54.000
919.743;  929.775;  390.000;  266.000
919.983;  498.075; -134.000;  -26.000
920.223;  164.925;  135.000;   14.000
920.463;  189.500;  631.000;  554.000
920.703;  212.575;   84.000;   39.000
920.943;  264.600; -110.000;   90.000
921.183;  351.425; -414.000; -405.000
921.423;  688.900;  307.000;  546.000
921.663; 1033.850; -174.000; -257.000
921.903; 2019.375;  237.000;  173.000
922.143;10294.400;  372.000;  389.000
922.383;44033.400;  158.000;  115.000
922.622;20924.075; -120.000;  -15.000
922.862; 2132.275;  796.000;  785.000
923.102;  770.350;  -51.000;   33.000
923.341;  339.300;   59.000;   74.000
923.581;  162.550;  450.000;  360.000
923.821;   60.100;  301.000;  398.000
924.060;   37.825;  351.000;  193.000
924.300;  -17.200;  -16.000; -128.000
924.539;    3.300;  584.000;  473.000
924.779;   19.725;  812.000;  597.000
925.018;  -46.300;  247.000;  353.000
925.257;   10.875;  595.000;  666.000
925.497;  -18.800;  447.000;  412.000
925.736;  -66.075;  -35.000;  102.000
925.975;   12.800;  687.000;  669.000
926.214;   28.175;  907.000;  850.000
926.454;   32.625;  706.000;  757.000
926.693;  -28.425;  419.000;  543.000
926.932;   48.600; 1021.000;  825.000
927.171;   59.700; 1107.000; 1044.000
927.410;   47.150; 1144.000;  967.000
927.649;   25.500;  924.000;  742.000
927.888;   -4.600;  590.000;  564.000
928.127;   -5.025;  680.000;  678.000
928.366;   38.550;  842.000;  826.000
928.605;   65.275;  831.000;  737.000
928.844;  263.925; 1451.000; 1393.000
929.083;  853.700;  770.000;  613.000
929.321;  543.675; 1335.000; 1359.000
929.560;  108.000; 1158.000; 1122.000
929.799;  -11.600;  574.000;  475.000
930.038;   84.400; 1025.000; 1394.000
930.276;  -39.800;  334.000;  397.000
930.515;   11.025;  827.000;  681.000
930.753;  -20.125;  614.000;  589.000
930.992;   -5.325;  664.000;  717.000
931.230;    7.225;  847.000;  847.000
931.469;  169.625; 2162.000;  892.000
931.707;   78.750;  840.000;  751.000
931.946;   61.875; 1278.000; 1344.000
932.184;   56.125; 1437.000; 1175.000
932.423;   49.375; 1265.000;  963.000
932.661;  101.675; 1296.000; 1428.000
932.899;   60.500;  987.000;  821.000
933.137;   49.600;  754.000;  564.000
933.376;  191.225; 1664.000; 1335.000
933.614;  190.950; 1759.000; 1196.000
933.852;   69.175; 1357.000; 1171.000
934.090;  147.100; 1722.000; 1747.000
934.328;  112.850; 1252.000; 1457.000
934.566;  130.050; 1431.000; 1110.000
934.804;  195.925; 1263.000; 1309.000
935.042;  622.150; 1861.000; 1850.000
935.280; 2462.675; 2088.000; 2063.000
935.518; 3012.750; 2113.000; 2007.000
935.756;  594.425; 2481.000; 2316.000
935.994;  233.325; 1808.000; 1751.000
936.231;  393.575; 2890.000; 2950.000
936.469;  225.050; 2367.000; 2378.000
936.707;  181.550; 2220.000; 2167.000
936.945;  237.225; 2825.000; 2882.000
937.182;  207.250; 2679.000; 2741.000
937.420;  314.450; 3602.000; 3031.000
937.657;  421.475; 3365.000; 3478.000
937.895;  406.050; 3331.000; 3488.000
938.133;  313.325; 3540.000; 3528.000
938.370;  350.575; 3896.000; 4191.000
938.607;  388.750; 4488.000; 4205.000
938.845;  530.500; 5587.000; 5549.000
939.082;  471.825; 5387.000; 5177.000
939.320;  537.075; 5799.000; 5728.000
939.557;  618.250; 6549.000; 6491.000
939.794;  694.875; 7285.000; 7097.000
940.031;  906.225; 8421.000; 8368.000
940.269; 1172.350; 9552.000; 9107.000
940.506; 1151.325;10901.000;10507.000

