
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.253; -915.009; -771.984
784.837;  -97.477; -392.009; -466.984
785.094; -145.850; -783.009; -762.985
785.352;  -76.723; -304.008; -404.985
785.609; -122.446; -934.008; -839.985
785.866;  -97.394; -345.008; -401.986
786.123;  -56.467; -639.008; -583.986
786.380;  -98.391; -665.008; -604.987
786.637;  -41.139; -225.007; -380.987
786.895;  -37.487; -456.007; -543.987
787.152;  -39.310; -135.007; -267.988
787.409;  -71.008; -123.007; -225.988
787.666; -108.932; -299.006; -378.988
787.923; -120.605; -616.006; -695.989
788.179;  -91.353; -551.006; -584.989
788.436; -114.026; -585.006; -585.990
788.693;  -40.549;  -92.006;  -87.990
788.950;  147.028; -125.005; -112.990
789.207;  186.354; -381.005; -372.991
789.464;  -69.144; -161.005; -301.991
789.720;  -11.917;  150.995;  110.009
789.977; -176.390;-1003.005; -671.992
790.234;  -22.813;   44.996;  -66.992
790.490; -163.186; -884.004;-1031.993
790.747;  -24.285;  -85.004;   22.007
791.004;  -32.608; -426.004; -348.993
791.260;  -80.031; -430.004; -560.994
791.517; -107.929; -843.003; -788.994
791.773;  -52.502; -379.003; -342.994
792.030; -120.176; -596.003; -660.995
792.286;  -96.649; -686.003; -636.995
792.543;  -28.397;  -74.002; -159.995
792.799;  -42.420; -584.002; -382.996
793.055; -164.293;-1179.002;-1210.996
793.312;  -97.841; -827.002; -816.997
793.568;  -60.765; -746.002; -599.997
793.824;    1.012; -226.001; -284.997
794.081;   -4.161; -447.001; -508.998
794.337;   66.716; -664.001; -561.998
794.593; 1366.818; -319.001; -271.999
794.849; 6462.195; -746.001; -772.999
795.105;  306.496; -270.000; -261.999
795.361;    3.023; -490.000; -457.000
795.617;  -71.150; -875.000; -945.000
795.873;  -50.300; -360.000; -407.000
796.129;  -41.275; -368.000; -306.000
796.385;  -21.975; -124.000; -156.000
796.641;   56.750;  412.000;  550.000
796.897;  -89.775; -666.000; -635.000
797.153;   66.350;  453.000;  357.000
797.409;  -93.125; -785.000; -868.000
797.665;  -90.100; -625.000; -732.000
797.921;  -72.500; -775.000; -762.000
798.176;  -62.900; -744.000; -747.000
798.432;  -63.125; -824.000; -596.000
798.688;  -75.100;-1174.000;-1078.000
798.943;   84.825; -165.000; -147.000
799.199;    5.050;-1005.000; -959.000
799.455;  227.525;  369.000;  316.000
799.710;  126.125; -813.000; -380.000
799.966;  305.750; -162.000; -160.000
800.221;  496.600; -638.000; -721.000
800.477;10927.425; -743.000; -710.000
800.732; 9194.025; -773.000; -800.000
800.988;  634.975;  205.000;  -19.000
801.243; 1992.000; -454.000; -344.000
801.498; 8153.975; -814.000; -739.000
801.754;  463.700; -289.000; -163.000
802.009;   90.000; -257.000; -335.000
802.264;  -70.750; -967.000;-1033.000
802.520;   15.425;  222.000;   -3.000
802.775;  -58.375; -524.000; -359.000
803.030;   32.550;  395.000;  356.000
803.285; -130.425; -840.000; -903.000
803.540;  -64.525; -686.000; -699.000
803.795;  -47.175; -648.000; -583.000
804.051;  -38.650; -279.000; -346.000
804.306;    9.400;  168.000;  128.000
804.561;  150.050;  451.000;  362.000
804.816;  129.925;  714.000;  861.000
805.071;   -0.900; -185.000; -280.000
805.325;  184.350; -257.000; -427.000
805.580; -105.175; -841.000; -877.000
805.835;  -29.225; -204.000; -297.000
806.090;  -72.975; -760.000; -676.000
806.345;  -23.675; -344.000; -264.000
806.600;  -31.000; -549.000; -632.000
806.854;  -39.825; -408.000; -538.000
807.109;  -15.325; -493.000; -577.000
807.364;   -0.225; -407.000; -328.000
807.618;  -11.575; -415.000; -381.000
807.873;   39.175; -470.000; -494.000
808.128;  103.550; -257.000; -518.000
808.382;  105.425; -224.000; -332.000
808.637;   66.275; -440.000; -511.000
808.891;  172.850; -257.000; -180.000
809.146;   84.575; -902.000; -794.000
809.400;  268.325; -848.000; -923.000
809.654;  311.500; -779.000; -551.000
809.909;  471.825; -841.000; -927.000
810.163; 6713.150; -813.000; -651.000
810.418;16520.275; -940.000; -861.000
810.672;  993.425; -685.000; -690.000
810.926;  713.650; -993.000; -973.000
811.180; 1426.575; -439.000; -372.000
811.434;32850.625;  240.000;  135.000
811.689;12509.400; -231.000; -365.000
811.943;  603.050; -936.000; -953.000
812.197;  311.250; -893.000; -671.000
812.451;  114.500; -379.000; -514.000
812.705;  -27.175; -809.000; -619.000
812.959;   -8.525; -263.000; -388.000
813.213;   -3.325; -283.000; -209.000
813.467;   57.050;  470.000;  253.000
813.721; -106.700; -764.000; -792.000
813.975; -120.800; -826.000; -877.000
814.229;   54.375;  430.000;  353.000
814.482;  -79.050; -517.000; -566.000
814.736; -126.225; -766.000; -744.000
814.990; -125.350; -779.000; -872.000
815.244;  -46.475; -228.000; -285.000
815.497;  -97.400; -636.000; -601.000
815.751;  -13.950; -141.000;   82.000
816.005;  -96.325; -470.000; -586.000
816.258;  -78.825; -510.000; -363.000
816.512; -116.750; -693.000; -610.000
816.766;  -17.325;  121.000;  157.000
817.019;   20.300;  148.000;  149.000
817.273; -121.175;-1000.000; -802.000
817.526;  -50.075; -206.000; -173.000
817.779;  -46.200;-1049.000; -960.000
818.033;  -85.150; -693.000; -807.000
818.286; -116.850; -725.000; -792.000
818.540;  -92.375; -403.000; -403.000
818.793;  -80.750; -402.000; -489.000
819.046; -106.875; -582.000; -520.000
819.299;  -43.150; -157.000; -166.000
819.553; -107.025; -552.000; -592.000
819.806; -174.150;-1016.000; -838.000
820.059;  -73.150; -334.000; -354.000
820.312;   23.800;  152.000;  185.000
820.565;  -31.875;  110.000;  -27.000
820.818;  -55.650;  -59.000; -173.000
821.071; -170.275;-1041.000; -957.000
821.324; -104.575; -536.000; -540.000
821.577; -118.050; -457.000; -483.000
821.830;  -62.150; -270.000; -172.000
822.083; -147.700; -733.000; -288.000
822.336;  -59.225; -261.000; -167.000
822.589; -133.475; -805.000; -688.000
822.842; -139.550; -875.000; -770.000
823.094; -194.450;-1076.000;-1114.000
823.347; -138.725; -925.000; -729.000
823.600;   16.075;  402.000;  187.000
823.853;  -57.250; -311.000; -267.000
824.105;  -80.625; -331.000; -575.000
824.358; -106.775; -617.000; -716.000
824.611;   18.075;  234.000;   40.000
824.863;  -57.100; -612.000; -591.000
825.116;   25.575;  -33.000;   27.000
825.368;   68.800; -366.000; -372.000
825.621;  165.100; -186.000; -240.000
825.873;   62.450; -704.000; -737.000
826.126;  597.075; -669.000; -641.000
826.378;11800.275; -389.000; -505.000
826.630; 2683.025; -890.000; -898.000
826.883;   26.775; -754.000; -693.000
827.135;   37.800; -279.000; -270.000
827.387; -111.250; -893.000; -839.000
827.639;  -30.325;  -86.000;   32.000
827.892; -132.500; -742.000; -582.000
828.144; -149.025; -848.000; -804.000
828.396;  -41.675;  104.000;  -80.000
828.648; -101.675; -440.000; -333.000
828.900; -151.175; -702.000; -795.000
829.152; -124.975; -684.000; -683.000
829.404;  -75.375; -215.000; -267.000
829.656;  -20.800;  321.000;  214.000
829.908;  -36.375;  393.000;  229.000
830.160; -179.475;-1064.000;-1047.000
830.412; -105.350; -481.000; -430.000
830.664; -129.850; -557.000; -665.000
830.916;  -77.150; -268.000; -206.000
831.167; -189.550;-1073.000; -951.000
831.419; -123.350; -623.000; -566.000
831.671; -164.225; -764.000; -809.000
831.923; -104.500; -311.000; -447.000
832.174;  -82.025; -273.000; -331.000
832.426; -118.175; -493.000; -582.000
832.678; -186.825;-1043.000;-1091.000
832.929; -167.700; -947.000; -935.000
833.181;  -79.950; -575.000; -677.000
833.432;  -49.375;  -59.000; -186.000
833.684;  -38.125;  112.000;  -27.000
833.935; -117.525; -610.000; -566.000
834.187; -130.825; -829.000; -823.000
834.438;  -54.475;  -58.000;  -25.000
834.689;  -79.450; -255.000; -123.000
834.941;  -67.325; -343.000; -244.000
835.192; -103.825; -590.000; -533.000
835.443; -104.775; -419.000; -506.000
835.695;  -25.400;  138.000;  -16.000
835.946; -104.975; -608.000; -378.000
836.197; -122.275; -599.000; -622.000
836.448;  -94.100; -528.000; -395.000
836.699;  -64.350; -253.000; -341.000
836.950;  -12.825;   72.000;    7.000
837.201; -153.075;-1003.000; -987.000
837.452;  -61.525; -356.000; -170.000
837.703; -133.625; -791.000; -737.000
837.954;  -38.675; -205.000; -365.000
838.205;  -98.125;-1029.000;-1008.000
838.456;  154.700; -196.000; -282.000
838.707;   -4.275; -423.000; -519.000
838.958;  -11.625; -634.000; -647.000
839.209;  258.075;   18.000;   40.000
839.460;   96.600; -439.000; -201.000
839.710;  143.950; -135.000; -297.000
839.961;  406.725;  730.000;  612.000
840.212;  331.625; -382.000; -497.000
840.462; 1166.175; -328.000; -277.000
840.713;18314.700; -571.000; -536.000
840.964; 6976.550;  -62.000; -143.000
841.214;  496.825; -384.000; -624.000
841.465;  558.175; -214.000; -141.000
841.715;  480.750; -417.000; -380.000
841.966;  625.025; -746.000; -685.000
842.216; 9099.975; -330.000; -431.000
842.466;32958.525; -169.000; -313.000
842.717; 1668.425; -964.000; -952.000
842.967;  298.600; -635.000; -641.000
843.217;  244.850;   20.000;   28.000
843.468;   66.375; -104.000; -132.000
843.718;  -62.400; -718.000; -726.000
843.968; -106.750; -837.000; -765.000
844.218;    9.000; -315.000; -262.000
844.469;  -55.825; -577.000; -561.000
844.719; -110.875; -537.000; -682.000
844.969;  -91.750; -550.000; -580.000
845.219; -154.725; -814.000; -862.000
845.469;  -78.125; -392.000; -342.000
845.719; -140.425; -792.000; -884.000
845.969;  -18.750;  119.000;  174.000
846.219; -119.275; -738.000; -720.000
846.469;   14.300;  464.000;  432.000
846.718;  -67.650; -115.000;   31.000
846.968; -148.800; -827.000; -827.000
847.218;  -68.300; -224.000; -371.000
847.468;   -2.075; -586.000; -555.000
847.718; -148.050; -827.000; -798.000
847.967; -136.500; -826.000; -915.000
848.217;  -94.100; -449.000; -569.000
848.467;  -70.100; -405.000; -376.000
848.716; -110.025; -708.000; -725.000
848.966;  -16.775; -372.000; -358.000
849.215;  -69.550; -428.000; -419.000
849.465; -105.025; -785.000; -615.000
849.714; -158.675;-1132.000;-1150.000
849.964;  -63.300; -551.000; -613.000
850.213;  -26.825; -393.000; -355.000
850.463;   78.325;  137.000;  340.000
850.712;   -0.850; -542.000; -567.000
850.961;   10.375; -739.000; -678.000
851.211;   90.925; -513.000; -504.000
851.460;  165.300; -635.000; -650.000
851.709;  565.850;  -25.000;   18.000
851.958;10731.100; -912.000; -750.000
852.208;12481.750; -859.000; -879.000
852.457;  440.650; -181.000;  -13.000
852.706;   59.850; -791.000; -823.000
852.955;    7.850; -507.000; -528.000
853.204;  -78.200; -521.000; -461.000
853.453;  -83.175; -418.000; -458.000
853.702; -137.275; -660.000; -750.000
853.951;  -91.525; -532.000; -520.000
854.200; -117.075; -613.000; -562.000
854.449; -142.450; -695.000; -661.000
854.698; -106.350; -340.000; -279.000
854.946;  -68.775; -181.000; -284.000
855.195; -162.350; -843.000; -868.000
855.444;  -99.175; -395.000; -420.000
855.693; -129.250; -345.000; -432.000
855.941; -106.875; -387.000; -516.000
856.190;  -67.150; -256.000; -382.000
856.439; -149.625; -652.000; -703.000
856.687;  -55.000;  -99.000;  -72.000
856.936; -119.625; -621.000; -323.000
857.184; -192.325;-1067.000;-1020.000
857.433; -110.600; -423.000; -512.000
857.681; -173.200; -989.000; -953.000
857.930;  -80.875; -282.000; -433.000
858.178; -170.450; -856.000; -929.000
858.427; -155.625; -802.000; -781.000
858.675; -120.000; -377.000; -544.000
858.923; -116.750; -527.000; -819.000
859.172; -189.825;-1094.000;-1070.000
859.420; -104.100; -339.000; -239.000
859.668; -143.100; -624.000; -628.000
859.916;  -24.500;  109.000;  115.000
860.164; -116.475; -699.000; -603.000
860.413;  267.975; -878.000; -696.000
860.661;  172.600; -709.000; -577.000
860.909; -101.450; -339.000; -325.000
861.157;  -91.625; -277.000; -444.000
861.405; -132.900; -534.000; -670.000
861.653;    2.875;  310.000;  310.000
861.901;  161.950; -543.000; -613.000
862.149;  -21.925; -801.000; -824.000
862.396;  -84.950; -297.000; -187.000
862.644; -107.500; -368.000; -347.000
862.892;  -37.525;   98.000;  138.000
863.140; -119.925; -549.000; -530.000
863.388; -154.375; -815.000; -759.000
863.635; -129.300; -642.000; -601.000
863.883;  -14.900;  231.000;  190.000
864.131; -109.525; -288.000; -357.000
864.378; -128.725; -675.000; -540.000
864.626; -118.950; -347.000; -415.000
864.873; -126.775; -556.000; -505.000
865.121; -151.550; -714.000; -799.000
865.368;  -52.200; -173.000;   75.000
865.616;  -47.975;  -33.000;  -40.000
865.863;  -68.750; -462.000; -506.000
866.111; -116.000; -795.000; -824.000
866.358;   41.650; -426.000; -420.000
866.605; 2494.150;  -64.000; -804.000
866.853; 2401.675; -621.000; -537.000
867.100;  -45.875; -728.000; -775.000
867.347; -103.250; -672.000; -611.000
867.594;  -96.675; -740.000; -714.000
867.841;   82.500;   97.000;   17.000
868.089; -164.550; -746.000; -698.000
868.336; -114.225; -477.000; -420.000
868.583; -155.075; -637.000; -741.000
868.830;  -74.000; -131.000; -170.000
869.077; -170.375; -859.000; -787.000
869.324; -134.550; -502.000; -458.000
869.571; -140.550; -398.000; -430.000
869.818; -115.050; -485.000; -439.000
870.065; -120.050; -439.000; -513.000
870.311; -125.725; -456.000; -542.000
870.558; -111.075; -332.000; -311.000
870.805;  -98.375; -320.000; -384.000
871.052; -127.700; -494.000; -369.000
871.298;  -57.675; -204.000; -131.000
871.545;  -81.900; -151.000; -185.000
871.792; -109.300; -173.000; -222.000
872.038;  -65.500;   43.000; -126.000
872.285; -124.650; -496.000; -387.000
872.532; -103.425; -357.000; -387.000
872.778;   -4.575;  556.000;  403.000
873.025; -103.600; -384.000; -359.000
873.271;   12.350;  501.000;  578.000
873.517;  -36.000; -133.000; -209.000
873.764;  -44.525; -193.000;  -80.000
874.010;  -73.225; -143.000; -230.000
874.257;  -52.725;  123.000;   90.000
874.503; -147.350; -579.000; -479.000
874.749;  -74.450;   31.000;  275.000
874.995;  -79.050;  -80.000;  -20.000
875.242; -125.000; -540.000; -478.000
875.488; -105.900; -414.000; -439.000
875.734;  -58.350; -106.000; -234.000
875.980;  167.625; -872.000;-1032.000
876.226;  323.350; -157.000; -255.000
876.472;  -23.625;  343.000;  237.000
876.718;  -42.475;  184.000;  158.000
876.964;  -50.825;   56.000;   55.000
877.210; -162.825; -547.000; -677.000
877.456; -146.175; -630.000; -557.000
877.702; -182.025; -821.000; -832.000
877.948; -119.975; -377.000; -497.000
878.193;   -4.850;  361.000;  255.000
878.439; -121.200; -487.000; -472.000
878.685; -119.500; -272.000; -343.000
878.931; -143.375; -618.000; -676.000
879.176;  -77.900; -201.000; -201.000
879.422; -193.625; -933.000; -820.000
879.668;   27.650;   10.000;   79.000
879.913;  110.125;   53.000;  137.000
880.159;  -70.000; -112.000;  -17.000
880.404;  -66.675; -152.000; -162.000
880.650;  -62.675;   91.000;  141.000
880.895; -168.750; -670.000; -710.000
881.141; -126.175; -454.000; -428.000
881.386; -159.675; -503.000; -658.000
881.631;  -85.725; -311.000; -166.000
881.877;  -42.875;  112.000;  -13.000
882.122; -140.725; -684.000; -600.000
882.367; -101.025; -136.000; -186.000
882.612;  -71.475;  -80.000; -176.000
882.858; -189.750; -877.000; -823.000
883.103; -105.425; -297.000; -267.000
883.348; -167.400; -759.000; -852.000
883.593; -146.800; -677.000; -602.000
883.838;  -63.675; -311.000;  -24.000
884.083;   14.950;  353.000;  288.000
884.328; -100.625; -564.000; -545.000
884.573;  -60.475; -196.000; -143.000
884.818;  185.675; -694.000; -531.000
885.063;  156.150; -348.000; -315.000
885.308; -113.425; -475.000; -398.000
885.553;  -19.350;  245.000;  325.000
885.797; -133.625; -545.000; -615.000
886.042;  -57.025;    8.000;   58.000
886.287; -103.300; -253.000; -211.000
886.532;  -60.075;   26.000;  204.000
886.776; -108.250; -407.000; -525.000
887.021; -154.950; -621.000; -574.000
887.265; -170.450; -685.000; -689.000
887.510; -143.875; -557.000; -496.000
887.755; -102.350; -194.000; -164.000
887.999; -144.275; -552.000; -575.000
888.244;  -73.325;  -58.000;  161.000
888.488;  -21.875;  371.000;  393.000
888.732; -126.425; -368.000; -520.000
888.977; -135.475; -622.000; -567.000
889.221; -179.600; -683.000; -659.000
889.465; -136.575; -422.000; -566.000
889.710;  -88.175;  -56.000; -299.000
889.954;   -3.225;  579.000;  467.000
890.198; -164.025; -584.000; -707.000
890.442; -162.800; -716.000; -712.000
890.687; -180.800; -800.000; -753.000
890.931; -105.650; -273.000; -210.000
891.175; -148.425; -502.000; -500.000
891.419;  -82.675; -105.000; -110.000
891.663;  -84.750; -239.000; -112.000
891.907; -167.825; -801.000; -545.000
892.151; -184.075; -920.000; -815.000
892.395; -131.225; -274.000; -387.000
892.638;  -36.175;  408.000;  291.000
892.882; -188.450; -780.000; -867.000
893.126;    3.500;  758.000;  558.000
893.370;  -99.900; -167.000; -168.000
893.614; -174.100; -714.000; -715.000
893.857; -117.200; -183.000; -197.000
894.101; -152.700; -527.000; -631.000
894.345;  -58.225;  300.000;  150.000
894.588;   11.275;  569.000;  380.000
894.832;  -84.625; -178.000;  -84.000
895.075;  -81.900;   15.000;  -92.000
895.319; -141.650; -552.000; -420.000
895.563; -120.450; -413.000; -353.000
895.806; -170.450; -628.000; -741.000
896.049;  -82.775; -576.000; -368.000
896.293;   88.050;  527.000;  405.000
896.536;  -83.175; -465.000; -468.000
896.779;  -83.050; -149.000;   -1.000
897.023; -157.200; -751.000; -714.000
897.266;  -40.775;  325.000;  269.000
897.509; -197.500; -900.000; -901.000
897.752;  -51.750;  149.000;  171.000
897.996; -199.900; -972.000; -864.000
898.239;  -58.200;  168.000;  102.000
898.482; -134.025; -431.000; -453.000
898.725;  -35.950;  101.000;   53.000
898.968; -166.800; -609.000; -744.000
899.211; -111.725; -513.000; -361.000
899.454; -133.700; -633.000; -539.000
899.697;  -91.750;   90.000;  -43.000
899.940; -182.275; -761.000; -757.000
900.182; -118.950; -335.000; -405.000
900.425; -105.325; -150.000; -298.000
900.668;  -28.800;  491.000;  350.000
900.911; -132.725; -292.000; -345.000
901.154;  -63.825;  141.000;   -3.000
901.396; -142.375; -407.000; -412.000
901.639; -146.325; -430.000; -496.000
901.882; -183.925; -790.000; -809.000
902.124;  -97.600;  -29.000; -143.000
902.367; -111.750; -315.000; -361.000
902.609; -136.275; -476.000; -453.000
902.852;  -93.400; -108.000; -260.000
903.094; -126.525; -458.000; -337.000
903.337;  -63.875;  -26.000;   53.000
903.579; -112.075; -228.000; -441.000
903.821; -151.075; -597.000; -744.000
904.064;  -57.725;   85.000;  127.000
904.306;  -88.500; -126.000; -166.000
904.548; -108.775; -152.000; -366.000
904.790; -114.650; -195.000; -340.000
905.033; -145.875; -625.000; -577.000
905.275; -141.950; -513.000; -524.000
905.517;   33.025;  468.000;  256.000
905.759;  -85.475; -667.000; -761.000
906.001; -110.900; -322.000; -369.000
906.243;  -78.325; -162.000; -224.000
906.485;  112.675; -265.000; -207.000
906.727;   85.025; -499.000; -542.000
906.969;  -43.225;  -30.000; -135.000
907.211;   92.800; -316.000; -382.000
907.453;  254.950; -188.000; -237.000
907.695;  -37.225; -158.000; -385.000
907.936;   38.825;  818.000;  706.000
908.178;  -78.850;   92.000; -135.000
908.420;  -85.300; -111.000; -162.000
908.662; -139.750; -633.000; -682.000
908.903; -102.050; -208.000; -123.000
909.145;  -70.900; -240.000; -305.000
909.386;    7.325;  315.000;  280.000
909.628;    7.725;  363.000;  397.000
909.870;   -5.025;   29.000;  264.000
910.111; -111.025; -809.000; -949.000
910.353;   11.150; -123.000; -161.000
910.594;  -10.425; -574.000; -606.000
910.835;   90.000; -265.000; -326.000
911.077;  144.000; -503.000; -604.000
911.318;  281.525; -505.000; -471.000
911.559;  442.500; -577.000; -880.000
911.801; 1375.975; -284.000; -280.000
912.042;10763.125;  -50.000; -159.000
912.283;26884.475;  404.000;  371.000
912.524; 3876.775; -396.000; -457.000
912.765;  470.800; -193.000;   79.000
913.006;  220.900; -307.000; -338.000
913.247;   50.700; -270.000; -290.000
913.488;  -34.450;  -43.000;   30.000
913.729;  -95.450; -373.000; -373.000
913.970;  -65.025;  -96.000; -292.000
914.211;  -85.175; -160.000; -198.000
914.452;  -75.750; -118.000;  -11.000
914.693;   13.700;  510.000;  592.000
914.934;    3.725;  510.000;  440.000
915.175;  -61.350;   53.000;  -95.000
915.415;  -78.600; -137.000;   27.000
915.656;  -57.800;  -28.000;  192.000
915.897;  -96.500; -252.000;  -82.000
916.137;  -67.600;   74.000;   -9.000
916.378; -153.050; -573.000; -517.000
916.619;  -95.425; -159.000;  -63.000
916.859;  -30.200;  303.000;  330.000
917.100;  132.100; 1655.000; 1070.000
917.340;   36.800;  930.000;  728.000
917.581;   39.400;  965.000;  789.000
917.821;  -39.650; -171.000;  143.000
918.061;   -2.950; -199.000;  -72.000
918.302;  -55.825; -152.000; -211.000
918.542;  -40.700;  -22.000;    3.000
918.782;   34.650;  369.000;  377.000
919.023;  130.125;  360.000;  427.000
919.263; 1778.625; 8131.000;  202.000
919.503; 1064.800; -137.000;  -54.000
919.743;  596.400;  390.000;  266.000
919.983;  227.650; -134.000;  -26.000
920.223;   77.300;  135.000;   14.000
920.463;  148.975;  631.000;  554.000
920.703;  127.850;   84.000;   39.000
920.943;  155.900; -110.000;   90.000
921.183;  220.750; -414.000; -405.000
921.423;  524.575;  307.000;  546.000
921.663;  745.200; -174.000; -257.000
921.903; 1618.900;  237.000;  173.000
922.143; 9215.100;  372.000;  389.000
922.383;34675.275;  158.000;  115.000
922.622;11012.725; -120.000;  -15.000
922.862; 1201.225;  796.000;  785.000
923.102;  467.100;  -51.000;   33.000
923.341;  185.325;   59.000;   74.000
923.581;   85.075;  450.000;  360.000
923.821;    9.625;  301.000;  398.000
924.060;   -2.500;  351.000;  193.000
924.300;  -69.825;  -16.000; -128.000
924.539;  -12.125;  584.000;  473.000
924.779;   -1.225;  812.000;  597.000
925.018;  -64.075;  247.000;  353.000
925.257;   -2.300;  595.000;  666.000
925.497;  -38.600;  447.000;  412.000
925.736;  -83.250;  -35.000;  102.000
925.975;   -5.600;  687.000;  669.000
926.214;   18.875;  907.000;  850.000
926.454;    9.925;  706.000;  757.000
926.693;  -42.400;  419.000;  543.000
926.932;   32.750; 1021.000;  825.000
927.171;   61.525; 1107.000; 1044.000
927.410;   62.175; 1144.000;  967.000
927.649;   12.250;  924.000;  742.000
927.888;   -6.775;  590.000;  564.000
928.127;  -26.450;  680.000;  678.000
928.366;   20.225;  842.000;  826.000
928.605;   36.175;  831.000;  737.000
928.844;  237.250; 1451.000; 1393.000
929.083;  598.250;  770.000;  613.000
929.321;  293.625; 1335.000; 1359.000
929.560;   91.875; 1158.000; 1122.000
929.799;  -30.700;  574.000;  475.000
930.038;   60.550; 1025.000; 1394.000
930.276;  -52.850;  334.000;  397.000
930.515;    1.900;  827.000;  681.000
930.753;  -30.675;  614.000;  589.000
930.992;  -27.450;  664.000;  717.000
931.230;    1.450;  847.000;  847.000
931.469;  152.200; 2162.000;  892.000
931.707;   78.275;  840.000;  751.000
931.946;   55.975; 1278.000; 1344.000
932.184;   44.225; 1437.000; 1175.000
932.423;   45.075; 1265.000;  963.000
932.661;   73.875; 1296.000; 1428.000
932.899;   34.075;  987.000;  821.000
933.137;  -10.350;  754.000;  564.000
933.376;  152.950; 1664.000; 1335.000
933.614;  151.375; 1759.000; 1196.000
933.852;   67.325; 1357.000; 1171.000
934.090;  132.450; 1722.000; 1747.000
934.328;  104.650; 1252.000; 1457.000
934.566;   87.700; 1431.000; 1110.000
934.804;  145.000; 1263.000; 1309.000
935.042;  463.650; 1861.000; 1850.000
935.280; 1976.050; 2088.000; 2063.000
935.518; 1767.775; 2113.000; 2007.000
935.756;  383.075; 2481.000; 2316.000
935.994;  150.125; 1808.000; 1751.000
936.231;  340.775; 2890.000; 2950.000
936.469;  189.700; 2367.000; 2378.000
936.707;  155.500; 2220.000; 2167.000
936.945;  222.575; 2825.000; 2882.000
937.182;  217.600; 2679.000; 2741.000
937.420;  300.425; 3602.000; 3031.000
937.657;  406.275; 3365.000; 3478.000
937.895;  361.300; 3331.000; 3488.000
938.133;  289.225; 3540.000; 3528.000
938.370;  333.175; 3896.000; 4191.000
938.607;  388.300; 4488.000; 4205.000
938.845;  550.000; 5587.000; 5549.000
939.082;  499.650; 5387.000; 5177.000
939.320;  554.350; 5799.000; 5728.000
939.557;  616.750; 6549.000; 6491.000
939.794;  709.975; 7285.000; 7097.000
940.031;  922.625; 8421.000; 8368.000
940.269; 1103.850; 9552.000; 9107.000
940.506; 1119.275;10901.000;10507.000

