
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.312;   25.991;  -86.984
784.580; -155.010; -915.009; -771.984
784.837;  -91.633; -392.009; -466.984
785.094; -124.081; -783.009; -762.985
785.352;  -52.704; -304.008; -404.985
785.609;  -88.177; -934.008; -839.985
785.866;  -55.950; -345.008; -401.986
786.123;  -69.098; -639.008; -583.986
786.380;  -94.371; -665.008; -604.987
786.637;  -52.844; -225.007; -380.987
786.895;    5.908; -456.007; -543.987
787.152;  -51.790; -135.007; -267.988
787.409;  -34.013; -123.007; -225.988
787.666; -102.861; -299.006; -378.988
787.923; -102.734; -616.006; -695.989
788.179; -106.907; -551.006; -584.989
788.436;  -98.355; -585.006; -585.990
788.693;  -36.303;  -92.006;  -87.990
788.950;  159.049; -125.005; -112.990
789.207;  308.101; -381.005; -372.991
789.464;  -45.447; -161.005; -301.991
789.720;  -19.145;  150.995;  110.009
789.977; -156.468;-1003.005; -671.992
790.234;  -34.016;   44.996;  -66.992
790.490; -132.214; -884.004;-1031.993
790.747;  -21.638;  -85.004;   22.007
791.004;  -15.461; -426.004; -348.993
791.260;  -75.459; -430.004; -560.994
791.517;  -83.932; -843.003; -788.994
791.773;  -46.455; -379.003; -342.994
792.030; -102.203; -596.003; -660.995
792.286; -106.551; -686.003; -636.995
792.543;  -19.899;  -74.002; -159.995
792.799;  -55.722; -584.002; -382.996
793.055; -149.320;-1179.002;-1210.996
793.312;  -81.918; -827.002; -816.997
793.568;  -55.791; -746.002; -599.997
793.824;    3.861; -226.001; -284.997
794.081;   40.613; -447.001; -508.998
794.337;   65.840; -664.001; -561.998
794.593; 1126.067; -319.001; -271.999
794.849; 7238.719; -746.001; -772.999
795.105;  431.821; -270.000; -261.999
795.361;   31.573; -490.000; -457.000
795.617;  -40.350; -875.000; -945.000
795.873;  -39.600; -360.000; -407.000
796.129;  -32.750; -368.000; -306.000
796.385;  -20.250; -124.000; -156.000
796.641;   69.325;  412.000;  550.000
796.897;  -68.925; -666.000; -635.000
797.153;   66.075;  453.000;  357.000
797.409; -102.825; -785.000; -868.000
797.665;  -69.375; -625.000; -732.000
797.921;  -68.950; -775.000; -762.000
798.176;  -49.925; -744.000; -747.000
798.432;  -41.000; -824.000; -596.000
798.688;  -61.400;-1174.000;-1078.000
798.943;   93.550; -165.000; -147.000
799.199;   19.800;-1005.000; -959.000
799.455;  228.350;  369.000;  316.000
799.710;  147.350; -813.000; -380.000
799.966;  318.200; -162.000; -160.000
800.221;  492.925; -638.000; -721.000
800.477; 9914.775; -743.000; -710.000
800.732;11011.650; -773.000; -800.000
800.988;  690.225;  205.000;  -19.000
801.243; 1498.300; -454.000; -344.000
801.498; 7897.750; -814.000; -739.000
801.754;  529.200; -289.000; -163.000
802.009;   87.625; -257.000; -335.000
802.264;  -29.850; -967.000;-1033.000
802.520;   24.000;  222.000;   -3.000
802.775;  -34.200; -524.000; -359.000
803.030;   47.925;  395.000;  356.000
803.285; -111.975; -840.000; -903.000
803.540;  -60.350; -686.000; -699.000
803.795;  -19.025; -648.000; -583.000
804.051;  -39.150; -279.000; -346.000
804.306;   31.625;  168.000;  128.000
804.561;  140.800;  451.000;  362.000
804.816;  137.575;  714.000;  861.000
805.071;    6.975; -185.000; -280.000
805.325;  262.225; -257.000; -427.000
805.580;  -95.875; -841.000; -877.000
805.835;  -12.000; -204.000; -297.000
806.090;  -79.400; -760.000; -676.000
806.345;   -5.625; -344.000; -264.000
806.600;  -26.525; -549.000; -632.000
806.854;  -10.000; -408.000; -538.000
807.109;   -9.625; -493.000; -577.000
807.364;   19.500; -407.000; -328.000
807.618;   -9.250; -415.000; -381.000
807.873;   88.125; -470.000; -494.000
808.128;  106.475; -257.000; -518.000
808.382;  135.300; -224.000; -332.000
808.637;   84.050; -440.000; -511.000
808.891;  197.850; -257.000; -180.000
809.146;  127.725; -902.000; -794.000
809.400;  296.725; -848.000; -923.000
809.654;  361.350; -779.000; -551.000
809.909;  541.750; -841.000; -927.000
810.163; 6269.150; -813.000; -651.000
810.418;20454.400; -940.000; -861.000
810.672; 1237.425; -685.000; -690.000
810.926;  753.000; -993.000; -973.000
811.180; 1322.025; -439.000; -372.000
811.434;29466.350;  240.000;  135.000
811.689;15053.000; -231.000; -365.000
811.943;  747.725; -936.000; -953.000
812.197;  353.900; -893.000; -671.000
812.451;  147.075; -379.000; -514.000
812.705;   -7.925; -809.000; -619.000
812.959;    7.450; -263.000; -388.000
813.213;   -4.825; -283.000; -209.000
813.467;   68.425;  470.000;  253.000
813.721;  -89.600; -764.000; -792.000
813.975; -112.625; -826.000; -877.000
814.229;   36.700;  430.000;  353.000
814.482;  -52.800; -517.000; -566.000
814.736; -120.200; -766.000; -744.000
814.990; -109.000; -779.000; -872.000
815.244;  -49.525; -228.000; -285.000
815.497;  -77.200; -636.000; -601.000
815.751;  -22.250; -141.000;   82.000
816.005;  -75.475; -470.000; -586.000
816.258;  -75.550; -510.000; -363.000
816.512; -107.425; -693.000; -610.000
816.766;   -3.600;  121.000;  157.000
817.019;   28.450;  148.000;  149.000
817.273; -106.525;-1000.000; -802.000
817.526;  -13.625; -206.000; -173.000
817.779;  -21.475;-1049.000; -960.000
818.033;  -40.500; -693.000; -807.000
818.286; -108.475; -725.000; -792.000
818.540;  -86.475; -403.000; -403.000
818.793;  -83.775; -402.000; -489.000
819.046;  -93.425; -582.000; -520.000
819.299;  -52.125; -157.000; -166.000
819.553;  -99.725; -552.000; -592.000
819.806; -156.650;-1016.000; -838.000
820.059;  -63.625; -334.000; -354.000
820.312;    9.300;  152.000;  185.000
820.565;   -6.775;  110.000;  -27.000
820.818;  -51.600;  -59.000; -173.000
821.071; -148.275;-1041.000; -957.000
821.324; -107.975; -536.000; -540.000
821.577;  -98.975; -457.000; -483.000
821.830;  -60.275; -270.000; -172.000
822.083; -113.900; -733.000; -288.000
822.336;  -56.750; -261.000; -167.000
822.589; -120.825; -805.000; -688.000
822.842; -132.025; -875.000; -770.000
823.094; -168.550;-1076.000;-1114.000
823.347; -119.800; -925.000; -729.000
823.600;   20.000;  402.000;  187.000
823.853;  -53.275; -311.000; -267.000
824.105;  -68.625; -331.000; -575.000
824.358; -115.650; -617.000; -716.000
824.611;   25.575;  234.000;   40.000
824.863;  -38.875; -612.000; -591.000
825.116;   66.875;  -33.000;   27.000
825.368;   88.450; -366.000; -372.000
825.621;  196.825; -186.000; -240.000
825.873;  108.550; -704.000; -737.000
826.126;  549.750; -669.000; -641.000
826.378;12013.050; -389.000; -505.000
826.630; 3909.450; -890.000; -898.000
826.883;   79.275; -754.000; -693.000
827.135;   58.850; -279.000; -270.000
827.387; -101.975; -893.000; -839.000
827.639;  -19.700;  -86.000;   32.000
827.892; -120.900; -742.000; -582.000
828.144; -133.425; -848.000; -804.000
828.396;  -52.050;  104.000;  -80.000
828.648;  -87.525; -440.000; -333.000
828.900; -142.400; -702.000; -795.000
829.152; -112.150; -684.000; -683.000
829.404;  -59.250; -215.000; -267.000
829.656;   -6.700;  321.000;  214.000
829.908;  -30.675;  393.000;  229.000
830.160; -164.625;-1064.000;-1047.000
830.412; -104.925; -481.000; -430.000
830.664; -115.850; -557.000; -665.000
830.916;  -72.450; -268.000; -206.000
831.167; -160.525;-1073.000; -951.000
831.419; -119.100; -623.000; -566.000
831.671; -145.425; -764.000; -809.000
831.923;  -93.900; -311.000; -447.000
832.174;  -72.725; -273.000; -331.000
832.426; -118.400; -493.000; -582.000
832.678; -162.825;-1043.000;-1091.000
832.929; -160.150; -947.000; -935.000
833.181;  -46.350; -575.000; -677.000
833.432;  -48.075;  -59.000; -186.000
833.684;  -16.425;  112.000;  -27.000
833.935; -113.275; -610.000; -566.000
834.187; -118.700; -829.000; -823.000
834.438;  -57.200;  -58.000;  -25.000
834.689;  -53.025; -255.000; -123.000
834.941;  -58.850; -343.000; -244.000
835.192;  -87.775; -590.000; -533.000
835.443;  -99.050; -419.000; -506.000
835.695;    1.550;  138.000;  -16.000
835.946;  -91.300; -608.000; -378.000
836.197; -109.950; -599.000; -622.000
836.448;  -83.400; -528.000; -395.000
836.699;  -55.775; -253.000; -341.000
836.950;  -10.875;   72.000;    7.000
837.201; -132.400;-1003.000; -987.000
837.452;  -49.650; -356.000; -170.000
837.703; -103.900; -791.000; -737.000
837.954;  -26.900; -205.000; -365.000
838.205;  -66.350;-1029.000;-1008.000
838.456;  229.300; -196.000; -282.000
838.707;   31.825; -423.000; -519.000
838.958;   24.725; -634.000; -647.000
839.209;  360.650;   18.000;   40.000
839.460;  142.650; -439.000; -201.000
839.710;  191.500; -135.000; -297.000
839.961;  465.200;  730.000;  612.000
840.212;  380.175; -382.000; -497.000
840.462; 1125.725; -328.000; -277.000
840.713;18224.450; -571.000; -536.000
840.964; 9414.950;  -62.000; -143.000
841.214;  639.725; -384.000; -624.000
841.465;  646.150; -214.000; -141.000
841.715;  595.825; -417.000; -380.000
841.966;  747.025; -746.000; -685.000
842.216; 8480.450; -330.000; -431.000
842.466;40589.450; -169.000; -313.000
842.717; 2982.975; -964.000; -952.000
842.967;  397.150; -635.000; -641.000
843.217;  330.400;   20.000;   28.000
843.468;   89.225; -104.000; -132.000
843.718;  -15.825; -718.000; -726.000
843.968;  -82.125; -837.000; -765.000
844.218;   27.950; -315.000; -262.000
844.469;  -38.900; -577.000; -561.000
844.719; -108.175; -537.000; -682.000
844.969; -102.200; -550.000; -580.000
845.219; -121.550; -814.000; -862.000
845.469;  -69.825; -392.000; -342.000
845.719; -131.200; -792.000; -884.000
845.969;  -20.200;  119.000;  174.000
846.219; -113.575; -738.000; -720.000
846.469;   16.150;  464.000;  432.000
846.718;  -36.125; -115.000;   31.000
846.968; -121.375; -827.000; -827.000
847.218;  -37.000; -224.000; -371.000
847.468;   -9.275; -586.000; -555.000
847.718; -128.925; -827.000; -798.000
847.967; -127.800; -826.000; -915.000
848.217;  -75.175; -449.000; -569.000
848.467;  -74.075; -405.000; -376.000
848.716; -104.225; -708.000; -725.000
848.966;    1.425; -372.000; -358.000
849.215;  -49.950; -428.000; -419.000
849.465;  -86.200; -785.000; -615.000
849.714; -117.150;-1132.000;-1150.000
849.964;  -69.150; -551.000; -613.000
850.213;   -7.975; -393.000; -355.000
850.463;   84.275;  137.000;  340.000
850.712;   21.875; -542.000; -567.000
850.961;   50.325; -739.000; -678.000
851.211;  120.125; -513.000; -504.000
851.460;  194.875; -635.000; -650.000
851.709;  597.975;  -25.000;   18.000
851.958; 9936.825; -912.000; -750.000
852.208;15608.650; -859.000; -879.000
852.457;  610.925; -181.000;  -13.000
852.706;  106.675; -791.000; -823.000
852.955;   45.375; -507.000; -528.000
853.204;  -59.125; -521.000; -461.000
853.453;  -89.125; -418.000; -458.000
853.702; -128.125; -660.000; -750.000
853.951; -115.375; -532.000; -520.000
854.200; -107.600; -613.000; -562.000
854.449; -132.525; -695.000; -661.000
854.698;  -88.700; -340.000; -279.000
854.946;  -70.050; -181.000; -284.000
855.195; -152.100; -843.000; -868.000
855.444;  -96.375; -395.000; -420.000
855.693; -122.600; -345.000; -432.000
855.941; -109.350; -387.000; -516.000
856.190;  -44.500; -256.000; -382.000
856.439; -119.525; -652.000; -703.000
856.687;  -37.025;  -99.000;  -72.000
856.936; -128.925; -621.000; -323.000
857.184; -168.975;-1067.000;-1020.000
857.433; -103.825; -423.000; -512.000
857.681; -157.400; -989.000; -953.000
857.930;  -69.275; -282.000; -433.000
858.178; -166.125; -856.000; -929.000
858.427; -148.550; -802.000; -781.000
858.675; -110.375; -377.000; -544.000
858.923; -105.125; -527.000; -819.000
859.172; -169.175;-1094.000;-1070.000
859.420;  -91.375; -339.000; -239.000
859.668; -123.650; -624.000; -628.000
859.916;  -27.075;  109.000;  115.000
860.164; -104.350; -699.000; -603.000
860.413;  317.975; -878.000; -696.000
860.661;  371.950; -709.000; -577.000
860.909;  -89.000; -339.000; -325.000
861.157;  -91.525; -277.000; -444.000
861.405; -115.925; -534.000; -670.000
861.653;   12.650;  310.000;  310.000
861.901;  205.400; -543.000; -613.000
862.149;   69.600; -801.000; -824.000
862.396;  -81.750; -297.000; -187.000
862.644;  -94.425; -368.000; -347.000
862.892;  -37.175;   98.000;  138.000
863.140; -119.150; -549.000; -530.000
863.388; -156.825; -815.000; -759.000
863.635; -109.175; -642.000; -601.000
863.883;  -21.225;  231.000;  190.000
864.131;  -90.675; -288.000; -357.000
864.378; -137.575; -675.000; -540.000
864.626; -108.800; -347.000; -415.000
864.873; -113.375; -556.000; -505.000
865.121; -148.100; -714.000; -799.000
865.368;  -61.425; -173.000;   75.000
865.616;  -47.550;  -33.000;  -40.000
865.863;  -86.550; -462.000; -506.000
866.111; -107.600; -795.000; -824.000
866.358;   12.475; -426.000; -420.000
866.605; 1983.125;  -64.000; -804.000
866.853; 2614.150; -621.000; -537.000
867.100;   -5.275; -728.000; -775.000
867.347;  -89.550; -672.000; -611.000
867.594;  -77.050; -740.000; -714.000
867.841;  101.475;   97.000;   17.000
868.089; -140.950; -746.000; -698.000
868.336; -113.250; -477.000; -420.000
868.583; -138.275; -637.000; -741.000
868.830;  -53.575; -131.000; -170.000
869.077; -154.175; -859.000; -787.000
869.324; -129.400; -502.000; -458.000
869.571; -123.375; -398.000; -430.000
869.818; -125.775; -485.000; -439.000
870.065;  -99.450; -439.000; -513.000
870.311; -130.025; -456.000; -542.000
870.558; -103.200; -332.000; -311.000
870.805;  -91.200; -320.000; -384.000
871.052; -105.350; -494.000; -369.000
871.298;  -59.675; -204.000; -131.000
871.545;  -70.650; -151.000; -185.000
871.792; -102.400; -173.000; -222.000
872.038;  -73.800;   43.000; -126.000
872.285; -126.675; -496.000; -387.000
872.532; -101.375; -357.000; -387.000
872.778;    8.550;  556.000;  403.000
873.025; -108.275; -384.000; -359.000
873.271;   14.975;  501.000;  578.000
873.517;   -2.475; -133.000; -209.000
873.764;  -17.075; -193.000;  -80.000
874.010;  -57.225; -143.000; -230.000
874.257;  -45.500;  123.000;   90.000
874.503; -136.850; -579.000; -479.000
874.749;  -76.900;   31.000;  275.000
874.995;  -76.975;  -80.000;  -20.000
875.242; -141.375; -540.000; -478.000
875.488; -109.825; -414.000; -439.000
875.734;  -61.475; -106.000; -234.000
875.980;  215.000; -872.000;-1032.000
876.226;  516.925; -157.000; -255.000
876.472;   23.550;  343.000;  237.000
876.718;  -46.250;  184.000;  158.000
876.964;  -39.075;   56.000;   55.000
877.210; -151.625; -547.000; -677.000
877.456; -133.550; -630.000; -557.000
877.702; -181.300; -821.000; -832.000
877.948;  -99.450; -377.000; -497.000
878.193;   12.225;  361.000;  255.000
878.439;  -73.475; -487.000; -472.000
878.685; -109.425; -272.000; -343.000
878.931; -116.950; -618.000; -676.000
879.176;  -96.375; -201.000; -201.000
879.422; -178.625; -933.000; -820.000
879.668;   47.100;   10.000;   79.000
879.913;  186.100;   53.000;  137.000
880.159;  -53.800; -112.000;  -17.000
880.404;  -43.050; -152.000; -162.000
880.650;  -52.300;   91.000;  141.000
880.895; -149.950; -670.000; -710.000
881.141; -132.175; -454.000; -428.000
881.386; -134.700; -503.000; -658.000
881.631;  -87.075; -311.000; -166.000
881.877;  -29.200;  112.000;  -13.000
882.122; -153.325; -684.000; -600.000
882.367;  -96.475; -136.000; -186.000
882.612;  -85.400;  -80.000; -176.000
882.858; -159.775; -877.000; -823.000
883.103; -110.850; -297.000; -267.000
883.348; -149.050; -759.000; -852.000
883.593; -148.650; -677.000; -602.000
883.838;  -61.750; -311.000;  -24.000
884.083;   27.950;  353.000;  288.000
884.328;  -84.250; -564.000; -545.000
884.573;  -53.775; -196.000; -143.000
884.818;  224.275; -694.000; -531.000
885.063;  279.225; -348.000; -315.000
885.308; -104.650; -475.000; -398.000
885.553;  -44.200;  245.000;  325.000
885.797; -125.975; -545.000; -615.000
886.042;  -81.125;    8.000;   58.000
886.287;  -93.325; -253.000; -211.000
886.532;  -58.200;   26.000;  204.000
886.776;  -96.525; -407.000; -525.000
887.021; -158.300; -621.000; -574.000
887.265; -138.150; -685.000; -689.000
887.510; -139.650; -557.000; -496.000
887.755;  -93.975; -194.000; -164.000
887.999; -145.375; -552.000; -575.000
888.244;  -48.575;  -58.000;  161.000
888.488;  -15.300;  371.000;  393.000
888.732; -125.775; -368.000; -520.000
888.977; -141.000; -622.000; -567.000
889.221; -145.475; -683.000; -659.000
889.465; -128.325; -422.000; -566.000
889.710;  -64.925;  -56.000; -299.000
889.954;  -11.150;  579.000;  467.000
890.198; -152.600; -584.000; -707.000
890.442; -167.100; -716.000; -712.000
890.687; -162.000; -800.000; -753.000
890.931; -108.200; -273.000; -210.000
891.175; -126.575; -502.000; -500.000
891.419;  -89.900; -105.000; -110.000
891.663;  -90.050; -239.000; -112.000
891.907; -163.050; -801.000; -545.000
892.151; -174.675; -920.000; -815.000
892.395; -120.850; -274.000; -387.000
892.638;  -17.025;  408.000;  291.000
892.882; -174.450; -780.000; -867.000
893.126;   -0.050;  758.000;  558.000
893.370;  -92.650; -167.000; -168.000
893.614; -134.150; -714.000; -715.000
893.857; -106.650; -183.000; -197.000
894.101; -136.875; -527.000; -631.000
894.345;  -66.750;  300.000;  150.000
894.588;    6.550;  569.000;  380.000
894.832;  -91.775; -178.000;  -84.000
895.075;  -73.350;   15.000;  -92.000
895.319; -138.650; -552.000; -420.000
895.563; -111.250; -413.000; -353.000
895.806; -156.500; -628.000; -741.000
896.049;  -58.225; -576.000; -368.000
896.293;  103.625;  527.000;  405.000
896.536;  -38.050; -465.000; -468.000
896.779;  -66.775; -149.000;   -1.000
897.023; -132.675; -751.000; -714.000
897.266;  -37.650;  325.000;  269.000
897.509; -184.450; -900.000; -901.000
897.752;  -59.625;  149.000;  171.000
897.996; -170.300; -972.000; -864.000
898.239;  -47.250;  168.000;  102.000
898.482; -122.675; -431.000; -453.000
898.725;  -29.400;  101.000;   53.000
898.968; -148.425; -609.000; -744.000
899.211; -110.775; -513.000; -361.000
899.454; -106.150; -633.000; -539.000
899.697;  -74.025;   90.000;  -43.000
899.940; -168.675; -761.000; -757.000
900.182; -113.125; -335.000; -405.000
900.425;  -97.025; -150.000; -298.000
900.668;  -22.425;  491.000;  350.000
900.911; -114.400; -292.000; -345.000
901.154;  -62.175;  141.000;   -3.000
901.396; -134.050; -407.000; -412.000
901.639; -143.100; -430.000; -496.000
901.882; -176.925; -790.000; -809.000
902.124;  -90.675;  -29.000; -143.000
902.367; -113.675; -315.000; -361.000
902.609; -145.975; -476.000; -453.000
902.852;  -88.550; -108.000; -260.000
903.094; -129.725; -458.000; -337.000
903.337;  -63.025;  -26.000;   53.000
903.579; -123.575; -228.000; -441.000
903.821; -147.825; -597.000; -744.000
904.064;  -59.525;   85.000;  127.000
904.306;  -84.500; -126.000; -166.000
904.548;  -95.725; -152.000; -366.000
904.790;  -96.425; -195.000; -340.000
905.033; -132.775; -625.000; -577.000
905.275; -110.425; -513.000; -524.000
905.517;   33.200;  468.000;  256.000
905.759;  -38.725; -667.000; -761.000
906.001;  -88.475; -322.000; -369.000
906.243;  -57.200; -162.000; -224.000
906.485;  128.975; -265.000; -207.000
906.727;  200.700; -499.000; -542.000
906.969;  -24.925;  -30.000; -135.000
907.211;  160.175; -316.000; -382.000
907.453;  350.950; -188.000; -237.000
907.695;   54.900; -158.000; -385.000
907.936;   42.925;  818.000;  706.000
908.178;  -53.850;   92.000; -135.000
908.420;  -77.875; -111.000; -162.000
908.662; -119.875; -633.000; -682.000
908.903;  -94.050; -208.000; -123.000
909.145;  -54.725; -240.000; -305.000
909.386;    0.725;  315.000;  280.000
909.628;   38.300;  363.000;  397.000
909.870;    5.925;   29.000;  264.000
910.111;  -89.375; -809.000; -949.000
910.353;    8.350; -123.000; -161.000
910.594;   11.525; -574.000; -606.000
910.835;   99.450; -265.000; -326.000
911.077;  157.225; -503.000; -604.000
911.318;  296.525; -505.000; -471.000
911.559;  495.025; -577.000; -880.000
911.801; 1290.675; -284.000; -280.000
912.042; 9470.950;  -50.000; -159.000
912.283;29089.300;  404.000;  371.000
912.524; 5601.725; -396.000; -457.000
912.765;  568.675; -193.000;   79.000
913.006;  282.700; -307.000; -338.000
913.247;   54.525; -270.000; -290.000
913.488;    6.425;  -43.000;   30.000
913.729;  -78.200; -373.000; -373.000
913.970;  -60.425;  -96.000; -292.000
914.211;  -93.725; -160.000; -198.000
914.452;  -58.475; -118.000;  -11.000
914.693;   -0.425;  510.000;  592.000
914.934;    2.675;  510.000;  440.000
915.175;  -76.525;   53.000;  -95.000
915.415;  -78.575; -137.000;   27.000
915.656;  -72.525;  -28.000;  192.000
915.897;  -86.275; -252.000;  -82.000
916.137;  -73.550;   74.000;   -9.000
916.378; -130.000; -573.000; -517.000
916.619;  -94.025; -159.000;  -63.000
916.859;  -19.350;  303.000;  330.000
917.100;  112.325; 1655.000; 1070.000
917.340;   49.000;  930.000;  728.000
917.581;   42.350;  965.000;  789.000
917.821;    5.725; -171.000;  143.000
918.061;   27.750; -199.000;  -72.000
918.302;  -48.275; -152.000; -211.000
918.542;  -25.675;  -22.000;    3.000
918.782;   54.275;  369.000;  377.000
919.023;  120.925;  360.000;  427.000
919.263; 1736.425; 8131.000;  202.000
919.503; 1385.275; -137.000;  -54.000
919.743;  750.600;  390.000;  266.000
919.983;  396.075; -134.000;  -26.000
920.223;  104.725;  135.000;   14.000
920.463;  146.675;  631.000;  554.000
920.703;  151.025;   84.000;   39.000
920.943;  166.975; -110.000;   90.000
921.183;  256.975; -414.000; -405.000
921.423;  510.600;  307.000;  546.000
921.663;  773.200; -174.000; -257.000
921.903; 1567.925;  237.000;  173.000
922.143; 8233.575;  372.000;  389.000
922.383;34233.750;  158.000;  115.000
922.622;14501.400; -120.000;  -15.000
922.862; 1481.725;  796.000;  785.000
923.102;  540.475;  -51.000;   33.000
923.341;  219.575;   59.000;   74.000
923.581;   93.000;  450.000;  360.000
923.821;   31.425;  301.000;  398.000
924.060;   16.200;  351.000;  193.000
924.300;  -52.875;  -16.000; -128.000
924.539;    4.875;  584.000;  473.000
924.779;    8.775;  812.000;  597.000
925.018;  -63.400;  247.000;  353.000
925.257;   -6.775;  595.000;  666.000
925.497;  -34.975;  447.000;  412.000
925.736;  -83.550;  -35.000;  102.000
925.975;   -0.525;  687.000;  669.000
926.214;    8.025;  907.000;  850.000
926.454;   26.025;  706.000;  757.000
926.693;  -38.150;  419.000;  543.000
926.932;   33.500; 1021.000;  825.000
927.171;   44.425; 1107.000; 1044.000
927.410;   56.850; 1144.000;  967.000
927.649;   12.075;  924.000;  742.000
927.888;   -4.300;  590.000;  564.000
928.127;  -23.225;  680.000;  678.000
928.366;   18.350;  842.000;  826.000
928.605;   38.750;  831.000;  737.000
928.844;  235.600; 1451.000; 1393.000
929.083;  674.325;  770.000;  613.000
929.321;  399.100; 1335.000; 1359.000
929.560;   78.700; 1158.000; 1122.000
929.799;  -14.025;  574.000;  475.000
930.038;   69.850; 1025.000; 1394.000
930.276;  -49.250;  334.000;  397.000
930.515;   -5.925;  827.000;  681.000
930.753;  -12.575;  614.000;  589.000
930.992;  -31.925;  664.000;  717.000
931.230;    0.675;  847.000;  847.000
931.469;  163.625; 2162.000;  892.000
931.707;   59.450;  840.000;  751.000
931.946;   64.650; 1278.000; 1344.000
932.184;   45.050; 1437.000; 1175.000
932.423;   41.725; 1265.000;  963.000
932.661;  101.575; 1296.000; 1428.000
932.899;   23.550;  987.000;  821.000
933.137;   12.750;  754.000;  564.000
933.376;  153.300; 1664.000; 1335.000
933.614;  177.000; 1759.000; 1196.000
933.852;   41.475; 1357.000; 1171.000
934.090;  141.200; 1722.000; 1747.000
934.328;  106.150; 1252.000; 1457.000
934.566;  111.075; 1431.000; 1110.000
934.804;  123.925; 1263.000; 1309.000
935.042;  439.575; 1861.000; 1850.000
935.280; 1671.275; 2088.000; 2063.000
935.518; 1858.725; 2113.000; 2007.000
935.756;  410.175; 2481.000; 2316.000
935.994;  191.650; 1808.000; 1751.000
936.231;  349.050; 2890.000; 2950.000
936.469;  212.125; 2367.000; 2378.000
936.707;  157.875; 2220.000; 2167.000
936.945;  235.150; 2825.000; 2882.000
937.182;  217.800; 2679.000; 2741.000
937.420;  312.250; 3602.000; 3031.000
937.657;  415.850; 3365.000; 3478.000
937.895;  385.550; 3331.000; 3488.000
938.133;  307.825; 3540.000; 3528.000
938.370;  331.450; 3896.000; 4191.000
938.607;  385.250; 4488.000; 4205.000
938.845;  527.825; 5587.000; 5549.000
939.082;  474.650; 5387.000; 5177.000
939.320;  548.375; 5799.000; 5728.000
939.557;  635.025; 6549.000; 6491.000
939.794;  716.975; 7285.000; 7097.000
940.031;  921.000; 8421.000; 8368.000
940.269; 1131.800; 9552.000; 9107.000
940.506; 1121.775;10901.000;10507.000

