
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -155.654; -915.009; -771.984
784.837; -104.002; -392.009; -466.984
785.094; -144.875; -783.009; -762.985
785.352;  -70.848; -304.008; -404.985
785.609; -109.871; -934.008; -839.985
785.866;  -85.569; -345.008; -401.986
786.123;  -78.243; -639.008; -583.986
786.380; -104.866; -665.008; -604.987
786.637;  -58.239; -225.007; -380.987
786.895;  -29.112; -456.007; -543.987
787.152;  -60.685; -135.007; -267.988
787.409;  -44.658; -123.007; -225.988
787.666;  -92.232; -299.006; -378.988
787.923; -125.230; -616.006; -695.989
788.179; -112.703; -551.006; -584.989
788.436; -111.426; -585.006; -585.990
788.693;  -49.524;  -92.006;  -87.990
788.950;  152.502; -125.005; -112.990
789.207;  204.729; -381.005; -372.991
789.464;  -56.369; -161.005; -301.991
789.720;  -11.017;  150.995;  110.009
789.977; -176.290;-1003.005; -671.992
790.234;  -47.638;   44.996;  -66.992
790.490; -168.237; -884.004;-1031.993
790.747;  -36.185;  -85.004;   22.007
791.004;  -25.258; -426.004; -348.993
791.260;  -93.781; -430.004; -560.994
791.517; -118.504; -843.003; -788.994
791.773;  -66.652; -379.003; -342.994
792.030;  -97.901; -596.003; -660.995
792.286; -109.974; -686.003; -636.995
792.543;  -22.122;  -74.002; -159.995
792.799;  -45.570; -584.002; -382.996
793.055; -166.718;-1179.002;-1210.996
793.312; -102.566; -827.002; -816.997
793.568;  -49.490; -746.002; -599.997
793.824;    7.062; -226.001; -284.997
794.081;   15.914; -447.001; -508.998
794.337;   57.766; -664.001; -561.998
794.593; 1450.468; -319.001; -271.999
794.849; 6531.070; -746.001; -772.999
795.105;  305.371; -270.000; -261.999
795.361;   -2.402; -490.000; -457.000
795.617;  -81.500; -875.000; -945.000
795.873;  -67.250; -360.000; -407.000
796.129;  -41.550; -368.000; -306.000
796.385;  -28.075; -124.000; -156.000
796.641;   55.200;  412.000;  550.000
796.897;  -93.875; -666.000; -635.000
797.153;   70.100;  453.000;  357.000
797.409; -117.625; -785.000; -868.000
797.665;  -66.400; -625.000; -732.000
797.921;  -94.500; -775.000; -762.000
798.176;  -57.450; -744.000; -747.000
798.432;  -58.900; -824.000; -596.000
798.688;  -71.225;-1174.000;-1078.000
798.943;   67.775; -165.000; -147.000
799.199;  -11.800;-1005.000; -959.000
799.455;  234.550;  369.000;  316.000
799.710;  125.400; -813.000; -380.000
799.966;  293.325; -162.000; -160.000
800.221;  494.025; -638.000; -721.000
800.477;11072.575; -743.000; -710.000
800.732; 8983.875; -773.000; -800.000
800.988;  641.300;  205.000;  -19.000
801.243; 1960.800; -454.000; -344.000
801.498; 7808.700; -814.000; -739.000
801.754;  418.525; -289.000; -163.000
802.009;   70.600; -257.000; -335.000
802.264;  -52.125; -967.000;-1033.000
802.520;   18.600;  222.000;   -3.000
802.775;  -42.300; -524.000; -359.000
803.030;   36.350;  395.000;  356.000
803.285; -112.450; -840.000; -903.000
803.540;  -65.725; -686.000; -699.000
803.795;  -49.600; -648.000; -583.000
804.051;  -39.825; -279.000; -346.000
804.306;   16.800;  168.000;  128.000
804.561;  142.350;  451.000;  362.000
804.816;  116.425;  714.000;  861.000
805.071;    5.300; -185.000; -280.000
805.325;  199.450; -257.000; -427.000
805.580; -104.050; -841.000; -877.000
805.835;   -7.300; -204.000; -297.000
806.090;  -88.400; -760.000; -676.000
806.345;  -16.925; -344.000; -264.000
806.600;  -48.550; -549.000; -632.000
806.854;  -35.350; -408.000; -538.000
807.109;  -23.250; -493.000; -577.000
807.364;    7.050; -407.000; -328.000
807.618;   -0.125; -415.000; -381.000
807.873;   52.300; -470.000; -494.000
808.128;   93.900; -257.000; -518.000
808.382;  106.475; -224.000; -332.000
808.637;   71.050; -440.000; -511.000
808.891;  177.875; -257.000; -180.000
809.146;   92.500; -902.000; -794.000
809.400;  273.875; -848.000; -923.000
809.654;  343.300; -779.000; -551.000
809.909;  488.950; -841.000; -927.000
810.163; 7056.725; -813.000; -651.000
810.418;16703.825; -940.000; -861.000
810.672; 1006.825; -685.000; -690.000
810.926;  725.525; -993.000; -973.000
811.180; 1458.050; -439.000; -372.000
811.434;33104.375;  240.000;  135.000
811.689;12072.625; -231.000; -365.000
811.943;  611.600; -936.000; -953.000
812.197;  334.575; -893.000; -671.000
812.451;  131.725; -379.000; -514.000
812.705;  -27.500; -809.000; -619.000
812.959;  -13.125; -263.000; -388.000
813.213;  -16.000; -283.000; -209.000
813.467;   79.875;  470.000;  253.000
813.721; -116.525; -764.000; -792.000
813.975; -123.825; -826.000; -877.000
814.229;   47.125;  430.000;  353.000
814.482;  -79.300; -517.000; -566.000
814.736; -134.400; -766.000; -744.000
814.990; -120.900; -779.000; -872.000
815.244;  -54.100; -228.000; -285.000
815.497;  -94.325; -636.000; -601.000
815.751;  -25.575; -141.000;   82.000
816.005;  -77.600; -470.000; -586.000
816.258;  -70.700; -510.000; -363.000
816.512; -118.725; -693.000; -610.000
816.766;   -0.700;  121.000;  157.000
817.019;   23.125;  148.000;  149.000
817.273; -123.825;-1000.000; -802.000
817.526;  -36.225; -206.000; -173.000
817.779;  -62.175;-1049.000; -960.000
818.033;  -84.325; -693.000; -807.000
818.286; -128.575; -725.000; -792.000
818.540;  -89.225; -403.000; -403.000
818.793;  -87.000; -402.000; -489.000
819.046; -108.800; -582.000; -520.000
819.299;  -44.775; -157.000; -166.000
819.553; -117.450; -552.000; -592.000
819.806; -172.975;-1016.000; -838.000
820.059;  -57.000; -334.000; -354.000
820.312;    9.600;  152.000;  185.000
820.565;  -12.500;  110.000;  -27.000
820.818;  -56.025;  -59.000; -173.000
821.071; -161.550;-1041.000; -957.000
821.324; -114.750; -536.000; -540.000
821.577; -110.425; -457.000; -483.000
821.830;  -70.500; -270.000; -172.000
822.083; -128.425; -733.000; -288.000
822.336;  -61.125; -261.000; -167.000
822.589; -159.850; -805.000; -688.000
822.842; -159.925; -875.000; -770.000
823.094; -186.450;-1076.000;-1114.000
823.347; -135.475; -925.000; -729.000
823.600;    2.275;  402.000;  187.000
823.853;  -70.175; -311.000; -267.000
824.105;  -60.525; -331.000; -575.000
824.358; -131.300; -617.000; -716.000
824.611;   27.750;  234.000;   40.000
824.863;  -52.275; -612.000; -591.000
825.116;   41.675;  -33.000;   27.000
825.368;   62.550; -366.000; -372.000
825.621;  149.750; -186.000; -240.000
825.873;   83.125; -704.000; -737.000
826.126;  634.550; -669.000; -641.000
826.378;11945.450; -389.000; -505.000
826.630; 2609.725; -890.000; -898.000
826.883;   27.325; -754.000; -693.000
827.135;   45.525; -279.000; -270.000
827.387; -132.125; -893.000; -839.000
827.639;  -34.600;  -86.000;   32.000
827.892; -141.725; -742.000; -582.000
828.144; -143.525; -848.000; -804.000
828.396;  -34.425;  104.000;  -80.000
828.648; -107.150; -440.000; -333.000
828.900; -160.050; -702.000; -795.000
829.152; -122.575; -684.000; -683.000
829.404;  -73.750; -215.000; -267.000
829.656;  -45.875;  321.000;  214.000
829.908;  -40.550;  393.000;  229.000
830.160; -166.200;-1064.000;-1047.000
830.412; -108.125; -481.000; -430.000
830.664; -128.000; -557.000; -665.000
830.916;  -84.875; -268.000; -206.000
831.167; -176.100;-1073.000; -951.000
831.419; -119.725; -623.000; -566.000
831.671; -142.425; -764.000; -809.000
831.923; -102.175; -311.000; -447.000
832.174;  -76.825; -273.000; -331.000
832.426; -121.450; -493.000; -582.000
832.678; -192.600;-1043.000;-1091.000
832.929; -165.975; -947.000; -935.000
833.181;  -64.200; -575.000; -677.000
833.432;  -61.825;  -59.000; -186.000
833.684;  -34.525;  112.000;  -27.000
833.935; -131.650; -610.000; -566.000
834.187; -150.300; -829.000; -823.000
834.438;  -46.350;  -58.000;  -25.000
834.689;  -55.925; -255.000; -123.000
834.941;  -57.075; -343.000; -244.000
835.192;  -94.850; -590.000; -533.000
835.443; -116.950; -419.000; -506.000
835.695;   -6.325;  138.000;  -16.000
835.946;  -92.325; -608.000; -378.000
836.197; -110.975; -599.000; -622.000
836.448;  -89.700; -528.000; -395.000
836.699;  -59.450; -253.000; -341.000
836.950;  -23.450;   72.000;    7.000
837.201; -150.725;-1003.000; -987.000
837.452;  -70.500; -356.000; -170.000
837.703; -118.925; -791.000; -737.000
837.954;  -42.350; -205.000; -365.000
838.205;  -78.050;-1029.000;-1008.000
838.456;  158.425; -196.000; -282.000
838.707;    2.225; -423.000; -519.000
838.958;    9.900; -634.000; -647.000
839.209;  273.975;   18.000;   40.000
839.460;  102.025; -439.000; -201.000
839.710;  179.300; -135.000; -297.000
839.961;  423.350;  730.000;  612.000
840.212;  336.100; -382.000; -497.000
840.462; 1181.600; -328.000; -277.000
840.713;18618.075; -571.000; -536.000
840.964; 6754.250;  -62.000; -143.000
841.214;  485.325; -384.000; -624.000
841.465;  564.450; -214.000; -141.000
841.715;  503.950; -417.000; -380.000
841.966;  655.550; -746.000; -685.000
842.216; 9665.000; -330.000; -431.000
842.466;33656.850; -169.000; -313.000
842.717; 1708.600; -964.000; -952.000
842.967;  287.875; -635.000; -641.000
843.217;  243.700;   20.000;   28.000
843.468;   61.250; -104.000; -132.000
843.718;  -23.825; -718.000; -726.000
843.968; -115.975; -837.000; -765.000
844.218;   15.900; -315.000; -262.000
844.469;  -59.175; -577.000; -561.000
844.719; -110.725; -537.000; -682.000
844.969;  -96.575; -550.000; -580.000
845.219; -137.025; -814.000; -862.000
845.469;  -84.700; -392.000; -342.000
845.719; -128.300; -792.000; -884.000
845.969;   -9.625;  119.000;  174.000
846.219; -123.350; -738.000; -720.000
846.469;   17.775;  464.000;  432.000
846.718;  -55.100; -115.000;   31.000
846.968; -155.200; -827.000; -827.000
847.218;  -55.875; -224.000; -371.000
847.468;   -7.200; -586.000; -555.000
847.718; -157.625; -827.000; -798.000
847.967; -147.225; -826.000; -915.000
848.217;  -96.025; -449.000; -569.000
848.467;  -81.300; -405.000; -376.000
848.716; -114.775; -708.000; -725.000
848.966;  -16.775; -372.000; -358.000
849.215;  -71.275; -428.000; -419.000
849.465; -114.000; -785.000; -615.000
849.714; -146.725;-1132.000;-1150.000
849.964;  -77.225; -551.000; -613.000
850.213;  -24.225; -393.000; -355.000
850.463;   77.200;  137.000;  340.000
850.712;  -16.725; -542.000; -567.000
850.961;    0.700; -739.000; -678.000
851.211;   96.650; -513.000; -504.000
851.460;  171.675; -635.000; -650.000
851.709;  595.175;  -25.000;   18.000
851.958;10910.650; -912.000; -750.000
852.208;12309.200; -859.000; -879.000
852.457;  448.775; -181.000;  -13.000
852.706;   73.675; -791.000; -823.000
852.955;   -1.275; -507.000; -528.000
853.204;  -71.150; -521.000; -461.000
853.453; -100.775; -418.000; -458.000
853.702; -137.600; -660.000; -750.000
853.951; -109.550; -532.000; -520.000
854.200; -127.525; -613.000; -562.000
854.449; -139.325; -695.000; -661.000
854.698; -100.200; -340.000; -279.000
854.946;  -71.650; -181.000; -284.000
855.195; -157.375; -843.000; -868.000
855.444;  -98.975; -395.000; -420.000
855.693; -121.150; -345.000; -432.000
855.941; -110.400; -387.000; -516.000
856.190;  -74.225; -256.000; -382.000
856.439; -145.600; -652.000; -703.000
856.687;  -59.475;  -99.000;  -72.000
856.936; -128.075; -621.000; -323.000
857.184; -194.450;-1067.000;-1020.000
857.433; -115.675; -423.000; -512.000
857.681; -163.700; -989.000; -953.000
857.930;  -88.575; -282.000; -433.000
858.178; -178.250; -856.000; -929.000
858.427; -165.350; -802.000; -781.000
858.675; -133.650; -377.000; -544.000
858.923; -103.025; -527.000; -819.000
859.172; -193.350;-1094.000;-1070.000
859.420; -105.475; -339.000; -239.000
859.668; -148.075; -624.000; -628.000
859.916;  -28.900;  109.000;  115.000
860.164; -133.975; -699.000; -603.000
860.413;  286.850; -878.000; -696.000
860.661;  183.475; -709.000; -577.000
860.909;  -92.550; -339.000; -325.000
861.157; -102.325; -277.000; -444.000
861.405; -133.300; -534.000; -670.000
861.653;   10.725;  310.000;  310.000
861.901;  167.925; -543.000; -613.000
862.149;   -2.400; -801.000; -824.000
862.396;  -85.925; -297.000; -187.000
862.644;  -97.175; -368.000; -347.000
862.892;  -58.425;   98.000;  138.000
863.140; -114.350; -549.000; -530.000
863.388; -158.700; -815.000; -759.000
863.635; -132.550; -642.000; -601.000
863.883;  -27.575;  231.000;  190.000
864.131;  -93.450; -288.000; -357.000
864.378; -135.850; -675.000; -540.000
864.626; -109.675; -347.000; -415.000
864.873; -125.600; -556.000; -505.000
865.121; -146.075; -714.000; -799.000
865.368;  -59.225; -173.000;   75.000
865.616;  -46.425;  -33.000;  -40.000
865.863;  -73.800; -462.000; -506.000
866.111; -110.500; -795.000; -824.000
866.358;   43.000; -426.000; -420.000
866.605; 2434.200;  -64.000; -804.000
866.853; 2293.500; -621.000; -537.000
867.100;  -40.600; -728.000; -775.000
867.347; -103.075; -672.000; -611.000
867.594;  -85.675; -740.000; -714.000
867.841;   85.825;   97.000;   17.000
868.089; -148.975; -746.000; -698.000
868.336; -122.100; -477.000; -420.000
868.583; -132.400; -637.000; -741.000
868.830;  -67.400; -131.000; -170.000
869.077; -181.550; -859.000; -787.000
869.324; -141.800; -502.000; -458.000
869.571; -134.025; -398.000; -430.000
869.818; -125.475; -485.000; -439.000
870.065; -107.775; -439.000; -513.000
870.311; -125.425; -456.000; -542.000
870.558; -100.800; -332.000; -311.000
870.805;  -97.125; -320.000; -384.000
871.052; -127.750; -494.000; -369.000
871.298;  -66.950; -204.000; -131.000
871.545;  -77.800; -151.000; -185.000
871.792;  -88.800; -173.000; -222.000
872.038;  -63.075;   43.000; -126.000
872.285; -144.175; -496.000; -387.000
872.532; -103.175; -357.000; -387.000
872.778;    4.900;  556.000;  403.000
873.025; -105.600; -384.000; -359.000
873.271;   14.000;  501.000;  578.000
873.517;  -45.675; -133.000; -209.000
873.764;  -50.500; -193.000;  -80.000
874.010;  -75.200; -143.000; -230.000
874.257;  -50.200;  123.000;   90.000
874.503; -144.125; -579.000; -479.000
874.749;  -77.525;   31.000;  275.000
874.995;  -66.750;  -80.000;  -20.000
875.242; -145.800; -540.000; -478.000
875.488; -113.450; -414.000; -439.000
875.734;  -64.425; -106.000; -234.000
875.980;  203.400; -872.000;-1032.000
876.226;  326.425; -157.000; -255.000
876.472;  -15.750;  343.000;  237.000
876.718;  -48.775;  184.000;  158.000
876.964;  -40.300;   56.000;   55.000
877.210; -172.825; -547.000; -677.000
877.456; -149.000; -630.000; -557.000
877.702; -190.250; -821.000; -832.000
877.948; -118.850; -377.000; -497.000
878.193;   12.650;  361.000;  255.000
878.439; -105.700; -487.000; -472.000
878.685; -112.250; -272.000; -343.000
878.931; -138.450; -618.000; -676.000
879.176;  -94.575; -201.000; -201.000
879.422; -189.225; -933.000; -820.000
879.668;   40.750;   10.000;   79.000
879.913;  125.950;   53.000;  137.000
880.159;  -69.750; -112.000;  -17.000
880.404;  -64.325; -152.000; -162.000
880.650;  -51.300;   91.000;  141.000
880.895; -152.800; -670.000; -710.000
881.141; -138.050; -454.000; -428.000
881.386; -157.825; -503.000; -658.000
881.631; -103.200; -311.000; -166.000
881.877;  -44.600;  112.000;  -13.000
882.122; -139.550; -684.000; -600.000
882.367;  -86.400; -136.000; -186.000
882.612;  -80.450;  -80.000; -176.000
882.858; -191.600; -877.000; -823.000
883.103;  -95.725; -297.000; -267.000
883.348; -154.350; -759.000; -852.000
883.593; -148.675; -677.000; -602.000
883.838;  -64.225; -311.000;  -24.000
884.083;   14.925;  353.000;  288.000
884.328;  -94.425; -564.000; -545.000
884.573;  -48.550; -196.000; -143.000
884.818;  181.750; -694.000; -531.000
885.063;  168.175; -348.000; -315.000
885.308; -118.100; -475.000; -398.000
885.553;  -27.150;  245.000;  325.000
885.797; -132.600; -545.000; -615.000
886.042;  -72.275;    8.000;   58.000
886.287; -102.475; -253.000; -211.000
886.532;  -46.700;   26.000;  204.000
886.776; -107.800; -407.000; -525.000
887.021; -156.725; -621.000; -574.000
887.265; -162.575; -685.000; -689.000
887.510; -131.750; -557.000; -496.000
887.755;  -91.025; -194.000; -164.000
887.999; -145.475; -552.000; -575.000
888.244;  -56.925;  -58.000;  161.000
888.488;  -23.900;  371.000;  393.000
888.732; -130.725; -368.000; -520.000
888.977; -144.500; -622.000; -567.000
889.221; -167.975; -683.000; -659.000
889.465; -145.100; -422.000; -566.000
889.710;  -83.525;  -56.000; -299.000
889.954;    0.950;  579.000;  467.000
890.198; -143.750; -584.000; -707.000
890.442; -153.075; -716.000; -712.000
890.687; -169.225; -800.000; -753.000
890.931; -104.275; -273.000; -210.000
891.175; -134.500; -502.000; -500.000
891.419;  -81.450; -105.000; -110.000
891.663;  -95.400; -239.000; -112.000
891.907; -173.975; -801.000; -545.000
892.151; -193.700; -920.000; -815.000
892.395; -116.925; -274.000; -387.000
892.638;   -8.750;  408.000;  291.000
892.882; -200.825; -780.000; -867.000
893.126;    3.375;  758.000;  558.000
893.370; -102.475; -167.000; -168.000
893.614; -150.200; -714.000; -715.000
893.857; -116.650; -183.000; -197.000
894.101; -140.625; -527.000; -631.000
894.345;  -62.850;  300.000;  150.000
894.588;   13.250;  569.000;  380.000
894.832;  -99.550; -178.000;  -84.000
895.075;  -76.250;   15.000;  -92.000
895.319; -141.900; -552.000; -420.000
895.563; -132.825; -413.000; -353.000
895.806; -158.825; -628.000; -741.000
896.049;  -73.150; -576.000; -368.000
896.293;   94.650;  527.000;  405.000
896.536;  -77.000; -465.000; -468.000
896.779;  -77.650; -149.000;   -1.000
897.023; -159.500; -751.000; -714.000
897.266;  -41.750;  325.000;  269.000
897.509; -190.825; -900.000; -901.000
897.752;  -58.350;  149.000;  171.000
897.996; -199.850; -972.000; -864.000
898.239;  -44.700;  168.000;  102.000
898.482; -133.875; -431.000; -453.000
898.725;  -42.400;  101.000;   53.000
898.968; -158.100; -609.000; -744.000
899.211; -123.250; -513.000; -361.000
899.454; -124.575; -633.000; -539.000
899.697;  -70.375;   90.000;  -43.000
899.940; -167.025; -761.000; -757.000
900.182; -114.000; -335.000; -405.000
900.425;  -92.875; -150.000; -298.000
900.668;  -36.675;  491.000;  350.000
900.911; -103.350; -292.000; -345.000
901.154;  -61.600;  141.000;   -3.000
901.396; -143.175; -407.000; -412.000
901.639; -156.600; -430.000; -496.000
901.882; -193.900; -790.000; -809.000
902.124;  -97.725;  -29.000; -143.000
902.367; -111.025; -315.000; -361.000
902.609; -133.375; -476.000; -453.000
902.852;  -96.750; -108.000; -260.000
903.094; -135.925; -458.000; -337.000
903.337;  -57.875;  -26.000;   53.000
903.579; -130.350; -228.000; -441.000
903.821; -150.350; -597.000; -744.000
904.064;  -69.375;   85.000;  127.000
904.306;  -93.525; -126.000; -166.000
904.548; -121.050; -152.000; -366.000
904.790; -112.350; -195.000; -340.000
905.033; -134.650; -625.000; -577.000
905.275; -136.750; -513.000; -524.000
905.517;   25.150;  468.000;  256.000
905.759;  -76.275; -667.000; -761.000
906.001;  -98.025; -322.000; -369.000
906.243;  -77.075; -162.000; -224.000
906.485;  119.800; -265.000; -207.000
906.727;   86.875; -499.000; -542.000
906.969;  -66.625;  -30.000; -135.000
907.211;  105.625; -316.000; -382.000
907.453;  261.675; -188.000; -237.000
907.695;   -5.350; -158.000; -385.000
907.936;   48.450;  818.000;  706.000
908.178;  -66.200;   92.000; -135.000
908.420;  -77.225; -111.000; -162.000
908.662; -139.975; -633.000; -682.000
908.903;  -96.725; -208.000; -123.000
909.145;  -69.250; -240.000; -305.000
909.386;   -1.975;  315.000;  280.000
909.628;   37.350;  363.000;  397.000
909.870;  -19.275;   29.000;  264.000
910.111; -108.200; -809.000; -949.000
910.353;    2.100; -123.000; -161.000
910.594;   -8.575; -574.000; -606.000
910.835;   72.425; -265.000; -326.000
911.077;  138.250; -503.000; -604.000
911.318;  286.700; -505.000; -471.000
911.559;  440.500; -577.000; -880.000
911.801; 1413.600; -284.000; -280.000
912.042;11044.375;  -50.000; -159.000
912.283;26743.625;  404.000;  371.000
912.524; 3749.250; -396.000; -457.000
912.765;  465.275; -193.000;   79.000
913.006;  220.200; -307.000; -338.000
913.247;   36.700; -270.000; -290.000
913.488;  -24.050;  -43.000;   30.000
913.729; -103.150; -373.000; -373.000
913.970;  -57.650;  -96.000; -292.000
914.211;  -76.450; -160.000; -198.000
914.452;  -81.450; -118.000;  -11.000
914.693;    8.625;  510.000;  592.000
914.934;    7.400;  510.000;  440.000
915.175;  -91.450;   53.000;  -95.000
915.415;  -92.700; -137.000;   27.000
915.656;  -74.025;  -28.000;  192.000
915.897;  -93.975; -252.000;  -82.000
916.137;  -97.300;   74.000;   -9.000
916.378; -134.425; -573.000; -517.000
916.619; -106.650; -159.000;  -63.000
916.859;  -33.700;  303.000;  330.000
917.100;  137.575; 1655.000; 1070.000
917.340;   45.000;  930.000;  728.000
917.581;   47.900;  965.000;  789.000
917.821;  -39.225; -171.000;  143.000
918.061;   -0.625; -199.000;  -72.000
918.302;  -56.550; -152.000; -211.000
918.542;  -46.425;  -22.000;    3.000
918.782;   20.750;  369.000;  377.000
919.023;  120.775;  360.000;  427.000
919.263; 1368.375; 8131.000;  202.000
919.503; 1073.925; -137.000;  -54.000
919.743;  617.325;  390.000;  266.000
919.983;  230.200; -134.000;  -26.000
920.223;   73.575;  135.000;   14.000
920.463;  121.925;  631.000;  554.000
920.703;  137.600;   84.000;   39.000
920.943;  164.000; -110.000;   90.000
921.183;  210.900; -414.000; -405.000
921.423;  497.175;  307.000;  546.000
921.663;  761.525; -174.000; -257.000
921.903; 1617.400;  237.000;  173.000
922.143; 9267.075;  372.000;  389.000
922.383;34508.125;  158.000;  115.000
922.622;10578.725; -120.000;  -15.000
922.862; 1141.475;  796.000;  785.000
923.102;  441.725;  -51.000;   33.000
923.341;  161.600;   59.000;   74.000
923.581;   80.175;  450.000;  360.000
923.821;    0.075;  301.000;  398.000
924.060;   11.200;  351.000;  193.000
924.300;  -79.700;  -16.000; -128.000
924.539;  -22.625;  584.000;  473.000
924.779;  -14.650;  812.000;  597.000
925.018;  -37.575;  247.000;  353.000
925.257;   -4.150;  595.000;  666.000
925.497;  -36.175;  447.000;  412.000
925.736;  -81.925;  -35.000;  102.000
925.975;   -8.975;  687.000;  669.000
926.214;   24.250;  907.000;  850.000
926.454;   16.150;  706.000;  757.000
926.693;  -52.700;  419.000;  543.000
926.932;   46.400; 1021.000;  825.000
927.171;   65.775; 1107.000; 1044.000
927.410;   51.275; 1144.000;  967.000
927.649;   13.575;  924.000;  742.000
927.888;   -3.800;  590.000;  564.000
928.127;  -17.075;  680.000;  678.000
928.366;   23.775;  842.000;  826.000
928.605;   34.250;  831.000;  737.000
928.844;  242.025; 1451.000; 1393.000
929.083;  600.975;  770.000;  613.000
929.321;  303.775; 1335.000; 1359.000
929.560;   80.150; 1158.000; 1122.000
929.799;  -34.575;  574.000;  475.000
930.038;   63.425; 1025.000; 1394.000
930.276;  -61.850;  334.000;  397.000
930.515;  -18.100;  827.000;  681.000
930.753;  -32.000;  614.000;  589.000
930.992;  -29.175;  664.000;  717.000
931.230;   16.550;  847.000;  847.000
931.469;  160.000; 2162.000;  892.000
931.707;   53.750;  840.000;  751.000
931.946;   53.850; 1278.000; 1344.000
932.184;   67.375; 1437.000; 1175.000
932.423;   44.900; 1265.000;  963.000
932.661;   92.350; 1296.000; 1428.000
932.899;   18.950;  987.000;  821.000
933.137;   15.100;  754.000;  564.000
933.376;  123.125; 1664.000; 1335.000
933.614;  160.425; 1759.000; 1196.000
933.852;   42.025; 1357.000; 1171.000
934.090;  126.775; 1722.000; 1747.000
934.328;   95.575; 1252.000; 1457.000
934.566;   83.450; 1431.000; 1110.000
934.804;  128.350; 1263.000; 1309.000
935.042;  471.725; 1861.000; 1850.000
935.280; 1899.625; 2088.000; 2063.000
935.518; 1679.425; 2113.000; 2007.000
935.756;  344.050; 2481.000; 2316.000
935.994;  159.800; 1808.000; 1751.000
936.231;  323.250; 2890.000; 2950.000
936.469;  188.275; 2367.000; 2378.000
936.707;  151.075; 2220.000; 2167.000
936.945;  233.950; 2825.000; 2882.000
937.182;  203.425; 2679.000; 2741.000
937.420;  313.550; 3602.000; 3031.000
937.657;  411.075; 3365.000; 3478.000
937.895;  344.875; 3331.000; 3488.000
938.133;  295.850; 3540.000; 3528.000
938.370;  333.575; 3896.000; 4191.000
938.607;  394.400; 4488.000; 4205.000
938.845;  561.600; 5587.000; 5549.000
939.082;  493.150; 5387.000; 5177.000
939.320;  540.175; 5799.000; 5728.000
939.557;  645.075; 6549.000; 6491.000
939.794;  723.500; 7285.000; 7097.000
940.031;  909.100; 8421.000; 8368.000
940.269; 1105.975; 9552.000; 9107.000
940.506; 1114.950;10901.000;10507.000

