
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.005;   25.991;  -86.984
784.580; -134.478; -915.009; -771.984
784.837; -106.627; -392.009; -466.984
785.094; -145.550; -783.009; -762.985
785.352;  -74.298; -304.008; -404.985
785.609; -106.646; -934.008; -839.985
785.866;  -80.469; -345.008; -401.986
786.123;  -69.668; -639.008; -583.986
786.380; -108.591; -665.008; -604.987
786.637;  -34.964; -225.007; -380.987
786.895;  -21.412; -456.007; -543.987
787.152;  -50.910; -135.007; -267.988
787.409;  -40.733; -123.007; -225.988
787.666;  -97.982; -299.006; -378.988
787.923; -105.855; -616.006; -695.989
788.179; -106.678; -551.006; -584.989
788.436; -116.126; -585.006; -585.990
788.693;  -34.249;  -92.006;  -87.990
788.950;  145.903; -125.005; -112.990
789.207;  200.479; -381.005; -372.991
789.464;  -49.119; -161.005; -301.991
789.720;  -19.667;  150.995;  110.009
789.977; -180.115;-1003.005; -671.992
790.234;  -50.488;   44.996;  -66.992
790.490; -153.887; -884.004;-1031.993
790.747;  -39.360;  -85.004;   22.007
791.004;  -28.158; -426.004; -348.993
791.260;  -71.531; -430.004; -560.994
791.517;  -96.504; -843.003; -788.994
791.773;  -55.977; -379.003; -342.994
792.030; -100.376; -596.003; -660.995
792.286;  -86.249; -686.003; -636.995
792.543;  -17.622;  -74.002; -159.995
792.799;  -61.620; -584.002; -382.996
793.055; -158.343;-1179.002;-1210.996
793.312;  -98.566; -827.002; -816.997
793.568;  -66.165; -746.002; -599.997
793.824;   23.462; -226.001; -284.997
794.081;   18.289; -447.001; -508.998
794.337;   59.216; -664.001; -561.998
794.593; 1359.268; -319.001; -271.999
794.849; 6536.520; -746.001; -772.999
795.105;  309.221; -270.000; -261.999
795.361;   10.498; -490.000; -457.000
795.617;  -62.400; -875.000; -945.000
795.873;  -39.200; -360.000; -407.000
796.129;  -49.025; -368.000; -306.000
796.385;  -19.375; -124.000; -156.000
796.641;   61.175;  412.000;  550.000
796.897;  -91.225; -666.000; -635.000
797.153;   60.500;  453.000;  357.000
797.409; -112.900; -785.000; -868.000
797.665;  -87.300; -625.000; -732.000
797.921;  -71.675; -775.000; -762.000
798.176;  -60.700; -744.000; -747.000
798.432;  -41.125; -824.000; -596.000
798.688;  -78.200;-1174.000;-1078.000
798.943;   87.075; -165.000; -147.000
799.199;   -3.150;-1005.000; -959.000
799.455;  228.025;  369.000;  316.000
799.710;  131.000; -813.000; -380.000
799.966;  287.200; -162.000; -160.000
800.221;  472.950; -638.000; -721.000
800.477;10662.200; -743.000; -710.000
800.732; 9176.850; -773.000; -800.000
800.988;  614.450;  205.000;  -19.000
801.243; 1823.175; -454.000; -344.000
801.498; 7728.700; -814.000; -739.000
801.754;  450.675; -289.000; -163.000
802.009;   74.850; -257.000; -335.000
802.264;  -47.925; -967.000;-1033.000
802.520;   22.925;  222.000;   -3.000
802.775;  -55.825; -524.000; -359.000
803.030;   42.450;  395.000;  356.000
803.285; -109.675; -840.000; -903.000
803.540;  -57.000; -686.000; -699.000
803.795;  -47.800; -648.000; -583.000
804.051;  -52.500; -279.000; -346.000
804.306;    8.575;  168.000;  128.000
804.561;  147.450;  451.000;  362.000
804.816;  135.325;  714.000;  861.000
805.071;    4.150; -185.000; -280.000
805.325;  213.425; -257.000; -427.000
805.580;  -94.975; -841.000; -877.000
805.835;  -26.425; -204.000; -297.000
806.090;  -71.525; -760.000; -676.000
806.345;  -32.000; -344.000; -264.000
806.600;  -41.025; -549.000; -632.000
806.854;  -31.125; -408.000; -538.000
807.109;  -16.375; -493.000; -577.000
807.364;   -2.225; -407.000; -328.000
807.618;    9.800; -415.000; -381.000
807.873;   47.475; -470.000; -494.000
808.128;   96.475; -257.000; -518.000
808.382;   98.325; -224.000; -332.000
808.637;   82.600; -440.000; -511.000
808.891;  169.450; -257.000; -180.000
809.146;   89.950; -902.000; -794.000
809.400;  245.700; -848.000; -923.000
809.654;  341.500; -779.000; -551.000
809.909;  492.875; -841.000; -927.000
810.163; 6775.975; -813.000; -651.000
810.418;16978.175; -940.000; -861.000
810.672; 1016.100; -685.000; -690.000
810.926;  724.375; -993.000; -973.000
811.180; 1421.925; -439.000; -372.000
811.434;32130.625;  240.000;  135.000
811.689;12541.625; -231.000; -365.000
811.943;  631.425; -936.000; -953.000
812.197;  316.775; -893.000; -671.000
812.451;  123.700; -379.000; -514.000
812.705;  -28.500; -809.000; -619.000
812.959;   -4.500; -263.000; -388.000
813.213;    4.050; -283.000; -209.000
813.467;   55.350;  470.000;  253.000
813.721;  -97.825; -764.000; -792.000
813.975; -123.925; -826.000; -877.000
814.229;   40.700;  430.000;  353.000
814.482;  -77.325; -517.000; -566.000
814.736; -109.750; -766.000; -744.000
814.990; -136.250; -779.000; -872.000
815.244;  -48.025; -228.000; -285.000
815.497;  -82.425; -636.000; -601.000
815.751;  -17.200; -141.000;   82.000
816.005;  -85.725; -470.000; -586.000
816.258;  -53.850; -510.000; -363.000
816.512; -112.900; -693.000; -610.000
816.766;    8.075;  121.000;  157.000
817.019;   17.075;  148.000;  149.000
817.273; -120.875;-1000.000; -802.000
817.526;  -43.700; -206.000; -173.000
817.779;  -32.525;-1049.000; -960.000
818.033;  -62.075; -693.000; -807.000
818.286; -123.100; -725.000; -792.000
818.540;  -86.825; -403.000; -403.000
818.793;  -70.975; -402.000; -489.000
819.046; -102.000; -582.000; -520.000
819.299;  -40.200; -157.000; -166.000
819.553; -115.675; -552.000; -592.000
819.806; -160.325;-1016.000; -838.000
820.059;  -56.650; -334.000; -354.000
820.312;    2.400;  152.000;  185.000
820.565;  -10.150;  110.000;  -27.000
820.818;  -53.075;  -59.000; -173.000
821.071; -169.225;-1041.000; -957.000
821.324; -103.525; -536.000; -540.000
821.577;  -92.550; -457.000; -483.000
821.830;  -54.300; -270.000; -172.000
822.083; -146.900; -733.000; -288.000
822.336;  -52.625; -261.000; -167.000
822.589; -143.825; -805.000; -688.000
822.842; -143.650; -875.000; -770.000
823.094; -182.475;-1076.000;-1114.000
823.347; -134.375; -925.000; -729.000
823.600;   19.400;  402.000;  187.000
823.853;  -55.675; -311.000; -267.000
824.105;  -76.400; -331.000; -575.000
824.358; -116.825; -617.000; -716.000
824.611;   18.650;  234.000;   40.000
824.863;  -42.200; -612.000; -591.000
825.116;   42.400;  -33.000;   27.000
825.368;   68.300; -366.000; -372.000
825.621;  143.750; -186.000; -240.000
825.873;   76.200; -704.000; -737.000
826.126;  602.175; -669.000; -641.000
826.378;11653.450; -389.000; -505.000
826.630; 2755.775; -890.000; -898.000
826.883;   43.850; -754.000; -693.000
827.135;   25.175; -279.000; -270.000
827.387; -115.700; -893.000; -839.000
827.639;  -29.325;  -86.000;   32.000
827.892; -122.900; -742.000; -582.000
828.144; -143.925; -848.000; -804.000
828.396;  -37.975;  104.000;  -80.000
828.648;  -95.450; -440.000; -333.000
828.900; -147.675; -702.000; -795.000
829.152; -115.700; -684.000; -683.000
829.404;  -65.575; -215.000; -267.000
829.656;  -66.875;  321.000;  214.000
829.908;  -29.700;  393.000;  229.000
830.160; -174.575;-1064.000;-1047.000
830.412; -109.875; -481.000; -430.000
830.664; -118.975; -557.000; -665.000
830.916;  -87.925; -268.000; -206.000
831.167; -174.900;-1073.000; -951.000
831.419; -106.575; -623.000; -566.000
831.671; -146.875; -764.000; -809.000
831.923;  -98.375; -311.000; -447.000
832.174;  -90.825; -273.000; -331.000
832.426; -127.100; -493.000; -582.000
832.678; -186.225;-1043.000;-1091.000
832.929; -161.900; -947.000; -935.000
833.181;  -72.975; -575.000; -677.000
833.432;  -47.900;  -59.000; -186.000
833.684;  -34.575;  112.000;  -27.000
833.935; -115.775; -610.000; -566.000
834.187; -128.950; -829.000; -823.000
834.438;  -48.075;  -58.000;  -25.000
834.689;  -65.325; -255.000; -123.000
834.941;  -58.600; -343.000; -244.000
835.192;  -89.450; -590.000; -533.000
835.443; -110.325; -419.000; -506.000
835.695;  -19.550;  138.000;  -16.000
835.946; -100.625; -608.000; -378.000
836.197; -114.075; -599.000; -622.000
836.448;  -92.625; -528.000; -395.000
836.699;  -49.825; -253.000; -341.000
836.950;   -4.625;   72.000;    7.000
837.201; -153.650;-1003.000; -987.000
837.452;  -48.300; -356.000; -170.000
837.703; -114.150; -791.000; -737.000
837.954;  -39.950; -205.000; -365.000
838.205;  -84.150;-1029.000;-1008.000
838.456;  165.350; -196.000; -282.000
838.707;   14.125; -423.000; -519.000
838.958;   19.950; -634.000; -647.000
839.209;  291.175;   18.000;   40.000
839.460;  112.275; -439.000; -201.000
839.710;  159.450; -135.000; -297.000
839.961;  413.325;  730.000;  612.000
840.212;  327.800; -382.000; -497.000
840.462; 1124.225; -328.000; -277.000
840.713;18124.725; -571.000; -536.000
840.964; 7103.625;  -62.000; -143.000
841.214;  488.050; -384.000; -624.000
841.465;  563.750; -214.000; -141.000
841.715;  523.550; -417.000; -380.000
841.966;  651.000; -746.000; -685.000
842.216; 9219.300; -330.000; -431.000
842.466;34443.825; -169.000; -313.000
842.717; 1802.425; -964.000; -952.000
842.967;  314.600; -635.000; -641.000
843.217;  262.925;   20.000;   28.000
843.468;   73.825; -104.000; -132.000
843.718;  -37.750; -718.000; -726.000
843.968;  -97.475; -837.000; -765.000
844.218;   17.025; -315.000; -262.000
844.469;  -40.825; -577.000; -561.000
844.719; -113.675; -537.000; -682.000
844.969;  -89.275; -550.000; -580.000
845.219; -156.200; -814.000; -862.000
845.469;  -76.825; -392.000; -342.000
845.719; -136.775; -792.000; -884.000
845.969;  -22.150;  119.000;  174.000
846.219; -129.650; -738.000; -720.000
846.469;   22.000;  464.000;  432.000
846.718;  -51.725; -115.000;   31.000
846.968; -142.650; -827.000; -827.000
847.218;  -43.675; -224.000; -371.000
847.468;    1.025; -586.000; -555.000
847.718; -138.400; -827.000; -798.000
847.967; -125.950; -826.000; -915.000
848.217;  -91.475; -449.000; -569.000
848.467;  -57.825; -405.000; -376.000
848.716; -111.050; -708.000; -725.000
848.966;    0.325; -372.000; -358.000
849.215;  -68.250; -428.000; -419.000
849.465; -108.425; -785.000; -615.000
849.714; -147.250;-1132.000;-1150.000
849.964;  -69.200; -551.000; -613.000
850.213;   -9.750; -393.000; -355.000
850.463;   79.375;  137.000;  340.000
850.712;   -0.625; -542.000; -567.000
850.961;   21.325; -739.000; -678.000
851.211;   90.000; -513.000; -504.000
851.460;  165.825; -635.000; -650.000
851.709;  555.725;  -25.000;   18.000
851.958;10505.850; -912.000; -750.000
852.208;12571.925; -859.000; -879.000
852.457;  463.275; -181.000;  -13.000
852.706;   61.125; -791.000; -823.000
852.955;   16.775; -507.000; -528.000
853.204;  -70.450; -521.000; -461.000
853.453;  -73.900; -418.000; -458.000
853.702; -145.850; -660.000; -750.000
853.951; -103.600; -532.000; -520.000
854.200; -117.800; -613.000; -562.000
854.449; -122.125; -695.000; -661.000
854.698; -105.175; -340.000; -279.000
854.946;  -65.100; -181.000; -284.000
855.195; -157.975; -843.000; -868.000
855.444;  -97.875; -395.000; -420.000
855.693; -131.325; -345.000; -432.000
855.941; -108.550; -387.000; -516.000
856.190;  -57.025; -256.000; -382.000
856.439; -127.600; -652.000; -703.000
856.687;  -62.725;  -99.000;  -72.000
856.936; -120.175; -621.000; -323.000
857.184; -180.500;-1067.000;-1020.000
857.433; -107.225; -423.000; -512.000
857.681; -164.700; -989.000; -953.000
857.930;  -76.925; -282.000; -433.000
858.178; -175.725; -856.000; -929.000
858.427; -154.125; -802.000; -781.000
858.675; -121.375; -377.000; -544.000
858.923; -119.500; -527.000; -819.000
859.172; -188.725;-1094.000;-1070.000
859.420;  -84.375; -339.000; -239.000
859.668; -126.450; -624.000; -628.000
859.916;  -29.600;  109.000;  115.000
860.164; -115.675; -699.000; -603.000
860.413;  286.425; -878.000; -696.000
860.661;  204.650; -709.000; -577.000
860.909;  -85.525; -339.000; -325.000
861.157; -100.775; -277.000; -444.000
861.405; -124.300; -534.000; -670.000
861.653;   17.100;  310.000;  310.000
861.901;  178.400; -543.000; -613.000
862.149;  -16.375; -801.000; -824.000
862.396;  -87.375; -297.000; -187.000
862.644; -108.950; -368.000; -347.000
862.892;  -22.825;   98.000;  138.000
863.140; -131.025; -549.000; -530.000
863.388; -168.950; -815.000; -759.000
863.635; -148.400; -642.000; -601.000
863.883;  -23.800;  231.000;  190.000
864.131; -106.400; -288.000; -357.000
864.378; -141.300; -675.000; -540.000
864.626;  -92.950; -347.000; -415.000
864.873; -127.275; -556.000; -505.000
865.121; -152.600; -714.000; -799.000
865.368;  -47.900; -173.000;   75.000
865.616;  -45.200;  -33.000;  -40.000
865.863;  -79.150; -462.000; -506.000
866.111; -119.100; -795.000; -824.000
866.358;   17.525; -426.000; -420.000
866.605; 2291.300;  -64.000; -804.000
866.853; 2272.525; -621.000; -537.000
867.100;  -51.125; -728.000; -775.000
867.347; -114.250; -672.000; -611.000
867.594;  -83.475; -740.000; -714.000
867.841;   71.150;   97.000;   17.000
868.089; -159.450; -746.000; -698.000
868.336; -109.875; -477.000; -420.000
868.583; -150.350; -637.000; -741.000
868.830;  -60.975; -131.000; -170.000
869.077; -168.775; -859.000; -787.000
869.324; -136.150; -502.000; -458.000
869.571; -140.950; -398.000; -430.000
869.818; -128.925; -485.000; -439.000
870.065; -119.350; -439.000; -513.000
870.311; -118.850; -456.000; -542.000
870.558; -114.050; -332.000; -311.000
870.805;  -85.525; -320.000; -384.000
871.052; -106.175; -494.000; -369.000
871.298;  -61.025; -204.000; -131.000
871.545;  -74.250; -151.000; -185.000
871.792;  -98.800; -173.000; -222.000
872.038;  -82.250;   43.000; -126.000
872.285; -130.300; -496.000; -387.000
872.532; -102.500; -357.000; -387.000
872.778;   -1.725;  556.000;  403.000
873.025; -106.150; -384.000; -359.000
873.271;   30.650;  501.000;  578.000
873.517;  -33.550; -133.000; -209.000
873.764;  -39.675; -193.000;  -80.000
874.010;  -79.150; -143.000; -230.000
874.257;  -39.100;  123.000;   90.000
874.503; -130.700; -579.000; -479.000
874.749;  -77.375;   31.000;  275.000
874.995;  -73.575;  -80.000;  -20.000
875.242; -118.275; -540.000; -478.000
875.488; -117.050; -414.000; -439.000
875.734;  -53.625; -106.000; -234.000
875.980;  189.325; -872.000;-1032.000
876.226;  345.600; -157.000; -255.000
876.472;   -7.525;  343.000;  237.000
876.718;  -44.950;  184.000;  158.000
876.964;  -46.725;   56.000;   55.000
877.210; -149.200; -547.000; -677.000
877.456; -140.225; -630.000; -557.000
877.702; -177.375; -821.000; -832.000
877.948; -119.000; -377.000; -497.000
878.193;   11.550;  361.000;  255.000
878.439;  -91.100; -487.000; -472.000
878.685; -114.525; -272.000; -343.000
878.931; -133.975; -618.000; -676.000
879.176;  -90.550; -201.000; -201.000
879.422; -187.950; -933.000; -820.000
879.668;   59.625;   10.000;   79.000
879.913;  131.275;   53.000;  137.000
880.159;  -61.850; -112.000;  -17.000
880.404;  -65.475; -152.000; -162.000
880.650;  -47.150;   91.000;  141.000
880.895; -169.125; -670.000; -710.000
881.141; -126.575; -454.000; -428.000
881.386; -156.150; -503.000; -658.000
881.631; -103.975; -311.000; -166.000
881.877;  -44.600;  112.000;  -13.000
882.122; -139.400; -684.000; -600.000
882.367;  -89.625; -136.000; -186.000
882.612;  -75.600;  -80.000; -176.000
882.858; -173.375; -877.000; -823.000
883.103; -102.575; -297.000; -267.000
883.348; -157.600; -759.000; -852.000
883.593; -147.300; -677.000; -602.000
883.838;  -56.275; -311.000;  -24.000
884.083;   19.150;  353.000;  288.000
884.328;  -95.775; -564.000; -545.000
884.573;  -54.275; -196.000; -143.000
884.818;  200.675; -694.000; -531.000
885.063;  163.875; -348.000; -315.000
885.308; -111.425; -475.000; -398.000
885.553;  -20.475;  245.000;  325.000
885.797; -133.700; -545.000; -615.000
886.042;  -57.000;    8.000;   58.000
886.287;  -91.875; -253.000; -211.000
886.532;  -58.925;   26.000;  204.000
886.776; -112.450; -407.000; -525.000
887.021; -148.375; -621.000; -574.000
887.265; -146.525; -685.000; -689.000
887.510; -138.625; -557.000; -496.000
887.755;  -92.450; -194.000; -164.000
887.999; -140.175; -552.000; -575.000
888.244;  -67.125;  -58.000;  161.000
888.488;  -17.225;  371.000;  393.000
888.732; -118.400; -368.000; -520.000
888.977; -147.100; -622.000; -567.000
889.221; -163.950; -683.000; -659.000
889.465; -116.725; -422.000; -566.000
889.710;  -92.875;  -56.000; -299.000
889.954;  -10.675;  579.000;  467.000
890.198; -145.575; -584.000; -707.000
890.442; -157.775; -716.000; -712.000
890.687; -174.350; -800.000; -753.000
890.931;  -87.875; -273.000; -210.000
891.175; -148.775; -502.000; -500.000
891.419;  -69.700; -105.000; -110.000
891.663;  -91.550; -239.000; -112.000
891.907; -153.250; -801.000; -545.000
892.151; -181.450; -920.000; -815.000
892.395; -120.475; -274.000; -387.000
892.638;  -23.900;  408.000;  291.000
892.882; -190.250; -780.000; -867.000
893.126;   35.425;  758.000;  558.000
893.370;  -93.275; -167.000; -168.000
893.614; -158.800; -714.000; -715.000
893.857; -100.950; -183.000; -197.000
894.101; -148.175; -527.000; -631.000
894.345;  -62.500;  300.000;  150.000
894.588;   27.175;  569.000;  380.000
894.832;  -88.600; -178.000;  -84.000
895.075;  -81.475;   15.000;  -92.000
895.319; -122.450; -552.000; -420.000
895.563; -122.450; -413.000; -353.000
895.806; -149.825; -628.000; -741.000
896.049;  -71.325; -576.000; -368.000
896.293;   98.425;  527.000;  405.000
896.536;  -83.900; -465.000; -468.000
896.779;  -56.475; -149.000;   -1.000
897.023; -151.375; -751.000; -714.000
897.266;  -36.100;  325.000;  269.000
897.509; -185.300; -900.000; -901.000
897.752;  -42.800;  149.000;  171.000
897.996; -195.150; -972.000; -864.000
898.239;  -45.425;  168.000;  102.000
898.482; -129.600; -431.000; -453.000
898.725;  -44.600;  101.000;   53.000
898.968; -160.150; -609.000; -744.000
899.211; -119.850; -513.000; -361.000
899.454; -120.500; -633.000; -539.000
899.697;  -68.025;   90.000;  -43.000
899.940; -171.975; -761.000; -757.000
900.182; -104.300; -335.000; -405.000
900.425;  -95.925; -150.000; -298.000
900.668;  -20.700;  491.000;  350.000
900.911; -106.050; -292.000; -345.000
901.154;  -64.175;  141.000;   -3.000
901.396; -153.675; -407.000; -412.000
901.639; -137.350; -430.000; -496.000
901.882; -191.275; -790.000; -809.000
902.124;  -98.425;  -29.000; -143.000
902.367; -120.300; -315.000; -361.000
902.609; -138.825; -476.000; -453.000
902.852;  -93.475; -108.000; -260.000
903.094; -129.800; -458.000; -337.000
903.337;  -59.950;  -26.000;   53.000
903.579; -109.650; -228.000; -441.000
903.821; -155.550; -597.000; -744.000
904.064;  -58.775;   85.000;  127.000
904.306;  -95.875; -126.000; -166.000
904.548; -118.025; -152.000; -366.000
904.790; -110.400; -195.000; -340.000
905.033; -134.550; -625.000; -577.000
905.275; -140.275; -513.000; -524.000
905.517;   36.325;  468.000;  256.000
905.759;  -76.650; -667.000; -761.000
906.001; -108.200; -322.000; -369.000
906.243;  -69.350; -162.000; -224.000
906.485;  119.475; -265.000; -207.000
906.727;   93.025; -499.000; -542.000
906.969;  -30.925;  -30.000; -135.000
907.211;  117.100; -316.000; -382.000
907.453;  273.225; -188.000; -237.000
907.695;    2.150; -158.000; -385.000
907.936;   42.825;  818.000;  706.000
908.178;  -66.700;   92.000; -135.000
908.420;  -73.125; -111.000; -162.000
908.662; -152.875; -633.000; -682.000
908.903;  -85.050; -208.000; -123.000
909.145;  -62.800; -240.000; -305.000
909.386;   -5.350;  315.000;  280.000
909.628;   29.675;  363.000;  397.000
909.870;    7.900;   29.000;  264.000
910.111; -112.475; -809.000; -949.000
910.353;    5.950; -123.000; -161.000
910.594;  -13.400; -574.000; -606.000
910.835;   80.400; -265.000; -326.000
911.077;  145.450; -503.000; -604.000
911.318;  283.000; -505.000; -471.000
911.559;  446.625; -577.000; -880.000
911.801; 1351.400; -284.000; -280.000
912.042;10593.625;  -50.000; -159.000
912.283;26851.650;  404.000;  371.000
912.524; 3986.725; -396.000; -457.000
912.765;  461.075; -193.000;   79.000
913.006;  238.975; -307.000; -338.000
913.247;   44.150; -270.000; -290.000
913.488;  -11.125;  -43.000;   30.000
913.729;  -83.800; -373.000; -373.000
913.970;  -74.500;  -96.000; -292.000
914.211;  -76.325; -160.000; -198.000
914.452;  -79.175; -118.000;  -11.000
914.693;   16.700;  510.000;  592.000
914.934;   -0.275;  510.000;  440.000
915.175;  -49.675;   53.000;  -95.000
915.415;  -79.325; -137.000;   27.000
915.656;  -68.300;  -28.000;  192.000
915.897;  -91.050; -252.000;  -82.000
916.137;  -90.700;   74.000;   -9.000
916.378; -128.150; -573.000; -517.000
916.619;  -92.725; -159.000;  -63.000
916.859;  -35.175;  303.000;  330.000
917.100;  128.625; 1655.000; 1070.000
917.340;   54.125;  930.000;  728.000
917.581;   48.350;  965.000;  789.000
917.821;  -33.675; -171.000;  143.000
918.061;   16.125; -199.000;  -72.000
918.302;  -49.825; -152.000; -211.000
918.542;  -24.850;  -22.000;    3.000
918.782;   39.700;  369.000;  377.000
919.023;  122.050;  360.000;  427.000
919.263; 1380.500; 8131.000;  202.000
919.503; 1107.375; -137.000;  -54.000
919.743;  607.325;  390.000;  266.000
919.983;  246.875; -134.000;  -26.000
920.223;   63.450;  135.000;   14.000
920.463;  154.725;  631.000;  554.000
920.703;  123.225;   84.000;   39.000
920.943;  161.500; -110.000;   90.000
921.183;  224.575; -414.000; -405.000
921.423;  505.950;  307.000;  546.000
921.663;  730.750; -174.000; -257.000
921.903; 1582.650;  237.000;  173.000
922.143; 8870.075;  372.000;  389.000
922.383;33768.900;  158.000;  115.000
922.622;11012.500; -120.000;  -15.000
922.862; 1191.400;  796.000;  785.000
923.102;  467.650;  -51.000;   33.000
923.341;  183.275;   59.000;   74.000
923.581;   82.925;  450.000;  360.000
923.821;    6.900;  301.000;  398.000
924.060;   -1.725;  351.000;  193.000
924.300;  -66.700;  -16.000; -128.000
924.539;   -5.250;  584.000;  473.000
924.779;   16.650;  812.000;  597.000
925.018;  -44.525;  247.000;  353.000
925.257;   -6.400;  595.000;  666.000
925.497;  -42.425;  447.000;  412.000
925.736;  -78.575;  -35.000;  102.000
925.975;   -2.650;  687.000;  669.000
926.214;    9.925;  907.000;  850.000
926.454;   13.950;  706.000;  757.000
926.693;  -51.100;  419.000;  543.000
926.932;   29.800; 1021.000;  825.000
927.171;   59.300; 1107.000; 1044.000
927.410;   67.675; 1144.000;  967.000
927.649;   25.575;  924.000;  742.000
927.888;  -14.400;  590.000;  564.000
928.127;  -16.900;  680.000;  678.000
928.366;   39.300;  842.000;  826.000
928.605;   32.750;  831.000;  737.000
928.844;  231.075; 1451.000; 1393.000
929.083;  597.325;  770.000;  613.000
929.321;  326.250; 1335.000; 1359.000
929.560;   96.300; 1158.000; 1122.000
929.799;  -31.650;  574.000;  475.000
930.038;   79.100; 1025.000; 1394.000
930.276;  -55.125;  334.000;  397.000
930.515;   -1.325;  827.000;  681.000
930.753;  -19.475;  614.000;  589.000
930.992;  -27.075;  664.000;  717.000
931.230;   -8.950;  847.000;  847.000
931.469;  169.225; 2162.000;  892.000
931.707;   50.225;  840.000;  751.000
931.946;   56.575; 1278.000; 1344.000
932.184;   51.875; 1437.000; 1175.000
932.423;   50.925; 1265.000;  963.000
932.661;   89.825; 1296.000; 1428.000
932.899;   17.700;  987.000;  821.000
933.137;   -4.250;  754.000;  564.000
933.376;  151.100; 1664.000; 1335.000
933.614;  155.675; 1759.000; 1196.000
933.852;   67.525; 1357.000; 1171.000
934.090;  130.575; 1722.000; 1747.000
934.328;  105.850; 1252.000; 1457.000
934.566;  100.600; 1431.000; 1110.000
934.804;  139.050; 1263.000; 1309.000
935.042;  467.325; 1861.000; 1850.000
935.280; 1829.325; 2088.000; 2063.000
935.518; 1671.725; 2113.000; 2007.000
935.756;  367.650; 2481.000; 2316.000
935.994;  162.425; 1808.000; 1751.000
936.231;  342.025; 2890.000; 2950.000
936.469;  210.475; 2367.000; 2378.000
936.707;  169.525; 2220.000; 2167.000
936.945;  248.150; 2825.000; 2882.000
937.182;  217.350; 2679.000; 2741.000
937.420;  315.750; 3602.000; 3031.000
937.657;  405.425; 3365.000; 3478.000
937.895;  350.750; 3331.000; 3488.000
938.133;  311.850; 3540.000; 3528.000
938.370;  340.925; 3896.000; 4191.000
938.607;  397.650; 4488.000; 4205.000
938.845;  543.475; 5587.000; 5549.000
939.082;  494.550; 5387.000; 5177.000
939.320;  556.425; 5799.000; 5728.000
939.557;  643.100; 6549.000; 6491.000
939.794;  725.325; 7285.000; 7097.000
940.031;  937.000; 8421.000; 8368.000
940.269; 1119.925; 9552.000; 9107.000
940.506; 1121.000;10901.000;10507.000

