
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.380;   25.991;  -86.984
784.580; -149.053; -915.009; -771.984
784.837;  -96.677; -392.009; -466.984
785.094; -144.125; -783.009; -762.985
785.352;  -70.048; -304.008; -404.985
785.609; -102.221; -934.008; -839.985
785.866;  -89.694; -345.008; -401.986
786.123;  -89.517; -639.008; -583.986
786.380; -110.141; -665.008; -604.987
786.637;  -40.264; -225.007; -380.987
786.895;  -25.012; -456.007; -543.987
787.152;  -39.385; -135.007; -267.988
787.409;  -55.408; -123.007; -225.988
787.666; -100.057; -299.006; -378.988
787.923; -114.355; -616.006; -695.989
788.179; -100.303; -551.006; -584.989
788.436; -118.526; -585.006; -585.990
788.693;  -38.049;  -92.006;  -87.990
788.950;  161.853; -125.005; -112.990
789.207;  208.329; -381.005; -372.991
789.464;  -52.294; -161.005; -301.991
789.720;   -1.667;  150.995;  110.009
789.977; -163.390;-1003.005; -671.992
790.234;  -18.563;   44.996;  -66.992
790.490; -159.261; -884.004;-1031.993
790.747;  -31.860;  -85.004;   22.007
791.004;  -36.658; -426.004; -348.993
791.260;  -74.806; -430.004; -560.994
791.517; -103.579; -843.003; -788.994
791.773;  -50.727; -379.003; -342.994
792.030; -111.676; -596.003; -660.995
792.286; -105.974; -686.003; -636.995
792.543;  -16.697;  -74.002; -159.995
792.799;  -64.295; -584.002; -382.996
793.055; -175.243;-1179.002;-1210.996
793.312;  -99.241; -827.002; -816.997
793.568;  -68.365; -746.002; -599.997
793.824;   10.412; -226.001; -284.997
794.081;   19.739; -447.001; -508.998
794.337;   63.766; -664.001; -561.998
794.593; 1439.818; -319.001; -271.999
794.849; 6507.470; -746.001; -772.999
795.105;  299.921; -270.000; -261.999
795.361;    1.398; -490.000; -457.000
795.617;  -62.800; -875.000; -945.000
795.873;  -54.800; -360.000; -407.000
796.129;  -46.925; -368.000; -306.000
796.385;  -29.250; -124.000; -156.000
796.641;   61.975;  412.000;  550.000
796.897;  -94.225; -666.000; -635.000
797.153;   63.450;  453.000;  357.000
797.409; -119.050; -785.000; -868.000
797.665;  -85.750; -625.000; -732.000
797.921;  -83.475; -775.000; -762.000
798.176;  -81.750; -744.000; -747.000
798.432;  -64.600; -824.000; -596.000
798.688;  -99.400;-1174.000;-1078.000
798.943;   95.625; -165.000; -147.000
799.199;   -4.900;-1005.000; -959.000
799.455;  227.575;  369.000;  316.000
799.710;  104.850; -813.000; -380.000
799.966;  290.750; -162.000; -160.000
800.221;  469.975; -638.000; -721.000
800.477;10893.000; -743.000; -710.000
800.732; 8783.225; -773.000; -800.000
800.988;  603.450;  205.000;  -19.000
801.243; 1831.050; -454.000; -344.000
801.498; 7224.850; -814.000; -739.000
801.754;  375.150; -289.000; -163.000
802.009;   82.925; -257.000; -335.000
802.264;  -58.750; -967.000;-1033.000
802.520;   23.625;  222.000;   -3.000
802.775;  -57.125; -524.000; -359.000
803.030;   50.450;  395.000;  356.000
803.285; -118.200; -840.000; -903.000
803.540;  -63.500; -686.000; -699.000
803.795;  -56.825; -648.000; -583.000
804.051;  -57.475; -279.000; -346.000
804.306;   15.450;  168.000;  128.000
804.561;  145.000;  451.000;  362.000
804.816;  144.425;  714.000;  861.000
805.071;   14.950; -185.000; -280.000
805.325;  217.950; -257.000; -427.000
805.580; -115.375; -841.000; -877.000
805.835;  -21.025; -204.000; -297.000
806.090;  -72.075; -760.000; -676.000
806.345;  -19.450; -344.000; -264.000
806.600;  -30.650; -549.000; -632.000
806.854;  -26.225; -408.000; -538.000
807.109;  -17.400; -493.000; -577.000
807.364;    8.375; -407.000; -328.000
807.618;  -11.100; -415.000; -381.000
807.873;   66.925; -470.000; -494.000
808.128;   82.450; -257.000; -518.000
808.382;   93.225; -224.000; -332.000
808.637;   68.625; -440.000; -511.000
808.891;  160.000; -257.000; -180.000
809.146;   93.000; -902.000; -794.000
809.400;  277.050; -848.000; -923.000
809.654;  336.950; -779.000; -551.000
809.909;  487.475; -841.000; -927.000
810.163; 7255.350; -813.000; -651.000
810.418;17222.675; -940.000; -861.000
810.672; 1028.875; -685.000; -690.000
810.926;  723.325; -993.000; -973.000
811.180; 1456.825; -439.000; -372.000
811.434;32052.950;  240.000;  135.000
811.689;11671.050; -231.000; -365.000
811.943;  582.300; -936.000; -953.000
812.197;  302.300; -893.000; -671.000
812.451;  119.825; -379.000; -514.000
812.705;  -26.875; -809.000; -619.000
812.959;  -17.000; -263.000; -388.000
813.213;    4.100; -283.000; -209.000
813.467;   41.100;  470.000;  253.000
813.721; -105.750; -764.000; -792.000
813.975; -121.650; -826.000; -877.000
814.229;   34.825;  430.000;  353.000
814.482;  -78.625; -517.000; -566.000
814.736; -121.650; -766.000; -744.000
814.990; -132.800; -779.000; -872.000
815.244;  -51.325; -228.000; -285.000
815.497;  -98.600; -636.000; -601.000
815.751;  -23.375; -141.000;   82.000
816.005;  -88.400; -470.000; -586.000
816.258;  -66.275; -510.000; -363.000
816.512; -119.450; -693.000; -610.000
816.766;    3.825;  121.000;  157.000
817.019;   20.200;  148.000;  149.000
817.273; -133.050;-1000.000; -802.000
817.526;  -37.400; -206.000; -173.000
817.779;  -44.625;-1049.000; -960.000
818.033;  -72.800; -693.000; -807.000
818.286; -123.900; -725.000; -792.000
818.540;  -79.325; -403.000; -403.000
818.793;  -71.650; -402.000; -489.000
819.046;  -95.400; -582.000; -520.000
819.299;  -47.075; -157.000; -166.000
819.553; -122.675; -552.000; -592.000
819.806; -164.200;-1016.000; -838.000
820.059;  -58.300; -334.000; -354.000
820.312;   15.725;  152.000;  185.000
820.565;  -15.550;  110.000;  -27.000
820.818;  -59.575;  -59.000; -173.000
821.071; -178.425;-1041.000; -957.000
821.324; -122.350; -536.000; -540.000
821.577; -113.150; -457.000; -483.000
821.830;  -61.300; -270.000; -172.000
822.083; -136.400; -733.000; -288.000
822.336;  -50.300; -261.000; -167.000
822.589; -144.450; -805.000; -688.000
822.842; -150.425; -875.000; -770.000
823.094; -186.250;-1076.000;-1114.000
823.347; -138.900; -925.000; -729.000
823.600;    8.325;  402.000;  187.000
823.853;  -52.725; -311.000; -267.000
824.105;  -83.925; -331.000; -575.000
824.358;  -97.725; -617.000; -716.000
824.611;   22.775;  234.000;   40.000
824.863;  -47.025; -612.000; -591.000
825.116;   44.350;  -33.000;   27.000
825.368;   94.025; -366.000; -372.000
825.621;  149.000; -186.000; -240.000
825.873;   70.125; -704.000; -737.000
826.126;  636.625; -669.000; -641.000
826.378;11831.950; -389.000; -505.000
826.630; 2609.475; -890.000; -898.000
826.883;   35.675; -754.000; -693.000
827.135;   40.400; -279.000; -270.000
827.387; -120.500; -893.000; -839.000
827.639;  -33.075;  -86.000;   32.000
827.892; -133.125; -742.000; -582.000
828.144; -154.225; -848.000; -804.000
828.396;  -47.200;  104.000;  -80.000
828.648; -106.025; -440.000; -333.000
828.900; -158.575; -702.000; -795.000
829.152; -118.275; -684.000; -683.000
829.404;  -81.100; -215.000; -267.000
829.656;  -54.700;  321.000;  214.000
829.908;   -6.025;  393.000;  229.000
830.160; -172.075;-1064.000;-1047.000
830.412;  -88.325; -481.000; -430.000
830.664; -140.650; -557.000; -665.000
830.916;  -77.175; -268.000; -206.000
831.167; -179.300;-1073.000; -951.000
831.419; -122.000; -623.000; -566.000
831.671; -160.725; -764.000; -809.000
831.923;  -93.025; -311.000; -447.000
832.174;  -89.475; -273.000; -331.000
832.426; -135.975; -493.000; -582.000
832.678; -185.525;-1043.000;-1091.000
832.929; -158.350; -947.000; -935.000
833.181;  -73.125; -575.000; -677.000
833.432;  -52.150;  -59.000; -186.000
833.684;  -35.400;  112.000;  -27.000
833.935; -126.900; -610.000; -566.000
834.187; -132.625; -829.000; -823.000
834.438;  -37.925;  -58.000;  -25.000
834.689;  -59.200; -255.000; -123.000
834.941;  -52.850; -343.000; -244.000
835.192;  -94.000; -590.000; -533.000
835.443; -113.425; -419.000; -506.000
835.695;  -31.700;  138.000;  -16.000
835.946; -107.450; -608.000; -378.000
836.197; -108.400; -599.000; -622.000
836.448; -101.425; -528.000; -395.000
836.699;  -56.800; -253.000; -341.000
836.950;   -7.975;   72.000;    7.000
837.201; -149.975;-1003.000; -987.000
837.452;  -54.300; -356.000; -170.000
837.703; -129.900; -791.000; -737.000
837.954;  -41.975; -205.000; -365.000
838.205;  -95.475;-1029.000;-1008.000
838.456;  169.050; -196.000; -282.000
838.707;   -7.825; -423.000; -519.000
838.958;   -0.300; -634.000; -647.000
839.209;  273.275;   18.000;   40.000
839.460;  118.200; -439.000; -201.000
839.710;  156.550; -135.000; -297.000
839.961;  418.350;  730.000;  612.000
840.212;  349.175; -382.000; -497.000
840.462; 1180.800; -328.000; -277.000
840.713;18580.000; -571.000; -536.000
840.964; 6782.250;  -62.000; -143.000
841.214;  499.075; -384.000; -624.000
841.465;  571.875; -214.000; -141.000
841.715;  514.300; -417.000; -380.000
841.966;  687.450; -746.000; -685.000
842.216;10260.475; -330.000; -431.000
842.466;35321.450; -169.000; -313.000
842.717; 1740.725; -964.000; -952.000
842.967;  327.075; -635.000; -641.000
843.217;  271.750;   20.000;   28.000
843.468;   72.625; -104.000; -132.000
843.718;  -38.850; -718.000; -726.000
843.968;  -96.275; -837.000; -765.000
844.218;   12.925; -315.000; -262.000
844.469;  -48.700; -577.000; -561.000
844.719; -107.000; -537.000; -682.000
844.969;  -97.000; -550.000; -580.000
845.219; -154.125; -814.000; -862.000
845.469;  -79.000; -392.000; -342.000
845.719; -144.650; -792.000; -884.000
845.969;  -29.925;  119.000;  174.000
846.219; -135.475; -738.000; -720.000
846.469;    2.400;  464.000;  432.000
846.718;  -45.100; -115.000;   31.000
846.968; -137.100; -827.000; -827.000
847.218;  -61.625; -224.000; -371.000
847.468;   -3.900; -586.000; -555.000
847.718; -156.275; -827.000; -798.000
847.967; -136.175; -826.000; -915.000
848.217;  -97.150; -449.000; -569.000
848.467;  -72.425; -405.000; -376.000
848.716; -108.025; -708.000; -725.000
848.966;   -4.525; -372.000; -358.000
849.215;  -67.350; -428.000; -419.000
849.465; -104.050; -785.000; -615.000
849.714; -147.625;-1132.000;-1150.000
849.964;  -70.375; -551.000; -613.000
850.213;  -39.550; -393.000; -355.000
850.463;   73.450;  137.000;  340.000
850.712;  -11.700; -542.000; -567.000
850.961;    9.225; -739.000; -678.000
851.211;   91.125; -513.000; -504.000
851.460;  167.025; -635.000; -650.000
851.709;  569.400;  -25.000;   18.000
851.958;10934.475; -912.000; -750.000
852.208;12149.800; -859.000; -879.000
852.457;  448.450; -181.000;  -13.000
852.706;   52.450; -791.000; -823.000
852.955;    0.225; -507.000; -528.000
853.204;  -77.500; -521.000; -461.000
853.453;  -90.875; -418.000; -458.000
853.702; -157.625; -660.000; -750.000
853.951; -116.925; -532.000; -520.000
854.200; -126.675; -613.000; -562.000
854.449; -135.850; -695.000; -661.000
854.698; -107.650; -340.000; -279.000
854.946;  -78.900; -181.000; -284.000
855.195; -159.275; -843.000; -868.000
855.444;  -96.350; -395.000; -420.000
855.693; -140.375; -345.000; -432.000
855.941; -104.600; -387.000; -516.000
856.190;  -61.900; -256.000; -382.000
856.439; -130.800; -652.000; -703.000
856.687;  -65.150;  -99.000;  -72.000
856.936; -119.550; -621.000; -323.000
857.184; -195.650;-1067.000;-1020.000
857.433; -111.825; -423.000; -512.000
857.681; -173.700; -989.000; -953.000
857.930;  -78.325; -282.000; -433.000
858.178; -175.200; -856.000; -929.000
858.427; -161.200; -802.000; -781.000
858.675; -124.825; -377.000; -544.000
858.923; -112.550; -527.000; -819.000
859.172; -194.125;-1094.000;-1070.000
859.420;  -94.700; -339.000; -239.000
859.668; -151.525; -624.000; -628.000
859.916;  -35.500;  109.000;  115.000
860.164; -135.050; -699.000; -603.000
860.413;  313.100; -878.000; -696.000
860.661;  205.600; -709.000; -577.000
860.909;  -83.625; -339.000; -325.000
861.157;  -95.750; -277.000; -444.000
861.405; -136.600; -534.000; -670.000
861.653;    8.275;  310.000;  310.000
861.901;  191.100; -543.000; -613.000
862.149;  -19.675; -801.000; -824.000
862.396;  -91.375; -297.000; -187.000
862.644;  -78.675; -368.000; -347.000
862.892;  -37.700;   98.000;  138.000
863.140; -130.675; -549.000; -530.000
863.388; -164.650; -815.000; -759.000
863.635; -136.100; -642.000; -601.000
863.883;  -22.875;  231.000;  190.000
864.131;  -97.275; -288.000; -357.000
864.378; -142.775; -675.000; -540.000
864.626; -108.850; -347.000; -415.000
864.873; -132.850; -556.000; -505.000
865.121; -159.100; -714.000; -799.000
865.368;  -46.250; -173.000;   75.000
865.616;  -47.975;  -33.000;  -40.000
865.863;  -85.600; -462.000; -506.000
866.111; -126.325; -795.000; -824.000
866.358;   20.550; -426.000; -420.000
866.605; 2250.975;  -64.000; -804.000
866.853; 2067.175; -621.000; -537.000
867.100;  -53.225; -728.000; -775.000
867.347; -114.975; -672.000; -611.000
867.594;  -88.150; -740.000; -714.000
867.841;   89.875;   97.000;   17.000
868.089; -162.400; -746.000; -698.000
868.336; -114.250; -477.000; -420.000
868.583; -148.825; -637.000; -741.000
868.830;  -56.500; -131.000; -170.000
869.077; -187.725; -859.000; -787.000
869.324; -126.975; -502.000; -458.000
869.571; -137.050; -398.000; -430.000
869.818; -128.300; -485.000; -439.000
870.065; -104.000; -439.000; -513.000
870.311; -123.400; -456.000; -542.000
870.558; -118.450; -332.000; -311.000
870.805;  -95.175; -320.000; -384.000
871.052; -110.400; -494.000; -369.000
871.298;  -61.875; -204.000; -131.000
871.545;  -69.750; -151.000; -185.000
871.792; -109.650; -173.000; -222.000
872.038;  -72.900;   43.000; -126.000
872.285; -128.475; -496.000; -387.000
872.532;  -98.600; -357.000; -387.000
872.778;   -6.625;  556.000;  403.000
873.025; -111.150; -384.000; -359.000
873.271;   15.525;  501.000;  578.000
873.517;  -44.050; -133.000; -209.000
873.764;  -33.025; -193.000;  -80.000
874.010;  -66.875; -143.000; -230.000
874.257;  -57.425;  123.000;   90.000
874.503; -143.400; -579.000; -479.000
874.749;  -88.125;   31.000;  275.000
874.995;  -83.025;  -80.000;  -20.000
875.242; -140.850; -540.000; -478.000
875.488; -122.100; -414.000; -439.000
875.734;  -47.325; -106.000; -234.000
875.980;  215.325; -872.000;-1032.000
876.226;  366.200; -157.000; -255.000
876.472;   -1.825;  343.000;  237.000
876.718;  -45.000;  184.000;  158.000
876.964;  -53.150;   56.000;   55.000
877.210; -174.775; -547.000; -677.000
877.456; -155.500; -630.000; -557.000
877.702; -188.200; -821.000; -832.000
877.948; -118.525; -377.000; -497.000
878.193;   20.700;  361.000;  255.000
878.439;  -99.300; -487.000; -472.000
878.685; -113.500; -272.000; -343.000
878.931; -136.450; -618.000; -676.000
879.176;  -85.500; -201.000; -201.000
879.422; -194.825; -933.000; -820.000
879.668;   66.600;   10.000;   79.000
879.913;  139.750;   53.000;  137.000
880.159;  -56.375; -112.000;  -17.000
880.404;  -67.575; -152.000; -162.000
880.650;  -49.675;   91.000;  141.000
880.895; -165.850; -670.000; -710.000
881.141; -133.225; -454.000; -428.000
881.386; -157.550; -503.000; -658.000
881.631;  -97.825; -311.000; -166.000
881.877;  -34.125;  112.000;  -13.000
882.122; -158.150; -684.000; -600.000
882.367; -106.425; -136.000; -186.000
882.612;  -78.725;  -80.000; -176.000
882.858; -176.175; -877.000; -823.000
883.103;  -98.375; -297.000; -267.000
883.348; -163.775; -759.000; -852.000
883.593; -161.775; -677.000; -602.000
883.838;  -59.125; -311.000;  -24.000
884.083;   23.450;  353.000;  288.000
884.328;  -95.075; -564.000; -545.000
884.573;  -64.325; -196.000; -143.000
884.818;  203.350; -694.000; -531.000
885.063;  177.475; -348.000; -315.000
885.308; -111.125; -475.000; -398.000
885.553;  -19.975;  245.000;  325.000
885.797; -135.800; -545.000; -615.000
886.042;  -61.250;    8.000;   58.000
886.287;  -95.650; -253.000; -211.000
886.532;  -44.875;   26.000;  204.000
886.776; -103.300; -407.000; -525.000
887.021; -147.850; -621.000; -574.000
887.265; -169.575; -685.000; -689.000
887.510; -153.225; -557.000; -496.000
887.755;  -91.675; -194.000; -164.000
887.999; -151.125; -552.000; -575.000
888.244;  -65.800;  -58.000;  161.000
888.488;   -6.325;  371.000;  393.000
888.732; -149.075; -368.000; -520.000
888.977; -130.475; -622.000; -567.000
889.221; -179.175; -683.000; -659.000
889.465; -134.700; -422.000; -566.000
889.710; -100.775;  -56.000; -299.000
889.954;   -0.225;  579.000;  467.000
890.198; -150.525; -584.000; -707.000
890.442; -165.525; -716.000; -712.000
890.687; -177.025; -800.000; -753.000
890.931; -101.950; -273.000; -210.000
891.175; -140.700; -502.000; -500.000
891.419;  -79.350; -105.000; -110.000
891.663;  -97.200; -239.000; -112.000
891.907; -176.500; -801.000; -545.000
892.151; -180.125; -920.000; -815.000
892.395; -118.975; -274.000; -387.000
892.638;  -20.525;  408.000;  291.000
892.882; -179.350; -780.000; -867.000
893.126;   13.000;  758.000;  558.000
893.370;  -96.575; -167.000; -168.000
893.614; -153.350; -714.000; -715.000
893.857; -107.525; -183.000; -197.000
894.101; -147.975; -527.000; -631.000
894.345;  -78.100;  300.000;  150.000
894.588;    5.425;  569.000;  380.000
894.832;  -89.850; -178.000;  -84.000
895.075;  -82.675;   15.000;  -92.000
895.319; -139.475; -552.000; -420.000
895.563; -125.800; -413.000; -353.000
895.806; -152.675; -628.000; -741.000
896.049;  -72.125; -576.000; -368.000
896.293;  100.300;  527.000;  405.000
896.536;  -87.950; -465.000; -468.000
896.779;  -77.600; -149.000;   -1.000
897.023; -148.625; -751.000; -714.000
897.266;  -26.825;  325.000;  269.000
897.509; -193.600; -900.000; -901.000
897.752;  -55.600;  149.000;  171.000
897.996; -218.450; -972.000; -864.000
898.239;  -46.800;  168.000;  102.000
898.482; -126.700; -431.000; -453.000
898.725;  -40.575;  101.000;   53.000
898.968; -167.275; -609.000; -744.000
899.211; -119.850; -513.000; -361.000
899.454; -132.325; -633.000; -539.000
899.697;  -81.325;   90.000;  -43.000
899.940; -166.275; -761.000; -757.000
900.182; -118.200; -335.000; -405.000
900.425;  -98.650; -150.000; -298.000
900.668;  -30.525;  491.000;  350.000
900.911; -105.125; -292.000; -345.000
901.154;  -52.425;  141.000;   -3.000
901.396; -141.675; -407.000; -412.000
901.639; -158.325; -430.000; -496.000
901.882; -197.000; -790.000; -809.000
902.124;  -78.950;  -29.000; -143.000
902.367; -134.000; -315.000; -361.000
902.609; -140.700; -476.000; -453.000
902.852;  -99.025; -108.000; -260.000
903.094; -140.350; -458.000; -337.000
903.337;  -73.250;  -26.000;   53.000
903.579; -116.425; -228.000; -441.000
903.821; -161.725; -597.000; -744.000
904.064;  -75.400;   85.000;  127.000
904.306;  -95.050; -126.000; -166.000
904.548; -123.975; -152.000; -366.000
904.790; -108.525; -195.000; -340.000
905.033; -150.325; -625.000; -577.000
905.275; -138.750; -513.000; -524.000
905.517;   39.600;  468.000;  256.000
905.759;  -70.600; -667.000; -761.000
906.001; -105.875; -322.000; -369.000
906.243;  -81.100; -162.000; -224.000
906.485;  133.250; -265.000; -207.000
906.727;   99.325; -499.000; -542.000
906.969;  -33.075;  -30.000; -135.000
907.211;  122.850; -316.000; -382.000
907.453;  287.000; -188.000; -237.000
907.695;   -3.200; -158.000; -385.000
907.936;   30.725;  818.000;  706.000
908.178;  -66.700;   92.000; -135.000
908.420;  -75.075; -111.000; -162.000
908.662; -156.825; -633.000; -682.000
908.903; -103.225; -208.000; -123.000
909.145;  -78.000; -240.000; -305.000
909.386;   -1.675;  315.000;  280.000
909.628;   25.250;  363.000;  397.000
909.870;   -2.025;   29.000;  264.000
910.111; -117.900; -809.000; -949.000
910.353;   -1.300; -123.000; -161.000
910.594;  -20.800; -574.000; -606.000
910.835;   76.250; -265.000; -326.000
911.077;  140.350; -503.000; -604.000
911.318;  273.250; -505.000; -471.000
911.559;  457.625; -577.000; -880.000
911.801; 1375.025; -284.000; -280.000
912.042;10970.425;  -50.000; -159.000
912.283;26508.150;  404.000;  371.000
912.524; 3640.925; -396.000; -457.000
912.765;  451.150; -193.000;   79.000
913.006;  236.300; -307.000; -338.000
913.247;   29.700; -270.000; -290.000
913.488;  -17.875;  -43.000;   30.000
913.729;  -88.350; -373.000; -373.000
913.970;  -66.075;  -96.000; -292.000
914.211;  -90.250; -160.000; -198.000
914.452;  -70.650; -118.000;  -11.000
914.693;   -0.775;  510.000;  592.000
914.934;   -3.000;  510.000;  440.000
915.175;  -81.000;   53.000;  -95.000
915.415;  -89.150; -137.000;   27.000
915.656;  -70.975;  -28.000;  192.000
915.897; -108.950; -252.000;  -82.000
916.137;  -86.225;   74.000;   -9.000
916.378; -136.225; -573.000; -517.000
916.619; -100.625; -159.000;  -63.000
916.859;  -31.450;  303.000;  330.000
917.100;  128.700; 1655.000; 1070.000
917.340;   41.900;  930.000;  728.000
917.581;   37.500;  965.000;  789.000
917.821;  -33.525; -171.000;  143.000
918.061;    3.250; -199.000;  -72.000
918.302;  -60.425; -152.000; -211.000
918.542;  -33.800;  -22.000;    3.000
918.782;   26.900;  369.000;  377.000
919.023;  134.575;  360.000;  427.000
919.263; 1376.000; 8131.000;  202.000
919.503; 1116.400; -137.000;  -54.000
919.743;  668.975;  390.000;  266.000
919.983;  248.325; -134.000;  -26.000
920.223;   63.675;  135.000;   14.000
920.463;  133.525;  631.000;  554.000
920.703;  142.000;   84.000;   39.000
920.943;  149.350; -110.000;   90.000
921.183;  216.675; -414.000; -405.000
921.423;  491.550;  307.000;  546.000
921.663;  694.725; -174.000; -257.000
921.903; 1578.850;  237.000;  173.000
922.143; 8935.550;  372.000;  389.000
922.383;33321.150;  158.000;  115.000
922.622;10203.550; -120.000;  -15.000
922.862; 1099.825;  796.000;  785.000
923.102;  409.800;  -51.000;   33.000
923.341;  154.875;   59.000;   74.000
923.581;   68.150;  450.000;  360.000
923.821;    7.750;  301.000;  398.000
924.060;   -0.575;  351.000;  193.000
924.300;  -69.275;  -16.000; -128.000
924.539;  -15.525;  584.000;  473.000
924.779;    8.675;  812.000;  597.000
925.018;  -47.075;  247.000;  353.000
925.257;   -2.950;  595.000;  666.000
925.497;  -36.250;  447.000;  412.000
925.736;  -66.125;  -35.000;  102.000
925.975;   -7.000;  687.000;  669.000
926.214;   13.750;  907.000;  850.000
926.454;   13.925;  706.000;  757.000
926.693;  -52.475;  419.000;  543.000
926.932;   38.850; 1021.000;  825.000
927.171;   62.300; 1107.000; 1044.000
927.410;   67.575; 1144.000;  967.000
927.649;   17.950;  924.000;  742.000
927.888;  -14.625;  590.000;  564.000
928.127;  -24.650;  680.000;  678.000
928.366;   13.975;  842.000;  826.000
928.605;   38.400;  831.000;  737.000
928.844;  235.650; 1451.000; 1393.000
929.083;  613.225;  770.000;  613.000
929.321;  306.625; 1335.000; 1359.000
929.560;   78.250; 1158.000; 1122.000
929.799;  -30.050;  574.000;  475.000
930.038;   77.225; 1025.000; 1394.000
930.276;  -50.475;  334.000;  397.000
930.515;  -13.350;  827.000;  681.000
930.753;  -17.750;  614.000;  589.000
930.992;  -36.925;  664.000;  717.000
931.230;   -1.975;  847.000;  847.000
931.469;  154.925; 2162.000;  892.000
931.707;   66.925;  840.000;  751.000
931.946;   61.800; 1278.000; 1344.000
932.184;   52.325; 1437.000; 1175.000
932.423;   59.800; 1265.000;  963.000
932.661;   90.325; 1296.000; 1428.000
932.899;   21.425;  987.000;  821.000
933.137;    2.500;  754.000;  564.000
933.376;  146.000; 1664.000; 1335.000
933.614;  143.250; 1759.000; 1196.000
933.852;   38.500; 1357.000; 1171.000
934.090;  143.625; 1722.000; 1747.000
934.328;   97.825; 1252.000; 1457.000
934.566;   74.650; 1431.000; 1110.000
934.804;  123.575; 1263.000; 1309.000
935.042;  437.050; 1861.000; 1850.000
935.280; 1754.525; 2088.000; 2063.000
935.518; 1546.750; 2113.000; 2007.000
935.756;  330.075; 2481.000; 2316.000
935.994;  156.150; 1808.000; 1751.000
936.231;  341.425; 2890.000; 2950.000
936.469;  202.650; 2367.000; 2378.000
936.707;  168.450; 2220.000; 2167.000
936.945;  236.375; 2825.000; 2882.000
937.182;  209.550; 2679.000; 2741.000
937.420;  282.525; 3602.000; 3031.000
937.657;  422.800; 3365.000; 3478.000
937.895;  353.250; 3331.000; 3488.000
938.133;  311.475; 3540.000; 3528.000
938.370;  325.875; 3896.000; 4191.000
938.607;  399.400; 4488.000; 4205.000
938.845;  546.750; 5587.000; 5549.000
939.082;  472.175; 5387.000; 5177.000
939.320;  541.600; 5799.000; 5728.000
939.557;  614.750; 6549.000; 6491.000
939.794;  724.875; 7285.000; 7097.000
940.031;  910.325; 8421.000; 8368.000
940.269; 1132.100; 9552.000; 9107.000
940.506; 1145.300;10901.000;10507.000

