
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.094; -116.918; -783.009; -762.985
785.352;  -61.066; -304.008; -404.985
785.609;  -69.188; -934.008; -839.985
785.866;  -72.211; -345.008; -401.986
786.123;  -36.084; -639.008; -583.986
786.380;  -77.057; -665.008; -604.987
786.637;  -32.604; -225.007; -380.987
786.895;   46.098; -456.007; -543.987
787.152;  -33.175; -135.007; -267.988
787.409;  -32.247; -123.007; -225.988
787.666;  -77.820; -299.006; -378.988
787.923;  -98.968; -616.006; -695.989
788.179;  -81.166; -551.006; -584.989
788.436;  -95.538; -585.006; -585.990
788.693;  -23.236;  -92.006;  -87.990
788.950;  192.641; -125.005; -112.990
789.207;  458.418; -381.005; -372.991
789.464;  -33.479; -161.005; -301.991
789.720;    0.473;  150.995;  110.009
789.977; -146.325;-1003.005; -671.992
790.234;  -21.973;   44.996;  -66.992
790.490; -130.520; -884.004;-1031.993
790.747;  -12.343;  -85.004;   22.007
791.004;    6.759; -426.004; -348.993
791.260;  -62.863; -430.004; -560.994
791.517;  -75.236; -843.003; -788.994
791.773;  -24.184; -379.003; -342.994
792.030;  -85.007; -596.003; -660.995
792.286;  -85.954; -686.003; -636.995
792.543;  -19.602;  -74.002; -159.995
792.799;  -33.575; -584.002; -382.996
793.055; -140.973;-1179.002;-1210.996
793.312;  -67.320; -827.002; -816.997
793.568;  -39.418; -746.002; -599.997
793.824;   35.084; -226.001; -284.997
794.081;   37.661; -447.001; -508.998
794.337;   78.139; -664.001; -561.998
794.593; 1047.241; -319.001; -271.999
794.849; 7464.818; -746.001; -772.999
795.105;  504.895; -270.000; -261.999
795.361;   33.648; -490.000; -457.000
795.617;  -21.450; -875.000; -945.000
795.873;  -20.875; -360.000; -407.000
796.129;  -29.550; -368.000; -306.000
796.385;   -4.100; -124.000; -156.000
796.641;   66.725;  412.000;  550.000
796.897;  -60.125; -666.000; -635.000
797.153;   69.450;  453.000;  357.000
797.409;  -77.275; -785.000; -868.000
797.665;  -53.550; -625.000; -732.000
797.921;  -42.550; -775.000; -762.000
798.176;  -38.675; -744.000; -747.000
798.432;   -6.600; -824.000; -596.000
798.688;  -27.975;-1174.000;-1078.000
798.943;  128.800; -165.000; -147.000
799.199;   54.100;-1005.000; -959.000
799.455;  290.275;  369.000;  316.000
799.710;  195.075; -813.000; -380.000
799.966;  401.875; -162.000; -160.000
800.221;  611.700; -638.000; -721.000
800.477;11499.175; -743.000; -710.000
800.732;14382.850; -773.000; -800.000
800.988;  859.225;  205.000;  -19.000
801.243; 1496.575; -454.000; -344.000
801.498; 8740.800; -814.000; -739.000
801.754;  655.150; -289.000; -163.000
802.009;  114.325; -257.000; -335.000
802.264;   -8.550; -967.000;-1033.000
802.520;   47.850;  222.000;   -3.000
802.775;  -34.800; -524.000; -359.000
803.030;   67.825;  395.000;  356.000
803.285;  -87.375; -840.000; -903.000
803.540;  -31.225; -686.000; -699.000
803.795;  -11.600; -648.000; -583.000
804.051;  -30.975; -279.000; -346.000
804.306;   28.425;  168.000;  128.000
804.561;  194.250;  451.000;  362.000
804.816;  149.550;  714.000;  861.000
805.071;   30.625; -185.000; -280.000
805.325;  345.775; -257.000; -427.000
805.580;  -53.250; -841.000; -877.000
805.835;    1.025; -204.000; -297.000
806.090;  -59.425; -760.000; -676.000
806.345;   -6.425; -344.000; -264.000
806.600;   -3.300; -549.000; -632.000
806.854;  -18.050; -408.000; -538.000
807.109;   12.275; -493.000; -577.000
807.364;   34.175; -407.000; -328.000
807.618;   24.675; -415.000; -381.000
807.873;  107.700; -470.000; -494.000
808.128;  157.225; -257.000; -518.000
808.382;  147.225; -224.000; -332.000
808.637;  101.150; -440.000; -511.000
808.891;  242.375; -257.000; -180.000
809.146;  158.500; -902.000; -794.000
809.400;  364.725; -848.000; -923.000
809.654;  421.375; -779.000; -551.000
809.909;  592.450; -841.000; -927.000
810.163; 6403.475; -813.000; -651.000
810.418;23707.175; -940.000; -861.000
810.672; 1523.175; -685.000; -690.000
810.926;  783.075; -993.000; -973.000
811.180; 1313.275; -439.000; -372.000
811.434;27747.750;  240.000;  135.000
811.689;16024.875; -231.000; -365.000
811.943;  802.075; -936.000; -953.000
812.197;  387.400; -893.000; -671.000
812.451;  162.875; -379.000; -514.000
812.705;    0.525; -809.000; -619.000
812.959;   19.125; -263.000; -388.000
813.213;   13.550; -283.000; -209.000
813.467;   67.075;  470.000;  253.000
813.721;  -86.625; -764.000; -792.000
813.975; -112.600; -826.000; -877.000
814.229;   48.625;  430.000;  353.000
814.482;  -52.150; -517.000; -566.000
814.736;  -92.650; -766.000; -744.000
814.990; -123.825; -779.000; -872.000
815.244;  -36.025; -228.000; -285.000
815.497;  -83.200; -636.000; -601.000
815.751;  -15.175; -141.000;   82.000
816.005;  -83.200; -470.000; -586.000
816.258;  -56.400; -510.000; -363.000
816.512;  -90.700; -693.000; -610.000
816.766;   18.325;  121.000;  157.000
817.019;   34.175;  148.000;  149.000
817.273;  -95.325;-1000.000; -802.000
817.526;  -30.200; -206.000; -173.000
817.779;   10.875;-1049.000; -960.000
818.033;   -5.400; -693.000; -807.000
818.286;  -99.875; -725.000; -792.000
818.540;  -98.925; -403.000; -403.000
818.793;  -55.550; -402.000; -489.000
819.046; -105.550; -582.000; -520.000
819.299;  -32.475; -157.000; -166.000
819.553; -107.700; -552.000; -592.000
819.806; -139.125;-1016.000; -838.000
820.059;  -50.775; -334.000; -354.000
820.312;   19.375;  152.000;  185.000
820.565;  -25.400;  110.000;  -27.000
820.818;  -47.350;  -59.000; -173.000
821.071; -150.400;-1041.000; -957.000
821.324; -105.625; -536.000; -540.000
821.577;  -94.225; -457.000; -483.000
821.830;  -51.175; -270.000; -172.000
822.083; -116.175; -733.000; -288.000
822.336;  -48.700; -261.000; -167.000
822.589; -124.225; -805.000; -688.000
822.842; -126.800; -875.000; -770.000
823.094; -157.075;-1076.000;-1114.000
823.347; -132.375; -925.000; -729.000
823.600;   11.225;  402.000;  187.000
823.853;  -30.650; -311.000; -267.000
824.105;  -75.650; -331.000; -575.000
824.358;  -71.275; -617.000; -716.000
824.611;   42.875;  234.000;   40.000
824.863;   -1.825; -612.000; -591.000
825.116;   84.900;  -33.000;   27.000
825.368;  143.000; -366.000; -372.000
825.621;  275.800; -186.000; -240.000
825.873;  154.200; -704.000; -737.000
826.126;  683.425; -669.000; -641.000
826.378;14213.450; -389.000; -505.000
826.630; 5348.225; -890.000; -898.000
826.883;  158.600; -754.000; -693.000
827.135;  100.425; -279.000; -270.000
827.387;  -77.900; -893.000; -839.000
827.639;  -27.500;  -86.000;   32.000
827.892; -101.450; -742.000; -582.000
828.144; -120.050; -848.000; -804.000
828.396;  -11.300;  104.000;  -80.000
828.648;  -89.575; -440.000; -333.000
828.900; -137.275; -702.000; -795.000
829.152; -104.375; -684.000; -683.000
829.404;  -56.650; -215.000; -267.000
829.656;   -9.675;  321.000;  214.000
829.908;  -19.425;  393.000;  229.000
830.160; -149.925;-1064.000;-1047.000
830.412;  -84.300; -481.000; -430.000
830.664;  -97.225; -557.000; -665.000
830.916;  -61.800; -268.000; -206.000
831.167; -163.425;-1073.000; -951.000
831.419; -110.075; -623.000; -566.000
831.671; -142.975; -764.000; -809.000
831.923;  -67.775; -311.000; -447.000
832.174;  -78.475; -273.000; -331.000
832.426; -113.600; -493.000; -582.000
832.678; -167.675;-1043.000;-1091.000
832.929; -135.600; -947.000; -935.000
833.181;  -29.950; -575.000; -677.000
833.432;  -35.650;  -59.000; -186.000
833.684;  -31.450;  112.000;  -27.000
833.935;  -97.125; -610.000; -566.000
834.187; -123.575; -829.000; -823.000
834.438;  -35.950;  -58.000;  -25.000
834.689;  -59.225; -255.000; -123.000
834.941;  -37.100; -343.000; -244.000
835.192;  -86.850; -590.000; -533.000
835.443;  -85.225; -419.000; -506.000
835.695;   -4.875;  138.000;  -16.000
835.946;  -79.200; -608.000; -378.000
836.197;  -99.300; -599.000; -622.000
836.448;  -75.500; -528.000; -395.000
836.699;  -53.925; -253.000; -341.000
836.950;    1.225;   72.000;    7.000
837.201; -133.075;-1003.000; -987.000
837.452;  -37.575; -356.000; -170.000
837.703;  -91.900; -791.000; -737.000
837.954;  -18.700; -205.000; -365.000
838.205;  -49.850;-1029.000;-1008.000
838.456;  295.850; -196.000; -282.000
838.707;   69.100; -423.000; -519.000
838.958;   60.800; -634.000; -647.000
839.209;  409.350;   18.000;   40.000
839.460;  190.850; -439.000; -201.000
839.710;  234.125; -135.000; -297.000
839.961;  532.125;  730.000;  612.000
840.212;  462.950; -382.000; -497.000
840.462; 1315.100; -328.000; -277.000
840.713;20344.150; -571.000; -536.000
840.964;12067.475;  -62.000; -143.000
841.214;  755.075; -384.000; -624.000
841.465;  746.975; -214.000; -141.000
841.715;  691.325; -417.000; -380.000
841.966;  838.600; -746.000; -685.000
842.216; 8302.825; -330.000; -431.000
842.466;44265.750; -169.000; -313.000
842.717; 3857.675; -964.000; -952.000
842.967;  441.725; -635.000; -641.000
843.217;  395.475;   20.000;   28.000
843.468;  113.650; -104.000; -132.000
843.718;   10.025; -718.000; -726.000
843.968;  -53.675; -837.000; -765.000
844.218;   46.100; -315.000; -262.000
844.469;   -1.225; -577.000; -561.000
844.719;  -92.300; -537.000; -682.000
844.969;  -74.725; -550.000; -580.000
845.219; -128.075; -814.000; -862.000
845.469;  -66.900; -392.000; -342.000
845.719; -122.650; -792.000; -884.000
845.969;   -1.000;  119.000;  174.000
846.219; -105.725; -738.000; -720.000
846.469;   27.400;  464.000;  432.000
846.718;  -34.725; -115.000;   31.000
846.968; -120.600; -827.000; -827.000
847.218;  -44.850; -224.000; -371.000
847.468;   14.200; -586.000; -555.000
847.718; -138.000; -827.000; -798.000
847.967; -107.700; -826.000; -915.000
848.217;  -78.925; -449.000; -569.000
848.467;  -40.025; -405.000; -376.000
848.716;  -89.775; -708.000; -725.000
848.966;   52.800; -372.000; -358.000
849.215;  -22.750; -428.000; -419.000
849.465;  -74.175; -785.000; -615.000
849.714; -103.000;-1132.000;-1150.000
849.964;  -36.775; -551.000; -613.000
850.213;    5.575; -393.000; -355.000
850.463;  118.000;  137.000;  340.000
850.712;   52.650; -542.000; -567.000
850.961;   81.675; -739.000; -678.000
851.211;  183.175; -513.000; -504.000
851.460;  282.750; -635.000; -650.000
851.709;  727.275;  -25.000;   18.000
851.958;11415.025; -912.000; -750.000
852.208;20463.675; -859.000; -879.000
852.457;  900.100; -181.000;  -13.000
852.706;  168.500; -791.000; -823.000
852.955;  107.750; -507.000; -528.000
853.204;  -43.500; -521.000; -461.000
853.453;  -45.325; -418.000; -458.000
853.702; -112.175; -660.000; -750.000
853.951;  -96.300; -532.000; -520.000
854.200; -101.475; -613.000; -562.000
854.449; -123.050; -695.000; -661.000
854.698;  -90.225; -340.000; -279.000
854.946;  -57.125; -181.000; -284.000
855.195; -159.550; -843.000; -868.000
855.444;  -85.700; -395.000; -420.000
855.693; -114.650; -345.000; -432.000
855.941; -101.875; -387.000; -516.000
856.190;  -39.675; -256.000; -382.000
856.439; -109.975; -652.000; -703.000
856.687;  -69.975;  -99.000;  -72.000
856.936; -110.925; -621.000; -323.000
857.184; -158.700;-1067.000;-1020.000
857.433; -109.525; -423.000; -512.000
857.681; -144.075; -989.000; -953.000
857.930;  -66.600; -282.000; -433.000
858.178; -161.225; -856.000; -929.000
858.427; -141.600; -802.000; -781.000
858.675; -124.700; -377.000; -544.000
858.923;  -97.650; -527.000; -819.000
859.172; -168.475;-1094.000;-1070.000
859.420;  -74.825; -339.000; -239.000
859.668; -126.000; -624.000; -628.000
859.916;  -18.950;  109.000;  115.000
860.164;  -93.975; -699.000; -603.000
860.413;  405.125; -878.000; -696.000
860.661;  535.350; -709.000; -577.000
860.909;  -43.900; -339.000; -325.000
861.157;  -73.975; -277.000; -444.000
861.405; -106.650; -534.000; -670.000
861.653;   10.075;  310.000;  310.000
861.901;  270.050; -543.000; -613.000
862.149;  152.000; -801.000; -824.000
862.396;  -67.925; -297.000; -187.000
862.644;  -84.275; -368.000; -347.000
862.892;  -37.775;   98.000;  138.000
863.140; -104.600; -549.000; -530.000
863.388; -143.475; -815.000; -759.000
863.635; -122.150; -642.000; -601.000
863.883;  -18.200;  231.000;  190.000
864.131;  -95.850; -288.000; -357.000
864.378; -122.850; -675.000; -540.000
864.626; -111.225; -347.000; -415.000
864.873; -104.150; -556.000; -505.000
865.121; -140.950; -714.000; -799.000
865.368;  -41.700; -173.000;   75.000
865.616;  -28.150;  -33.000;  -40.000
865.863;  -45.750; -462.000; -506.000
866.111;  -89.050; -795.000; -824.000
866.358;   53.900; -426.000; -420.000
866.605; 2353.000;  -64.000; -804.000
866.853; 3489.025; -621.000; -537.000
867.100;   39.475; -728.000; -775.000
867.347;  -79.550; -672.000; -611.000
867.594;  -58.450; -740.000; -714.000
867.841;  150.225;   97.000;   17.000
868.089; -133.375; -746.000; -698.000
868.336; -107.700; -477.000; -420.000
868.583; -126.975; -637.000; -741.000
868.830;  -47.475; -131.000; -170.000
869.077; -161.275; -859.000; -787.000
869.324; -111.675; -502.000; -458.000
869.571; -129.125; -398.000; -430.000
869.818; -114.475; -485.000; -439.000
870.065;  -91.725; -439.000; -513.000
870.311;  -92.825; -456.000; -542.000
870.558; -103.450; -332.000; -311.000
870.805;  -89.450; -320.000; -384.000
871.052; -130.700; -494.000; -369.000
871.298;  -47.975; -204.000; -131.000
871.545;  -65.050; -151.000; -185.000
871.792;  -92.575; -173.000; -222.000
872.038;  -73.300;   43.000; -126.000
872.285; -119.900; -496.000; -387.000
872.532;  -88.025; -357.000; -387.000
872.778;   16.075;  556.000;  403.000
873.025;  -98.825; -384.000; -359.000
873.271;   20.425;  501.000;  578.000
873.517;   -5.625; -133.000; -209.000
873.764;    5.075; -193.000;  -80.000
874.010;  -57.900; -143.000; -230.000
874.257;  -35.675;  123.000;   90.000
874.503; -124.475; -579.000; -479.000
874.749;  -57.775;   31.000;  275.000
874.995;  -65.500;  -80.000;  -20.000
875.242; -108.525; -540.000; -478.000
875.488;  -95.750; -414.000; -439.000
875.734;  -27.425; -106.000; -234.000
875.980;  284.525; -872.000;-1032.000
876.226;  737.600; -157.000; -255.000
876.472;   17.125;  343.000;  237.000
876.718;  -38.200;  184.000;  158.000
876.964;  -46.550;   56.000;   55.000
877.210; -135.700; -547.000; -677.000
877.456; -138.325; -630.000; -557.000
877.702; -156.775; -821.000; -832.000
877.948;  -98.800; -377.000; -497.000
878.193;    8.250;  361.000;  255.000
878.439;  -69.475; -487.000; -472.000
878.685;  -85.075; -272.000; -343.000
878.931; -140.550; -618.000; -676.000
879.176;  -83.775; -201.000; -201.000
879.422; -176.925; -933.000; -820.000
879.668;   76.775;   10.000;   79.000
879.913;  252.400;   53.000;  137.000
880.159;  -18.150; -112.000;  -17.000
880.404;  -44.725; -152.000; -162.000
880.650;  -37.025;   91.000;  141.000
880.895; -144.025; -670.000; -710.000
881.141; -114.550; -454.000; -428.000
881.386; -146.250; -503.000; -658.000
881.631;  -81.175; -311.000; -166.000
881.877;  -29.600;  112.000;  -13.000
882.122; -141.000; -684.000; -600.000
882.367;  -83.450; -136.000; -186.000
882.612;  -70.100;  -80.000; -176.000
882.858; -159.625; -877.000; -823.000
883.103;  -94.600; -297.000; -267.000
883.348; -148.050; -759.000; -852.000
883.593; -139.950; -677.000; -602.000
883.838;  -42.900; -311.000;  -24.000
884.083;   45.850;  353.000;  288.000
884.328;  -96.450; -564.000; -545.000
884.573;  -38.625; -196.000; -143.000
884.818;  282.900; -694.000; -531.000
885.063;  439.350; -348.000; -315.000
885.308;  -83.425; -475.000; -398.000
885.553;   -3.650;  245.000;  325.000
885.797; -122.300; -545.000; -615.000
886.042;  -46.350;    8.000;   58.000
886.287;  -96.075; -253.000; -211.000
886.532;  -63.700;   26.000;  204.000
886.776; -104.325; -407.000; -525.000
887.021; -132.875; -621.000; -574.000
887.265; -147.950; -685.000; -689.000
887.510; -131.725; -557.000; -496.000
887.755;  -93.375; -194.000; -164.000
887.999; -121.225; -552.000; -575.000
888.244;  -65.675;  -58.000;  161.000
888.488;  -12.875;  371.000;  393.000
888.732; -129.650; -368.000; -520.000
888.977; -123.700; -622.000; -567.000
889.221; -120.800; -683.000; -659.000
889.465; -123.825; -422.000; -566.000
889.710;  -68.850;  -56.000; -299.000
889.954;   -3.000;  579.000;  467.000
890.198; -147.150; -584.000; -707.000
890.442; -153.875; -716.000; -712.000
890.687; -160.000; -800.000; -753.000
890.931;  -85.275; -273.000; -210.000
891.175; -137.350; -502.000; -500.000
891.419;  -75.800; -105.000; -110.000
891.663;  -92.325; -239.000; -112.000
891.907; -157.275; -801.000; -545.000
892.151; -173.425; -920.000; -815.000
892.395; -108.925; -274.000; -387.000
892.638;  -27.400;  408.000;  291.000
892.882; -160.475; -780.000; -867.000
893.126;    1.900;  758.000;  558.000
893.370;  -83.350; -167.000; -168.000
893.614; -151.200; -714.000; -715.000
893.857;  -91.025; -183.000; -197.000
894.101; -134.575; -527.000; -631.000
894.345;  -53.700;  300.000;  150.000
894.588;  -16.325;  569.000;  380.000
894.832;  -73.650; -178.000;  -84.000
895.075;  -84.500;   15.000;  -92.000
895.319; -118.925; -552.000; -420.000
895.563; -112.375; -413.000; -353.000
895.806; -144.200; -628.000; -741.000
896.049;  -41.150; -576.000; -368.000
896.293;  152.200;  527.000;  405.000
896.536;  -19.375; -465.000; -468.000
896.779;  -41.375; -149.000;   -1.000
897.023; -132.050; -751.000; -714.000
897.266;  -26.750;  325.000;  269.000
897.509; -177.875; -900.000; -901.000
897.752;  -33.575;  149.000;  171.000
897.996; -176.375; -972.000; -864.000
898.239;  -51.525;  168.000;  102.000
898.482; -130.925; -431.000; -453.000
898.725;  -13.825;  101.000;   53.000
898.968; -142.525; -609.000; -744.000
899.211;  -92.650; -513.000; -361.000
899.454; -100.275; -633.000; -539.000
899.697;  -61.025;   90.000;  -43.000
899.940; -152.200; -761.000; -757.000
900.182; -106.500; -335.000; -405.000
900.425;  -96.100; -150.000; -298.000
900.668;  -28.125;  491.000;  350.000
900.911; -111.025; -292.000; -345.000
901.154;  -61.525;  141.000;   -3.000
901.396; -129.125; -407.000; -412.000
901.639; -140.150; -430.000; -496.000
901.882; -168.175; -790.000; -809.000
902.124;  -75.750;  -29.000; -143.000
902.367; -122.400; -315.000; -361.000
902.609; -132.500; -476.000; -453.000
902.852;  -91.950; -108.000; -260.000
903.094; -116.900; -458.000; -337.000
903.337;  -51.975;  -26.000;   53.000
903.579; -110.325; -228.000; -441.000
903.821; -162.550; -597.000; -744.000
904.064;  -62.025;   85.000;  127.000
904.306;  -87.150; -126.000; -166.000
904.548; -109.900; -152.000; -366.000
904.790; -105.850; -195.000; -340.000
905.033; -120.825; -625.000; -577.000
905.275; -111.900; -513.000; -524.000
905.517;   51.500;  468.000;  256.000
905.759;   -4.875; -667.000; -761.000
906.001;  -91.200; -322.000; -369.000
906.243;  -51.575; -162.000; -224.000
906.485;  175.150; -265.000; -207.000
906.727;  293.950; -499.000; -542.000
906.969;    6.600;  -30.000; -135.000
907.211;  189.550; -316.000; -382.000
907.453;  480.050; -188.000; -237.000
907.695;  103.950; -158.000; -385.000
907.936;   42.250;  818.000;  706.000
908.178;  -44.650;   92.000; -135.000
908.420;  -65.875; -111.000; -162.000
908.662; -132.475; -633.000; -682.000
908.903;  -81.050; -208.000; -123.000
909.145;  -66.700; -240.000; -305.000
909.386;   -7.475;  315.000;  280.000
909.628;   38.425;  363.000;  397.000
909.870;    5.825;   29.000;  264.000
910.111;  -86.875; -809.000; -949.000
910.353;   18.950; -123.000; -161.000
910.594;   14.200; -574.000; -606.000
910.835;  102.825; -265.000; -326.000
911.077;  156.400; -503.000; -604.000
911.318;  313.625; -505.000; -471.000
911.559;  474.175; -577.000; -880.000
911.801; 1256.300; -284.000; -280.000
912.042; 8843.100;  -50.000; -159.000
912.283;29115.450;  404.000;  371.000
912.524; 6362.650; -396.000; -457.000
912.765;  647.425; -193.000;   79.000
913.006;  294.600; -307.000; -338.000
913.247;   97.825; -270.000; -290.000
913.488;   12.350;  -43.000;   30.000
913.729;  -65.300; -373.000; -373.000
913.970;  -60.925;  -96.000; -292.000
914.211;  -64.925; -160.000; -198.000
914.452;  -51.825; -118.000;  -11.000
914.693;   19.825;  510.000;  592.000
914.934;   16.875;  510.000;  440.000
915.175;  -56.800;   53.000;  -95.000
915.415;  -64.050; -137.000;   27.000
915.656;  -61.400;  -28.000;  192.000
915.897;  -82.175; -252.000;  -82.000
916.137;  -47.225;   74.000;   -9.000
916.378; -120.950; -573.000; -517.000
916.619;  -87.250; -159.000;  -63.000
916.859;  -34.850;  303.000;  330.000
917.100;  131.325; 1655.000; 1070.000
917.340;   40.225;  930.000;  728.000
917.581;   50.850;  965.000;  789.000
917.821;    1.950; -171.000;  143.000
918.061;   77.250; -199.000;  -72.000
918.302;  -38.200; -152.000; -211.000
918.542;   -2.950;  -22.000;    3.000
918.782;   60.525;  369.000;  377.000
919.023;  186.225;  360.000;  427.000
919.263; 1486.550; 8131.000;  202.000
919.503; 1838.450; -137.000;  -54.000
919.743;  960.575;  390.000;  266.000
919.983;  537.775; -134.000;  -26.000
920.223;  151.800;  135.000;   14.000
920.463;  190.450;  631.000;  554.000
920.703;  190.425;   84.000;   39.000
920.943;  272.500; -110.000;   90.000
921.183;  339.975; -414.000; -405.000
921.423;  688.900;  307.000;  546.000
921.663;  960.850; -174.000; -257.000
921.903; 1944.500;  237.000;  173.000
922.143; 9852.225;  372.000;  389.000
922.383;42024.250;  158.000;  115.000
922.622;20194.175; -120.000;  -15.000
922.862; 2089.725;  796.000;  785.000
923.102;  697.225;  -51.000;   33.000
923.341;  332.350;   59.000;   74.000
923.581;  143.000;  450.000;  360.000
923.821;   52.275;  301.000;  398.000
924.060;   36.075;  351.000;  193.000
924.300;  -23.450;  -16.000; -128.000
924.539;  -17.250;  584.000;  473.000
924.779;   24.200;  812.000;  597.000
925.018;  -48.500;  247.000;  353.000
925.257;    1.050;  595.000;  666.000
925.497;  -46.650;  447.000;  412.000
925.736;  -66.000;  -35.000;  102.000
925.975;    9.200;  687.000;  669.000
926.214;   34.425;  907.000;  850.000
926.454;   11.325;  706.000;  757.000
926.693;  -30.300;  419.000;  543.000
926.932;   43.600; 1021.000;  825.000
927.171;   77.800; 1107.000; 1044.000
927.410;   55.875; 1144.000;  967.000
927.649;   28.925;  924.000;  742.000
927.888;  -12.475;  590.000;  564.000
928.127;    4.575;  680.000;  678.000
928.366;   18.825;  842.000;  826.000
928.605;   51.950;  831.000;  737.000
928.844;  260.075; 1451.000; 1393.000
929.083;  853.225;  770.000;  613.000
929.321;  535.675; 1335.000; 1359.000
929.560;  117.975; 1158.000; 1122.000
929.799;  -20.025;  574.000;  475.000
930.038;   98.550; 1025.000; 1394.000
930.276;  -44.550;  334.000;  397.000
930.515;   13.825;  827.000;  681.000
930.753;  -14.300;  614.000;  589.000
930.992;  -11.375;  664.000;  717.000
931.230;   -6.550;  847.000;  847.000
931.469;  179.500; 2162.000;  892.000
931.707;   66.375;  840.000;  751.000
931.946;   66.125; 1278.000; 1344.000
932.184;   56.925; 1437.000; 1175.000
932.423;   57.800; 1265.000;  963.000
932.661;  108.575; 1296.000; 1428.000
932.899;   60.250;  987.000;  821.000
933.137;   30.375;  754.000;  564.000
933.376;  174.025; 1664.000; 1335.000
933.614;  195.000; 1759.000; 1196.000
933.852;   71.500; 1357.000; 1171.000
934.090;  134.700; 1722.000; 1747.000
934.328;  125.075; 1252.000; 1457.000
934.566;  128.925; 1431.000; 1110.000
934.804;  185.975; 1263.000; 1309.000
935.042;  542.000; 1861.000; 1850.000
935.280; 2165.200; 2088.000; 2063.000
935.518; 2690.975; 2113.000; 2007.000
935.756;  556.675; 2481.000; 2316.000
935.994;  198.500; 1808.000; 1751.000
936.231;  386.050; 2890.000; 2950.000
936.469;  225.475; 2367.000; 2378.000
936.707;  174.275; 2220.000; 2167.000
936.945;  243.500; 2825.000; 2882.000
937.182;  219.950; 2679.000; 2741.000
937.420;  325.925; 3602.000; 3031.000
937.657;  465.550; 3365.000; 3478.000
937.895;  397.800; 3331.000; 3488.000
938.133;  316.900; 3540.000; 3528.000
938.370;  334.325; 3896.000; 4191.000
938.607;  387.125; 4488.000; 4205.000
938.845;  518.700; 5587.000; 5549.000
939.082;  485.050; 5387.000; 5177.000
939.320;  525.275; 5799.000; 5728.000
939.557;  618.900; 6549.000; 6491.000
939.794;  707.675; 7285.000; 7097.000
940.031;  906.100; 8421.000; 8368.000
940.269; 1167.825; 9552.000; 9107.000
940.506; 1150.700;10901.000;10507.000

