
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.079;   25.991;  -86.984
784.580; -135.577; -915.009; -771.984
784.837;  -94.401; -392.009; -466.984
785.094; -147.724; -783.009; -762.985
785.352;  -76.372; -304.008; -404.985
785.609; -120.645; -934.008; -839.985
785.866;  -87.493; -345.008; -401.986
786.123;  -78.117; -639.008; -583.986
786.380; -109.940; -665.008; -604.987
786.637;  -50.138; -225.007; -380.987
786.895;  -45.011; -456.007; -543.987
787.152;  -51.484; -135.007; -267.988
787.409;  -59.233; -123.007; -225.988
787.666;  -92.381; -299.006; -378.988
787.923; -114.054; -616.006; -695.989
788.179; -106.177; -551.006; -584.989
788.436; -104.250; -585.006; -585.990
788.693;  -53.524;  -92.006;  -87.990
788.950;  129.828; -125.005; -112.990
789.207;  170.005; -381.005; -372.991
789.464;  -57.918; -161.005; -301.991
789.720;  -21.441;  150.995;  110.009
789.977; -166.290;-1003.005; -671.992
790.234;  -28.463;   44.996;  -66.992
790.490; -149.536; -884.004;-1031.993
790.747;  -35.259;  -85.004;   22.007
791.004;  -36.732; -426.004; -348.993
791.260;  -86.006; -430.004; -560.994
791.517; -107.454; -843.003; -788.994
791.773;  -51.102; -379.003; -342.994
792.030; -108.225; -596.003; -660.995
792.286; -104.648; -686.003; -636.995
792.543;  -25.322;  -74.002; -159.995
792.799;  -67.145; -584.002; -382.996
793.055; -162.468;-1179.002;-1210.996
793.312;  -97.966; -827.002; -816.997
793.568;  -70.139; -746.002; -599.997
793.824;  -10.088; -226.001; -284.997
794.081;   20.364; -447.001; -508.998
794.337;   58.291; -664.001; -561.998
794.593; 1333.243; -319.001; -271.999
794.849; 6338.320; -746.001; -772.999
795.105;  309.496; -270.000; -261.999
795.361;  -10.802; -490.000; -457.000
795.617;  -65.600; -875.000; -945.000
795.873;  -53.975; -360.000; -407.000
796.129;  -51.150; -368.000; -306.000
796.385;  -17.350; -124.000; -156.000
796.641;   65.325;  412.000;  550.000
796.897;  -86.250; -666.000; -635.000
797.153;   65.650;  453.000;  357.000
797.409; -102.250; -785.000; -868.000
797.665;  -78.775; -625.000; -732.000
797.921;  -79.825; -775.000; -762.000
798.176;  -56.275; -744.000; -747.000
798.432;  -55.500; -824.000; -596.000
798.688;  -79.775;-1174.000;-1078.000
798.943;   74.025; -165.000; -147.000
799.199;    5.850;-1005.000; -959.000
799.455;  235.400;  369.000;  316.000
799.710;  134.525; -813.000; -380.000
799.966;  297.850; -162.000; -160.000
800.221;  486.475; -638.000; -721.000
800.477;10685.625; -743.000; -710.000
800.732; 9140.350; -773.000; -800.000
800.988;  647.075;  205.000;  -19.000
801.243; 2019.925; -454.000; -344.000
801.498; 8348.100; -814.000; -739.000
801.754;  452.550; -289.000; -163.000
802.009;   87.775; -257.000; -335.000
802.264;  -40.700; -967.000;-1033.000
802.520;   14.925;  222.000;   -3.000
802.775;  -43.450; -524.000; -359.000
803.030;   44.800;  395.000;  356.000
803.285; -110.425; -840.000; -903.000
803.540;  -66.200; -686.000; -699.000
803.795;  -51.675; -648.000; -583.000
804.051;  -45.900; -279.000; -346.000
804.306;   25.200;  168.000;  128.000
804.561;  141.325;  451.000;  362.000
804.816;  129.050;  714.000;  861.000
805.071;    6.350; -185.000; -280.000
805.325;  186.950; -257.000; -427.000
805.580; -116.325; -841.000; -877.000
805.835;  -26.225; -204.000; -297.000
806.090; -100.275; -760.000; -676.000
806.345;  -17.550; -344.000; -264.000
806.600;  -38.125; -549.000; -632.000
806.854;  -33.550; -408.000; -538.000
807.109;   -6.425; -493.000; -577.000
807.364;    1.575; -407.000; -328.000
807.618;    3.075; -415.000; -381.000
807.873;   56.100; -470.000; -494.000
808.128;   87.750; -257.000; -518.000
808.382;  104.075; -224.000; -332.000
808.637;   61.625; -440.000; -511.000
808.891;  168.600; -257.000; -180.000
809.146;   84.925; -902.000; -794.000
809.400;  238.375; -848.000; -923.000
809.654;  311.150; -779.000; -551.000
809.909;  473.250; -841.000; -927.000
810.163; 6413.225; -813.000; -651.000
810.418;15966.850; -940.000; -861.000
810.672;  993.775; -685.000; -690.000
810.926;  704.875; -993.000; -973.000
811.180; 1413.200; -439.000; -372.000
811.434;32354.375;  240.000;  135.000
811.689;12509.800; -231.000; -365.000
811.943;  596.175; -936.000; -953.000
812.197;  321.125; -893.000; -671.000
812.451;  120.125; -379.000; -514.000
812.705;  -36.050; -809.000; -619.000
812.959;   -3.300; -263.000; -388.000
813.213;   -3.200; -283.000; -209.000
813.467;   75.575;  470.000;  253.000
813.721; -106.300; -764.000; -792.000
813.975; -120.600; -826.000; -877.000
814.229;   43.600;  430.000;  353.000
814.482;  -81.600; -517.000; -566.000
814.736; -122.175; -766.000; -744.000
814.990; -127.300; -779.000; -872.000
815.244;  -58.875; -228.000; -285.000
815.497;  -91.125; -636.000; -601.000
815.751;  -23.625; -141.000;   82.000
816.005;  -95.700; -470.000; -586.000
816.258;  -70.350; -510.000; -363.000
816.512; -115.350; -693.000; -610.000
816.766;   -0.775;  121.000;  157.000
817.019;   33.500;  148.000;  149.000
817.273; -126.200;-1000.000; -802.000
817.526;  -40.275; -206.000; -173.000
817.779;  -55.025;-1049.000; -960.000
818.033;  -77.425; -693.000; -807.000
818.286; -123.250; -725.000; -792.000
818.540;  -79.075; -403.000; -403.000
818.793;  -81.750; -402.000; -489.000
819.046; -110.825; -582.000; -520.000
819.299;  -33.025; -157.000; -166.000
819.553; -106.050; -552.000; -592.000
819.806; -167.800;-1016.000; -838.000
820.059;  -59.350; -334.000; -354.000
820.312;    2.900;  152.000;  185.000
820.565;  -18.650;  110.000;  -27.000
820.818;  -44.300;  -59.000; -173.000
821.071; -168.900;-1041.000; -957.000
821.324; -110.350; -536.000; -540.000
821.577; -102.375; -457.000; -483.000
821.830;  -70.050; -270.000; -172.000
822.083; -126.525; -733.000; -288.000
822.336;  -42.500; -261.000; -167.000
822.589; -137.050; -805.000; -688.000
822.842; -149.125; -875.000; -770.000
823.094; -177.000;-1076.000;-1114.000
823.347; -131.400; -925.000; -729.000
823.600;    4.475;  402.000;  187.000
823.853;  -56.500; -311.000; -267.000
824.105;  -78.050; -331.000; -575.000
824.358; -113.250; -617.000; -716.000
824.611;   27.725;  234.000;   40.000
824.863;  -43.525; -612.000; -591.000
825.116;   44.250;  -33.000;   27.000
825.368;   58.000; -366.000; -372.000
825.621;  153.225; -186.000; -240.000
825.873;   78.125; -704.000; -737.000
826.126;  581.650; -669.000; -641.000
826.378;11634.975; -389.000; -505.000
826.630; 2666.950; -890.000; -898.000
826.883;   30.825; -754.000; -693.000
827.135;   42.225; -279.000; -270.000
827.387; -119.675; -893.000; -839.000
827.639;  -30.125;  -86.000;   32.000
827.892; -122.100; -742.000; -582.000
828.144; -143.600; -848.000; -804.000
828.396;  -41.325;  104.000;  -80.000
828.648; -105.550; -440.000; -333.000
828.900; -150.025; -702.000; -795.000
829.152; -123.600; -684.000; -683.000
829.404;  -80.825; -215.000; -267.000
829.656;  -48.200;  321.000;  214.000
829.908;  -19.700;  393.000;  229.000
830.160; -168.175;-1064.000;-1047.000
830.412; -107.250; -481.000; -430.000
830.664; -120.050; -557.000; -665.000
830.916;  -71.550; -268.000; -206.000
831.167; -174.000;-1073.000; -951.000
831.419; -121.400; -623.000; -566.000
831.671; -163.850; -764.000; -809.000
831.923;  -91.025; -311.000; -447.000
832.174;  -77.575; -273.000; -331.000
832.426; -128.300; -493.000; -582.000
832.678; -177.500;-1043.000;-1091.000
832.929; -164.150; -947.000; -935.000
833.181;  -73.400; -575.000; -677.000
833.432;  -81.600;  -59.000; -186.000
833.684;  -17.475;  112.000;  -27.000
833.935; -116.125; -610.000; -566.000
834.187; -138.500; -829.000; -823.000
834.438;  -59.000;  -58.000;  -25.000
834.689;  -60.475; -255.000; -123.000
834.941;  -56.700; -343.000; -244.000
835.192; -108.275; -590.000; -533.000
835.443; -105.525; -419.000; -506.000
835.695;  -27.650;  138.000;  -16.000
835.946; -108.225; -608.000; -378.000
836.197; -112.600; -599.000; -622.000
836.448;  -98.650; -528.000; -395.000
836.699;  -59.750; -253.000; -341.000
836.950;    3.425;   72.000;    7.000
837.201; -159.650;-1003.000; -987.000
837.452;  -53.350; -356.000; -170.000
837.703; -119.725; -791.000; -737.000
837.954;  -45.025; -205.000; -365.000
838.205; -100.025;-1029.000;-1008.000
838.456;  144.250; -196.000; -282.000
838.707;  -14.550; -423.000; -519.000
838.958;   -0.625; -634.000; -647.000
839.209;  252.825;   18.000;   40.000
839.460;  116.500; -439.000; -201.000
839.710;  156.050; -135.000; -297.000
839.961;  414.050;  730.000;  612.000
840.212;  318.300; -382.000; -497.000
840.462; 1122.075; -328.000; -277.000
840.713;18089.425; -571.000; -536.000
840.964; 6963.575;  -62.000; -143.000
841.214;  470.750; -384.000; -624.000
841.465;  514.775; -214.000; -141.000
841.715;  481.825; -417.000; -380.000
841.966;  599.925; -746.000; -685.000
842.216; 8656.925; -330.000; -431.000
842.466;31851.300; -169.000; -313.000
842.717; 1661.700; -964.000; -952.000
842.967;  278.025; -635.000; -641.000
843.217;  233.750;   20.000;   28.000
843.468;   58.900; -104.000; -132.000
843.718;  -45.425; -718.000; -726.000
843.968; -116.950; -837.000; -765.000
844.218;    0.825; -315.000; -262.000
844.469;  -63.675; -577.000; -561.000
844.719; -100.325; -537.000; -682.000
844.969; -102.225; -550.000; -580.000
845.219; -147.825; -814.000; -862.000
845.469;  -92.850; -392.000; -342.000
845.719; -133.650; -792.000; -884.000
845.969;  -16.400;  119.000;  174.000
846.219; -137.525; -738.000; -720.000
846.469;   23.850;  464.000;  432.000
846.718;  -44.525; -115.000;   31.000
846.968; -143.925; -827.000; -827.000
847.218;  -55.350; -224.000; -371.000
847.468;   -2.100; -586.000; -555.000
847.718; -147.000; -827.000; -798.000
847.967; -155.300; -826.000; -915.000
848.217;  -90.825; -449.000; -569.000
848.467;  -60.025; -405.000; -376.000
848.716; -121.350; -708.000; -725.000
848.966;  -14.425; -372.000; -358.000
849.215;  -74.200; -428.000; -419.000
849.465; -109.675; -785.000; -615.000
849.714; -152.425;-1132.000;-1150.000
849.964;  -69.225; -551.000; -613.000
850.213;  -29.725; -393.000; -355.000
850.463;   86.125;  137.000;  340.000
850.712;   -7.250; -542.000; -567.000
850.961;   22.850; -739.000; -678.000
851.211;   98.425; -513.000; -504.000
851.460;  145.850; -635.000; -650.000
851.709;  559.425;  -25.000;   18.000
851.958;10510.325; -912.000; -750.000
852.208;12397.975; -859.000; -879.000
852.457;  448.525; -181.000;  -13.000
852.706;   70.500; -791.000; -823.000
852.955;   15.300; -507.000; -528.000
853.204;  -72.725; -521.000; -461.000
853.453;  -88.925; -418.000; -458.000
853.702; -141.125; -660.000; -750.000
853.951; -116.000; -532.000; -520.000
854.200; -113.750; -613.000; -562.000
854.449; -147.825; -695.000; -661.000
854.698; -103.625; -340.000; -279.000
854.946;  -77.850; -181.000; -284.000
855.195; -159.350; -843.000; -868.000
855.444; -102.850; -395.000; -420.000
855.693; -125.750; -345.000; -432.000
855.941; -114.025; -387.000; -516.000
856.190;  -77.825; -256.000; -382.000
856.439; -139.800; -652.000; -703.000
856.687;  -62.500;  -99.000;  -72.000
856.936; -128.825; -621.000; -323.000
857.184; -191.575;-1067.000;-1020.000
857.433; -115.125; -423.000; -512.000
857.681; -161.625; -989.000; -953.000
857.930;  -93.725; -282.000; -433.000
858.178; -175.675; -856.000; -929.000
858.427; -151.150; -802.000; -781.000
858.675; -127.000; -377.000; -544.000
858.923; -108.600; -527.000; -819.000
859.172; -182.525;-1094.000;-1070.000
859.420;  -83.800; -339.000; -239.000
859.668; -147.525; -624.000; -628.000
859.916;  -32.425;  109.000;  115.000
860.164; -130.475; -699.000; -603.000
860.413;  228.225; -878.000; -696.000
860.661;  165.025; -709.000; -577.000
860.909;  -98.650; -339.000; -325.000
861.157;  -96.350; -277.000; -444.000
861.405; -134.300; -534.000; -670.000
861.653;   -1.725;  310.000;  310.000
861.901;  128.725; -543.000; -613.000
862.149;  -35.475; -801.000; -824.000
862.396;  -91.325; -297.000; -187.000
862.644; -111.175; -368.000; -347.000
862.892;  -41.750;   98.000;  138.000
863.140; -120.700; -549.000; -530.000
863.388; -167.875; -815.000; -759.000
863.635; -118.350; -642.000; -601.000
863.883;  -21.650;  231.000;  190.000
864.131; -105.775; -288.000; -357.000
864.378; -144.100; -675.000; -540.000
864.626; -109.075; -347.000; -415.000
864.873; -131.175; -556.000; -505.000
865.121; -140.175; -714.000; -799.000
865.368;  -51.725; -173.000;   75.000
865.616;  -43.025;  -33.000;  -40.000
865.863;  -77.675; -462.000; -506.000
866.111; -108.200; -795.000; -824.000
866.358;   56.500; -426.000; -420.000
866.605; 2547.875;  -64.000; -804.000
866.853; 2492.700; -621.000; -537.000
867.100;  -35.375; -728.000; -775.000
867.347;  -98.050; -672.000; -611.000
867.594;  -96.425; -740.000; -714.000
867.841;   69.625;   97.000;   17.000
868.089; -145.200; -746.000; -698.000
868.336; -127.450; -477.000; -420.000
868.583; -154.075; -637.000; -741.000
868.830;  -52.025; -131.000; -170.000
869.077; -166.950; -859.000; -787.000
869.324; -134.975; -502.000; -458.000
869.571; -128.750; -398.000; -430.000
869.818; -141.075; -485.000; -439.000
870.065; -113.425; -439.000; -513.000
870.311; -124.425; -456.000; -542.000
870.558; -111.025; -332.000; -311.000
870.805;  -82.975; -320.000; -384.000
871.052; -112.300; -494.000; -369.000
871.298;  -60.775; -204.000; -131.000
871.545;  -74.375; -151.000; -185.000
871.792;  -93.600; -173.000; -222.000
872.038;  -74.350;   43.000; -126.000
872.285; -125.175; -496.000; -387.000
872.532; -102.475; -357.000; -387.000
872.778;   -0.850;  556.000;  403.000
873.025; -105.225; -384.000; -359.000
873.271;   23.475;  501.000;  578.000
873.517;  -50.900; -133.000; -209.000
873.764;  -60.850; -193.000;  -80.000
874.010;  -77.600; -143.000; -230.000
874.257;  -47.050;  123.000;   90.000
874.503; -136.750; -579.000; -479.000
874.749;  -70.025;   31.000;  275.000
874.995;  -73.525;  -80.000;  -20.000
875.242; -135.750; -540.000; -478.000
875.488; -129.450; -414.000; -439.000
875.734;  -72.150; -106.000; -234.000
875.980;  165.650; -872.000;-1032.000
876.226;  308.925; -157.000; -255.000
876.472;  -16.375;  343.000;  237.000
876.718;  -50.175;  184.000;  158.000
876.964;  -46.100;   56.000;   55.000
877.210; -172.225; -547.000; -677.000
877.456; -135.275; -630.000; -557.000
877.702; -177.775; -821.000; -832.000
877.948; -124.075; -377.000; -497.000
878.193;   -2.625;  361.000;  255.000
878.439; -100.000; -487.000; -472.000
878.685; -113.825; -272.000; -343.000
878.931; -139.800; -618.000; -676.000
879.176; -110.100; -201.000; -201.000
879.422; -179.025; -933.000; -820.000
879.668;   64.075;   10.000;   79.000
879.913;  120.300;   53.000;  137.000
880.159;  -68.850; -112.000;  -17.000
880.404;  -72.825; -152.000; -162.000
880.650;  -32.975;   91.000;  141.000
880.895; -168.025; -670.000; -710.000
881.141; -126.050; -454.000; -428.000
881.386; -164.250; -503.000; -658.000
881.631;  -95.350; -311.000; -166.000
881.877;  -32.475;  112.000;  -13.000
882.122; -152.900; -684.000; -600.000
882.367;  -95.125; -136.000; -186.000
882.612;  -88.025;  -80.000; -176.000
882.858; -173.100; -877.000; -823.000
883.103; -114.450; -297.000; -267.000
883.348; -168.350; -759.000; -852.000
883.593; -155.025; -677.000; -602.000
883.838;  -68.225; -311.000;  -24.000
884.083;    5.725;  353.000;  288.000
884.328;  -94.975; -564.000; -545.000
884.573;  -58.125; -196.000; -143.000
884.818;  161.650; -694.000; -531.000
885.063;  133.000; -348.000; -315.000
885.308; -101.850; -475.000; -398.000
885.553;  -19.550;  245.000;  325.000
885.797; -139.250; -545.000; -615.000
886.042;  -50.700;    8.000;   58.000
886.287; -105.375; -253.000; -211.000
886.532;  -64.600;   26.000;  204.000
886.776; -103.475; -407.000; -525.000
887.021; -150.900; -621.000; -574.000
887.265; -164.425; -685.000; -689.000
887.510; -127.925; -557.000; -496.000
887.755;  -89.575; -194.000; -164.000
887.999; -136.525; -552.000; -575.000
888.244;  -64.200;  -58.000;  161.000
888.488;  -11.950;  371.000;  393.000
888.732; -131.425; -368.000; -520.000
888.977; -128.700; -622.000; -567.000
889.221; -162.175; -683.000; -659.000
889.465; -128.650; -422.000; -566.000
889.710;  -78.650;  -56.000; -299.000
889.954;    5.625;  579.000;  467.000
890.198; -146.175; -584.000; -707.000
890.442; -155.000; -716.000; -712.000
890.687; -166.575; -800.000; -753.000
890.931;  -90.025; -273.000; -210.000
891.175; -130.150; -502.000; -500.000
891.419;  -90.325; -105.000; -110.000
891.663;  -79.225; -239.000; -112.000
891.907; -172.175; -801.000; -545.000
892.151; -174.775; -920.000; -815.000
892.395; -112.550; -274.000; -387.000
892.638;  -18.975;  408.000;  291.000
892.882; -181.725; -780.000; -867.000
893.126;   11.725;  758.000;  558.000
893.370;  -91.625; -167.000; -168.000
893.614; -140.325; -714.000; -715.000
893.857; -110.700; -183.000; -197.000
894.101; -142.600; -527.000; -631.000
894.345;  -60.775;  300.000;  150.000
894.588;   16.725;  569.000;  380.000
894.832;  -84.550; -178.000;  -84.000
895.075;  -84.550;   15.000;  -92.000
895.319; -147.875; -552.000; -420.000
895.563; -116.525; -413.000; -353.000
895.806; -168.875; -628.000; -741.000
896.049;  -74.100; -576.000; -368.000
896.293;   75.775;  527.000;  405.000
896.536;  -80.550; -465.000; -468.000
896.779;  -71.525; -149.000;   -1.000
897.023; -143.050; -751.000; -714.000
897.266;  -39.550;  325.000;  269.000
897.509; -189.000; -900.000; -901.000
897.752;  -48.400;  149.000;  171.000
897.996; -189.300; -972.000; -864.000
898.239;  -58.775;  168.000;  102.000
898.482; -147.025; -431.000; -453.000
898.725;  -44.625;  101.000;   53.000
898.968; -159.300; -609.000; -744.000
899.211; -127.900; -513.000; -361.000
899.454; -122.425; -633.000; -539.000
899.697;  -87.575;   90.000;  -43.000
899.940; -171.025; -761.000; -757.000
900.182; -113.275; -335.000; -405.000
900.425; -100.275; -150.000; -298.000
900.668;  -32.275;  491.000;  350.000
900.911; -106.075; -292.000; -345.000
901.154;  -48.950;  141.000;   -3.000
901.396; -145.075; -407.000; -412.000
901.639; -140.425; -430.000; -496.000
901.882; -174.525; -790.000; -809.000
902.124;  -96.750;  -29.000; -143.000
902.367; -122.675; -315.000; -361.000
902.609; -138.325; -476.000; -453.000
902.852;  -97.625; -108.000; -260.000
903.094; -131.125; -458.000; -337.000
903.337;  -57.100;  -26.000;   53.000
903.579; -107.900; -228.000; -441.000
903.821; -152.275; -597.000; -744.000
904.064;  -65.800;   85.000;  127.000
904.306;  -89.975; -126.000; -166.000
904.548; -110.800; -152.000; -366.000
904.790; -106.050; -195.000; -340.000
905.033; -145.150; -625.000; -577.000
905.275; -122.425; -513.000; -524.000
905.517;   32.725;  468.000;  256.000
905.759;  -83.050; -667.000; -761.000
906.001; -120.525; -322.000; -369.000
906.243;  -75.100; -162.000; -224.000
906.485;   97.650; -265.000; -207.000
906.727;   70.100; -499.000; -542.000
906.969;  -39.325;  -30.000; -135.000
907.211;   89.025; -316.000; -382.000
907.453;  231.200; -188.000; -237.000
907.695;   -1.650; -158.000; -385.000
907.936;   36.975;  818.000;  706.000
908.178;  -72.725;   92.000; -135.000
908.420;  -84.825; -111.000; -162.000
908.662; -150.975; -633.000; -682.000
908.903;  -98.700; -208.000; -123.000
909.145;  -71.000; -240.000; -305.000
909.386;    0.525;  315.000;  280.000
909.628;   41.725;  363.000;  397.000
909.870;  -21.300;   29.000;  264.000
910.111; -118.850; -809.000; -949.000
910.353;   -9.400; -123.000; -161.000
910.594;   -0.525; -574.000; -606.000
910.835;   74.800; -265.000; -326.000
911.077;  145.100; -503.000; -604.000
911.318;  284.025; -505.000; -471.000
911.559;  447.075; -577.000; -880.000
911.801; 1350.575; -284.000; -280.000
912.042;10516.675;  -50.000; -159.000
912.283;26422.800;  404.000;  371.000
912.524; 3893.725; -396.000; -457.000
912.765;  463.575; -193.000;   79.000
913.006;  232.075; -307.000; -338.000
913.247;   44.925; -270.000; -290.000
913.488;  -19.425;  -43.000;   30.000
913.729;  -81.500; -373.000; -373.000
913.970;  -75.500;  -96.000; -292.000
914.211;  -76.250; -160.000; -198.000
914.452;  -69.925; -118.000;  -11.000
914.693;    9.675;  510.000;  592.000
914.934;   11.675;  510.000;  440.000
915.175;  -79.525;   53.000;  -95.000
915.415;  -80.775; -137.000;   27.000
915.656;  -80.450;  -28.000;  192.000
915.897; -103.525; -252.000;  -82.000
916.137;  -86.925;   74.000;   -9.000
916.378; -135.400; -573.000; -517.000
916.619;  -98.425; -159.000;  -63.000
916.859;  -31.775;  303.000;  330.000
917.100;  130.900; 1655.000; 1070.000
917.340;   45.150;  930.000;  728.000
917.581;   38.650;  965.000;  789.000
917.821;  -61.050; -171.000;  143.000
918.061;   -5.725; -199.000;  -72.000
918.302;  -62.475; -152.000; -211.000
918.542;  -43.525;  -22.000;    3.000
918.782;   38.450;  369.000;  377.000
919.023;  134.750;  360.000;  427.000
919.263; 1472.625; 8131.000;  202.000
919.503; 1060.050; -137.000;  -54.000
919.743;  576.225;  390.000;  266.000
919.983;  216.800; -134.000;  -26.000
920.223;   93.975;  135.000;   14.000
920.463;  131.025;  631.000;  554.000
920.703;  142.300;   84.000;   39.000
920.943;  182.500; -110.000;   90.000
921.183;  242.250; -414.000; -405.000
921.423;  532.675;  307.000;  546.000
921.663;  737.550; -174.000; -257.000
921.903; 1642.425;  237.000;  173.000
922.143; 9131.350;  372.000;  389.000
922.383;34689.125;  158.000;  115.000
922.622;11218.825; -120.000;  -15.000
922.862; 1221.950;  796.000;  785.000
923.102;  462.100;  -51.000;   33.000
923.341;  179.850;   59.000;   74.000
923.581;   78.725;  450.000;  360.000
923.821;   13.750;  301.000;  398.000
924.060;   -9.625;  351.000;  193.000
924.300;  -58.550;  -16.000; -128.000
924.539;  -11.550;  584.000;  473.000
924.779;    7.875;  812.000;  597.000
925.018;  -54.425;  247.000;  353.000
925.257;   -3.000;  595.000;  666.000
925.497;  -53.075;  447.000;  412.000
925.736;  -67.325;  -35.000;  102.000
925.975;  -18.900;  687.000;  669.000
926.214;   10.200;  907.000;  850.000
926.454;   17.325;  706.000;  757.000
926.693;  -48.300;  419.000;  543.000
926.932;   44.050; 1021.000;  825.000
927.171;   65.000; 1107.000; 1044.000
927.410;   59.425; 1144.000;  967.000
927.649;   32.050;  924.000;  742.000
927.888;  -11.400;  590.000;  564.000
928.127;  -25.475;  680.000;  678.000
928.366;   32.975;  842.000;  826.000
928.605;   39.800;  831.000;  737.000
928.844;  244.125; 1451.000; 1393.000
929.083;  561.475;  770.000;  613.000
929.321;  297.675; 1335.000; 1359.000
929.560;   93.450; 1158.000; 1122.000
929.799;  -46.050;  574.000;  475.000
930.038;   86.575; 1025.000; 1394.000
930.276;  -53.775;  334.000;  397.000
930.515;   -3.775;  827.000;  681.000
930.753;  -23.500;  614.000;  589.000
930.992;  -24.275;  664.000;  717.000
931.230;   -2.850;  847.000;  847.000
931.469;  186.100; 2162.000;  892.000
931.707;   60.650;  840.000;  751.000
931.946;   52.075; 1278.000; 1344.000
932.184;   51.750; 1437.000; 1175.000
932.423;   48.300; 1265.000;  963.000
932.661;   88.075; 1296.000; 1428.000
932.899;   10.675;  987.000;  821.000
933.137;    3.600;  754.000;  564.000
933.376;  139.825; 1664.000; 1335.000
933.614;  152.975; 1759.000; 1196.000
933.852;   38.525; 1357.000; 1171.000
934.090;  125.350; 1722.000; 1747.000
934.328;  104.375; 1252.000; 1457.000
934.566;   96.125; 1431.000; 1110.000
934.804;  159.250; 1263.000; 1309.000
935.042;  484.325; 1861.000; 1850.000
935.280; 2042.225; 2088.000; 2063.000
935.518; 1874.925; 2113.000; 2007.000
935.756;  390.300; 2481.000; 2316.000
935.994;  160.625; 1808.000; 1751.000
936.231;  338.625; 2890.000; 2950.000
936.469;  177.625; 2367.000; 2378.000
936.707;  159.375; 2220.000; 2167.000
936.945;  213.525; 2825.000; 2882.000
937.182;  212.950; 2679.000; 2741.000
937.420;  310.050; 3602.000; 3031.000
937.657;  400.975; 3365.000; 3478.000
937.895;  351.250; 3331.000; 3488.000
938.133;  307.650; 3540.000; 3528.000
938.370;  347.150; 3896.000; 4191.000
938.607;  414.525; 4488.000; 4205.000
938.845;  545.650; 5587.000; 5549.000
939.082;  470.850; 5387.000; 5177.000
939.320;  530.675; 5799.000; 5728.000
939.557;  633.875; 6549.000; 6491.000
939.794;  725.050; 7285.000; 7097.000
940.031;  909.625; 8421.000; 8368.000
940.269; 1105.450; 9552.000; 9107.000
940.506; 1111.475;10901.000;10507.000

