
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.703;   25.991;  -86.984
784.580; -143.802; -915.009; -771.984
784.837;  -92.850; -392.009; -466.984
785.094; -131.798; -783.009; -762.985
785.352;  -85.921; -304.008; -404.985
785.609; -118.869; -934.008; -839.985
785.866;  -89.443; -345.008; -401.986
786.123;  -93.491; -639.008; -583.986
786.380; -109.489; -665.008; -604.987
786.637;  -57.937; -225.007; -380.987
786.895;  -32.011; -456.007; -543.987
787.152;  -42.609; -135.007; -267.988
787.409;  -48.232; -123.007; -225.988
787.666;  -83.555; -299.006; -378.988
787.923; -114.878; -616.006; -695.989
788.179; -102.827; -551.006; -584.989
788.436; -117.200; -585.006; -585.990
788.693;  -51.448;  -92.006;  -87.990
788.950;  102.129; -125.005; -112.990
789.207;  172.905; -381.005; -372.991
789.464;  -69.918; -161.005; -301.991
789.720;   -9.816;  150.995;  110.009
789.977; -177.839;-1003.005; -671.992
790.234;  -40.812;   44.996;  -66.992
790.490; -162.836; -884.004;-1031.993
790.747;  -29.184;  -85.004;   22.007
791.004;  -42.482; -426.004; -348.993
791.260;  -86.755; -430.004; -560.994
791.517; -115.054; -843.003; -788.994
791.773;  -59.202; -379.003; -342.994
792.030; -115.025; -596.003; -660.995
792.286; -106.673; -686.003; -636.995
792.543;  -16.121;  -74.002; -159.995
792.799;  -55.195; -584.002; -382.996
793.055; -156.743;-1179.002;-1210.996
793.312; -103.166; -827.002; -816.997
793.568;  -78.414; -746.002; -599.997
793.824;    7.438; -226.001; -284.997
794.081;   10.914; -447.001; -508.998
794.337;   59.466; -664.001; -561.998
794.593; 1243.468; -319.001; -271.999
794.849; 6254.645; -746.001; -772.999
795.105;  311.596; -270.000; -261.999
795.361;    3.548; -490.000; -457.000
795.617;  -68.125; -875.000; -945.000
795.873;  -42.750; -360.000; -407.000
796.129;  -51.100; -368.000; -306.000
796.385;  -16.500; -124.000; -156.000
796.641;   63.150;  412.000;  550.000
796.897;  -86.825; -666.000; -635.000
797.153;   61.050;  453.000;  357.000
797.409;  -99.475; -785.000; -868.000
797.665;  -78.200; -625.000; -732.000
797.921;  -79.575; -775.000; -762.000
798.176;  -70.800; -744.000; -747.000
798.432;  -51.025; -824.000; -596.000
798.688;  -77.100;-1174.000;-1078.000
798.943;   79.800; -165.000; -147.000
799.199;   -0.300;-1005.000; -959.000
799.455;  216.575;  369.000;  316.000
799.710;  132.000; -813.000; -380.000
799.966;  304.425; -162.000; -160.000
800.221;  458.500; -638.000; -721.000
800.477;10277.075; -743.000; -710.000
800.732; 9283.600; -773.000; -800.000
800.988;  651.775;  205.000;  -19.000
801.243; 1888.600; -454.000; -344.000
801.498; 8425.000; -814.000; -739.000
801.754;  474.925; -289.000; -163.000
802.009;   87.575; -257.000; -335.000
802.264;  -48.125; -967.000;-1033.000
802.520;   18.325;  222.000;   -3.000
802.775;  -59.825; -524.000; -359.000
803.030;   54.125;  395.000;  356.000
803.285; -118.850; -840.000; -903.000
803.540;  -68.275; -686.000; -699.000
803.795;  -39.150; -648.000; -583.000
804.051;  -41.025; -279.000; -346.000
804.306;    3.200;  168.000;  128.000
804.561;  114.450;  451.000;  362.000
804.816;  121.050;  714.000;  861.000
805.071;    1.025; -185.000; -280.000
805.325;  180.525; -257.000; -427.000
805.580; -111.975; -841.000; -877.000
805.835;  -31.350; -204.000; -297.000
806.090;  -78.325; -760.000; -676.000
806.345;  -20.350; -344.000; -264.000
806.600;  -41.575; -549.000; -632.000
806.854;  -43.650; -408.000; -538.000
807.109;  -34.500; -493.000; -577.000
807.364;    0.125; -407.000; -328.000
807.618;   -9.525; -415.000; -381.000
807.873;   29.700; -470.000; -494.000
808.128;   82.150; -257.000; -518.000
808.382;  100.925; -224.000; -332.000
808.637;   50.150; -440.000; -511.000
808.891;  175.050; -257.000; -180.000
809.146;   90.050; -902.000; -794.000
809.400;  236.650; -848.000; -923.000
809.654;  316.625; -779.000; -551.000
809.909;  460.600; -841.000; -927.000
810.163; 6065.350; -813.000; -651.000
810.418;15984.150; -940.000; -861.000
810.672;  989.775; -685.000; -690.000
810.926;  679.750; -993.000; -973.000
811.180; 1363.575; -439.000; -372.000
811.434;31329.050;  240.000;  135.000
811.689;12904.050; -231.000; -365.000
811.943;  618.150; -936.000; -953.000
812.197;  316.675; -893.000; -671.000
812.451;  124.700; -379.000; -514.000
812.705;  -20.750; -809.000; -619.000
812.959;   -2.025; -263.000; -388.000
813.213;  -15.175; -283.000; -209.000
813.467;   62.775;  470.000;  253.000
813.721; -110.625; -764.000; -792.000
813.975; -117.275; -826.000; -877.000
814.229;   38.950;  430.000;  353.000
814.482;  -72.325; -517.000; -566.000
814.736; -119.275; -766.000; -744.000
814.990; -145.375; -779.000; -872.000
815.244;  -52.275; -228.000; -285.000
815.497; -110.325; -636.000; -601.000
815.751;   -5.500; -141.000;   82.000
816.005;  -95.450; -470.000; -586.000
816.258;  -68.125; -510.000; -363.000
816.512; -120.275; -693.000; -610.000
816.766;    4.925;  121.000;  157.000
817.019;   11.450;  148.000;  149.000
817.273; -125.100;-1000.000; -802.000
817.526;  -43.400; -206.000; -173.000
817.779;  -59.875;-1049.000; -960.000
818.033;  -84.075; -693.000; -807.000
818.286; -128.200; -725.000; -792.000
818.540;  -94.325; -403.000; -403.000
818.793;  -71.725; -402.000; -489.000
819.046; -108.150; -582.000; -520.000
819.299;  -42.850; -157.000; -166.000
819.553; -108.025; -552.000; -592.000
819.806; -158.775;-1016.000; -838.000
820.059;  -68.725; -334.000; -354.000
820.312;   -3.000;  152.000;  185.000
820.565;  -25.800;  110.000;  -27.000
820.818;  -56.700;  -59.000; -173.000
821.071; -169.225;-1041.000; -957.000
821.324; -107.975; -536.000; -540.000
821.577; -113.250; -457.000; -483.000
821.830;  -52.900; -270.000; -172.000
822.083; -139.050; -733.000; -288.000
822.336;  -47.975; -261.000; -167.000
822.589; -144.250; -805.000; -688.000
822.842; -143.625; -875.000; -770.000
823.094; -188.100;-1076.000;-1114.000
823.347; -135.625; -925.000; -729.000
823.600;    2.250;  402.000;  187.000
823.853;  -59.750; -311.000; -267.000
824.105;  -77.375; -331.000; -575.000
824.358; -105.050; -617.000; -716.000
824.611;   11.775;  234.000;   40.000
824.863;  -64.175; -612.000; -591.000
825.116;   29.475;  -33.000;   27.000
825.368;   59.325; -366.000; -372.000
825.621;  132.350; -186.000; -240.000
825.873;   77.875; -704.000; -737.000
826.126;  544.850; -669.000; -641.000
826.378;11287.825; -389.000; -505.000
826.630; 2854.700; -890.000; -898.000
826.883;   44.625; -754.000; -693.000
827.135;   28.725; -279.000; -270.000
827.387; -103.925; -893.000; -839.000
827.639;  -39.300;  -86.000;   32.000
827.892; -131.875; -742.000; -582.000
828.144; -151.375; -848.000; -804.000
828.396;  -44.475;  104.000;  -80.000
828.648; -114.500; -440.000; -333.000
828.900; -142.725; -702.000; -795.000
829.152; -130.400; -684.000; -683.000
829.404;  -59.850; -215.000; -267.000
829.656;  -44.025;  321.000;  214.000
829.908;  -28.600;  393.000;  229.000
830.160; -173.550;-1064.000;-1047.000
830.412; -104.800; -481.000; -430.000
830.664; -121.850; -557.000; -665.000
830.916;  -88.550; -268.000; -206.000
831.167; -186.300;-1073.000; -951.000
831.419; -120.150; -623.000; -566.000
831.671; -150.650; -764.000; -809.000
831.923;  -93.225; -311.000; -447.000
832.174;  -88.200; -273.000; -331.000
832.426; -104.825; -493.000; -582.000
832.678; -196.925;-1043.000;-1091.000
832.929; -166.075; -947.000; -935.000
833.181;  -72.400; -575.000; -677.000
833.432;  -62.950;  -59.000; -186.000
833.684;  -20.525;  112.000;  -27.000
833.935; -117.725; -610.000; -566.000
834.187; -135.450; -829.000; -823.000
834.438;  -44.600;  -58.000;  -25.000
834.689;  -56.800; -255.000; -123.000
834.941;  -64.700; -343.000; -244.000
835.192; -122.625; -590.000; -533.000
835.443;  -90.300; -419.000; -506.000
835.695;  -24.025;  138.000;  -16.000
835.946; -108.375; -608.000; -378.000
836.197; -111.575; -599.000; -622.000
836.448;  -99.800; -528.000; -395.000
836.699;  -69.375; -253.000; -341.000
836.950;  -12.050;   72.000;    7.000
837.201; -165.475;-1003.000; -987.000
837.452;  -61.075; -356.000; -170.000
837.703; -116.325; -791.000; -737.000
837.954;  -45.425; -205.000; -365.000
838.205; -101.925;-1029.000;-1008.000
838.456;  145.425; -196.000; -282.000
838.707;   -3.450; -423.000; -519.000
838.958;   -7.375; -634.000; -647.000
839.209;  255.925;   18.000;   40.000
839.460;  106.425; -439.000; -201.000
839.710;  152.875; -135.000; -297.000
839.961;  398.775;  730.000;  612.000
840.212;  314.050; -382.000; -497.000
840.462; 1087.100; -328.000; -277.000
840.713;17531.850; -571.000; -536.000
840.964; 7234.450;  -62.000; -143.000
841.214;  479.350; -384.000; -624.000
841.465;  539.700; -214.000; -141.000
841.715;  447.650; -417.000; -380.000
841.966;  590.825; -746.000; -685.000
842.216; 8075.075; -330.000; -431.000
842.466;31526.425; -169.000; -313.000
842.717; 1759.700; -964.000; -952.000
842.967;  280.400; -635.000; -641.000
843.217;  227.000;   20.000;   28.000
843.468;   56.350; -104.000; -132.000
843.718;  -54.625; -718.000; -726.000
843.968; -103.000; -837.000; -765.000
844.218;  -11.700; -315.000; -262.000
844.469;  -62.400; -577.000; -561.000
844.719; -111.925; -537.000; -682.000
844.969; -110.075; -550.000; -580.000
845.219; -160.375; -814.000; -862.000
845.469;  -96.400; -392.000; -342.000
845.719; -147.850; -792.000; -884.000
845.969;  -19.875;  119.000;  174.000
846.219; -122.650; -738.000; -720.000
846.469;   21.300;  464.000;  432.000
846.718;  -48.575; -115.000;   31.000
846.968; -140.500; -827.000; -827.000
847.218;  -51.425; -224.000; -371.000
847.468;  -19.425; -586.000; -555.000
847.718; -142.050; -827.000; -798.000
847.967; -140.825; -826.000; -915.000
848.217;  -80.550; -449.000; -569.000
848.467;  -61.925; -405.000; -376.000
848.716; -134.050; -708.000; -725.000
848.966;   -5.800; -372.000; -358.000
849.215;  -63.700; -428.000; -419.000
849.465;  -96.250; -785.000; -615.000
849.714; -163.375;-1132.000;-1150.000
849.964;  -62.275; -551.000; -613.000
850.213;  -33.300; -393.000; -355.000
850.463;   70.625;  137.000;  340.000
850.712;  -19.500; -542.000; -567.000
850.961;    3.225; -739.000; -678.000
851.211;   86.600; -513.000; -504.000
851.460;  144.900; -635.000; -650.000
851.709;  531.975;  -25.000;   18.000
851.958; 9998.050; -912.000; -750.000
852.208;12709.975; -859.000; -879.000
852.457;  480.800; -181.000;  -13.000
852.706;   56.150; -791.000; -823.000
852.955;   12.650; -507.000; -528.000
853.204;  -68.675; -521.000; -461.000
853.453;  -82.350; -418.000; -458.000
853.702; -140.000; -660.000; -750.000
853.951; -110.875; -532.000; -520.000
854.200; -121.100; -613.000; -562.000
854.449; -134.800; -695.000; -661.000
854.698;  -98.150; -340.000; -279.000
854.946;  -71.650; -181.000; -284.000
855.195; -161.400; -843.000; -868.000
855.444; -110.725; -395.000; -420.000
855.693; -126.125; -345.000; -432.000
855.941; -127.150; -387.000; -516.000
856.190;  -64.300; -256.000; -382.000
856.439; -137.625; -652.000; -703.000
856.687;  -67.400;  -99.000;  -72.000
856.936; -124.550; -621.000; -323.000
857.184; -201.375;-1067.000;-1020.000
857.433; -126.450; -423.000; -512.000
857.681; -173.450; -989.000; -953.000
857.930;  -78.425; -282.000; -433.000
858.178; -177.875; -856.000; -929.000
858.427; -157.875; -802.000; -781.000
858.675; -119.850; -377.000; -544.000
858.923; -114.950; -527.000; -819.000
859.172; -189.725;-1094.000;-1070.000
859.420;  -90.850; -339.000; -239.000
859.668; -147.075; -624.000; -628.000
859.916;  -30.250;  109.000;  115.000
860.164; -117.300; -699.000; -603.000
860.413;  212.050; -878.000; -696.000
860.661;  165.225; -709.000; -577.000
860.909;  -87.375; -339.000; -325.000
861.157;  -91.000; -277.000; -444.000
861.405; -135.050; -534.000; -670.000
861.653;   22.850;  310.000;  310.000
861.901;  130.250; -543.000; -613.000
862.149;  -33.475; -801.000; -824.000
862.396;  -84.300; -297.000; -187.000
862.644; -108.475; -368.000; -347.000
862.892;  -37.650;   98.000;  138.000
863.140; -136.625; -549.000; -530.000
863.388; -166.050; -815.000; -759.000
863.635; -131.550; -642.000; -601.000
863.883;  -15.375;  231.000;  190.000
864.131; -105.150; -288.000; -357.000
864.378; -140.975; -675.000; -540.000
864.626; -110.325; -347.000; -415.000
864.873; -133.350; -556.000; -505.000
865.121; -159.350; -714.000; -799.000
865.368;  -48.775; -173.000;   75.000
865.616;  -34.875;  -33.000;  -40.000
865.863;  -69.475; -462.000; -506.000
866.111; -104.300; -795.000; -824.000
866.358;   50.075; -426.000; -420.000
866.605; 2468.025;  -64.000; -804.000
866.853; 2605.425; -621.000; -537.000
867.100;  -41.050; -728.000; -775.000
867.347;  -98.800; -672.000; -611.000
867.594;  -94.700; -740.000; -714.000
867.841;   88.000;   97.000;   17.000
868.089; -153.900; -746.000; -698.000
868.336; -113.425; -477.000; -420.000
868.583; -148.800; -637.000; -741.000
868.830;  -56.025; -131.000; -170.000
869.077; -152.575; -859.000; -787.000
869.324; -119.600; -502.000; -458.000
869.571; -133.975; -398.000; -430.000
869.818; -130.425; -485.000; -439.000
870.065; -106.925; -439.000; -513.000
870.311; -116.550; -456.000; -542.000
870.558;  -95.900; -332.000; -311.000
870.805;  -87.950; -320.000; -384.000
871.052; -121.850; -494.000; -369.000
871.298;  -62.425; -204.000; -131.000
871.545;  -69.600; -151.000; -185.000
871.792;  -87.100; -173.000; -222.000
872.038;  -78.025;   43.000; -126.000
872.285; -116.175; -496.000; -387.000
872.532; -102.550; -357.000; -387.000
872.778;    6.975;  556.000;  403.000
873.025; -105.300; -384.000; -359.000
873.271;   12.600;  501.000;  578.000
873.517;  -42.475; -133.000; -209.000
873.764;  -45.375; -193.000;  -80.000
874.010;  -84.525; -143.000; -230.000
874.257;  -53.425;  123.000;   90.000
874.503; -138.775; -579.000; -479.000
874.749;  -79.050;   31.000;  275.000
874.995;  -76.525;  -80.000;  -20.000
875.242; -128.100; -540.000; -478.000
875.488; -125.750; -414.000; -439.000
875.734;  -64.325; -106.000; -234.000
875.980;  134.150; -872.000;-1032.000
876.226;  295.225; -157.000; -255.000
876.472;  -16.375;  343.000;  237.000
876.718;  -43.625;  184.000;  158.000
876.964;  -55.425;   56.000;   55.000
877.210; -151.400; -547.000; -677.000
877.456; -139.875; -630.000; -557.000
877.702; -172.075; -821.000; -832.000
877.948; -117.125; -377.000; -497.000
878.193;   16.450;  361.000;  255.000
878.439; -114.000; -487.000; -472.000
878.685; -104.450; -272.000; -343.000
878.931; -147.875; -618.000; -676.000
879.176;  -86.325; -201.000; -201.000
879.422; -178.300; -933.000; -820.000
879.668;    8.200;   10.000;   79.000
879.913;  111.525;   53.000;  137.000
880.159;  -63.375; -112.000;  -17.000
880.404;  -62.475; -152.000; -162.000
880.650;  -39.425;   91.000;  141.000
880.895; -167.925; -670.000; -710.000
881.141; -128.050; -454.000; -428.000
881.386; -144.325; -503.000; -658.000
881.631;  -92.825; -311.000; -166.000
881.877;  -51.025;  112.000;  -13.000
882.122; -141.375; -684.000; -600.000
882.367;  -98.575; -136.000; -186.000
882.612;  -72.575;  -80.000; -176.000
882.858; -179.775; -877.000; -823.000
883.103;  -92.550; -297.000; -267.000
883.348; -159.100; -759.000; -852.000
883.593; -143.925; -677.000; -602.000
883.838;  -61.500; -311.000;  -24.000
884.083;   20.025;  353.000;  288.000
884.328; -103.500; -564.000; -545.000
884.573;  -67.575; -196.000; -143.000
884.818;  134.275; -694.000; -531.000
885.063;  140.875; -348.000; -315.000
885.308; -110.775; -475.000; -398.000
885.553;  -16.625;  245.000;  325.000
885.797; -131.650; -545.000; -615.000
886.042;  -58.850;    8.000;   58.000
886.287; -110.225; -253.000; -211.000
886.532;  -59.675;   26.000;  204.000
886.776; -111.925; -407.000; -525.000
887.021; -143.900; -621.000; -574.000
887.265; -159.050; -685.000; -689.000
887.510; -148.400; -557.000; -496.000
887.755;  -90.725; -194.000; -164.000
887.999; -137.050; -552.000; -575.000
888.244;  -64.675;  -58.000;  161.000
888.488;  -15.025;  371.000;  393.000
888.732; -139.150; -368.000; -520.000
888.977; -123.050; -622.000; -567.000
889.221; -179.625; -683.000; -659.000
889.465; -130.425; -422.000; -566.000
889.710;  -91.500;  -56.000; -299.000
889.954;  -16.725;  579.000;  467.000
890.198; -155.075; -584.000; -707.000
890.442; -161.775; -716.000; -712.000
890.687; -168.375; -800.000; -753.000
890.931; -105.650; -273.000; -210.000
891.175; -144.600; -502.000; -500.000
891.419;  -91.625; -105.000; -110.000
891.663;  -95.075; -239.000; -112.000
891.907; -174.475; -801.000; -545.000
892.151; -175.850; -920.000; -815.000
892.395; -119.825; -274.000; -387.000
892.638;  -37.400;  408.000;  291.000
892.882; -184.425; -780.000; -867.000
893.126;  -12.500;  758.000;  558.000
893.370;  -88.300; -167.000; -168.000
893.614; -160.600; -714.000; -715.000
893.857;  -99.300; -183.000; -197.000
894.101; -131.575; -527.000; -631.000
894.345;  -62.775;  300.000;  150.000
894.588;   11.675;  569.000;  380.000
894.832;  -96.525; -178.000;  -84.000
895.075;  -91.025;   15.000;  -92.000
895.319; -142.550; -552.000; -420.000
895.563; -119.275; -413.000; -353.000
895.806; -148.775; -628.000; -741.000
896.049;  -77.375; -576.000; -368.000
896.293;   77.575;  527.000;  405.000
896.536;  -97.350; -465.000; -468.000
896.779;  -67.850; -149.000;   -1.000
897.023; -150.700; -751.000; -714.000
897.266;  -39.225;  325.000;  269.000
897.509; -197.800; -900.000; -901.000
897.752;  -54.700;  149.000;  171.000
897.996; -195.900; -972.000; -864.000
898.239;  -69.825;  168.000;  102.000
898.482; -143.050; -431.000; -453.000
898.725;  -53.250;  101.000;   53.000
898.968; -163.150; -609.000; -744.000
899.211; -120.600; -513.000; -361.000
899.454; -134.950; -633.000; -539.000
899.697;  -62.225;   90.000;  -43.000
899.940; -182.050; -761.000; -757.000
900.182; -129.850; -335.000; -405.000
900.425; -104.025; -150.000; -298.000
900.668;  -16.575;  491.000;  350.000
900.911; -108.575; -292.000; -345.000
901.154;  -51.200;  141.000;   -3.000
901.396; -148.450; -407.000; -412.000
901.639; -143.650; -430.000; -496.000
901.882; -194.250; -790.000; -809.000
902.124;  -99.675;  -29.000; -143.000
902.367; -130.600; -315.000; -361.000
902.609; -138.925; -476.000; -453.000
902.852; -101.025; -108.000; -260.000
903.094; -131.850; -458.000; -337.000
903.337;  -74.050;  -26.000;   53.000
903.579; -119.175; -228.000; -441.000
903.821; -150.025; -597.000; -744.000
904.064;  -78.000;   85.000;  127.000
904.306; -105.300; -126.000; -166.000
904.548; -109.250; -152.000; -366.000
904.790; -121.425; -195.000; -340.000
905.033; -143.625; -625.000; -577.000
905.275; -129.975; -513.000; -524.000
905.517;   30.150;  468.000;  256.000
905.759;  -88.175; -667.000; -761.000
906.001; -106.575; -322.000; -369.000
906.243;  -86.750; -162.000; -224.000
906.485;   77.025; -265.000; -207.000
906.727;   64.000; -499.000; -542.000
906.969;  -57.025;  -30.000; -135.000
907.211;   72.475; -316.000; -382.000
907.453;  219.825; -188.000; -237.000
907.695;  -16.375; -158.000; -385.000
907.936;   30.475;  818.000;  706.000
908.178;  -78.225;   92.000; -135.000
908.420;  -86.350; -111.000; -162.000
908.662; -147.800; -633.000; -682.000
908.903; -100.550; -208.000; -123.000
909.145;  -73.650; -240.000; -305.000
909.386;   -0.850;  315.000;  280.000
909.628;   20.800;  363.000;  397.000
909.870;   -4.775;   29.000;  264.000
910.111; -117.100; -809.000; -949.000
910.353;    2.175; -123.000; -161.000
910.594;  -11.800; -574.000; -606.000
910.835;   74.225; -265.000; -326.000
911.077;  128.525; -503.000; -604.000
911.318;  281.950; -505.000; -471.000
911.559;  435.475; -577.000; -880.000
911.801; 1289.500; -284.000; -280.000
912.042;10051.750;  -50.000; -159.000
912.283;26350.775;  404.000;  371.000
912.524; 4164.325; -396.000; -457.000
912.765;  470.825; -193.000;   79.000
913.006;  211.525; -307.000; -338.000
913.247;   49.450; -270.000; -290.000
913.488;  -19.075;  -43.000;   30.000
913.729;  -90.675; -373.000; -373.000
913.970;  -64.450;  -96.000; -292.000
914.211;  -90.425; -160.000; -198.000
914.452;  -74.075; -118.000;  -11.000
914.693;   13.500;  510.000;  592.000
914.934;   12.575;  510.000;  440.000
915.175;  -65.575;   53.000;  -95.000
915.415;  -96.925; -137.000;   27.000
915.656;  -71.875;  -28.000;  192.000
915.897; -111.850; -252.000;  -82.000
916.137;  -84.325;   74.000;   -9.000
916.378; -145.075; -573.000; -517.000
916.619;  -86.950; -159.000;  -63.000
916.859;  -33.125;  303.000;  330.000
917.100;  129.425; 1655.000; 1070.000
917.340;   44.875;  930.000;  728.000
917.581;   54.950;  965.000;  789.000
917.821;  -44.150; -171.000;  143.000
918.061;   -2.525; -199.000;  -72.000
918.302;  -45.675; -152.000; -211.000
918.542;  -38.125;  -22.000;    3.000
918.782;   26.175;  369.000;  377.000
919.023;  106.250;  360.000;  427.000
919.263; 1725.675; 8131.000;  202.000
919.503; 1029.150; -137.000;  -54.000
919.743;  559.475;  390.000;  266.000
919.983;  235.100; -134.000;  -26.000
920.223;   61.825;  135.000;   14.000
920.463;  140.750;  631.000;  554.000
920.703;  138.800;   84.000;   39.000
920.943;  182.550; -110.000;   90.000
921.183;  232.100; -414.000; -405.000
921.423;  517.950;  307.000;  546.000
921.663;  717.275; -174.000; -257.000
921.903; 1565.600;  237.000;  173.000
922.143; 8746.025;  372.000;  389.000
922.383;34294.350;  158.000;  115.000
922.622;11846.600; -120.000;  -15.000
922.862; 1245.525;  796.000;  785.000
923.102;  474.350;  -51.000;   33.000
923.341;  199.200;   59.000;   74.000
923.581;   81.950;  450.000;  360.000
923.821;   17.725;  301.000;  398.000
924.060;   -0.125;  351.000;  193.000
924.300;  -46.525;  -16.000; -128.000
924.539;  -31.875;  584.000;  473.000
924.779;    5.575;  812.000;  597.000
925.018;  -53.650;  247.000;  353.000
925.257;   -4.975;  595.000;  666.000
925.497;  -47.050;  447.000;  412.000
925.736;  -69.975;  -35.000;  102.000
925.975;  -13.425;  687.000;  669.000
926.214;   26.975;  907.000;  850.000
926.454;    5.425;  706.000;  757.000
926.693;  -47.550;  419.000;  543.000
926.932;   31.450; 1021.000;  825.000
927.171;   62.550; 1107.000; 1044.000
927.410;   57.650; 1144.000;  967.000
927.649;    7.775;  924.000;  742.000
927.888;  -21.425;  590.000;  564.000
928.127;  -26.650;  680.000;  678.000
928.366;   19.625;  842.000;  826.000
928.605;   27.300;  831.000;  737.000
928.844;  217.450; 1451.000; 1393.000
929.083;  576.525;  770.000;  613.000
929.321;  291.600; 1335.000; 1359.000
929.560;   80.025; 1158.000; 1122.000
929.799;  -36.525;  574.000;  475.000
930.038;   63.100; 1025.000; 1394.000
930.276;  -60.200;  334.000;  397.000
930.515;   -0.750;  827.000;  681.000
930.753;  -31.300;  614.000;  589.000
930.992;  -25.025;  664.000;  717.000
931.230;   -1.375;  847.000;  847.000
931.469;  172.575; 2162.000;  892.000
931.707;   60.475;  840.000;  751.000
931.946;   53.325; 1278.000; 1344.000
932.184;   59.300; 1437.000; 1175.000
932.423;   51.975; 1265.000;  963.000
932.661;   76.175; 1296.000; 1428.000
932.899;   22.675;  987.000;  821.000
933.137;    7.400;  754.000;  564.000
933.376;  130.000; 1664.000; 1335.000
933.614;  152.875; 1759.000; 1196.000
933.852;   49.875; 1357.000; 1171.000
934.090;  115.475; 1722.000; 1747.000
934.328;  110.950; 1252.000; 1457.000
934.566;   88.725; 1431.000; 1110.000
934.804;  144.975; 1263.000; 1309.000
935.042;  491.575; 1861.000; 1850.000
935.280; 1977.450; 2088.000; 2063.000
935.518; 1914.350; 2113.000; 2007.000
935.756;  391.075; 2481.000; 2316.000
935.994;  151.525; 1808.000; 1751.000
936.231;  320.625; 2890.000; 2950.000
936.469;  176.400; 2367.000; 2378.000
936.707;  170.425; 2220.000; 2167.000
936.945;  209.075; 2825.000; 2882.000
937.182;  201.000; 2679.000; 2741.000
937.420;  297.850; 3602.000; 3031.000
937.657;  393.150; 3365.000; 3478.000
937.895;  316.575; 3331.000; 3488.000
938.133;  313.925; 3540.000; 3528.000
938.370;  345.050; 3896.000; 4191.000
938.607;  403.425; 4488.000; 4205.000
938.845;  545.625; 5587.000; 5549.000
939.082;  476.575; 5387.000; 5177.000
939.320;  498.700; 5799.000; 5728.000
939.557;  645.375; 6549.000; 6491.000
939.794;  728.375; 7285.000; 7097.000
940.031;  895.050; 8421.000; 8368.000
940.269; 1088.100; 9552.000; 9107.000
940.506; 1116.375;10901.000;10507.000

