
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -226.167; -934.008; -839.985
785.866; -119.166; -345.008; -401.986
786.123; -184.364; -639.008; -583.986
786.380; -194.262; -665.008; -604.987
786.637;  -95.861; -225.007; -380.987
786.895; -131.359; -456.007; -543.987
787.152;  -60.057; -135.007; -267.988
787.409;  -65.255; -123.007; -225.988
787.666; -120.654; -299.006; -378.988
787.923; -171.952; -616.006; -695.989
788.179; -148.250; -551.006; -584.989
788.436; -209.348; -585.006; -585.990
788.693;  -24.947;  -92.006;  -87.990
788.950;   88.255; -125.005; -112.990
789.207;   27.257; -381.005; -372.991
789.464;  -65.842; -161.005; -301.991
789.720;   34.860;  150.995;  110.009
789.977; -312.838;-1003.005; -671.992
790.234;  -20.936;   44.996;  -66.992
790.490; -302.135; -884.004;-1031.993
790.747;  -13.033;  -85.004;   22.007
791.004;  -86.631; -426.004; -348.993
791.260; -117.229; -430.004; -560.994
791.517; -211.228; -843.003; -788.994
791.773;  -97.526; -379.003; -342.994
792.030; -205.124; -596.003; -660.995
792.286; -164.122; -686.003; -636.995
792.543;  -42.621;  -74.002; -159.995
792.799;  -99.819; -584.002; -382.996
793.055; -333.617;-1179.002;-1210.996
793.312; -189.716; -827.002; -816.997
793.568; -150.914; -746.002; -599.997
793.824;  -25.012; -226.001; -284.997
794.081;  -15.910; -447.001; -508.998
794.337;   34.791; -664.001; -561.998
794.593; 1722.093; -319.001; -271.999
794.849; 6811.795; -746.001; -772.999
795.105;  297.297; -270.000; -261.999
795.361;  -23.602; -490.000; -457.000
795.617; -162.900; -875.000; -945.000
795.873;  -83.700; -360.000; -407.000
796.129;  -76.000; -368.000; -306.000
796.385;  -42.400; -124.000; -156.000
796.641;  157.700;  412.000;  550.000
796.897; -137.900; -666.000; -635.000
797.153;  142.400;  453.000;  357.000
797.409; -227.100; -785.000; -868.000
797.665; -165.500; -625.000; -732.000
797.921; -177.100; -775.000; -762.000
798.176; -139.100; -744.000; -747.000
798.432; -129.500; -824.000; -596.000
798.688; -207.100;-1174.000;-1078.000
798.943;   96.700; -165.000; -147.000
799.199; -131.100;-1005.000; -959.000
799.455;  315.400;  369.000;  316.000
799.710;   -1.800; -813.000; -380.000
799.966;  260.100; -162.000; -160.000
800.221;  367.900; -638.000; -721.000
800.477; 9429.900; -743.000; -710.000
800.732; 6915.300; -773.000; -800.000
800.988;  662.700;  205.000;  -19.000
801.243; 2657.700; -454.000; -344.000
801.498; 9263.600; -814.000; -739.000
801.754;  543.800; -289.000; -163.000
802.009;   99.100; -257.000; -335.000
802.264; -158.000; -967.000;-1033.000
802.520;   55.300;  222.000;   -3.000
802.775;  -98.600; -524.000; -359.000
803.030;  102.400;  395.000;  356.000
803.285; -212.000; -840.000; -903.000
803.540; -150.300; -686.000; -699.000
803.795; -132.800; -648.000; -583.000
804.051;  -14.200; -279.000; -346.000
804.306;   61.400;  168.000;  128.000
804.561;  201.800;  451.000;  362.000
804.816;  286.800;  714.000;  861.000
805.071;  -36.100; -185.000; -280.000
805.325;   89.300; -257.000; -427.000
805.580; -206.600; -841.000; -877.000
805.835;  -61.100; -204.000; -297.000
806.090; -126.100; -760.000; -676.000
806.345;  -63.600; -344.000; -264.000
806.600;  -94.000; -549.000; -632.000
806.854;  -62.400; -408.000; -538.000
807.109;  -20.900; -493.000; -577.000
807.364;   -1.700; -407.000; -328.000
807.618;  -36.000; -415.000; -381.000
807.873;  -15.800; -470.000; -494.000
808.128;  101.700; -257.000; -518.000
808.382;   77.100; -224.000; -332.000
808.637;   43.000; -440.000; -511.000
808.891;  214.500; -257.000; -180.000
809.146;   43.500; -902.000; -794.000
809.400;  144.800; -848.000; -923.000
809.654;  268.600; -779.000; -551.000
809.909;  413.500; -841.000; -927.000
810.163; 7210.600; -813.000; -651.000
810.418;15142.400; -940.000; -861.000
810.672; 1045.100; -685.000; -690.000
810.926;  746.100; -993.000; -973.000
811.180; 1914.800; -439.000; -372.000
811.434;41633.000;  240.000;  135.000
811.689;13983.000; -231.000; -365.000
811.943;  628.000; -936.000; -953.000
812.197;  371.100; -893.000; -671.000
812.451;  105.900; -379.000; -514.000
812.705;  -73.500; -809.000; -619.000
812.959;    4.700; -263.000; -388.000
813.213;   30.000; -283.000; -209.000
813.467;  161.500;  470.000;  253.000
813.721; -158.600; -764.000; -792.000
813.975; -228.300; -826.000; -877.000
814.229;  103.200;  430.000;  353.000
814.482; -131.600; -517.000; -566.000
814.736; -181.400; -766.000; -744.000
814.990; -231.800; -779.000; -872.000
815.244;  -86.700; -228.000; -285.000
815.497; -185.200; -636.000; -601.000
815.751;   11.000; -141.000;   82.000
816.005; -158.600; -470.000; -586.000
816.258; -107.200; -510.000; -363.000
816.512; -190.700; -693.000; -610.000
816.766;   41.800;  121.000;  157.000
817.019;   62.900;  148.000;  149.000
817.273; -229.300;-1000.000; -802.000
817.526;  -43.000; -206.000; -173.000
817.779; -168.500;-1049.000; -960.000
818.033; -201.300; -693.000; -807.000
818.286; -213.300; -725.000; -792.000
818.540; -159.200; -403.000; -403.000
818.793; -125.100; -402.000; -489.000
819.046; -165.800; -582.000; -520.000
819.299;  -66.900; -157.000; -166.000
819.553; -197.100; -552.000; -592.000
819.806; -264.500;-1016.000; -838.000
820.059;  -97.800; -334.000; -354.000
820.312;   63.500;  152.000;  185.000
820.565;   -0.400;  110.000;  -27.000
820.818;  -50.100;  -59.000; -173.000
821.071; -281.800;-1041.000; -957.000
821.324; -175.400; -536.000; -540.000
821.577; -194.300; -457.000; -483.000
821.830;  -79.600; -270.000; -172.000
822.083; -221.500; -733.000; -288.000
822.336;  -55.800; -261.000; -167.000
822.589; -261.300; -805.000; -688.000
822.842; -233.000; -875.000; -770.000
823.094; -334.400;-1076.000;-1114.000
823.347; -220.600; -925.000; -729.000
823.600;   68.400;  402.000;  187.000
823.853;  -78.100; -311.000; -267.000
824.105; -160.300; -331.000; -575.000
824.358; -202.600; -617.000; -716.000
824.611;   53.900;  234.000;   40.000
824.863; -118.700; -612.000; -591.000
825.116;   25.800;  -33.000;   27.000
825.368;    8.700; -366.000; -372.000
825.621;  100.700; -186.000; -240.000
825.873;  -32.800; -704.000; -737.000
826.126;  471.500; -669.000; -641.000
826.378;10090.500; -389.000; -505.000
826.630; 1848.500; -890.000; -898.000
826.883;  -69.800; -754.000; -693.000
827.135;  -10.600; -279.000; -270.000
827.387; -236.000; -893.000; -839.000
827.639;  -69.500;  -86.000;   32.000
827.892; -198.100; -742.000; -582.000
828.144; -231.900; -848.000; -804.000
828.396;  -20.500;  104.000;  -80.000
828.648; -141.000; -440.000; -333.000
828.900; -251.100; -702.000; -795.000
829.152; -241.600; -684.000; -683.000
829.404;  -75.300; -215.000; -267.000
829.656;   38.900;  321.000;  214.000
829.908;   -1.000;  393.000;  229.000
830.160; -295.200;-1064.000;-1047.000
830.412; -145.400; -481.000; -430.000
830.664; -211.800; -557.000; -665.000
830.916;  -88.400; -268.000; -206.000
831.167; -300.000;-1073.000; -951.000
831.419; -169.800; -623.000; -566.000
831.671; -273.600; -764.000; -809.000
831.923; -125.600; -311.000; -447.000
832.174; -120.100; -273.000; -331.000
832.426; -175.100; -493.000; -582.000
832.678; -333.900;-1043.000;-1091.000
832.929; -274.500; -947.000; -935.000
833.181; -147.700; -575.000; -677.000
833.432;  -59.900;  -59.000; -186.000
833.684;   22.100;  112.000;  -27.000
833.935; -185.600; -610.000; -566.000
834.187; -209.100; -829.000; -823.000
834.438;   -7.600;  -58.000;  -25.000
834.689;  -68.500; -255.000; -123.000
834.941;  -67.100; -343.000; -244.000
835.192; -173.200; -590.000; -533.000
835.443; -126.800; -419.000; -506.000
835.695;  -10.500;  138.000;  -16.000
835.946; -128.300; -608.000; -378.000
836.197; -181.200; -599.000; -622.000
836.448; -157.200; -528.000; -395.000
836.699; -102.600; -253.000; -341.000
836.950;   40.800;   72.000;    7.000
837.201; -291.400;-1003.000; -987.000
837.452;  -83.600; -356.000; -170.000
837.703; -213.500; -791.000; -737.000
837.954;  -50.300; -205.000; -365.000
838.205; -214.700;-1029.000;-1008.000
838.456;  117.600; -196.000; -282.000
838.707;  -59.800; -423.000; -519.000
838.958;  -79.800; -634.000; -647.000
839.209;  203.200;   18.000;   40.000
839.460;   81.300; -439.000; -201.000
839.710;  140.800; -135.000; -297.000
839.961;  478.300;  730.000;  612.000
840.212;  246.500; -382.000; -497.000
840.462; 1127.400; -328.000; -277.000
840.713;17435.200; -571.000; -536.000
840.964; 5765.700;  -62.000; -143.000
841.214;  436.800; -384.000; -624.000
841.465;  565.700; -214.000; -141.000
841.715;  481.200; -417.000; -380.000
841.966;  600.500; -746.000; -685.000
842.216;10753.500; -330.000; -431.000
842.466;33599.000; -169.000; -313.000
842.717; 1418.600; -964.000; -952.000
842.967;  309.600; -635.000; -641.000
843.217;  300.500;   20.000;   28.000
843.468;   83.500; -104.000; -132.000
843.718; -131.700; -718.000; -726.000
843.968; -175.300; -837.000; -765.000
844.218;  -19.300; -315.000; -262.000
844.469; -104.300; -577.000; -561.000
844.719; -156.000; -537.000; -682.000
844.969; -130.300; -550.000; -580.000
845.219; -260.400; -814.000; -862.000
845.469;  -84.100; -392.000; -342.000
845.719; -254.200; -792.000; -884.000
845.969;   46.800;  119.000;  174.000
846.219; -223.900; -738.000; -720.000
846.469;  100.000;  464.000;  432.000
846.718;  -97.400; -115.000;   31.000
846.968; -227.700; -827.000; -827.000
847.218;  -45.300; -224.000; -371.000
847.468; -155.900; -586.000; -555.000
847.718; -260.400; -827.000; -798.000
847.967; -238.400; -826.000; -915.000
848.217; -132.500; -449.000; -569.000
848.467;  -72.100; -405.000; -376.000
848.716; -195.900; -708.000; -725.000
848.966;  -69.300; -372.000; -358.000
849.215; -143.900; -428.000; -419.000
849.465; -191.800; -785.000; -615.000
849.714; -292.800;-1132.000;-1150.000
849.964; -135.600; -551.000; -613.000
850.213;  -89.300; -393.000; -355.000
850.463;  126.200;  137.000;  340.000
850.712; -132.300; -542.000; -567.000
850.961;  -83.300; -739.000; -678.000
851.211;  -16.900; -513.000; -504.000
851.460;   72.200; -635.000; -650.000
851.709;  502.400;  -25.000;   18.000
851.958; 9543.800; -912.000; -750.000
852.208; 9456.000; -859.000; -879.000
852.457;  363.400; -181.000;  -13.000
852.706;  -52.700; -791.000; -823.000
852.955;  -56.500; -507.000; -528.000
853.204; -144.300; -521.000; -461.000
853.453; -147.500; -418.000; -458.000
853.702; -251.000; -660.000; -750.000
853.951; -160.300; -532.000; -520.000
854.200; -200.100; -613.000; -562.000
854.449; -219.000; -695.000; -661.000
854.698; -136.800; -340.000; -279.000
854.946;  -62.700; -181.000; -284.000
855.195; -239.100; -843.000; -868.000
855.444; -114.700; -395.000; -420.000
855.693; -205.700; -345.000; -432.000
855.941; -160.000; -387.000; -516.000
856.190; -103.900; -256.000; -382.000
856.439; -200.600; -652.000; -703.000
856.687;  -69.900;  -99.000;  -72.000
856.936; -169.500; -621.000; -323.000
857.184; -326.500;-1067.000;-1020.000
857.433; -146.700; -423.000; -512.000
857.681; -278.200; -989.000; -953.000
857.930; -101.000; -282.000; -433.000
858.178; -280.900; -856.000; -929.000
858.427; -263.900; -802.000; -781.000
858.675; -153.700; -377.000; -544.000
858.923; -156.200; -527.000; -819.000
859.172; -333.700;-1094.000;-1070.000
859.420; -135.600; -339.000; -239.000
859.668; -254.000; -624.000; -628.000
859.916;   26.400;  109.000;  115.000
860.164; -234.700; -699.000; -603.000
860.413;   77.400; -878.000; -696.000
860.661;  -14.700; -709.000; -577.000
860.909;  -97.500; -339.000; -325.000
861.157; -128.400; -277.000; -444.000
861.405; -175.300; -534.000; -670.000
861.653;   62.000;  310.000;  310.000
861.901;   83.300; -543.000; -613.000
862.149; -200.700; -801.000; -824.000
862.396;  -85.600; -297.000; -187.000
862.644; -132.500; -368.000; -347.000
862.892;  -10.200;   98.000;  138.000
863.140; -164.900; -549.000; -530.000
863.388; -250.500; -815.000; -759.000
863.635; -178.600; -642.000; -601.000
863.883;   47.500;  231.000;  190.000
864.131; -155.300; -288.000; -357.000
864.378; -193.300; -675.000; -540.000
864.626; -183.400; -347.000; -415.000
864.873; -175.300; -556.000; -505.000
865.121; -243.800; -714.000; -799.000
865.368;  -32.700; -173.000;   75.000
865.616;  -54.100;  -33.000;  -40.000
865.863; -128.200; -462.000; -506.000
866.111; -254.900; -795.000; -824.000
866.358;  -15.600; -426.000; -420.000
866.605; 2524.000;  -64.000; -804.000
866.853; 1927.000; -621.000; -537.000
867.100; -121.900; -728.000; -775.000
867.347; -151.900; -672.000; -611.000
867.594; -195.800; -740.000; -714.000
867.841;   85.800;   97.000;   17.000
868.089; -257.600; -746.000; -698.000
868.336; -170.700; -477.000; -420.000
868.583; -235.100; -637.000; -741.000
868.830;  -58.800; -131.000; -170.000
869.077; -266.800; -859.000; -787.000
869.324; -175.200; -502.000; -458.000
869.571; -182.200; -398.000; -430.000
869.818; -161.900; -485.000; -439.000
870.065; -161.900; -439.000; -513.000
870.311; -160.600; -456.000; -542.000
870.558; -156.700; -332.000; -311.000
870.805;  -74.500; -320.000; -384.000
871.052; -160.600; -494.000; -369.000
871.298;  -46.200; -204.000; -131.000
871.545;  -90.000; -151.000; -185.000
871.792;  -98.500; -173.000; -222.000
872.038;  -94.000;   43.000; -126.000
872.285; -181.700; -496.000; -387.000
872.532; -147.700; -357.000; -387.000
872.778;  113.900;  556.000;  403.000
873.025; -121.200; -384.000; -359.000
873.271;  115.900;  501.000;  578.000
873.517;  -56.700; -133.000; -209.000
873.764;  -31.300; -193.000;  -80.000
874.010;  -88.300; -143.000; -230.000
874.257;  -36.800;  123.000;   90.000
874.503; -207.100; -579.000; -479.000
874.749;  -54.900;   31.000;  275.000
874.995;  -54.600;  -80.000;  -20.000
875.242; -175.900; -540.000; -478.000
875.488; -174.100; -414.000; -439.000
875.734;  -88.200; -106.000; -234.000
875.980;  -38.000; -872.000;-1032.000
876.226;  186.800; -157.000; -255.000
876.472;   51.800;  343.000;  237.000
876.718;  -38.500;  184.000;  158.000
876.964;  -69.300;   56.000;   55.000
877.210; -210.100; -547.000; -677.000
877.456; -206.000; -630.000; -557.000
877.702; -283.700; -821.000; -832.000
877.948; -163.200; -377.000; -497.000
878.193;   85.500;  361.000;  255.000
878.439; -190.300; -487.000; -472.000
878.685; -122.000; -272.000; -343.000
878.931; -222.200; -618.000; -676.000
879.176;  -80.700; -201.000; -201.000
879.422; -293.600; -933.000; -820.000
879.668;   69.700;   10.000;   79.000
879.913;   87.400;   53.000;  137.000
880.159;  -55.600; -112.000;  -17.000
880.404;  -64.000; -152.000; -162.000
880.650;  -18.400;   91.000;  141.000
880.895; -260.000; -670.000; -710.000
881.141; -167.800; -454.000; -428.000
881.386; -230.700; -503.000; -658.000
881.631; -141.500; -311.000; -166.000
881.877;  -24.800;  112.000;  -13.000
882.122; -221.300; -684.000; -600.000
882.367; -107.700; -136.000; -186.000
882.612;  -56.100;  -80.000; -176.000
882.858; -309.300; -877.000; -823.000
883.103; -123.800; -297.000; -267.000
883.348; -260.700; -759.000; -852.000
883.593; -232.500; -677.000; -602.000
883.838;  -73.400; -311.000;  -24.000
884.083;   74.200;  353.000;  288.000
884.328; -140.700; -564.000; -545.000
884.573;  -56.200; -196.000; -143.000
884.818;   47.400; -694.000; -531.000
885.063;   35.500; -348.000; -315.000
885.308; -148.500; -475.000; -398.000
885.553;   41.600;  245.000;  325.000
885.797; -189.700; -545.000; -615.000
886.042;  -32.600;    8.000;   58.000
886.287;  -88.400; -253.000; -211.000
886.532;  -10.600;   26.000;  204.000
886.776; -125.300; -407.000; -525.000
887.021; -182.100; -621.000; -574.000
887.265; -250.400; -685.000; -689.000
887.510; -183.400; -557.000; -496.000
887.755; -126.800; -194.000; -164.000
887.999; -223.300; -552.000; -575.000
888.244;  -52.800;  -58.000;  161.000
888.488;   86.300;  371.000;  393.000
888.732; -192.800; -368.000; -520.000
888.977; -197.200; -622.000; -567.000
889.221; -281.800; -683.000; -659.000
889.465; -184.300; -422.000; -566.000
889.710; -115.600;  -56.000; -299.000
889.954;  100.000;  579.000;  467.000
890.198; -243.800; -584.000; -707.000
890.442; -248.800; -716.000; -712.000
890.687; -268.500; -800.000; -753.000
890.931; -127.200; -273.000; -210.000
891.175; -175.600; -502.000; -500.000
891.419;  -73.700; -105.000; -110.000
891.663; -115.400; -239.000; -112.000
891.907; -259.500; -801.000; -545.000
892.151; -269.500; -920.000; -815.000
892.395; -161.900; -274.000; -387.000
892.638;    9.200;  408.000;  291.000
892.882; -285.900; -780.000; -867.000
893.126;  101.100;  758.000;  558.000
893.370; -122.100; -167.000; -168.000
893.614; -235.000; -714.000; -715.000
893.857; -132.900; -183.000; -197.000
894.101; -213.700; -527.000; -631.000
894.345;  -46.600;  300.000;  150.000
894.588;   92.100;  569.000;  380.000
894.832;  -70.300; -178.000;  -84.000
895.075; -108.800;   15.000;  -92.000
895.319; -198.600; -552.000; -420.000
895.563; -167.500; -413.000; -353.000
895.806; -245.000; -628.000; -741.000
896.049; -160.300; -576.000; -368.000
896.293;  144.600;  527.000;  405.000
896.536; -164.600; -465.000; -468.000
896.779;  -56.400; -149.000;   -1.000
897.023; -263.400; -751.000; -714.000
897.266;    8.900;  325.000;  269.000
897.509; -318.000; -900.000; -901.000
897.752;  -15.900;  149.000;  171.000
897.996; -317.700; -972.000; -864.000
898.239;    8.200;  168.000;  102.000
898.482; -212.200; -431.000; -453.000
898.725;  -34.300;  101.000;   53.000
898.968; -257.700; -609.000; -744.000
899.211; -168.000; -513.000; -361.000
899.454; -225.800; -633.000; -539.000
899.697;  -62.200;   90.000;  -43.000
899.940; -278.800; -761.000; -757.000
900.182; -119.000; -335.000; -405.000
900.425; -118.600; -150.000; -298.000
900.668;   34.100;  491.000;  350.000
900.911; -173.400; -292.000; -345.000
901.154;  -22.600;  141.000;   -3.000
901.396; -197.100; -407.000; -412.000
901.639; -186.100; -430.000; -496.000
901.882; -318.000; -790.000; -809.000
902.124;  -74.700;  -29.000; -143.000
902.367; -168.600; -315.000; -361.000
902.609; -169.300; -476.000; -453.000
902.852; -108.000; -108.000; -260.000
903.094; -160.900; -458.000; -337.000
903.337;  -54.400;  -26.000;   53.000
903.579; -133.200; -228.000; -441.000
903.821; -253.900; -597.000; -744.000
904.064;  -40.400;   85.000;  127.000
904.306;  -95.100; -126.000; -166.000
904.548; -132.800; -152.000; -366.000
904.790; -141.100; -195.000; -340.000
905.033; -207.900; -625.000; -577.000
905.275; -224.400; -513.000; -524.000
905.517;   88.400;  468.000;  256.000
905.759; -196.200; -667.000; -761.000
906.001; -177.700; -322.000; -369.000
906.243; -133.200; -162.000; -224.000
906.485;   59.600; -265.000; -207.000
906.727;  -60.600; -499.000; -542.000
906.969;  -32.700;  -30.000; -135.000
907.211;  -22.800; -316.000; -382.000
907.453;  140.200; -188.000; -237.000
907.695;  -75.500; -158.000; -385.000
907.936;  174.900;  818.000;  706.000
908.178;  -79.700;   92.000; -135.000
908.420;  -81.300; -111.000; -162.000
908.662; -236.700; -633.000; -682.000
908.903; -107.000; -208.000; -123.000
909.145;  -99.800; -240.000; -305.000
909.386;   60.800;  315.000;  280.000
909.628;  101.300;  363.000;  397.000
909.870;   25.900;   29.000;  264.000
910.111; -195.900; -809.000; -949.000
910.353;   23.000; -123.000; -161.000
910.594;  -29.000; -574.000; -606.000
910.835;  103.500; -265.000; -326.000
911.077;  130.900; -503.000; -604.000
911.318;  338.500; -505.000; -471.000
911.559;  578.600; -577.000; -880.000
911.801; 1813.800; -284.000; -280.000
912.042;16128.500;  -50.000; -159.000
912.283;36336.700;  404.000;  371.000
912.524; 4604.200; -396.000; -457.000
912.765;  700.400; -193.000;   79.000
913.006;  357.000; -307.000; -338.000
913.247;   57.300; -270.000; -290.000
913.488;   17.500;  -43.000;   30.000
913.729;  -93.600; -373.000; -373.000
913.970;  -72.000;  -96.000; -292.000
914.211;  -94.500; -160.000; -198.000
914.452;  -91.100; -118.000;  -11.000
914.693;   75.100;  510.000;  592.000
914.934;   81.500;  510.000;  440.000
915.175;  -60.100;   53.000;  -95.000
915.415;  -86.700; -137.000;   27.000
915.656;  -51.100;  -28.000;  192.000
915.897; -152.300; -252.000;  -82.000
916.137;  -66.200;   74.000;   -9.000
916.378; -226.100; -573.000; -517.000
916.619; -107.700; -159.000;  -63.000
916.859;   22.100;  303.000;  330.000
917.100;  356.100; 1655.000; 1070.000
917.340;  145.600;  930.000;  728.000
917.581;  158.500;  965.000;  789.000
917.821;  -99.800; -171.000;  143.000
918.061;  -44.700; -199.000;  -72.000
918.302;  -88.500; -152.000; -211.000
918.542;  -20.500;  -22.000;    3.000
918.782;   60.500;  369.000;  377.000
919.023;  151.600;  360.000;  427.000
919.263; 1926.500; 8131.000;  202.000
919.503;  742.600; -137.000;  -54.000
919.743;  490.300;  390.000;  266.000
919.983;  122.900; -134.000;  -26.000
920.223;   62.800;  135.000;   14.000
920.463;  197.200;  631.000;  554.000
920.703;   88.400;   84.000;   39.000
920.943;  108.400; -110.000;   90.000
921.183;  153.600; -414.000; -405.000
921.423;  544.100;  307.000;  546.000
921.663;  650.200; -174.000; -257.000
921.903; 1559.200;  237.000;  173.000
922.143; 9354.100;  372.000;  389.000
922.383;33420.800;  158.000;  115.000
922.622; 9158.900; -120.000;  -15.000
922.862; 1180.200;  796.000;  785.000
923.102;  400.300;  -51.000;   33.000
923.341;  148.100;   59.000;   74.000
923.581;  114.600;  450.000;  360.000
923.821;   49.500;  301.000;  398.000
924.060;   51.400;  351.000;  193.000
924.300;  -91.100;  -16.000; -128.000
924.539;   39.200;  584.000;  473.000
924.779;  107.300;  812.000;  597.000
925.018;  -33.900;  247.000;  353.000
925.257;   49.400;  595.000;  666.000
925.497;   -2.800;  447.000;  412.000
925.736;  -97.300;  -35.000;  102.000
925.975;   69.900;  687.000;  669.000
926.214;  169.800;  907.000;  850.000
926.454;  123.200;  706.000;  757.000
926.693;   17.900;  419.000;  543.000
926.932;  139.200; 1021.000;  825.000
927.171;  205.800; 1107.000; 1044.000
927.410;  177.800; 1144.000;  967.000
927.649;  141.400;  924.000;  742.000
927.888;   52.500;  590.000;  564.000
928.127;   54.700;  680.000;  678.000
928.366;   94.300;  842.000;  826.000
928.605;  134.200;  831.000;  737.000
928.844;  363.600; 1451.000; 1393.000
929.083;  557.000;  770.000;  613.000
929.321;  385.100; 1335.000; 1359.000
929.560;  206.300; 1158.000; 1122.000
929.799;  -20.500;  574.000;  475.000
930.038;  260.500; 1025.000; 1394.000
930.276;  -42.000;  334.000;  397.000
930.515;   59.000;  827.000;  681.000
930.753;   14.100;  614.000;  589.000
930.992;   43.600;  664.000;  717.000
931.230;   75.700;  847.000;  847.000
931.469;  416.200; 2162.000;  892.000
931.707;  213.900;  840.000;  751.000
931.946;  213.000; 1278.000; 1344.000
932.184;  171.400; 1437.000; 1175.000
932.423;  198.600; 1265.000;  963.000
932.661;  264.100; 1296.000; 1428.000
932.899;   97.000;  987.000;  821.000
933.137;   67.100;  754.000;  564.000
933.376;  296.900; 1664.000; 1335.000
933.614;  331.700; 1759.000; 1196.000
933.852;  187.300; 1357.000; 1171.000
934.090;  305.900; 1722.000; 1747.000
934.328;  226.500; 1252.000; 1457.000
934.566;  216.700; 1431.000; 1110.000
934.804;  266.500; 1263.000; 1309.000
935.042;  666.100; 1861.000; 1850.000
935.280; 2221.000; 2088.000; 2063.000
935.518; 1885.900; 2113.000; 2007.000
935.756;  596.900; 2481.000; 2316.000
935.994;  305.200; 1808.000; 1751.000
936.231;  687.200; 2890.000; 2950.000
936.469;  450.300; 2367.000; 2378.000
936.707;  384.700; 2220.000; 2167.000
936.945;  546.300; 2825.000; 2882.000
937.182;  483.100; 2679.000; 2741.000
937.420;  668.800; 3602.000; 3031.000
937.657;  805.300; 3365.000; 3478.000
937.895;  706.300; 3331.000; 3488.000
938.133;  709.000; 3540.000; 3528.000
938.370;  801.300; 3896.000; 4191.000
938.607;  878.200; 4488.000; 4205.000
938.845; 1165.900; 5587.000; 5549.000
939.082; 1052.400; 5387.000; 5177.000
939.320; 1192.000; 5799.000; 5728.000
939.557; 1345.000; 6549.000; 6491.000
939.794; 1531.200; 7285.000; 7097.000
940.031; 1818.000; 8421.000; 8368.000
940.269; 2098.000; 9552.000; 9107.000
940.506; 2329.500;10901.000;10507.000

