
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.330;   25.991;  -86.984
784.580; -153.778; -915.009; -771.984
784.837;  -91.176; -392.009; -466.984
785.094; -139.375; -783.009; -762.985
785.352;  -54.573; -304.008; -404.985
785.609; -111.446; -934.008; -839.985
785.866;  -85.844; -345.008; -401.986
786.123;  -78.467; -639.008; -583.986
786.380;  -96.140; -665.008; -604.987
786.637;  -59.614; -225.007; -380.987
786.895;  -20.462; -456.007; -543.987
787.152;  -57.010; -135.007; -267.988
787.409;  -32.133; -123.007; -225.988
787.666; -105.331; -299.006; -378.988
787.923; -106.755; -616.006; -695.989
788.179; -108.803; -551.006; -584.989
788.436;  -94.951; -585.006; -585.990
788.693;  -39.049;  -92.006;  -87.990
788.950;  154.253; -125.005; -112.990
789.207;  237.005; -381.005; -372.991
789.464;  -42.394; -161.005; -301.991
789.720;  -28.342;  150.995;  110.009
789.977; -164.565;-1003.005; -671.992
790.234;  -30.063;   44.996;  -66.992
790.490; -157.011; -884.004;-1031.993
790.747;  -32.010;  -85.004;   22.007
791.004;  -20.583; -426.004; -348.993
791.260;  -90.981; -430.004; -560.994
791.517;  -88.704; -843.003; -788.994
791.773;  -58.002; -379.003; -342.994
792.030; -114.025; -596.003; -660.995
792.286; -122.374; -686.003; -636.995
792.543;   -5.022;  -74.002; -159.995
792.799;  -72.120; -584.002; -382.996
793.055; -161.943;-1179.002;-1210.996
793.312; -110.266; -827.002; -816.997
793.568;  -69.115; -746.002; -599.997
793.824;   -0.163; -226.001; -284.997
794.081;   28.164; -447.001; -508.998
794.337;   54.166; -664.001; -561.998
794.593; 1350.943; -319.001; -271.999
794.849; 6516.470; -746.001; -772.999
795.105;  326.396; -270.000; -261.999
795.361;   16.523; -490.000; -457.000
795.617;  -51.325; -875.000; -945.000
795.873;  -56.450; -360.000; -407.000
796.129;  -35.825; -368.000; -306.000
796.385;  -29.225; -124.000; -156.000
796.641;   80.525;  412.000;  550.000
796.897;  -79.600; -666.000; -635.000
797.153;   73.450;  453.000;  357.000
797.409; -114.100; -785.000; -868.000
797.665;  -68.350; -625.000; -732.000
797.921;  -83.350; -775.000; -762.000
798.176;  -65.875; -744.000; -747.000
798.432;  -53.075; -824.000; -596.000
798.688;  -71.825;-1174.000;-1078.000
798.943;   67.075; -165.000; -147.000
799.199;    2.850;-1005.000; -959.000
799.455;  222.900;  369.000;  316.000
799.710;  122.725; -813.000; -380.000
799.966;  287.100; -162.000; -160.000
800.221;  459.800; -638.000; -721.000
800.477;10360.225; -743.000; -710.000
800.732; 9167.425; -773.000; -800.000
800.988;  592.950;  205.000;  -19.000
801.243; 1709.400; -454.000; -344.000
801.498; 7411.075; -814.000; -739.000
801.754;  422.600; -289.000; -163.000
802.009;   71.825; -257.000; -335.000
802.264;  -55.825; -967.000;-1033.000
802.520;   12.300;  222.000;   -3.000
802.775;  -44.775; -524.000; -359.000
803.030;   34.250;  395.000;  356.000
803.285; -107.750; -840.000; -903.000
803.540;  -65.075; -686.000; -699.000
803.795;  -40.675; -648.000; -583.000
804.051;  -59.550; -279.000; -346.000
804.306;   32.775;  168.000;  128.000
804.561;  131.975;  451.000;  362.000
804.816;  137.525;  714.000;  861.000
805.071;   -6.100; -185.000; -280.000
805.325;  213.550; -257.000; -427.000
805.580; -104.375; -841.000; -877.000
805.835;  -14.900; -204.000; -297.000
806.090;  -72.675; -760.000; -676.000
806.345;  -17.575; -344.000; -264.000
806.600;  -49.225; -549.000; -632.000
806.854;  -42.825; -408.000; -538.000
807.109;  -24.775; -493.000; -577.000
807.364;   15.100; -407.000; -328.000
807.618;  -14.000; -415.000; -381.000
807.873;   43.200; -470.000; -494.000
808.128;   85.425; -257.000; -518.000
808.382;  107.750; -224.000; -332.000
808.637;   77.150; -440.000; -511.000
808.891;  189.400; -257.000; -180.000
809.146;  100.175; -902.000; -794.000
809.400;  273.325; -848.000; -923.000
809.654;  341.625; -779.000; -551.000
809.909;  492.450; -841.000; -927.000
810.163; 6688.375; -813.000; -651.000
810.418;17390.175; -940.000; -861.000
810.672; 1043.700; -685.000; -690.000
810.926;  714.375; -993.000; -973.000
811.180; 1385.625; -439.000; -372.000
811.434;31183.700;  240.000;  135.000
811.689;12486.450; -231.000; -365.000
811.943;  630.950; -936.000; -953.000
812.197;  302.100; -893.000; -671.000
812.451;  124.600; -379.000; -514.000
812.705;  -38.375; -809.000; -619.000
812.959;   -2.975; -263.000; -388.000
813.213;   -4.550; -283.000; -209.000
813.467;   75.375;  470.000;  253.000
813.721; -109.100; -764.000; -792.000
813.975; -120.550; -826.000; -877.000
814.229;   36.225;  430.000;  353.000
814.482;  -70.925; -517.000; -566.000
814.736; -123.100; -766.000; -744.000
814.990; -124.925; -779.000; -872.000
815.244;  -52.450; -228.000; -285.000
815.497;  -95.025; -636.000; -601.000
815.751;  -20.175; -141.000;   82.000
816.005;  -74.650; -470.000; -586.000
816.258;  -75.775; -510.000; -363.000
816.512; -115.400; -693.000; -610.000
816.766;   -9.375;  121.000;  157.000
817.019;   15.750;  148.000;  149.000
817.273; -123.300;-1000.000; -802.000
817.526;  -38.175; -206.000; -173.000
817.779;  -61.875;-1049.000; -960.000
818.033;  -84.950; -693.000; -807.000
818.286; -135.400; -725.000; -792.000
818.540;  -75.275; -403.000; -403.000
818.793;  -91.875; -402.000; -489.000
819.046; -102.200; -582.000; -520.000
819.299;  -37.400; -157.000; -166.000
819.553; -105.150; -552.000; -592.000
819.806; -162.225;-1016.000; -838.000
820.059;  -64.225; -334.000; -354.000
820.312;   21.725;  152.000;  185.000
820.565;  -14.250;  110.000;  -27.000
820.818;  -62.800;  -59.000; -173.000
821.071; -158.425;-1041.000; -957.000
821.324; -111.375; -536.000; -540.000
821.577; -113.550; -457.000; -483.000
821.830;  -79.625; -270.000; -172.000
822.083; -140.025; -733.000; -288.000
822.336;  -46.850; -261.000; -167.000
822.589; -133.325; -805.000; -688.000
822.842; -152.725; -875.000; -770.000
823.094; -192.800;-1076.000;-1114.000
823.347; -141.900; -925.000; -729.000
823.600;   25.650;  402.000;  187.000
823.853;  -54.600; -311.000; -267.000
824.105;  -76.650; -331.000; -575.000
824.358; -114.600; -617.000; -716.000
824.611;   22.000;  234.000;   40.000
824.863;  -56.150; -612.000; -591.000
825.116;   38.825;  -33.000;   27.000
825.368;   74.200; -366.000; -372.000
825.621;  160.325; -186.000; -240.000
825.873;   69.750; -704.000; -737.000
826.126;  562.175; -669.000; -641.000
826.378;11584.050; -389.000; -505.000
826.630; 2821.900; -890.000; -898.000
826.883;   35.300; -754.000; -693.000
827.135;   34.600; -279.000; -270.000
827.387; -128.575; -893.000; -839.000
827.639;  -28.550;  -86.000;   32.000
827.892; -133.775; -742.000; -582.000
828.144; -150.450; -848.000; -804.000
828.396;  -46.175;  104.000;  -80.000
828.648; -110.500; -440.000; -333.000
828.900; -155.700; -702.000; -795.000
829.152; -113.575; -684.000; -683.000
829.404;  -63.075; -215.000; -267.000
829.656;  -47.100;  321.000;  214.000
829.908;  -31.575;  393.000;  229.000
830.160; -177.350;-1064.000;-1047.000
830.412;  -94.075; -481.000; -430.000
830.664; -126.575; -557.000; -665.000
830.916;  -96.075; -268.000; -206.000
831.167; -174.075;-1073.000; -951.000
831.419; -113.900; -623.000; -566.000
831.671; -152.125; -764.000; -809.000
831.923;  -82.050; -311.000; -447.000
832.174;  -81.100; -273.000; -331.000
832.426; -108.700; -493.000; -582.000
832.678; -179.350;-1043.000;-1091.000
832.929; -161.700; -947.000; -935.000
833.181;  -62.100; -575.000; -677.000
833.432;  -74.300;  -59.000; -186.000
833.684;  -12.975;  112.000;  -27.000
833.935; -125.500; -610.000; -566.000
834.187; -130.925; -829.000; -823.000
834.438;  -44.025;  -58.000;  -25.000
834.689;  -65.600; -255.000; -123.000
834.941;  -66.800; -343.000; -244.000
835.192;  -92.100; -590.000; -533.000
835.443; -125.925; -419.000; -506.000
835.695;  -12.325;  138.000;  -16.000
835.946; -112.100; -608.000; -378.000
836.197; -118.200; -599.000; -622.000
836.448;  -92.850; -528.000; -395.000
836.699;  -64.100; -253.000; -341.000
836.950;   -6.450;   72.000;    7.000
837.201; -147.100;-1003.000; -987.000
837.452;  -41.250; -356.000; -170.000
837.703; -110.300; -791.000; -737.000
837.954;  -40.650; -205.000; -365.000
838.205;  -85.700;-1029.000;-1008.000
838.456;  164.875; -196.000; -282.000
838.707;   13.100; -423.000; -519.000
838.958;   10.125; -634.000; -647.000
839.209;  294.225;   18.000;   40.000
839.460;  106.725; -439.000; -201.000
839.710;  167.625; -135.000; -297.000
839.961;  417.375;  730.000;  612.000
840.212;  333.200; -382.000; -497.000
840.462; 1131.100; -328.000; -277.000
840.713;17885.825; -571.000; -536.000
840.964; 7269.250;  -62.000; -143.000
841.214;  509.975; -384.000; -624.000
841.465;  570.675; -214.000; -141.000
841.715;  509.175; -417.000; -380.000
841.966;  677.200; -746.000; -685.000
842.216; 9288.000; -330.000; -431.000
842.466;35494.625; -169.000; -313.000
842.717; 1947.300; -964.000; -952.000
842.967;  320.175; -635.000; -641.000
843.217;  277.800;   20.000;   28.000
843.468;   53.975; -104.000; -132.000
843.718;  -32.650; -718.000; -726.000
843.968;  -95.200; -837.000; -765.000
844.218;   21.550; -315.000; -262.000
844.469;  -50.750; -577.000; -561.000
844.719; -103.750; -537.000; -682.000
844.969;  -95.550; -550.000; -580.000
845.219; -154.550; -814.000; -862.000
845.469;  -95.125; -392.000; -342.000
845.719; -147.475; -792.000; -884.000
845.969;  -29.650;  119.000;  174.000
846.219; -115.000; -738.000; -720.000
846.469;    8.175;  464.000;  432.000
846.718;  -57.775; -115.000;   31.000
846.968; -137.825; -827.000; -827.000
847.218;  -48.975; -224.000; -371.000
847.468;  -15.750; -586.000; -555.000
847.718; -141.325; -827.000; -798.000
847.967; -151.575; -826.000; -915.000
848.217;  -86.150; -449.000; -569.000
848.467;  -79.350; -405.000; -376.000
848.716; -104.925; -708.000; -725.000
848.966;   -1.550; -372.000; -358.000
849.215;  -57.725; -428.000; -419.000
849.465; -106.525; -785.000; -615.000
849.714; -148.625;-1132.000;-1150.000
849.964;  -73.825; -551.000; -613.000
850.213;  -25.850; -393.000; -355.000
850.463;   76.025;  137.000;  340.000
850.712;   -3.450; -542.000; -567.000
850.961;    4.150; -739.000; -678.000
851.211;  102.675; -513.000; -504.000
851.460;  149.725; -635.000; -650.000
851.709;  580.375;  -25.000;   18.000
851.958;10263.925; -912.000; -750.000
852.208;12695.275; -859.000; -879.000
852.457;  456.300; -181.000;  -13.000
852.706;   56.150; -791.000; -823.000
852.955;    3.200; -507.000; -528.000
853.204;  -82.050; -521.000; -461.000
853.453;  -89.825; -418.000; -458.000
853.702; -146.800; -660.000; -750.000
853.951; -113.650; -532.000; -520.000
854.200; -112.600; -613.000; -562.000
854.449; -147.375; -695.000; -661.000
854.698;  -97.975; -340.000; -279.000
854.946;  -84.675; -181.000; -284.000
855.195; -148.825; -843.000; -868.000
855.444; -105.025; -395.000; -420.000
855.693; -126.725; -345.000; -432.000
855.941; -126.975; -387.000; -516.000
856.190;  -47.025; -256.000; -382.000
856.439; -141.625; -652.000; -703.000
856.687;  -53.100;  -99.000;  -72.000
856.936; -129.150; -621.000; -323.000
857.184; -186.575;-1067.000;-1020.000
857.433; -114.525; -423.000; -512.000
857.681; -160.750; -989.000; -953.000
857.930;  -84.200; -282.000; -433.000
858.178; -171.475; -856.000; -929.000
858.427; -159.250; -802.000; -781.000
858.675; -124.000; -377.000; -544.000
858.923; -118.900; -527.000; -819.000
859.172; -180.750;-1094.000;-1070.000
859.420;  -97.675; -339.000; -239.000
859.668; -145.725; -624.000; -628.000
859.916;  -28.550;  109.000;  115.000
860.164; -122.225; -699.000; -603.000
860.413;  280.700; -878.000; -696.000
860.661;  223.650; -709.000; -577.000
860.909; -102.625; -339.000; -325.000
861.157;  -86.300; -277.000; -444.000
861.405; -132.025; -534.000; -670.000
861.653;   15.350;  310.000;  310.000
861.901;  176.075; -543.000; -613.000
862.149;   18.325; -801.000; -824.000
862.396;  -81.650; -297.000; -187.000
862.644;  -89.850; -368.000; -347.000
862.892;  -56.800;   98.000;  138.000
863.140; -112.800; -549.000; -530.000
863.388; -177.000; -815.000; -759.000
863.635; -123.700; -642.000; -601.000
863.883;  -29.075;  231.000;  190.000
864.131;  -98.450; -288.000; -357.000
864.378; -133.550; -675.000; -540.000
864.626; -112.450; -347.000; -415.000
864.873; -123.850; -556.000; -505.000
865.121; -151.425; -714.000; -799.000
865.368;  -55.675; -173.000;   75.000
865.616;  -25.900;  -33.000;  -40.000
865.863;  -80.800; -462.000; -506.000
866.111; -104.550; -795.000; -824.000
866.358;   23.325; -426.000; -420.000
866.605; 2152.500;  -64.000; -804.000
866.853; 2238.500; -621.000; -537.000
867.100;  -51.825; -728.000; -775.000
867.347; -111.800; -672.000; -611.000
867.594;  -80.000; -740.000; -714.000
867.841;   87.075;   97.000;   17.000
868.089; -146.225; -746.000; -698.000
868.336; -119.100; -477.000; -420.000
868.583; -142.500; -637.000; -741.000
868.830;  -70.025; -131.000; -170.000
869.077; -171.900; -859.000; -787.000
869.324; -144.700; -502.000; -458.000
869.571; -116.100; -398.000; -430.000
869.818; -131.275; -485.000; -439.000
870.065; -114.125; -439.000; -513.000
870.311; -124.525; -456.000; -542.000
870.558; -107.075; -332.000; -311.000
870.805;  -97.700; -320.000; -384.000
871.052; -109.950; -494.000; -369.000
871.298;  -71.950; -204.000; -131.000
871.545;  -72.475; -151.000; -185.000
871.792;  -98.600; -173.000; -222.000
872.038;  -65.550;   43.000; -126.000
872.285; -133.525; -496.000; -387.000
872.532; -105.850; -357.000; -387.000
872.778;  -11.075;  556.000;  403.000
873.025; -101.700; -384.000; -359.000
873.271;   15.575;  501.000;  578.000
873.517;  -30.875; -133.000; -209.000
873.764;  -48.725; -193.000;  -80.000
874.010;  -74.825; -143.000; -230.000
874.257;  -53.325;  123.000;   90.000
874.503; -130.450; -579.000; -479.000
874.749;  -79.425;   31.000;  275.000
874.995;  -63.325;  -80.000;  -20.000
875.242; -136.450; -540.000; -478.000
875.488;  -96.475; -414.000; -439.000
875.734;  -59.350; -106.000; -234.000
875.980;  198.450; -872.000;-1032.000
876.226;  368.750; -157.000; -255.000
876.472;  -10.975;  343.000;  237.000
876.718;  -53.000;  184.000;  158.000
876.964;  -41.625;   56.000;   55.000
877.210; -161.925; -547.000; -677.000
877.456; -135.600; -630.000; -557.000
877.702; -185.725; -821.000; -832.000
877.948; -111.500; -377.000; -497.000
878.193;    1.450;  361.000;  255.000
878.439; -101.175; -487.000; -472.000
878.685; -109.550; -272.000; -343.000
878.931; -138.700; -618.000; -676.000
879.176;  -82.950; -201.000; -201.000
879.422; -172.650; -933.000; -820.000
879.668;   68.425;   10.000;   79.000
879.913;  133.625;   53.000;  137.000
880.159;  -75.025; -112.000;  -17.000
880.404;  -52.450; -152.000; -162.000
880.650;  -57.925;   91.000;  141.000
880.895; -167.650; -670.000; -710.000
881.141; -129.700; -454.000; -428.000
881.386; -144.600; -503.000; -658.000
881.631;  -97.850; -311.000; -166.000
881.877;  -39.125;  112.000;  -13.000
882.122; -155.875; -684.000; -600.000
882.367;  -98.375; -136.000; -186.000
882.612;  -86.725;  -80.000; -176.000
882.858; -178.950; -877.000; -823.000
883.103; -109.425; -297.000; -267.000
883.348; -162.025; -759.000; -852.000
883.593; -165.375; -677.000; -602.000
883.838;  -61.450; -311.000;  -24.000
884.083;   23.725;  353.000;  288.000
884.328; -108.850; -564.000; -545.000
884.573;  -56.750; -196.000; -143.000
884.818;  186.050; -694.000; -531.000
885.063;  179.050; -348.000; -315.000
885.308; -100.975; -475.000; -398.000
885.553;  -26.250;  245.000;  325.000
885.797; -142.675; -545.000; -615.000
886.042;  -63.875;    8.000;   58.000
886.287;  -88.125; -253.000; -211.000
886.532;  -69.575;   26.000;  204.000
886.776;  -94.775; -407.000; -525.000
887.021; -161.375; -621.000; -574.000
887.265; -164.775; -685.000; -689.000
887.510; -136.250; -557.000; -496.000
887.755; -105.825; -194.000; -164.000
887.999; -157.975; -552.000; -575.000
888.244;  -60.325;  -58.000;  161.000
888.488;  -12.575;  371.000;  393.000
888.732; -126.450; -368.000; -520.000
888.977; -143.250; -622.000; -567.000
889.221; -152.025; -683.000; -659.000
889.465; -133.375; -422.000; -566.000
889.710;  -79.625;  -56.000; -299.000
889.954;  -17.125;  579.000;  467.000
890.198; -146.225; -584.000; -707.000
890.442; -160.175; -716.000; -712.000
890.687; -171.675; -800.000; -753.000
890.931;  -92.675; -273.000; -210.000
891.175; -138.825; -502.000; -500.000
891.419;  -95.575; -105.000; -110.000
891.663;  -96.875; -239.000; -112.000
891.907; -181.925; -801.000; -545.000
892.151; -168.800; -920.000; -815.000
892.395; -124.375; -274.000; -387.000
892.638;  -16.300;  408.000;  291.000
892.882; -192.750; -780.000; -867.000
893.126;   10.450;  758.000;  558.000
893.370; -106.875; -167.000; -168.000
893.614; -158.775; -714.000; -715.000
893.857; -107.875; -183.000; -197.000
894.101; -144.775; -527.000; -631.000
894.345;  -56.600;  300.000;  150.000
894.588;   24.200;  569.000;  380.000
894.832; -100.350; -178.000;  -84.000
895.075;  -92.275;   15.000;  -92.000
895.319; -134.875; -552.000; -420.000
895.563; -122.700; -413.000; -353.000
895.806; -167.625; -628.000; -741.000
896.049;  -67.800; -576.000; -368.000
896.293;   75.275;  527.000;  405.000
896.536;  -73.800; -465.000; -468.000
896.779;  -69.125; -149.000;   -1.000
897.023; -135.300; -751.000; -714.000
897.266;  -38.275;  325.000;  269.000
897.509; -176.725; -900.000; -901.000
897.752;  -57.475;  149.000;  171.000
897.996; -194.625; -972.000; -864.000
898.239;  -65.125;  168.000;  102.000
898.482; -128.675; -431.000; -453.000
898.725;  -45.450;  101.000;   53.000
898.968; -156.225; -609.000; -744.000
899.211; -119.850; -513.000; -361.000
899.454; -123.500; -633.000; -539.000
899.697;  -79.850;   90.000;  -43.000
899.940; -168.275; -761.000; -757.000
900.182; -117.250; -335.000; -405.000
900.425;  -94.375; -150.000; -298.000
900.668;  -38.000;  491.000;  350.000
900.911; -107.200; -292.000; -345.000
901.154;  -61.775;  141.000;   -3.000
901.396; -146.175; -407.000; -412.000
901.639; -138.250; -430.000; -496.000
901.882; -200.275; -790.000; -809.000
902.124;  -93.350;  -29.000; -143.000
902.367; -121.375; -315.000; -361.000
902.609; -132.750; -476.000; -453.000
902.852;  -87.450; -108.000; -260.000
903.094; -143.350; -458.000; -337.000
903.337;  -80.000;  -26.000;   53.000
903.579; -121.625; -228.000; -441.000
903.821; -157.150; -597.000; -744.000
904.064;  -63.600;   85.000;  127.000
904.306;  -85.500; -126.000; -166.000
904.548; -125.450; -152.000; -366.000
904.790; -103.150; -195.000; -340.000
905.033; -140.250; -625.000; -577.000
905.275; -135.575; -513.000; -524.000
905.517;   27.875;  468.000;  256.000
905.759;  -70.125; -667.000; -761.000
906.001; -116.350; -322.000; -369.000
906.243;  -72.900; -162.000; -224.000
906.485;  123.475; -265.000; -207.000
906.727;  114.825; -499.000; -542.000
906.969;  -47.825;  -30.000; -135.000
907.211;  128.850; -316.000; -382.000
907.453;  269.100; -188.000; -237.000
907.695;    4.075; -158.000; -385.000
907.936;   22.700;  818.000;  706.000
908.178;  -56.500;   92.000; -135.000
908.420;  -91.700; -111.000; -162.000
908.662; -139.150; -633.000; -682.000
908.903;  -98.200; -208.000; -123.000
909.145;  -65.800; -240.000; -305.000
909.386;    4.075;  315.000;  280.000
909.628;   32.575;  363.000;  397.000
909.870;   -8.075;   29.000;  264.000
910.111; -113.650; -809.000; -949.000
910.353;   -4.025; -123.000; -161.000
910.594;   -2.925; -574.000; -606.000
910.835;   71.600; -265.000; -326.000
911.077;  148.575; -503.000; -604.000
911.318;  265.250; -505.000; -471.000
911.559;  430.775; -577.000; -880.000
911.801; 1317.375; -284.000; -280.000
912.042;10411.875;  -50.000; -159.000
912.283;26783.500;  404.000;  371.000
912.524; 4093.375; -396.000; -457.000
912.765;  475.800; -193.000;   79.000
913.006;  225.400; -307.000; -338.000
913.247;   44.025; -270.000; -290.000
913.488;  -19.650;  -43.000;   30.000
913.729; -103.200; -373.000; -373.000
913.970;  -65.300;  -96.000; -292.000
914.211;  -95.975; -160.000; -198.000
914.452;  -62.200; -118.000;  -11.000
914.693;    6.800;  510.000;  592.000
914.934;    4.225;  510.000;  440.000
915.175;  -92.900;   53.000;  -95.000
915.415;  -99.075; -137.000;   27.000
915.656;  -88.925;  -28.000;  192.000
915.897;  -94.200; -252.000;  -82.000
916.137;  -91.925;   74.000;   -9.000
916.378; -129.600; -573.000; -517.000
916.619;  -97.050; -159.000;  -63.000
916.859;  -36.225;  303.000;  330.000
917.100;  121.525; 1655.000; 1070.000
917.340;   47.925;  930.000;  728.000
917.581;   38.400;  965.000;  789.000
917.821;  -26.850; -171.000;  143.000
918.061;   -4.250; -199.000;  -72.000
918.302;  -68.300; -152.000; -211.000
918.542;  -32.125;  -22.000;    3.000
918.782;   33.950;  369.000;  377.000
919.023;  118.375;  360.000;  427.000
919.263; 1361.075; 8131.000;  202.000
919.503; 1098.550; -137.000;  -54.000
919.743;  638.500;  390.000;  266.000
919.983;  259.625; -134.000;  -26.000
920.223;   86.300;  135.000;   14.000
920.463;  129.175;  631.000;  554.000
920.703;  124.825;   84.000;   39.000
920.943;  134.775; -110.000;   90.000
921.183;  226.800; -414.000; -405.000
921.423;  484.275;  307.000;  546.000
921.663;  726.175; -174.000; -257.000
921.903; 1548.975;  237.000;  173.000
922.143; 8613.900;  372.000;  389.000
922.383;33121.000;  158.000;  115.000
922.622;11131.975; -120.000;  -15.000
922.862; 1170.200;  796.000;  785.000
923.102;  463.575;  -51.000;   33.000
923.341;  168.350;   59.000;   74.000
923.581;   84.650;  450.000;  360.000
923.821;   14.050;  301.000;  398.000
924.060;    9.550;  351.000;  193.000
924.300;  -76.250;  -16.000; -128.000
924.539;   -4.200;  584.000;  473.000
924.779;  -15.025;  812.000;  597.000
925.018;  -52.125;  247.000;  353.000
925.257;  -11.025;  595.000;  666.000
925.497;  -49.850;  447.000;  412.000
925.736;  -85.650;  -35.000;  102.000
925.975;   -3.600;  687.000;  669.000
926.214;    1.150;  907.000;  850.000
926.454;   27.375;  706.000;  757.000
926.693;  -74.675;  419.000;  543.000
926.932;   29.000; 1021.000;  825.000
927.171;   71.150; 1107.000; 1044.000
927.410;   62.525; 1144.000;  967.000
927.649;   18.200;  924.000;  742.000
927.888;   -6.450;  590.000;  564.000
928.127;  -17.575;  680.000;  678.000
928.366;   19.975;  842.000;  826.000
928.605;   29.550;  831.000;  737.000
928.844;  220.700; 1451.000; 1393.000
929.083;  600.450;  770.000;  613.000
929.321;  325.950; 1335.000; 1359.000
929.560;   80.475; 1158.000; 1122.000
929.799;  -18.150;  574.000;  475.000
930.038;   65.200; 1025.000; 1394.000
930.276;  -52.575;  334.000;  397.000
930.515;  -14.400;  827.000;  681.000
930.753;  -25.575;  614.000;  589.000
930.992;  -18.950;  664.000;  717.000
931.230;    3.525;  847.000;  847.000
931.469;  154.075; 2162.000;  892.000
931.707;   66.525;  840.000;  751.000
931.946;   51.550; 1278.000; 1344.000
932.184;   72.300; 1437.000; 1175.000
932.423;   45.400; 1265.000;  963.000
932.661;  100.100; 1296.000; 1428.000
932.899;   16.675;  987.000;  821.000
933.137;    5.500;  754.000;  564.000
933.376;  143.125; 1664.000; 1335.000
933.614;  146.725; 1759.000; 1196.000
933.852;   36.425; 1357.000; 1171.000
934.090;  123.125; 1722.000; 1747.000
934.328;  104.850; 1252.000; 1457.000
934.566;   98.250; 1431.000; 1110.000
934.804;   99.050; 1263.000; 1309.000
935.042;  455.250; 1861.000; 1850.000
935.280; 1719.325; 2088.000; 2063.000
935.518; 1661.250; 2113.000; 2007.000
935.756;  353.525; 2481.000; 2316.000
935.994;  164.325; 1808.000; 1751.000
936.231;  334.900; 2890.000; 2950.000
936.469;  194.925; 2367.000; 2378.000
936.707;  159.875; 2220.000; 2167.000
936.945;  257.775; 2825.000; 2882.000
937.182;  184.150; 2679.000; 2741.000
937.420;  311.925; 3602.000; 3031.000
937.657;  412.150; 3365.000; 3478.000
937.895;  351.600; 3331.000; 3488.000
938.133;  299.850; 3540.000; 3528.000
938.370;  343.250; 3896.000; 4191.000
938.607;  385.650; 4488.000; 4205.000
938.845;  556.400; 5587.000; 5549.000
939.082;  462.850; 5387.000; 5177.000
939.320;  546.950; 5799.000; 5728.000
939.557;  633.900; 6549.000; 6491.000
939.794;  727.325; 7285.000; 7097.000
940.031;  904.150; 8421.000; 8368.000
940.269; 1118.450; 9552.000; 9107.000
940.506; 1117.100;10901.000;10507.000

