
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -100.896; -345.008; -401.986
786.123; -111.693; -639.008; -583.986
786.380; -198.891; -665.008; -604.987
786.637;  -57.888; -225.007; -380.987
786.895;  -49.286; -456.007; -543.987
787.152;  -37.983; -135.007; -267.988
787.409;  -36.581; -123.007; -225.988
787.666; -119.778; -299.006; -378.988
787.923; -157.976; -616.006; -695.989
788.179; -145.073; -551.006; -584.989
788.436; -179.371; -585.006; -585.990
788.693;   -8.468;  -92.006;  -87.990
788.950;  217.234; -125.005; -112.990
789.207;  206.137; -381.005; -372.991
789.464;  -57.461; -161.005; -301.991
789.720;   52.942;  150.995;  110.009
789.977; -299.655;-1003.005; -671.992
790.234;   -1.953;   44.996;  -66.992
790.490; -282.750; -884.004;-1031.993
790.747;    7.952;  -85.004;   22.007
791.004;  -27.045; -426.004; -348.993
791.260; -105.443; -430.004; -560.994
791.517; -181.840; -843.003; -788.994
791.773;  -88.138; -379.003; -342.994
792.030; -175.335; -596.003; -660.995
792.286; -185.133; -686.003; -636.995
792.543;   20.570;  -74.002; -159.995
792.799;  -80.028; -584.002; -382.996
793.055; -307.525;-1179.002;-1210.996
793.312; -152.423; -827.002; -816.997
793.568; -104.020; -746.002; -599.997
793.824;   49.582; -226.001; -284.997
794.081;   56.785; -447.001; -508.998
794.337;   92.787; -664.001; -561.998
794.593; 2502.090; -319.001; -271.999
794.849; 9134.792; -746.001; -772.999
795.105;  465.395; -270.000; -261.999
795.361;   49.997; -490.000; -457.000
795.617; -121.200; -875.000; -945.000
795.873;  -68.000; -360.000; -407.000
796.129;  -42.500; -368.000; -306.000
796.385;   19.700; -124.000; -156.000
796.641;  188.300;  412.000;  550.000
796.897; -142.000; -666.000; -635.000
797.153;  200.400;  453.000;  357.000
797.409; -166.200; -785.000; -868.000
797.665; -131.700; -625.000; -732.000
797.921; -150.600; -775.000; -762.000
798.176; -100.700; -744.000; -747.000
798.432;  -75.200; -824.000; -596.000
798.688; -177.600;-1174.000;-1078.000
798.943;  166.900; -165.000; -147.000
799.199;  -41.800;-1005.000; -959.000
799.455;  445.400;  369.000;  316.000
799.710;  175.800; -813.000; -380.000
799.966;  471.900; -162.000; -160.000
800.221;  738.100; -638.000; -721.000
800.477;17013.100; -743.000; -710.000
800.732;11815.400; -773.000; -800.000
800.988; 1032.600;  205.000;  -19.000
801.243; 3889.600; -454.000; -344.000
801.498;12865.300; -814.000; -739.000
801.754;  753.100; -289.000; -163.000
802.009;  194.600; -257.000; -335.000
802.264;  -85.100; -967.000;-1033.000
802.520;  102.200;  222.000;   -3.000
802.775;  -36.100; -524.000; -359.000
803.030;  142.400;  395.000;  356.000
803.285; -218.700; -840.000; -903.000
803.540;  -90.700; -686.000; -699.000
803.795;  -84.500; -648.000; -583.000
804.051;  -33.800; -279.000; -346.000
804.306;   97.000;  168.000;  128.000
804.561;  272.900;  451.000;  362.000
804.816;  297.200;  714.000;  861.000
805.071;   16.300; -185.000; -280.000
805.325;  278.900; -257.000; -427.000
805.580; -182.400; -841.000; -877.000
805.835;  -18.500; -204.000; -297.000
806.090; -125.600; -760.000; -676.000
806.345;   -5.100; -344.000; -264.000
806.600;  -76.000; -549.000; -632.000
806.854;  -42.300; -408.000; -538.000
807.109;   15.000; -493.000; -577.000
807.364;   14.500; -407.000; -328.000
807.618;   -0.500; -415.000; -381.000
807.873;   92.000; -470.000; -494.000
808.128;  176.400; -257.000; -518.000
808.382;  172.900; -224.000; -332.000
808.637;  125.200; -440.000; -511.000
808.891;  266.900; -257.000; -180.000
809.146;  110.700; -902.000; -794.000
809.400;  327.300; -848.000; -923.000
809.654;  467.800; -779.000; -551.000
809.909;  693.900; -841.000; -927.000
810.163;10933.700; -813.000; -651.000
810.418;21634.600; -940.000; -861.000
810.672; 1399.600; -685.000; -690.000
810.926; 1044.000; -993.000; -973.000
811.180; 2440.300; -439.000; -372.000
811.434;52545.400;  240.000;  135.000
811.689;16172.800; -231.000; -365.000
811.943;  827.900; -936.000; -953.000
812.197;  465.200; -893.000; -671.000
812.451;  189.300; -379.000; -514.000
812.705;  -46.800; -809.000; -619.000
812.959;  -84.500; -263.000; -388.000
813.213;    7.900; -283.000; -209.000
813.467;  183.400;  470.000;  253.000
813.721; -150.400; -764.000; -792.000
813.975; -188.400; -826.000; -877.000
814.229;  153.900;  430.000;  353.000
814.482;  -97.100; -517.000; -566.000
814.736; -157.100; -766.000; -744.000
814.990; -224.700; -779.000; -872.000
815.244;  -42.800; -228.000; -285.000
815.497; -144.400; -636.000; -601.000
815.751;   38.500; -141.000;   82.000
816.005; -151.200; -470.000; -586.000
816.258;  -71.600; -510.000; -363.000
816.512; -183.300; -693.000; -610.000
816.766;   37.800;  121.000;  157.000
817.019;  103.600;  148.000;  149.000
817.273; -176.300;-1000.000; -802.000
817.526;    1.400; -206.000; -173.000
817.779; -129.100;-1049.000; -960.000
818.033; -161.300; -693.000; -807.000
818.286; -220.800; -725.000; -792.000
818.540; -146.900; -403.000; -403.000
818.793; -124.300; -402.000; -489.000
819.046; -187.600; -582.000; -520.000
819.299;   -5.200; -157.000; -166.000
819.553; -204.100; -552.000; -592.000
819.806; -265.600;-1016.000; -838.000
820.059;  -40.300; -334.000; -354.000
820.312;   85.200;  152.000;  185.000
820.565;   51.600;  110.000;  -27.000
820.818;  -32.200;  -59.000; -173.000
821.071; -269.900;-1041.000; -957.000
821.324; -176.300; -536.000; -540.000
821.577; -144.000; -457.000; -483.000
821.830;  -79.900; -270.000; -172.000
822.083; -202.000; -733.000; -288.000
822.336;  -29.900; -261.000; -167.000
822.589; -220.400; -805.000; -688.000
822.842; -242.300; -875.000; -770.000
823.094; -316.600;-1076.000;-1114.000
823.347; -206.400; -925.000; -729.000
823.600;   93.400;  402.000;  187.000
823.853;  -52.700; -311.000; -267.000
824.105;  -85.000; -331.000; -575.000
824.358; -181.900; -617.000; -716.000
824.611;  123.800;  234.000;   40.000
824.863;  -96.800; -612.000; -591.000
825.116;   77.600;  -33.000;   27.000
825.368;  119.700; -366.000; -372.000
825.621;  229.100; -186.000; -240.000
825.873;  107.000; -704.000; -737.000
826.126; 1026.600; -669.000; -641.000
826.378;17727.000; -389.000; -505.000
826.630; 3059.100; -890.000; -898.000
826.883;   -9.600; -754.000; -693.000
827.135;   84.800; -279.000; -270.000
827.387; -204.100; -893.000; -839.000
827.639;  -11.100;  -86.000;   32.000
827.892; -234.800; -742.000; -582.000
828.144; -231.300; -848.000; -804.000
828.396;  -26.000;  104.000;  -80.000
828.648; -180.300; -440.000; -333.000
828.900; -237.900; -702.000; -795.000
829.152; -199.500; -684.000; -683.000
829.404;  -66.200; -215.000; -267.000
829.656;  -27.200;  321.000;  214.000
829.908;   -2.200;  393.000;  229.000
830.160; -293.900;-1064.000;-1047.000
830.412; -163.500; -481.000; -430.000
830.664; -183.500; -557.000; -665.000
830.916;  -99.600; -268.000; -206.000
831.167; -317.700;-1073.000; -951.000
831.419; -154.500; -623.000; -566.000
831.671; -236.100; -764.000; -809.000
831.923; -116.200; -311.000; -447.000
832.174;  -88.500; -273.000; -331.000
832.426; -176.900; -493.000; -582.000
832.678; -345.400;-1043.000;-1091.000
832.929; -311.300; -947.000; -935.000
833.181; -109.900; -575.000; -677.000
833.432;  -45.300;  -59.000; -186.000
833.684;   -6.000;  112.000;  -27.000
833.935; -188.600; -610.000; -566.000
834.187; -245.100; -829.000; -823.000
834.438;  -51.300;  -58.000;  -25.000
834.689;  -79.700; -255.000; -123.000
834.941;  -55.600; -343.000; -244.000
835.192; -179.500; -590.000; -533.000
835.443; -136.600; -419.000; -506.000
835.695;   35.700;  138.000;  -16.000
835.946; -113.200; -608.000; -378.000
836.197; -189.300; -599.000; -622.000
836.448; -143.200; -528.000; -395.000
836.699;  -79.200; -253.000; -341.000
836.950;   34.500;   72.000;    7.000
837.201; -288.100;-1003.000; -987.000
837.452;  -46.800; -356.000; -170.000
837.703; -215.800; -791.000; -737.000
837.954;  -24.900; -205.000; -365.000
838.205; -155.400;-1029.000;-1008.000
838.456;  219.700; -196.000; -282.000
838.707;  -33.600; -423.000; -519.000
838.958;   14.400; -634.000; -647.000
839.209;  412.900;   18.000;   40.000
839.460;  194.800; -439.000; -201.000
839.710;  231.800; -135.000; -297.000
839.961;  694.200;  730.000;  612.000
840.212;  471.700; -382.000; -497.000
840.462; 1912.800; -328.000; -277.000
840.713;28636.200; -571.000; -536.000
840.964; 8490.600;  -62.000; -143.000
841.214;  714.100; -384.000; -624.000
841.465;  846.800; -214.000; -141.000
841.715;  689.500; -417.000; -380.000
841.966;  872.200; -746.000; -685.000
842.216;14756.600; -330.000; -431.000
842.466;43126.500; -169.000; -313.000
842.717; 1690.900; -964.000; -952.000
842.967;  439.100; -635.000; -641.000
843.217;  386.500;   20.000;   28.000
843.468;  143.900; -104.000; -132.000
843.718;  -69.800; -718.000; -726.000
843.968; -208.800; -837.000; -765.000
844.218;   22.100; -315.000; -262.000
844.469;  -67.500; -577.000; -561.000
844.719; -163.000; -537.000; -682.000
844.969; -123.300; -550.000; -580.000
845.219; -249.200; -814.000; -862.000
845.469;  -95.800; -392.000; -342.000
845.719; -210.100; -792.000; -884.000
845.969;   24.900;  119.000;  174.000
846.219; -197.800; -738.000; -720.000
846.469;   90.200;  464.000;  432.000
846.718;  -35.700; -115.000;   31.000
846.968; -234.300; -827.000; -827.000
847.218;  -64.700; -224.000; -371.000
847.468; -191.000; -586.000; -555.000
847.718; -251.800; -827.000; -798.000
847.967; -227.700; -826.000; -915.000
848.217; -171.700; -449.000; -569.000
848.467;  -98.200; -405.000; -376.000
848.716; -213.600; -708.000; -725.000
848.966;   -5.500; -372.000; -358.000
849.215;  -98.500; -428.000; -419.000
849.465; -131.200; -785.000; -615.000
849.714; -282.800;-1132.000;-1150.000
849.964; -123.200; -551.000; -613.000
850.213;  -24.800; -393.000; -355.000
850.463;  183.100;  137.000;  340.000
850.712;    2.100; -542.000; -567.000
850.961;    0.100; -739.000; -678.000
851.211;  135.600; -513.000; -504.000
851.460;  218.400; -635.000; -650.000
851.709;  934.400;  -25.000;   18.000
851.958;17764.200; -912.000; -750.000
852.208;16190.800; -859.000; -879.000
852.457;  641.200; -181.000;  -13.000
852.706;   76.300; -791.000; -823.000
852.955;    0.400; -507.000; -528.000
853.204; -115.500; -521.000; -461.000
853.453;  -89.300; -418.000; -458.000
853.702; -198.700; -660.000; -750.000
853.951; -166.900; -532.000; -520.000
854.200; -205.900; -613.000; -562.000
854.449; -229.500; -695.000; -661.000
854.698; -126.500; -340.000; -279.000
854.946;  -92.900; -181.000; -284.000
855.195; -256.100; -843.000; -868.000
855.444; -123.200; -395.000; -420.000
855.693; -192.200; -345.000; -432.000
855.941; -181.000; -387.000; -516.000
856.190;  -53.100; -256.000; -382.000
856.439; -182.800; -652.000; -703.000
856.687;  -62.100;  -99.000;  -72.000
856.936; -161.600; -621.000; -323.000
857.184; -323.700;-1067.000;-1020.000
857.433; -183.100; -423.000; -512.000
857.681; -274.400; -989.000; -953.000
857.930;  -92.300; -282.000; -433.000
858.178; -298.500; -856.000; -929.000
858.427; -239.300; -802.000; -781.000
858.675; -180.900; -377.000; -544.000
858.923; -151.300; -527.000; -819.000
859.172; -336.300;-1094.000;-1070.000
859.420; -110.700; -339.000; -239.000
859.668; -228.200; -624.000; -628.000
859.916;   22.100;  109.000;  115.000
860.164; -202.600; -699.000; -603.000
860.413;  363.100; -878.000; -696.000
860.661;  144.600; -709.000; -577.000
860.909;  -87.000; -339.000; -325.000
861.157; -119.300; -277.000; -444.000
861.405; -209.200; -534.000; -670.000
861.653;   65.100;  310.000;  310.000
861.901;  223.700; -543.000; -613.000
862.149; -108.700; -801.000; -824.000
862.396; -106.200; -297.000; -187.000
862.644; -100.500; -368.000; -347.000
862.892;   -8.700;   98.000;  138.000
863.140; -188.400; -549.000; -530.000
863.388; -268.900; -815.000; -759.000
863.635; -190.800; -642.000; -601.000
863.883;   32.400;  231.000;  190.000
864.131; -144.200; -288.000; -357.000
864.378; -198.100; -675.000; -540.000
864.626; -140.400; -347.000; -415.000
864.873; -177.900; -556.000; -505.000
865.121; -226.900; -714.000; -799.000
865.368;  -11.900; -173.000;   75.000
865.616;  -13.300;  -33.000;  -40.000
865.863; -101.000; -462.000; -506.000
866.111; -165.500; -795.000; -824.000
866.358;  124.300; -426.000; -420.000
866.605; 4614.800;  -64.000; -804.000
866.853; 3477.500; -621.000; -537.000
867.100;  -88.500; -728.000; -775.000
867.347; -153.700; -672.000; -611.000
867.594; -149.900; -740.000; -714.000
867.841;  165.400;   97.000;   17.000
868.089; -243.400; -746.000; -698.000
868.336; -152.100; -477.000; -420.000
868.583; -225.400; -637.000; -741.000
868.830;  -29.100; -131.000; -170.000
869.077; -259.500; -859.000; -787.000
869.324; -208.300; -502.000; -458.000
869.571; -188.700; -398.000; -430.000
869.818; -178.400; -485.000; -439.000
870.065; -179.000; -439.000; -513.000
870.311; -162.200; -456.000; -542.000
870.558; -160.800; -332.000; -311.000
870.805; -126.800; -320.000; -384.000
871.052; -138.000; -494.000; -369.000
871.298;  -61.200; -204.000; -131.000
871.545;  -86.200; -151.000; -185.000
871.792; -123.900; -173.000; -222.000
872.038;  -68.000;   43.000; -126.000
872.285; -161.700; -496.000; -387.000
872.532; -166.200; -357.000; -387.000
872.778;   85.400;  556.000;  403.000
873.025; -123.600; -384.000; -359.000
873.271;  131.200;  501.000;  578.000
873.517;  -25.500; -133.000; -209.000
873.764;  -53.900; -193.000;  -80.000
874.010;  -87.600; -143.000; -230.000
874.257;    3.000;  123.000;   90.000
874.503; -170.200; -579.000; -479.000
874.749;  -72.600;   31.000;  275.000
874.995;  -42.800;  -80.000;  -20.000
875.242; -198.400; -540.000; -478.000
875.488; -155.100; -414.000; -439.000
875.734;  -32.600; -106.000; -234.000
875.980;  224.600; -872.000;-1032.000
876.226;  420.900; -157.000; -255.000
876.472;   39.200;  343.000;  237.000
876.718;  -18.500;  184.000;  158.000
876.964;   34.200;   56.000;   55.000
877.210; -228.200; -547.000; -677.000
877.456; -221.000; -630.000; -557.000
877.702; -274.000; -821.000; -832.000
877.948; -155.100; -377.000; -497.000
878.193;  124.900;  361.000;  255.000
878.439; -165.300; -487.000; -472.000
878.685; -138.100; -272.000; -343.000
878.931; -202.900; -618.000; -676.000
879.176;  -89.800; -201.000; -201.000
879.422; -319.800; -933.000; -820.000
879.668;  100.600;   10.000;   79.000
879.913;  191.500;   53.000;  137.000
880.159;  -61.900; -112.000;  -17.000
880.404;  -40.000; -152.000; -162.000
880.650;  -32.100;   91.000;  141.000
880.895; -243.300; -670.000; -710.000
881.141; -143.500; -454.000; -428.000
881.386; -243.800; -503.000; -658.000
881.631; -141.500; -311.000; -166.000
881.877;    9.800;  112.000;  -13.000
882.122; -179.800; -684.000; -600.000
882.367; -116.100; -136.000; -186.000
882.612;  -91.700;  -80.000; -176.000
882.858; -272.900; -877.000; -823.000
883.103; -138.700; -297.000; -267.000
883.348; -236.700; -759.000; -852.000
883.593; -235.600; -677.000; -602.000
883.838;  -46.700; -311.000;  -24.000
884.083;   91.300;  353.000;  288.000
884.328; -126.400; -564.000; -545.000
884.573;  -49.400; -196.000; -143.000
884.818;  256.100; -694.000; -531.000
885.063;  145.800; -348.000; -315.000
885.308; -149.500; -475.000; -398.000
885.553;   51.000;  245.000;  325.000
885.797; -198.400; -545.000; -615.000
886.042;  -45.700;    8.000;   58.000
886.287; -131.000; -253.000; -211.000
886.532;  -38.800;   26.000;  204.000
886.776; -148.900; -407.000; -525.000
887.021; -229.500; -621.000; -574.000
887.265; -228.500; -685.000; -689.000
887.510; -192.300; -557.000; -496.000
887.755; -102.000; -194.000; -164.000
887.999; -212.800; -552.000; -575.000
888.244;  -61.900;  -58.000;  161.000
888.488;   97.300;  371.000;  393.000
888.732; -194.400; -368.000; -520.000
888.977; -181.400; -622.000; -567.000
889.221; -257.000; -683.000; -659.000
889.465; -170.100; -422.000; -566.000
889.710;  -88.200;  -56.000; -299.000
889.954;   85.000;  579.000;  467.000
890.198; -228.800; -584.000; -707.000
890.442; -245.500; -716.000; -712.000
890.687; -280.700; -800.000; -753.000
890.931;  -78.800; -273.000; -210.000
891.175; -221.000; -502.000; -500.000
891.419;  -94.100; -105.000; -110.000
891.663;  -95.400; -239.000; -112.000
891.907; -279.700; -801.000; -545.000
892.151; -311.800; -920.000; -815.000
892.395; -178.600; -274.000; -387.000
892.638;   33.100;  408.000;  291.000
892.882; -277.700; -780.000; -867.000
893.126;  100.100;  758.000;  558.000
893.370;  -96.800; -167.000; -168.000
893.614; -229.400; -714.000; -715.000
893.857; -149.800; -183.000; -197.000
894.101; -208.000; -527.000; -631.000
894.345;  -43.600;  300.000;  150.000
894.588;   78.700;  569.000;  380.000
894.832; -105.000; -178.000;  -84.000
895.075; -106.000;   15.000;  -92.000
895.319; -172.500; -552.000; -420.000
895.563; -192.700; -413.000; -353.000
895.806; -261.400; -628.000; -741.000
896.049;  -76.100; -576.000; -368.000
896.293;  158.300;  527.000;  405.000
896.536; -140.500; -465.000; -468.000
896.779;  -70.300; -149.000;   -1.000
897.023; -247.800; -751.000; -714.000
897.266;   -6.800;  325.000;  269.000
897.509; -310.100; -900.000; -901.000
897.752;  -17.500;  149.000;  171.000
897.996; -327.400; -972.000; -864.000
898.239;  -24.600;  168.000;  102.000
898.482; -202.100; -431.000; -453.000
898.725;   12.000;  101.000;   53.000
898.968; -259.300; -609.000; -744.000
899.211; -178.800; -513.000; -361.000
899.454; -206.400; -633.000; -539.000
899.697;  -82.100;   90.000;  -43.000
899.940; -274.900; -761.000; -757.000
900.182; -133.300; -335.000; -405.000
900.425; -123.200; -150.000; -298.000
900.668;   67.900;  491.000;  350.000
900.911; -180.500; -292.000; -345.000
901.154;   -4.900;  141.000;   -3.000
901.396; -219.600; -407.000; -412.000
901.639; -198.900; -430.000; -496.000
901.882; -318.300; -790.000; -809.000
902.124; -114.700;  -29.000; -143.000
902.367; -190.900; -315.000; -361.000
902.609; -207.400; -476.000; -453.000
902.852; -114.400; -108.000; -260.000
903.094; -188.800; -458.000; -337.000
903.337;  -27.800;  -26.000;   53.000
903.579; -145.200; -228.000; -441.000
903.821; -257.600; -597.000; -744.000
904.064;  -27.900;   85.000;  127.000
904.306;  -92.900; -126.000; -166.000
904.548; -159.400; -152.000; -366.000
904.790; -137.000; -195.000; -340.000
905.033; -198.900; -625.000; -577.000
905.275; -190.300; -513.000; -524.000
905.517;  139.000;  468.000;  256.000
905.759; -162.100; -667.000; -761.000
906.001; -168.300; -322.000; -369.000
906.243; -117.200; -162.000; -224.000
906.485;  172.400; -265.000; -207.000
906.727;   57.100; -499.000; -542.000
906.969;  -28.900;  -30.000; -135.000
907.211;  153.200; -316.000; -382.000
907.453;  360.400; -188.000; -237.000
907.695;   -4.000; -158.000; -385.000
907.936;  134.000;  818.000;  706.000
908.178;  -96.500;   92.000; -135.000
908.420;  -85.400; -111.000; -162.000
908.662; -234.200; -633.000; -682.000
908.903; -114.900; -208.000; -123.000
909.145;  -82.800; -240.000; -305.000
909.386;   65.000;  315.000;  280.000
909.628;  134.300;  363.000;  397.000
909.870;   51.700;   29.000;  264.000
910.111; -192.700; -809.000; -949.000
910.353;   55.100; -123.000; -161.000
910.594;   -1.700; -574.000; -606.000
910.835;  132.300; -265.000; -326.000
911.077;  227.200; -503.000; -604.000
911.318;  486.900; -505.000; -471.000
911.559;  712.400; -577.000; -880.000
911.801; 2376.400; -284.000; -280.000
912.042;21005.800;  -50.000; -159.000
912.283;43684.200;  404.000;  371.000
912.524; 5043.600; -396.000; -457.000
912.765;  756.600; -193.000;   79.000
913.006;  439.300; -307.000; -338.000
913.247;  101.900; -270.000; -290.000
913.488;  -10.100;  -43.000;   30.000
913.729; -119.100; -373.000; -373.000
913.970;  -80.000;  -96.000; -292.000
914.211;  -67.100; -160.000; -198.000
914.452;  -68.200; -118.000;  -11.000
914.693;  112.300;  510.000;  592.000
914.934;   89.400;  510.000;  440.000
915.175;  -64.200;   53.000;  -95.000
915.415;  -87.700; -137.000;   27.000
915.656;  -27.300;  -28.000;  192.000
915.897; -168.000; -252.000;  -82.000
916.137;  -51.100;   74.000;   -9.000
916.378; -236.900; -573.000; -517.000
916.619; -111.500; -159.000;  -63.000
916.859;   29.300;  303.000;  330.000
917.100;  366.100; 1655.000; 1070.000
917.340;  139.100;  930.000;  728.000
917.581;  158.700;  965.000;  789.000
917.821;  -36.800; -171.000;  143.000
918.061;  -13.900; -199.000;  -72.000
918.302;  -87.900; -152.000; -211.000
918.542;  -17.400;  -22.000;    3.000
918.782;  116.100;  369.000;  377.000
919.023;  261.500;  360.000;  427.000
919.263; 2544.100; 8131.000;  202.000
919.503; 1537.300; -137.000;  -54.000
919.743;  901.900;  390.000;  266.000
919.983;  312.400; -134.000;  -26.000
920.223;  128.700;  135.000;   14.000
920.463;  328.100;  631.000;  554.000
920.703;  251.000;   84.000;   39.000
920.943;  276.800; -110.000;   90.000
921.183;  393.800; -414.000; -405.000
921.423;  919.100;  307.000;  546.000
921.663; 1215.600; -174.000; -257.000
921.903; 2792.200;  237.000;  173.000
922.143;16916.800;  372.000;  389.000
922.383;56941.500;  158.000;  115.000
922.622;14485.000; -120.000;  -15.000
922.862; 1842.100;  796.000;  785.000
923.102;  781.500;  -51.000;   33.000
923.341;  337.900;   59.000;   74.000
923.581;  166.800;  450.000;  360.000
923.821;   88.700;  301.000;  398.000
924.060;   67.600;  351.000;  193.000
924.300;  -58.300;  -16.000; -128.000
924.539;   72.500;  584.000;  473.000
924.779;  152.700;  812.000;  597.000
925.018;  -23.200;  247.000;  353.000
925.257;   76.000;  595.000;  666.000
925.497;    8.800;  447.000;  412.000
925.736;  -66.500;  -35.000;  102.000
925.975;   94.600;  687.000;  669.000
926.214;  127.800;  907.000;  850.000
926.454;  142.900;  706.000;  757.000
926.693;   22.000;  419.000;  543.000
926.932;  149.800; 1021.000;  825.000
927.171;  218.500; 1107.000; 1044.000
927.410;  186.700; 1144.000;  967.000
927.649;  154.400;  924.000;  742.000
927.888;   90.200;  590.000;  564.000
928.127;   44.600;  680.000;  678.000
928.366;  117.600;  842.000;  826.000
928.605;  135.200;  831.000;  737.000
928.844;  545.100; 1451.000; 1393.000
929.083; 1005.700;  770.000;  613.000
929.321;  521.500; 1335.000; 1359.000
929.560;  243.400; 1158.000; 1122.000
929.799;    9.600;  574.000;  475.000
930.038;  251.200; 1025.000; 1394.000
930.276;   -6.300;  334.000;  397.000
930.515;   82.600;  827.000;  681.000
930.753;   27.700;  614.000;  589.000
930.992;   30.400;  664.000;  717.000
931.230;   79.000;  847.000;  847.000
931.469;  484.500; 2162.000;  892.000
931.707;  249.000;  840.000;  751.000
931.946;  186.100; 1278.000; 1344.000
932.184;  229.000; 1437.000; 1175.000
932.423;  194.700; 1265.000;  963.000
932.661;  255.900; 1296.000; 1428.000
932.899;  133.700;  987.000;  821.000
933.137;   68.700;  754.000;  564.000
933.376;  332.000; 1664.000; 1335.000
933.614;  355.200; 1759.000; 1196.000
933.852;  211.500; 1357.000; 1171.000
934.090;  325.700; 1722.000; 1747.000
934.328;  271.600; 1252.000; 1457.000
934.566;  262.100; 1431.000; 1110.000
934.804;  318.600; 1263.000; 1309.000
935.042; 1048.100; 1861.000; 1850.000
935.280; 4016.200; 2088.000; 2063.000
935.518; 3048.100; 2113.000; 2007.000
935.756;  696.900; 2481.000; 2316.000
935.994;  377.900; 1808.000; 1751.000
936.231;  785.000; 2890.000; 2950.000
936.469;  463.200; 2367.000; 2378.000
936.707;  410.900; 2220.000; 2167.000
936.945;  528.000; 2825.000; 2882.000
937.182;  486.000; 2679.000; 2741.000
937.420;  696.900; 3602.000; 3031.000
937.657;  889.800; 3365.000; 3478.000
937.895;  746.200; 3331.000; 3488.000
938.133;  736.800; 3540.000; 3528.000
938.370;  735.200; 3896.000; 4191.000
938.607;  918.400; 4488.000; 4205.000
938.845; 1208.700; 5587.000; 5549.000
939.082; 1035.500; 5387.000; 5177.000
939.320; 1190.700; 5799.000; 5728.000
939.557; 1411.700; 6549.000; 6491.000
939.794; 1557.200; 7285.000; 7097.000
940.031; 1894.200; 8421.000; 8368.000
940.269; 2234.900; 9552.000; 9107.000
940.506; 2335.000;10901.000;10507.000

