
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -159.032; -745.009; -874.983
784.322;  -70.155;   25.991;  -86.984
784.580; -133.303; -915.009; -771.984
784.837; -109.176; -392.009; -466.984
785.094; -144.225; -783.009; -762.985
785.352;  -75.923; -304.008; -404.985
785.609; -108.146; -934.008; -839.985
785.866; -104.994; -345.008; -401.986
786.123;  -64.392; -639.008; -583.986
786.380; -111.415; -665.008; -604.987
786.637;  -48.639; -225.007; -380.987
786.895;  -37.062; -456.007; -543.987
787.152;  -45.335; -135.007; -267.988
787.409;  -45.883; -123.007; -225.988
787.666;  -99.806; -299.006; -378.988
787.923; -117.430; -616.006; -695.989
788.179; -103.428; -551.006; -584.989
788.436; -115.951; -585.006; -585.990
788.693;  -44.524;  -92.006;  -87.990
788.950;  145.828; -125.005; -112.990
789.207;  221.030; -381.005; -372.991
789.464;  -44.344; -161.005; -301.991
789.720;  -15.567;  150.995;  110.009
789.977; -172.140;-1003.005; -671.992
790.234;  -43.463;   44.996;  -66.992
790.490; -152.936; -884.004;-1031.993
790.747;  -29.610;  -85.004;   22.007
791.004;  -26.608; -426.004; -348.993
791.260;  -88.106; -430.004; -560.994
791.517;  -94.254; -843.003; -788.994
791.773;  -56.852; -379.003; -342.994
792.030; -103.750; -596.003; -660.995
792.286; -105.074; -686.003; -636.995
792.543;  -30.697;  -74.002; -159.995
792.799;  -58.745; -584.002; -382.996
793.055; -173.918;-1179.002;-1210.996
793.312; -111.466; -827.002; -816.997
793.568;  -61.365; -746.002; -599.997
793.824;    5.687; -226.001; -284.997
794.081;   12.439; -447.001; -508.998
794.337;   65.291; -664.001; -561.998
794.593; 1401.193; -319.001; -271.999
794.849; 6539.920; -746.001; -772.999
795.105;  302.121; -270.000; -261.999
795.361;    9.348; -490.000; -457.000
795.617;  -71.125; -875.000; -945.000
795.873;  -60.825; -360.000; -407.000
796.129;  -60.475; -368.000; -306.000
796.385;  -26.325; -124.000; -156.000
796.641;   50.950;  412.000;  550.000
796.897;  -90.675; -666.000; -635.000
797.153;   66.250;  453.000;  357.000
797.409; -121.050; -785.000; -868.000
797.665;  -78.200; -625.000; -732.000
797.921;  -95.325; -775.000; -762.000
798.176;  -52.400; -744.000; -747.000
798.432;  -63.550; -824.000; -596.000
798.688;  -78.900;-1174.000;-1078.000
798.943;   74.075; -165.000; -147.000
799.199;  -13.275;-1005.000; -959.000
799.455;  216.150;  369.000;  316.000
799.710;  111.150; -813.000; -380.000
799.966;  276.150; -162.000; -160.000
800.221;  478.100; -638.000; -721.000
800.477;10641.575; -743.000; -710.000
800.732; 8887.175; -773.000; -800.000
800.988;  599.550;  205.000;  -19.000
801.243; 1737.750; -454.000; -344.000
801.498; 7146.750; -814.000; -739.000
801.754;  402.375; -289.000; -163.000
802.009;   65.850; -257.000; -335.000
802.264;  -66.075; -967.000;-1033.000
802.520;   16.800;  222.000;   -3.000
802.775;  -56.975; -524.000; -359.000
803.030;   38.250;  395.000;  356.000
803.285; -119.875; -840.000; -903.000
803.540;  -66.325; -686.000; -699.000
803.795;  -47.150; -648.000; -583.000
804.051;  -51.300; -279.000; -346.000
804.306;   19.575;  168.000;  128.000
804.561;  158.125;  451.000;  362.000
804.816;  125.475;  714.000;  861.000
805.071;   13.250; -185.000; -280.000
805.325;  218.175; -257.000; -427.000
805.580; -113.575; -841.000; -877.000
805.835;  -16.350; -204.000; -297.000
806.090;  -90.325; -760.000; -676.000
806.345;  -28.275; -344.000; -264.000
806.600;  -22.100; -549.000; -632.000
806.854;  -22.225; -408.000; -538.000
807.109;  -16.975; -493.000; -577.000
807.364;   13.525; -407.000; -328.000
807.618;    5.250; -415.000; -381.000
807.873;   52.525; -470.000; -494.000
808.128;   86.475; -257.000; -518.000
808.382;  110.675; -224.000; -332.000
808.637;   50.875; -440.000; -511.000
808.891;  169.275; -257.000; -180.000
809.146;   79.100; -902.000; -794.000
809.400;  269.100; -848.000; -923.000
809.654;  326.175; -779.000; -551.000
809.909;  502.250; -841.000; -927.000
810.163; 7136.825; -813.000; -651.000
810.418;17487.075; -940.000; -861.000
810.672; 1031.325; -685.000; -690.000
810.926;  720.400; -993.000; -973.000
811.180; 1386.050; -439.000; -372.000
811.434;31498.150;  240.000;  135.000
811.689;11889.900; -231.000; -365.000
811.943;  602.300; -936.000; -953.000
812.197;  327.250; -893.000; -671.000
812.451;  127.550; -379.000; -514.000
812.705;  -23.000; -809.000; -619.000
812.959;  -22.975; -263.000; -388.000
813.213;    6.075; -283.000; -209.000
813.467;   63.800;  470.000;  253.000
813.721;  -90.250; -764.000; -792.000
813.975; -126.825; -826.000; -877.000
814.229;   52.900;  430.000;  353.000
814.482;  -71.100; -517.000; -566.000
814.736; -125.975; -766.000; -744.000
814.990; -140.625; -779.000; -872.000
815.244;  -51.000; -228.000; -285.000
815.497;  -92.500; -636.000; -601.000
815.751;  -21.575; -141.000;   82.000
816.005;  -86.750; -470.000; -586.000
816.258;  -73.525; -510.000; -363.000
816.512; -125.325; -693.000; -610.000
816.766;    6.325;  121.000;  157.000
817.019;   20.425;  148.000;  149.000
817.273; -116.800;-1000.000; -802.000
817.526;  -41.600; -206.000; -173.000
817.779;  -37.150;-1049.000; -960.000
818.033;  -67.500; -693.000; -807.000
818.286; -125.900; -725.000; -792.000
818.540;  -90.675; -403.000; -403.000
818.793;  -89.825; -402.000; -489.000
819.046; -109.550; -582.000; -520.000
819.299;  -54.925; -157.000; -166.000
819.553; -118.300; -552.000; -592.000
819.806; -167.800;-1016.000; -838.000
820.059;  -64.700; -334.000; -354.000
820.312;   -0.350;  152.000;  185.000
820.565;  -24.725;  110.000;  -27.000
820.818;  -52.550;  -59.000; -173.000
821.071; -166.025;-1041.000; -957.000
821.324; -107.000; -536.000; -540.000
821.577;  -89.600; -457.000; -483.000
821.830;  -73.875; -270.000; -172.000
822.083; -141.050; -733.000; -288.000
822.336;  -59.925; -261.000; -167.000
822.589; -128.700; -805.000; -688.000
822.842; -148.625; -875.000; -770.000
823.094; -179.825;-1076.000;-1114.000
823.347; -142.575; -925.000; -729.000
823.600;   13.600;  402.000;  187.000
823.853;  -58.750; -311.000; -267.000
824.105;  -81.875; -331.000; -575.000
824.358; -107.875; -617.000; -716.000
824.611;   19.400;  234.000;   40.000
824.863;  -65.100; -612.000; -591.000
825.116;   45.475;  -33.000;   27.000
825.368;   74.000; -366.000; -372.000
825.621;  163.325; -186.000; -240.000
825.873;   68.700; -704.000; -737.000
826.126;  628.825; -669.000; -641.000
826.378;11830.100; -389.000; -505.000
826.630; 2690.325; -890.000; -898.000
826.883;   35.025; -754.000; -693.000
827.135;   38.550; -279.000; -270.000
827.387; -113.050; -893.000; -839.000
827.639;  -33.700;  -86.000;   32.000
827.892; -129.675; -742.000; -582.000
828.144; -151.975; -848.000; -804.000
828.396;  -36.225;  104.000;  -80.000
828.648; -100.900; -440.000; -333.000
828.900; -152.475; -702.000; -795.000
829.152; -123.925; -684.000; -683.000
829.404;  -71.325; -215.000; -267.000
829.656;   -6.950;  321.000;  214.000
829.908;  -30.725;  393.000;  229.000
830.160; -188.200;-1064.000;-1047.000
830.412; -104.175; -481.000; -430.000
830.664; -129.650; -557.000; -665.000
830.916;  -82.300; -268.000; -206.000
831.167; -183.825;-1073.000; -951.000
831.419; -111.525; -623.000; -566.000
831.671; -150.525; -764.000; -809.000
831.923; -101.975; -311.000; -447.000
832.174;  -82.775; -273.000; -331.000
832.426; -119.900; -493.000; -582.000
832.678; -194.750;-1043.000;-1091.000
832.929; -176.825; -947.000; -935.000
833.181;  -73.975; -575.000; -677.000
833.432;  -73.275;  -59.000; -186.000
833.684;  -33.375;  112.000;  -27.000
833.935; -123.675; -610.000; -566.000
834.187; -143.225; -829.000; -823.000
834.438;  -48.650;  -58.000;  -25.000
834.689;  -67.050; -255.000; -123.000
834.941;  -64.375; -343.000; -244.000
835.192;  -99.175; -590.000; -533.000
835.443; -109.850; -419.000; -506.000
835.695;  -30.075;  138.000;  -16.000
835.946; -109.525; -608.000; -378.000
836.197; -121.275; -599.000; -622.000
836.448; -102.050; -528.000; -395.000
836.699;  -59.800; -253.000; -341.000
836.950;  -14.775;   72.000;    7.000
837.201; -155.825;-1003.000; -987.000
837.452;  -61.900; -356.000; -170.000
837.703; -115.050; -791.000; -737.000
837.954;  -55.975; -205.000; -365.000
838.205;  -70.525;-1029.000;-1008.000
838.456;  166.850; -196.000; -282.000
838.707;  -13.975; -423.000; -519.000
838.958;    9.725; -634.000; -647.000
839.209;  279.600;   18.000;   40.000
839.460;  118.250; -439.000; -201.000
839.710;  172.700; -135.000; -297.000
839.961;  416.825;  730.000;  612.000
840.212;  329.475; -382.000; -497.000
840.462; 1146.450; -328.000; -277.000
840.713;18415.675; -571.000; -536.000
840.964; 6944.900;  -62.000; -143.000
841.214;  511.300; -384.000; -624.000
841.465;  587.200; -214.000; -141.000
841.715;  540.925; -417.000; -380.000
841.966;  699.575; -746.000; -685.000
842.216; 9988.375; -330.000; -431.000
842.466;36061.500; -169.000; -313.000
842.717; 1863.075; -964.000; -952.000
842.967;  330.800; -635.000; -641.000
843.217;  276.275;   20.000;   28.000
843.468;   70.000; -104.000; -132.000
843.718;  -46.425; -718.000; -726.000
843.968;  -85.050; -837.000; -765.000
844.218;   14.350; -315.000; -262.000
844.469;  -44.000; -577.000; -561.000
844.719; -114.450; -537.000; -682.000
844.969; -101.925; -550.000; -580.000
845.219; -155.875; -814.000; -862.000
845.469;  -92.175; -392.000; -342.000
845.719; -138.725; -792.000; -884.000
845.969;  -23.500;  119.000;  174.000
846.219; -132.700; -738.000; -720.000
846.469;   14.725;  464.000;  432.000
846.718;  -50.950; -115.000;   31.000
846.968; -139.775; -827.000; -827.000
847.218;  -55.175; -224.000; -371.000
847.468;   -1.125; -586.000; -555.000
847.718; -152.025; -827.000; -798.000
847.967; -148.775; -826.000; -915.000
848.217; -100.300; -449.000; -569.000
848.467;  -68.975; -405.000; -376.000
848.716; -125.675; -708.000; -725.000
848.966;   -1.275; -372.000; -358.000
849.215;  -60.575; -428.000; -419.000
849.465;  -94.525; -785.000; -615.000
849.714; -143.350;-1132.000;-1150.000
849.964;  -77.675; -551.000; -613.000
850.213;  -24.200; -393.000; -355.000
850.463;   67.025;  137.000;  340.000
850.712;   -2.075; -542.000; -567.000
850.961;   -4.225; -739.000; -678.000
851.211;   93.300; -513.000; -504.000
851.460;  160.725; -635.000; -650.000
851.709;  579.925;  -25.000;   18.000
851.958;10623.050; -912.000; -750.000
852.208;12355.500; -859.000; -879.000
852.457;  437.925; -181.000;  -13.000
852.706;   61.900; -791.000; -823.000
852.955;   -4.675; -507.000; -528.000
853.204;  -67.450; -521.000; -461.000
853.453;  -84.800; -418.000; -458.000
853.702; -137.125; -660.000; -750.000
853.951; -107.450; -532.000; -520.000
854.200; -122.100; -613.000; -562.000
854.449; -140.225; -695.000; -661.000
854.698; -101.550; -340.000; -279.000
854.946;  -79.900; -181.000; -284.000
855.195; -147.625; -843.000; -868.000
855.444;  -90.400; -395.000; -420.000
855.693; -118.375; -345.000; -432.000
855.941; -105.475; -387.000; -516.000
856.190;  -76.950; -256.000; -382.000
856.439; -149.725; -652.000; -703.000
856.687;  -70.075;  -99.000;  -72.000
856.936; -126.150; -621.000; -323.000
857.184; -181.250;-1067.000;-1020.000
857.433; -117.400; -423.000; -512.000
857.681; -163.925; -989.000; -953.000
857.930;  -82.600; -282.000; -433.000
858.178; -169.100; -856.000; -929.000
858.427; -164.825; -802.000; -781.000
858.675; -130.575; -377.000; -544.000
858.923; -118.200; -527.000; -819.000
859.172; -195.050;-1094.000;-1070.000
859.420;  -85.750; -339.000; -239.000
859.668; -139.150; -624.000; -628.000
859.916;  -34.750;  109.000;  115.000
860.164; -121.450; -699.000; -603.000
860.413;  308.400; -878.000; -696.000
860.661;  204.500; -709.000; -577.000
860.909; -104.450; -339.000; -325.000
861.157;  -95.775; -277.000; -444.000
861.405; -122.100; -534.000; -670.000
861.653;    4.550;  310.000;  310.000
861.901;  185.400; -543.000; -613.000
862.149;  -12.550; -801.000; -824.000
862.396;  -92.500; -297.000; -187.000
862.644; -103.225; -368.000; -347.000
862.892;  -52.925;   98.000;  138.000
863.140; -132.075; -549.000; -530.000
863.388; -183.150; -815.000; -759.000
863.635; -137.350; -642.000; -601.000
863.883;  -11.200;  231.000;  190.000
864.131;  -96.175; -288.000; -357.000
864.378; -142.750; -675.000; -540.000
864.626;  -96.425; -347.000; -415.000
864.873; -129.125; -556.000; -505.000
865.121; -146.700; -714.000; -799.000
865.368;  -64.300; -173.000;   75.000
865.616;  -44.950;  -33.000;  -40.000
865.863;  -85.900; -462.000; -506.000
866.111; -124.600; -795.000; -824.000
866.358;   17.200; -426.000; -420.000
866.605; 2175.425;  -64.000; -804.000
866.853; 2092.950; -621.000; -537.000
867.100;  -76.050; -728.000; -775.000
867.347; -108.925; -672.000; -611.000
867.594;  -87.200; -740.000; -714.000
867.841;   83.400;   97.000;   17.000
868.089; -173.925; -746.000; -698.000
868.336; -106.175; -477.000; -420.000
868.583; -154.175; -637.000; -741.000
868.830;  -55.675; -131.000; -170.000
869.077; -154.875; -859.000; -787.000
869.324; -135.725; -502.000; -458.000
869.571; -127.025; -398.000; -430.000
869.818; -135.700; -485.000; -439.000
870.065; -103.625; -439.000; -513.000
870.311; -120.300; -456.000; -542.000
870.558; -112.200; -332.000; -311.000
870.805;  -88.925; -320.000; -384.000
871.052; -110.825; -494.000; -369.000
871.298;  -61.450; -204.000; -131.000
871.545;  -81.050; -151.000; -185.000
871.792;  -94.950; -173.000; -222.000
872.038;  -76.675;   43.000; -126.000
872.285; -139.650; -496.000; -387.000
872.532; -109.300; -357.000; -387.000
872.778;   18.000;  556.000;  403.000
873.025;  -99.750; -384.000; -359.000
873.271;   12.850;  501.000;  578.000
873.517;  -31.450; -133.000; -209.000
873.764;  -37.675; -193.000;  -80.000
874.010;  -79.225; -143.000; -230.000
874.257;  -65.250;  123.000;   90.000
874.503; -137.050; -579.000; -479.000
874.749;  -70.850;   31.000;  275.000
874.995;  -76.000;  -80.000;  -20.000
875.242; -130.375; -540.000; -478.000
875.488; -124.450; -414.000; -439.000
875.734;  -68.175; -106.000; -234.000
875.980;  198.450; -872.000;-1032.000
876.226;  364.800; -157.000; -255.000
876.472;  -19.025;  343.000;  237.000
876.718;  -45.550;  184.000;  158.000
876.964;  -51.425;   56.000;   55.000
877.210; -171.875; -547.000; -677.000
877.456; -143.025; -630.000; -557.000
877.702; -191.400; -821.000; -832.000
877.948; -107.100; -377.000; -497.000
878.193;   -0.075;  361.000;  255.000
878.439; -106.550; -487.000; -472.000
878.685; -114.450; -272.000; -343.000
878.931; -143.900; -618.000; -676.000
879.176; -104.075; -201.000; -201.000
879.422; -180.675; -933.000; -820.000
879.668;   26.650;   10.000;   79.000
879.913;  144.025;   53.000;  137.000
880.159;  -61.325; -112.000;  -17.000
880.404;  -65.750; -152.000; -162.000
880.650;  -55.675;   91.000;  141.000
880.895; -173.550; -670.000; -710.000
881.141; -132.425; -454.000; -428.000
881.386; -158.825; -503.000; -658.000
881.631;  -98.550; -311.000; -166.000
881.877;  -50.200;  112.000;  -13.000
882.122; -150.150; -684.000; -600.000
882.367; -101.925; -136.000; -186.000
882.612;  -89.300;  -80.000; -176.000
882.858; -187.725; -877.000; -823.000
883.103; -106.475; -297.000; -267.000
883.348; -158.275; -759.000; -852.000
883.593; -144.400; -677.000; -602.000
883.838;  -65.300; -311.000;  -24.000
884.083;   17.600;  353.000;  288.000
884.328; -107.175; -564.000; -545.000
884.573;  -59.325; -196.000; -143.000
884.818;  207.925; -694.000; -531.000
885.063;  173.200; -348.000; -315.000
885.308; -108.250; -475.000; -398.000
885.553;  -27.800;  245.000;  325.000
885.797; -147.700; -545.000; -615.000
886.042;  -59.400;    8.000;   58.000
886.287;  -99.575; -253.000; -211.000
886.532;  -59.025;   26.000;  204.000
886.776; -114.800; -407.000; -525.000
887.021; -147.750; -621.000; -574.000
887.265; -158.675; -685.000; -689.000
887.510; -149.475; -557.000; -496.000
887.755;  -95.725; -194.000; -164.000
887.999; -144.300; -552.000; -575.000
888.244;  -71.325;  -58.000;  161.000
888.488;   -4.350;  371.000;  393.000
888.732; -133.475; -368.000; -520.000
888.977; -143.825; -622.000; -567.000
889.221; -169.925; -683.000; -659.000
889.465; -124.725; -422.000; -566.000
889.710;  -90.675;  -56.000; -299.000
889.954;    5.675;  579.000;  467.000
890.198; -160.575; -584.000; -707.000
890.442; -161.575; -716.000; -712.000
890.687; -179.675; -800.000; -753.000
890.931; -104.025; -273.000; -210.000
891.175; -149.650; -502.000; -500.000
891.419;  -82.450; -105.000; -110.000
891.663; -100.225; -239.000; -112.000
891.907; -172.075; -801.000; -545.000
892.151; -185.350; -920.000; -815.000
892.395; -123.775; -274.000; -387.000
892.638;  -23.900;  408.000;  291.000
892.882; -180.775; -780.000; -867.000
893.126;   19.575;  758.000;  558.000
893.370; -104.275; -167.000; -168.000
893.614; -152.450; -714.000; -715.000
893.857; -115.725; -183.000; -197.000
894.101; -143.525; -527.000; -631.000
894.345;  -66.450;  300.000;  150.000
894.588;   18.875;  569.000;  380.000
894.832;  -94.250; -178.000;  -84.000
895.075; -100.950;   15.000;  -92.000
895.319; -145.350; -552.000; -420.000
895.563; -123.950; -413.000; -353.000
895.806; -154.350; -628.000; -741.000
896.049;  -73.050; -576.000; -368.000
896.293;   82.900;  527.000;  405.000
896.536;  -82.925; -465.000; -468.000
896.779;  -69.775; -149.000;   -1.000
897.023; -149.850; -751.000; -714.000
897.266;  -34.175;  325.000;  269.000
897.509; -199.700; -900.000; -901.000
897.752;  -59.500;  149.000;  171.000
897.996; -205.775; -972.000; -864.000
898.239;  -51.625;  168.000;  102.000
898.482; -134.250; -431.000; -453.000
898.725;  -47.675;  101.000;   53.000
898.968; -160.875; -609.000; -744.000
899.211; -117.400; -513.000; -361.000
899.454; -135.900; -633.000; -539.000
899.697;  -76.350;   90.000;  -43.000
899.940; -176.850; -761.000; -757.000
900.182; -117.575; -335.000; -405.000
900.425; -102.300; -150.000; -298.000
900.668;  -14.275;  491.000;  350.000
900.911; -106.700; -292.000; -345.000
901.154;  -61.750;  141.000;   -3.000
901.396; -161.000; -407.000; -412.000
901.639; -158.050; -430.000; -496.000
901.882; -194.725; -790.000; -809.000
902.124;  -94.575;  -29.000; -143.000
902.367; -125.450; -315.000; -361.000
902.609; -145.250; -476.000; -453.000
902.852;  -98.325; -108.000; -260.000
903.094; -141.200; -458.000; -337.000
903.337;  -65.100;  -26.000;   53.000
903.579; -124.275; -228.000; -441.000
903.821; -161.500; -597.000; -744.000
904.064;  -70.200;   85.000;  127.000
904.306; -103.000; -126.000; -166.000
904.548; -106.050; -152.000; -366.000
904.790; -103.825; -195.000; -340.000
905.033; -137.175; -625.000; -577.000
905.275; -151.150; -513.000; -524.000
905.517;   26.725;  468.000;  256.000
905.759;  -78.400; -667.000; -761.000
906.001; -110.925; -322.000; -369.000
906.243;  -64.575; -162.000; -224.000
906.485;  124.650; -265.000; -207.000
906.727;  101.875; -499.000; -542.000
906.969;  -38.350;  -30.000; -135.000
907.211;  124.225; -316.000; -382.000
907.453;  289.425; -188.000; -237.000
907.695;   -7.050; -158.000; -385.000
907.936;   39.625;  818.000;  706.000
908.178;  -77.950;   92.000; -135.000
908.420;  -89.400; -111.000; -162.000
908.662; -138.250; -633.000; -682.000
908.903;  -98.600; -208.000; -123.000
909.145;  -66.750; -240.000; -305.000
909.386;   -2.500;  315.000;  280.000
909.628;   14.275;  363.000;  397.000
909.870;   -9.450;   29.000;  264.000
910.111; -107.325; -809.000; -949.000
910.353;   15.225; -123.000; -161.000
910.594;  -12.700; -574.000; -606.000
910.835;   72.400; -265.000; -326.000
911.077;  142.075; -503.000; -604.000
911.318;  276.325; -505.000; -471.000
911.559;  471.450; -577.000; -880.000
911.801; 1373.050; -284.000; -280.000
912.042;10787.450;  -50.000; -159.000
912.283;26494.475;  404.000;  371.000
912.524; 3818.775; -396.000; -457.000
912.765;  434.600; -193.000;   79.000
913.006;  213.100; -307.000; -338.000
913.247;   27.800; -270.000; -290.000
913.488;  -19.475;  -43.000;   30.000
913.729; -108.600; -373.000; -373.000
913.970;  -72.175;  -96.000; -292.000
914.211;  -84.350; -160.000; -198.000
914.452;  -67.800; -118.000;  -11.000
914.693;   28.450;  510.000;  592.000
914.934;   -6.275;  510.000;  440.000
915.175;  -70.600;   53.000;  -95.000
915.415;  -70.425; -137.000;   27.000
915.656;  -69.300;  -28.000;  192.000
915.897;  -95.900; -252.000;  -82.000
916.137;  -66.125;   74.000;   -9.000
916.378; -137.250; -573.000; -517.000
916.619;  -92.375; -159.000;  -63.000
916.859;  -45.600;  303.000;  330.000
917.100;  135.525; 1655.000; 1070.000
917.340;   48.175;  930.000;  728.000
917.581;   33.525;  965.000;  789.000
917.821;  -24.775; -171.000;  143.000
918.061;    0.350; -199.000;  -72.000
918.302;  -57.225; -152.000; -211.000
918.542;  -31.175;  -22.000;    3.000
918.782;   34.425;  369.000;  377.000
919.023;  126.050;  360.000;  427.000
919.263; 1788.975; 8131.000;  202.000
919.503; 1096.725; -137.000;  -54.000
919.743;  654.400;  390.000;  266.000
919.983;  278.375; -134.000;  -26.000
920.223;   61.225;  135.000;   14.000
920.463;  137.750;  631.000;  554.000
920.703;  126.525;   84.000;   39.000
920.943;  146.975; -110.000;   90.000
921.183;  211.600; -414.000; -405.000
921.423;  500.950;  307.000;  546.000
921.663;  691.850; -174.000; -257.000
921.903; 1567.125;  237.000;  173.000
922.143; 8787.375;  372.000;  389.000
922.383;33015.325;  158.000;  115.000
922.622;10440.700; -120.000;  -15.000
922.862; 1139.475;  796.000;  785.000
923.102;  439.750;  -51.000;   33.000
923.341;  168.975;   59.000;   74.000
923.581;   88.400;  450.000;  360.000
923.821;    8.900;  301.000;  398.000
924.060;   14.575;  351.000;  193.000
924.300;  -64.175;  -16.000; -128.000
924.539;  -20.500;  584.000;  473.000
924.779;    8.600;  812.000;  597.000
925.018;  -54.700;  247.000;  353.000
925.257;   -2.100;  595.000;  666.000
925.497;  -30.000;  447.000;  412.000
925.736;  -82.700;  -35.000;  102.000
925.975;    2.300;  687.000;  669.000
926.214;   27.550;  907.000;  850.000
926.454;    9.800;  706.000;  757.000
926.693;  -46.725;  419.000;  543.000
926.932;   37.475; 1021.000;  825.000
927.171;   58.525; 1107.000; 1044.000
927.410;   55.275; 1144.000;  967.000
927.649;   15.625;  924.000;  742.000
927.888;  -11.975;  590.000;  564.000
928.127;  -11.600;  680.000;  678.000
928.366;   -1.275;  842.000;  826.000
928.605;   38.175;  831.000;  737.000
928.844;  238.575; 1451.000; 1393.000
929.083;  614.000;  770.000;  613.000
929.321;  322.100; 1335.000; 1359.000
929.560;   79.325; 1158.000; 1122.000
929.799;  -38.350;  574.000;  475.000
930.038;   71.275; 1025.000; 1394.000
930.276;  -63.325;  334.000;  397.000
930.515;   -4.900;  827.000;  681.000
930.753;  -24.350;  614.000;  589.000
930.992;  -21.700;  664.000;  717.000
931.230;   10.700;  847.000;  847.000
931.469;  162.850; 2162.000;  892.000
931.707;   79.850;  840.000;  751.000
931.946;   56.975; 1278.000; 1344.000
932.184;   58.225; 1437.000; 1175.000
932.423;   46.875; 1265.000;  963.000
932.661;   85.750; 1296.000; 1428.000
932.899;    9.350;  987.000;  821.000
933.137;   -4.250;  754.000;  564.000
933.376;  150.975; 1664.000; 1335.000
933.614;  151.500; 1759.000; 1196.000
933.852;   60.900; 1357.000; 1171.000
934.090;  143.875; 1722.000; 1747.000
934.328;   95.475; 1252.000; 1457.000
934.566;   81.725; 1431.000; 1110.000
934.804;  114.900; 1263.000; 1309.000
935.042;  424.400; 1861.000; 1850.000
935.280; 1695.825; 2088.000; 2063.000
935.518; 1531.300; 2113.000; 2007.000
935.756;  341.400; 2481.000; 2316.000
935.994;  151.975; 1808.000; 1751.000
936.231;  340.725; 2890.000; 2950.000
936.469;  191.100; 2367.000; 2378.000
936.707;  172.050; 2220.000; 2167.000
936.945;  228.750; 2825.000; 2882.000
937.182;  175.525; 2679.000; 2741.000
937.420;  302.975; 3602.000; 3031.000
937.657;  404.975; 3365.000; 3478.000
937.895;  356.575; 3331.000; 3488.000
938.133;  329.175; 3540.000; 3528.000
938.370;  334.175; 3896.000; 4191.000
938.607;  414.325; 4488.000; 4205.000
938.845;  547.100; 5587.000; 5549.000
939.082;  470.800; 5387.000; 5177.000
939.320;  547.900; 5799.000; 5728.000
939.557;  646.875; 6549.000; 6491.000
939.794;  714.025; 7285.000; 7097.000
940.031;  936.625; 8421.000; 8368.000
940.269; 1123.475; 9552.000; 9107.000
940.506; 1124.750;10901.000;10507.000

