
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.997;   25.991;  -86.984
784.580; -127.444; -915.009; -771.984
784.837;  -93.792; -392.009; -466.984
785.094; -133.315; -783.009; -762.985
785.352;  -59.163; -304.008; -404.985
785.609;  -67.336; -934.008; -839.985
785.866;  -79.184; -345.008; -401.986
786.123;  -14.106; -639.008; -583.986
786.380;  -91.954; -665.008; -604.987
786.637;  -26.427; -225.007; -380.987
786.895;   24.425; -456.007; -543.987
787.152;  -44.648; -135.007; -267.988
787.409;  -50.870; -123.007; -225.988
787.666;  -83.493; -299.006; -378.988
787.923; -127.791; -616.006; -695.989
788.179;  -98.064; -551.006; -584.989
788.436; -106.887; -585.006; -585.990
788.693;  -18.859;  -92.006;  -87.990
788.950;  190.543; -125.005; -112.990
789.207;  410.720; -381.005; -372.991
789.464;  -48.378; -161.005; -301.991
789.720;   -3.701;  150.995;  110.009
789.977; -164.648;-1003.005; -671.992
790.234;  -30.196;   44.996;  -66.992
790.490; -148.094; -884.004;-1031.993
790.747;  -15.817;  -85.004;   22.007
791.004;    2.160; -426.004; -348.993
791.260;  -78.487; -430.004; -560.994
791.517;  -83.485; -843.003; -788.994
791.773;  -20.233; -379.003; -342.994
792.030; -110.931; -596.003; -660.995
792.286;  -89.429; -686.003; -636.995
792.543;  -23.376;  -74.002; -159.995
792.799;  -51.524; -584.002; -382.996
793.055; -158.947;-1179.002;-1210.996
793.312;  -87.445; -827.002; -816.997
793.568;  -66.243; -746.002; -599.997
793.824;   27.435; -226.001; -284.997
794.081;   20.512; -447.001; -508.998
794.337;   63.814; -664.001; -561.998
794.593; 1095.116; -319.001; -271.999
794.849; 7033.043; -746.001; -772.999
795.105;  439.146; -270.000; -261.999
795.361;   18.298; -490.000; -457.000
795.617;  -63.900; -875.000; -945.000
795.873;  -42.125; -360.000; -407.000
796.129;  -30.625; -368.000; -306.000
796.385;  -36.625; -124.000; -156.000
796.641;   69.425;  412.000;  550.000
796.897;  -73.350; -666.000; -635.000
797.153;   67.750;  453.000;  357.000
797.409;  -83.200; -785.000; -868.000
797.665;  -67.525; -625.000; -732.000
797.921;  -46.600; -775.000; -762.000
798.176;  -22.075; -744.000; -747.000
798.432;  -11.000; -824.000; -596.000
798.688;  -63.150;-1174.000;-1078.000
798.943;  119.625; -165.000; -147.000
799.199;   49.050;-1005.000; -959.000
799.455;  262.975;  369.000;  316.000
799.710;  185.275; -813.000; -380.000
799.966;  382.550; -162.000; -160.000
800.221;  601.950; -638.000; -721.000
800.477;11932.875; -743.000; -710.000
800.732;13439.850; -773.000; -800.000
800.988;  806.375;  205.000;  -19.000
801.243; 1542.775; -454.000; -344.000
801.498; 8215.725; -814.000; -739.000
801.754;  564.750; -289.000; -163.000
802.009;  101.725; -257.000; -335.000
802.264;  -22.725; -967.000;-1033.000
802.520;   37.575;  222.000;   -3.000
802.775;  -54.250; -524.000; -359.000
803.030;   54.375;  395.000;  356.000
803.285; -119.750; -840.000; -903.000
803.540;  -55.400; -686.000; -699.000
803.795;  -10.700; -648.000; -583.000
804.051;  -17.975; -279.000; -346.000
804.306;   36.725;  168.000;  128.000
804.561;  181.650;  451.000;  362.000
804.816;  137.225;  714.000;  861.000
805.071;   21.875; -185.000; -280.000
805.325;  348.325; -257.000; -427.000
805.580;  -66.300; -841.000; -877.000
805.835;  -14.550; -204.000; -297.000
806.090;  -64.100; -760.000; -676.000
806.345;   -3.825; -344.000; -264.000
806.600;    3.475; -549.000; -632.000
806.854;   -8.575; -408.000; -538.000
807.109;   -4.675; -493.000; -577.000
807.364;    8.700; -407.000; -328.000
807.618;   18.000; -415.000; -381.000
807.873;   76.075; -470.000; -494.000
808.128;  143.975; -257.000; -518.000
808.382;  145.550; -224.000; -332.000
808.637;  100.900; -440.000; -511.000
808.891;  205.950; -257.000; -180.000
809.146;  149.800; -902.000; -794.000
809.400;  312.900; -848.000; -923.000
809.654;  428.175; -779.000; -551.000
809.909;  569.650; -841.000; -927.000
810.163; 6795.750; -813.000; -651.000
810.418;22596.375; -940.000; -861.000
810.672; 1347.200; -685.000; -690.000
810.926;  716.600; -993.000; -973.000
811.180; 1265.975; -439.000; -372.000
811.434;27333.250;  240.000;  135.000
811.689;14240.425; -231.000; -365.000
811.943;  722.550; -936.000; -953.000
812.197;  334.725; -893.000; -671.000
812.451;  133.800; -379.000; -514.000
812.705;   -8.900; -809.000; -619.000
812.959;   -3.200; -263.000; -388.000
813.213;    9.375; -283.000; -209.000
813.467;   63.675;  470.000;  253.000
813.721;  -93.975; -764.000; -792.000
813.975; -118.875; -826.000; -877.000
814.229;   40.875;  430.000;  353.000
814.482;  -74.050; -517.000; -566.000
814.736; -108.100; -766.000; -744.000
814.990; -129.975; -779.000; -872.000
815.244;  -48.625; -228.000; -285.000
815.497;  -85.525; -636.000; -601.000
815.751;  -11.500; -141.000;   82.000
816.005;  -69.775; -470.000; -586.000
816.258;  -63.000; -510.000; -363.000
816.512; -114.325; -693.000; -610.000
816.766;   -0.250;  121.000;  157.000
817.019;   29.725;  148.000;  149.000
817.273;  -87.375;-1000.000; -802.000
817.526;  -42.850; -206.000; -173.000
817.779;   13.475;-1049.000; -960.000
818.033;  -21.050; -693.000; -807.000
818.286; -109.300; -725.000; -792.000
818.540;  -73.500; -403.000; -403.000
818.793;  -83.175; -402.000; -489.000
819.046; -104.100; -582.000; -520.000
819.299;  -40.725; -157.000; -166.000
819.553; -124.725; -552.000; -592.000
819.806; -157.600;-1016.000; -838.000
820.059;  -64.800; -334.000; -354.000
820.312;   22.125;  152.000;  185.000
820.565;  -21.025;  110.000;  -27.000
820.818;  -55.375;  -59.000; -173.000
821.071; -159.550;-1041.000; -957.000
821.324;  -94.925; -536.000; -540.000
821.577; -103.075; -457.000; -483.000
821.830;  -58.125; -270.000; -172.000
822.083; -131.600; -733.000; -288.000
822.336;  -45.025; -261.000; -167.000
822.589; -129.050; -805.000; -688.000
822.842; -116.500; -875.000; -770.000
823.094; -166.175;-1076.000;-1114.000
823.347; -125.550; -925.000; -729.000
823.600;    4.100;  402.000;  187.000
823.853;  -35.300; -311.000; -267.000
824.105;  -56.050; -331.000; -575.000
824.358;  -96.725; -617.000; -716.000
824.611;   22.725;  234.000;   40.000
824.863;  -12.525; -612.000; -591.000
825.116;   74.425;  -33.000;   27.000
825.368;  142.550; -366.000; -372.000
825.621;  254.750; -186.000; -240.000
825.873;  143.700; -704.000; -737.000
826.126;  683.550; -669.000; -641.000
826.378;14397.175; -389.000; -505.000
826.630; 4837.350; -890.000; -898.000
826.883;  132.150; -754.000; -693.000
827.135;   96.825; -279.000; -270.000
827.387;  -88.975; -893.000; -839.000
827.639;  -13.550;  -86.000;   32.000
827.892; -123.650; -742.000; -582.000
828.144; -139.150; -848.000; -804.000
828.396;  -26.550;  104.000;  -80.000
828.648;  -93.725; -440.000; -333.000
828.900; -149.750; -702.000; -795.000
829.152; -112.675; -684.000; -683.000
829.404;  -51.975; -215.000; -267.000
829.656;  -16.125;  321.000;  214.000
829.908;  -28.625;  393.000;  229.000
830.160; -163.450;-1064.000;-1047.000
830.412;  -76.875; -481.000; -430.000
830.664; -118.925; -557.000; -665.000
830.916;  -81.775; -268.000; -206.000
831.167; -171.400;-1073.000; -951.000
831.419; -104.125; -623.000; -566.000
831.671; -159.275; -764.000; -809.000
831.923;  -79.575; -311.000; -447.000
832.174;  -82.275; -273.000; -331.000
832.426; -116.150; -493.000; -582.000
832.678; -186.575;-1043.000;-1091.000
832.929; -154.025; -947.000; -935.000
833.181;  -49.475; -575.000; -677.000
833.432;  -42.075;  -59.000; -186.000
833.684;  -34.000;  112.000;  -27.000
833.935; -121.600; -610.000; -566.000
834.187; -127.800; -829.000; -823.000
834.438;  -58.900;  -58.000;  -25.000
834.689;  -60.800; -255.000; -123.000
834.941;  -43.300; -343.000; -244.000
835.192;  -92.700; -590.000; -533.000
835.443;  -85.450; -419.000; -506.000
835.695;   -8.450;  138.000;  -16.000
835.946;  -92.900; -608.000; -378.000
836.197;  -96.475; -599.000; -622.000
836.448;  -76.725; -528.000; -395.000
836.699;  -52.650; -253.000; -341.000
836.950;   -3.200;   72.000;    7.000
837.201; -149.375;-1003.000; -987.000
837.452;  -43.075; -356.000; -170.000
837.703; -100.225; -791.000; -737.000
837.954;  -22.425; -205.000; -365.000
838.205;  -42.975;-1029.000;-1008.000
838.456;  271.200; -196.000; -282.000
838.707;   41.750; -423.000; -519.000
838.958;   48.700; -634.000; -647.000
839.209;  405.600;   18.000;   40.000
839.460;  176.075; -439.000; -201.000
839.710;  239.750; -135.000; -297.000
839.961;  530.550;  730.000;  612.000
840.212;  452.975; -382.000; -497.000
840.462; 1290.650; -328.000; -277.000
840.713;20869.375; -571.000; -536.000
840.964;11067.000;  -62.000; -143.000
841.214;  725.225; -384.000; -624.000
841.465;  713.800; -214.000; -141.000
841.715;  657.600; -417.000; -380.000
841.966;  789.775; -746.000; -685.000
842.216; 8768.725; -330.000; -431.000
842.466;42262.625; -169.000; -313.000
842.717; 3203.775; -964.000; -952.000
842.967;  408.975; -635.000; -641.000
843.217;  351.250;   20.000;   28.000
843.468;  109.700; -104.000; -132.000
843.718;   -4.925; -718.000; -726.000
843.968;  -73.025; -837.000; -765.000
844.218;   45.600; -315.000; -262.000
844.469;  -10.325; -577.000; -561.000
844.719; -100.025; -537.000; -682.000
844.969;  -84.525; -550.000; -580.000
845.219; -142.325; -814.000; -862.000
845.469;  -63.450; -392.000; -342.000
845.719; -126.825; -792.000; -884.000
845.969;   -9.600;  119.000;  174.000
846.219; -120.000; -738.000; -720.000
846.469;   27.425;  464.000;  432.000
846.718;  -53.150; -115.000;   31.000
846.968; -107.675; -827.000; -827.000
847.218;  -47.675; -224.000; -371.000
847.468;    2.950; -586.000; -555.000
847.718; -129.850; -827.000; -798.000
847.967; -121.325; -826.000; -915.000
848.217;  -79.875; -449.000; -569.000
848.467;  -46.650; -405.000; -376.000
848.716;  -95.600; -708.000; -725.000
848.966;   31.625; -372.000; -358.000
849.215;  -23.875; -428.000; -419.000
849.465;  -76.275; -785.000; -615.000
849.714; -108.025;-1132.000;-1150.000
849.964;  -39.950; -551.000; -613.000
850.213;    2.775; -393.000; -355.000
850.463;  104.975;  137.000;  340.000
850.712;   41.675; -542.000; -567.000
850.961;   74.325; -739.000; -678.000
851.211;  179.725; -513.000; -504.000
851.460;  276.375; -635.000; -650.000
851.709;  722.175;  -25.000;   18.000
851.958;12054.050; -912.000; -750.000
852.208;19334.675; -859.000; -879.000
852.457;  796.175; -181.000;  -13.000
852.706;  163.225; -791.000; -823.000
852.955;   89.750; -507.000; -528.000
853.204;  -60.150; -521.000; -461.000
853.453;  -68.250; -418.000; -458.000
853.702; -133.750; -660.000; -750.000
853.951;  -99.700; -532.000; -520.000
854.200; -119.400; -613.000; -562.000
854.449; -130.450; -695.000; -661.000
854.698; -106.750; -340.000; -279.000
854.946;  -66.725; -181.000; -284.000
855.195; -140.025; -843.000; -868.000
855.444;  -96.125; -395.000; -420.000
855.693; -128.925; -345.000; -432.000
855.941;  -83.550; -387.000; -516.000
856.190;  -44.400; -256.000; -382.000
856.439; -124.700; -652.000; -703.000
856.687;  -65.375;  -99.000;  -72.000
856.936; -111.350; -621.000; -323.000
857.184; -181.725;-1067.000;-1020.000
857.433; -107.825; -423.000; -512.000
857.681; -151.425; -989.000; -953.000
857.930;  -77.600; -282.000; -433.000
858.178; -160.150; -856.000; -929.000
858.427; -149.625; -802.000; -781.000
858.675; -122.900; -377.000; -544.000
858.923; -114.875; -527.000; -819.000
859.172; -183.725;-1094.000;-1070.000
859.420;  -89.200; -339.000; -239.000
859.668; -133.075; -624.000; -628.000
859.916;  -25.000;  109.000;  115.000
860.164; -110.625; -699.000; -603.000
860.413;  425.175; -878.000; -696.000
860.661;  468.600; -709.000; -577.000
860.909;  -61.625; -339.000; -325.000
861.157;  -81.675; -277.000; -444.000
861.405; -112.525; -534.000; -670.000
861.653;   15.550;  310.000;  310.000
861.901;  273.525; -543.000; -613.000
862.149;  110.150; -801.000; -824.000
862.396;  -78.550; -297.000; -187.000
862.644;  -97.550; -368.000; -347.000
862.892;  -38.700;   98.000;  138.000
863.140; -109.100; -549.000; -530.000
863.388; -168.675; -815.000; -759.000
863.635; -129.650; -642.000; -601.000
863.883;  -20.200;  231.000;  190.000
864.131;  -93.625; -288.000; -357.000
864.378; -131.825; -675.000; -540.000
864.626; -102.275; -347.000; -415.000
864.873; -113.300; -556.000; -505.000
865.121; -138.025; -714.000; -799.000
865.368;  -46.225; -173.000;   75.000
865.616;  -56.250;  -33.000;  -40.000
865.863;  -64.850; -462.000; -506.000
866.111;  -97.675; -795.000; -824.000
866.358;   58.300; -426.000; -420.000
866.605; 2445.725;  -64.000; -804.000
866.853; 3318.925; -621.000; -537.000
867.100;   22.400; -728.000; -775.000
867.347;  -79.200; -672.000; -611.000
867.594;  -66.900; -740.000; -714.000
867.841;  142.750;   97.000;   17.000
868.089; -152.500; -746.000; -698.000
868.336; -107.850; -477.000; -420.000
868.583; -130.975; -637.000; -741.000
868.830;  -52.375; -131.000; -170.000
869.077; -154.425; -859.000; -787.000
869.324; -126.250; -502.000; -458.000
869.571; -133.525; -398.000; -430.000
869.818; -113.125; -485.000; -439.000
870.065; -101.100; -439.000; -513.000
870.311; -111.275; -456.000; -542.000
870.558; -109.025; -332.000; -311.000
870.805;  -93.800; -320.000; -384.000
871.052; -111.775; -494.000; -369.000
871.298;  -50.925; -204.000; -131.000
871.545;  -71.325; -151.000; -185.000
871.792;  -82.050; -173.000; -222.000
872.038;  -74.200;   43.000; -126.000
872.285; -126.700; -496.000; -387.000
872.532; -101.475; -357.000; -387.000
872.778;    9.675;  556.000;  403.000
873.025; -104.000; -384.000; -359.000
873.271;   20.850;  501.000;  578.000
873.517;  -15.625; -133.000; -209.000
873.764;  -17.300; -193.000;  -80.000
874.010;  -69.950; -143.000; -230.000
874.257;  -34.675;  123.000;   90.000
874.503; -135.550; -579.000; -479.000
874.749;  -76.275;   31.000;  275.000
874.995;  -71.825;  -80.000;  -20.000
875.242; -126.300; -540.000; -478.000
875.488; -100.725; -414.000; -439.000
875.734;  -42.300; -106.000; -234.000
875.980;  298.225; -872.000;-1032.000
876.226;  664.950; -157.000; -255.000
876.472;   -6.275;  343.000;  237.000
876.718;  -43.250;  184.000;  158.000
876.964;  -50.900;   56.000;   55.000
877.210; -148.125; -547.000; -677.000
877.456; -153.250; -630.000; -557.000
877.702; -166.175; -821.000; -832.000
877.948; -108.350; -377.000; -497.000
878.193;    7.525;  361.000;  255.000
878.439;  -88.225; -487.000; -472.000
878.685; -100.175; -272.000; -343.000
878.931; -126.525; -618.000; -676.000
879.176;  -95.200; -201.000; -201.000
879.422; -172.075; -933.000; -820.000
879.668;   21.000;   10.000;   79.000
879.913;  245.325;   53.000;  137.000
880.159;  -52.475; -112.000;  -17.000
880.404;  -70.025; -152.000; -162.000
880.650;  -40.200;   91.000;  141.000
880.895; -156.625; -670.000; -710.000
881.141; -113.625; -454.000; -428.000
881.386; -158.900; -503.000; -658.000
881.631;  -85.825; -311.000; -166.000
881.877;  -47.750;  112.000;  -13.000
882.122; -137.775; -684.000; -600.000
882.367;  -83.275; -136.000; -186.000
882.612;  -75.300;  -80.000; -176.000
882.858; -174.825; -877.000; -823.000
883.103; -103.375; -297.000; -267.000
883.348; -150.100; -759.000; -852.000
883.593; -152.025; -677.000; -602.000
883.838;  -54.925; -311.000;  -24.000
884.083;   45.125;  353.000;  288.000
884.328;  -96.925; -564.000; -545.000
884.573;  -48.825; -196.000; -143.000
884.818;  315.325; -694.000; -531.000
885.063;  385.275; -348.000; -315.000
885.308;  -79.200; -475.000; -398.000
885.553;  -15.400;  245.000;  325.000
885.797; -137.900; -545.000; -615.000
886.042;  -66.675;    8.000;   58.000
886.287;  -99.525; -253.000; -211.000
886.532;  -56.700;   26.000;  204.000
886.776; -105.175; -407.000; -525.000
887.021; -136.100; -621.000; -574.000
887.265; -156.850; -685.000; -689.000
887.510; -135.875; -557.000; -496.000
887.755;  -89.175; -194.000; -164.000
887.999; -146.850; -552.000; -575.000
888.244;  -73.225;  -58.000;  161.000
888.488;  -22.700;  371.000;  393.000
888.732; -127.225; -368.000; -520.000
888.977; -123.500; -622.000; -567.000
889.221; -143.775; -683.000; -659.000
889.465; -121.975; -422.000; -566.000
889.710;  -92.525;  -56.000; -299.000
889.954;   -7.100;  579.000;  467.000
890.198; -152.925; -584.000; -707.000
890.442; -145.400; -716.000; -712.000
890.687; -158.850; -800.000; -753.000
890.931; -105.475; -273.000; -210.000
891.175; -136.600; -502.000; -500.000
891.419;  -88.075; -105.000; -110.000
891.663;  -90.300; -239.000; -112.000
891.907; -166.450; -801.000; -545.000
892.151; -172.725; -920.000; -815.000
892.395; -112.075; -274.000; -387.000
892.638;  -32.575;  408.000;  291.000
892.882; -169.000; -780.000; -867.000
893.126;   -3.050;  758.000;  558.000
893.370;  -88.100; -167.000; -168.000
893.614; -147.575; -714.000; -715.000
893.857; -107.925; -183.000; -197.000
894.101; -142.000; -527.000; -631.000
894.345;  -64.775;  300.000;  150.000
894.588;    0.450;  569.000;  380.000
894.832;  -93.700; -178.000;  -84.000
895.075;  -87.800;   15.000;  -92.000
895.319; -130.225; -552.000; -420.000
895.563; -115.025; -413.000; -353.000
895.806; -140.325; -628.000; -741.000
896.049;  -52.075; -576.000; -368.000
896.293;  134.700;  527.000;  405.000
896.536;  -38.975; -465.000; -468.000
896.779;  -45.325; -149.000;   -1.000
897.023; -120.700; -751.000; -714.000
897.266;  -41.050;  325.000;  269.000
897.509; -190.425; -900.000; -901.000
897.752;  -43.025;  149.000;  171.000
897.996; -188.750; -972.000; -864.000
898.239;  -49.425;  168.000;  102.000
898.482; -121.000; -431.000; -453.000
898.725;  -21.825;  101.000;   53.000
898.968; -147.800; -609.000; -744.000
899.211; -109.625; -513.000; -361.000
899.454; -115.575; -633.000; -539.000
899.697;  -66.050;   90.000;  -43.000
899.940; -180.250; -761.000; -757.000
900.182; -106.500; -335.000; -405.000
900.425; -112.550; -150.000; -298.000
900.668;  -27.225;  491.000;  350.000
900.911; -116.150; -292.000; -345.000
901.154;  -62.975;  141.000;   -3.000
901.396; -146.925; -407.000; -412.000
901.639; -125.925; -430.000; -496.000
901.882; -183.975; -790.000; -809.000
902.124;  -99.000;  -29.000; -143.000
902.367; -117.725; -315.000; -361.000
902.609; -136.875; -476.000; -453.000
902.852;  -95.725; -108.000; -260.000
903.094; -125.075; -458.000; -337.000
903.337;  -64.675;  -26.000;   53.000
903.579; -109.900; -228.000; -441.000
903.821; -174.850; -597.000; -744.000
904.064;  -50.025;   85.000;  127.000
904.306;  -84.200; -126.000; -166.000
904.548; -105.175; -152.000; -366.000
904.790; -101.475; -195.000; -340.000
905.033; -121.800; -625.000; -577.000
905.275; -126.050; -513.000; -524.000
905.517;   55.525;  468.000;  256.000
905.759;  -27.375; -667.000; -761.000
906.001;  -97.625; -322.000; -369.000
906.243;  -59.775; -162.000; -224.000
906.485;  172.775; -265.000; -207.000
906.727;  265.525; -499.000; -542.000
906.969;    0.175;  -30.000; -135.000
907.211;  189.825; -316.000; -382.000
907.453;  462.275; -188.000; -237.000
907.695;   87.925; -158.000; -385.000
907.936;   38.500;  818.000;  706.000
908.178;  -81.150;   92.000; -135.000
908.420;  -59.550; -111.000; -162.000
908.662; -129.325; -633.000; -682.000
908.903;  -91.225; -208.000; -123.000
909.145;  -76.500; -240.000; -305.000
909.386;   -6.850;  315.000;  280.000
909.628;   29.625;  363.000;  397.000
909.870;   -4.225;   29.000;  264.000
910.111;  -98.725; -809.000; -949.000
910.353;   11.200; -123.000; -161.000
910.594;    1.850; -574.000; -606.000
910.835;   68.650; -265.000; -326.000
911.077;  145.550; -503.000; -604.000
911.318;  280.225; -505.000; -471.000
911.559;  457.225; -577.000; -880.000
911.801; 1241.600; -284.000; -280.000
912.042; 8920.975;  -50.000; -159.000
912.283;27435.700;  404.000;  371.000
912.524; 5393.475; -396.000; -457.000
912.765;  546.650; -193.000;   79.000
913.006;  244.075; -307.000; -338.000
913.247;   54.325; -270.000; -290.000
913.488;    6.300;  -43.000;   30.000
913.729;  -72.625; -373.000; -373.000
913.970;  -66.150;  -96.000; -292.000
914.211;  -79.675; -160.000; -198.000
914.452;  -62.475; -118.000;  -11.000
914.693;   -3.175;  510.000;  592.000
914.934;   -9.025;  510.000;  440.000
915.175;  -59.275;   53.000;  -95.000
915.415;  -74.100; -137.000;   27.000
915.656;  -62.825;  -28.000;  192.000
915.897;  -82.400; -252.000;  -82.000
916.137;  -77.925;   74.000;   -9.000
916.378; -129.725; -573.000; -517.000
916.619;  -90.775; -159.000;  -63.000
916.859;  -34.650;  303.000;  330.000
917.100;  121.500; 1655.000; 1070.000
917.340;   43.425;  930.000;  728.000
917.581;   53.175;  965.000;  789.000
917.821;    4.300; -171.000;  143.000
918.061;   56.375; -199.000;  -72.000
918.302;  -40.600; -152.000; -211.000
918.542;   -9.750;  -22.000;    3.000
918.782;   44.575;  369.000;  377.000
919.023;  163.550;  360.000;  427.000
919.263; 1938.000; 8131.000;  202.000
919.503; 1795.475; -137.000;  -54.000
919.743;  916.975;  390.000;  266.000
919.983;  481.625; -134.000;  -26.000
920.223;  134.075;  135.000;   14.000
920.463;  186.900;  631.000;  554.000
920.703;  173.050;   84.000;   39.000
920.943;  238.050; -110.000;   90.000
921.183;  347.000; -414.000; -405.000
921.423;  645.425;  307.000;  546.000
921.663;  942.675; -174.000; -257.000
921.903; 1945.175;  237.000;  173.000
922.143;10051.650;  372.000;  389.000
922.383;41887.375;  158.000;  115.000
922.622;18055.975; -120.000;  -15.000
922.862; 1833.275;  796.000;  785.000
923.102;  667.025;  -51.000;   33.000
923.341;  300.000;   59.000;   74.000
923.581;  133.050;  450.000;  360.000
923.821;   52.750;  301.000;  398.000
924.060;    7.275;  351.000;  193.000
924.300;  -42.150;  -16.000; -128.000
924.539;  -17.925;  584.000;  473.000
924.779;   25.050;  812.000;  597.000
925.018;  -46.100;  247.000;  353.000
925.257;   -8.775;  595.000;  666.000
925.497;  -47.725;  447.000;  412.000
925.736;  -91.125;  -35.000;  102.000
925.975;    2.600;  687.000;  669.000
926.214;   23.575;  907.000;  850.000
926.454;    4.775;  706.000;  757.000
926.693;  -25.625;  419.000;  543.000
926.932;   36.750; 1021.000;  825.000
927.171;   73.025; 1107.000; 1044.000
927.410;   39.750; 1144.000;  967.000
927.649;   28.300;  924.000;  742.000
927.888;  -21.075;  590.000;  564.000
928.127;   -4.825;  680.000;  678.000
928.366;   34.125;  842.000;  826.000
928.605;   48.625;  831.000;  737.000
928.844;  266.450; 1451.000; 1393.000
929.083;  831.825;  770.000;  613.000
929.321;  477.100; 1335.000; 1359.000
929.560;  110.100; 1158.000; 1122.000
929.799;  -21.200;  574.000;  475.000
930.038;   86.225; 1025.000; 1394.000
930.276;  -45.875;  334.000;  397.000
930.515;   -3.650;  827.000;  681.000
930.753;  -17.050;  614.000;  589.000
930.992;  -20.775;  664.000;  717.000
931.230;    3.450;  847.000;  847.000
931.469;  169.600; 2162.000;  892.000
931.707;   81.525;  840.000;  751.000
931.946;   68.925; 1278.000; 1344.000
932.184;   56.850; 1437.000; 1175.000
932.423;   37.800; 1265.000;  963.000
932.661;   89.400; 1296.000; 1428.000
932.899;   26.100;  987.000;  821.000
933.137;   20.875;  754.000;  564.000
933.376;  168.475; 1664.000; 1335.000
933.614;  173.450; 1759.000; 1196.000
933.852;   56.950; 1357.000; 1171.000
934.090;  135.850; 1722.000; 1747.000
934.328;  113.200; 1252.000; 1457.000
934.566;  110.250; 1431.000; 1110.000
934.804;  159.400; 1263.000; 1309.000
935.042;  539.350; 1861.000; 1850.000
935.280; 2264.975; 2088.000; 2063.000
935.518; 2555.600; 2113.000; 2007.000
935.756;  504.400; 2481.000; 2316.000
935.994;  202.700; 1808.000; 1751.000
936.231;  408.050; 2890.000; 2950.000
936.469;  222.025; 2367.000; 2378.000
936.707;  169.550; 2220.000; 2167.000
936.945;  222.775; 2825.000; 2882.000
937.182;  214.025; 2679.000; 2741.000
937.420;  292.225; 3602.000; 3031.000
937.657;  446.675; 3365.000; 3478.000
937.895;  399.900; 3331.000; 3488.000
938.133;  316.700; 3540.000; 3528.000
938.370;  331.050; 3896.000; 4191.000
938.607;  381.375; 4488.000; 4205.000
938.845;  547.425; 5587.000; 5549.000
939.082;  484.375; 5387.000; 5177.000
939.320;  529.300; 5799.000; 5728.000
939.557;  647.850; 6549.000; 6491.000
939.794;  727.075; 7285.000; 7097.000
940.031;  916.700; 8421.000; 8368.000
940.269; 1168.425; 9552.000; 9107.000
940.506; 1142.925;10901.000;10507.000

