
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -142.477; -915.009; -771.984
784.837; -110.400; -392.009; -466.984
785.094; -131.923; -783.009; -762.985
785.352;  -94.672; -304.008; -404.985
785.609; -120.395; -934.008; -839.985
785.866;  -97.843; -345.008; -401.986
786.123;  -61.541; -639.008; -583.986
786.380; -105.564; -665.008; -604.987
786.637;  -44.488; -225.007; -380.987
786.895;  -34.711; -456.007; -543.987
787.152;  -47.534; -135.007; -267.988
787.409;  -57.607; -123.007; -225.988
787.666;  -82.855; -299.006; -378.988
787.923; -118.554; -616.006; -695.989
788.179;  -98.477; -551.006; -584.989
788.436; -120.350; -585.006; -585.990
788.693;  -40.973;  -92.006;  -87.990
788.950;  117.578; -125.005; -112.990
789.207;  176.955; -381.005; -372.991
789.464;  -54.518; -161.005; -301.991
789.720;  -18.116;  150.995;  110.009
789.977; -168.339;-1003.005; -671.992
790.234;  -33.238;   44.996;  -66.992
790.490; -173.486; -884.004;-1031.993
790.747;  -24.059;  -85.004;   22.007
791.004;  -43.607; -426.004; -348.993
791.260;  -72.980; -430.004; -560.994
791.517; -116.979; -843.003; -788.994
791.773;  -63.202; -379.003; -342.994
792.030; -109.275; -596.003; -660.995
792.286; -104.573; -686.003; -636.995
792.543;  -30.221;  -74.002; -159.995
792.799;  -56.795; -584.002; -382.996
793.055; -155.068;-1179.002;-1210.996
793.312; -108.266; -827.002; -816.997
793.568;  -65.114; -746.002; -599.997
793.824;   14.862; -226.001; -284.997
794.081;   22.014; -447.001; -508.998
794.337;   56.166; -664.001; -561.998
794.593; 1327.368; -319.001; -271.999
794.849; 6205.795; -746.001; -772.999
795.105;  308.021; -270.000; -261.999
795.361;   19.148; -490.000; -457.000
795.617;  -77.825; -875.000; -945.000
795.873;  -45.975; -360.000; -407.000
796.129;  -40.150; -368.000; -306.000
796.385;  -22.125; -124.000; -156.000
796.641;   66.600;  412.000;  550.000
796.897;  -74.250; -666.000; -635.000
797.153;   61.950;  453.000;  357.000
797.409; -103.550; -785.000; -868.000
797.665;  -73.875; -625.000; -732.000
797.921;  -87.350; -775.000; -762.000
798.176;  -60.000; -744.000; -747.000
798.432;  -61.375; -824.000; -596.000
798.688;  -66.075;-1174.000;-1078.000
798.943;   86.650; -165.000; -147.000
799.199;  -13.150;-1005.000; -959.000
799.455;  227.075;  369.000;  316.000
799.710;  134.650; -813.000; -380.000
799.966;  310.825; -162.000; -160.000
800.221;  490.825; -638.000; -721.000
800.477;10697.475; -743.000; -710.000
800.732; 9071.225; -773.000; -800.000
800.988;  658.175;  205.000;  -19.000
801.243; 2050.400; -454.000; -344.000
801.498; 8653.850; -814.000; -739.000
801.754;  475.375; -289.000; -163.000
802.009;   93.850; -257.000; -335.000
802.264;  -36.050; -967.000;-1033.000
802.520;   39.800;  222.000;   -3.000
802.775;  -45.100; -524.000; -359.000
803.030;   43.550;  395.000;  356.000
803.285; -123.550; -840.000; -903.000
803.540;  -70.850; -686.000; -699.000
803.795;  -65.125; -648.000; -583.000
804.051;  -46.300; -279.000; -346.000
804.306;   24.400;  168.000;  128.000
804.561;  123.800;  451.000;  362.000
804.816;  117.400;  714.000;  861.000
805.071;    5.850; -185.000; -280.000
805.325;  175.325; -257.000; -427.000
805.580; -105.775; -841.000; -877.000
805.835;  -16.275; -204.000; -297.000
806.090;  -73.925; -760.000; -676.000
806.345;  -28.875; -344.000; -264.000
806.600;  -34.800; -549.000; -632.000
806.854;  -42.650; -408.000; -538.000
807.109;  -10.675; -493.000; -577.000
807.364;    6.275; -407.000; -328.000
807.618;   -7.550; -415.000; -381.000
807.873;   31.225; -470.000; -494.000
808.128;   86.425; -257.000; -518.000
808.382;   93.425; -224.000; -332.000
808.637;   70.250; -440.000; -511.000
808.891;  162.625; -257.000; -180.000
809.146;   89.850; -902.000; -794.000
809.400;  238.800; -848.000; -923.000
809.654;  310.950; -779.000; -551.000
809.909;  433.575; -841.000; -927.000
810.163; 6185.575; -813.000; -651.000
810.418;15393.125; -940.000; -861.000
810.672;  971.950; -685.000; -690.000
810.926;  677.000; -993.000; -973.000
811.180; 1392.425; -439.000; -372.000
811.434;32130.300;  240.000;  135.000
811.689;12460.800; -231.000; -365.000
811.943;  600.775; -936.000; -953.000
812.197;  305.725; -893.000; -671.000
812.451;  113.150; -379.000; -514.000
812.705;  -35.400; -809.000; -619.000
812.959;   -8.500; -263.000; -388.000
813.213;    0.050; -283.000; -209.000
813.467;   63.075;  470.000;  253.000
813.721; -105.950; -764.000; -792.000
813.975; -118.000; -826.000; -877.000
814.229;   47.575;  430.000;  353.000
814.482;  -82.425; -517.000; -566.000
814.736; -111.025; -766.000; -744.000
814.990; -143.125; -779.000; -872.000
815.244;  -54.375; -228.000; -285.000
815.497; -101.300; -636.000; -601.000
815.751;  -23.675; -141.000;   82.000
816.005;  -98.900; -470.000; -586.000
816.258;  -73.125; -510.000; -363.000
816.512; -112.750; -693.000; -610.000
816.766;   10.600;  121.000;  157.000
817.019;    5.425;  148.000;  149.000
817.273; -117.200;-1000.000; -802.000
817.526;  -30.625; -206.000; -173.000
817.779;  -62.425;-1049.000; -960.000
818.033;  -93.225; -693.000; -807.000
818.286; -128.225; -725.000; -792.000
818.540;  -84.550; -403.000; -403.000
818.793;  -86.400; -402.000; -489.000
819.046; -115.350; -582.000; -520.000
819.299;  -51.350; -157.000; -166.000
819.553; -116.825; -552.000; -592.000
819.806; -155.500;-1016.000; -838.000
820.059;  -67.700; -334.000; -354.000
820.312;   22.525;  152.000;  185.000
820.565;  -25.125;  110.000;  -27.000
820.818;  -50.850;  -59.000; -173.000
821.071; -179.200;-1041.000; -957.000
821.324; -115.300; -536.000; -540.000
821.577;  -98.650; -457.000; -483.000
821.830;  -65.425; -270.000; -172.000
822.083; -143.950; -733.000; -288.000
822.336;  -50.650; -261.000; -167.000
822.589; -140.225; -805.000; -688.000
822.842; -146.900; -875.000; -770.000
823.094; -178.050;-1076.000;-1114.000
823.347; -139.650; -925.000; -729.000
823.600;    0.450;  402.000;  187.000
823.853;  -60.200; -311.000; -267.000
824.105;  -92.300; -331.000; -575.000
824.358; -123.125; -617.000; -716.000
824.611;   21.650;  234.000;   40.000
824.863;  -48.100; -612.000; -591.000
825.116;   43.650;  -33.000;   27.000
825.368;   51.450; -366.000; -372.000
825.621;  141.275; -186.000; -240.000
825.873;   77.900; -704.000; -737.000
826.126;  561.850; -669.000; -641.000
826.378;11508.950; -389.000; -505.000
826.630; 2701.550; -890.000; -898.000
826.883;   29.625; -754.000; -693.000
827.135;   30.625; -279.000; -270.000
827.387; -109.425; -893.000; -839.000
827.639;  -32.525;  -86.000;   32.000
827.892; -135.450; -742.000; -582.000
828.144; -156.475; -848.000; -804.000
828.396;  -35.850;  104.000;  -80.000
828.648; -105.575; -440.000; -333.000
828.900; -144.475; -702.000; -795.000
829.152; -124.575; -684.000; -683.000
829.404;  -70.000; -215.000; -267.000
829.656;  -45.775;  321.000;  214.000
829.908;  -18.575;  393.000;  229.000
830.160; -168.825;-1064.000;-1047.000
830.412; -110.100; -481.000; -430.000
830.664; -120.350; -557.000; -665.000
830.916;  -87.750; -268.000; -206.000
831.167; -185.700;-1073.000; -951.000
831.419; -127.450; -623.000; -566.000
831.671; -151.625; -764.000; -809.000
831.923;  -87.025; -311.000; -447.000
832.174;  -68.775; -273.000; -331.000
832.426; -113.425; -493.000; -582.000
832.678; -190.950;-1043.000;-1091.000
832.929; -163.375; -947.000; -935.000
833.181;  -81.575; -575.000; -677.000
833.432;  -55.575;  -59.000; -186.000
833.684;  -23.625;  112.000;  -27.000
833.935; -117.975; -610.000; -566.000
834.187; -131.500; -829.000; -823.000
834.438;  -44.400;  -58.000;  -25.000
834.689;  -69.100; -255.000; -123.000
834.941;  -46.225; -343.000; -244.000
835.192; -113.675; -590.000; -533.000
835.443; -101.550; -419.000; -506.000
835.695;  -16.950;  138.000;  -16.000
835.946;  -88.425; -608.000; -378.000
836.197; -126.800; -599.000; -622.000
836.448;  -85.975; -528.000; -395.000
836.699;  -69.075; -253.000; -341.000
836.950;  -21.550;   72.000;    7.000
837.201; -157.750;-1003.000; -987.000
837.452;  -53.225; -356.000; -170.000
837.703; -122.800; -791.000; -737.000
837.954;  -46.050; -205.000; -365.000
838.205;  -96.500;-1029.000;-1008.000
838.456;  148.200; -196.000; -282.000
838.707;  -13.625; -423.000; -519.000
838.958;    4.825; -634.000; -647.000
839.209;  246.775;   18.000;   40.000
839.460;  101.600; -439.000; -201.000
839.710;  149.200; -135.000; -297.000
839.961;  389.325;  730.000;  612.000
840.212;  306.000; -382.000; -497.000
840.462; 1124.025; -328.000; -277.000
840.713;17865.800; -571.000; -536.000
840.964; 6952.900;  -62.000; -143.000
841.214;  454.500; -384.000; -624.000
841.465;  525.400; -214.000; -141.000
841.715;  429.675; -417.000; -380.000
841.966;  572.025; -746.000; -685.000
842.216; 8261.825; -330.000; -431.000
842.466;30515.150; -169.000; -313.000
842.717; 1582.300; -964.000; -952.000
842.967;  267.350; -635.000; -641.000
843.217;  230.025;   20.000;   28.000
843.468;   51.000; -104.000; -132.000
843.718;  -54.750; -718.000; -726.000
843.968; -111.000; -837.000; -765.000
844.218;    3.500; -315.000; -262.000
844.469;  -47.225; -577.000; -561.000
844.719; -115.350; -537.000; -682.000
844.969;  -96.675; -550.000; -580.000
845.219; -147.100; -814.000; -862.000
845.469;  -78.400; -392.000; -342.000
845.719; -143.225; -792.000; -884.000
845.969;  -19.075;  119.000;  174.000
846.219; -129.200; -738.000; -720.000
846.469;   11.050;  464.000;  432.000
846.718;  -55.650; -115.000;   31.000
846.968; -139.800; -827.000; -827.000
847.218;  -44.050; -224.000; -371.000
847.468;    0.775; -586.000; -555.000
847.718; -147.200; -827.000; -798.000
847.967; -133.775; -826.000; -915.000
848.217; -100.250; -449.000; -569.000
848.467;  -74.925; -405.000; -376.000
848.716; -115.850; -708.000; -725.000
848.966;   -9.400; -372.000; -358.000
849.215;  -77.025; -428.000; -419.000
849.465; -102.275; -785.000; -615.000
849.714; -158.125;-1132.000;-1150.000
849.964;  -58.025; -551.000; -613.000
850.213;  -41.125; -393.000; -355.000
850.463;   76.725;  137.000;  340.000
850.712;   -9.650; -542.000; -567.000
850.961;   22.100; -739.000; -678.000
851.211;   91.325; -513.000; -504.000
851.460;  171.225; -635.000; -650.000
851.709;  560.075;  -25.000;   18.000
851.958;10453.075; -912.000; -750.000
852.208;12377.350; -859.000; -879.000
852.457;  450.150; -181.000;  -13.000
852.706;   59.375; -791.000; -823.000
852.955;   10.175; -507.000; -528.000
853.204;  -79.275; -521.000; -461.000
853.453;  -99.725; -418.000; -458.000
853.702; -133.250; -660.000; -750.000
853.951; -100.075; -532.000; -520.000
854.200; -114.600; -613.000; -562.000
854.449; -136.750; -695.000; -661.000
854.698; -107.975; -340.000; -279.000
854.946;  -69.825; -181.000; -284.000
855.195; -153.250; -843.000; -868.000
855.444;  -91.250; -395.000; -420.000
855.693; -124.175; -345.000; -432.000
855.941; -110.150; -387.000; -516.000
856.190;  -74.900; -256.000; -382.000
856.439; -132.375; -652.000; -703.000
856.687;  -45.775;  -99.000;  -72.000
856.936; -117.425; -621.000; -323.000
857.184; -187.700;-1067.000;-1020.000
857.433; -102.850; -423.000; -512.000
857.681; -171.100; -989.000; -953.000
857.930;  -69.075; -282.000; -433.000
858.178; -166.825; -856.000; -929.000
858.427; -151.025; -802.000; -781.000
858.675; -120.350; -377.000; -544.000
858.923; -113.700; -527.000; -819.000
859.172; -199.600;-1094.000;-1070.000
859.420;  -92.700; -339.000; -239.000
859.668; -132.350; -624.000; -628.000
859.916;  -25.200;  109.000;  115.000
860.164; -115.975; -699.000; -603.000
860.413;  224.625; -878.000; -696.000
860.661;  138.225; -709.000; -577.000
860.909;  -81.725; -339.000; -325.000
861.157;  -91.575; -277.000; -444.000
861.405; -121.850; -534.000; -670.000
861.653;   11.975;  310.000;  310.000
861.901;  126.550; -543.000; -613.000
862.149;  -34.100; -801.000; -824.000
862.396;  -91.675; -297.000; -187.000
862.644;  -96.850; -368.000; -347.000
862.892;  -47.125;   98.000;  138.000
863.140; -113.000; -549.000; -530.000
863.388; -159.025; -815.000; -759.000
863.635; -143.050; -642.000; -601.000
863.883;   -5.525;  231.000;  190.000
864.131;  -91.750; -288.000; -357.000
864.378; -130.625; -675.000; -540.000
864.626; -110.650; -347.000; -415.000
864.873; -111.750; -556.000; -505.000
865.121; -142.925; -714.000; -799.000
865.368;  -44.800; -173.000;   75.000
865.616;  -45.800;  -33.000;  -40.000
865.863;  -71.725; -462.000; -506.000
866.111; -106.650; -795.000; -824.000
866.358;   59.750; -426.000; -420.000
866.605; 2651.075;  -64.000; -804.000
866.853; 2641.525; -621.000; -537.000
867.100;  -15.875; -728.000; -775.000
867.347; -100.875; -672.000; -611.000
867.594;  -96.825; -740.000; -714.000
867.841;   84.550;   97.000;   17.000
868.089; -162.025; -746.000; -698.000
868.336; -118.975; -477.000; -420.000
868.583; -139.750; -637.000; -741.000
868.830;  -63.375; -131.000; -170.000
869.077; -156.500; -859.000; -787.000
869.324; -124.875; -502.000; -458.000
869.571; -130.800; -398.000; -430.000
869.818; -127.425; -485.000; -439.000
870.065; -103.050; -439.000; -513.000
870.311; -101.900; -456.000; -542.000
870.558; -118.225; -332.000; -311.000
870.805;  -77.950; -320.000; -384.000
871.052; -119.175; -494.000; -369.000
871.298;  -58.150; -204.000; -131.000
871.545;  -63.325; -151.000; -185.000
871.792;  -88.150; -173.000; -222.000
872.038;  -68.325;   43.000; -126.000
872.285; -136.675; -496.000; -387.000
872.532; -108.200; -357.000; -387.000
872.778;   17.300;  556.000;  403.000
873.025;  -91.275; -384.000; -359.000
873.271;   27.675;  501.000;  578.000
873.517;  -35.075; -133.000; -209.000
873.764;  -45.400; -193.000;  -80.000
874.010;  -73.125; -143.000; -230.000
874.257;  -47.150;  123.000;   90.000
874.503; -136.050; -579.000; -479.000
874.749;  -64.025;   31.000;  275.000
874.995;  -73.000;  -80.000;  -20.000
875.242; -126.225; -540.000; -478.000
875.488; -124.200; -414.000; -439.000
875.734;  -58.350; -106.000; -234.000
875.980;  131.475; -872.000;-1032.000
876.226;  293.250; -157.000; -255.000
876.472;    7.100;  343.000;  237.000
876.718;  -37.775;  184.000;  158.000
876.964;  -55.700;   56.000;   55.000
877.210; -157.675; -547.000; -677.000
877.456; -135.000; -630.000; -557.000
877.702; -188.300; -821.000; -832.000
877.948; -104.975; -377.000; -497.000
878.193;   18.375;  361.000;  255.000
878.439; -114.875; -487.000; -472.000
878.685;  -92.875; -272.000; -343.000
878.931; -135.100; -618.000; -676.000
879.176;  -95.075; -201.000; -201.000
879.422; -177.725; -933.000; -820.000
879.668;   56.275;   10.000;   79.000
879.913;  102.225;   53.000;  137.000
880.159;  -69.700; -112.000;  -17.000
880.404;  -57.275; -152.000; -162.000
880.650;  -41.075;   91.000;  141.000
880.895; -161.650; -670.000; -710.000
881.141; -127.200; -454.000; -428.000
881.386; -153.775; -503.000; -658.000
881.631;  -90.150; -311.000; -166.000
881.877;  -50.225;  112.000;  -13.000
882.122; -139.550; -684.000; -600.000
882.367;  -83.975; -136.000; -186.000
882.612;  -84.525;  -80.000; -176.000
882.858; -177.650; -877.000; -823.000
883.103;  -86.550; -297.000; -267.000
883.348; -155.575; -759.000; -852.000
883.593; -147.625; -677.000; -602.000
883.838;  -66.750; -311.000;  -24.000
884.083;    9.400;  353.000;  288.000
884.328;  -95.900; -564.000; -545.000
884.573;  -60.900; -196.000; -143.000
884.818;  139.025; -694.000; -531.000
885.063;  129.175; -348.000; -315.000
885.308; -111.025; -475.000; -398.000
885.553;  -14.875;  245.000;  325.000
885.797; -130.075; -545.000; -615.000
886.042;  -58.800;    8.000;   58.000
886.287;  -94.575; -253.000; -211.000
886.532;  -54.475;   26.000;  204.000
886.776; -110.375; -407.000; -525.000
887.021; -150.950; -621.000; -574.000
887.265; -165.850; -685.000; -689.000
887.510; -132.025; -557.000; -496.000
887.755; -105.350; -194.000; -164.000
887.999; -139.750; -552.000; -575.000
888.244;  -66.475;  -58.000;  161.000
888.488;   -0.475;  371.000;  393.000
888.732; -128.075; -368.000; -520.000
888.977; -127.675; -622.000; -567.000
889.221; -161.425; -683.000; -659.000
889.465; -132.025; -422.000; -566.000
889.710;  -89.050;  -56.000; -299.000
889.954;    6.300;  579.000;  467.000
890.198; -152.400; -584.000; -707.000
890.442; -157.625; -716.000; -712.000
890.687; -174.250; -800.000; -753.000
890.931;  -94.200; -273.000; -210.000
891.175; -153.375; -502.000; -500.000
891.419;  -87.975; -105.000; -110.000
891.663;  -93.725; -239.000; -112.000
891.907; -170.700; -801.000; -545.000
892.151; -178.600; -920.000; -815.000
892.395; -110.075; -274.000; -387.000
892.638;  -28.100;  408.000;  291.000
892.882; -181.100; -780.000; -867.000
893.126;    9.825;  758.000;  558.000
893.370;  -96.900; -167.000; -168.000
893.614; -152.725; -714.000; -715.000
893.857;  -94.975; -183.000; -197.000
894.101; -141.950; -527.000; -631.000
894.345;  -58.350;  300.000;  150.000
894.588;    1.575;  569.000;  380.000
894.832; -100.050; -178.000;  -84.000
895.075;  -84.300;   15.000;  -92.000
895.319; -139.875; -552.000; -420.000
895.563; -130.150; -413.000; -353.000
895.806; -149.225; -628.000; -741.000
896.049;  -89.475; -576.000; -368.000
896.293;   82.550;  527.000;  405.000
896.536;  -95.775; -465.000; -468.000
896.779;  -77.525; -149.000;   -1.000
897.023; -154.650; -751.000; -714.000
897.266;  -28.975;  325.000;  269.000
897.509; -188.800; -900.000; -901.000
897.752;  -45.550;  149.000;  171.000
897.996; -202.475; -972.000; -864.000
898.239;  -41.350;  168.000;  102.000
898.482; -141.425; -431.000; -453.000
898.725;  -42.350;  101.000;   53.000
898.968; -155.200; -609.000; -744.000
899.211; -117.400; -513.000; -361.000
899.454; -142.725; -633.000; -539.000
899.697;  -72.775;   90.000;  -43.000
899.940; -176.525; -761.000; -757.000
900.182; -120.250; -335.000; -405.000
900.425;  -99.725; -150.000; -298.000
900.668;  -14.150;  491.000;  350.000
900.911; -122.375; -292.000; -345.000
901.154;  -55.325;  141.000;   -3.000
901.396; -140.225; -407.000; -412.000
901.639; -147.950; -430.000; -496.000
901.882; -190.425; -790.000; -809.000
902.124;  -86.800;  -29.000; -143.000
902.367; -119.975; -315.000; -361.000
902.609; -139.800; -476.000; -453.000
902.852;  -93.400; -108.000; -260.000
903.094; -133.600; -458.000; -337.000
903.337;  -70.725;  -26.000;   53.000
903.579; -103.550; -228.000; -441.000
903.821; -161.750; -597.000; -744.000
904.064;  -50.975;   85.000;  127.000
904.306;  -94.425; -126.000; -166.000
904.548; -114.325; -152.000; -366.000
904.790; -118.900; -195.000; -340.000
905.033; -138.075; -625.000; -577.000
905.275; -119.550; -513.000; -524.000
905.517;   32.375;  468.000;  256.000
905.759; -108.925; -667.000; -761.000
906.001; -117.425; -322.000; -369.000
906.243;  -75.600; -162.000; -224.000
906.485;   79.850; -265.000; -207.000
906.727;   53.000; -499.000; -542.000
906.969;  -46.225;  -30.000; -135.000
907.211;   86.975; -316.000; -382.000
907.453;  227.175; -188.000; -237.000
907.695;  -17.250; -158.000; -385.000
907.936;   40.175;  818.000;  706.000
908.178;  -60.825;   92.000; -135.000
908.420;  -70.275; -111.000; -162.000
908.662; -148.200; -633.000; -682.000
908.903;  -93.900; -208.000; -123.000
909.145;  -66.175; -240.000; -305.000
909.386;    6.550;  315.000;  280.000
909.628;   22.700;  363.000;  397.000
909.870;  -22.275;   29.000;  264.000
910.111; -105.450; -809.000; -949.000
910.353;   10.450; -123.000; -161.000
910.594;   -3.900; -574.000; -606.000
910.835;   60.025; -265.000; -326.000
911.077;  143.425; -503.000; -604.000
911.318;  273.775; -505.000; -471.000
911.559;  437.050; -577.000; -880.000
911.801; 1330.475; -284.000; -280.000
912.042;10443.150;  -50.000; -159.000
912.283;26241.525;  404.000;  371.000
912.524; 3850.350; -396.000; -457.000
912.765;  467.675; -193.000;   79.000
913.006;  207.650; -307.000; -338.000
913.247;   29.650; -270.000; -290.000
913.488;  -13.525;  -43.000;   30.000
913.729;  -80.575; -373.000; -373.000
913.970;  -70.300;  -96.000; -292.000
914.211;  -87.275; -160.000; -198.000
914.452;  -72.275; -118.000;  -11.000
914.693;    0.800;  510.000;  592.000
914.934;  -10.925;  510.000;  440.000
915.175;  -67.300;   53.000;  -95.000
915.415;  -79.275; -137.000;   27.000
915.656;  -62.450;  -28.000;  192.000
915.897;  -99.300; -252.000;  -82.000
916.137;  -69.625;   74.000;   -9.000
916.378; -136.150; -573.000; -517.000
916.619;  -88.025; -159.000;  -63.000
916.859;  -30.650;  303.000;  330.000
917.100;  134.800; 1655.000; 1070.000
917.340;   33.700;  930.000;  728.000
917.581;   52.925;  965.000;  789.000
917.821;  -51.500; -171.000;  143.000
918.061;   -8.125; -199.000;  -72.000
918.302;  -66.750; -152.000; -211.000
918.542;  -40.350;  -22.000;    3.000
918.782;   26.425;  369.000;  377.000
919.023;  106.525;  360.000;  427.000
919.263; 1319.825; 8131.000;  202.000
919.503;  992.400; -137.000;  -54.000
919.743;  512.275;  390.000;  266.000
919.983;  210.250; -134.000;  -26.000
920.223;   86.625;  135.000;   14.000
920.463;  143.125;  631.000;  554.000
920.703;  140.650;   84.000;   39.000
920.943;  166.075; -110.000;   90.000
921.183;  240.425; -414.000; -405.000
921.423;  537.150;  307.000;  546.000
921.663;  761.475; -174.000; -257.000
921.903; 1624.775;  237.000;  173.000
922.143; 9226.150;  372.000;  389.000
922.383;34983.050;  158.000;  115.000
922.622;11437.050; -120.000;  -15.000
922.862; 1240.575;  796.000;  785.000
923.102;  471.975;  -51.000;   33.000
923.341;  189.225;   59.000;   74.000
923.581;   72.650;  450.000;  360.000
923.821;   38.050;  301.000;  398.000
924.060;    2.875;  351.000;  193.000
924.300;  -53.825;  -16.000; -128.000
924.539;   -6.900;  584.000;  473.000
924.779;    8.475;  812.000;  597.000
925.018;  -47.925;  247.000;  353.000
925.257;    2.875;  595.000;  666.000
925.497;  -52.500;  447.000;  412.000
925.736;  -75.650;  -35.000;  102.000
925.975;   -6.125;  687.000;  669.000
926.214;   24.450;  907.000;  850.000
926.454;   21.525;  706.000;  757.000
926.693;  -33.750;  419.000;  543.000
926.932;   19.725; 1021.000;  825.000
927.171;   63.850; 1107.000; 1044.000
927.410;   52.575; 1144.000;  967.000
927.649;   16.325;  924.000;  742.000
927.888;   -1.350;  590.000;  564.000
928.127;    3.025;  680.000;  678.000
928.366;   21.500;  842.000;  826.000
928.605;   30.325;  831.000;  737.000
928.844;  220.050; 1451.000; 1393.000
929.083;  574.225;  770.000;  613.000
929.321;  299.025; 1335.000; 1359.000
929.560;   76.125; 1158.000; 1122.000
929.799;  -29.175;  574.000;  475.000
930.038;   80.200; 1025.000; 1394.000
930.276;  -58.075;  334.000;  397.000
930.515;   -5.375;  827.000;  681.000
930.753;  -26.500;  614.000;  589.000
930.992;  -28.775;  664.000;  717.000
931.230;   -6.425;  847.000;  847.000
931.469;  153.300; 2162.000;  892.000
931.707;   64.950;  840.000;  751.000
931.946;   63.825; 1278.000; 1344.000
932.184;   59.550; 1437.000; 1175.000
932.423;   44.725; 1265.000;  963.000
932.661;   80.950; 1296.000; 1428.000
932.899;   16.650;  987.000;  821.000
933.137;   18.525;  754.000;  564.000
933.376;  130.600; 1664.000; 1335.000
933.614;  150.750; 1759.000; 1196.000
933.852;   46.625; 1357.000; 1171.000
934.090;  135.400; 1722.000; 1747.000
934.328;  113.375; 1252.000; 1457.000
934.566;  104.475; 1431.000; 1110.000
934.804;  149.875; 1263.000; 1309.000
935.042;  536.725; 1861.000; 1850.000
935.280; 2133.125; 2088.000; 2063.000
935.518; 1969.625; 2113.000; 2007.000
935.756;  398.650; 2481.000; 2316.000
935.994;  170.625; 1808.000; 1751.000
936.231;  343.400; 2890.000; 2950.000
936.469;  177.575; 2367.000; 2378.000
936.707;  165.300; 2220.000; 2167.000
936.945;  216.350; 2825.000; 2882.000
937.182;  216.800; 2679.000; 2741.000
937.420;  291.075; 3602.000; 3031.000
937.657;  392.525; 3365.000; 3478.000
937.895;  321.750; 3331.000; 3488.000
938.133;  301.750; 3540.000; 3528.000
938.370;  327.425; 3896.000; 4191.000
938.607;  416.600; 4488.000; 4205.000
938.845;  542.525; 5587.000; 5549.000
939.082;  492.400; 5387.000; 5177.000
939.320;  558.225; 5799.000; 5728.000
939.557;  635.625; 6549.000; 6491.000
939.794;  713.875; 7285.000; 7097.000
940.031;  871.775; 8421.000; 8368.000
940.269; 1099.525; 9552.000; 9107.000
940.506; 1089.150;10901.000;10507.000

