
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -147.053; -915.009; -771.984
784.837; -110.726; -392.009; -466.984
785.094; -141.249; -783.009; -762.985
785.352;  -78.797; -304.008; -404.985
785.609; -107.745; -934.008; -839.985
785.866;  -88.894; -345.008; -401.986
786.123;  -78.367; -639.008; -583.986
786.380; -100.440; -665.008; -604.987
786.637;  -45.288; -225.007; -380.987
786.895;  -39.886; -456.007; -543.987
787.152;  -54.485; -135.007; -267.988
787.409;  -47.408; -123.007; -225.988
787.666;  -92.206; -299.006; -378.988
787.923; -116.929; -616.006; -695.989
788.179; -107.927; -551.006; -584.989
788.436; -115.801; -585.006; -585.990
788.693;  -41.149;  -92.006;  -87.990
788.950;  128.703; -125.005; -112.990
789.207;  176.055; -381.005; -372.991
789.464;  -46.818; -161.005; -301.991
789.720;  -11.717;  150.995;  110.009
789.977; -176.065;-1003.005; -671.992
790.234;  -47.613;   44.996;  -66.992
790.490; -161.261; -884.004;-1031.993
790.747;  -16.109;  -85.004;   22.007
791.004;  -31.882; -426.004; -348.993
791.260;  -85.456; -430.004; -560.994
791.517; -101.779; -843.003; -788.994
791.773;  -41.552; -379.003; -342.994
792.030; -114.675; -596.003; -660.995
792.286; -105.623; -686.003; -636.995
792.543;  -27.697;  -74.002; -159.995
792.799;  -54.170; -584.002; -382.996
793.055; -164.943;-1179.002;-1210.996
793.312;  -99.141; -827.002; -816.997
793.568;  -62.964; -746.002; -599.997
793.824;   14.012; -226.001; -284.997
794.081;    7.189; -447.001; -508.998
794.337;   46.066; -664.001; -561.998
794.593; 1333.668; -319.001; -271.999
794.849; 6312.745; -746.001; -772.999
795.105;  290.221; -270.000; -261.999
795.361;    9.723; -490.000; -457.000
795.617;  -75.875; -875.000; -945.000
795.873;  -44.150; -360.000; -407.000
796.129;  -41.200; -368.000; -306.000
796.385;  -33.700; -124.000; -156.000
796.641;   70.125;  412.000;  550.000
796.897;  -88.900; -666.000; -635.000
797.153;   57.075;  453.000;  357.000
797.409; -108.675; -785.000; -868.000
797.665;  -81.425; -625.000; -732.000
797.921;  -84.050; -775.000; -762.000
798.176;  -70.750; -744.000; -747.000
798.432;  -42.750; -824.000; -596.000
798.688;  -84.925;-1174.000;-1078.000
798.943;   78.700; -165.000; -147.000
799.199;   -2.750;-1005.000; -959.000
799.455;  224.250;  369.000;  316.000
799.710;  127.175; -813.000; -380.000
799.966;  306.025; -162.000; -160.000
800.221;  474.100; -638.000; -721.000
800.477;10755.350; -743.000; -710.000
800.732; 9139.400; -773.000; -800.000
800.988;  630.650;  205.000;  -19.000
801.243; 2003.025; -454.000; -344.000
801.498; 8364.425; -814.000; -739.000
801.754;  473.975; -289.000; -163.000
802.009;   97.925; -257.000; -335.000
802.264;  -49.125; -967.000;-1033.000
802.520;   41.350;  222.000;   -3.000
802.775;  -46.875; -524.000; -359.000
803.030;   45.200;  395.000;  356.000
803.285; -120.725; -840.000; -903.000
803.540;  -63.425; -686.000; -699.000
803.795;  -57.375; -648.000; -583.000
804.051;  -39.375; -279.000; -346.000
804.306;   10.025;  168.000;  128.000
804.561;  113.000;  451.000;  362.000
804.816;  135.550;  714.000;  861.000
805.071;    5.625; -185.000; -280.000
805.325;  198.175; -257.000; -427.000
805.580; -109.725; -841.000; -877.000
805.835;  -21.550; -204.000; -297.000
806.090;  -76.225; -760.000; -676.000
806.345;  -22.175; -344.000; -264.000
806.600;  -31.700; -549.000; -632.000
806.854;  -50.325; -408.000; -538.000
807.109;  -20.125; -493.000; -577.000
807.364;    1.775; -407.000; -328.000
807.618;   -3.650; -415.000; -381.000
807.873;   35.100; -470.000; -494.000
808.128;   94.975; -257.000; -518.000
808.382;   98.450; -224.000; -332.000
808.637;   58.575; -440.000; -511.000
808.891;  182.925; -257.000; -180.000
809.146;   90.150; -902.000; -794.000
809.400;  225.325; -848.000; -923.000
809.654;  298.650; -779.000; -551.000
809.909;  477.400; -841.000; -927.000
810.163; 6439.375; -813.000; -651.000
810.418;16066.375; -940.000; -861.000
810.672;  990.600; -685.000; -690.000
810.926;  694.925; -993.000; -973.000
811.180; 1412.175; -439.000; -372.000
811.434;32432.225;  240.000;  135.000
811.689;12568.750; -231.000; -365.000
811.943;  609.650; -936.000; -953.000
812.197;  316.350; -893.000; -671.000
812.451;  109.900; -379.000; -514.000
812.705;  -30.400; -809.000; -619.000
812.959;   -5.175; -263.000; -388.000
813.213;   -7.575; -283.000; -209.000
813.467;   65.575;  470.000;  253.000
813.721; -105.950; -764.000; -792.000
813.975; -114.900; -826.000; -877.000
814.229;   36.625;  430.000;  353.000
814.482;  -72.200; -517.000; -566.000
814.736; -128.250; -766.000; -744.000
814.990; -137.600; -779.000; -872.000
815.244;  -62.925; -228.000; -285.000
815.497;  -99.150; -636.000; -601.000
815.751;  -11.850; -141.000;   82.000
816.005;  -85.725; -470.000; -586.000
816.258;  -62.850; -510.000; -363.000
816.512; -107.450; -693.000; -610.000
816.766;   -9.500;  121.000;  157.000
817.019;    3.025;  148.000;  149.000
817.273; -112.275;-1000.000; -802.000
817.526;  -35.775; -206.000; -173.000
817.779;  -59.425;-1049.000; -960.000
818.033;  -78.250; -693.000; -807.000
818.286; -121.600; -725.000; -792.000
818.540;  -97.975; -403.000; -403.000
818.793;  -71.625; -402.000; -489.000
819.046; -118.925; -582.000; -520.000
819.299;  -39.675; -157.000; -166.000
819.553; -114.125; -552.000; -592.000
819.806; -161.450;-1016.000; -838.000
820.059;  -74.100; -334.000; -354.000
820.312;   -2.700;  152.000;  185.000
820.565;  -23.125;  110.000;  -27.000
820.818;  -60.225;  -59.000; -173.000
821.071; -163.500;-1041.000; -957.000
821.324; -101.650; -536.000; -540.000
821.577; -111.600; -457.000; -483.000
821.830;  -72.050; -270.000; -172.000
822.083; -133.400; -733.000; -288.000
822.336;  -57.575; -261.000; -167.000
822.589; -152.375; -805.000; -688.000
822.842; -154.625; -875.000; -770.000
823.094; -178.225;-1076.000;-1114.000
823.347; -136.000; -925.000; -729.000
823.600;    4.425;  402.000;  187.000
823.853;  -63.325; -311.000; -267.000
824.105;  -84.450; -331.000; -575.000
824.358; -112.225; -617.000; -716.000
824.611;   24.775;  234.000;   40.000
824.863;  -52.400; -612.000; -591.000
825.116;   48.550;  -33.000;   27.000
825.368;   74.975; -366.000; -372.000
825.621;  153.025; -186.000; -240.000
825.873;   74.275; -704.000; -737.000
826.126;  577.025; -669.000; -641.000
826.378;11577.625; -389.000; -505.000
826.630; 2704.050; -890.000; -898.000
826.883;   28.625; -754.000; -693.000
827.135;   34.625; -279.000; -270.000
827.387; -111.550; -893.000; -839.000
827.639;  -24.600;  -86.000;   32.000
827.892; -138.575; -742.000; -582.000
828.144; -140.025; -848.000; -804.000
828.396;  -32.925;  104.000;  -80.000
828.648;  -97.950; -440.000; -333.000
828.900; -142.925; -702.000; -795.000
829.152; -129.200; -684.000; -683.000
829.404;  -74.550; -215.000; -267.000
829.656;  -52.450;  321.000;  214.000
829.908;  -11.800;  393.000;  229.000
830.160; -179.350;-1064.000;-1047.000
830.412; -107.950; -481.000; -430.000
830.664; -132.725; -557.000; -665.000
830.916;  -87.050; -268.000; -206.000
831.167; -184.425;-1073.000; -951.000
831.419; -121.725; -623.000; -566.000
831.671; -158.200; -764.000; -809.000
831.923;  -94.650; -311.000; -447.000
832.174;  -92.825; -273.000; -331.000
832.426; -123.000; -493.000; -582.000
832.678; -192.250;-1043.000;-1091.000
832.929; -176.150; -947.000; -935.000
833.181;  -83.525; -575.000; -677.000
833.432;  -63.000;  -59.000; -186.000
833.684;  -32.875;  112.000;  -27.000
833.935; -129.475; -610.000; -566.000
834.187; -140.425; -829.000; -823.000
834.438;  -46.500;  -58.000;  -25.000
834.689;  -55.375; -255.000; -123.000
834.941;  -61.500; -343.000; -244.000
835.192; -100.625; -590.000; -533.000
835.443; -118.700; -419.000; -506.000
835.695;  -30.750;  138.000;  -16.000
835.946;  -97.450; -608.000; -378.000
836.197; -113.875; -599.000; -622.000
836.448;  -97.050; -528.000; -395.000
836.699;  -71.925; -253.000; -341.000
836.950;  -12.350;   72.000;    7.000
837.201; -144.400;-1003.000; -987.000
837.452;  -55.075; -356.000; -170.000
837.703; -120.200; -791.000; -737.000
837.954;  -39.650; -205.000; -365.000
838.205;  -91.700;-1029.000;-1008.000
838.456;  145.475; -196.000; -282.000
838.707;  -10.625; -423.000; -519.000
838.958;    1.650; -634.000; -647.000
839.209;  243.025;   18.000;   40.000
839.460;   96.000; -439.000; -201.000
839.710;  170.875; -135.000; -297.000
839.961;  410.625;  730.000;  612.000
840.212;  338.450; -382.000; -497.000
840.462; 1110.075; -328.000; -277.000
840.713;18057.475; -571.000; -536.000
840.964; 7010.525;  -62.000; -143.000
841.214;  470.400; -384.000; -624.000
841.465;  511.775; -214.000; -141.000
841.715;  468.025; -417.000; -380.000
841.966;  594.550; -746.000; -685.000
842.216; 8681.975; -330.000; -431.000
842.466;31835.975; -169.000; -313.000
842.717; 1667.050; -964.000; -952.000
842.967;  290.300; -635.000; -641.000
843.217;  228.050;   20.000;   28.000
843.468;   55.400; -104.000; -132.000
843.718;  -46.775; -718.000; -726.000
843.968; -102.225; -837.000; -765.000
844.218;    3.225; -315.000; -262.000
844.469;  -65.500; -577.000; -561.000
844.719; -119.650; -537.000; -682.000
844.969; -103.925; -550.000; -580.000
845.219; -142.125; -814.000; -862.000
845.469;  -80.750; -392.000; -342.000
845.719; -147.200; -792.000; -884.000
845.969;  -21.900;  119.000;  174.000
846.219; -126.650; -738.000; -720.000
846.469;   15.675;  464.000;  432.000
846.718;  -43.525; -115.000;   31.000
846.968; -145.150; -827.000; -827.000
847.218;  -50.700; -224.000; -371.000
847.468;   -5.400; -586.000; -555.000
847.718; -155.750; -827.000; -798.000
847.967; -134.250; -826.000; -915.000
848.217;  -92.300; -449.000; -569.000
848.467;  -70.425; -405.000; -376.000
848.716; -118.375; -708.000; -725.000
848.966;  -14.150; -372.000; -358.000
849.215;  -71.575; -428.000; -419.000
849.465;  -86.025; -785.000; -615.000
849.714; -149.525;-1132.000;-1150.000
849.964;  -74.225; -551.000; -613.000
850.213;  -21.575; -393.000; -355.000
850.463;   74.700;  137.000;  340.000
850.712;  -12.525; -542.000; -567.000
850.961;   13.400; -739.000; -678.000
851.211;  107.175; -513.000; -504.000
851.460;  156.825; -635.000; -650.000
851.709;  583.950;  -25.000;   18.000
851.958;10570.675; -912.000; -750.000
852.208;12518.825; -859.000; -879.000
852.457;  449.250; -181.000;  -13.000
852.706;   75.625; -791.000; -823.000
852.955;    6.425; -507.000; -528.000
853.204;  -86.200; -521.000; -461.000
853.453;  -83.750; -418.000; -458.000
853.702; -145.250; -660.000; -750.000
853.951; -107.225; -532.000; -520.000
854.200; -119.625; -613.000; -562.000
854.449; -144.350; -695.000; -661.000
854.698; -119.500; -340.000; -279.000
854.946;  -63.650; -181.000; -284.000
855.195; -170.825; -843.000; -868.000
855.444;  -98.400; -395.000; -420.000
855.693; -137.250; -345.000; -432.000
855.941; -108.725; -387.000; -516.000
856.190;  -64.900; -256.000; -382.000
856.439; -129.375; -652.000; -703.000
856.687;  -62.975;  -99.000;  -72.000
856.936; -123.600; -621.000; -323.000
857.184; -187.600;-1067.000;-1020.000
857.433; -116.350; -423.000; -512.000
857.681; -160.900; -989.000; -953.000
857.930;  -85.850; -282.000; -433.000
858.178; -179.150; -856.000; -929.000
858.427; -157.900; -802.000; -781.000
858.675; -120.550; -377.000; -544.000
858.923; -116.725; -527.000; -819.000
859.172; -177.825;-1094.000;-1070.000
859.420; -106.825; -339.000; -239.000
859.668; -137.775; -624.000; -628.000
859.916;  -28.200;  109.000;  115.000
860.164; -126.925; -699.000; -603.000
860.413;  233.925; -878.000; -696.000
860.661;  173.775; -709.000; -577.000
860.909;  -85.350; -339.000; -325.000
861.157;  -97.300; -277.000; -444.000
861.405; -125.800; -534.000; -670.000
861.653;    3.800;  310.000;  310.000
861.901;  139.525; -543.000; -613.000
862.149;  -18.500; -801.000; -824.000
862.396;  -89.400; -297.000; -187.000
862.644; -102.375; -368.000; -347.000
862.892;  -37.025;   98.000;  138.000
863.140; -133.200; -549.000; -530.000
863.388; -161.900; -815.000; -759.000
863.635; -126.200; -642.000; -601.000
863.883;  -26.550;  231.000;  190.000
864.131; -110.500; -288.000; -357.000
864.378; -121.725; -675.000; -540.000
864.626; -122.625; -347.000; -415.000
864.873; -120.525; -556.000; -505.000
865.121; -133.900; -714.000; -799.000
865.368;  -48.375; -173.000;   75.000
865.616;  -50.350;  -33.000;  -40.000
865.863;  -97.450; -462.000; -506.000
866.111; -109.525; -795.000; -824.000
866.358;   42.925; -426.000; -420.000
866.605; 2552.475;  -64.000; -804.000
866.853; 2498.575; -621.000; -537.000
867.100;  -42.050; -728.000; -775.000
867.347; -105.375; -672.000; -611.000
867.594; -106.800; -740.000; -714.000
867.841;   62.600;   97.000;   17.000
868.089; -154.450; -746.000; -698.000
868.336;  -99.225; -477.000; -420.000
868.583; -151.850; -637.000; -741.000
868.830;  -46.175; -131.000; -170.000
869.077; -169.125; -859.000; -787.000
869.324; -130.300; -502.000; -458.000
869.571; -129.300; -398.000; -430.000
869.818; -125.225; -485.000; -439.000
870.065;  -98.875; -439.000; -513.000
870.311; -112.025; -456.000; -542.000
870.558; -120.175; -332.000; -311.000
870.805;  -83.900; -320.000; -384.000
871.052; -111.275; -494.000; -369.000
871.298;  -64.850; -204.000; -131.000
871.545;  -64.800; -151.000; -185.000
871.792; -100.625; -173.000; -222.000
872.038;  -69.125;   43.000; -126.000
872.285; -124.450; -496.000; -387.000
872.532; -109.475; -357.000; -387.000
872.778;    3.850;  556.000;  403.000
873.025; -116.925; -384.000; -359.000
873.271;    8.250;  501.000;  578.000
873.517;  -31.525; -133.000; -209.000
873.764;  -35.225; -193.000;  -80.000
874.010;  -74.650; -143.000; -230.000
874.257;  -51.825;  123.000;   90.000
874.503; -138.900; -579.000; -479.000
874.749;  -75.050;   31.000;  275.000
874.995;  -74.025;  -80.000;  -20.000
875.242; -128.550; -540.000; -478.000
875.488; -113.625; -414.000; -439.000
875.734;  -59.075; -106.000; -234.000
875.980;  134.550; -872.000;-1032.000
876.226;  308.325; -157.000; -255.000
876.472;  -21.400;  343.000;  237.000
876.718;  -58.375;  184.000;  158.000
876.964;  -47.600;   56.000;   55.000
877.210; -162.750; -547.000; -677.000
877.456; -128.725; -630.000; -557.000
877.702; -182.050; -821.000; -832.000
877.948; -100.000; -377.000; -497.000
878.193;   -5.875;  361.000;  255.000
878.439;  -96.975; -487.000; -472.000
878.685; -110.775; -272.000; -343.000
878.931; -132.325; -618.000; -676.000
879.176;  -93.600; -201.000; -201.000
879.422; -184.900; -933.000; -820.000
879.668;   48.500;   10.000;   79.000
879.913;  127.875;   53.000;  137.000
880.159;  -68.600; -112.000;  -17.000
880.404;  -65.500; -152.000; -162.000
880.650;  -47.750;   91.000;  141.000
880.895; -172.825; -670.000; -710.000
881.141; -116.550; -454.000; -428.000
881.386; -158.000; -503.000; -658.000
881.631;  -90.500; -311.000; -166.000
881.877;  -31.025;  112.000;  -13.000
882.122; -152.525; -684.000; -600.000
882.367;  -88.375; -136.000; -186.000
882.612;  -76.000;  -80.000; -176.000
882.858; -190.150; -877.000; -823.000
883.103; -104.450; -297.000; -267.000
883.348; -161.600; -759.000; -852.000
883.593; -151.350; -677.000; -602.000
883.838;  -56.825; -311.000;  -24.000
884.083;    6.475;  353.000;  288.000
884.328; -107.800; -564.000; -545.000
884.573;  -60.575; -196.000; -143.000
884.818;  164.475; -694.000; -531.000
885.063;  149.175; -348.000; -315.000
885.308; -104.075; -475.000; -398.000
885.553;  -16.550;  245.000;  325.000
885.797; -136.000; -545.000; -615.000
886.042;  -67.225;    8.000;   58.000
886.287;  -91.825; -253.000; -211.000
886.532;  -55.850;   26.000;  204.000
886.776; -117.450; -407.000; -525.000
887.021; -150.675; -621.000; -574.000
887.265; -164.625; -685.000; -689.000
887.510; -142.875; -557.000; -496.000
887.755;  -89.775; -194.000; -164.000
887.999; -145.425; -552.000; -575.000
888.244;  -55.775;  -58.000;  161.000
888.488;  -16.875;  371.000;  393.000
888.732; -122.750; -368.000; -520.000
888.977; -140.400; -622.000; -567.000
889.221; -173.025; -683.000; -659.000
889.465; -134.325; -422.000; -566.000
889.710;  -87.100;  -56.000; -299.000
889.954;   -7.500;  579.000;  467.000
890.198; -145.800; -584.000; -707.000
890.442; -156.725; -716.000; -712.000
890.687; -186.350; -800.000; -753.000
890.931; -104.025; -273.000; -210.000
891.175; -146.425; -502.000; -500.000
891.419;  -81.400; -105.000; -110.000
891.663; -103.375; -239.000; -112.000
891.907; -180.700; -801.000; -545.000
892.151; -184.775; -920.000; -815.000
892.395; -115.100; -274.000; -387.000
892.638;  -16.675;  408.000;  291.000
892.882; -186.475; -780.000; -867.000
893.126;   12.150;  758.000;  558.000
893.370;  -86.050; -167.000; -168.000
893.614; -146.450; -714.000; -715.000
893.857; -114.400; -183.000; -197.000
894.101; -157.275; -527.000; -631.000
894.345;  -62.925;  300.000;  150.000
894.588;    8.150;  569.000;  380.000
894.832;  -81.575; -178.000;  -84.000
895.075; -100.950;   15.000;  -92.000
895.319; -138.475; -552.000; -420.000
895.563; -126.475; -413.000; -353.000
895.806; -166.125; -628.000; -741.000
896.049;  -86.550; -576.000; -368.000
896.293;   78.325;  527.000;  405.000
896.536;  -82.750; -465.000; -468.000
896.779;  -73.550; -149.000;   -1.000
897.023; -158.250; -751.000; -714.000
897.266;  -29.225;  325.000;  269.000
897.509; -187.575; -900.000; -901.000
897.752;  -60.175;  149.000;  171.000
897.996; -191.825; -972.000; -864.000
898.239;  -52.850;  168.000;  102.000
898.482; -133.700; -431.000; -453.000
898.725;  -45.275;  101.000;   53.000
898.968; -168.325; -609.000; -744.000
899.211; -116.700; -513.000; -361.000
899.454; -137.725; -633.000; -539.000
899.697;  -64.275;   90.000;  -43.000
899.940; -168.750; -761.000; -757.000
900.182; -109.700; -335.000; -405.000
900.425; -117.075; -150.000; -298.000
900.668;  -34.825;  491.000;  350.000
900.911; -106.950; -292.000; -345.000
901.154;  -61.175;  141.000;   -3.000
901.396; -149.925; -407.000; -412.000
901.639; -141.800; -430.000; -496.000
901.882; -192.775; -790.000; -809.000
902.124;  -90.150;  -29.000; -143.000
902.367; -130.375; -315.000; -361.000
902.609; -129.675; -476.000; -453.000
902.852;  -97.675; -108.000; -260.000
903.094; -128.575; -458.000; -337.000
903.337;  -58.750;  -26.000;   53.000
903.579; -112.725; -228.000; -441.000
903.821; -157.475; -597.000; -744.000
904.064;  -67.000;   85.000;  127.000
904.306;  -96.825; -126.000; -166.000
904.548; -111.000; -152.000; -366.000
904.790; -108.700; -195.000; -340.000
905.033; -140.400; -625.000; -577.000
905.275; -138.200; -513.000; -524.000
905.517;   18.175;  468.000;  256.000
905.759;  -90.250; -667.000; -761.000
906.001; -111.275; -322.000; -369.000
906.243;  -73.650; -162.000; -224.000
906.485;  104.000; -265.000; -207.000
906.727;   78.700; -499.000; -542.000
906.969;  -42.100;  -30.000; -135.000
907.211;   75.500; -316.000; -382.000
907.453;  226.425; -188.000; -237.000
907.695;  -19.975; -158.000; -385.000
907.936;   22.900;  818.000;  706.000
908.178;  -79.325;   92.000; -135.000
908.420;  -86.650; -111.000; -162.000
908.662; -155.775; -633.000; -682.000
908.903;  -90.400; -208.000; -123.000
909.145;  -76.000; -240.000; -305.000
909.386;   -4.600;  315.000;  280.000
909.628;   -2.050;  363.000;  397.000
909.870;  -11.975;   29.000;  264.000
910.111; -103.300; -809.000; -949.000
910.353;    3.325; -123.000; -161.000
910.594;  -20.550; -574.000; -606.000
910.835;   82.825; -265.000; -326.000
911.077;  135.200; -503.000; -604.000
911.318;  264.575; -505.000; -471.000
911.559;  443.725; -577.000; -880.000
911.801; 1346.350; -284.000; -280.000
912.042;10537.425;  -50.000; -159.000
912.283;26544.150;  404.000;  371.000
912.524; 3897.200; -396.000; -457.000
912.765;  439.925; -193.000;   79.000
913.006;  233.025; -307.000; -338.000
913.247;   40.900; -270.000; -290.000
913.488;   -7.850;  -43.000;   30.000
913.729;  -93.125; -373.000; -373.000
913.970;  -63.175;  -96.000; -292.000
914.211;  -86.525; -160.000; -198.000
914.452;  -78.000; -118.000;  -11.000
914.693;    6.775;  510.000;  592.000
914.934;    3.950;  510.000;  440.000
915.175;  -79.825;   53.000;  -95.000
915.415;  -94.200; -137.000;   27.000
915.656;  -71.225;  -28.000;  192.000
915.897; -100.175; -252.000;  -82.000
916.137;  -81.575;   74.000;   -9.000
916.378; -149.975; -573.000; -517.000
916.619;  -94.675; -159.000;  -63.000
916.859;  -23.950;  303.000;  330.000
917.100;  126.300; 1655.000; 1070.000
917.340;   51.100;  930.000;  728.000
917.581;   33.925;  965.000;  789.000
917.821;  -40.150; -171.000;  143.000
918.061;    7.500; -199.000;  -72.000
918.302;  -62.625; -152.000; -211.000
918.542;  -44.150;  -22.000;    3.000
918.782;   34.275;  369.000;  377.000
919.023;  127.700;  360.000;  427.000
919.263; 1327.575; 8131.000;  202.000
919.503; 1034.925; -137.000;  -54.000
919.743;  574.075;  390.000;  266.000
919.983;  214.550; -134.000;  -26.000
920.223;   77.975;  135.000;   14.000
920.463;  142.575;  631.000;  554.000
920.703;  120.825;   84.000;   39.000
920.943;  151.975; -110.000;   90.000
921.183;  223.700; -414.000; -405.000
921.423;  514.575;  307.000;  546.000
921.663;  754.350; -174.000; -257.000
921.903; 1628.200;  237.000;  173.000
922.143; 9130.725;  372.000;  389.000
922.383;34811.275;  158.000;  115.000
922.622;11271.225; -120.000;  -15.000
922.862; 1216.275;  796.000;  785.000
923.102;  467.650;  -51.000;   33.000
923.341;  165.250;   59.000;   74.000
923.581;   83.900;  450.000;  360.000
923.821;   22.750;  301.000;  398.000
924.060;    7.475;  351.000;  193.000
924.300;  -69.825;  -16.000; -128.000
924.539;  -16.575;  584.000;  473.000
924.779;  -10.850;  812.000;  597.000
925.018;  -49.625;  247.000;  353.000
925.257;  -15.275;  595.000;  666.000
925.497;  -48.950;  447.000;  412.000
925.736;  -93.800;  -35.000;  102.000
925.975;   -1.575;  687.000;  669.000
926.214;   25.550;  907.000;  850.000
926.454;    8.875;  706.000;  757.000
926.693;  -39.100;  419.000;  543.000
926.932;   29.375; 1021.000;  825.000
927.171;   51.300; 1107.000; 1044.000
927.410;   44.050; 1144.000;  967.000
927.649;   25.075;  924.000;  742.000
927.888;  -16.925;  590.000;  564.000
928.127;  -25.750;  680.000;  678.000
928.366;    9.375;  842.000;  826.000
928.605;   32.575;  831.000;  737.000
928.844;  222.375; 1451.000; 1393.000
929.083;  602.150;  770.000;  613.000
929.321;  311.125; 1335.000; 1359.000
929.560;   75.425; 1158.000; 1122.000
929.799;  -32.525;  574.000;  475.000
930.038;   80.175; 1025.000; 1394.000
930.276;  -63.750;  334.000;  397.000
930.515;    3.400;  827.000;  681.000
930.753;  -17.400;  614.000;  589.000
930.992;  -15.075;  664.000;  717.000
931.230;    2.300;  847.000;  847.000
931.469;  171.850; 2162.000;  892.000
931.707;   70.825;  840.000;  751.000
931.946;   52.725; 1278.000; 1344.000
932.184;   59.725; 1437.000; 1175.000
932.423;   33.625; 1265.000;  963.000
932.661;   81.250; 1296.000; 1428.000
932.899;    1.400;  987.000;  821.000
933.137;   -8.425;  754.000;  564.000
933.376;  139.350; 1664.000; 1335.000
933.614;  136.650; 1759.000; 1196.000
933.852;   44.400; 1357.000; 1171.000
934.090;  138.775; 1722.000; 1747.000
934.328;  108.875; 1252.000; 1457.000
934.566;   94.550; 1431.000; 1110.000
934.804;  148.250; 1263.000; 1309.000
935.042;  484.975; 1861.000; 1850.000
935.280; 2014.250; 2088.000; 2063.000
935.518; 1878.925; 2113.000; 2007.000
935.756;  373.775; 2481.000; 2316.000
935.994;  169.075; 1808.000; 1751.000
936.231;  337.275; 2890.000; 2950.000
936.469;  186.400; 2367.000; 2378.000
936.707;  147.750; 2220.000; 2167.000
936.945;  216.500; 2825.000; 2882.000
937.182;  199.375; 2679.000; 2741.000
937.420;  290.725; 3602.000; 3031.000
937.657;  389.300; 3365.000; 3478.000
937.895;  343.775; 3331.000; 3488.000
938.133;  310.275; 3540.000; 3528.000
938.370;  334.050; 3896.000; 4191.000
938.607;  398.600; 4488.000; 4205.000
938.845;  540.350; 5587.000; 5549.000
939.082;  493.775; 5387.000; 5177.000
939.320;  543.875; 5799.000; 5728.000
939.557;  630.775; 6549.000; 6491.000
939.794;  709.850; 7285.000; 7097.000
940.031;  906.275; 8421.000; 8368.000
940.269; 1096.350; 9552.000; 9107.000
940.506; 1113.250;10901.000;10507.000

