
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.470;   25.991;  -86.984
784.580; -138.118; -915.009; -771.984
784.837;  -95.816; -392.009; -466.984
785.094; -127.814; -783.009; -762.985
785.352;  -69.111; -304.008; -404.985
785.609;  -68.759; -934.008; -839.985
785.866;  -80.007; -345.008; -401.986
786.123;  -47.530; -639.008; -583.986
786.380;  -74.653; -665.008; -604.987
786.637;  -29.226; -225.007; -380.987
786.895;   12.802; -456.007; -543.987
787.152;  -37.346; -135.007; -267.988
787.409;  -34.569; -123.007; -225.988
787.666;  -81.592; -299.006; -378.988
787.923; -109.265; -616.006; -695.989
788.179;  -92.688; -551.006; -584.989
788.436; -109.811; -585.006; -585.990
788.693;  -33.333;  -92.006;  -87.990
788.950;  198.744; -125.005; -112.990
789.207;  424.521; -381.005; -372.991
789.464;  -42.177; -161.005; -301.991
789.720;  -10.300;  150.995;  110.009
789.977; -163.823;-1003.005; -671.992
790.234;  -23.145;   44.996;  -66.992
790.490; -151.618; -884.004;-1031.993
790.747;  -15.766;  -85.004;   22.007
791.004;   12.561; -426.004; -348.993
791.260;  -71.812; -430.004; -560.994
791.517;  -87.235; -843.003; -788.994
791.773;  -23.732; -379.003; -342.994
792.030;  -94.280; -596.003; -660.995
792.286;  -99.428; -686.003; -636.995
792.543;  -19.251;  -74.002; -159.995
792.799;  -53.599; -584.002; -382.996
793.055; -158.222;-1179.002;-1210.996
793.312;  -80.344; -827.002; -816.997
793.568;  -49.342; -746.002; -599.997
793.824;   11.835; -226.001; -284.997
794.081;   30.512; -447.001; -508.998
794.337;   76.789; -664.001; -561.998
794.593; 1168.816; -319.001; -271.999
794.849; 7473.744; -746.001; -772.999
795.105;  454.896; -270.000; -261.999
795.361;   42.773; -490.000; -457.000
795.617;  -43.650; -875.000; -945.000
795.873;  -35.350; -360.000; -407.000
796.129;  -38.775; -368.000; -306.000
796.385;  -19.975; -124.000; -156.000
796.641;   58.650;  412.000;  550.000
796.897;  -75.225; -666.000; -635.000
797.153;   68.625;  453.000;  357.000
797.409;  -93.425; -785.000; -868.000
797.665;  -71.125; -625.000; -732.000
797.921;  -58.275; -775.000; -762.000
798.176;  -30.575; -744.000; -747.000
798.432;  -24.250; -824.000; -596.000
798.688;  -47.900;-1174.000;-1078.000
798.943;  103.375; -165.000; -147.000
799.199;   43.000;-1005.000; -959.000
799.455;  253.075;  369.000;  316.000
799.710;  187.900; -813.000; -380.000
799.966;  373.600; -162.000; -160.000
800.221;  559.225; -638.000; -721.000
800.477;10974.450; -743.000; -710.000
800.732;12307.000; -773.000; -800.000
800.988;  728.075;  205.000;  -19.000
801.243; 1464.100; -454.000; -344.000
801.498; 7778.425; -814.000; -739.000
801.754;  513.050; -289.000; -163.000
802.009;   98.700; -257.000; -335.000
802.264;  -36.050; -967.000;-1033.000
802.520;   31.975;  222.000;   -3.000
802.775;  -43.350; -524.000; -359.000
803.030;   43.350;  395.000;  356.000
803.285; -105.850; -840.000; -903.000
803.540;  -36.525; -686.000; -699.000
803.795;   -9.800; -648.000; -583.000
804.051;  -41.500; -279.000; -346.000
804.306;   36.675;  168.000;  128.000
804.561;  188.125;  451.000;  362.000
804.816;  129.800;  714.000;  861.000
805.071;   15.000; -185.000; -280.000
805.325;  345.625; -257.000; -427.000
805.580;  -76.825; -841.000; -877.000
805.835;   -8.450; -204.000; -297.000
806.090;  -60.525; -760.000; -676.000
806.345;   -7.300; -344.000; -264.000
806.600;    3.925; -549.000; -632.000
806.854;  -14.850; -408.000; -538.000
807.109;   -6.200; -493.000; -577.000
807.364;   12.375; -407.000; -328.000
807.618;   22.075; -415.000; -381.000
807.873;   89.775; -470.000; -494.000
808.128;  147.950; -257.000; -518.000
808.382;  138.450; -224.000; -332.000
808.637;   96.725; -440.000; -511.000
808.891;  227.675; -257.000; -180.000
809.146;  156.150; -902.000; -794.000
809.400;  354.400; -848.000; -923.000
809.654;  429.675; -779.000; -551.000
809.909;  598.200; -841.000; -927.000
810.163; 7158.350; -813.000; -651.000
810.418;23748.400; -940.000; -861.000
810.672; 1416.400; -685.000; -690.000
810.926;  744.300; -993.000; -973.000
811.180; 1258.750; -439.000; -372.000
811.434;26888.400;  240.000;  135.000
811.689;13797.125; -231.000; -365.000
811.943;  723.175; -936.000; -953.000
812.197;  335.850; -893.000; -671.000
812.451;  139.275; -379.000; -514.000
812.705;  -21.525; -809.000; -619.000
812.959;  -16.200; -263.000; -388.000
813.213;   -4.350; -283.000; -209.000
813.467;   70.775;  470.000;  253.000
813.721;  -98.600; -764.000; -792.000
813.975; -104.625; -826.000; -877.000
814.229;   47.075;  430.000;  353.000
814.482;  -56.525; -517.000; -566.000
814.736; -110.375; -766.000; -744.000
814.990; -112.175; -779.000; -872.000
815.244;  -43.125; -228.000; -285.000
815.497;  -84.000; -636.000; -601.000
815.751;  -33.925; -141.000;   82.000
816.005;  -83.525; -470.000; -586.000
816.258;  -67.475; -510.000; -363.000
816.512;  -94.250; -693.000; -610.000
816.766;   -1.575;  121.000;  157.000
817.019;   26.850;  148.000;  149.000
817.273;  -88.950;-1000.000; -802.000
817.526;  -26.975; -206.000; -173.000
817.779;    5.575;-1049.000; -960.000
818.033;  -23.250; -693.000; -807.000
818.286; -123.675; -725.000; -792.000
818.540;  -85.350; -403.000; -403.000
818.793;  -75.600; -402.000; -489.000
819.046; -100.750; -582.000; -520.000
819.299;  -38.225; -157.000; -166.000
819.553; -123.575; -552.000; -592.000
819.806; -141.775;-1016.000; -838.000
820.059;  -63.375; -334.000; -354.000
820.312;   12.275;  152.000;  185.000
820.565;  -13.850;  110.000;  -27.000
820.818;  -50.175;  -59.000; -173.000
821.071; -162.475;-1041.000; -957.000
821.324; -103.025; -536.000; -540.000
821.577; -101.700; -457.000; -483.000
821.830;  -64.150; -270.000; -172.000
822.083; -113.725; -733.000; -288.000
822.336;  -46.725; -261.000; -167.000
822.589; -134.825; -805.000; -688.000
822.842; -126.025; -875.000; -770.000
823.094; -163.600;-1076.000;-1114.000
823.347; -125.950; -925.000; -729.000
823.600;   17.500;  402.000;  187.000
823.853;  -49.875; -311.000; -267.000
824.105;  -66.625; -331.000; -575.000
824.358;  -89.575; -617.000; -716.000
824.611;   36.175;  234.000;   40.000
824.863;  -17.400; -612.000; -591.000
825.116;   79.125;  -33.000;   27.000
825.368;  136.600; -366.000; -372.000
825.621;  241.750; -186.000; -240.000
825.873;  139.175; -704.000; -737.000
826.126;  639.925; -669.000; -641.000
826.378;13867.575; -389.000; -505.000
826.630; 4576.250; -890.000; -898.000
826.883;  119.800; -754.000; -693.000
827.135;   74.625; -279.000; -270.000
827.387;  -76.100; -893.000; -839.000
827.639;  -15.500;  -86.000;   32.000
827.892; -107.300; -742.000; -582.000
828.144; -139.025; -848.000; -804.000
828.396;  -35.675;  104.000;  -80.000
828.648;  -87.425; -440.000; -333.000
828.900; -130.750; -702.000; -795.000
829.152; -105.275; -684.000; -683.000
829.404;  -60.750; -215.000; -267.000
829.656;   -7.925;  321.000;  214.000
829.908;   -7.950;  393.000;  229.000
830.160; -169.850;-1064.000;-1047.000
830.412;  -85.350; -481.000; -430.000
830.664; -105.200; -557.000; -665.000
830.916;  -68.000; -268.000; -206.000
831.167; -178.900;-1073.000; -951.000
831.419; -106.225; -623.000; -566.000
831.671; -137.525; -764.000; -809.000
831.923;  -79.500; -311.000; -447.000
832.174;  -69.925; -273.000; -331.000
832.426;  -97.000; -493.000; -582.000
832.678; -166.950;-1043.000;-1091.000
832.929; -152.275; -947.000; -935.000
833.181;  -39.200; -575.000; -677.000
833.432;  -43.250;  -59.000; -186.000
833.684;  -19.425;  112.000;  -27.000
833.935; -111.450; -610.000; -566.000
834.187; -116.675; -829.000; -823.000
834.438;  -43.200;  -58.000;  -25.000
834.689;  -53.600; -255.000; -123.000
834.941;  -52.400; -343.000; -244.000
835.192;  -81.125; -590.000; -533.000
835.443;  -84.950; -419.000; -506.000
835.695;  -13.650;  138.000;  -16.000
835.946;  -75.550; -608.000; -378.000
836.197;  -93.800; -599.000; -622.000
836.448;  -78.675; -528.000; -395.000
836.699;  -48.000; -253.000; -341.000
836.950;   -2.050;   72.000;    7.000
837.201; -132.875;-1003.000; -987.000
837.452;  -44.675; -356.000; -170.000
837.703;  -91.450; -791.000; -737.000
837.954;  -21.000; -205.000; -365.000
838.205;  -45.350;-1029.000;-1008.000
838.456;  278.725; -196.000; -282.000
838.707;   53.000; -423.000; -519.000
838.958;   60.825; -634.000; -647.000
839.209;  428.850;   18.000;   40.000
839.460;  191.825; -439.000; -201.000
839.710;  224.125; -135.000; -297.000
839.961;  526.300;  730.000;  612.000
840.212;  447.350; -382.000; -497.000
840.462; 1315.800; -328.000; -277.000
840.713;20685.575; -571.000; -536.000
840.964;10893.125;  -62.000; -143.000
841.214;  734.500; -384.000; -624.000
841.465;  763.550; -214.000; -141.000
841.715;  711.300; -417.000; -380.000
841.966;  884.700; -746.000; -685.000
842.216; 9721.800; -330.000; -431.000
842.466;46663.675; -169.000; -313.000
842.717; 3481.550; -964.000; -952.000
842.967;  452.700; -635.000; -641.000
843.217;  405.150;   20.000;   28.000
843.468;  125.900; -104.000; -132.000
843.718;   -0.875; -718.000; -726.000
843.968;  -51.100; -837.000; -765.000
844.218;   51.800; -315.000; -262.000
844.469;  -15.950; -577.000; -561.000
844.719;  -92.275; -537.000; -682.000
844.969;  -77.100; -550.000; -580.000
845.219; -123.600; -814.000; -862.000
845.469;  -68.725; -392.000; -342.000
845.719; -121.825; -792.000; -884.000
845.969;  -16.450;  119.000;  174.000
846.219; -105.675; -738.000; -720.000
846.469;   32.450;  464.000;  432.000
846.718;  -47.200; -115.000;   31.000
846.968; -124.550; -827.000; -827.000
847.218;  -43.375; -224.000; -371.000
847.468;   10.825; -586.000; -555.000
847.718; -138.050; -827.000; -798.000
847.967; -113.400; -826.000; -915.000
848.217;  -73.350; -449.000; -569.000
848.467;  -59.725; -405.000; -376.000
848.716;  -93.775; -708.000; -725.000
848.966;   24.075; -372.000; -358.000
849.215;  -36.375; -428.000; -419.000
849.465;  -80.125; -785.000; -615.000
849.714; -117.300;-1132.000;-1150.000
849.964;  -46.900; -551.000; -613.000
850.213;    6.125; -393.000; -355.000
850.463;   96.375;  137.000;  340.000
850.712;   36.700; -542.000; -567.000
850.961;   67.925; -739.000; -678.000
851.211;  166.275; -513.000; -504.000
851.460;  246.025; -635.000; -650.000
851.709;  660.100;  -25.000;   18.000
851.958;11380.550; -912.000; -750.000
852.208;18071.450; -859.000; -879.000
852.457;  729.000; -181.000;  -13.000
852.706;  146.775; -791.000; -823.000
852.955;   78.400; -507.000; -528.000
853.204;  -49.100; -521.000; -461.000
853.453;  -69.250; -418.000; -458.000
853.702; -110.825; -660.000; -750.000
853.951;  -91.350; -532.000; -520.000
854.200; -109.125; -613.000; -562.000
854.449; -143.250; -695.000; -661.000
854.698; -103.650; -340.000; -279.000
854.946;  -65.125; -181.000; -284.000
855.195; -127.475; -843.000; -868.000
855.444;  -91.800; -395.000; -420.000
855.693; -119.800; -345.000; -432.000
855.941; -101.150; -387.000; -516.000
856.190;  -42.200; -256.000; -382.000
856.439; -111.875; -652.000; -703.000
856.687;  -57.600;  -99.000;  -72.000
856.936; -107.200; -621.000; -323.000
857.184; -179.125;-1067.000;-1020.000
857.433; -108.200; -423.000; -512.000
857.681; -163.975; -989.000; -953.000
857.930;  -63.525; -282.000; -433.000
858.178; -163.575; -856.000; -929.000
858.427; -143.425; -802.000; -781.000
858.675; -106.200; -377.000; -544.000
858.923;  -97.550; -527.000; -819.000
859.172; -172.225;-1094.000;-1070.000
859.420;  -83.225; -339.000; -239.000
859.668; -131.825; -624.000; -628.000
859.916;  -21.550;  109.000;  115.000
860.164; -112.350; -699.000; -603.000
860.413;  445.525; -878.000; -696.000
860.661;  503.925; -709.000; -577.000
860.909;  -54.525; -339.000; -325.000
861.157;  -74.175; -277.000; -444.000
861.405; -117.050; -534.000; -670.000
861.653;    9.500;  310.000;  310.000
861.901;  291.250; -543.000; -613.000
862.149;  105.700; -801.000; -824.000
862.396;  -61.575; -297.000; -187.000
862.644;  -95.800; -368.000; -347.000
862.892;  -35.425;   98.000;  138.000
863.140; -122.325; -549.000; -530.000
863.388; -156.075; -815.000; -759.000
863.635; -135.625; -642.000; -601.000
863.883;  -25.775;  231.000;  190.000
864.131;  -89.075; -288.000; -357.000
864.378; -126.900; -675.000; -540.000
864.626;  -91.950; -347.000; -415.000
864.873; -116.750; -556.000; -505.000
865.121; -141.775; -714.000; -799.000
865.368;  -44.300; -173.000;   75.000
865.616;  -44.475;  -33.000;  -40.000
865.863;  -68.475; -462.000; -506.000
866.111; -104.075; -795.000; -824.000
866.358;   31.800; -426.000; -420.000
866.605; 2150.300;  -64.000; -804.000
866.853; 2853.950; -621.000; -537.000
867.100;    3.125; -728.000; -775.000
867.347;  -83.400; -672.000; -611.000
867.594;  -67.350; -740.000; -714.000
867.841;  144.300;   97.000;   17.000
868.089; -142.300; -746.000; -698.000
868.336; -101.850; -477.000; -420.000
868.583; -135.000; -637.000; -741.000
868.830;  -53.600; -131.000; -170.000
869.077; -157.700; -859.000; -787.000
869.324; -114.775; -502.000; -458.000
869.571; -125.550; -398.000; -430.000
869.818; -118.450; -485.000; -439.000
870.065;  -93.275; -439.000; -513.000
870.311; -103.750; -456.000; -542.000
870.558; -107.875; -332.000; -311.000
870.805;  -81.075; -320.000; -384.000
871.052; -114.775; -494.000; -369.000
871.298;  -41.175; -204.000; -131.000
871.545;  -70.175; -151.000; -185.000
871.792; -105.900; -173.000; -222.000
872.038;  -73.375;   43.000; -126.000
872.285; -115.350; -496.000; -387.000
872.532; -105.475; -357.000; -387.000
872.778;   -1.975;  556.000;  403.000
873.025;  -98.700; -384.000; -359.000
873.271;   -0.950;  501.000;  578.000
873.517;  -17.500; -133.000; -209.000
873.764;   -5.375; -193.000;  -80.000
874.010;  -61.950; -143.000; -230.000
874.257;  -39.675;  123.000;   90.000
874.503; -137.200; -579.000; -479.000
874.749;  -71.800;   31.000;  275.000
874.995;  -72.650;  -80.000;  -20.000
875.242; -123.275; -540.000; -478.000
875.488; -102.250; -414.000; -439.000
875.734;  -47.175; -106.000; -234.000
875.980;  302.725; -872.000;-1032.000
876.226;  686.325; -157.000; -255.000
876.472;   21.225;  343.000;  237.000
876.718;  -40.175;  184.000;  158.000
876.964;  -39.550;   56.000;   55.000
877.210; -137.950; -547.000; -677.000
877.456; -125.550; -630.000; -557.000
877.702; -171.950; -821.000; -832.000
877.948; -104.175; -377.000; -497.000
878.193;  -14.375;  361.000;  255.000
878.439;  -71.950; -487.000; -472.000
878.685;  -93.650; -272.000; -343.000
878.931; -126.275; -618.000; -676.000
879.176;  -87.300; -201.000; -201.000
879.422; -180.100; -933.000; -820.000
879.668;   76.050;   10.000;   79.000
879.913;  246.775;   53.000;  137.000
880.159;  -42.525; -112.000;  -17.000
880.404;  -62.325; -152.000; -162.000
880.650;  -27.100;   91.000;  141.000
880.895; -158.500; -670.000; -710.000
881.141; -121.100; -454.000; -428.000
881.386; -137.250; -503.000; -658.000
881.631;  -79.450; -311.000; -166.000
881.877;  -26.200;  112.000;  -13.000
882.122; -142.725; -684.000; -600.000
882.367;  -79.875; -136.000; -186.000
882.612;  -80.150;  -80.000; -176.000
882.858; -167.275; -877.000; -823.000
883.103;  -93.975; -297.000; -267.000
883.348; -143.775; -759.000; -852.000
883.593; -143.750; -677.000; -602.000
883.838;  -46.250; -311.000;  -24.000
884.083;   38.250;  353.000;  288.000
884.328;  -78.750; -564.000; -545.000
884.573;  -47.975; -196.000; -143.000
884.818;  300.250; -694.000; -531.000
885.063;  377.700; -348.000; -315.000
885.308;  -82.375; -475.000; -398.000
885.553;  -24.650;  245.000;  325.000
885.797; -135.125; -545.000; -615.000
886.042;  -50.050;    8.000;   58.000
886.287;  -89.975; -253.000; -211.000
886.532;  -56.950;   26.000;  204.000
886.776;  -97.250; -407.000; -525.000
887.021; -129.125; -621.000; -574.000
887.265; -153.100; -685.000; -689.000
887.510; -135.800; -557.000; -496.000
887.755;  -87.575; -194.000; -164.000
887.999; -135.825; -552.000; -575.000
888.244;  -58.450;  -58.000;  161.000
888.488;  -27.525;  371.000;  393.000
888.732; -130.575; -368.000; -520.000
888.977; -130.850; -622.000; -567.000
889.221; -146.875; -683.000; -659.000
889.465; -116.150; -422.000; -566.000
889.710;  -87.800;  -56.000; -299.000
889.954;   -1.400;  579.000;  467.000
890.198; -153.050; -584.000; -707.000
890.442; -152.775; -716.000; -712.000
890.687; -161.250; -800.000; -753.000
890.931;  -86.575; -273.000; -210.000
891.175; -136.925; -502.000; -500.000
891.419;  -75.750; -105.000; -110.000
891.663;  -86.025; -239.000; -112.000
891.907; -168.000; -801.000; -545.000
892.151; -168.750; -920.000; -815.000
892.395; -119.525; -274.000; -387.000
892.638;  -35.100;  408.000;  291.000
892.882; -174.775; -780.000; -867.000
893.126;   -8.950;  758.000;  558.000
893.370;  -96.650; -167.000; -168.000
893.614; -149.800; -714.000; -715.000
893.857; -114.075; -183.000; -197.000
894.101; -139.350; -527.000; -631.000
894.345;  -60.475;  300.000;  150.000
894.588;    9.800;  569.000;  380.000
894.832;  -92.750; -178.000;  -84.000
895.075;  -90.450;   15.000;  -92.000
895.319; -124.150; -552.000; -420.000
895.563; -120.000; -413.000; -353.000
895.806; -144.850; -628.000; -741.000
896.049;  -47.900; -576.000; -368.000
896.293;  136.250;  527.000;  405.000
896.536;  -36.450; -465.000; -468.000
896.779;  -56.625; -149.000;   -1.000
897.023; -116.400; -751.000; -714.000
897.266;  -25.800;  325.000;  269.000
897.509; -180.900; -900.000; -901.000
897.752;  -52.225;  149.000;  171.000
897.996; -190.450; -972.000; -864.000
898.239;  -46.000;  168.000;  102.000
898.482; -118.525; -431.000; -453.000
898.725;  -25.075;  101.000;   53.000
898.968; -132.675; -609.000; -744.000
899.211; -106.400; -513.000; -361.000
899.454; -100.850; -633.000; -539.000
899.697;  -78.600;   90.000;  -43.000
899.940; -155.675; -761.000; -757.000
900.182; -102.425; -335.000; -405.000
900.425;  -91.525; -150.000; -298.000
900.668;  -37.425;  491.000;  350.000
900.911; -107.900; -292.000; -345.000
901.154;  -47.325;  141.000;   -3.000
901.396; -140.200; -407.000; -412.000
901.639; -140.325; -430.000; -496.000
901.882; -166.100; -790.000; -809.000
902.124; -102.350;  -29.000; -143.000
902.367; -117.000; -315.000; -361.000
902.609; -125.425; -476.000; -453.000
902.852;  -91.725; -108.000; -260.000
903.094; -114.850; -458.000; -337.000
903.337;  -57.050;  -26.000;   53.000
903.579; -110.675; -228.000; -441.000
903.821; -150.800; -597.000; -744.000
904.064;  -62.550;   85.000;  127.000
904.306;  -84.075; -126.000; -166.000
904.548; -107.900; -152.000; -366.000
904.790; -109.475; -195.000; -340.000
905.033; -104.400; -625.000; -577.000
905.275; -117.725; -513.000; -524.000
905.517;   53.550;  468.000;  256.000
905.759;  -18.825; -667.000; -761.000
906.001;  -83.525; -322.000; -369.000
906.243;  -49.025; -162.000; -224.000
906.485;  185.975; -265.000; -207.000
906.727;  263.075; -499.000; -542.000
906.969;    6.800;  -30.000; -135.000
907.211;  209.775; -316.000; -382.000
907.453;  484.025; -188.000; -237.000
907.695;   97.975; -158.000; -385.000
907.936;   46.900;  818.000;  706.000
908.178;  -63.425;   92.000; -135.000
908.420;  -79.275; -111.000; -162.000
908.662; -118.225; -633.000; -682.000
908.903;  -79.525; -208.000; -123.000
909.145;  -66.750; -240.000; -305.000
909.386;    1.675;  315.000;  280.000
909.628;   34.100;  363.000;  397.000
909.870;   -1.975;   29.000;  264.000
910.111;  -87.675; -809.000; -949.000
910.353;   14.150; -123.000; -161.000
910.594;    5.375; -574.000; -606.000
910.835;   79.550; -265.000; -326.000
911.077;  163.425; -503.000; -604.000
911.318;  305.775; -505.000; -471.000
911.559;  475.875; -577.000; -880.000
911.801; 1279.625; -284.000; -280.000
912.042; 9385.100;  -50.000; -159.000
912.283;28806.650;  404.000;  371.000
912.524; 5620.500; -396.000; -457.000
912.765;  570.475; -193.000;   79.000
913.006;  249.675; -307.000; -338.000
913.247;   80.900; -270.000; -290.000
913.488;   -3.550;  -43.000;   30.000
913.729;  -85.425; -373.000; -373.000
913.970;  -48.775;  -96.000; -292.000
914.211;  -70.775; -160.000; -198.000
914.452;  -64.975; -118.000;  -11.000
914.693;   10.525;  510.000;  592.000
914.934;   18.675;  510.000;  440.000
915.175;  -60.750;   53.000;  -95.000
915.415;  -70.150; -137.000;   27.000
915.656;  -48.075;  -28.000;  192.000
915.897;  -98.650; -252.000;  -82.000
916.137;  -55.350;   74.000;   -9.000
916.378; -119.325; -573.000; -517.000
916.619;  -79.075; -159.000;  -63.000
916.859;  -35.675;  303.000;  330.000
917.100;  127.925; 1655.000; 1070.000
917.340;   46.925;  930.000;  728.000
917.581;   47.050;  965.000;  789.000
917.821;    6.075; -171.000;  143.000
918.061;   64.850; -199.000;  -72.000
918.302;  -40.725; -152.000; -211.000
918.542;  -25.325;  -22.000;    3.000
918.782;   52.125;  369.000;  377.000
919.023;  157.375;  360.000;  427.000
919.263; 1877.125; 8131.000;  202.000
919.503; 1684.350; -137.000;  -54.000
919.743;  906.850;  390.000;  266.000
919.983;  492.725; -134.000;  -26.000
920.223;  111.300;  135.000;   14.000
920.463;  177.900;  631.000;  554.000
920.703;  173.675;   84.000;   39.000
920.943;  209.475; -110.000;   90.000
921.183;  285.000; -414.000; -405.000
921.423;  558.625;  307.000;  546.000
921.663;  850.750; -174.000; -257.000
921.903; 1746.450;  237.000;  173.000
922.143; 9065.075;  372.000;  389.000
922.383;37761.425;  158.000;  115.000
922.622;16192.150; -120.000;  -15.000
922.862; 1680.950;  796.000;  785.000
923.102;  564.650;  -51.000;   33.000
923.341;  271.250;   59.000;   74.000
923.581;  132.725;  450.000;  360.000
923.821;   16.725;  301.000;  398.000
924.060;   26.375;  351.000;  193.000
924.300;  -46.975;  -16.000; -128.000
924.539;   -3.900;  584.000;  473.000
924.779;    7.300;  812.000;  597.000
925.018;  -38.575;  247.000;  353.000
925.257;    3.875;  595.000;  666.000
925.497;  -41.750;  447.000;  412.000
925.736;  -79.775;  -35.000;  102.000
925.975;    2.000;  687.000;  669.000
926.214;   35.450;  907.000;  850.000
926.454;   24.900;  706.000;  757.000
926.693;  -38.275;  419.000;  543.000
926.932;   41.125; 1021.000;  825.000
927.171;   65.325; 1107.000; 1044.000
927.410;   46.250; 1144.000;  967.000
927.649;   27.800;  924.000;  742.000
927.888;   -9.050;  590.000;  564.000
928.127;    4.600;  680.000;  678.000
928.366;   40.575;  842.000;  826.000
928.605;   47.975;  831.000;  737.000
928.844;  259.175; 1451.000; 1393.000
929.083;  787.900;  770.000;  613.000
929.321;  475.975; 1335.000; 1359.000
929.560;   99.075; 1158.000; 1122.000
929.799;  -18.325;  574.000;  475.000
930.038;   97.550; 1025.000; 1394.000
930.276;  -45.500;  334.000;  397.000
930.515;   -1.850;  827.000;  681.000
930.753;  -23.700;  614.000;  589.000
930.992;  -15.525;  664.000;  717.000
931.230;    0.125;  847.000;  847.000
931.469;  165.575; 2162.000;  892.000
931.707;   66.025;  840.000;  751.000
931.946;   52.600; 1278.000; 1344.000
932.184;   64.425; 1437.000; 1175.000
932.423;   64.250; 1265.000;  963.000
932.661;  100.175; 1296.000; 1428.000
932.899;   55.300;  987.000;  821.000
933.137;   13.975;  754.000;  564.000
933.376;  165.175; 1664.000; 1335.000
933.614;  172.675; 1759.000; 1196.000
933.852;   59.500; 1357.000; 1171.000
934.090;  142.425; 1722.000; 1747.000
934.328;  114.950; 1252.000; 1457.000
934.566;   92.650; 1431.000; 1110.000
934.804;  142.475; 1263.000; 1309.000
935.042;  466.475; 1861.000; 1850.000
935.280; 1858.050; 2088.000; 2063.000
935.518; 2087.925; 2113.000; 2007.000
935.756;  446.800; 2481.000; 2316.000
935.994;  194.950; 1808.000; 1751.000
936.231;  357.200; 2890.000; 2950.000
936.469;  205.575; 2367.000; 2378.000
936.707;  159.000; 2220.000; 2167.000
936.945;  233.450; 2825.000; 2882.000
937.182;  207.400; 2679.000; 2741.000
937.420;  321.700; 3602.000; 3031.000
937.657;  457.550; 3365.000; 3478.000
937.895;  409.475; 3331.000; 3488.000
938.133;  308.900; 3540.000; 3528.000
938.370;  334.625; 3896.000; 4191.000
938.607;  394.025; 4488.000; 4205.000
938.845;  532.225; 5587.000; 5549.000
939.082;  475.300; 5387.000; 5177.000
939.320;  529.700; 5799.000; 5728.000
939.557;  628.750; 6549.000; 6491.000
939.794;  721.900; 7285.000; 7097.000
940.031;  916.475; 8421.000; 8368.000
940.269; 1159.825; 9552.000; 9107.000
940.506; 1145.675;10901.000;10507.000

