
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -149.379; -915.009; -771.984
784.837;  -86.602; -392.009; -466.984
785.094; -130.750; -783.009; -762.985
785.352;  -73.699; -304.008; -404.985
785.609; -105.722; -934.008; -839.985
785.866;  -82.320; -345.008; -401.986
786.123;  -58.368; -639.008; -583.986
786.380;  -91.766; -665.008; -604.987
786.637;  -50.489; -225.007; -380.987
786.895;  -26.062; -456.007; -543.987
787.152;  -54.036; -135.007; -267.988
787.409;  -42.384; -123.007; -225.988
787.666; -100.807; -299.006; -378.988
787.923; -110.230; -616.006; -695.989
788.179; -102.678; -551.006; -584.989
788.436; -112.926; -585.006; -585.990
788.693;  -32.050;  -92.006;  -87.990
788.950;  148.052; -125.005; -112.990
789.207;  213.279; -381.005; -372.991
789.464;  -51.719; -161.005; -301.991
789.720;   -6.392;  150.995;  110.009
789.977; -182.315;-1003.005; -671.992
790.234;  -27.214;   44.996;  -66.992
790.490; -146.487; -884.004;-1031.993
790.747;  -24.235;  -85.004;   22.007
791.004;  -19.258; -426.004; -348.993
791.260;  -87.256; -430.004; -560.994
791.517;  -92.604; -843.003; -788.994
791.773;  -59.153; -379.003; -342.994
792.030; -109.126; -596.003; -660.995
792.286; -102.599; -686.003; -636.995
792.543;  -14.122;  -74.002; -159.995
792.799;  -55.345; -584.002; -382.996
793.055; -162.018;-1179.002;-1210.996
793.312; -109.017; -827.002; -816.997
793.568;  -60.115; -746.002; -599.997
793.824;    4.937; -226.001; -284.997
794.081;   18.264; -447.001; -508.998
794.337;   58.266; -664.001; -561.998
794.593; 1381.668; -319.001; -271.999
794.849; 6513.044; -746.001; -772.999
795.105;  316.771; -270.000; -261.999
795.361;   -2.952; -490.000; -457.000
795.617;  -61.500; -875.000; -945.000
795.873;  -54.300; -360.000; -407.000
796.129;  -44.450; -368.000; -306.000
796.385;  -17.125; -124.000; -156.000
796.641;   70.150;  412.000;  550.000
796.897;  -83.775; -666.000; -635.000
797.153;   70.275;  453.000;  357.000
797.409; -101.800; -785.000; -868.000
797.665;  -65.275; -625.000; -732.000
797.921;  -80.000; -775.000; -762.000
798.176;  -44.075; -744.000; -747.000
798.432;  -45.625; -824.000; -596.000
798.688;  -79.925;-1174.000;-1078.000
798.943;   82.150; -165.000; -147.000
799.199;   16.675;-1005.000; -959.000
799.455;  228.200;  369.000;  316.000
799.710;  119.125; -813.000; -380.000
799.966;  303.425; -162.000; -160.000
800.221;  486.925; -638.000; -721.000
800.477;10820.125; -743.000; -710.000
800.732; 9097.950; -773.000; -800.000
800.988;  622.875;  205.000;  -19.000
801.243; 1887.650; -454.000; -344.000
801.498; 7618.525; -814.000; -739.000
801.754;  419.250; -289.000; -163.000
802.009;   76.225; -257.000; -335.000
802.264;  -70.300; -967.000;-1033.000
802.520;   11.275;  222.000;   -3.000
802.775;  -51.650; -524.000; -359.000
803.030;   42.500;  395.000;  356.000
803.285; -117.200; -840.000; -903.000
803.540;  -63.325; -686.000; -699.000
803.795;  -56.675; -648.000; -583.000
804.051;  -44.350; -279.000; -346.000
804.306;   31.775;  168.000;  128.000
804.561;  140.875;  451.000;  362.000
804.816;  135.950;  714.000;  861.000
805.071;    3.975; -185.000; -280.000
805.325;  218.775; -257.000; -427.000
805.580; -109.700; -841.000; -877.000
805.835;  -23.775; -204.000; -297.000
806.090;  -68.150; -760.000; -676.000
806.345;  -21.125; -344.000; -264.000
806.600;  -22.200; -549.000; -632.000
806.854;  -32.075; -408.000; -538.000
807.109;  -20.475; -493.000; -577.000
807.364;    6.775; -407.000; -328.000
807.618;    0.625; -415.000; -381.000
807.873;   65.125; -470.000; -494.000
808.128;   81.675; -257.000; -518.000
808.382;  108.125; -224.000; -332.000
808.637;   65.200; -440.000; -511.000
808.891;  184.675; -257.000; -180.000
809.146;  100.475; -902.000; -794.000
809.400;  270.975; -848.000; -923.000
809.654;  335.300; -779.000; -551.000
809.909;  501.150; -841.000; -927.000
810.163; 6947.550; -813.000; -651.000
810.418;17005.750; -940.000; -861.000
810.672; 1004.550; -685.000; -690.000
810.926;  726.500; -993.000; -973.000
811.180; 1459.700; -439.000; -372.000
811.434;32457.900;  240.000;  135.000
811.689;12319.325; -231.000; -365.000
811.943;  621.475; -936.000; -953.000
812.197;  316.275; -893.000; -671.000
812.451;  138.025; -379.000; -514.000
812.705;  -23.850; -809.000; -619.000
812.959;   -2.875; -263.000; -388.000
813.213;    2.200; -283.000; -209.000
813.467;   67.800;  470.000;  253.000
813.721;  -98.700; -764.000; -792.000
813.975; -103.950; -826.000; -877.000
814.229;   54.325;  430.000;  353.000
814.482;  -75.400; -517.000; -566.000
814.736; -122.150; -766.000; -744.000
814.990; -130.675; -779.000; -872.000
815.244;  -52.025; -228.000; -285.000
815.497;  -90.175; -636.000; -601.000
815.751;  -21.725; -141.000;   82.000
816.005;  -86.350; -470.000; -586.000
816.258;  -73.750; -510.000; -363.000
816.512; -104.950; -693.000; -610.000
816.766;   11.700;  121.000;  157.000
817.019;   32.050;  148.000;  149.000
817.273; -116.825;-1000.000; -802.000
817.526;  -32.525; -206.000; -173.000
817.779;  -38.575;-1049.000; -960.000
818.033;  -74.850; -693.000; -807.000
818.286; -124.525; -725.000; -792.000
818.540;  -80.350; -403.000; -403.000
818.793;  -78.125; -402.000; -489.000
819.046;  -96.800; -582.000; -520.000
819.299;  -44.875; -157.000; -166.000
819.553; -111.000; -552.000; -592.000
819.806; -161.575;-1016.000; -838.000
820.059;  -48.800; -334.000; -354.000
820.312;   27.750;  152.000;  185.000
820.565;  -23.650;  110.000;  -27.000
820.818;  -53.775;  -59.000; -173.000
821.071; -159.075;-1041.000; -957.000
821.324; -102.050; -536.000; -540.000
821.577; -105.525; -457.000; -483.000
821.830;  -73.775; -270.000; -172.000
822.083; -119.975; -733.000; -288.000
822.336;  -50.250; -261.000; -167.000
822.589; -125.200; -805.000; -688.000
822.842; -143.675; -875.000; -770.000
823.094; -171.425;-1076.000;-1114.000
823.347; -143.575; -925.000; -729.000
823.600;   12.325;  402.000;  187.000
823.853;  -50.950; -311.000; -267.000
824.105;  -62.825; -331.000; -575.000
824.358; -122.325; -617.000; -716.000
824.611;   29.675;  234.000;   40.000
824.863;  -52.375; -612.000; -591.000
825.116;   36.675;  -33.000;   27.000
825.368;   73.025; -366.000; -372.000
825.621;  154.525; -186.000; -240.000
825.873;   84.050; -704.000; -737.000
826.126;  625.575; -669.000; -641.000
826.378;11830.575; -389.000; -505.000
826.630; 2686.425; -890.000; -898.000
826.883;   46.650; -754.000; -693.000
827.135;   37.800; -279.000; -270.000
827.387; -118.800; -893.000; -839.000
827.639;  -12.825;  -86.000;   32.000
827.892; -120.975; -742.000; -582.000
828.144; -137.975; -848.000; -804.000
828.396;  -36.750;  104.000;  -80.000
828.648;  -91.925; -440.000; -333.000
828.900; -138.875; -702.000; -795.000
829.152; -109.900; -684.000; -683.000
829.404;  -63.975; -215.000; -267.000
829.656;   -2.550;  321.000;  214.000
829.908;  -29.450;  393.000;  229.000
830.160; -169.475;-1064.000;-1047.000
830.412; -102.400; -481.000; -430.000
830.664; -129.950; -557.000; -665.000
830.916;  -72.350; -268.000; -206.000
831.167; -188.500;-1073.000; -951.000
831.419; -111.975; -623.000; -566.000
831.671; -146.150; -764.000; -809.000
831.923;  -89.250; -311.000; -447.000
832.174;  -71.875; -273.000; -331.000
832.426; -111.725; -493.000; -582.000
832.678; -188.825;-1043.000;-1091.000
832.929; -164.025; -947.000; -935.000
833.181;  -80.375; -575.000; -677.000
833.432;  -53.725;  -59.000; -186.000
833.684;  -21.275;  112.000;  -27.000
833.935; -109.475; -610.000; -566.000
834.187; -133.300; -829.000; -823.000
834.438;  -36.150;  -58.000;  -25.000
834.689;  -61.050; -255.000; -123.000
834.941;  -66.050; -343.000; -244.000
835.192;  -94.775; -590.000; -533.000
835.443; -115.000; -419.000; -506.000
835.695;   -2.200;  138.000;  -16.000
835.946; -101.200; -608.000; -378.000
836.197; -120.150; -599.000; -622.000
836.448; -102.425; -528.000; -395.000
836.699;  -39.450; -253.000; -341.000
836.950;   -7.725;   72.000;    7.000
837.201; -151.200;-1003.000; -987.000
837.452;  -50.550; -356.000; -170.000
837.703; -115.700; -791.000; -737.000
837.954;  -46.175; -205.000; -365.000
838.205;  -79.425;-1029.000;-1008.000
838.456;  171.450; -196.000; -282.000
838.707;    2.350; -423.000; -519.000
838.958;   16.450; -634.000; -647.000
839.209;  277.750;   18.000;   40.000
839.460;  114.850; -439.000; -201.000
839.710;  163.775; -135.000; -297.000
839.961;  419.025;  730.000;  612.000
840.212;  323.225; -382.000; -497.000
840.462; 1158.300; -328.000; -277.000
840.713;18324.175; -571.000; -536.000
840.964; 6952.900;  -62.000; -143.000
841.214;  493.250; -384.000; -624.000
841.465;  548.925; -214.000; -141.000
841.715;  512.150; -417.000; -380.000
841.966;  663.725; -746.000; -685.000
842.216; 9524.550; -330.000; -431.000
842.466;34484.825; -169.000; -313.000
842.717; 1797.375; -964.000; -952.000
842.967;  297.200; -635.000; -641.000
843.217;  257.925;   20.000;   28.000
843.468;   58.125; -104.000; -132.000
843.718;  -40.025; -718.000; -726.000
843.968; -105.350; -837.000; -765.000
844.218;   16.575; -315.000; -262.000
844.469;  -52.325; -577.000; -561.000
844.719;  -96.100; -537.000; -682.000
844.969; -105.950; -550.000; -580.000
845.219; -130.925; -814.000; -862.000
845.469;  -91.075; -392.000; -342.000
845.719; -139.375; -792.000; -884.000
845.969;  -15.325;  119.000;  174.000
846.219; -116.300; -738.000; -720.000
846.469;   29.425;  464.000;  432.000
846.718;  -42.300; -115.000;   31.000
846.968; -137.200; -827.000; -827.000
847.218;  -45.800; -224.000; -371.000
847.468;  -11.675; -586.000; -555.000
847.718; -133.975; -827.000; -798.000
847.967; -140.875; -826.000; -915.000
848.217;  -72.800; -449.000; -569.000
848.467;  -73.200; -405.000; -376.000
848.716; -107.900; -708.000; -725.000
848.966;    7.850; -372.000; -358.000
849.215;  -66.975; -428.000; -419.000
849.465; -100.975; -785.000; -615.000
849.714; -148.900;-1132.000;-1150.000
849.964;  -73.200; -551.000; -613.000
850.213;  -17.550; -393.000; -355.000
850.463;   85.775;  137.000;  340.000
850.712;   -8.150; -542.000; -567.000
850.961;   13.925; -739.000; -678.000
851.211;   94.725; -513.000; -504.000
851.460;  172.800; -635.000; -650.000
851.709;  560.125;  -25.000;   18.000
851.958;10743.850; -912.000; -750.000
852.208;12411.075; -859.000; -879.000
852.457;  449.300; -181.000;  -13.000
852.706;   69.875; -791.000; -823.000
852.955;    3.325; -507.000; -528.000
853.204;  -69.625; -521.000; -461.000
853.453;  -71.375; -418.000; -458.000
853.702; -130.375; -660.000; -750.000
853.951; -103.075; -532.000; -520.000
854.200; -114.125; -613.000; -562.000
854.449; -153.750; -695.000; -661.000
854.698;  -85.925; -340.000; -279.000
854.946;  -58.875; -181.000; -284.000
855.195; -136.800; -843.000; -868.000
855.444; -105.175; -395.000; -420.000
855.693; -113.075; -345.000; -432.000
855.941; -108.725; -387.000; -516.000
856.190;  -54.000; -256.000; -382.000
856.439; -135.775; -652.000; -703.000
856.687;  -65.600;  -99.000;  -72.000
856.936; -120.750; -621.000; -323.000
857.184; -188.150;-1067.000;-1020.000
857.433; -109.275; -423.000; -512.000
857.681; -152.125; -989.000; -953.000
857.930;  -69.325; -282.000; -433.000
858.178; -174.925; -856.000; -929.000
858.427; -158.800; -802.000; -781.000
858.675; -128.425; -377.000; -544.000
858.923; -104.150; -527.000; -819.000
859.172; -173.400;-1094.000;-1070.000
859.420;  -90.600; -339.000; -239.000
859.668; -120.250; -624.000; -628.000
859.916;  -27.025;  109.000;  115.000
860.164; -119.100; -699.000; -603.000
860.413;  296.000; -878.000; -696.000
860.661;  213.800; -709.000; -577.000
860.909;  -97.850; -339.000; -325.000
861.157;  -71.750; -277.000; -444.000
861.405; -120.225; -534.000; -670.000
861.653;   22.525;  310.000;  310.000
861.901;  174.050; -543.000; -613.000
862.149;  -11.175; -801.000; -824.000
862.396;  -83.650; -297.000; -187.000
862.644;  -97.025; -368.000; -347.000
862.892;  -36.525;   98.000;  138.000
863.140; -119.525; -549.000; -530.000
863.388; -151.975; -815.000; -759.000
863.635; -125.050; -642.000; -601.000
863.883;  -18.025;  231.000;  190.000
864.131; -106.900; -288.000; -357.000
864.378; -131.775; -675.000; -540.000
864.626; -110.800; -347.000; -415.000
864.873; -130.925; -556.000; -505.000
865.121; -145.200; -714.000; -799.000
865.368;  -47.575; -173.000;   75.000
865.616;  -34.250;  -33.000;  -40.000
865.863;  -70.800; -462.000; -506.000
866.111; -100.075; -795.000; -824.000
866.358;   23.800; -426.000; -420.000
866.605; 2318.850;  -64.000; -804.000
866.853; 2239.025; -621.000; -537.000
867.100;  -44.825; -728.000; -775.000
867.347; -105.400; -672.000; -611.000
867.594;  -80.150; -740.000; -714.000
867.841;   92.375;   97.000;   17.000
868.089; -151.775; -746.000; -698.000
868.336; -113.950; -477.000; -420.000
868.583; -143.875; -637.000; -741.000
868.830;  -48.200; -131.000; -170.000
869.077; -172.125; -859.000; -787.000
869.324; -129.450; -502.000; -458.000
869.571; -144.175; -398.000; -430.000
869.818; -121.675; -485.000; -439.000
870.065; -105.525; -439.000; -513.000
870.311; -119.525; -456.000; -542.000
870.558;  -97.025; -332.000; -311.000
870.805;  -85.425; -320.000; -384.000
871.052; -116.075; -494.000; -369.000
871.298;  -69.650; -204.000; -131.000
871.545;  -60.600; -151.000; -185.000
871.792;  -95.650; -173.000; -222.000
872.038;  -62.650;   43.000; -126.000
872.285; -133.350; -496.000; -387.000
872.532;  -87.775; -357.000; -387.000
872.778;    8.200;  556.000;  403.000
873.025;  -98.875; -384.000; -359.000
873.271;    5.400;  501.000;  578.000
873.517;  -17.075; -133.000; -209.000
873.764;  -33.300; -193.000;  -80.000
874.010;  -65.700; -143.000; -230.000
874.257;  -52.575;  123.000;   90.000
874.503; -134.725; -579.000; -479.000
874.749;  -63.825;   31.000;  275.000
874.995;  -62.475;  -80.000;  -20.000
875.242; -134.850; -540.000; -478.000
875.488; -111.925; -414.000; -439.000
875.734;  -54.700; -106.000; -234.000
875.980;  193.850; -872.000;-1032.000
876.226;  352.900; -157.000; -255.000
876.472;   -8.650;  343.000;  237.000
876.718;  -40.325;  184.000;  158.000
876.964;  -36.875;   56.000;   55.000
877.210; -167.025; -547.000; -677.000
877.456; -146.300; -630.000; -557.000
877.702; -169.350; -821.000; -832.000
877.948; -110.775; -377.000; -497.000
878.193;    7.150;  361.000;  255.000
878.439; -103.925; -487.000; -472.000
878.685; -100.875; -272.000; -343.000
878.931; -123.725; -618.000; -676.000
879.176;  -84.325; -201.000; -201.000
879.422; -177.450; -933.000; -820.000
879.668;   27.200;   10.000;   79.000
879.913;  146.125;   53.000;  137.000
880.159;  -82.775; -112.000;  -17.000
880.404;  -61.250; -152.000; -162.000
880.650;  -44.375;   91.000;  141.000
880.895; -162.100; -670.000; -710.000
881.141; -123.825; -454.000; -428.000
881.386; -154.750; -503.000; -658.000
881.631;  -93.375; -311.000; -166.000
881.877;  -31.700;  112.000;  -13.000
882.122; -145.725; -684.000; -600.000
882.367;  -82.275; -136.000; -186.000
882.612;  -76.575;  -80.000; -176.000
882.858; -168.325; -877.000; -823.000
883.103; -100.825; -297.000; -267.000
883.348; -145.800; -759.000; -852.000
883.593; -150.600; -677.000; -602.000
883.838;  -56.225; -311.000;  -24.000
884.083;   24.050;  353.000;  288.000
884.328;  -97.825; -564.000; -545.000
884.573;  -52.300; -196.000; -143.000
884.818;  209.125; -694.000; -531.000
885.063;  172.925; -348.000; -315.000
885.308;  -89.300; -475.000; -398.000
885.553;  -18.575;  245.000;  325.000
885.797; -140.200; -545.000; -615.000
886.042;  -54.050;    8.000;   58.000
886.287;  -92.775; -253.000; -211.000
886.532;  -58.775;   26.000;  204.000
886.776; -103.225; -407.000; -525.000
887.021; -148.475; -621.000; -574.000
887.265; -163.325; -685.000; -689.000
887.510; -136.375; -557.000; -496.000
887.755;  -91.750; -194.000; -164.000
887.999; -154.675; -552.000; -575.000
888.244;  -41.900;  -58.000;  161.000
888.488;  -20.950;  371.000;  393.000
888.732; -123.325; -368.000; -520.000
888.977; -132.775; -622.000; -567.000
889.221; -161.650; -683.000; -659.000
889.465; -134.750; -422.000; -566.000
889.710;  -87.075;  -56.000; -299.000
889.954;    3.625;  579.000;  467.000
890.198; -147.225; -584.000; -707.000
890.442; -150.600; -716.000; -712.000
890.687; -163.750; -800.000; -753.000
890.931;  -91.200; -273.000; -210.000
891.175; -130.225; -502.000; -500.000
891.419;  -80.950; -105.000; -110.000
891.663;  -99.200; -239.000; -112.000
891.907; -171.525; -801.000; -545.000
892.151; -165.275; -920.000; -815.000
892.395; -102.550; -274.000; -387.000
892.638;  -12.500;  408.000;  291.000
892.882; -182.500; -780.000; -867.000
893.126;   13.775;  758.000;  558.000
893.370;  -98.850; -167.000; -168.000
893.614; -159.425; -714.000; -715.000
893.857; -104.300; -183.000; -197.000
894.101; -131.700; -527.000; -631.000
894.345;  -63.725;  300.000;  150.000
894.588;   16.450;  569.000;  380.000
894.832;  -95.475; -178.000;  -84.000
895.075;  -83.100;   15.000;  -92.000
895.319; -134.875; -552.000; -420.000
895.563; -111.125; -413.000; -353.000
895.806; -144.325; -628.000; -741.000
896.049;  -47.425; -576.000; -368.000
896.293;   89.625;  527.000;  405.000
896.536;  -76.675; -465.000; -468.000
896.779;  -64.450; -149.000;   -1.000
897.023; -137.900; -751.000; -714.000
897.266;  -29.150;  325.000;  269.000
897.509; -189.725; -900.000; -901.000
897.752;  -62.950;  149.000;  171.000
897.996; -189.175; -972.000; -864.000
898.239;  -39.975;  168.000;  102.000
898.482; -130.125; -431.000; -453.000
898.725;  -40.200;  101.000;   53.000
898.968; -161.925; -609.000; -744.000
899.211; -110.375; -513.000; -361.000
899.454; -122.750; -633.000; -539.000
899.697;  -75.750;   90.000;  -43.000
899.940; -177.900; -761.000; -757.000
900.182; -120.075; -335.000; -405.000
900.425;  -99.875; -150.000; -298.000
900.668;  -30.275;  491.000;  350.000
900.911; -103.850; -292.000; -345.000
901.154;  -60.375;  141.000;   -3.000
901.396; -144.750; -407.000; -412.000
901.639; -139.000; -430.000; -496.000
901.882; -176.400; -790.000; -809.000
902.124;  -76.675;  -29.000; -143.000
902.367; -121.625; -315.000; -361.000
902.609; -141.375; -476.000; -453.000
902.852;  -90.875; -108.000; -260.000
903.094; -129.600; -458.000; -337.000
903.337;  -56.425;  -26.000;   53.000
903.579; -108.750; -228.000; -441.000
903.821; -156.975; -597.000; -744.000
904.064;  -69.325;   85.000;  127.000
904.306;  -94.700; -126.000; -166.000
904.548; -107.050; -152.000; -366.000
904.790;  -94.800; -195.000; -340.000
905.033; -140.825; -625.000; -577.000
905.275; -131.775; -513.000; -524.000
905.517;   49.625;  468.000;  256.000
905.759;  -73.875; -667.000; -761.000
906.001; -104.725; -322.000; -369.000
906.243;  -66.825; -162.000; -224.000
906.485;  112.100; -265.000; -207.000
906.727;  103.125; -499.000; -542.000
906.969;  -35.950;  -30.000; -135.000
907.211;  131.325; -316.000; -382.000
907.453;  278.625; -188.000; -237.000
907.695;   17.275; -158.000; -385.000
907.936;   39.075;  818.000;  706.000
908.178;  -59.250;   92.000; -135.000
908.420;  -82.925; -111.000; -162.000
908.662; -132.350; -633.000; -682.000
908.903;  -98.575; -208.000; -123.000
909.145;  -65.175; -240.000; -305.000
909.386;   -2.200;  315.000;  280.000
909.628;   46.700;  363.000;  397.000
909.870;   -4.525;   29.000;  264.000
910.111;  -90.225; -809.000; -949.000
910.353;    9.675; -123.000; -161.000
910.594;  -12.425; -574.000; -606.000
910.835;   82.175; -265.000; -326.000
911.077;  152.150; -503.000; -604.000
911.318;  295.100; -505.000; -471.000
911.559;  473.400; -577.000; -880.000
911.801; 1390.325; -284.000; -280.000
912.042;10838.200;  -50.000; -159.000
912.283;26850.225;  404.000;  371.000
912.524; 3858.925; -396.000; -457.000
912.765;  461.900; -193.000;   79.000
913.006;  235.375; -307.000; -338.000
913.247;   49.950; -270.000; -290.000
913.488;   -3.225;  -43.000;   30.000
913.729;  -84.250; -373.000; -373.000
913.970;  -62.075;  -96.000; -292.000
914.211;  -73.325; -160.000; -198.000
914.452;  -65.650; -118.000;  -11.000
914.693;   -2.100;  510.000;  592.000
914.934;   13.125;  510.000;  440.000
915.175;  -66.650;   53.000;  -95.000
915.415;  -71.775; -137.000;   27.000
915.656;  -61.825;  -28.000;  192.000
915.897;  -91.700; -252.000;  -82.000
916.137;  -62.100;   74.000;   -9.000
916.378; -132.725; -573.000; -517.000
916.619;  -91.325; -159.000;  -63.000
916.859;  -24.625;  303.000;  330.000
917.100;  136.725; 1655.000; 1070.000
917.340;   57.000;  930.000;  728.000
917.581;   38.425;  965.000;  789.000
917.821;  -16.600; -171.000;  143.000
918.061;   -3.100; -199.000;  -72.000
918.302;  -55.600; -152.000; -211.000
918.542;  -27.975;  -22.000;    3.000
918.782;   41.025;  369.000;  377.000
919.023;  125.125;  360.000;  427.000
919.263; 1804.875; 8131.000;  202.000
919.503; 1103.250; -137.000;  -54.000
919.743;  628.350;  390.000;  266.000
919.983;  237.525; -134.000;  -26.000
920.223;   69.000;  135.000;   14.000
920.463;  132.750;  631.000;  554.000
920.703;  135.125;   84.000;   39.000
920.943;  164.600; -110.000;   90.000
921.183;  235.050; -414.000; -405.000
921.423;  499.525;  307.000;  546.000
921.663;  747.750; -174.000; -257.000
921.903; 1588.075;  237.000;  173.000
922.143; 9004.425;  372.000;  389.000
922.383;34014.250;  158.000;  115.000
922.622;10757.475; -120.000;  -15.000
922.862; 1171.000;  796.000;  785.000
923.102;  435.225;  -51.000;   33.000
923.341;  176.400;   59.000;   74.000
923.581;   90.725;  450.000;  360.000
923.821;   14.375;  301.000;  398.000
924.060;   19.125;  351.000;  193.000
924.300;  -60.725;  -16.000; -128.000
924.539;  -13.050;  584.000;  473.000
924.779;    6.925;  812.000;  597.000
925.018;  -52.225;  247.000;  353.000
925.257;   -4.850;  595.000;  666.000
925.497;  -39.850;  447.000;  412.000
925.736;  -83.050;  -35.000;  102.000
925.975;    2.400;  687.000;  669.000
926.214;   20.100;  907.000;  850.000
926.454;   24.500;  706.000;  757.000
926.693;  -34.950;  419.000;  543.000
926.932;   30.050; 1021.000;  825.000
927.171;   56.875; 1107.000; 1044.000
927.410;   51.450; 1144.000;  967.000
927.649;   21.400;  924.000;  742.000
927.888;   -6.650;  590.000;  564.000
928.127;  -13.725;  680.000;  678.000
928.366;   33.075;  842.000;  826.000
928.605;   47.275;  831.000;  737.000
928.844;  237.925; 1451.000; 1393.000
929.083;  610.050;  770.000;  613.000
929.321;  307.825; 1335.000; 1359.000
929.560;   78.850; 1158.000; 1122.000
929.799;  -21.525;  574.000;  475.000
930.038;   69.700; 1025.000; 1394.000
930.276;  -51.800;  334.000;  397.000
930.515;   10.750;  827.000;  681.000
930.753;  -20.575;  614.000;  589.000
930.992;  -32.825;  664.000;  717.000
931.230;    5.000;  847.000;  847.000
931.469;  165.600; 2162.000;  892.000
931.707;   81.850;  840.000;  751.000
931.946;   50.750; 1278.000; 1344.000
932.184;   63.200; 1437.000; 1175.000
932.423;   50.075; 1265.000;  963.000
932.661;  102.900; 1296.000; 1428.000
932.899;   30.700;  987.000;  821.000
933.137;   16.675;  754.000;  564.000
933.376;  142.025; 1664.000; 1335.000
933.614;  167.575; 1759.000; 1196.000
933.852;   43.375; 1357.000; 1171.000
934.090;  144.050; 1722.000; 1747.000
934.328;  107.125; 1252.000; 1457.000
934.566;   81.050; 1431.000; 1110.000
934.804;  139.975; 1263.000; 1309.000
935.042;  454.425; 1861.000; 1850.000
935.280; 1828.425; 2088.000; 2063.000
935.518; 1665.400; 2113.000; 2007.000
935.756;  373.325; 2481.000; 2316.000
935.994;  144.775; 1808.000; 1751.000
936.231;  350.125; 2890.000; 2950.000
936.469;  185.200; 2367.000; 2378.000
936.707;  154.225; 2220.000; 2167.000
936.945;  235.375; 2825.000; 2882.000
937.182;  220.500; 2679.000; 2741.000
937.420;  310.600; 3602.000; 3031.000
937.657;  422.075; 3365.000; 3478.000
937.895;  354.350; 3331.000; 3488.000
938.133;  286.200; 3540.000; 3528.000
938.370;  347.650; 3896.000; 4191.000
938.607;  404.125; 4488.000; 4205.000
938.845;  562.225; 5587.000; 5549.000
939.082;  484.000; 5387.000; 5177.000
939.320;  560.825; 5799.000; 5728.000
939.557;  646.600; 6549.000; 6491.000
939.794;  745.475; 7285.000; 7097.000
940.031;  924.375; 8421.000; 8368.000
940.269; 1120.300; 9552.000; 9107.000
940.506; 1114.275;10901.000;10507.000

