
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.705;   25.991;  -86.984
784.580; -144.903; -915.009; -771.984
784.837;  -96.726; -392.009; -466.984
785.094; -150.974; -783.009; -762.985
785.352;  -67.947; -304.008; -404.985
785.609; -122.046; -934.008; -839.985
785.866;  -79.144; -345.008; -401.986
786.123;  -79.967; -639.008; -583.986
786.380;  -98.265; -665.008; -604.987
786.637;  -54.863; -225.007; -380.987
786.895;  -32.562; -456.007; -543.987
787.152;  -49.160; -135.007; -267.988
787.409;  -44.283; -123.007; -225.988
787.666;  -92.181; -299.006; -378.988
787.923; -118.129; -616.006; -695.989
788.179; -115.602; -551.006; -584.989
788.436; -109.251; -585.006; -585.990
788.693;  -28.599;  -92.006;  -87.990
788.950;  129.803; -125.005; -112.990
789.207;  212.555; -381.005; -372.991
789.464;  -63.443; -161.005; -301.991
789.720;  -11.742;  150.995;  110.009
789.977; -172.140;-1003.005; -671.992
790.234;  -44.663;   44.996;  -66.992
790.490; -157.936; -884.004;-1031.993
790.747;  -22.959;  -85.004;   22.007
791.004;  -37.458; -426.004; -348.993
791.260;  -83.056; -430.004; -560.994
791.517; -100.979; -843.003; -788.994
791.773;  -54.152; -379.003; -342.994
792.030; -111.875; -596.003; -660.995
792.286; -103.899; -686.003; -636.995
792.543;  -21.197;  -74.002; -159.995
792.799;  -55.470; -584.002; -382.996
793.055; -161.318;-1179.002;-1210.996
793.312;  -98.541; -827.002; -816.997
793.568;  -70.064; -746.002; -599.997
793.824;   -2.388; -226.001; -284.997
794.081;   10.339; -447.001; -508.998
794.337;   51.816; -664.001; -561.998
794.593; 1222.018; -319.001; -271.999
794.849; 6555.395; -746.001; -772.999
795.105;  339.521; -270.000; -261.999
795.361;   11.648; -490.000; -457.000
795.617;  -58.625; -875.000; -945.000
795.873;  -53.425; -360.000; -407.000
796.129;  -57.175; -368.000; -306.000
796.385;  -25.775; -124.000; -156.000
796.641;   59.475;  412.000;  550.000
796.897;  -83.875; -666.000; -635.000
797.153;   55.050;  453.000;  357.000
797.409; -106.350; -785.000; -868.000
797.665;  -77.150; -625.000; -732.000
797.921;  -79.075; -775.000; -762.000
798.176;  -61.875; -744.000; -747.000
798.432;  -57.400; -824.000; -596.000
798.688;  -78.200;-1174.000;-1078.000
798.943;   71.850; -165.000; -147.000
799.199;   -8.775;-1005.000; -959.000
799.455;  218.525;  369.000;  316.000
799.710;  128.600; -813.000; -380.000
799.966;  286.175; -162.000; -160.000
800.221;  460.825; -638.000; -721.000
800.477;10148.250; -743.000; -710.000
800.732; 9486.575; -773.000; -800.000
800.988;  638.175;  205.000;  -19.000
801.243; 1683.200; -454.000; -344.000
801.498; 7816.900; -814.000; -739.000
801.754;  478.150; -289.000; -163.000
802.009;   77.300; -257.000; -335.000
802.264;  -47.825; -967.000;-1033.000
802.520;   12.100;  222.000;   -3.000
802.775;  -57.450; -524.000; -359.000
803.030;   50.875;  395.000;  356.000
803.285; -120.600; -840.000; -903.000
803.540;  -77.025; -686.000; -699.000
803.795;  -40.500; -648.000; -583.000
804.051;  -56.250; -279.000; -346.000
804.306;   19.450;  168.000;  128.000
804.561;  138.725;  451.000;  362.000
804.816;  130.550;  714.000;  861.000
805.071;   -2.625; -185.000; -280.000
805.325;  212.275; -257.000; -427.000
805.580; -109.350; -841.000; -877.000
805.835;  -24.275; -204.000; -297.000
806.090;  -83.300; -760.000; -676.000
806.345;  -19.275; -344.000; -264.000
806.600;  -30.400; -549.000; -632.000
806.854;  -32.725; -408.000; -538.000
807.109;  -16.225; -493.000; -577.000
807.364;    2.950; -407.000; -328.000
807.618;    5.200; -415.000; -381.000
807.873;   45.650; -470.000; -494.000
808.128;   85.400; -257.000; -518.000
808.382;  105.325; -224.000; -332.000
808.637;   64.800; -440.000; -511.000
808.891;  176.925; -257.000; -180.000
809.146;   93.225; -902.000; -794.000
809.400;  256.350; -848.000; -923.000
809.654;  336.350; -779.000; -551.000
809.909;  477.400; -841.000; -927.000
810.163; 6259.075; -813.000; -651.000
810.418;17197.725; -940.000; -861.000
810.672; 1021.325; -685.000; -690.000
810.926;  716.325; -993.000; -973.000
811.180; 1345.450; -439.000; -372.000
811.434;31115.425;  240.000;  135.000
811.689;13399.375; -231.000; -365.000
811.943;  650.750; -936.000; -953.000
812.197;  321.075; -893.000; -671.000
812.451;  143.050; -379.000; -514.000
812.705;  -28.650; -809.000; -619.000
812.959;   -3.975; -263.000; -388.000
813.213;  -13.425; -283.000; -209.000
813.467;   62.850;  470.000;  253.000
813.721; -118.100; -764.000; -792.000
813.975; -122.100; -826.000; -877.000
814.229;   27.250;  430.000;  353.000
814.482;  -74.150; -517.000; -566.000
814.736; -121.650; -766.000; -744.000
814.990; -136.325; -779.000; -872.000
815.244;  -55.525; -228.000; -285.000
815.497;  -96.650; -636.000; -601.000
815.751;   -4.575; -141.000;   82.000
816.005;  -93.600; -470.000; -586.000
816.258;  -74.525; -510.000; -363.000
816.512; -122.375; -693.000; -610.000
816.766;   -2.975;  121.000;  157.000
817.019;   12.475;  148.000;  149.000
817.273; -112.100;-1000.000; -802.000
817.526;  -34.725; -206.000; -173.000
817.779;  -46.050;-1049.000; -960.000
818.033;  -65.500; -693.000; -807.000
818.286; -139.800; -725.000; -792.000
818.540;  -79.125; -403.000; -403.000
818.793;  -81.425; -402.000; -489.000
819.046; -113.725; -582.000; -520.000
819.299;  -50.925; -157.000; -166.000
819.553; -109.550; -552.000; -592.000
819.806; -159.000;-1016.000; -838.000
820.059;  -67.525; -334.000; -354.000
820.312;    0.950;  152.000;  185.000
820.565;  -38.500;  110.000;  -27.000
820.818;  -56.375;  -59.000; -173.000
821.071; -156.075;-1041.000; -957.000
821.324; -104.300; -536.000; -540.000
821.577; -111.450; -457.000; -483.000
821.830;  -71.875; -270.000; -172.000
822.083; -129.575; -733.000; -288.000
822.336;  -64.625; -261.000; -167.000
822.589; -139.375; -805.000; -688.000
822.842; -149.925; -875.000; -770.000
823.094; -188.175;-1076.000;-1114.000
823.347; -133.575; -925.000; -729.000
823.600;    3.525;  402.000;  187.000
823.853;  -65.975; -311.000; -267.000
824.105;  -73.150; -331.000; -575.000
824.358; -118.125; -617.000; -716.000
824.611;   22.850;  234.000;   40.000
824.863;  -52.950; -612.000; -591.000
825.116;   42.350;  -33.000;   27.000
825.368;   72.925; -366.000; -372.000
825.621;  138.075; -186.000; -240.000
825.873;   74.100; -704.000; -737.000
826.126;  550.025; -669.000; -641.000
826.378;11286.450; -389.000; -505.000
826.630; 2965.350; -890.000; -898.000
826.883;   32.250; -754.000; -693.000
827.135;   41.350; -279.000; -270.000
827.387; -126.600; -893.000; -839.000
827.639;  -41.150;  -86.000;   32.000
827.892; -123.825; -742.000; -582.000
828.144; -159.525; -848.000; -804.000
828.396;  -38.850;  104.000;  -80.000
828.648;  -96.325; -440.000; -333.000
828.900; -161.400; -702.000; -795.000
829.152; -111.975; -684.000; -683.000
829.404;  -88.700; -215.000; -267.000
829.656;  -54.550;  321.000;  214.000
829.908;  -36.300;  393.000;  229.000
830.160; -165.900;-1064.000;-1047.000
830.412; -109.150; -481.000; -430.000
830.664; -115.550; -557.000; -665.000
830.916;  -86.825; -268.000; -206.000
831.167; -190.000;-1073.000; -951.000
831.419; -113.900; -623.000; -566.000
831.671; -154.475; -764.000; -809.000
831.923;  -95.275; -311.000; -447.000
832.174;  -70.075; -273.000; -331.000
832.426; -129.425; -493.000; -582.000
832.678; -195.925;-1043.000;-1091.000
832.929; -165.950; -947.000; -935.000
833.181;  -80.925; -575.000; -677.000
833.432;  -55.475;  -59.000; -186.000
833.684;  -29.500;  112.000;  -27.000
833.935; -117.750; -610.000; -566.000
834.187; -131.425; -829.000; -823.000
834.438;  -66.275;  -58.000;  -25.000
834.689;  -63.550; -255.000; -123.000
834.941;  -70.025; -343.000; -244.000
835.192; -115.875; -590.000; -533.000
835.443; -111.625; -419.000; -506.000
835.695;  -18.275;  138.000;  -16.000
835.946;  -95.800; -608.000; -378.000
836.197; -115.475; -599.000; -622.000
836.448; -103.225; -528.000; -395.000
836.699;  -54.775; -253.000; -341.000
836.950;  -16.300;   72.000;    7.000
837.201; -149.275;-1003.000; -987.000
837.452;  -57.475; -356.000; -170.000
837.703; -113.250; -791.000; -737.000
837.954;  -38.850; -205.000; -365.000
838.205;  -88.775;-1029.000;-1008.000
838.456;  151.975; -196.000; -282.000
838.707;    6.175; -423.000; -519.000
838.958;   -7.350; -634.000; -647.000
839.209;  294.225;   18.000;   40.000
839.460;  122.225; -439.000; -201.000
839.710;  152.025; -135.000; -297.000
839.961;  406.525;  730.000;  612.000
840.212;  336.125; -382.000; -497.000
840.462; 1073.750; -328.000; -277.000
840.713;17416.725; -571.000; -536.000
840.964; 7524.425;  -62.000; -143.000
841.214;  499.175; -384.000; -624.000
841.465;  546.775; -214.000; -141.000
841.715;  488.325; -417.000; -380.000
841.966;  634.200; -746.000; -685.000
842.216; 8494.200; -330.000; -431.000
842.466;34632.725; -169.000; -313.000
842.717; 2073.725; -964.000; -952.000
842.967;  327.750; -635.000; -641.000
843.217;  269.325;   20.000;   28.000
843.468;   53.725; -104.000; -132.000
843.718;  -51.875; -718.000; -726.000
843.968;  -91.575; -837.000; -765.000
844.218;   10.950; -315.000; -262.000
844.469;  -65.575; -577.000; -561.000
844.719; -106.225; -537.000; -682.000
844.969;  -94.400; -550.000; -580.000
845.219; -150.700; -814.000; -862.000
845.469;  -93.800; -392.000; -342.000
845.719; -133.725; -792.000; -884.000
845.969;   -9.525;  119.000;  174.000
846.219; -127.225; -738.000; -720.000
846.469;   19.850;  464.000;  432.000
846.718;  -47.550; -115.000;   31.000
846.968; -139.550; -827.000; -827.000
847.218;  -48.825; -224.000; -371.000
847.468; -125.625; -586.000; -555.000
847.718; -163.250; -827.000; -798.000
847.967; -127.600; -826.000; -915.000
848.217;  -97.100; -449.000; -569.000
848.467;  -61.350; -405.000; -376.000
848.716; -101.125; -708.000; -725.000
848.966;   -7.200; -372.000; -358.000
849.215;  -61.100; -428.000; -419.000
849.465;  -95.550; -785.000; -615.000
849.714; -148.050;-1132.000;-1150.000
849.964;  -72.650; -551.000; -613.000
850.213;  -17.775; -393.000; -355.000
850.463;   66.500;  137.000;  340.000
850.712;   -7.200; -542.000; -567.000
850.961;   -4.125; -739.000; -678.000
851.211;   98.700; -513.000; -504.000
851.460;  161.725; -635.000; -650.000
851.709;  543.100;  -25.000;   18.000
851.958; 9913.675; -912.000; -750.000
852.208;13041.550; -859.000; -879.000
852.457;  488.125; -181.000;  -13.000
852.706;   58.050; -791.000; -823.000
852.955;    7.275; -507.000; -528.000
853.204;  -65.675; -521.000; -461.000
853.453;  -82.725; -418.000; -458.000
853.702; -132.650; -660.000; -750.000
853.951; -109.050; -532.000; -520.000
854.200; -122.700; -613.000; -562.000
854.449; -144.400; -695.000; -661.000
854.698;  -93.325; -340.000; -279.000
854.946;  -78.625; -181.000; -284.000
855.195; -148.875; -843.000; -868.000
855.444; -108.900; -395.000; -420.000
855.693; -138.100; -345.000; -432.000
855.941; -117.950; -387.000; -516.000
856.190;  -64.925; -256.000; -382.000
856.439; -126.400; -652.000; -703.000
856.687;  -58.275;  -99.000;  -72.000
856.936; -128.225; -621.000; -323.000
857.184; -185.700;-1067.000;-1020.000
857.433; -103.475; -423.000; -512.000
857.681; -163.250; -989.000; -953.000
857.930;  -88.225; -282.000; -433.000
858.178; -177.800; -856.000; -929.000
858.427; -166.425; -802.000; -781.000
858.675; -121.925; -377.000; -544.000
858.923; -125.525; -527.000; -819.000
859.172; -188.600;-1094.000;-1070.000
859.420; -103.975; -339.000; -239.000
859.668; -144.700; -624.000; -628.000
859.916;  -31.550;  109.000;  115.000
860.164; -121.550; -699.000; -603.000
860.413;  256.375; -878.000; -696.000
860.661;  223.350; -709.000; -577.000
860.909;  -90.425; -339.000; -325.000
861.157;  -86.650; -277.000; -444.000
861.405; -121.625; -534.000; -670.000
861.653;   12.350;  310.000;  310.000
861.901;  142.750; -543.000; -613.000
862.149;  -13.400; -801.000; -824.000
862.396;  -85.000; -297.000; -187.000
862.644;  -96.625; -368.000; -347.000
862.892;  -49.550;   98.000;  138.000
863.140; -122.200; -549.000; -530.000
863.388; -165.925; -815.000; -759.000
863.635; -131.000; -642.000; -601.000
863.883;  -30.675;  231.000;  190.000
864.131; -107.925; -288.000; -357.000
864.378; -137.225; -675.000; -540.000
864.626; -110.000; -347.000; -415.000
864.873; -132.950; -556.000; -505.000
865.121; -144.850; -714.000; -799.000
865.368;  -56.650; -173.000;   75.000
865.616;  -34.100;  -33.000;  -40.000
865.863;  -79.725; -462.000; -506.000
866.111; -120.475; -795.000; -824.000
866.358;   19.025; -426.000; -420.000
866.605; 2180.150;  -64.000; -804.000
866.853; 2376.875; -621.000; -537.000
867.100;  -44.050; -728.000; -775.000
867.347; -111.900; -672.000; -611.000
867.594;  -99.800; -740.000; -714.000
867.841;   81.150;   97.000;   17.000
868.089; -149.600; -746.000; -698.000
868.336; -120.300; -477.000; -420.000
868.583; -142.525; -637.000; -741.000
868.830;  -72.700; -131.000; -170.000
869.077; -170.175; -859.000; -787.000
869.324; -131.525; -502.000; -458.000
869.571; -130.975; -398.000; -430.000
869.818; -137.625; -485.000; -439.000
870.065;  -98.650; -439.000; -513.000
870.311; -132.525; -456.000; -542.000
870.558; -109.550; -332.000; -311.000
870.805;  -92.450; -320.000; -384.000
871.052; -111.625; -494.000; -369.000
871.298;  -64.125; -204.000; -131.000
871.545;  -77.350; -151.000; -185.000
871.792;  -93.675; -173.000; -222.000
872.038;  -57.500;   43.000; -126.000
872.285; -127.300; -496.000; -387.000
872.532; -104.900; -357.000; -387.000
872.778;    6.950;  556.000;  403.000
873.025;  -93.550; -384.000; -359.000
873.271;    6.300;  501.000;  578.000
873.517;  -35.175; -133.000; -209.000
873.764;  -43.850; -193.000;  -80.000
874.010;  -72.400; -143.000; -230.000
874.257;  -54.600;  123.000;   90.000
874.503; -134.350; -579.000; -479.000
874.749;  -83.000;   31.000;  275.000
874.995;  -62.400;  -80.000;  -20.000
875.242; -126.450; -540.000; -478.000
875.488; -117.950; -414.000; -439.000
875.734;  -53.050; -106.000; -234.000
875.980;  174.900; -872.000;-1032.000
876.226;  368.400; -157.000; -255.000
876.472;   -5.425;  343.000;  237.000
876.718;  -58.175;  184.000;  158.000
876.964;  -48.375;   56.000;   55.000
877.210; -145.900; -547.000; -677.000
877.456; -151.600; -630.000; -557.000
877.702; -183.400; -821.000; -832.000
877.948; -120.300; -377.000; -497.000
878.193;   12.950;  361.000;  255.000
878.439;  -94.775; -487.000; -472.000
878.685; -106.650; -272.000; -343.000
878.931; -145.400; -618.000; -676.000
879.176;  -91.150; -201.000; -201.000
879.422; -170.375; -933.000; -820.000
879.668;   55.075;   10.000;   79.000
879.913;  131.525;   53.000;  137.000
880.159;  -69.500; -112.000;  -17.000
880.404;  -57.625; -152.000; -162.000
880.650;  -46.300;   91.000;  141.000
880.895; -168.425; -670.000; -710.000
881.141; -130.950; -454.000; -428.000
881.386; -150.875; -503.000; -658.000
881.631; -103.000; -311.000; -166.000
881.877;  -54.400;  112.000;  -13.000
882.122; -134.175; -684.000; -600.000
882.367; -102.000; -136.000; -186.000
882.612;  -75.875;  -80.000; -176.000
882.858; -171.900; -877.000; -823.000
883.103; -108.425; -297.000; -267.000
883.348; -151.575; -759.000; -852.000
883.593; -159.950; -677.000; -602.000
883.838;  -61.150; -311.000;  -24.000
884.083;   21.200;  353.000;  288.000
884.328; -105.275; -564.000; -545.000
884.573;  -53.275; -196.000; -143.000
884.818;  168.500; -694.000; -531.000
885.063;  172.925; -348.000; -315.000
885.308; -114.800; -475.000; -398.000
885.553;  -24.175;  245.000;  325.000
885.797; -121.725; -545.000; -615.000
886.042;  -64.825;    8.000;   58.000
886.287;  -94.750; -253.000; -211.000
886.532;  -61.425;   26.000;  204.000
886.776;  -98.400; -407.000; -525.000
887.021; -162.625; -621.000; -574.000
887.265; -158.575; -685.000; -689.000
887.510; -145.750; -557.000; -496.000
887.755;  -97.425; -194.000; -164.000
887.999; -140.975; -552.000; -575.000
888.244;  -50.700;  -58.000;  161.000
888.488;  -26.325;  371.000;  393.000
888.732; -137.675; -368.000; -520.000
888.977; -136.450; -622.000; -567.000
889.221; -164.900; -683.000; -659.000
889.465; -140.525; -422.000; -566.000
889.710;  -89.050;  -56.000; -299.000
889.954;   -2.975;  579.000;  467.000
890.198; -157.375; -584.000; -707.000
890.442; -160.150; -716.000; -712.000
890.687; -169.350; -800.000; -753.000
890.931;  -91.325; -273.000; -210.000
891.175; -142.775; -502.000; -500.000
891.419;  -68.525; -105.000; -110.000
891.663;  -96.600; -239.000; -112.000
891.907; -161.750; -801.000; -545.000
892.151; -186.800; -920.000; -815.000
892.395; -130.275; -274.000; -387.000
892.638;  -37.275;  408.000;  291.000
892.882; -181.100; -780.000; -867.000
893.126;   -5.125;  758.000;  558.000
893.370; -111.400; -167.000; -168.000
893.614; -150.875; -714.000; -715.000
893.857;  -98.500; -183.000; -197.000
894.101; -132.875; -527.000; -631.000
894.345;  -72.750;  300.000;  150.000
894.588;   16.400;  569.000;  380.000
894.832;  -94.700; -178.000;  -84.000
895.075;  -76.325;   15.000;  -92.000
895.319; -144.325; -552.000; -420.000
895.563; -117.825; -413.000; -353.000
895.806; -168.700; -628.000; -741.000
896.049;  -70.450; -576.000; -368.000
896.293;   82.350;  527.000;  405.000
896.536;  -78.550; -465.000; -468.000
896.779;  -71.125; -149.000;   -1.000
897.023; -146.050; -751.000; -714.000
897.266;  -54.775;  325.000;  269.000
897.509; -199.200; -900.000; -901.000
897.752;  -61.425;  149.000;  171.000
897.996; -187.350; -972.000; -864.000
898.239;  -73.000;  168.000;  102.000
898.482; -123.575; -431.000; -453.000
898.725;  -50.275;  101.000;   53.000
898.968; -169.950; -609.000; -744.000
899.211; -121.625; -513.000; -361.000
899.454; -135.450; -633.000; -539.000
899.697;  -67.575;   90.000;  -43.000
899.940; -171.075; -761.000; -757.000
900.182;  -96.175; -335.000; -405.000
900.425; -103.500; -150.000; -298.000
900.668;  -35.675;  491.000;  350.000
900.911; -112.050; -292.000; -345.000
901.154;  -72.375;  141.000;   -3.000
901.396; -149.550; -407.000; -412.000
901.639; -133.825; -430.000; -496.000
901.882; -189.575; -790.000; -809.000
902.124;  -93.375;  -29.000; -143.000
902.367; -115.525; -315.000; -361.000
902.609; -145.525; -476.000; -453.000
902.852;  -87.600; -108.000; -260.000
903.094; -129.175; -458.000; -337.000
903.337;  -66.200;  -26.000;   53.000
903.579; -127.550; -228.000; -441.000
903.821; -154.975; -597.000; -744.000
904.064;  -62.475;   85.000;  127.000
904.306;  -83.925; -126.000; -166.000
904.548; -103.250; -152.000; -366.000
904.790;  -97.700; -195.000; -340.000
905.033; -139.725; -625.000; -577.000
905.275; -123.325; -513.000; -524.000
905.517;   17.975;  468.000;  256.000
905.759;  -82.850; -667.000; -761.000
906.001; -105.250; -322.000; -369.000
906.243;  -77.800; -162.000; -224.000
906.485;   92.475; -265.000; -207.000
906.727;  106.550; -499.000; -542.000
906.969;  -45.325;  -30.000; -135.000
907.211;   98.225; -316.000; -382.000
907.453;  261.625; -188.000; -237.000
907.695;    2.325; -158.000; -385.000
907.936;   36.950;  818.000;  706.000
908.178;  -83.900;   92.000; -135.000
908.420;  -88.300; -111.000; -162.000
908.662; -135.650; -633.000; -682.000
908.903; -100.700; -208.000; -123.000
909.145;  -60.975; -240.000; -305.000
909.386;  -10.625;  315.000;  280.000
909.628;   34.500;  363.000;  397.000
909.870;   -4.025;   29.000;  264.000
910.111; -104.250; -809.000; -949.000
910.353;   -6.850; -123.000; -161.000
910.594;   15.600; -574.000; -606.000
910.835;   79.225; -265.000; -326.000
911.077;  148.800; -503.000; -604.000
911.318;  271.875; -505.000; -471.000
911.559;  454.050; -577.000; -880.000
911.801; 1308.275; -284.000; -280.000
912.042;10015.675;  -50.000; -159.000
912.283;27242.425;  404.000;  371.000
912.524; 4405.325; -396.000; -457.000
912.765;  475.225; -193.000;   79.000
913.006;  230.775; -307.000; -338.000
913.247;   47.075; -270.000; -290.000
913.488;    7.200;  -43.000;   30.000
913.729; -100.225; -373.000; -373.000
913.970;  -56.225;  -96.000; -292.000
914.211;  -86.650; -160.000; -198.000
914.452;  -63.950; -118.000;  -11.000
914.693;    6.775;  510.000;  592.000
914.934;    6.075;  510.000;  440.000
915.175;  -76.200;   53.000;  -95.000
915.415;  -80.200; -137.000;   27.000
915.656;  -68.100;  -28.000;  192.000
915.897;  -84.400; -252.000;  -82.000
916.137;  -79.325;   74.000;   -9.000
916.378; -130.825; -573.000; -517.000
916.619;  -92.675; -159.000;  -63.000
916.859;  -35.800;  303.000;  330.000
917.100;  127.475; 1655.000; 1070.000
917.340;   39.075;  930.000;  728.000
917.581;   41.225;  965.000;  789.000
917.821;  -35.125; -171.000;  143.000
918.061;    7.300; -199.000;  -72.000
918.302;  -56.775; -152.000; -211.000
918.542;  -39.150;  -22.000;    3.000
918.782;   41.250;  369.000;  377.000
919.023;  125.550;  360.000;  427.000
919.263; 1700.675; 8131.000;  202.000
919.503; 1102.400; -137.000;  -54.000
919.743;  616.050;  390.000;  266.000
919.983;  265.900; -134.000;  -26.000
920.223;   82.350;  135.000;   14.000
920.463;  129.500;  631.000;  554.000
920.703;  128.200;   84.000;   39.000
920.943;  162.475; -110.000;   90.000
921.183;  219.925; -414.000; -405.000
921.423;  483.925;  307.000;  546.000
921.663;  711.250; -174.000; -257.000
921.903; 1539.775;  237.000;  173.000
922.143; 8400.050;  372.000;  389.000
922.383;33223.900;  158.000;  115.000
922.622;11893.475; -120.000;  -15.000
922.862; 1237.125;  796.000;  785.000
923.102;  473.775;  -51.000;   33.000
923.341;  163.675;   59.000;   74.000
923.581;   84.325;  450.000;  360.000
923.821;   11.975;  301.000;  398.000
924.060;    1.025;  351.000;  193.000
924.300;  -64.675;  -16.000; -128.000
924.539;  -15.300;  584.000;  473.000
924.779;   -0.150;  812.000;  597.000
925.018;  -46.525;  247.000;  353.000
925.257;  -17.225;  595.000;  666.000
925.497;  -48.275;  447.000;  412.000
925.736;  -85.550;  -35.000;  102.000
925.975;   -9.325;  687.000;  669.000
926.214;   18.275;  907.000;  850.000
926.454;   27.800;  706.000;  757.000
926.693;  -57.525;  419.000;  543.000
926.932;   30.500; 1021.000;  825.000
927.171;   59.400; 1107.000; 1044.000
927.410;   58.600; 1144.000;  967.000
927.649;   16.150;  924.000;  742.000
927.888;  -10.925;  590.000;  564.000
928.127;  -21.425;  680.000;  678.000
928.366;   27.050;  842.000;  826.000
928.605;   27.750;  831.000;  737.000
928.844;  211.625; 1451.000; 1393.000
929.083;  605.100;  770.000;  613.000
929.321;  318.875; 1335.000; 1359.000
929.560;   83.600; 1158.000; 1122.000
929.799;  -36.950;  574.000;  475.000
930.038;   57.475; 1025.000; 1394.000
930.276;  -50.575;  334.000;  397.000
930.515;  -17.925;  827.000;  681.000
930.753;  -18.100;  614.000;  589.000
930.992;  -32.475;  664.000;  717.000
931.230;   -3.375;  847.000;  847.000
931.469;  157.350; 2162.000;  892.000
931.707;   60.625;  840.000;  751.000
931.946;   51.250; 1278.000; 1344.000
932.184;   38.600; 1437.000; 1175.000
932.423;   37.750; 1265.000;  963.000
932.661;   95.250; 1296.000; 1428.000
932.899;    8.050;  987.000;  821.000
933.137;    7.400;  754.000;  564.000
933.376;  133.425; 1664.000; 1335.000
933.614;  168.775; 1759.000; 1196.000
933.852;   37.225; 1357.000; 1171.000
934.090;  131.225; 1722.000; 1747.000
934.328;   87.150; 1252.000; 1457.000
934.566;   79.700; 1431.000; 1110.000
934.804;  128.125; 1263.000; 1309.000
935.042;  450.825; 1861.000; 1850.000
935.280; 1742.800; 2088.000; 2063.000
935.518; 1741.500; 2113.000; 2007.000
935.756;  394.125; 2481.000; 2316.000
935.994;  172.650; 1808.000; 1751.000
936.231;  340.950; 2890.000; 2950.000
936.469;  187.725; 2367.000; 2378.000
936.707;  165.300; 2220.000; 2167.000
936.945;  208.125; 2825.000; 2882.000
937.182;  201.325; 2679.000; 2741.000
937.420;  279.125; 3602.000; 3031.000
937.657;  407.725; 3365.000; 3478.000
937.895;  347.325; 3331.000; 3488.000
938.133;  309.350; 3540.000; 3528.000
938.370;  332.175; 3896.000; 4191.000
938.607;  401.225; 4488.000; 4205.000
938.845;  543.100; 5587.000; 5549.000
939.082;  478.275; 5387.000; 5177.000
939.320;  508.125; 5799.000; 5728.000
939.557;  633.125; 6549.000; 6491.000
939.794;  735.800; 7285.000; 7097.000
940.031;  888.550; 8421.000; 8368.000
940.269; 1131.950; 9552.000; 9107.000
940.506; 1112.850;10901.000;10507.000

