
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -144.179; -915.009; -771.984
784.837;  -95.052; -392.009; -466.984
785.094; -145.400; -783.009; -762.985
785.352;  -77.548; -304.008; -404.985
785.609; -102.946; -934.008; -839.985
785.866;  -82.419; -345.008; -401.986
786.123;  -69.368; -639.008; -583.986
786.380;  -97.266; -665.008; -604.987
786.637;  -41.864; -225.007; -380.987
786.895;  -24.387; -456.007; -543.987
787.152;  -38.835; -135.007; -267.988
787.409;  -42.333; -123.007; -225.988
787.666;  -78.532; -299.006; -378.988
787.923; -107.030; -616.006; -695.989
788.179; -103.128; -551.006; -584.989
788.436; -114.726; -585.006; -585.990
788.693;  -44.099;  -92.006;  -87.990
788.950;  150.102; -125.005; -112.990
789.207;  223.979; -381.005; -372.991
789.464;  -46.669; -161.005; -301.991
789.720;    8.583;  150.995;  110.009
789.977; -180.915;-1003.005; -671.992
790.234;  -33.363;   44.996;  -66.992
790.490; -150.937; -884.004;-1031.993
790.747;  -22.210;  -85.004;   22.007
791.004;  -23.333; -426.004; -348.993
791.260;  -78.731; -430.004; -560.994
791.517; -104.229; -843.003; -788.994
791.773;  -48.052; -379.003; -342.994
792.030; -113.276; -596.003; -660.995
792.286; -108.674; -686.003; -636.995
792.543;  -12.022;  -74.002; -159.995
792.799;  -52.795; -584.002; -382.996
793.055; -167.318;-1179.002;-1210.996
793.312;  -78.016; -827.002; -816.997
793.568;  -45.590; -746.002; -599.997
793.824;   17.837; -226.001; -284.997
794.081;   17.314; -447.001; -508.998
794.337;   62.166; -664.001; -561.998
794.593; 1376.343; -319.001; -271.999
794.849; 6556.095; -746.001; -772.999
795.105;  328.596; -270.000; -261.999
795.361;   18.473; -490.000; -457.000
795.617;  -56.175; -875.000; -945.000
795.873;  -60.450; -360.000; -407.000
796.129;  -42.700; -368.000; -306.000
796.385;  -23.250; -124.000; -156.000
796.641;   70.700;  412.000;  550.000
796.897;  -89.450; -666.000; -635.000
797.153;   59.300;  453.000;  357.000
797.409; -115.125; -785.000; -868.000
797.665;  -84.825; -625.000; -732.000
797.921;  -76.400; -775.000; -762.000
798.176;  -60.750; -744.000; -747.000
798.432;  -37.675; -824.000; -596.000
798.688;  -64.825;-1174.000;-1078.000
798.943;   88.750; -165.000; -147.000
799.199;   -3.375;-1005.000; -959.000
799.455;  220.500;  369.000;  316.000
799.710;  121.250; -813.000; -380.000
799.966;  299.200; -162.000; -160.000
800.221;  466.725; -638.000; -721.000
800.477;10624.425; -743.000; -710.000
800.732; 9097.300; -773.000; -800.000
800.988;  627.125;  205.000;  -19.000
801.243; 1815.800; -454.000; -344.000
801.498; 7658.000; -814.000; -739.000
801.754;  428.150; -289.000; -163.000
802.009;   80.175; -257.000; -335.000
802.264;  -59.325; -967.000;-1033.000
802.520;   31.850;  222.000;   -3.000
802.775;  -53.425; -524.000; -359.000
803.030;   58.225;  395.000;  356.000
803.285; -122.850; -840.000; -903.000
803.540;  -62.350; -686.000; -699.000
803.795;  -44.450; -648.000; -583.000
804.051;  -34.550; -279.000; -346.000
804.306;   18.300;  168.000;  128.000
804.561;  136.750;  451.000;  362.000
804.816;  119.325;  714.000;  861.000
805.071;   26.225; -185.000; -280.000
805.325;  213.525; -257.000; -427.000
805.580; -103.225; -841.000; -877.000
805.835;  -20.500; -204.000; -297.000
806.090;  -75.625; -760.000; -676.000
806.345;  -33.725; -344.000; -264.000
806.600;  -35.900; -549.000; -632.000
806.854;  -35.900; -408.000; -538.000
807.109;  -13.000; -493.000; -577.000
807.364;    2.050; -407.000; -328.000
807.618;    4.225; -415.000; -381.000
807.873;   40.600; -470.000; -494.000
808.128;   96.600; -257.000; -518.000
808.382;  109.125; -224.000; -332.000
808.637;   90.000; -440.000; -511.000
808.891;  170.125; -257.000; -180.000
809.146;  113.025; -902.000; -794.000
809.400;  247.700; -848.000; -923.000
809.654;  336.700; -779.000; -551.000
809.909;  482.525; -841.000; -927.000
810.163; 6782.850; -813.000; -651.000
810.418;17050.800; -940.000; -861.000
810.672; 1036.725; -685.000; -690.000
810.926;  713.700; -993.000; -973.000
811.180; 1411.250; -439.000; -372.000
811.434;31954.750;  240.000;  135.000
811.689;12485.400; -231.000; -365.000
811.943;  621.475; -936.000; -953.000
812.197;  310.800; -893.000; -671.000
812.451;  122.250; -379.000; -514.000
812.705;  -24.625; -809.000; -619.000
812.959;    0.875; -263.000; -388.000
813.213;   -5.575; -283.000; -209.000
813.467;   55.175;  470.000;  253.000
813.721; -108.600; -764.000; -792.000
813.975; -119.325; -826.000; -877.000
814.229;   43.600;  430.000;  353.000
814.482;  -74.050; -517.000; -566.000
814.736; -121.350; -766.000; -744.000
814.990; -131.675; -779.000; -872.000
815.244;  -49.025; -228.000; -285.000
815.497;  -86.925; -636.000; -601.000
815.751;  -10.000; -141.000;   82.000
816.005;  -88.775; -470.000; -586.000
816.258;  -68.900; -510.000; -363.000
816.512; -117.125; -693.000; -610.000
816.766;   -0.150;  121.000;  157.000
817.019;   36.450;  148.000;  149.000
817.273; -113.800;-1000.000; -802.000
817.526;  -32.650; -206.000; -173.000
817.779;  -46.850;-1049.000; -960.000
818.033;  -68.175; -693.000; -807.000
818.286; -121.750; -725.000; -792.000
818.540;  -90.200; -403.000; -403.000
818.793;  -73.725; -402.000; -489.000
819.046; -119.175; -582.000; -520.000
819.299;  -37.325; -157.000; -166.000
819.553; -115.725; -552.000; -592.000
819.806; -155.875;-1016.000; -838.000
820.059;  -48.525; -334.000; -354.000
820.312;   14.475;  152.000;  185.000
820.565;  -33.350;  110.000;  -27.000
820.818;  -55.275;  -59.000; -173.000
821.071; -163.400;-1041.000; -957.000
821.324; -115.625; -536.000; -540.000
821.577;  -99.975; -457.000; -483.000
821.830;  -74.075; -270.000; -172.000
822.083; -130.850; -733.000; -288.000
822.336;  -53.875; -261.000; -167.000
822.589; -142.775; -805.000; -688.000
822.842; -142.375; -875.000; -770.000
823.094; -172.225;-1076.000;-1114.000
823.347; -134.650; -925.000; -729.000
823.600;    7.500;  402.000;  187.000
823.853;  -52.350; -311.000; -267.000
824.105;  -74.925; -331.000; -575.000
824.358; -115.700; -617.000; -716.000
824.611;   15.350;  234.000;   40.000
824.863;  -37.275; -612.000; -591.000
825.116;   38.875;  -33.000;   27.000
825.368;   84.450; -366.000; -372.000
825.621;  164.975; -186.000; -240.000
825.873;   95.300; -704.000; -737.000
826.126;  600.750; -669.000; -641.000
826.378;11671.800; -389.000; -505.000
826.630; 2770.800; -890.000; -898.000
826.883;   32.575; -754.000; -693.000
827.135;   39.775; -279.000; -270.000
827.387; -111.375; -893.000; -839.000
827.639;  -33.850;  -86.000;   32.000
827.892; -111.750; -742.000; -582.000
828.144; -137.075; -848.000; -804.000
828.396;  -39.125;  104.000;  -80.000
828.648; -109.175; -440.000; -333.000
828.900; -149.675; -702.000; -795.000
829.152; -124.300; -684.000; -683.000
829.404;  -67.275; -215.000; -267.000
829.656;  -56.900;  321.000;  214.000
829.908;  -21.000;  393.000;  229.000
830.160; -156.825;-1064.000;-1047.000
830.412;  -95.650; -481.000; -430.000
830.664; -138.750; -557.000; -665.000
830.916;  -87.050; -268.000; -206.000
831.167; -184.875;-1073.000; -951.000
831.419; -100.775; -623.000; -566.000
831.671; -154.225; -764.000; -809.000
831.923; -111.575; -311.000; -447.000
832.174;  -75.075; -273.000; -331.000
832.426; -114.675; -493.000; -582.000
832.678; -185.350;-1043.000;-1091.000
832.929; -165.925; -947.000; -935.000
833.181;  -74.550; -575.000; -677.000
833.432;  -40.975;  -59.000; -186.000
833.684;  -17.825;  112.000;  -27.000
833.935; -121.975; -610.000; -566.000
834.187; -132.300; -829.000; -823.000
834.438;  -47.300;  -58.000;  -25.000
834.689;  -59.400; -255.000; -123.000
834.941;  -72.450; -343.000; -244.000
835.192; -108.550; -590.000; -533.000
835.443;  -98.500; -419.000; -506.000
835.695;  -14.425;  138.000;  -16.000
835.946;  -87.900; -608.000; -378.000
836.197; -110.325; -599.000; -622.000
836.448;  -82.425; -528.000; -395.000
836.699;  -64.200; -253.000; -341.000
836.950;  -11.525;   72.000;    7.000
837.201; -149.950;-1003.000; -987.000
837.452;  -45.500; -356.000; -170.000
837.703; -117.875; -791.000; -737.000
837.954;  -43.200; -205.000; -365.000
838.205;  -94.650;-1029.000;-1008.000
838.456;  164.750; -196.000; -282.000
838.707;    7.850; -423.000; -519.000
838.958;    7.625; -634.000; -647.000
839.209;  290.375;   18.000;   40.000
839.460;  113.925; -439.000; -201.000
839.710;  136.250; -135.000; -297.000
839.961;  432.775;  730.000;  612.000
840.212;  338.200; -382.000; -497.000
840.462; 1127.500; -328.000; -277.000
840.713;18090.075; -571.000; -536.000
840.964; 7076.200;  -62.000; -143.000
841.214;  507.850; -384.000; -624.000
841.465;  571.300; -214.000; -141.000
841.715;  500.550; -417.000; -380.000
841.966;  645.100; -746.000; -685.000
842.216; 9291.575; -330.000; -431.000
842.466;34524.100; -169.000; -313.000
842.717; 1829.650; -964.000; -952.000
842.967;  323.500; -635.000; -641.000
843.217;  263.225;   20.000;   28.000
843.468;   71.750; -104.000; -132.000
843.718;  -36.425; -718.000; -726.000
843.968;  -95.625; -837.000; -765.000
844.218;    9.625; -315.000; -262.000
844.469;  -53.075; -577.000; -561.000
844.719; -117.050; -537.000; -682.000
844.969;  -91.525; -550.000; -580.000
845.219; -145.050; -814.000; -862.000
845.469;  -77.300; -392.000; -342.000
845.719; -138.300; -792.000; -884.000
845.969;  -18.900;  119.000;  174.000
846.219; -114.075; -738.000; -720.000
846.469;   22.300;  464.000;  432.000
846.718;  -42.875; -115.000;   31.000
846.968; -137.575; -827.000; -827.000
847.218;  -35.725; -224.000; -371.000
847.468;    2.500; -586.000; -555.000
847.718; -151.250; -827.000; -798.000
847.967; -127.050; -826.000; -915.000
848.217;  -74.475; -449.000; -569.000
848.467;  -70.175; -405.000; -376.000
848.716; -103.950; -708.000; -725.000
848.966;   -7.700; -372.000; -358.000
849.215;  -67.750; -428.000; -419.000
849.465;  -93.200; -785.000; -615.000
849.714; -139.200;-1132.000;-1150.000
849.964;  -55.850; -551.000; -613.000
850.213;  -40.550; -393.000; -355.000
850.463;   70.950;  137.000;  340.000
850.712;   -9.850; -542.000; -567.000
850.961;   13.850; -739.000; -678.000
851.211;   89.050; -513.000; -504.000
851.460;  163.500; -635.000; -650.000
851.709;  557.250;  -25.000;   18.000
851.958;10491.950; -912.000; -750.000
852.208;12566.000; -859.000; -879.000
852.457;  478.950; -181.000;  -13.000
852.706;   72.950; -791.000; -823.000
852.955;   10.675; -507.000; -528.000
853.204;  -61.850; -521.000; -461.000
853.453;  -84.475; -418.000; -458.000
853.702; -135.600; -660.000; -750.000
853.951; -106.825; -532.000; -520.000
854.200; -114.175; -613.000; -562.000
854.449; -140.925; -695.000; -661.000
854.698;  -97.750; -340.000; -279.000
854.946;  -66.150; -181.000; -284.000
855.195; -148.725; -843.000; -868.000
855.444;  -87.850; -395.000; -420.000
855.693; -124.225; -345.000; -432.000
855.941;  -99.650; -387.000; -516.000
856.190;  -69.075; -256.000; -382.000
856.439; -125.150; -652.000; -703.000
856.687;  -58.475;  -99.000;  -72.000
856.936; -114.150; -621.000; -323.000
857.184; -179.825;-1067.000;-1020.000
857.433;  -91.900; -423.000; -512.000
857.681; -166.825; -989.000; -953.000
857.930;  -84.750; -282.000; -433.000
858.178; -187.425; -856.000; -929.000
858.427; -147.825; -802.000; -781.000
858.675; -131.625; -377.000; -544.000
858.923; -118.425; -527.000; -819.000
859.172; -182.900;-1094.000;-1070.000
859.420; -101.425; -339.000; -239.000
859.668; -134.375; -624.000; -628.000
859.916;  -28.325;  109.000;  115.000
860.164; -118.750; -699.000; -603.000
860.413;  297.075; -878.000; -696.000
860.661;  199.175; -709.000; -577.000
860.909;  -88.350; -339.000; -325.000
861.157;  -95.700; -277.000; -444.000
861.405; -112.075; -534.000; -670.000
861.653;   13.650;  310.000;  310.000
861.901;  181.725; -543.000; -613.000
862.149;  -23.600; -801.000; -824.000
862.396;  -75.675; -297.000; -187.000
862.644;  -92.200; -368.000; -347.000
862.892;  -31.825;   98.000;  138.000
863.140; -122.100; -549.000; -530.000
863.388; -162.525; -815.000; -759.000
863.635; -136.200; -642.000; -601.000
863.883;   -6.000;  231.000;  190.000
864.131; -105.300; -288.000; -357.000
864.378; -141.650; -675.000; -540.000
864.626;  -99.500; -347.000; -415.000
864.873; -125.300; -556.000; -505.000
865.121; -150.025; -714.000; -799.000
865.368;  -44.275; -173.000;   75.000
865.616;  -45.400;  -33.000;  -40.000
865.863;  -76.250; -462.000; -506.000
866.111; -116.375; -795.000; -824.000
866.358;   24.900; -426.000; -420.000
866.605; 2282.000;  -64.000; -804.000
866.853; 2257.000; -621.000; -537.000
867.100;  -39.525; -728.000; -775.000
867.347;  -98.325; -672.000; -611.000
867.594;  -92.950; -740.000; -714.000
867.841;   89.175;   97.000;   17.000
868.089; -153.500; -746.000; -698.000
868.336; -111.375; -477.000; -420.000
868.583; -142.500; -637.000; -741.000
868.830;  -38.875; -131.000; -170.000
869.077; -169.500; -859.000; -787.000
869.324; -131.250; -502.000; -458.000
869.571; -137.800; -398.000; -430.000
869.818; -123.250; -485.000; -439.000
870.065; -106.875; -439.000; -513.000
870.311; -111.650; -456.000; -542.000
870.558; -111.150; -332.000; -311.000
870.805;  -88.875; -320.000; -384.000
871.052; -107.175; -494.000; -369.000
871.298;  -65.975; -204.000; -131.000
871.545;  -66.975; -151.000; -185.000
871.792;  -88.650; -173.000; -222.000
872.038;  -77.225;   43.000; -126.000
872.285; -128.675; -496.000; -387.000
872.532; -108.150; -357.000; -387.000
872.778;   11.525;  556.000;  403.000
873.025; -107.925; -384.000; -359.000
873.271;   23.150;  501.000;  578.000
873.517;  -32.100; -133.000; -209.000
873.764;  -36.075; -193.000;  -80.000
874.010;  -68.700; -143.000; -230.000
874.257;  -42.325;  123.000;   90.000
874.503; -130.300; -579.000; -479.000
874.749;  -65.300;   31.000;  275.000
874.995;  -65.550;  -80.000;  -20.000
875.242; -131.700; -540.000; -478.000
875.488; -119.900; -414.000; -439.000
875.734;  -49.500; -106.000; -234.000
875.980;  177.175; -872.000;-1032.000
876.226;  367.600; -157.000; -255.000
876.472;    3.600;  343.000;  237.000
876.718;  -42.075;  184.000;  158.000
876.964;  -43.725;   56.000;   55.000
877.210; -141.375; -547.000; -677.000
877.456; -140.475; -630.000; -557.000
877.702; -187.750; -821.000; -832.000
877.948; -109.775; -377.000; -497.000
878.193;   12.400;  361.000;  255.000
878.439; -103.125; -487.000; -472.000
878.685; -110.200; -272.000; -343.000
878.931; -134.600; -618.000; -676.000
879.176;  -91.400; -201.000; -201.000
879.422; -180.175; -933.000; -820.000
879.668;   80.975;   10.000;   79.000
879.913;  140.900;   53.000;  137.000
880.159;  -72.200; -112.000;  -17.000
880.404;  -52.200; -152.000; -162.000
880.650;  -39.700;   91.000;  141.000
880.895; -164.675; -670.000; -710.000
881.141; -121.800; -454.000; -428.000
881.386; -150.450; -503.000; -658.000
881.631;  -84.650; -311.000; -166.000
881.877;  -46.025;  112.000;  -13.000
882.122; -138.850; -684.000; -600.000
882.367;  -94.300; -136.000; -186.000
882.612;  -74.875;  -80.000; -176.000
882.858; -186.125; -877.000; -823.000
883.103; -107.475; -297.000; -267.000
883.348; -143.425; -759.000; -852.000
883.593; -154.225; -677.000; -602.000
883.838;  -67.750; -311.000;  -24.000
884.083;   36.275;  353.000;  288.000
884.328; -110.375; -564.000; -545.000
884.573;  -66.925; -196.000; -143.000
884.818;  192.600; -694.000; -531.000
885.063;  178.825; -348.000; -315.000
885.308; -102.975; -475.000; -398.000
885.553;   -7.025;  245.000;  325.000
885.797; -121.050; -545.000; -615.000
886.042;  -49.500;    8.000;   58.000
886.287;  -82.600; -253.000; -211.000
886.532;  -66.550;   26.000;  204.000
886.776; -114.575; -407.000; -525.000
887.021; -146.975; -621.000; -574.000
887.265; -152.700; -685.000; -689.000
887.510; -131.100; -557.000; -496.000
887.755;  -97.425; -194.000; -164.000
887.999; -141.750; -552.000; -575.000
888.244;  -66.950;  -58.000;  161.000
888.488;  -10.125;  371.000;  393.000
888.732; -132.475; -368.000; -520.000
888.977; -120.600; -622.000; -567.000
889.221; -147.550; -683.000; -659.000
889.465; -120.500; -422.000; -566.000
889.710;  -86.625;  -56.000; -299.000
889.954;    2.375;  579.000;  467.000
890.198; -159.400; -584.000; -707.000
890.442; -153.500; -716.000; -712.000
890.687; -169.575; -800.000; -753.000
890.931;  -92.725; -273.000; -210.000
891.175; -151.900; -502.000; -500.000
891.419;  -85.375; -105.000; -110.000
891.663;  -96.600; -239.000; -112.000
891.907; -166.400; -801.000; -545.000
892.151; -184.100; -920.000; -815.000
892.395; -115.925; -274.000; -387.000
892.638;  -33.525;  408.000;  291.000
892.882; -180.025; -780.000; -867.000
893.126;   12.025;  758.000;  558.000
893.370;  -86.250; -167.000; -168.000
893.614; -143.275; -714.000; -715.000
893.857;  -95.450; -183.000; -197.000
894.101; -137.350; -527.000; -631.000
894.345;  -47.050;  300.000;  150.000
894.588;   19.500;  569.000;  380.000
894.832;  -88.325; -178.000;  -84.000
895.075;  -87.800;   15.000;  -92.000
895.319; -124.925; -552.000; -420.000
895.563; -114.925; -413.000; -353.000
895.806; -156.675; -628.000; -741.000
896.049;  -75.375; -576.000; -368.000
896.293;   87.725;  527.000;  405.000
896.536;  -81.975; -465.000; -468.000
896.779;  -65.150; -149.000;   -1.000
897.023; -131.650; -751.000; -714.000
897.266;  -28.150;  325.000;  269.000
897.509; -182.250; -900.000; -901.000
897.752;  -51.375;  149.000;  171.000
897.996; -188.500; -972.000; -864.000
898.239;  -49.925;  168.000;  102.000
898.482; -130.225; -431.000; -453.000
898.725;  -37.475;  101.000;   53.000
898.968; -152.875; -609.000; -744.000
899.211; -107.825; -513.000; -361.000
899.454; -113.525; -633.000; -539.000
899.697;  -55.575;   90.000;  -43.000
899.940; -175.425; -761.000; -757.000
900.182; -118.525; -335.000; -405.000
900.425;  -92.775; -150.000; -298.000
900.668;  -13.625;  491.000;  350.000
900.911; -107.275; -292.000; -345.000
901.154;  -48.975;  141.000;   -3.000
901.396; -141.475; -407.000; -412.000
901.639; -139.350; -430.000; -496.000
901.882; -190.825; -790.000; -809.000
902.124;  -81.525;  -29.000; -143.000
902.367; -112.900; -315.000; -361.000
902.609; -133.575; -476.000; -453.000
902.852;  -94.375; -108.000; -260.000
903.094; -126.125; -458.000; -337.000
903.337;  -58.075;  -26.000;   53.000
903.579; -112.775; -228.000; -441.000
903.821; -155.925; -597.000; -744.000
904.064;  -72.475;   85.000;  127.000
904.306;  -71.375; -126.000; -166.000
904.548;  -90.350; -152.000; -366.000
904.790;  -93.225; -195.000; -340.000
905.033; -127.850; -625.000; -577.000
905.275; -135.675; -513.000; -524.000
905.517;   41.750;  468.000;  256.000
905.759;  -72.925; -667.000; -761.000
906.001; -110.300; -322.000; -369.000
906.243;  -70.025; -162.000; -224.000
906.485;  132.700; -265.000; -207.000
906.727;   91.025; -499.000; -542.000
906.969;  -38.075;  -30.000; -135.000
907.211;  119.675; -316.000; -382.000
907.453;  276.150; -188.000; -237.000
907.695;    0.525; -158.000; -385.000
907.936;   45.550;  818.000;  706.000
908.178;  -61.475;   92.000; -135.000
908.420;  -80.525; -111.000; -162.000
908.662; -129.225; -633.000; -682.000
908.903;  -97.250; -208.000; -123.000
909.145;  -55.725; -240.000; -305.000
909.386;   -8.750;  315.000;  280.000
909.628;   38.425;  363.000;  397.000
909.870;    7.425;   29.000;  264.000
910.111;  -92.525; -809.000; -949.000
910.353;    7.275; -123.000; -161.000
910.594;  -11.050; -574.000; -606.000
910.835;   93.975; -265.000; -326.000
911.077;  152.450; -503.000; -604.000
911.318;  266.975; -505.000; -471.000
911.559;  441.450; -577.000; -880.000
911.801; 1366.775; -284.000; -280.000
912.042;10634.500;  -50.000; -159.000
912.283;26840.800;  404.000;  371.000
912.524; 3944.550; -396.000; -457.000
912.765;  464.975; -193.000;   79.000
913.006;  233.225; -307.000; -338.000
913.247;   34.975; -270.000; -290.000
913.488;   -3.150;  -43.000;   30.000
913.729;  -91.150; -373.000; -373.000
913.970;  -74.300;  -96.000; -292.000
914.211;  -63.475; -160.000; -198.000
914.452;  -53.425; -118.000;  -11.000
914.693;    0.275;  510.000;  592.000
914.934;    4.050;  510.000;  440.000
915.175;  -76.000;   53.000;  -95.000
915.415;  -87.900; -137.000;   27.000
915.656;  -54.500;  -28.000;  192.000
915.897;  -99.400; -252.000;  -82.000
916.137;  -64.800;   74.000;   -9.000
916.378; -131.100; -573.000; -517.000
916.619;  -96.125; -159.000;  -63.000
916.859;  -33.050;  303.000;  330.000
917.100;  137.725; 1655.000; 1070.000
917.340;   48.450;  930.000;  728.000
917.581;   47.250;  965.000;  789.000
917.821;  -40.750; -171.000;  143.000
918.061;    9.575; -199.000;  -72.000
918.302;  -66.450; -152.000; -211.000
918.542;  -20.025;  -22.000;    3.000
918.782;   11.350;  369.000;  377.000
919.023;  138.225;  360.000;  427.000
919.263; 1337.900; 8131.000;  202.000
919.503; 1100.575; -137.000;  -54.000
919.743;  608.500;  390.000;  266.000
919.983;  254.375; -134.000;  -26.000
920.223;   76.950;  135.000;   14.000
920.463;  142.775;  631.000;  554.000
920.703;  120.600;   84.000;   39.000
920.943;  149.000; -110.000;   90.000
921.183;  225.675; -414.000; -405.000
921.423;  495.450;  307.000;  546.000
921.663;  716.725; -174.000; -257.000
921.903; 1611.025;  237.000;  173.000
922.143; 8843.275;  372.000;  389.000
922.383;33578.275;  158.000;  115.000
922.622;11051.950; -120.000;  -15.000
922.862; 1181.700;  796.000;  785.000
923.102;  447.900;  -51.000;   33.000
923.341;  164.875;   59.000;   74.000
923.581;   72.575;  450.000;  360.000
923.821;   12.225;  301.000;  398.000
924.060;    4.450;  351.000;  193.000
924.300;  -63.525;  -16.000; -128.000
924.539;   -2.300;  584.000;  473.000
924.779;   16.325;  812.000;  597.000
925.018;  -52.550;  247.000;  353.000
925.257;   11.875;  595.000;  666.000
925.497;  -45.100;  447.000;  412.000
925.736;  -82.525;  -35.000;  102.000
925.975;   -3.150;  687.000;  669.000
926.214;   33.100;  907.000;  850.000
926.454;   20.225;  706.000;  757.000
926.693;  -28.900;  419.000;  543.000
926.932;   16.100; 1021.000;  825.000
927.171;   72.400; 1107.000; 1044.000
927.410;   60.850; 1144.000;  967.000
927.649;   27.200;  924.000;  742.000
927.888;   -4.900;  590.000;  564.000
928.127;  -18.175;  680.000;  678.000
928.366;   29.050;  842.000;  826.000
928.605;   33.125;  831.000;  737.000
928.844;  239.500; 1451.000; 1393.000
929.083;  584.425;  770.000;  613.000
929.321;  315.350; 1335.000; 1359.000
929.560;   83.900; 1158.000; 1122.000
929.799;  -42.900;  574.000;  475.000
930.038;   69.925; 1025.000; 1394.000
930.276;  -55.650;  334.000;  397.000
930.515;    0.875;  827.000;  681.000
930.753;  -39.950;  614.000;  589.000
930.992;  -17.775;  664.000;  717.000
931.230;  -13.050;  847.000;  847.000
931.469;  165.200; 2162.000;  892.000
931.707;   70.625;  840.000;  751.000
931.946;   55.400; 1278.000; 1344.000
932.184;   47.925; 1437.000; 1175.000
932.423;   52.425; 1265.000;  963.000
932.661;   82.375; 1296.000; 1428.000
932.899;   17.800;  987.000;  821.000
933.137;   10.125;  754.000;  564.000
933.376;  141.525; 1664.000; 1335.000
933.614;  166.025; 1759.000; 1196.000
933.852;   50.175; 1357.000; 1171.000
934.090;  125.500; 1722.000; 1747.000
934.328;  106.225; 1252.000; 1457.000
934.566;  100.300; 1431.000; 1110.000
934.804;  117.550; 1263.000; 1309.000
935.042;  469.650; 1861.000; 1850.000
935.280; 1826.775; 2088.000; 2063.000
935.518; 1683.075; 2113.000; 2007.000
935.756;  370.975; 2481.000; 2316.000
935.994;  161.100; 1808.000; 1751.000
936.231;  352.075; 2890.000; 2950.000
936.469;  197.650; 2367.000; 2378.000
936.707;  165.200; 2220.000; 2167.000
936.945;  231.075; 2825.000; 2882.000
937.182;  227.900; 2679.000; 2741.000
937.420;  304.400; 3602.000; 3031.000
937.657;  411.450; 3365.000; 3478.000
937.895;  351.750; 3331.000; 3488.000
938.133;  300.075; 3540.000; 3528.000
938.370;  348.625; 3896.000; 4191.000
938.607;  395.250; 4488.000; 4205.000
938.845;  546.050; 5587.000; 5549.000
939.082;  485.300; 5387.000; 5177.000
939.320;  545.000; 5799.000; 5728.000
939.557;  641.900; 6549.000; 6491.000
939.794;  725.700; 7285.000; 7097.000
940.031;  906.550; 8421.000; 8368.000
940.269; 1106.800; 9552.000; 9107.000
940.506; 1134.425;10901.000;10507.000

