
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.046;   25.991;  -86.984
784.580; -144.869; -915.009; -771.984
784.837;  -88.892; -392.009; -466.984
785.094; -116.315; -783.009; -762.985
785.352;  -44.862; -304.008; -404.985
785.609;  -63.785; -934.008; -839.985
785.866;  -58.558; -345.008; -401.986
786.123;  -41.056; -639.008; -583.986
786.380;  -81.254; -665.008; -604.987
786.637;  -25.702; -225.007; -380.987
786.895;   20.076; -456.007; -543.987
787.152;  -44.447; -135.007; -267.988
787.409;  -33.270; -123.007; -225.988
787.666;  -81.468; -299.006; -378.988
787.923;  -99.466; -616.006; -695.989
788.179;  -93.538; -551.006; -584.989
788.436;  -89.636; -585.006; -585.990
788.693;  -22.534;  -92.006;  -87.990
788.950;  196.568; -125.005; -112.990
789.207;  426.695; -381.005; -372.991
789.464;  -38.802; -161.005; -301.991
789.720;   -1.550;  150.995;  110.009
789.977; -158.648;-1003.005; -671.992
790.234;  -31.021;   44.996;  -66.992
790.490; -147.219; -884.004;-1031.993
790.747;  -26.567;  -85.004;   22.007
791.004;    6.261; -426.004; -348.993
791.260;  -62.037; -430.004; -560.994
791.517;  -89.985; -843.003; -788.994
791.773;  -27.133; -379.003; -342.994
792.030;  -99.406; -596.003; -660.995
792.286;  -83.278; -686.003; -636.995
792.543;  -18.001;  -74.002; -159.995
792.799;  -37.774; -584.002; -382.996
793.055; -138.047;-1179.002;-1210.996
793.312;  -81.870; -827.002; -816.997
793.568;  -56.492; -746.002; -599.997
793.824;   41.110; -226.001; -284.997
794.081;   41.312; -447.001; -508.998
794.337;   86.014; -664.001; -561.998
794.593; 1116.091; -319.001; -271.999
794.849; 7520.868; -746.001; -772.999
795.105;  478.421; -270.000; -261.999
795.361;   41.623; -490.000; -457.000
795.617;  -25.100; -875.000; -945.000
795.873;  -24.275; -360.000; -407.000
796.129;  -24.125; -368.000; -306.000
796.385;   -2.625; -124.000; -156.000
796.641;   57.325;  412.000;  550.000
796.897;  -65.325; -666.000; -635.000
797.153;   63.925;  453.000;  357.000
797.409;  -77.550; -785.000; -868.000
797.665;  -43.875; -625.000; -732.000
797.921;  -63.350; -775.000; -762.000
798.176;  -36.775; -744.000; -747.000
798.432;  -19.775; -824.000; -596.000
798.688;  -44.925;-1174.000;-1078.000
798.943;  106.775; -165.000; -147.000
799.199;   31.775;-1005.000; -959.000
799.455;  262.850;  369.000;  316.000
799.710;  190.825; -813.000; -380.000
799.966;  365.000; -162.000; -160.000
800.221;  577.575; -638.000; -721.000
800.477;11026.750; -743.000; -710.000
800.732;12865.750; -773.000; -800.000
800.988;  772.625;  205.000;  -19.000
801.243; 1426.725; -454.000; -344.000
801.498; 7957.000; -814.000; -739.000
801.754;  564.600; -289.000; -163.000
802.009;  111.875; -257.000; -335.000
802.264;  -11.650; -967.000;-1033.000
802.520;   35.350;  222.000;   -3.000
802.775;  -20.500; -524.000; -359.000
803.030;   64.625;  395.000;  356.000
803.285;  -97.550; -840.000; -903.000
803.540;  -39.325; -686.000; -699.000
803.795;    2.375; -648.000; -583.000
804.051;  -25.150; -279.000; -346.000
804.306;   31.325;  168.000;  128.000
804.561;  193.100;  451.000;  362.000
804.816;  154.800;  714.000;  861.000
805.071;   16.875; -185.000; -280.000
805.325;  347.050; -257.000; -427.000
805.580;  -88.575; -841.000; -877.000
805.835;  -13.075; -204.000; -297.000
806.090;  -61.575; -760.000; -676.000
806.345;   -5.600; -344.000; -264.000
806.600;    1.350; -549.000; -632.000
806.854;  -10.425; -408.000; -538.000
807.109;    8.800; -493.000; -577.000
807.364;   15.875; -407.000; -328.000
807.618;   25.450; -415.000; -381.000
807.873;  100.850; -470.000; -494.000
808.128;  125.750; -257.000; -518.000
808.382;  149.425; -224.000; -332.000
808.637;  106.725; -440.000; -511.000
808.891;  228.400; -257.000; -180.000
809.146;  123.425; -902.000; -794.000
809.400;  351.150; -848.000; -923.000
809.654;  430.000; -779.000; -551.000
809.909;  611.650; -841.000; -927.000
810.163; 6972.625; -813.000; -651.000
810.418;24072.400; -940.000; -861.000
810.672; 1452.050; -685.000; -690.000
810.926;  762.950; -993.000; -973.000
811.180; 1273.775; -439.000; -372.000
811.434;26744.450;  240.000;  135.000
811.689;14525.925; -231.000; -365.000
811.943;  747.675; -936.000; -953.000
812.197;  350.125; -893.000; -671.000
812.451;  153.650; -379.000; -514.000
812.705;  -11.050; -809.000; -619.000
812.959;   11.425; -263.000; -388.000
813.213;   13.225; -283.000; -209.000
813.467;   64.100;  470.000;  253.000
813.721;  -87.125; -764.000; -792.000
813.975; -104.075; -826.000; -877.000
814.229;   44.325;  430.000;  353.000
814.482;  -62.350; -517.000; -566.000
814.736; -103.750; -766.000; -744.000
814.990; -114.125; -779.000; -872.000
815.244;  -35.600; -228.000; -285.000
815.497;  -78.125; -636.000; -601.000
815.751;  -16.125; -141.000;   82.000
816.005;  -74.950; -470.000; -586.000
816.258;  -49.700; -510.000; -363.000
816.512;  -94.425; -693.000; -610.000
816.766;    6.275;  121.000;  157.000
817.019;   27.300;  148.000;  149.000
817.273;  -75.525;-1000.000; -802.000
817.526;  -37.200; -206.000; -173.000
817.779;    1.475;-1049.000; -960.000
818.033;  -16.275; -693.000; -807.000
818.286; -101.275; -725.000; -792.000
818.540;  -83.550; -403.000; -403.000
818.793;  -58.425; -402.000; -489.000
819.046;  -99.450; -582.000; -520.000
819.299;  -42.800; -157.000; -166.000
819.553; -104.000; -552.000; -592.000
819.806; -158.175;-1016.000; -838.000
820.059;  -61.975; -334.000; -354.000
820.312;   17.425;  152.000;  185.000
820.565;  -17.400;  110.000;  -27.000
820.818;  -45.400;  -59.000; -173.000
821.071; -148.525;-1041.000; -957.000
821.324;  -92.450; -536.000; -540.000
821.577;  -91.800; -457.000; -483.000
821.830;  -57.575; -270.000; -172.000
822.083; -120.950; -733.000; -288.000
822.336;  -59.125; -261.000; -167.000
822.589; -121.400; -805.000; -688.000
822.842; -145.250; -875.000; -770.000
823.094; -156.175;-1076.000;-1114.000
823.347; -118.025; -925.000; -729.000
823.600;   14.650;  402.000;  187.000
823.853;  -43.075; -311.000; -267.000
824.105;  -51.725; -331.000; -575.000
824.358;  -82.100; -617.000; -716.000
824.611;   44.725;  234.000;   40.000
824.863;  -27.600; -612.000; -591.000
825.116;   78.225;  -33.000;   27.000
825.368;  132.325; -366.000; -372.000
825.621;  256.025; -186.000; -240.000
825.873;  167.725; -704.000; -737.000
826.126;  655.225; -669.000; -641.000
826.378;13731.425; -389.000; -505.000
826.630; 4825.900; -890.000; -898.000
826.883;  145.850; -754.000; -693.000
827.135;   97.750; -279.000; -270.000
827.387;  -85.750; -893.000; -839.000
827.639;  -24.700;  -86.000;   32.000
827.892; -106.275; -742.000; -582.000
828.144; -130.075; -848.000; -804.000
828.396;  -35.950;  104.000;  -80.000
828.648;  -85.350; -440.000; -333.000
828.900; -145.525; -702.000; -795.000
829.152; -101.400; -684.000; -683.000
829.404;  -56.650; -215.000; -267.000
829.656;    2.100;  321.000;  214.000
829.908;  -16.550;  393.000;  229.000
830.160; -159.200;-1064.000;-1047.000
830.412;  -79.425; -481.000; -430.000
830.664; -106.775; -557.000; -665.000
830.916;  -76.300; -268.000; -206.000
831.167; -170.625;-1073.000; -951.000
831.419; -106.800; -623.000; -566.000
831.671; -142.100; -764.000; -809.000
831.923;  -79.050; -311.000; -447.000
832.174;  -65.475; -273.000; -331.000
832.426; -106.925; -493.000; -582.000
832.678; -170.325;-1043.000;-1091.000
832.929; -143.200; -947.000; -935.000
833.181;  -27.700; -575.000; -677.000
833.432;  -34.075;  -59.000; -186.000
833.684;  -14.275;  112.000;  -27.000
833.935; -112.100; -610.000; -566.000
834.187; -127.225; -829.000; -823.000
834.438;  -42.150;  -58.000;  -25.000
834.689;  -49.300; -255.000; -123.000
834.941;  -51.900; -343.000; -244.000
835.192;  -73.725; -590.000; -533.000
835.443;  -90.850; -419.000; -506.000
835.695;   12.850;  138.000;  -16.000
835.946;  -95.475; -608.000; -378.000
836.197;  -94.875; -599.000; -622.000
836.448;  -80.250; -528.000; -395.000
836.699;  -48.150; -253.000; -341.000
836.950;    3.975;   72.000;    7.000
837.201; -118.300;-1003.000; -987.000
837.452;  -47.475; -356.000; -170.000
837.703;  -99.175; -791.000; -737.000
837.954;  -29.175; -205.000; -365.000
838.205;  -26.625;-1029.000;-1008.000
838.456;  285.775; -196.000; -282.000
838.707;   66.275; -423.000; -519.000
838.958;   48.900; -634.000; -647.000
839.209;  426.725;   18.000;   40.000
839.460;  165.800; -439.000; -201.000
839.710;  238.650; -135.000; -297.000
839.961;  534.175;  730.000;  612.000
840.212;  475.150; -382.000; -497.000
840.462; 1297.875; -328.000; -277.000
840.713;20622.925; -571.000; -536.000
840.964;11303.700;  -62.000; -143.000
841.214;  747.250; -384.000; -624.000
841.465;  752.300; -214.000; -141.000
841.715;  714.475; -417.000; -380.000
841.966;  887.900; -746.000; -685.000
842.216; 9360.875; -330.000; -431.000
842.466;46808.100; -169.000; -313.000
842.717; 3718.450; -964.000; -952.000
842.967;  490.325; -635.000; -641.000
843.217;  396.550;   20.000;   28.000
843.468;  120.275; -104.000; -132.000
843.718;    1.150; -718.000; -726.000
843.968;  -53.350; -837.000; -765.000
844.218;   50.650; -315.000; -262.000
844.469;   -3.475; -577.000; -561.000
844.719;  -84.200; -537.000; -682.000
844.969;  -90.275; -550.000; -580.000
845.219; -115.550; -814.000; -862.000
845.469;  -66.650; -392.000; -342.000
845.719; -126.600; -792.000; -884.000
845.969;  -28.975;  119.000;  174.000
846.219; -108.650; -738.000; -720.000
846.469;   20.850;  464.000;  432.000
846.718;  -41.625; -115.000;   31.000
846.968; -116.075; -827.000; -827.000
847.218;  -47.575; -224.000; -371.000
847.468;   -1.000; -586.000; -555.000
847.718; -118.375; -827.000; -798.000
847.967; -118.225; -826.000; -915.000
848.217;  -77.250; -449.000; -569.000
848.467;  -59.750; -405.000; -376.000
848.716;  -92.900; -708.000; -725.000
848.966;   39.775; -372.000; -358.000
849.215;  -34.925; -428.000; -419.000
849.465;  -78.750; -785.000; -615.000
849.714; -118.225;-1132.000;-1150.000
849.964;  -41.725; -551.000; -613.000
850.213;   10.850; -393.000; -355.000
850.463;  103.825;  137.000;  340.000
850.712;   47.725; -542.000; -567.000
850.961;   59.800; -739.000; -678.000
851.211;  177.325; -513.000; -504.000
851.460;  245.775; -635.000; -650.000
851.709;  695.650;  -25.000;   18.000
851.958;11293.300; -912.000; -750.000
852.208;18716.150; -859.000; -879.000
852.457;  801.275; -181.000;  -13.000
852.706;  150.625; -791.000; -823.000
852.955;   73.675; -507.000; -528.000
853.204;  -39.950; -521.000; -461.000
853.453;  -71.750; -418.000; -458.000
853.702; -102.250; -660.000; -750.000
853.951;  -93.525; -532.000; -520.000
854.200;  -94.875; -613.000; -562.000
854.449; -119.925; -695.000; -661.000
854.698;  -99.425; -340.000; -279.000
854.946;  -66.050; -181.000; -284.000
855.195; -140.400; -843.000; -868.000
855.444;  -87.350; -395.000; -420.000
855.693; -117.450; -345.000; -432.000
855.941; -103.850; -387.000; -516.000
856.190;  -39.900; -256.000; -382.000
856.439; -121.950; -652.000; -703.000
856.687;  -58.400;  -99.000;  -72.000
856.936; -113.350; -621.000; -323.000
857.184; -174.250;-1067.000;-1020.000
857.433; -111.225; -423.000; -512.000
857.681; -163.075; -989.000; -953.000
857.930;  -60.075; -282.000; -433.000
858.178; -167.525; -856.000; -929.000
858.427; -149.375; -802.000; -781.000
858.675; -113.875; -377.000; -544.000
858.923;  -93.075; -527.000; -819.000
859.172; -170.325;-1094.000;-1070.000
859.420;  -79.675; -339.000; -239.000
859.668; -114.675; -624.000; -628.000
859.916;  -27.525;  109.000;  115.000
860.164;  -91.900; -699.000; -603.000
860.413;  423.225; -878.000; -696.000
860.661;  531.125; -709.000; -577.000
860.909;  -68.375; -339.000; -325.000
861.157;  -89.250; -277.000; -444.000
861.405; -123.000; -534.000; -670.000
861.653;   15.400;  310.000;  310.000
861.901;  297.350; -543.000; -613.000
862.149;  146.100; -801.000; -824.000
862.396;  -69.550; -297.000; -187.000
862.644;  -96.100; -368.000; -347.000
862.892;  -43.825;   98.000;  138.000
863.140; -119.975; -549.000; -530.000
863.388; -148.525; -815.000; -759.000
863.635; -129.250; -642.000; -601.000
863.883;   -8.950;  231.000;  190.000
864.131;  -97.050; -288.000; -357.000
864.378; -123.750; -675.000; -540.000
864.626; -106.100; -347.000; -415.000
864.873; -118.150; -556.000; -505.000
865.121; -134.750; -714.000; -799.000
865.368;  -49.850; -173.000;   75.000
865.616;  -38.625;  -33.000;  -40.000
865.863;  -71.250; -462.000; -506.000
866.111; -106.050; -795.000; -824.000
866.358;   46.675; -426.000; -420.000
866.605; 2124.125;  -64.000; -804.000
866.853; 2974.275; -621.000; -537.000
867.100;    6.225; -728.000; -775.000
867.347; -100.000; -672.000; -611.000
867.594;  -71.350; -740.000; -714.000
867.841;  166.400;   97.000;   17.000
868.089; -140.650; -746.000; -698.000
868.336; -108.325; -477.000; -420.000
868.583; -148.025; -637.000; -741.000
868.830;  -48.475; -131.000; -170.000
869.077; -154.625; -859.000; -787.000
869.324; -120.175; -502.000; -458.000
869.571; -139.175; -398.000; -430.000
869.818; -112.000; -485.000; -439.000
870.065;  -83.350; -439.000; -513.000
870.311; -112.600; -456.000; -542.000
870.558;  -95.450; -332.000; -311.000
870.805;  -75.350; -320.000; -384.000
871.052; -100.975; -494.000; -369.000
871.298;  -40.900; -204.000; -131.000
871.545;  -53.950; -151.000; -185.000
871.792;  -81.750; -173.000; -222.000
872.038;  -76.975;   43.000; -126.000
872.285; -117.575; -496.000; -387.000
872.532; -100.450; -357.000; -387.000
872.778;   11.275;  556.000;  403.000
873.025;  -95.775; -384.000; -359.000
873.271;   35.025;  501.000;  578.000
873.517;  -18.200; -133.000; -209.000
873.764;   -5.975; -193.000;  -80.000
874.010;  -69.725; -143.000; -230.000
874.257;  -42.775;  123.000;   90.000
874.503; -126.350; -579.000; -479.000
874.749;  -68.300;   31.000;  275.000
874.995;  -56.800;  -80.000;  -20.000
875.242; -118.225; -540.000; -478.000
875.488; -102.075; -414.000; -439.000
875.734;  -53.425; -106.000; -234.000
875.980;  291.600; -872.000;-1032.000
876.226;  705.900; -157.000; -255.000
876.472;   23.125;  343.000;  237.000
876.718;  -46.750;  184.000;  158.000
876.964;  -43.300;   56.000;   55.000
877.210; -136.325; -547.000; -677.000
877.456; -132.975; -630.000; -557.000
877.702; -172.175; -821.000; -832.000
877.948; -114.600; -377.000; -497.000
878.193;  -24.900;  361.000;  255.000
878.439;  -83.400; -487.000; -472.000
878.685;  -97.125; -272.000; -343.000
878.931; -122.675; -618.000; -676.000
879.176;  -76.800; -201.000; -201.000
879.422; -152.050; -933.000; -820.000
879.668;   48.875;   10.000;   79.000
879.913;  245.075;   53.000;  137.000
880.159;  -55.425; -112.000;  -17.000
880.404;  -70.475; -152.000; -162.000
880.650;  -42.625;   91.000;  141.000
880.895; -154.625; -670.000; -710.000
881.141; -120.775; -454.000; -428.000
881.386; -143.975; -503.000; -658.000
881.631;  -78.075; -311.000; -166.000
881.877;  -18.900;  112.000;  -13.000
882.122; -135.900; -684.000; -600.000
882.367;  -92.450; -136.000; -186.000
882.612;  -77.800;  -80.000; -176.000
882.858; -163.025; -877.000; -823.000
883.103; -103.575; -297.000; -267.000
883.348; -147.575; -759.000; -852.000
883.593; -142.275; -677.000; -602.000
883.838;  -49.075; -311.000;  -24.000
884.083;   58.075;  353.000;  288.000
884.328;  -85.925; -564.000; -545.000
884.573;  -42.400; -196.000; -143.000
884.818;  292.475; -694.000; -531.000
885.063;  426.000; -348.000; -315.000
885.308;  -88.575; -475.000; -398.000
885.553;  -23.725;  245.000;  325.000
885.797; -126.650; -545.000; -615.000
886.042;  -61.400;    8.000;   58.000
886.287;  -93.600; -253.000; -211.000
886.532;  -48.250;   26.000;  204.000
886.776; -110.300; -407.000; -525.000
887.021; -139.350; -621.000; -574.000
887.265; -142.675; -685.000; -689.000
887.510; -143.075; -557.000; -496.000
887.755;  -88.025; -194.000; -164.000
887.999; -135.800; -552.000; -575.000
888.244;  -56.775;  -58.000;  161.000
888.488;   -2.475;  371.000;  393.000
888.732; -128.975; -368.000; -520.000
888.977; -142.700; -622.000; -567.000
889.221; -139.450; -683.000; -659.000
889.465; -132.050; -422.000; -566.000
889.710;  -73.250;  -56.000; -299.000
889.954;  -22.675;  579.000;  467.000
890.198; -153.450; -584.000; -707.000
890.442; -157.025; -716.000; -712.000
890.687; -161.425; -800.000; -753.000
890.931;  -93.000; -273.000; -210.000
891.175; -144.650; -502.000; -500.000
891.419;  -77.575; -105.000; -110.000
891.663;  -95.125; -239.000; -112.000
891.907; -158.850; -801.000; -545.000
892.151; -168.450; -920.000; -815.000
892.395; -116.200; -274.000; -387.000
892.638;  -21.775;  408.000;  291.000
892.882; -170.475; -780.000; -867.000
893.126;   -0.625;  758.000;  558.000
893.370; -102.375; -167.000; -168.000
893.614; -142.250; -714.000; -715.000
893.857; -105.200; -183.000; -197.000
894.101; -133.475; -527.000; -631.000
894.345;  -62.425;  300.000;  150.000
894.588;    0.925;  569.000;  380.000
894.832;  -93.025; -178.000;  -84.000
895.075;  -98.250;   15.000;  -92.000
895.319; -134.575; -552.000; -420.000
895.563; -111.700; -413.000; -353.000
895.806; -150.275; -628.000; -741.000
896.049;  -47.500; -576.000; -368.000
896.293;  148.950;  527.000;  405.000
896.536;  -35.775; -465.000; -468.000
896.779;  -48.200; -149.000;   -1.000
897.023; -127.275; -751.000; -714.000
897.266;  -33.200;  325.000;  269.000
897.509; -168.525; -900.000; -901.000
897.752;  -44.225;  149.000;  171.000
897.996; -185.075; -972.000; -864.000
898.239;  -57.925;  168.000;  102.000
898.482; -120.525; -431.000; -453.000
898.725;  -26.650;  101.000;   53.000
898.968; -140.025; -609.000; -744.000
899.211;  -92.625; -513.000; -361.000
899.454; -106.900; -633.000; -539.000
899.697;  -66.775;   90.000;  -43.000
899.940; -157.525; -761.000; -757.000
900.182; -108.500; -335.000; -405.000
900.425;  -84.875; -150.000; -298.000
900.668;  -35.400;  491.000;  350.000
900.911; -105.375; -292.000; -345.000
901.154;  -54.725;  141.000;   -3.000
901.396; -129.575; -407.000; -412.000
901.639; -140.850; -430.000; -496.000
901.882; -170.750; -790.000; -809.000
902.124;  -91.400;  -29.000; -143.000
902.367; -112.175; -315.000; -361.000
902.609; -140.425; -476.000; -453.000
902.852;  -88.525; -108.000; -260.000
903.094; -122.350; -458.000; -337.000
903.337;  -63.175;  -26.000;   53.000
903.579; -111.050; -228.000; -441.000
903.821; -149.500; -597.000; -744.000
904.064;  -59.175;   85.000;  127.000
904.306;  -80.300; -126.000; -166.000
904.548; -109.900; -152.000; -366.000
904.790;  -98.200; -195.000; -340.000
905.033; -120.450; -625.000; -577.000
905.275; -120.100; -513.000; -524.000
905.517;   39.050;  468.000;  256.000
905.759;  -16.700; -667.000; -761.000
906.001;  -86.825; -322.000; -369.000
906.243;  -43.525; -162.000; -224.000
906.485;  181.250; -265.000; -207.000
906.727;  286.375; -499.000; -542.000
906.969;   -7.675;  -30.000; -135.000
907.211;  216.025; -316.000; -382.000
907.453;  486.875; -188.000; -237.000
907.695;   93.825; -158.000; -385.000
907.936;   40.275;  818.000;  706.000
908.178;  -49.575;   92.000; -135.000
908.420;  -89.475; -111.000; -162.000
908.662; -134.350; -633.000; -682.000
908.903;  -73.625; -208.000; -123.000
909.145;  -50.500; -240.000; -305.000
909.386;   -2.800;  315.000;  280.000
909.628;   40.200;  363.000;  397.000
909.870;   -9.000;   29.000;  264.000
910.111;  -94.075; -809.000; -949.000
910.353;   11.900; -123.000; -161.000
910.594;    9.050; -574.000; -606.000
910.835;   81.550; -265.000; -326.000
911.077;  172.200; -503.000; -604.000
911.318;  286.725; -505.000; -471.000
911.559;  489.775; -577.000; -880.000
911.801; 1271.000; -284.000; -280.000
912.042; 9159.250;  -50.000; -159.000
912.283;28873.900;  404.000;  371.000
912.524; 5952.625; -396.000; -457.000
912.765;  606.850; -193.000;   79.000
913.006;  271.250; -307.000; -338.000
913.247;   90.500; -270.000; -290.000
913.488;   -2.450;  -43.000;   30.000
913.729;  -72.100; -373.000; -373.000
913.970;  -62.875;  -96.000; -292.000
914.211;  -69.850; -160.000; -198.000
914.452;  -56.825; -118.000;  -11.000
914.693;   -0.500;  510.000;  592.000
914.934;   22.775;  510.000;  440.000
915.175;  -61.150;   53.000;  -95.000
915.415;  -73.475; -137.000;   27.000
915.656;  -60.800;  -28.000;  192.000
915.897;  -92.750; -252.000;  -82.000
916.137;  -63.825;   74.000;   -9.000
916.378; -121.550; -573.000; -517.000
916.619;  -81.525; -159.000;  -63.000
916.859;  -28.325;  303.000;  330.000
917.100;  136.900; 1655.000; 1070.000
917.340;   41.675;  930.000;  728.000
917.581;   62.075;  965.000;  789.000
917.821;    1.025; -171.000;  143.000
918.061;   74.000; -199.000;  -72.000
918.302;  -37.300; -152.000; -211.000
918.542;   -7.975;  -22.000;    3.000
918.782;   68.100;  369.000;  377.000
919.023;  150.750;  360.000;  427.000
919.263; 1460.425; 8131.000;  202.000
919.503; 1706.950; -137.000;  -54.000
919.743;  924.325;  390.000;  266.000
919.983;  513.075; -134.000;  -26.000
920.223;  120.075;  135.000;   14.000
920.463;  175.675;  631.000;  554.000
920.703;  169.475;   84.000;   39.000
920.943;  215.225; -110.000;   90.000
921.183;  314.850; -414.000; -405.000
921.423;  602.550;  307.000;  546.000
921.663;  856.350; -174.000; -257.000
921.903; 1804.875;  237.000;  173.000
922.143; 9130.000;  372.000;  389.000
922.383;38396.750;  158.000;  115.000
922.622;17267.600; -120.000;  -15.000
922.862; 1779.100;  796.000;  785.000
923.102;  627.075;  -51.000;   33.000
923.341;  277.425;   59.000;   74.000
923.581;  117.525;  450.000;  360.000
923.821;   30.150;  301.000;  398.000
924.060;   25.850;  351.000;  193.000
924.300;  -37.950;  -16.000; -128.000
924.539;    1.200;  584.000;  473.000
924.779;   17.600;  812.000;  597.000
925.018;  -57.675;  247.000;  353.000
925.257;   -6.700;  595.000;  666.000
925.497;  -29.675;  447.000;  412.000
925.736;  -65.300;  -35.000;  102.000
925.975;   -4.550;  687.000;  669.000
926.214;   26.600;  907.000;  850.000
926.454;   27.125;  706.000;  757.000
926.693;  -27.775;  419.000;  543.000
926.932;   40.325; 1021.000;  825.000
927.171;   60.875; 1107.000; 1044.000
927.410;   54.950; 1144.000;  967.000
927.649;   23.900;  924.000;  742.000
927.888;  -14.825;  590.000;  564.000
928.127;  -17.300;  680.000;  678.000
928.366;   45.625;  842.000;  826.000
928.605;   38.275;  831.000;  737.000
928.844;  255.175; 1451.000; 1393.000
929.083;  807.175;  770.000;  613.000
929.321;  495.125; 1335.000; 1359.000
929.560;  102.075; 1158.000; 1122.000
929.799;  -19.050;  574.000;  475.000
930.038;   79.900; 1025.000; 1394.000
930.276;  -47.525;  334.000;  397.000
930.515;   -6.700;  827.000;  681.000
930.753;  -26.225;  614.000;  589.000
930.992;  -19.875;  664.000;  717.000
931.230;    7.800;  847.000;  847.000
931.469;  164.125; 2162.000;  892.000
931.707;   57.175;  840.000;  751.000
931.946;   66.025; 1278.000; 1344.000
932.184;   63.975; 1437.000; 1175.000
932.423;   52.150; 1265.000;  963.000
932.661;   95.825; 1296.000; 1428.000
932.899;   47.025;  987.000;  821.000
933.137;   26.950;  754.000;  564.000
933.376;  168.450; 1664.000; 1335.000
933.614;  178.575; 1759.000; 1196.000
933.852;   67.350; 1357.000; 1171.000
934.090;  134.875; 1722.000; 1747.000
934.328;  105.950; 1252.000; 1457.000
934.566;  103.750; 1431.000; 1110.000
934.804;  150.600; 1263.000; 1309.000
935.042;  488.875; 1861.000; 1850.000
935.280; 1863.025; 2088.000; 2063.000
935.518; 2149.100; 2113.000; 2007.000
935.756;  474.700; 2481.000; 2316.000
935.994;  198.075; 1808.000; 1751.000
936.231;  388.100; 2890.000; 2950.000
936.469;  236.000; 2367.000; 2378.000
936.707;  165.350; 2220.000; 2167.000
936.945;  243.350; 2825.000; 2882.000
937.182;  213.575; 2679.000; 2741.000
937.420;  321.500; 3602.000; 3031.000
937.657;  441.375; 3365.000; 3478.000
937.895;  421.150; 3331.000; 3488.000
938.133;  315.050; 3540.000; 3528.000
938.370;  347.150; 3896.000; 4191.000
938.607;  410.375; 4488.000; 4205.000
938.845;  524.050; 5587.000; 5549.000
939.082;  470.900; 5387.000; 5177.000
939.320;  526.075; 5799.000; 5728.000
939.557;  626.625; 6549.000; 6491.000
939.794;  721.500; 7285.000; 7097.000
940.031;  927.575; 8421.000; 8368.000
940.269; 1166.075; 9552.000; 9107.000
940.506; 1147.725;10901.000;10507.000

