
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -101.602; -345.008; -401.986
786.123; -122.199; -639.008; -583.986
786.380; -146.396; -665.008; -604.987
786.637;  -30.894; -225.007; -380.987
786.895;  -69.391; -456.007; -543.987
787.152;  -70.788; -135.007; -267.988
787.409;  -12.686; -123.007; -225.988
787.666; -110.283; -299.006; -378.988
787.923; -130.580; -616.006; -695.989
788.179; -150.378; -551.006; -584.989
788.436; -131.975; -585.006; -585.990
788.693;  -19.172;  -92.006;  -87.990
788.950;  220.130; -125.005; -112.990
789.207;  187.133; -381.005; -372.991
789.464;  -54.064; -161.005; -301.991
789.720;   47.238;  150.995;  110.009
789.977; -271.059;-1003.005; -671.992
790.234;    8.244;   44.996;  -66.992
790.490; -253.954; -884.004;-1031.993
790.747;   21.949;  -85.004;   22.007
791.004;  -49.548; -426.004; -348.993
791.260; -106.645; -430.004; -560.994
791.517; -157.943; -843.003; -788.994
791.773;  -51.340; -379.003; -342.994
792.030; -159.137; -596.003; -660.995
792.286; -134.635; -686.003; -636.995
792.543;   33.468;  -74.002; -159.995
792.799;  -73.729; -584.002; -382.996
793.055; -279.127;-1179.002;-1210.996
793.312; -153.624; -827.002; -816.997
793.568;  -88.521; -746.002; -599.997
793.824;   43.981; -226.001; -284.997
794.081;   65.984; -447.001; -508.998
794.337;   83.287; -664.001; -561.998
794.593; 2524.589; -319.001; -271.999
794.849; 9737.992; -746.001; -772.999
795.105;  492.395; -270.000; -261.999
795.361;   21.397; -490.000; -457.000
795.617; -102.700; -875.000; -945.000
795.873;  -70.000; -360.000; -407.000
796.129;  -30.900; -368.000; -306.000
796.385;    7.100; -124.000; -156.000
796.641;  177.700;  412.000;  550.000
796.897;  -92.800; -666.000; -635.000
797.153;  229.600;  453.000;  357.000
797.409; -175.700; -785.000; -868.000
797.665;  -91.600; -625.000; -732.000
797.921; -106.400; -775.000; -762.000
798.176;  -94.300; -744.000; -747.000
798.432;  -60.500; -824.000; -596.000
798.688; -120.600;-1174.000;-1078.000
798.943;  184.400; -165.000; -147.000
799.199;   14.900;-1005.000; -959.000
799.455;  469.800;  369.000;  316.000
799.710;  264.100; -813.000; -380.000
799.966;  516.900; -162.000; -160.000
800.221;  779.500; -638.000; -721.000
800.477;17722.300; -743.000; -710.000
800.732;12456.800; -773.000; -800.000
800.988; 1108.500;  205.000;  -19.000
801.243; 4556.200; -454.000; -344.000
801.498;15520.500; -814.000; -739.000
801.754;  904.800; -289.000; -163.000
802.009;  243.500; -257.000; -335.000
802.264;  -56.600; -967.000;-1033.000
802.520;  130.400;  222.000;   -3.000
802.775;  -72.800; -524.000; -359.000
803.030;  191.300;  395.000;  356.000
803.285; -179.300; -840.000; -903.000
803.540;  -77.300; -686.000; -699.000
803.795;  -55.300; -648.000; -583.000
804.051;   -6.400; -279.000; -346.000
804.306;   99.900;  168.000;  128.000
804.561;  259.600;  451.000;  362.000
804.816;  336.100;  714.000;  861.000
805.071;   21.100; -185.000; -280.000
805.325;  229.000; -257.000; -427.000
805.580; -198.100; -841.000; -877.000
805.835;    5.000; -204.000; -297.000
806.090;  -88.500; -760.000; -676.000
806.345;   29.400; -344.000; -264.000
806.600;  -44.500; -549.000; -632.000
806.854;  -56.000; -408.000; -538.000
807.109;   33.000; -493.000; -577.000
807.364;   57.000; -407.000; -328.000
807.618;   41.000; -415.000; -381.000
807.873;   86.600; -470.000; -494.000
808.128;  196.500; -257.000; -518.000
808.382;  180.400; -224.000; -332.000
808.637;  124.800; -440.000; -511.000
808.891;  326.000; -257.000; -180.000
809.146;  114.600; -902.000; -794.000
809.400;  358.500; -848.000; -923.000
809.654;  503.400; -779.000; -551.000
809.909;  770.700; -841.000; -927.000
810.163;10940.000; -813.000; -651.000
810.418;22237.000; -940.000; -861.000
810.672; 1472.100; -685.000; -690.000
810.926; 1113.900; -993.000; -973.000
811.180; 2557.900; -439.000; -372.000
811.434;55459.800;  240.000;  135.000
811.689;17432.400; -231.000; -365.000
811.943;  955.400; -936.000; -953.000
812.197;  575.800; -893.000; -671.000
812.451;  229.600; -379.000; -514.000
812.705;  -30.300; -809.000; -619.000
812.959;  -50.200; -263.000; -388.000
813.213;   48.900; -283.000; -209.000
813.467;  231.900;  470.000;  253.000
813.721; -138.400; -764.000; -792.000
813.975; -174.300; -826.000; -877.000
814.229;  150.100;  430.000;  353.000
814.482; -107.400; -517.000; -566.000
814.736; -158.300; -766.000; -744.000
814.990; -206.800; -779.000; -872.000
815.244;   -3.500; -228.000; -285.000
815.497; -129.000; -636.000; -601.000
815.751;   33.000; -141.000;   82.000
816.005;  -97.300; -470.000; -586.000
816.258;  -66.700; -510.000; -363.000
816.512; -153.200; -693.000; -610.000
816.766;  101.400;  121.000;  157.000
817.019;  119.400;  148.000;  149.000
817.273; -189.200;-1000.000; -802.000
817.526;   -7.400; -206.000; -173.000
817.779; -137.500;-1049.000; -960.000
818.033; -144.300; -693.000; -807.000
818.286; -198.200; -725.000; -792.000
818.540;  -98.900; -403.000; -403.000
818.793; -104.800; -402.000; -489.000
819.046; -144.100; -582.000; -520.000
819.299;   -1.500; -157.000; -166.000
819.553; -155.500; -552.000; -592.000
819.806; -258.700;-1016.000; -838.000
820.059;  -20.300; -334.000; -354.000
820.312;   43.500;  152.000;  185.000
820.565;   44.200;  110.000;  -27.000
820.818;  -66.600;  -59.000; -173.000
821.071; -284.400;-1041.000; -957.000
821.324; -174.900; -536.000; -540.000
821.577; -138.900; -457.000; -483.000
821.830;  -70.600; -270.000; -172.000
822.083; -187.900; -733.000; -288.000
822.336;  -36.800; -261.000; -167.000
822.589; -197.400; -805.000; -688.000
822.842; -262.900; -875.000; -770.000
823.094; -323.100;-1076.000;-1114.000
823.347; -241.400; -925.000; -729.000
823.600;  115.800;  402.000;  187.000
823.853;  -46.500; -311.000; -267.000
824.105; -110.500; -331.000; -575.000
824.358; -183.000; -617.000; -716.000
824.611;  116.800;  234.000;   40.000
824.863;  -84.900; -612.000; -591.000
825.116;  121.800;  -33.000;   27.000
825.368;  132.700; -366.000; -372.000
825.621;  255.100; -186.000; -240.000
825.873;  130.300; -704.000; -737.000
826.126; 1086.800; -669.000; -641.000
826.378;18648.000; -389.000; -505.000
826.630; 3341.800; -890.000; -898.000
826.883;   63.600; -754.000; -693.000
827.135;  121.800; -279.000; -270.000
827.387; -154.700; -893.000; -839.000
827.639;   -0.300;  -86.000;   32.000
827.892; -212.200; -742.000; -582.000
828.144; -195.500; -848.000; -804.000
828.396;  -30.100;  104.000;  -80.000
828.648; -139.200; -440.000; -333.000
828.900; -219.900; -702.000; -795.000
829.152; -184.200; -684.000; -683.000
829.404;  -55.900; -215.000; -267.000
829.656;   54.000;  321.000;  214.000
829.908;   27.900;  393.000;  229.000
830.160; -269.600;-1064.000;-1047.000
830.412; -120.900; -481.000; -430.000
830.664; -167.900; -557.000; -665.000
830.916;  -93.800; -268.000; -206.000
831.167; -282.700;-1073.000; -951.000
831.419; -172.800; -623.000; -566.000
831.671; -216.800; -764.000; -809.000
831.923; -131.200; -311.000; -447.000
832.174;  -98.800; -273.000; -331.000
832.426; -177.900; -493.000; -582.000
832.678; -333.300;-1043.000;-1091.000
832.929; -277.200; -947.000; -935.000
833.181;  -99.200; -575.000; -677.000
833.432;  -45.900;  -59.000; -186.000
833.684;   12.700;  112.000;  -27.000
833.935; -173.700; -610.000; -566.000
834.187; -181.100; -829.000; -823.000
834.438;  -23.300;  -58.000;  -25.000
834.689;  -60.600; -255.000; -123.000
834.941;  -39.200; -343.000; -244.000
835.192; -128.200; -590.000; -533.000
835.443; -105.600; -419.000; -506.000
835.695;   37.000;  138.000;  -16.000
835.946; -117.200; -608.000; -378.000
836.197; -172.100; -599.000; -622.000
836.448; -108.900; -528.000; -395.000
836.699;  -39.100; -253.000; -341.000
836.950;   61.400;   72.000;    7.000
837.201; -247.700;-1003.000; -987.000
837.452;  -42.800; -356.000; -170.000
837.703; -182.700; -791.000; -737.000
837.954;  -11.600; -205.000; -365.000
838.205; -132.200;-1029.000;-1008.000
838.456;  244.900; -196.000; -282.000
838.707;   38.800; -423.000; -519.000
838.958;  -15.100; -634.000; -647.000
839.209;  460.000;   18.000;   40.000
839.460;  221.400; -439.000; -201.000
839.710;  251.300; -135.000; -297.000
839.961;  752.300;  730.000;  612.000
840.212;  570.200; -382.000; -497.000
840.462; 2012.800; -328.000; -277.000
840.713;30312.400; -571.000; -536.000
840.964; 9365.100;  -62.000; -143.000
841.214;  683.700; -384.000; -624.000
841.465;  836.500; -214.000; -141.000
841.715;  738.000; -417.000; -380.000
841.966;  916.200; -746.000; -685.000
842.216;15128.200; -330.000; -431.000
842.466;44397.800; -169.000; -313.000
842.717; 1790.500; -964.000; -952.000
842.967;  484.200; -635.000; -641.000
843.217;  432.000;   20.000;   28.000
843.468;  147.800; -104.000; -132.000
843.718;  -71.300; -718.000; -726.000
843.968; -182.500; -837.000; -765.000
844.218;   30.100; -315.000; -262.000
844.469;  -63.400; -577.000; -561.000
844.719; -160.800; -537.000; -682.000
844.969; -111.300; -550.000; -580.000
845.219; -229.500; -814.000; -862.000
845.469; -127.800; -392.000; -342.000
845.719; -201.300; -792.000; -884.000
845.969;   47.800;  119.000;  174.000
846.219; -180.800; -738.000; -720.000
846.469;   99.400;  464.000;  432.000
846.718;  -39.600; -115.000;   31.000
846.968; -206.000; -827.000; -827.000
847.218;  -26.000; -224.000; -371.000
847.468; -167.000; -586.000; -555.000
847.718; -249.200; -827.000; -798.000
847.967; -234.100; -826.000; -915.000
848.217; -101.400; -449.000; -569.000
848.467;  -36.500; -405.000; -376.000
848.716; -165.900; -708.000; -725.000
848.966;   -5.200; -372.000; -358.000
849.215;  -72.600; -428.000; -419.000
849.465; -138.000; -785.000; -615.000
849.714; -249.800;-1132.000;-1150.000
849.964;  -64.800; -551.000; -613.000
850.213;  -25.000; -393.000; -355.000
850.463;  193.100;  137.000;  340.000
850.712;   29.000; -542.000; -567.000
850.961;   11.100; -739.000; -678.000
851.211;  143.100; -513.000; -504.000
851.460;  269.800; -635.000; -650.000
851.709;  974.100;  -25.000;   18.000
851.958;18224.200; -912.000; -750.000
852.208;16992.100; -859.000; -879.000
852.457;  691.100; -181.000;  -13.000
852.706;   86.300; -791.000; -823.000
852.955;   -7.700; -507.000; -528.000
853.204;  -68.300; -521.000; -461.000
853.453;  -96.000; -418.000; -458.000
853.702; -196.100; -660.000; -750.000
853.951; -158.000; -532.000; -520.000
854.200; -173.100; -613.000; -562.000
854.449; -218.100; -695.000; -661.000
854.698; -136.400; -340.000; -279.000
854.946;  -71.200; -181.000; -284.000
855.195; -247.100; -843.000; -868.000
855.444; -129.300; -395.000; -420.000
855.693; -152.500; -345.000; -432.000
855.941; -137.800; -387.000; -516.000
856.190;  -50.700; -256.000; -382.000
856.439; -185.200; -652.000; -703.000
856.687;  -49.700;  -99.000;  -72.000
856.936; -170.500; -621.000; -323.000
857.184; -297.300;-1067.000;-1020.000
857.433; -147.600; -423.000; -512.000
857.681; -249.800; -989.000; -953.000
857.930;  -76.500; -282.000; -433.000
858.178; -259.200; -856.000; -929.000
858.427; -242.300; -802.000; -781.000
858.675; -154.700; -377.000; -544.000
858.923; -156.200; -527.000; -819.000
859.172; -277.900;-1094.000;-1070.000
859.420; -110.000; -339.000; -239.000
859.668; -202.600; -624.000; -628.000
859.916;   14.900;  109.000;  115.000
860.164; -191.500; -699.000; -603.000
860.413;  301.000; -878.000; -696.000
860.661;  119.300; -709.000; -577.000
860.909; -110.600; -339.000; -325.000
861.157;  -98.000; -277.000; -444.000
861.405; -202.600; -534.000; -670.000
861.653;   70.900;  310.000;  310.000
861.901;  184.800; -543.000; -613.000
862.149; -150.200; -801.000; -824.000
862.396;  -71.300; -297.000; -187.000
862.644;  -80.200; -368.000; -347.000
862.892;   26.800;   98.000;  138.000
863.140; -163.000; -549.000; -530.000
863.388; -250.500; -815.000; -759.000
863.635; -201.500; -642.000; -601.000
863.883;   48.800;  231.000;  190.000
864.131; -115.300; -288.000; -357.000
864.378; -196.100; -675.000; -540.000
864.626;  -83.100; -347.000; -415.000
864.873; -171.600; -556.000; -505.000
865.121; -206.300; -714.000; -799.000
865.368;  -18.900; -173.000;   75.000
865.616;   14.200;  -33.000;  -40.000
865.863;  -58.100; -462.000; -506.000
866.111; -139.700; -795.000; -824.000
866.358;  149.000; -426.000; -420.000
866.605; 5446.900;  -64.000; -804.000
866.853; 4279.400; -621.000; -537.000
867.100;  -27.600; -728.000; -775.000
867.347; -102.700; -672.000; -611.000
867.594; -119.300; -740.000; -714.000
867.841;  125.300;   97.000;   17.000
868.089; -237.100; -746.000; -698.000
868.336; -129.500; -477.000; -420.000
868.583; -176.200; -637.000; -741.000
868.830;  -24.400; -131.000; -170.000
869.077; -274.600; -859.000; -787.000
869.324; -191.900; -502.000; -458.000
869.571; -159.700; -398.000; -430.000
869.818; -184.700; -485.000; -439.000
870.065; -126.200; -439.000; -513.000
870.311; -143.400; -456.000; -542.000
870.558; -116.700; -332.000; -311.000
870.805;  -96.100; -320.000; -384.000
871.052; -137.700; -494.000; -369.000
871.298;  -62.700; -204.000; -131.000
871.545;  -58.300; -151.000; -185.000
871.792; -122.900; -173.000; -222.000
872.038;  -37.900;   43.000; -126.000
872.285; -164.600; -496.000; -387.000
872.532; -138.500; -357.000; -387.000
872.778;  125.700;  556.000;  403.000
873.025;  -99.000; -384.000; -359.000
873.271;  131.400;  501.000;  578.000
873.517;  -42.500; -133.000; -209.000
873.764;  -38.700; -193.000;  -80.000
874.010;  -79.200; -143.000; -230.000
874.257;  -26.000;  123.000;   90.000
874.503; -196.600; -579.000; -479.000
874.749;  -71.000;   31.000;  275.000
874.995;  -66.600;  -80.000;  -20.000
875.242; -200.200; -540.000; -478.000
875.488; -139.800; -414.000; -439.000
875.734;  -25.400; -106.000; -234.000
875.980;  206.700; -872.000;-1032.000
876.226;  345.400; -157.000; -255.000
876.472;   49.000;  343.000;  237.000
876.718;  -24.700;  184.000;  158.000
876.964;  -37.900;   56.000;   55.000
877.210; -209.900; -547.000; -677.000
877.456; -200.300; -630.000; -557.000
877.702; -297.000; -821.000; -832.000
877.948; -159.100; -377.000; -497.000
878.193;   72.100;  361.000;  255.000
878.439; -131.700; -487.000; -472.000
878.685; -123.800; -272.000; -343.000
878.931; -167.700; -618.000; -676.000
879.176;  -97.200; -201.000; -201.000
879.422; -288.500; -933.000; -820.000
879.668;  163.000;   10.000;   79.000
879.913;  167.400;   53.000;  137.000
880.159;  -66.500; -112.000;  -17.000
880.404;  -35.300; -152.000; -162.000
880.650;  -17.900;   91.000;  141.000
880.895; -265.500; -670.000; -710.000
881.141; -188.100; -454.000; -428.000
881.386; -198.000; -503.000; -658.000
881.631; -120.700; -311.000; -166.000
881.877;    7.700;  112.000;  -13.000
882.122; -175.500; -684.000; -600.000
882.367;  -81.200; -136.000; -186.000
882.612;  -85.200;  -80.000; -176.000
882.858; -233.700; -877.000; -823.000
883.103; -117.400; -297.000; -267.000
883.348; -236.500; -759.000; -852.000
883.593; -224.700; -677.000; -602.000
883.838;  -54.200; -311.000;  -24.000
884.083;  117.000;  353.000;  288.000
884.328; -101.500; -564.000; -545.000
884.573;  -43.600; -196.000; -143.000
884.818;  255.200; -694.000; -531.000
885.063;  143.800; -348.000; -315.000
885.308; -135.300; -475.000; -398.000
885.553;   33.700;  245.000;  325.000
885.797; -193.200; -545.000; -615.000
886.042;  -34.200;    8.000;   58.000
886.287;  -96.700; -253.000; -211.000
886.532;  -33.700;   26.000;  204.000
886.776; -131.000; -407.000; -525.000
887.021; -218.900; -621.000; -574.000
887.265; -227.100; -685.000; -689.000
887.510; -179.400; -557.000; -496.000
887.755;  -95.000; -194.000; -164.000
887.999; -214.200; -552.000; -575.000
888.244;  -34.700;  -58.000;  161.000
888.488;   68.900;  371.000;  393.000
888.732; -186.400; -368.000; -520.000
888.977; -184.100; -622.000; -567.000
889.221; -270.300; -683.000; -659.000
889.465; -175.000; -422.000; -566.000
889.710;  -73.700;  -56.000; -299.000
889.954;   81.900;  579.000;  467.000
890.198; -214.500; -584.000; -707.000
890.442; -239.800; -716.000; -712.000
890.687; -218.800; -800.000; -753.000
890.931;  -99.600; -273.000; -210.000
891.175; -186.500; -502.000; -500.000
891.419;  -69.000; -105.000; -110.000
891.663;  -98.500; -239.000; -112.000
891.907; -241.400; -801.000; -545.000
892.151; -255.300; -920.000; -815.000
892.395; -134.900; -274.000; -387.000
892.638;   69.900;  408.000;  291.000
892.882; -295.100; -780.000; -867.000
893.126;  149.600;  758.000;  558.000
893.370; -110.200; -167.000; -168.000
893.614; -208.600; -714.000; -715.000
893.857; -123.800; -183.000; -197.000
894.101; -207.900; -527.000; -631.000
894.345;  -47.300;  300.000;  150.000
894.588;  146.700;  569.000;  380.000
894.832;  -53.700; -178.000;  -84.000
895.075; -105.300;   15.000;  -92.000
895.319; -189.100; -552.000; -420.000
895.563; -162.800; -413.000; -353.000
895.806; -244.400; -628.000; -741.000
896.049;  -57.200; -576.000; -368.000
896.293;  204.400;  527.000;  405.000
896.536; -121.000; -465.000; -468.000
896.779;  -43.300; -149.000;   -1.000
897.023; -237.400; -751.000; -714.000
897.266;    6.000;  325.000;  269.000
897.509; -294.600; -900.000; -901.000
897.752;   15.100;  149.000;  171.000
897.996; -293.800; -972.000; -864.000
898.239;    5.100;  168.000;  102.000
898.482; -165.000; -431.000; -453.000
898.725;  -27.000;  101.000;   53.000
898.968; -269.600; -609.000; -744.000
899.211; -158.100; -513.000; -361.000
899.454; -194.400; -633.000; -539.000
899.697;  -66.000;   90.000;  -43.000
899.940; -229.200; -761.000; -757.000
900.182; -121.100; -335.000; -405.000
900.425;  -97.100; -150.000; -298.000
900.668;   46.100;  491.000;  350.000
900.911; -127.400; -292.000; -345.000
901.154;  -51.800;  141.000;   -3.000
901.396; -212.600; -407.000; -412.000
901.639; -191.900; -430.000; -496.000
901.882; -321.300; -790.000; -809.000
902.124;  -73.400;  -29.000; -143.000
902.367; -144.900; -315.000; -361.000
902.609; -206.700; -476.000; -453.000
902.852; -101.800; -108.000; -260.000
903.094; -160.000; -458.000; -337.000
903.337;  -14.300;  -26.000;   53.000
903.579; -123.800; -228.000; -441.000
903.821; -234.200; -597.000; -744.000
904.064;  -23.500;   85.000;  127.000
904.306;  -92.800; -126.000; -166.000
904.548; -125.000; -152.000; -366.000
904.790; -123.100; -195.000; -340.000
905.033; -210.900; -625.000; -577.000
905.275; -195.000; -513.000; -524.000
905.517;  145.600;  468.000;  256.000
905.759; -144.400; -667.000; -761.000
906.001; -139.200; -322.000; -369.000
906.243;  -99.600; -162.000; -224.000
906.485;  170.200; -265.000; -207.000
906.727;   80.600; -499.000; -542.000
906.969;  -35.400;  -30.000; -135.000
907.211;  147.800; -316.000; -382.000
907.453;  306.900; -188.000; -237.000
907.695;  -22.100; -158.000; -385.000
907.936;  155.700;  818.000;  706.000
908.178;  -36.300;   92.000; -135.000
908.420;  -69.600; -111.000; -162.000
908.662; -191.500; -633.000; -682.000
908.903;  -90.700; -208.000; -123.000
909.145;  -32.100; -240.000; -305.000
909.386;   76.500;  315.000;  280.000
909.628;  148.500;  363.000;  397.000
909.870;  101.500;   29.000;  264.000
910.111; -146.100; -809.000; -949.000
910.353;   82.200; -123.000; -161.000
910.594;   26.700; -574.000; -606.000
910.835;  209.800; -265.000; -326.000
911.077;  286.400; -503.000; -604.000
911.318;  552.900; -505.000; -471.000
911.559;  831.500; -577.000; -880.000
911.801; 2654.900; -284.000; -280.000
912.042;22742.500;  -50.000; -159.000
912.283;47718.700;  404.000;  371.000
912.524; 5764.900; -396.000; -457.000
912.765;  880.400; -193.000;   79.000
913.006;  478.600; -307.000; -338.000
913.247;  123.800; -270.000; -290.000
913.488;   60.900;  -43.000;   30.000
913.729;  -98.400; -373.000; -373.000
913.970;  -34.900;  -96.000; -292.000
914.211;  -75.100; -160.000; -198.000
914.452;  -64.800; -118.000;  -11.000
914.693;   96.700;  510.000;  592.000
914.934;  116.100;  510.000;  440.000
915.175;  -58.500;   53.000;  -95.000
915.415;  -71.700; -137.000;   27.000
915.656;  -49.000;  -28.000;  192.000
915.897; -142.900; -252.000;  -82.000
916.137;  -52.000;   74.000;   -9.000
916.378; -191.900; -573.000; -517.000
916.619; -105.700; -159.000;  -63.000
916.859;   26.600;  303.000;  330.000
917.100;  381.200; 1655.000; 1070.000
917.340;  211.300;  930.000;  728.000
917.581;  211.700;  965.000;  789.000
917.821;  -24.900; -171.000;  143.000
918.061;   10.000; -199.000;  -72.000
918.302;  -36.200; -152.000; -211.000
918.542;  -25.200;  -22.000;    3.000
918.782;  137.800;  369.000;  377.000
919.023;  291.100;  360.000;  427.000
919.263; 2558.000; 8131.000;  202.000
919.503; 1487.300; -137.000;  -54.000
919.743;  856.500;  390.000;  266.000
919.983;  340.900; -134.000;  -26.000
920.223;  183.300;  135.000;   14.000
920.463;  325.800;  631.000;  554.000
920.703;  293.900;   84.000;   39.000
920.943;  325.200; -110.000;   90.000
921.183;  443.700; -414.000; -405.000
921.423;  993.400;  307.000;  546.000
921.663; 1396.000; -174.000; -257.000
921.903; 3063.900;  237.000;  173.000
922.143;18389.700;  372.000;  389.000
922.383;61979.000;  158.000;  115.000
922.622;16478.300; -120.000;  -15.000
922.862; 2091.400;  796.000;  785.000
923.102;  875.400;  -51.000;   33.000
923.341;  392.800;   59.000;   74.000
923.581;  248.000;  450.000;  360.000
923.821;  108.000;  301.000;  398.000
924.060;   99.500;  351.000;  193.000
924.300;  -81.400;  -16.000; -128.000
924.539;   84.500;  584.000;  473.000
924.779;  153.000;  812.000;  597.000
925.018;   12.500;  247.000;  353.000
925.257;   71.200;  595.000;  666.000
925.497;   21.700;  447.000;  412.000
925.736;  -74.000;  -35.000;  102.000
925.975;   95.500;  687.000;  669.000
926.214;  151.000;  907.000;  850.000
926.454;  107.600;  706.000;  757.000
926.693;    9.400;  419.000;  543.000
926.932;  185.500; 1021.000;  825.000
927.171;  222.100; 1107.000; 1044.000
927.410;  226.600; 1144.000;  967.000
927.649;  181.100;  924.000;  742.000
927.888;   73.100;  590.000;  564.000
928.127;   65.400;  680.000;  678.000
928.366;  128.300;  842.000;  826.000
928.605;  140.800;  831.000;  737.000
928.844;  510.900; 1451.000; 1393.000
929.083; 1016.300;  770.000;  613.000
929.321;  555.000; 1335.000; 1359.000
929.560;  255.300; 1158.000; 1122.000
929.799;  -17.800;  574.000;  475.000
930.038;  287.800; 1025.000; 1394.000
930.276;    4.200;  334.000;  397.000
930.515;   96.600;  827.000;  681.000
930.753;   62.800;  614.000;  589.000
930.992;   60.600;  664.000;  717.000
931.230;   85.600;  847.000;  847.000
931.469;  422.600; 2162.000;  892.000
931.707;  257.500;  840.000;  751.000
931.946;  204.200; 1278.000; 1344.000
932.184;  222.400; 1437.000; 1175.000
932.423;  226.200; 1265.000;  963.000
932.661;  298.700; 1296.000; 1428.000
932.899;  129.500;  987.000;  821.000
933.137;  110.700;  754.000;  564.000
933.376;  364.900; 1664.000; 1335.000
933.614;  379.100; 1759.000; 1196.000
933.852;  208.200; 1357.000; 1171.000
934.090;  412.000; 1722.000; 1747.000
934.328;  317.300; 1252.000; 1457.000
934.566;  308.300; 1431.000; 1110.000
934.804;  355.500; 1263.000; 1309.000
935.042; 1162.200; 1861.000; 1850.000
935.280; 4746.500; 2088.000; 2063.000
935.518; 3537.400; 2113.000; 2007.000
935.756;  787.900; 2481.000; 2316.000
935.994;  396.100; 1808.000; 1751.000
936.231;  746.700; 2890.000; 2950.000
936.469;  488.100; 2367.000; 2378.000
936.707;  432.300; 2220.000; 2167.000
936.945;  567.600; 2825.000; 2882.000
937.182;  485.700; 2679.000; 2741.000
937.420;  718.500; 3602.000; 3031.000
937.657;  853.000; 3365.000; 3478.000
937.895;  780.000; 3331.000; 3488.000
938.133;  737.400; 3540.000; 3528.000
938.370;  805.200; 3896.000; 4191.000
938.607;  935.700; 4488.000; 4205.000
938.845; 1228.300; 5587.000; 5549.000
939.082; 1071.800; 5387.000; 5177.000
939.320; 1197.800; 5799.000; 5728.000
939.557; 1390.700; 6549.000; 6491.000
939.794; 1504.000; 7285.000; 7097.000
940.031; 1851.400; 8421.000; 8368.000
940.269; 2200.400; 9552.000; 9107.000
940.506; 2335.900;10901.000;10507.000

