
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -57.322;   25.991;  -86.984
784.580; -138.120; -915.009; -771.984
784.837;  -96.118; -392.009; -466.984
785.094; -143.942; -783.009; -762.985
785.352;  -88.165; -304.008; -404.985
785.609; -142.638; -934.008; -839.985
785.866; -106.562; -345.008; -401.986
786.123;  -95.360; -639.008; -583.986
786.380; -109.659; -665.008; -604.987
786.637;  -52.282; -225.007; -380.987
786.895;  -57.830; -456.007; -543.987
787.152;  -64.529; -135.007; -267.988
787.409;  -69.177; -123.007; -225.988
787.666;  -95.825; -299.006; -378.988
787.923; -121.574; -616.006; -695.989
788.179; -115.597; -551.006; -584.989
788.436; -130.221; -585.006; -585.990
788.693;  -52.544;  -92.006;  -87.990
788.950;   87.508; -125.005; -112.990
789.207;   83.509; -381.005; -372.991
789.464;  -73.089; -161.005; -301.991
789.720;  -12.862;  150.995;  110.009
789.977; -172.036;-1003.005; -671.992
790.234;  -52.509;   44.996;  -66.992
790.490; -163.433; -884.004;-1031.993
790.747;  -23.456;  -85.004;   22.007
791.004;  -58.629; -426.004; -348.993
791.260;  -82.603; -430.004; -560.994
791.517; -116.651; -843.003; -788.994
791.773;  -59.324; -379.003; -342.994
792.030; -133.848; -596.003; -660.995
792.286; -115.746; -686.003; -636.995
792.543;  -31.395;  -74.002; -159.995
792.799;  -65.293; -584.002; -382.996
793.055; -183.516;-1179.002;-1210.996
793.312; -114.165; -827.002; -816.997
793.568;  -87.713; -746.002; -599.997
793.824;   -3.986; -226.001; -284.997
794.081;  -23.960; -447.001; -508.998
794.337;   36.417; -664.001; -561.998
794.593; 1203.093; -319.001; -271.999
794.849; 5485.970; -746.001; -772.999
795.105;  225.397; -270.000; -261.999
795.361;   -6.627; -490.000; -457.000
795.617;  -82.800; -875.000; -945.000
795.873;  -71.575; -360.000; -407.000
796.129;  -48.875; -368.000; -306.000
796.385;  -37.925; -124.000; -156.000
796.641;   56.175;  412.000;  550.000
796.897;  -93.225; -666.000; -635.000
797.153;   43.900;  453.000;  357.000
797.409; -107.350; -785.000; -868.000
797.665;  -76.000; -625.000; -732.000
797.921;  -84.400; -775.000; -762.000
798.176;  -73.375; -744.000; -747.000
798.432;  -64.350; -824.000; -596.000
798.688; -105.825;-1174.000;-1078.000
798.943;   84.325; -165.000; -147.000
799.199;  -31.775;-1005.000; -959.000
799.455;  201.725;  369.000;  316.000
799.710;  109.800; -813.000; -380.000
799.966;  262.625; -162.000; -160.000
800.221;  419.825; -638.000; -721.000
800.477; 9703.925; -743.000; -710.000
800.732; 7819.525; -773.000; -800.000
800.988;  609.425;  205.000;  -19.000
801.243; 2220.725; -454.000; -344.000
801.498; 8949.925; -814.000; -739.000
801.754;  481.950; -289.000; -163.000
802.009;   87.775; -257.000; -335.000
802.264;  -66.250; -967.000;-1033.000
802.520;   32.500;  222.000;   -3.000
802.775;  -71.875; -524.000; -359.000
803.030;   64.225;  395.000;  356.000
803.285; -132.875; -840.000; -903.000
803.540;  -73.150; -686.000; -699.000
803.795;  -72.425; -648.000; -583.000
804.051;  -41.650; -279.000; -346.000
804.306;   -5.975;  168.000;  128.000
804.561;   90.400;  451.000;  362.000
804.816;  127.725;  714.000;  861.000
805.071;  -14.500; -185.000; -280.000
805.325;  104.125; -257.000; -427.000
805.580; -131.400; -841.000; -877.000
805.835;  -39.700; -204.000; -297.000
806.090;  -81.875; -760.000; -676.000
806.345;  -42.500; -344.000; -264.000
806.600;  -46.000; -549.000; -632.000
806.854;  -42.100; -408.000; -538.000
807.109;  -29.650; -493.000; -577.000
807.364;  -22.575; -407.000; -328.000
807.618;  -22.550; -415.000; -381.000
807.873;  -17.125; -470.000; -494.000
808.128;   66.950; -257.000; -518.000
808.382;   52.550; -224.000; -332.000
808.637;   53.475; -440.000; -511.000
808.891;  135.775; -257.000; -180.000
809.146;   59.725; -902.000; -794.000
809.400;  190.050; -848.000; -923.000
809.654;  251.525; -779.000; -551.000
809.909;  392.775; -841.000; -927.000
810.163; 5671.625; -813.000; -651.000
810.418;13245.525; -940.000; -861.000
810.672;  813.475; -685.000; -690.000
810.926;  574.325; -993.000; -973.000
811.180; 1302.025; -439.000; -372.000
811.434;29907.650;  240.000;  135.000
811.689;10754.800; -231.000; -365.000
811.943;  484.850; -936.000; -953.000
812.197;  267.300; -893.000; -671.000
812.451;   91.475; -379.000; -514.000
812.705;  -37.100; -809.000; -619.000
812.959;  -43.025; -263.000; -388.000
813.213;  -13.350; -283.000; -209.000
813.467;   61.225;  470.000;  253.000
813.721; -119.875; -764.000; -792.000
813.975; -137.250; -826.000; -877.000
814.229;   30.600;  430.000;  353.000
814.482;  -82.725; -517.000; -566.000
814.736; -141.375; -766.000; -744.000
814.990; -147.225; -779.000; -872.000
815.244;  -55.650; -228.000; -285.000
815.497; -113.150; -636.000; -601.000
815.751;  -15.975; -141.000;   82.000
816.005; -104.600; -470.000; -586.000
816.258;  -76.800; -510.000; -363.000
816.512; -128.400; -693.000; -610.000
816.766;   -1.000;  121.000;  157.000
817.019;   -7.425;  148.000;  149.000
817.273; -138.425;-1000.000; -802.000
817.526;  -60.625; -206.000; -173.000
817.779; -104.450;-1049.000; -960.000
818.033; -110.825; -693.000; -807.000
818.286; -149.550; -725.000; -792.000
818.540;  -97.325; -403.000; -403.000
818.793;  -84.475; -402.000; -489.000
819.046; -125.225; -582.000; -520.000
819.299;  -46.500; -157.000; -166.000
819.553; -131.350; -552.000; -592.000
819.806; -174.225;-1016.000; -838.000
820.059;  -74.850; -334.000; -354.000
820.312;    4.425;  152.000;  185.000
820.565;  -27.125;  110.000;  -27.000
820.818;  -65.025;  -59.000; -173.000
821.071; -175.875;-1041.000; -957.000
821.324; -125.250; -536.000; -540.000
821.577; -126.150; -457.000; -483.000
821.830;  -66.000; -270.000; -172.000
822.083; -136.275; -733.000; -288.000
822.336;  -66.050; -261.000; -167.000
822.589; -144.975; -805.000; -688.000
822.842; -152.575; -875.000; -770.000
823.094; -188.375;-1076.000;-1114.000
823.347; -147.275; -925.000; -729.000
823.600;    6.700;  402.000;  187.000
823.853;  -69.825; -311.000; -267.000
824.105;  -81.625; -331.000; -575.000
824.358; -120.100; -617.000; -716.000
824.611;   14.975;  234.000;   40.000
824.863;  -79.475; -612.000; -591.000
825.116;   21.875;  -33.000;   27.000
825.368;   38.350; -366.000; -372.000
825.621;  102.150; -186.000; -240.000
825.873;   53.425; -704.000; -737.000
826.126;  529.000; -669.000; -641.000
826.378;10597.525; -389.000; -505.000
826.630; 2259.950; -890.000; -898.000
826.883;   11.875; -754.000; -693.000
827.135;   22.925; -279.000; -270.000
827.387; -131.175; -893.000; -839.000
827.639;  -39.175;  -86.000;   32.000
827.892; -149.450; -742.000; -582.000
828.144; -154.075; -848.000; -804.000
828.396;  -39.900;  104.000;  -80.000
828.648; -122.775; -440.000; -333.000
828.900; -163.650; -702.000; -795.000
829.152; -128.475; -684.000; -683.000
829.404;  -63.500; -215.000; -267.000
829.656;  -61.250;  321.000;  214.000
829.908;  -32.450;  393.000;  229.000
830.160; -185.200;-1064.000;-1047.000
830.412; -100.000; -481.000; -430.000
830.664; -129.525; -557.000; -665.000
830.916;  -68.775; -268.000; -206.000
831.167; -199.825;-1073.000; -951.000
831.419; -124.200; -623.000; -566.000
831.671; -157.900; -764.000; -809.000
831.923;  -97.375; -311.000; -447.000
832.174;  -79.875; -273.000; -331.000
832.426; -136.775; -493.000; -582.000
832.678; -198.350;-1043.000;-1091.000
832.929; -187.975; -947.000; -935.000
833.181;  -87.850; -575.000; -677.000
833.432;  -63.025;  -59.000; -186.000
833.684;  -32.200;  112.000;  -27.000
833.935; -126.775; -610.000; -566.000
834.187; -136.475; -829.000; -823.000
834.438;  -62.925;  -58.000;  -25.000
834.689;  -66.575; -255.000; -123.000
834.941;  -54.975; -343.000; -244.000
835.192; -118.000; -590.000; -533.000
835.443; -117.725; -419.000; -506.000
835.695;  -22.250;  138.000;  -16.000
835.946; -100.200; -608.000; -378.000
836.197; -125.875; -599.000; -622.000
836.448;  -95.875; -528.000; -395.000
836.699;  -75.875; -253.000; -341.000
836.950;  -14.475;   72.000;    7.000
837.201; -166.475;-1003.000; -987.000
837.452;  -59.450; -356.000; -170.000
837.703; -131.775; -791.000; -737.000
837.954;  -51.775; -205.000; -365.000
838.205; -103.725;-1029.000;-1008.000
838.456;  105.250; -196.000; -282.000
838.707;  -33.425; -423.000; -519.000
838.958;  -24.725; -634.000; -647.000
839.209;  189.225;   18.000;   40.000
839.460;   81.375; -439.000; -201.000
839.710;  123.950; -135.000; -297.000
839.961;  365.225;  730.000;  612.000
840.212;  266.850; -382.000; -497.000
840.462; 1072.850; -328.000; -277.000
840.713;17090.475; -571.000; -536.000
840.964; 6156.950;  -62.000; -143.000
841.214;  380.875; -384.000; -624.000
841.465;  459.850; -214.000; -141.000
841.715;  387.300; -417.000; -380.000
841.966;  487.025; -746.000; -685.000
842.216; 7556.775; -330.000; -431.000
842.466;26127.300; -169.000; -313.000
842.717; 1248.500; -964.000; -952.000
842.967;  191.575; -635.000; -641.000
843.217;  178.350;   20.000;   28.000
843.468;   41.250; -104.000; -132.000
843.718;  -65.525; -718.000; -726.000
843.968; -112.275; -837.000; -765.000
844.218;  -30.300; -315.000; -262.000
844.469;  -78.650; -577.000; -561.000
844.719; -119.225; -537.000; -682.000
844.969; -115.100; -550.000; -580.000
845.219; -153.425; -814.000; -862.000
845.469;  -89.350; -392.000; -342.000
845.719; -175.025; -792.000; -884.000
845.969;  -21.000;  119.000;  174.000
846.219; -131.000; -738.000; -720.000
846.469;    5.350;  464.000;  432.000
846.718;  -58.725; -115.000;   31.000
846.968; -157.875; -827.000; -827.000
847.218;  -65.450; -224.000; -371.000
847.468;  -17.800; -586.000; -555.000
847.718; -178.075; -827.000; -798.000
847.967; -153.950; -826.000; -915.000
848.217;  -97.325; -449.000; -569.000
848.467;  -73.800; -405.000; -376.000
848.716; -128.500; -708.000; -725.000
848.966;  -42.650; -372.000; -358.000
849.215;  -96.000; -428.000; -419.000
849.465; -119.625; -785.000; -615.000
849.714; -166.000;-1132.000;-1150.000
849.964;  -82.125; -551.000; -613.000
850.213;  -47.100; -393.000; -355.000
850.463;   64.700;  137.000;  340.000
850.712;  -30.975; -542.000; -567.000
850.961;   -7.325; -739.000; -678.000
851.211;   68.075; -513.000; -504.000
851.460;  110.525; -635.000; -650.000
851.709;  511.100;  -25.000;   18.000
851.958; 9751.425; -912.000; -750.000
852.208;10759.825; -859.000; -879.000
852.457;  367.375; -181.000;  -13.000
852.706;   41.500; -791.000; -823.000
852.955;   -1.075; -507.000; -528.000
853.204;  -96.600; -521.000; -461.000
853.453;  -95.800; -418.000; -458.000
853.702; -148.425; -660.000; -750.000
853.951; -122.575; -532.000; -520.000
854.200; -135.250; -613.000; -562.000
854.449; -142.525; -695.000; -661.000
854.698; -110.250; -340.000; -279.000
854.946;  -73.375; -181.000; -284.000
855.195; -163.050; -843.000; -868.000
855.444; -112.325; -395.000; -420.000
855.693; -139.775; -345.000; -432.000
855.941; -117.750; -387.000; -516.000
856.190;  -93.500; -256.000; -382.000
856.439; -136.875; -652.000; -703.000
856.687;  -73.475;  -99.000;  -72.000
856.936; -134.050; -621.000; -323.000
857.184; -206.675;-1067.000;-1020.000
857.433; -111.200; -423.000; -512.000
857.681; -188.850; -989.000; -953.000
857.930; -100.425; -282.000; -433.000
858.178; -180.375; -856.000; -929.000
858.427; -163.550; -802.000; -781.000
858.675; -138.075; -377.000; -544.000
858.923; -126.550; -527.000; -819.000
859.172; -199.900;-1094.000;-1070.000
859.420;  -97.075; -339.000; -239.000
859.668; -160.700; -624.000; -628.000
859.916;  -24.600;  109.000;  115.000
860.164; -140.525; -699.000; -603.000
860.413;  125.325; -878.000; -696.000
860.661;   69.025; -709.000; -577.000
860.909; -107.475; -339.000; -325.000
861.157;  -94.150; -277.000; -444.000
861.405; -128.350; -534.000; -670.000
861.653;    1.675;  310.000;  310.000
861.901;   70.850; -543.000; -613.000
862.149;  -79.875; -801.000; -824.000
862.396;  -89.600; -297.000; -187.000
862.644; -100.450; -368.000; -347.000
862.892;  -39.825;   98.000;  138.000
863.140; -132.050; -549.000; -530.000
863.388; -172.650; -815.000; -759.000
863.635; -137.975; -642.000; -601.000
863.883;   -3.850;  231.000;  190.000
864.131; -103.250; -288.000; -357.000
864.378; -140.575; -675.000; -540.000
864.626; -118.600; -347.000; -415.000
864.873; -120.150; -556.000; -505.000
865.121; -158.050; -714.000; -799.000
865.368;  -43.550; -173.000;   75.000
865.616;  -39.000;  -33.000;  -40.000
865.863;  -70.625; -462.000; -506.000
866.111; -114.525; -795.000; -824.000
866.358;   60.700; -426.000; -420.000
866.605; 2891.475;  -64.000; -804.000
866.853; 2672.125; -621.000; -537.000
867.100;  -43.500; -728.000; -775.000
867.347;  -98.550; -672.000; -611.000
867.594; -106.675; -740.000; -714.000
867.841;   42.125;   97.000;   17.000
868.089; -161.050; -746.000; -698.000
868.336; -112.050; -477.000; -420.000
868.583; -149.550; -637.000; -741.000
868.830;  -65.650; -131.000; -170.000
869.077; -174.700; -859.000; -787.000
869.324; -128.400; -502.000; -458.000
869.571; -139.450; -398.000; -430.000
869.818; -135.100; -485.000; -439.000
870.065; -134.100; -439.000; -513.000
870.311; -113.600; -456.000; -542.000
870.558; -113.725; -332.000; -311.000
870.805; -103.500; -320.000; -384.000
871.052; -122.100; -494.000; -369.000
871.298;  -75.025; -204.000; -131.000
871.545;  -91.925; -151.000; -185.000
871.792;  -99.550; -173.000; -222.000
872.038;  -88.550;   43.000; -126.000
872.285; -128.300; -496.000; -387.000
872.532; -108.200; -357.000; -387.000
872.778;    6.125;  556.000;  403.000
873.025; -122.500; -384.000; -359.000
873.271;   17.625;  501.000;  578.000
873.517;  -73.900; -133.000; -209.000
873.764;  -60.025; -193.000;  -80.000
874.010;  -84.325; -143.000; -230.000
874.257;  -60.700;  123.000;   90.000
874.503; -144.350; -579.000; -479.000
874.749;  -86.600;   31.000;  275.000
874.995;  -80.750;  -80.000;  -20.000
875.242; -137.600; -540.000; -478.000
875.488; -131.300; -414.000; -439.000
875.734;  -61.850; -106.000; -234.000
875.980;   45.275; -872.000;-1032.000
876.226;  162.600; -157.000; -255.000
876.472;  -26.950;  343.000;  237.000
876.718;  -55.950;  184.000;  158.000
876.964;  -60.025;   56.000;   55.000
877.210; -173.850; -547.000; -677.000
877.456; -140.175; -630.000; -557.000
877.702; -183.875; -821.000; -832.000
877.948; -126.150; -377.000; -497.000
878.193;    0.725;  361.000;  255.000
878.439; -113.500; -487.000; -472.000
878.685; -114.575; -272.000; -343.000
878.931; -162.075; -618.000; -676.000
879.176;  -83.475; -201.000; -201.000
879.422; -190.750; -933.000; -820.000
879.668;   19.450;   10.000;   79.000
879.913;   61.425;   53.000;  137.000
880.159;  -55.075; -112.000;  -17.000
880.404;  -69.500; -152.000; -162.000
880.650;  -45.450;   91.000;  141.000
880.895; -168.400; -670.000; -710.000
881.141; -130.000; -454.000; -428.000
881.386; -156.775; -503.000; -658.000
881.631;  -88.050; -311.000; -166.000
881.877;  -53.950;  112.000;  -13.000
882.122; -136.375; -684.000; -600.000
882.367;  -94.625; -136.000; -186.000
882.612;  -90.400;  -80.000; -176.000
882.858; -181.425; -877.000; -823.000
883.103;  -93.200; -297.000; -267.000
883.348; -176.350; -759.000; -852.000
883.593; -156.400; -677.000; -602.000
883.838;  -73.075; -311.000;  -24.000
884.083;   -6.025;  353.000;  288.000
884.328; -109.400; -564.000; -545.000
884.573;  -63.975; -196.000; -143.000
884.818;   67.875; -694.000; -531.000
885.063;   57.025; -348.000; -315.000
885.308; -130.650; -475.000; -398.000
885.553;  -16.375;  245.000;  325.000
885.797; -151.150; -545.000; -615.000
886.042;  -65.725;    8.000;   58.000
886.287; -119.475; -253.000; -211.000
886.532;  -54.400;   26.000;  204.000
886.776; -111.925; -407.000; -525.000
887.021; -147.300; -621.000; -574.000
887.265; -167.700; -685.000; -689.000
887.510; -138.000; -557.000; -496.000
887.755; -102.275; -194.000; -164.000
887.999; -153.550; -552.000; -575.000
888.244;  -68.550;  -58.000;  161.000
888.488;  -20.875;  371.000;  393.000
888.732; -127.750; -368.000; -520.000
888.977; -141.025; -622.000; -567.000
889.221; -169.525; -683.000; -659.000
889.465; -134.825; -422.000; -566.000
889.710;  -93.300;  -56.000; -299.000
889.954;  -13.500;  579.000;  467.000
890.198; -158.200; -584.000; -707.000
890.442; -165.775; -716.000; -712.000
890.687; -178.975; -800.000; -753.000
890.931;  -95.900; -273.000; -210.000
891.175; -153.925; -502.000; -500.000
891.419;  -70.975; -105.000; -110.000
891.663; -100.550; -239.000; -112.000
891.907; -168.750; -801.000; -545.000
892.151; -191.400; -920.000; -815.000
892.395; -120.825; -274.000; -387.000
892.638;  -30.350;  408.000;  291.000
892.882; -181.525; -780.000; -867.000
893.126;   15.025;  758.000;  558.000
893.370; -105.350; -167.000; -168.000
893.614; -142.250; -714.000; -715.000
893.857; -117.300; -183.000; -197.000
894.101; -152.050; -527.000; -631.000
894.345;  -74.425;  300.000;  150.000
894.588;   -2.550;  569.000;  380.000
894.832;  -79.225; -178.000;  -84.000
895.075; -107.625;   15.000;  -92.000
895.319; -143.675; -552.000; -420.000
895.563; -138.775; -413.000; -353.000
895.806; -160.675; -628.000; -741.000
896.049;  -94.225; -576.000; -368.000
896.293;   39.600;  527.000;  405.000
896.536; -115.750; -465.000; -468.000
896.779;  -78.600; -149.000;   -1.000
897.023; -168.550; -751.000; -714.000
897.266;  -31.775;  325.000;  269.000
897.509; -189.775; -900.000; -901.000
897.752;  -60.975;  149.000;  171.000
897.996; -196.450; -972.000; -864.000
898.239;  -46.075;  168.000;  102.000
898.482; -137.400; -431.000; -453.000
898.725;  -50.550;  101.000;   53.000
898.968; -177.125; -609.000; -744.000
899.211; -123.625; -513.000; -361.000
899.454; -158.850; -633.000; -539.000
899.697;  -73.725;   90.000;  -43.000
899.940; -180.800; -761.000; -757.000
900.182; -108.725; -335.000; -405.000
900.425; -108.650; -150.000; -298.000
900.668;  -20.875;  491.000;  350.000
900.911; -111.950; -292.000; -345.000
901.154;  -59.150;  141.000;   -3.000
901.396; -155.250; -407.000; -412.000
901.639; -141.475; -430.000; -496.000
901.882; -198.975; -790.000; -809.000
902.124;  -95.025;  -29.000; -143.000
902.367; -126.200; -315.000; -361.000
902.609; -139.875; -476.000; -453.000
902.852; -101.425; -108.000; -260.000
903.094; -143.925; -458.000; -337.000
903.337;  -86.725;  -26.000;   53.000
903.579; -125.250; -228.000; -441.000
903.821; -179.475; -597.000; -744.000
904.064;  -70.700;   85.000;  127.000
904.306;  -99.900; -126.000; -166.000
904.548; -113.275; -152.000; -366.000
904.790; -125.000; -195.000; -340.000
905.033; -150.200; -625.000; -577.000
905.275; -144.175; -513.000; -524.000
905.517;   11.325;  468.000;  256.000
905.759; -110.075; -667.000; -761.000
906.001; -120.675; -322.000; -369.000
906.243;  -88.925; -162.000; -224.000
906.485;   27.800; -265.000; -207.000
906.727;   -3.575; -499.000; -542.000
906.969;  -55.075;  -30.000; -135.000
907.211;   17.425; -316.000; -382.000
907.453;  126.475; -188.000; -237.000
907.695;  -52.975; -158.000; -385.000
907.936;   24.150;  818.000;  706.000
908.178;  -69.700;   92.000; -135.000
908.420;  -76.675; -111.000; -162.000
908.662; -156.950; -633.000; -682.000
908.903;  -89.475; -208.000; -123.000
909.145;  -80.550; -240.000; -305.000
909.386;   -5.175;  315.000;  280.000
909.628;   21.850;  363.000;  397.000
909.870;  -11.650;   29.000;  264.000
910.111; -115.750; -809.000; -949.000
910.353;    0.050; -123.000; -161.000
910.594;  -24.200; -574.000; -606.000
910.835;   59.575; -265.000; -326.000
911.077;   95.225; -503.000; -604.000
911.318;  262.000; -505.000; -471.000
911.559;  408.200; -577.000; -880.000
911.801; 1262.525; -284.000; -280.000
912.042;10323.050;  -50.000; -159.000
912.283;24820.150;  404.000;  371.000
912.524; 3406.275; -396.000; -457.000
912.765;  410.250; -193.000;   79.000
913.006;  202.700; -307.000; -338.000
913.247;   28.025; -270.000; -290.000
913.488;  -29.625;  -43.000;   30.000
913.729; -105.800; -373.000; -373.000
913.970;  -89.550;  -96.000; -292.000
914.211;  -80.525; -160.000; -198.000
914.452;  -77.075; -118.000;  -11.000
914.693;    3.225;  510.000;  592.000
914.934;   -1.975;  510.000;  440.000
915.175;  -64.300;   53.000;  -95.000
915.415;  -98.975; -137.000;   27.000
915.656;  -72.450;  -28.000;  192.000
915.897; -102.850; -252.000;  -82.000
916.137;  -92.525;   74.000;   -9.000
916.378; -144.625; -573.000; -517.000
916.619; -105.700; -159.000;  -63.000
916.859;  -44.375;  303.000;  330.000
917.100;  125.000; 1655.000; 1070.000
917.340;   40.000;  930.000;  728.000
917.581;   34.300;  965.000;  789.000
917.821;  -75.100; -171.000;  143.000
918.061;  -46.450; -199.000;  -72.000
918.302;  -76.900; -152.000; -211.000
918.542;  -39.900;  -22.000;    3.000
918.782;   19.975;  369.000;  377.000
919.023;   93.550;  360.000;  427.000
919.263; 1190.825; 8131.000;  202.000
919.503;  798.100; -137.000;  -54.000
919.743;  426.525;  390.000;  266.000
919.983;  139.375; -134.000;  -26.000
920.223;   60.050;  135.000;   14.000
920.463;  139.375;  631.000;  554.000
920.703;  109.800;   84.000;   39.000
920.943;  150.775; -110.000;   90.000
921.183;  196.250; -414.000; -405.000
921.423;  499.950;  307.000;  546.000
921.663;  701.075; -174.000; -257.000
921.903; 1568.000;  237.000;  173.000
922.143; 8989.550;  372.000;  389.000
922.383;33499.425;  158.000;  115.000
922.622;10123.400; -120.000;  -15.000
922.862; 1089.875;  796.000;  785.000
923.102;  438.550;  -51.000;   33.000
923.341;  157.100;   59.000;   74.000
923.581;   73.750;  450.000;  360.000
923.821;    3.800;  301.000;  398.000
924.060;   -1.475;  351.000;  193.000
924.300;  -78.950;  -16.000; -128.000
924.539;  -22.175;  584.000;  473.000
924.779;   17.175;  812.000;  597.000
925.018;  -52.875;  247.000;  353.000
925.257;  -21.650;  595.000;  666.000
925.497;  -36.750;  447.000;  412.000
925.736;  -85.650;  -35.000;  102.000
925.975;   -3.875;  687.000;  669.000
926.214;   27.425;  907.000;  850.000
926.454;    2.175;  706.000;  757.000
926.693;  -36.600;  419.000;  543.000
926.932;   23.900; 1021.000;  825.000
927.171;   54.950; 1107.000; 1044.000
927.410;   47.400; 1144.000;  967.000
927.649;    2.100;  924.000;  742.000
927.888;  -18.150;  590.000;  564.000
928.127;  -22.175;  680.000;  678.000
928.366;    5.425;  842.000;  826.000
928.605;   39.250;  831.000;  737.000
928.844;  188.825; 1451.000; 1393.000
929.083;  499.600;  770.000;  613.000
929.321;  247.525; 1335.000; 1359.000
929.560;   76.950; 1158.000; 1122.000
929.799;  -44.575;  574.000;  475.000
930.038;   77.700; 1025.000; 1394.000
930.276;  -75.875;  334.000;  397.000
930.515;   -1.275;  827.000;  681.000
930.753;  -24.525;  614.000;  589.000
930.992;  -19.775;  664.000;  717.000
931.230;  -10.175;  847.000;  847.000
931.469;  173.925; 2162.000;  892.000
931.707;   55.225;  840.000;  751.000
931.946;   57.675; 1278.000; 1344.000
932.184;   41.025; 1437.000; 1175.000
932.423;   39.875; 1265.000;  963.000
932.661;   74.250; 1296.000; 1428.000
932.899;    6.150;  987.000;  821.000
933.137;  -17.300;  754.000;  564.000
933.376;  129.825; 1664.000; 1335.000
933.614;  127.825; 1759.000; 1196.000
933.852;   62.150; 1357.000; 1171.000
934.090;  153.200; 1722.000; 1747.000
934.328;  129.175; 1252.000; 1457.000
934.566;   87.175; 1431.000; 1110.000
934.804;  153.525; 1263.000; 1309.000
935.042;  550.975; 1861.000; 1850.000
935.280; 2316.325; 2088.000; 2063.000
935.518; 2020.425; 2113.000; 2007.000
935.756;  397.700; 2481.000; 2316.000
935.994;  170.475; 1808.000; 1751.000
936.231;  306.750; 2890.000; 2950.000
936.469;  171.950; 2367.000; 2378.000
936.707;  166.750; 2220.000; 2167.000
936.945;  218.250; 2825.000; 2882.000
937.182;  191.200; 2679.000; 2741.000
937.420;  289.800; 3602.000; 3031.000
937.657;  370.200; 3365.000; 3478.000
937.895;  331.875; 3331.000; 3488.000
938.133;  316.275; 3540.000; 3528.000
938.370;  346.625; 3896.000; 4191.000
938.607;  409.975; 4488.000; 4205.000
938.845;  556.075; 5587.000; 5549.000
939.082;  485.800; 5387.000; 5177.000
939.320;  531.975; 5799.000; 5728.000
939.557;  635.850; 6549.000; 6491.000
939.794;  715.375; 7285.000; 7097.000
940.031;  872.075; 8421.000; 8368.000
940.269; 1045.750; 9552.000; 9107.000
940.506; 1111.150;10901.000;10507.000

