
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -26.382;   25.991;  -86.984
784.580; -141.530; -915.009; -771.984
784.837;  -75.953; -392.009; -466.984
785.094; -117.276; -783.009; -762.985
785.352;  -57.224; -304.008; -404.985
785.609;  -95.172; -934.008; -839.985
785.866;  -59.921; -345.008; -401.986
786.123;  -63.369; -639.008; -583.986
786.380;  -88.592; -665.008; -604.987
786.637;  -45.990; -225.007; -380.987
786.895;   -1.238; -456.007; -543.987
787.152;  -42.086; -135.007; -267.988
787.409;  -27.159; -123.007; -225.988
787.666;  -90.108; -299.006; -378.988
787.923;  -95.906; -616.006; -695.989
788.179; -105.454; -551.006; -584.989
788.436; -103.477; -585.006; -585.990
788.693;  -31.700;  -92.006;  -87.990
788.950;  136.577; -125.005; -112.990
789.207;  263.379; -381.005; -372.991
789.464;  -45.045; -161.005; -301.991
789.720;   -1.918;  150.995;  110.009
789.977; -161.291;-1003.005; -671.992
790.234;  -33.064;   44.996;  -66.992
790.490; -147.737; -884.004;-1031.993
790.747;  -28.060;  -85.004;   22.007
791.004;  -24.958; -426.004; -348.993
791.260;  -74.232; -430.004; -560.994
791.517;  -81.005; -843.003; -788.994
791.773;  -38.803; -379.003; -342.994
792.030;  -79.626; -596.003; -660.995
792.286;  -92.424; -686.003; -636.995
792.543;  -12.622;  -74.002; -159.995
792.799;  -60.245; -584.002; -382.996
793.055; -142.769;-1179.002;-1210.996
793.312;  -87.717; -827.002; -816.997
793.568;  -47.265; -746.002; -599.997
793.824;   20.562; -226.001; -284.997
794.081;   36.089; -447.001; -508.998
794.337;   62.016; -664.001; -561.998
794.593; 1214.643; -319.001; -271.999
794.849; 6640.319; -746.001; -772.999
795.105;  374.371; -270.000; -261.999
795.361;   19.723; -490.000; -457.000
795.617;  -50.450; -875.000; -945.000
795.873;  -38.000; -360.000; -407.000
796.129;  -28.650; -368.000; -306.000
796.385;  -17.200; -124.000; -156.000
796.641;   57.775;  412.000;  550.000
796.897;  -78.625; -666.000; -635.000
797.153;   70.975;  453.000;  357.000
797.409; -106.875; -785.000; -868.000
797.665;  -67.225; -625.000; -732.000
797.921;  -74.900; -775.000; -762.000
798.176;  -52.150; -744.000; -747.000
798.432;  -48.600; -824.000; -596.000
798.688;  -73.675;-1174.000;-1078.000
798.943;   88.225; -165.000; -147.000
799.199;    3.800;-1005.000; -959.000
799.455;  230.550;  369.000;  316.000
799.710;  140.775; -813.000; -380.000
799.966;  280.200; -162.000; -160.000
800.221;  464.800; -638.000; -721.000
800.477; 9797.150; -743.000; -710.000
800.732; 9724.475; -773.000; -800.000
800.988;  625.450;  205.000;  -19.000
801.243; 1539.500; -454.000; -344.000
801.498; 7290.450; -814.000; -739.000
801.754;  448.850; -289.000; -163.000
802.009;   74.975; -257.000; -335.000
802.264;  -37.500; -967.000;-1033.000
802.520;   29.150;  222.000;   -3.000
802.775;  -49.800; -524.000; -359.000
803.030;   67.725;  395.000;  356.000
803.285; -107.975; -840.000; -903.000
803.540;  -50.550; -686.000; -699.000
803.795;  -31.400; -648.000; -583.000
804.051;  -32.250; -279.000; -346.000
804.306;   13.700;  168.000;  128.000
804.561;  150.400;  451.000;  362.000
804.816;  137.525;  714.000;  861.000
805.071;   11.100; -185.000; -280.000
805.325;  238.875; -257.000; -427.000
805.580;  -96.575; -841.000; -877.000
805.835;  -13.975; -204.000; -297.000
806.090;  -70.600; -760.000; -676.000
806.345;  -24.550; -344.000; -264.000
806.600;  -22.925; -549.000; -632.000
806.854;  -24.275; -408.000; -538.000
807.109;   -3.900; -493.000; -577.000
807.364;   17.075; -407.000; -328.000
807.618;    6.900; -415.000; -381.000
807.873;   83.275; -470.000; -494.000
808.128;  108.275; -257.000; -518.000
808.382;  135.150; -224.000; -332.000
808.637;   98.750; -440.000; -511.000
808.891;  192.950; -257.000; -180.000
809.146;  108.675; -902.000; -794.000
809.400;  270.000; -848.000; -923.000
809.654;  351.400; -779.000; -551.000
809.909;  522.475; -841.000; -927.000
810.163; 6351.725; -813.000; -651.000
810.418;18354.250; -940.000; -861.000
810.672; 1121.375; -685.000; -690.000
810.926;  722.250; -993.000; -973.000
811.180; 1328.025; -439.000; -372.000
811.434;29940.650;  240.000;  135.000
811.689;13495.950; -231.000; -365.000
811.943;  672.950; -936.000; -953.000
812.197;  328.475; -893.000; -671.000
812.451;  140.600; -379.000; -514.000
812.705;  -15.425; -809.000; -619.000
812.959;    9.825; -263.000; -388.000
813.213;    5.800; -283.000; -209.000
813.467;   74.850;  470.000;  253.000
813.721;  -93.725; -764.000; -792.000
813.975; -123.175; -826.000; -877.000
814.229;   47.250;  430.000;  353.000
814.482;  -58.500; -517.000; -566.000
814.736; -100.200; -766.000; -744.000
814.990; -118.725; -779.000; -872.000
815.244;  -36.075; -228.000; -285.000
815.497;  -80.125; -636.000; -601.000
815.751;  -24.400; -141.000;   82.000
816.005;  -80.575; -470.000; -586.000
816.258;  -62.975; -510.000; -363.000
816.512;  -98.050; -693.000; -610.000
816.766;    6.900;  121.000;  157.000
817.019;   48.200;  148.000;  149.000
817.273; -100.225;-1000.000; -802.000
817.526;  -22.750; -206.000; -173.000
817.779;  -26.900;-1049.000; -960.000
818.033;  -45.625; -693.000; -807.000
818.286; -108.750; -725.000; -792.000
818.540;  -71.425; -403.000; -403.000
818.793;  -83.025; -402.000; -489.000
819.046;  -94.900; -582.000; -520.000
819.299;  -38.075; -157.000; -166.000
819.553; -103.550; -552.000; -592.000
819.806; -163.225;-1016.000; -838.000
820.059;  -53.550; -334.000; -354.000
820.312;   15.950;  152.000;  185.000
820.565;   -3.950;  110.000;  -27.000
820.818;  -27.450;  -59.000; -173.000
821.071; -143.250;-1041.000; -957.000
821.324; -104.650; -536.000; -540.000
821.577;  -82.925; -457.000; -483.000
821.830;  -66.475; -270.000; -172.000
822.083; -120.975; -733.000; -288.000
822.336;  -44.250; -261.000; -167.000
822.589; -133.150; -805.000; -688.000
822.842; -143.850; -875.000; -770.000
823.094; -167.325;-1076.000;-1114.000
823.347; -124.025; -925.000; -729.000
823.600;   20.525;  402.000;  187.000
823.853;  -40.525; -311.000; -267.000
824.105;  -67.600; -331.000; -575.000
824.358;  -96.525; -617.000; -716.000
824.611;   33.825;  234.000;   40.000
824.863;  -43.825; -612.000; -591.000
825.116;   56.400;  -33.000;   27.000
825.368;   92.350; -366.000; -372.000
825.621;  164.500; -186.000; -240.000
825.873;   68.675; -704.000; -737.000
826.126;  561.900; -669.000; -641.000
826.378;11353.675; -389.000; -505.000
826.630; 3165.875; -890.000; -898.000
826.883;   49.075; -754.000; -693.000
827.135;   53.150; -279.000; -270.000
827.387; -106.300; -893.000; -839.000
827.639;  -16.650;  -86.000;   32.000
827.892; -120.350; -742.000; -582.000
828.144; -121.500; -848.000; -804.000
828.396;  -27.500;  104.000;  -80.000
828.648;  -96.250; -440.000; -333.000
828.900; -131.350; -702.000; -795.000
829.152; -103.150; -684.000; -683.000
829.404;  -57.775; -215.000; -267.000
829.656;    2.350;  321.000;  214.000
829.908;  -17.125;  393.000;  229.000
830.160; -158.225;-1064.000;-1047.000
830.412;  -83.050; -481.000; -430.000
830.664; -122.250; -557.000; -665.000
830.916;  -73.250; -268.000; -206.000
831.167; -169.000;-1073.000; -951.000
831.419; -113.350; -623.000; -566.000
831.671; -131.725; -764.000; -809.000
831.923;  -75.400; -311.000; -447.000
832.174;  -67.475; -273.000; -331.000
832.426; -115.300; -493.000; -582.000
832.678; -166.850;-1043.000;-1091.000
832.929; -150.100; -947.000; -935.000
833.181;  -49.600; -575.000; -677.000
833.432;  -48.825;  -59.000; -186.000
833.684;  -13.125;  112.000;  -27.000
833.935; -102.025; -610.000; -566.000
834.187; -115.825; -829.000; -823.000
834.438;  -50.025;  -58.000;  -25.000
834.689;  -47.275; -255.000; -123.000
834.941;  -45.700; -343.000; -244.000
835.192;  -81.475; -590.000; -533.000
835.443;  -88.750; -419.000; -506.000
835.695;   -4.275;  138.000;  -16.000
835.946;  -77.625; -608.000; -378.000
836.197;  -94.650; -599.000; -622.000
836.448;  -84.800; -528.000; -395.000
836.699;  -35.275; -253.000; -341.000
836.950;   -6.725;   72.000;    7.000
837.201; -134.450;-1003.000; -987.000
837.452;  -44.675; -356.000; -170.000
837.703; -103.500; -791.000; -737.000
837.954;  -21.950; -205.000; -365.000
838.205;  -74.275;-1029.000;-1008.000
838.456;  179.300; -196.000; -282.000
838.707;   24.675; -423.000; -519.000
838.958;   14.000; -634.000; -647.000
839.209;  298.800;   18.000;   40.000
839.460;  134.800; -439.000; -201.000
839.710;  179.325; -135.000; -297.000
839.961;  451.725;  730.000;  612.000
840.212;  354.375; -382.000; -497.000
840.462; 1117.450; -328.000; -277.000
840.713;17405.675; -571.000; -536.000
840.964; 7890.550;  -62.000; -143.000
841.214;  543.200; -384.000; -624.000
841.465;  591.025; -214.000; -141.000
841.715;  539.225; -417.000; -380.000
841.966;  691.000; -746.000; -685.000
842.216; 8764.375; -330.000; -431.000
842.466;37002.250; -169.000; -313.000
842.717; 2353.925; -964.000; -952.000
842.967;  346.975; -635.000; -641.000
843.217;  302.450;   20.000;   28.000
843.468;   94.875; -104.000; -132.000
843.718;  -23.375; -718.000; -726.000
843.968;  -75.675; -837.000; -765.000
844.218;   38.850; -315.000; -262.000
844.469;  -25.400; -577.000; -561.000
844.719; -100.375; -537.000; -682.000
844.969;  -97.950; -550.000; -580.000
845.219; -127.650; -814.000; -862.000
845.469;  -74.550; -392.000; -342.000
845.719; -125.450; -792.000; -884.000
845.969;  -18.950;  119.000;  174.000
846.219; -108.825; -738.000; -720.000
846.469;   27.600;  464.000;  432.000
846.718;  -50.725; -115.000;   31.000
846.968; -131.125; -827.000; -827.000
847.218;  -51.850; -224.000; -371.000
847.468;  -99.925; -586.000; -555.000
847.718; -142.875; -827.000; -798.000
847.967; -124.350; -826.000; -915.000
848.217;  -91.100; -449.000; -569.000
848.467;  -60.125; -405.000; -376.000
848.716; -102.425; -708.000; -725.000
848.966;    2.025; -372.000; -358.000
849.215;  -48.525; -428.000; -419.000
849.465;  -96.900; -785.000; -615.000
849.714; -133.150;-1132.000;-1150.000
849.964;  -63.950; -551.000; -613.000
850.213;   -6.025; -393.000; -355.000
850.463;   77.125;  137.000;  340.000
850.712;   18.875; -542.000; -567.000
850.961;   18.750; -739.000; -678.000
851.211;  105.175; -513.000; -504.000
851.460;  173.375; -635.000; -650.000
851.709;  570.950;  -25.000;   18.000
851.958; 9733.975; -912.000; -750.000
852.208;13444.050; -859.000; -879.000
852.457;  515.625; -181.000;  -13.000
852.706;   86.025; -791.000; -823.000
852.955;    9.325; -507.000; -528.000
853.204;  -67.925; -521.000; -461.000
853.453;  -86.525; -418.000; -458.000
853.702; -118.700; -660.000; -750.000
853.951;  -97.675; -532.000; -520.000
854.200; -112.200; -613.000; -562.000
854.449; -133.150; -695.000; -661.000
854.698;  -83.325; -340.000; -279.000
854.946;  -74.550; -181.000; -284.000
855.195; -145.600; -843.000; -868.000
855.444;  -89.400; -395.000; -420.000
855.693; -114.150; -345.000; -432.000
855.941;  -98.450; -387.000; -516.000
856.190;  -33.100; -256.000; -382.000
856.439; -130.500; -652.000; -703.000
856.687;  -56.875;  -99.000;  -72.000
856.936; -112.725; -621.000; -323.000
857.184; -174.225;-1067.000;-1020.000
857.433; -106.125; -423.000; -512.000
857.681; -159.500; -989.000; -953.000
857.930;  -77.350; -282.000; -433.000
858.178; -160.325; -856.000; -929.000
858.427; -147.450; -802.000; -781.000
858.675; -101.975; -377.000; -544.000
858.923; -104.625; -527.000; -819.000
859.172; -168.950;-1094.000;-1070.000
859.420;  -67.075; -339.000; -239.000
859.668; -119.000; -624.000; -628.000
859.916;  -21.275;  109.000;  115.000
860.164; -101.225; -699.000; -603.000
860.413;  292.875; -878.000; -696.000
860.661;  286.025; -709.000; -577.000
860.909;  -84.150; -339.000; -325.000
861.157;  -90.725; -277.000; -444.000
861.405; -125.775; -534.000; -670.000
861.653;   14.425;  310.000;  310.000
861.901;  181.075; -543.000; -613.000
862.149;   45.000; -801.000; -824.000
862.396;  -84.000; -297.000; -187.000
862.644;  -85.300; -368.000; -347.000
862.892;  -29.025;   98.000;  138.000
863.140; -116.300; -549.000; -530.000
863.388; -155.900; -815.000; -759.000
863.635; -131.675; -642.000; -601.000
863.883;   -8.525;  231.000;  190.000
864.131;  -82.950; -288.000; -357.000
864.378; -134.675; -675.000; -540.000
864.626; -105.875; -347.000; -415.000
864.873; -108.425; -556.000; -505.000
865.121; -135.200; -714.000; -799.000
865.368;  -44.150; -173.000;   75.000
865.616;  -45.025;  -33.000;  -40.000
865.863;  -70.300; -462.000; -506.000
866.111; -102.075; -795.000; -824.000
866.358;   25.300; -426.000; -420.000
866.605; 1982.525;  -64.000; -804.000
866.853; 2282.675; -621.000; -537.000
867.100;  -25.150; -728.000; -775.000
867.347;  -94.425; -672.000; -611.000
867.594;  -76.150; -740.000; -714.000
867.841;   95.800;   97.000;   17.000
868.089; -143.000; -746.000; -698.000
868.336; -109.400; -477.000; -420.000
868.583; -131.125; -637.000; -741.000
868.830;  -56.075; -131.000; -170.000
869.077; -163.025; -859.000; -787.000
869.324; -117.350; -502.000; -458.000
869.571; -120.025; -398.000; -430.000
869.818; -117.675; -485.000; -439.000
870.065; -100.525; -439.000; -513.000
870.311; -111.350; -456.000; -542.000
870.558;  -90.900; -332.000; -311.000
870.805;  -89.850; -320.000; -384.000
871.052; -101.225; -494.000; -369.000
871.298;  -53.875; -204.000; -131.000
871.545;  -61.200; -151.000; -185.000
871.792;  -95.950; -173.000; -222.000
872.038;  -56.700;   43.000; -126.000
872.285; -123.275; -496.000; -387.000
872.532;  -88.225; -357.000; -387.000
872.778;    3.375;  556.000;  403.000
873.025; -101.200; -384.000; -359.000
873.271;   27.975;  501.000;  578.000
873.517;  -32.200; -133.000; -209.000
873.764;  -21.325; -193.000;  -80.000
874.010;  -54.150; -143.000; -230.000
874.257;  -32.200;  123.000;   90.000
874.503; -130.000; -579.000; -479.000
874.749;  -61.250;   31.000;  275.000
874.995;  -64.725;  -80.000;  -20.000
875.242; -116.175; -540.000; -478.000
875.488; -101.000; -414.000; -439.000
875.734;  -59.300; -106.000; -234.000
875.980;  213.150; -872.000;-1032.000
876.226;  412.850; -157.000; -255.000
876.472;    9.850;  343.000;  237.000
876.718;  -40.950;  184.000;  158.000
876.964;  -27.375;   56.000;   55.000
877.210; -136.550; -547.000; -677.000
877.456; -123.350; -630.000; -557.000
877.702; -173.000; -821.000; -832.000
877.948; -104.000; -377.000; -497.000
878.193;   13.700;  361.000;  255.000
878.439;  -85.100; -487.000; -472.000
878.685;  -95.425; -272.000; -343.000
878.931; -120.800; -618.000; -676.000
879.176;  -88.250; -201.000; -201.000
879.422; -179.150; -933.000; -820.000
879.668;   53.725;   10.000;   79.000
879.913;  157.950;   53.000;  137.000
880.159;  -54.125; -112.000;  -17.000
880.404;  -56.550; -152.000; -162.000
880.650;  -36.750;   91.000;  141.000
880.895; -171.425; -670.000; -710.000
881.141; -119.950; -454.000; -428.000
881.386; -141.400; -503.000; -658.000
881.631;  -87.575; -311.000; -166.000
881.877;  -14.975;  112.000;  -13.000
882.122; -123.275; -684.000; -600.000
882.367;  -75.450; -136.000; -186.000
882.612;  -75.525;  -80.000; -176.000
882.858; -164.375; -877.000; -823.000
883.103;  -94.200; -297.000; -267.000
883.348; -152.875; -759.000; -852.000
883.593; -144.175; -677.000; -602.000
883.838;  -47.775; -311.000;  -24.000
884.083;   29.000;  353.000;  288.000
884.328;  -90.275; -564.000; -545.000
884.573;  -53.475; -196.000; -143.000
884.818;  205.050; -694.000; -531.000
885.063;  243.000; -348.000; -315.000
885.308;  -99.125; -475.000; -398.000
885.553;  -10.000;  245.000;  325.000
885.797; -119.200; -545.000; -615.000
886.042;  -53.925;    8.000;   58.000
886.287;  -69.775; -253.000; -211.000
886.532;  -53.075;   26.000;  204.000
886.776;  -88.225; -407.000; -525.000
887.021; -137.175; -621.000; -574.000
887.265; -137.150; -685.000; -689.000
887.510; -130.850; -557.000; -496.000
887.755;  -86.000; -194.000; -164.000
887.999; -140.925; -552.000; -575.000
888.244;  -55.225;  -58.000;  161.000
888.488;    2.225;  371.000;  393.000
888.732; -119.825; -368.000; -520.000
888.977; -125.675; -622.000; -567.000
889.221; -143.650; -683.000; -659.000
889.465; -126.250; -422.000; -566.000
889.710;  -71.975;  -56.000; -299.000
889.954;   -3.875;  579.000;  467.000
890.198; -147.075; -584.000; -707.000
890.442; -152.900; -716.000; -712.000
890.687; -149.175; -800.000; -753.000
890.931;  -90.925; -273.000; -210.000
891.175; -126.975; -502.000; -500.000
891.419;  -71.875; -105.000; -110.000
891.663;  -80.750; -239.000; -112.000
891.907; -159.650; -801.000; -545.000
892.151; -174.325; -920.000; -815.000
892.395; -101.325; -274.000; -387.000
892.638;   -7.600;  408.000;  291.000
892.882; -170.450; -780.000; -867.000
893.126;   22.300;  758.000;  558.000
893.370;  -82.500; -167.000; -168.000
893.614; -136.600; -714.000; -715.000
893.857; -104.450; -183.000; -197.000
894.101; -116.375; -527.000; -631.000
894.345;  -57.525;  300.000;  150.000
894.588;   16.400;  569.000;  380.000
894.832;  -83.600; -178.000;  -84.000
895.075;  -72.225;   15.000;  -92.000
895.319; -136.550; -552.000; -420.000
895.563; -110.250; -413.000; -353.000
895.806; -154.400; -628.000; -741.000
896.049;  -48.225; -576.000; -368.000
896.293;  100.125;  527.000;  405.000
896.536;  -60.850; -465.000; -468.000
896.779;  -53.475; -149.000;   -1.000
897.023; -125.450; -751.000; -714.000
897.266;  -27.900;  325.000;  269.000
897.509; -172.275; -900.000; -901.000
897.752;  -34.550;  149.000;  171.000
897.996; -175.875; -972.000; -864.000
898.239;  -38.750;  168.000;  102.000
898.482; -108.350; -431.000; -453.000
898.725;  -29.875;  101.000;   53.000
898.968; -146.325; -609.000; -744.000
899.211;  -99.175; -513.000; -361.000
899.454; -112.650; -633.000; -539.000
899.697;  -51.100;   90.000;  -43.000
899.940; -155.475; -761.000; -757.000
900.182;  -91.000; -335.000; -405.000
900.425;  -73.675; -150.000; -298.000
900.668;  -24.425;  491.000;  350.000
900.911; -106.475; -292.000; -345.000
901.154;  -67.750;  141.000;   -3.000
901.396; -125.350; -407.000; -412.000
901.639; -140.000; -430.000; -496.000
901.882; -173.825; -790.000; -809.000
902.124;  -88.225;  -29.000; -143.000
902.367; -122.100; -315.000; -361.000
902.609; -113.125; -476.000; -453.000
902.852;  -82.475; -108.000; -260.000
903.094; -126.525; -458.000; -337.000
903.337;  -51.600;  -26.000;   53.000
903.579; -122.350; -228.000; -441.000
903.821; -131.525; -597.000; -744.000
904.064;  -62.325;   85.000;  127.000
904.306;  -81.000; -126.000; -166.000
904.548;  -83.850; -152.000; -366.000
904.790;  -93.600; -195.000; -340.000
905.033; -113.250; -625.000; -577.000
905.275; -120.475; -513.000; -524.000
905.517;   33.475;  468.000;  256.000
905.759;  -44.850; -667.000; -761.000
906.001;  -87.975; -322.000; -369.000
906.243;  -64.500; -162.000; -224.000
906.485;  126.750; -265.000; -207.000
906.727;  144.250; -499.000; -542.000
906.969;  -25.650;  -30.000; -135.000
907.211;  143.650; -316.000; -382.000
907.453;  312.850; -188.000; -237.000
907.695;   29.075; -158.000; -385.000
907.936;   43.375;  818.000;  706.000
908.178;  -54.625;   92.000; -135.000
908.420;  -64.850; -111.000; -162.000
908.662; -129.850; -633.000; -682.000
908.903;  -86.250; -208.000; -123.000
909.145;  -57.775; -240.000; -305.000
909.386;   -2.500;  315.000;  280.000
909.628;   41.075;  363.000;  397.000
909.870;    3.900;   29.000;  264.000
910.111;  -85.650; -809.000; -949.000
910.353;    9.025; -123.000; -161.000
910.594;    4.950; -574.000; -606.000
910.835;   87.200; -265.000; -326.000
911.077;  152.575; -503.000; -604.000
911.318;  293.275; -505.000; -471.000
911.559;  471.850; -577.000; -880.000
911.801; 1293.425; -284.000; -280.000
912.042; 9723.550;  -50.000; -159.000
912.283;27240.975;  404.000;  371.000
912.524; 4630.375; -396.000; -457.000
912.765;  500.875; -193.000;   79.000
913.006;  257.800; -307.000; -338.000
913.247;   63.300; -270.000; -290.000
913.488;   14.100;  -43.000;   30.000
913.729;  -91.400; -373.000; -373.000
913.970;  -47.100;  -96.000; -292.000
914.211;  -60.450; -160.000; -198.000
914.452;  -51.350; -118.000;  -11.000
914.693;   29.225;  510.000;  592.000
914.934;   25.600;  510.000;  440.000
915.175;  -50.150;   53.000;  -95.000
915.415;  -68.075; -137.000;   27.000
915.656;  -78.825;  -28.000;  192.000
915.897;  -78.025; -252.000;  -82.000
916.137;  -63.025;   74.000;   -9.000
916.378; -124.225; -573.000; -517.000
916.619;  -80.400; -159.000;  -63.000
916.859;  -18.275;  303.000;  330.000
917.100;  116.675; 1655.000; 1070.000
917.340;   56.050;  930.000;  728.000
917.581;   66.150;  965.000;  789.000
917.821;  -18.125; -171.000;  143.000
918.061;   20.800; -199.000;  -72.000
918.302;  -54.150; -152.000; -211.000
918.542;  -16.000;  -22.000;    3.000
918.782;   42.200;  369.000;  377.000
919.023;  131.175;  360.000;  427.000
919.263; 1332.325; 8131.000;  202.000
919.503; 1196.325; -137.000;  -54.000
919.743;  657.425;  390.000;  266.000
919.983;  292.900; -134.000;  -26.000
920.223;   81.125;  135.000;   14.000
920.463;  131.525;  631.000;  554.000
920.703;  147.775;   84.000;   39.000
920.943;  152.350; -110.000;   90.000
921.183;  240.900; -414.000; -405.000
921.423;  489.575;  307.000;  546.000
921.663;  708.575; -174.000; -257.000
921.903; 1503.900;  237.000;  173.000
922.143; 8163.225;  372.000;  389.000
922.383;32597.925;  158.000;  115.000
922.622;12273.375; -120.000;  -15.000
922.862; 1269.900;  796.000;  785.000
923.102;  474.675;  -51.000;   33.000
923.341;  185.025;   59.000;   74.000
923.581;  100.875;  450.000;  360.000
923.821;   19.950;  301.000;  398.000
924.060;    1.825;  351.000;  193.000
924.300;  -47.450;  -16.000; -128.000
924.539;   -2.800;  584.000;  473.000
924.779;   18.700;  812.000;  597.000
925.018;  -35.425;  247.000;  353.000
925.257;   -5.150;  595.000;  666.000
925.497;  -22.275;  447.000;  412.000
925.736;  -78.925;  -35.000;  102.000
925.975;   13.000;  687.000;  669.000
926.214;   36.850;  907.000;  850.000
926.454;   34.650;  706.000;  757.000
926.693;  -24.525;  419.000;  543.000
926.932;   25.450; 1021.000;  825.000
927.171;   59.075; 1107.000; 1044.000
927.410;   56.775; 1144.000;  967.000
927.649;   24.725;  924.000;  742.000
927.888;    0.600;  590.000;  564.000
928.127;  -23.600;  680.000;  678.000
928.366;   44.825;  842.000;  826.000
928.605;   29.825;  831.000;  737.000
928.844;  233.750; 1451.000; 1393.000
929.083;  618.200;  770.000;  613.000
929.321;  352.425; 1335.000; 1359.000
929.560;   98.450; 1158.000; 1122.000
929.799;   -9.225;  574.000;  475.000
930.038;   86.650; 1025.000; 1394.000
930.276;  -35.000;  334.000;  397.000
930.515;    5.475;  827.000;  681.000
930.753;   -9.700;  614.000;  589.000
930.992;   -9.975;  664.000;  717.000
931.230;    9.825;  847.000;  847.000
931.469;  175.750; 2162.000;  892.000
931.707;   90.200;  840.000;  751.000
931.946;   83.100; 1278.000; 1344.000
932.184;   64.925; 1437.000; 1175.000
932.423;   70.200; 1265.000;  963.000
932.661;   91.575; 1296.000; 1428.000
932.899;   40.300;  987.000;  821.000
933.137;   16.250;  754.000;  564.000
933.376;  161.600; 1664.000; 1335.000
933.614;  162.875; 1759.000; 1196.000
933.852;   59.000; 1357.000; 1171.000
934.090;  133.925; 1722.000; 1747.000
934.328;   97.850; 1252.000; 1457.000
934.566;   99.675; 1431.000; 1110.000
934.804;  128.175; 1263.000; 1309.000
935.042;  423.550; 1861.000; 1850.000
935.280; 1644.450; 2088.000; 2063.000
935.518; 1658.025; 2113.000; 2007.000
935.756;  365.125; 2481.000; 2316.000
935.994;  183.875; 1808.000; 1751.000
936.231;  365.300; 2890.000; 2950.000
936.469;  201.025; 2367.000; 2378.000
936.707;  167.775; 2220.000; 2167.000
936.945;  241.050; 2825.000; 2882.000
937.182;  207.400; 2679.000; 2741.000
937.420;  313.650; 3602.000; 3031.000
937.657;  414.275; 3365.000; 3478.000
937.895;  378.650; 3331.000; 3488.000
938.133;  314.800; 3540.000; 3528.000
938.370;  349.325; 3896.000; 4191.000
938.607;  415.150; 4488.000; 4205.000
938.845;  553.300; 5587.000; 5549.000
939.082;  482.175; 5387.000; 5177.000
939.320;  547.550; 5799.000; 5728.000
939.557;  635.750; 6549.000; 6491.000
939.794;  736.600; 7285.000; 7097.000
940.031;  915.875; 8421.000; 8368.000
940.269; 1130.975; 9552.000; 9107.000
940.506; 1129.750;10901.000;10507.000

