
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -204.502; -934.008; -839.985
785.866;  -87.200; -345.008; -401.986
786.123; -117.497; -639.008; -583.986
786.380; -177.195; -665.008; -604.987
786.637;  -52.292; -225.007; -380.987
786.895;  -52.089; -456.007; -543.987
787.152;  -12.287; -135.007; -267.988
787.409;  -35.584; -123.007; -225.988
787.666; -137.781; -299.006; -378.988
787.923; -155.479; -616.006; -695.989
788.179; -150.276; -551.006; -584.989
788.436; -210.374; -585.006; -585.990
788.693;  -23.071;  -92.006;  -87.990
788.950;  248.132; -125.005; -112.990
789.207;  253.334; -381.005; -372.991
789.464;  -42.463; -161.005; -301.991
789.720;   55.840;  150.995;  110.009
789.977; -301.558;-1003.005; -671.992
790.234;  -16.455;   44.996;  -66.992
790.490; -260.153; -884.004;-1031.993
790.747;   -6.250;  -85.004;   22.007
791.004;  -48.647; -426.004; -348.993
791.260; -112.145; -430.004; -560.994
791.517; -159.542; -843.003; -788.994
791.773;  -70.439; -379.003; -342.994
792.030; -147.737; -596.003; -660.995
792.286; -152.734; -686.003; -636.995
792.543;   27.968;  -74.002; -159.995
792.799;  -75.929; -584.002; -382.996
793.055; -285.926;-1179.002;-1210.996
793.312; -150.524; -827.002; -816.997
793.568;  -80.021; -746.002; -599.997
793.824;   29.082; -226.001; -284.997
794.081;   66.784; -447.001; -508.998
794.337;  133.787; -664.001; -561.998
794.593; 2671.589; -319.001; -271.999
794.849;10001.092; -746.001; -772.999
795.105;  519.995; -270.000; -261.999
795.361;   47.497; -490.000; -457.000
795.617;  -97.500; -875.000; -945.000
795.873;  -63.600; -360.000; -407.000
796.129;  -36.200; -368.000; -306.000
796.385;   16.500; -124.000; -156.000
796.641;  168.400;  412.000;  550.000
796.897;  -97.000; -666.000; -635.000
797.153;  206.300;  453.000;  357.000
797.409; -169.200; -785.000; -868.000
797.665; -104.400; -625.000; -732.000
797.921; -157.200; -775.000; -762.000
798.176;  -99.000; -744.000; -747.000
798.432; -119.000; -824.000; -596.000
798.688; -147.800;-1174.000;-1078.000
798.943;  157.500; -165.000; -147.000
799.199;  -27.300;-1005.000; -959.000
799.455;  472.400;  369.000;  316.000
799.710;  181.500; -813.000; -380.000
799.966;  477.800; -162.000; -160.000
800.221;  768.100; -638.000; -721.000
800.477;17551.100; -743.000; -710.000
800.732;12084.600; -773.000; -800.000
800.988; 1060.300;  205.000;  -19.000
801.243; 3715.800; -454.000; -344.000
801.498;12362.000; -814.000; -739.000
801.754;  722.500; -289.000; -163.000
802.009;  198.400; -257.000; -335.000
802.264;  -63.200; -967.000;-1033.000
802.520;   90.800;  222.000;   -3.000
802.775;  -57.000; -524.000; -359.000
803.030;  184.800;  395.000;  356.000
803.285; -171.600; -840.000; -903.000
803.540;  -84.900; -686.000; -699.000
803.795;  -53.200; -648.000; -583.000
804.051;  -54.000; -279.000; -346.000
804.306;   87.400;  168.000;  128.000
804.561;  265.100;  451.000;  362.000
804.816;  324.900;  714.000;  861.000
805.071;   21.000; -185.000; -280.000
805.325;  270.400; -257.000; -427.000
805.580; -184.500; -841.000; -877.000
805.835;   -4.900; -204.000; -297.000
806.090; -130.400; -760.000; -676.000
806.345;   -5.600; -344.000; -264.000
806.600;  -48.200; -549.000; -632.000
806.854;  -55.700; -408.000; -538.000
807.109;  -10.600; -493.000; -577.000
807.364;   31.600; -407.000; -328.000
807.618;    8.600; -415.000; -381.000
807.873;   89.600; -470.000; -494.000
808.128;  201.500; -257.000; -518.000
808.382;  204.600; -224.000; -332.000
808.637;  118.000; -440.000; -511.000
808.891;  334.600; -257.000; -180.000
809.146;  160.700; -902.000; -794.000
809.400;  356.800; -848.000; -923.000
809.654;  526.200; -779.000; -551.000
809.909;  754.500; -841.000; -927.000
810.163;11853.700; -813.000; -651.000
810.418;23557.300; -940.000; -861.000
810.672; 1532.600; -685.000; -690.000
810.926; 1199.900; -993.000; -973.000
811.180; 2599.600; -439.000; -372.000
811.434;55208.100;  240.000;  135.000
811.689;17073.200; -231.000; -365.000
811.943;  914.100; -936.000; -953.000
812.197;  561.300; -893.000; -671.000
812.451;  205.700; -379.000; -514.000
812.705;  -17.800; -809.000; -619.000
812.959;  -61.200; -263.000; -388.000
813.213;   37.100; -283.000; -209.000
813.467;  184.800;  470.000;  253.000
813.721; -166.500; -764.000; -792.000
813.975; -168.400; -826.000; -877.000
814.229;  128.400;  430.000;  353.000
814.482;  -83.500; -517.000; -566.000
814.736; -189.500; -766.000; -744.000
814.990; -176.200; -779.000; -872.000
815.244;  -45.800; -228.000; -285.000
815.497; -126.200; -636.000; -601.000
815.751;   32.500; -141.000;   82.000
816.005; -116.700; -470.000; -586.000
816.258;  -64.300; -510.000; -363.000
816.512; -178.400; -693.000; -610.000
816.766;   61.900;  121.000;  157.000
817.019;   90.100;  148.000;  149.000
817.273; -193.900;-1000.000; -802.000
817.526;   -3.300; -206.000; -173.000
817.779; -121.400;-1049.000; -960.000
818.033; -134.900; -693.000; -807.000
818.286; -193.100; -725.000; -792.000
818.540; -144.700; -403.000; -403.000
818.793;  -76.800; -402.000; -489.000
819.046; -166.000; -582.000; -520.000
819.299;  -38.900; -157.000; -166.000
819.553; -142.700; -552.000; -592.000
819.806; -282.000;-1016.000; -838.000
820.059;  -55.400; -334.000; -354.000
820.312;   80.100;  152.000;  185.000
820.565;   18.000;  110.000;  -27.000
820.818;  -53.900;  -59.000; -173.000
821.071; -316.500;-1041.000; -957.000
821.324; -181.900; -536.000; -540.000
821.577; -137.500; -457.000; -483.000
821.830;  -55.300; -270.000; -172.000
822.083; -215.500; -733.000; -288.000
822.336;  -36.600; -261.000; -167.000
822.589; -211.200; -805.000; -688.000
822.842; -243.100; -875.000; -770.000
823.094; -312.600;-1076.000;-1114.000
823.347; -222.900; -925.000; -729.000
823.600;   84.800;  402.000;  187.000
823.853;  -71.200; -311.000; -267.000
824.105;  -95.500; -331.000; -575.000
824.358; -170.500; -617.000; -716.000
824.611;  105.300;  234.000;   40.000
824.863;  -51.800; -612.000; -591.000
825.116;  127.900;  -33.000;   27.000
825.368;  114.200; -366.000; -372.000
825.621;  243.300; -186.000; -240.000
825.873;  126.600; -704.000; -737.000
826.126; 1026.200; -669.000; -641.000
826.378;18357.100; -389.000; -505.000
826.630; 3198.400; -890.000; -898.000
826.883;   61.100; -754.000; -693.000
827.135;   74.200; -279.000; -270.000
827.387; -191.800; -893.000; -839.000
827.639;   -9.600;  -86.000;   32.000
827.892; -166.300; -742.000; -582.000
828.144; -212.100; -848.000; -804.000
828.396;  -23.200;  104.000;  -80.000
828.648; -118.600; -440.000; -333.000
828.900; -227.500; -702.000; -795.000
829.152; -184.900; -684.000; -683.000
829.404;  -43.600; -215.000; -267.000
829.656;  -32.200;  321.000;  214.000
829.908;   24.100;  393.000;  229.000
830.160; -263.100;-1064.000;-1047.000
830.412; -102.100; -481.000; -430.000
830.664; -169.400; -557.000; -665.000
830.916; -101.100; -268.000; -206.000
831.167; -297.700;-1073.000; -951.000
831.419; -170.900; -623.000; -566.000
831.671; -251.400; -764.000; -809.000
831.923; -109.800; -311.000; -447.000
832.174; -102.000; -273.000; -331.000
832.426; -178.100; -493.000; -582.000
832.678; -317.300;-1043.000;-1091.000
832.929; -284.800; -947.000; -935.000
833.181;  -80.100; -575.000; -677.000
833.432;  -58.100;  -59.000; -186.000
833.684;   46.500;  112.000;  -27.000
833.935; -172.800; -610.000; -566.000
834.187; -200.900; -829.000; -823.000
834.438;  -25.400;  -58.000;  -25.000
834.689;  -42.300; -255.000; -123.000
834.941;  -30.800; -343.000; -244.000
835.192; -142.300; -590.000; -533.000
835.443; -126.000; -419.000; -506.000
835.695;   60.300;  138.000;  -16.000
835.946; -120.300; -608.000; -378.000
836.197; -174.900; -599.000; -622.000
836.448; -135.200; -528.000; -395.000
836.699;  -91.400; -253.000; -341.000
836.950;   32.900;   72.000;    7.000
837.201; -278.500;-1003.000; -987.000
837.452;  -55.700; -356.000; -170.000
837.703; -173.100; -791.000; -737.000
837.954;  -17.100; -205.000; -365.000
838.205; -165.700;-1029.000;-1008.000
838.456;  226.800; -196.000; -282.000
838.707;   -6.000; -423.000; -519.000
838.958;   10.800; -634.000; -647.000
839.209;  461.900;   18.000;   40.000
839.460;  186.900; -439.000; -201.000
839.710;  300.600; -135.000; -297.000
839.961;  766.100;  730.000;  612.000
840.212;  526.900; -382.000; -497.000
840.462; 1963.900; -328.000; -277.000
840.713;29367.100; -571.000; -536.000
840.964; 8737.900;  -62.000; -143.000
841.214;  703.300; -384.000; -624.000
841.465;  912.800; -214.000; -141.000
841.715;  794.300; -417.000; -380.000
841.966;  987.300; -746.000; -685.000
842.216;16685.300; -330.000; -431.000
842.466;48443.000; -169.000; -313.000
842.717; 1960.100; -964.000; -952.000
842.967;  491.300; -635.000; -641.000
843.217;  425.800;   20.000;   28.000
843.468;  166.200; -104.000; -132.000
843.718;  -34.600; -718.000; -726.000
843.968; -139.300; -837.000; -765.000
844.218;   62.500; -315.000; -262.000
844.469;  -61.300; -577.000; -561.000
844.719; -173.100; -537.000; -682.000
844.969; -150.500; -550.000; -580.000
845.219; -229.400; -814.000; -862.000
845.469;  -77.800; -392.000; -342.000
845.719; -205.000; -792.000; -884.000
845.969;   28.100;  119.000;  174.000
846.219; -220.400; -738.000; -720.000
846.469;   99.000;  464.000;  432.000
846.718;  -41.200; -115.000;   31.000
846.968; -234.900; -827.000; -827.000
847.218;  -56.400; -224.000; -371.000
847.468; -165.400; -586.000; -555.000
847.718; -225.500; -827.000; -798.000
847.967; -216.500; -826.000; -915.000
848.217;  -94.600; -449.000; -569.000
848.467;  -75.000; -405.000; -376.000
848.716; -183.600; -708.000; -725.000
848.966;   28.900; -372.000; -358.000
849.215;  -65.100; -428.000; -419.000
849.465; -146.700; -785.000; -615.000
849.714; -284.300;-1132.000;-1150.000
849.964;  -91.300; -551.000; -613.000
850.213;    9.600; -393.000; -355.000
850.463;  160.400;  137.000;  340.000
850.712;  -44.300; -542.000; -567.000
850.961;    4.100; -739.000; -678.000
851.211;  154.500; -513.000; -504.000
851.460;  271.300; -635.000; -650.000
851.709;  956.600;  -25.000;   18.000
851.958;17891.400; -912.000; -750.000
852.208;16652.700; -859.000; -879.000
852.457;  629.900; -181.000;  -13.000
852.706;   82.800; -791.000; -823.000
852.955;   37.200; -507.000; -528.000
853.204;  -81.800; -521.000; -461.000
853.453; -120.900; -418.000; -458.000
853.702; -229.400; -660.000; -750.000
853.951; -145.300; -532.000; -520.000
854.200; -194.500; -613.000; -562.000
854.449; -191.100; -695.000; -661.000
854.698; -137.700; -340.000; -279.000
854.946;  -63.900; -181.000; -284.000
855.195; -220.800; -843.000; -868.000
855.444; -137.600; -395.000; -420.000
855.693; -204.700; -345.000; -432.000
855.941; -154.300; -387.000; -516.000
856.190;  -55.600; -256.000; -382.000
856.439; -169.700; -652.000; -703.000
856.687;  -45.100;  -99.000;  -72.000
856.936; -182.800; -621.000; -323.000
857.184; -307.100;-1067.000;-1020.000
857.433; -128.100; -423.000; -512.000
857.681; -263.400; -989.000; -953.000
857.930; -113.300; -282.000; -433.000
858.178; -297.000; -856.000; -929.000
858.427; -245.100; -802.000; -781.000
858.675; -189.300; -377.000; -544.000
858.923; -150.500; -527.000; -819.000
859.172; -330.000;-1094.000;-1070.000
859.420; -102.100; -339.000; -239.000
859.668; -210.400; -624.000; -628.000
859.916;   14.700;  109.000;  115.000
860.164; -154.800; -699.000; -603.000
860.413;  383.200; -878.000; -696.000
860.661;  186.500; -709.000; -577.000
860.909; -123.100; -339.000; -325.000
861.157; -118.200; -277.000; -444.000
861.405; -196.300; -534.000; -670.000
861.653;   78.200;  310.000;  310.000
861.901;  254.200; -543.000; -613.000
862.149;  -71.600; -801.000; -824.000
862.396; -102.200; -297.000; -187.000
862.644; -114.800; -368.000; -347.000
862.892;   11.000;   98.000;  138.000
863.140; -179.200; -549.000; -530.000
863.388; -259.200; -815.000; -759.000
863.635; -189.700; -642.000; -601.000
863.883;   86.500;  231.000;  190.000
864.131; -141.800; -288.000; -357.000
864.378; -208.300; -675.000; -540.000
864.626; -146.100; -347.000; -415.000
864.873; -204.200; -556.000; -505.000
865.121; -225.300; -714.000; -799.000
865.368;  -44.100; -173.000;   75.000
865.616;  -32.900;  -33.000;  -40.000
865.863;  -98.800; -462.000; -506.000
866.111; -194.000; -795.000; -824.000
866.358;   79.500; -426.000; -420.000
866.605; 4260.200;  -64.000; -804.000
866.853; 3111.800; -621.000; -537.000
867.100;  -74.900; -728.000; -775.000
867.347; -178.000; -672.000; -611.000
867.594; -135.300; -740.000; -714.000
867.841;  155.200;   97.000;   17.000
868.089; -236.600; -746.000; -698.000
868.336; -163.600; -477.000; -420.000
868.583; -205.000; -637.000; -741.000
868.830;  -19.600; -131.000; -170.000
869.077; -288.300; -859.000; -787.000
869.324; -197.500; -502.000; -458.000
869.571; -169.400; -398.000; -430.000
869.818; -183.200; -485.000; -439.000
870.065; -142.000; -439.000; -513.000
870.311; -182.400; -456.000; -542.000
870.558; -138.400; -332.000; -311.000
870.805;  -95.000; -320.000; -384.000
871.052; -157.100; -494.000; -369.000
871.298;  -60.100; -204.000; -131.000
871.545;  -86.700; -151.000; -185.000
871.792; -132.000; -173.000; -222.000
872.038;  -74.400;   43.000; -126.000
872.285; -209.800; -496.000; -387.000
872.532; -139.200; -357.000; -387.000
872.778;  106.400;  556.000;  403.000
873.025; -120.100; -384.000; -359.000
873.271;  100.300;  501.000;  578.000
873.517;  -26.200; -133.000; -209.000
873.764;  -17.100; -193.000;  -80.000
874.010;  -85.600; -143.000; -230.000
874.257;  -18.400;  123.000;   90.000
874.503; -184.900; -579.000; -479.000
874.749;  -58.500;   31.000;  275.000
874.995;  -64.800;  -80.000;  -20.000
875.242; -202.300; -540.000; -478.000
875.488; -142.900; -414.000; -439.000
875.734;  -41.600; -106.000; -234.000
875.980;  251.800; -872.000;-1032.000
876.226;  437.000; -157.000; -255.000
876.472;   46.300;  343.000;  237.000
876.718;   -7.500;  184.000;  158.000
876.964;  -14.100;   56.000;   55.000
877.210; -220.900; -547.000; -677.000
877.456; -233.500; -630.000; -557.000
877.702; -309.700; -821.000; -832.000
877.948; -138.200; -377.000; -497.000
878.193;   43.000;  361.000;  255.000
878.439; -151.900; -487.000; -472.000
878.685; -124.700; -272.000; -343.000
878.931; -211.800; -618.000; -676.000
879.176; -117.800; -201.000; -201.000
879.422; -299.300; -933.000; -820.000
879.668;  188.600;   10.000;   79.000
879.913;  214.400;   53.000;  137.000
880.159;  -58.300; -112.000;  -17.000
880.404;  -56.000; -152.000; -162.000
880.650;  -16.400;   91.000;  141.000
880.895; -253.200; -670.000; -710.000
881.141; -177.400; -454.000; -428.000
881.386; -229.500; -503.000; -658.000
881.631; -128.100; -311.000; -166.000
881.877;   -7.100;  112.000;  -13.000
882.122; -213.500; -684.000; -600.000
882.367; -137.500; -136.000; -186.000
882.612;  -70.800;  -80.000; -176.000
882.858; -293.800; -877.000; -823.000
883.103; -136.800; -297.000; -267.000
883.348; -221.700; -759.000; -852.000
883.593; -246.100; -677.000; -602.000
883.838;  -43.800; -311.000;  -24.000
884.083;   79.500;  353.000;  288.000
884.328; -110.600; -564.000; -545.000
884.573;  -56.300; -196.000; -143.000
884.818;  317.200; -694.000; -531.000
885.063;  219.600; -348.000; -315.000
885.308; -172.200; -475.000; -398.000
885.553;   51.400;  245.000;  325.000
885.797; -215.000; -545.000; -615.000
886.042;  -56.600;    8.000;   58.000
886.287; -105.700; -253.000; -211.000
886.532;  -35.400;   26.000;  204.000
886.776; -137.500; -407.000; -525.000
887.021; -198.900; -621.000; -574.000
887.265; -217.900; -685.000; -689.000
887.510; -177.600; -557.000; -496.000
887.755; -117.200; -194.000; -164.000
887.999; -225.500; -552.000; -575.000
888.244;  -32.100;  -58.000;  161.000
888.488;   54.900;  371.000;  393.000
888.732; -196.500; -368.000; -520.000
888.977; -211.700; -622.000; -567.000
889.221; -271.600; -683.000; -659.000
889.465; -168.400; -422.000; -566.000
889.710;  -83.100;  -56.000; -299.000
889.954;   75.700;  579.000;  467.000
890.198; -235.500; -584.000; -707.000
890.442; -259.000; -716.000; -712.000
890.687; -292.500; -800.000; -753.000
890.931;  -98.800; -273.000; -210.000
891.175; -208.200; -502.000; -500.000
891.419;  -78.400; -105.000; -110.000
891.663; -106.900; -239.000; -112.000
891.907; -267.800; -801.000; -545.000
892.151; -283.100; -920.000; -815.000
892.395; -130.000; -274.000; -387.000
892.638;   41.900;  408.000;  291.000
892.882; -303.500; -780.000; -867.000
893.126;   91.900;  758.000;  558.000
893.370; -113.600; -167.000; -168.000
893.614; -260.700; -714.000; -715.000
893.857; -146.900; -183.000; -197.000
894.101; -215.000; -527.000; -631.000
894.345;  -14.600;  300.000;  150.000
894.588;  102.700;  569.000;  380.000
894.832;  -67.500; -178.000;  -84.000
895.075;  -60.400;   15.000;  -92.000
895.319; -204.300; -552.000; -420.000
895.563; -165.900; -413.000; -353.000
895.806; -266.500; -628.000; -741.000
896.049;  -95.000; -576.000; -368.000
896.293;  225.900;  527.000;  405.000
896.536; -103.800; -465.000; -468.000
896.779;  -46.500; -149.000;   -1.000
897.023; -219.700; -751.000; -714.000
897.266;   -1.000;  325.000;  269.000
897.509; -299.100; -900.000; -901.000
897.752;    0.900;  149.000;  171.000
897.996; -333.300; -972.000; -864.000
898.239;  -50.800;  168.000;  102.000
898.482; -175.900; -431.000; -453.000
898.725;  -15.100;  101.000;   53.000
898.968; -260.000; -609.000; -744.000
899.211; -155.400; -513.000; -361.000
899.454; -221.200; -633.000; -539.000
899.697;  -73.900;   90.000;  -43.000
899.940; -231.200; -761.000; -757.000
900.182; -137.500; -335.000; -405.000
900.425; -122.600; -150.000; -298.000
900.668;   16.400;  491.000;  350.000
900.911; -140.600; -292.000; -345.000
901.154;   17.100;  141.000;   -3.000
901.396; -219.500; -407.000; -412.000
901.639; -209.800; -430.000; -496.000
901.882; -303.900; -790.000; -809.000
902.124; -103.100;  -29.000; -143.000
902.367; -196.400; -315.000; -361.000
902.609; -206.200; -476.000; -453.000
902.852;  -77.600; -108.000; -260.000
903.094; -183.200; -458.000; -337.000
903.337;   -2.100;  -26.000;   53.000
903.579; -146.300; -228.000; -441.000
903.821; -276.800; -597.000; -744.000
904.064;  -38.600;   85.000;  127.000
904.306;  -97.600; -126.000; -166.000
904.548; -150.100; -152.000; -366.000
904.790; -134.700; -195.000; -340.000
905.033; -197.100; -625.000; -577.000
905.275; -180.400; -513.000; -524.000
905.517;  121.300;  468.000;  256.000
905.759; -140.500; -667.000; -761.000
906.001; -141.800; -322.000; -369.000
906.243;  -82.900; -162.000; -224.000
906.485;  231.300; -265.000; -207.000
906.727;   91.900; -499.000; -542.000
906.969;  -53.200;  -30.000; -135.000
907.211;  254.600; -316.000; -382.000
907.453;  422.600; -188.000; -237.000
907.695;    2.600; -158.000; -385.000
907.936;  158.100;  818.000;  706.000
908.178;  -55.700;   92.000; -135.000
908.420;  -93.000; -111.000; -162.000
908.662; -217.100; -633.000; -682.000
908.903;  -84.700; -208.000; -123.000
909.145;  -48.800; -240.000; -305.000
909.386;  117.300;  315.000;  280.000
909.628;  127.900;  363.000;  397.000
909.870;   62.900;   29.000;  264.000
910.111; -134.100; -809.000; -949.000
910.353;   72.900; -123.000; -161.000
910.594;   34.300; -574.000; -606.000
910.835;  189.600; -265.000; -326.000
911.077;  285.600; -503.000; -604.000
911.318;  488.200; -505.000; -471.000
911.559;  789.000; -577.000; -880.000
911.801; 2621.200; -284.000; -280.000
912.042;22457.100;  -50.000; -159.000
912.283;46466.700;  404.000;  371.000
912.524; 5537.700; -396.000; -457.000
912.765;  889.500; -193.000;   79.000
913.006;  434.800; -307.000; -338.000
913.247;  102.900; -270.000; -290.000
913.488;    0.700;  -43.000;   30.000
913.729; -121.000; -373.000; -373.000
913.970;  -60.200;  -96.000; -292.000
914.211;  -66.000; -160.000; -198.000
914.452;  -53.200; -118.000;  -11.000
914.693;  115.800;  510.000;  592.000
914.934;  101.600;  510.000;  440.000
915.175;  -41.300;   53.000;  -95.000
915.415;  -92.400; -137.000;   27.000
915.656;  -68.000;  -28.000;  192.000
915.897; -102.000; -252.000;  -82.000
916.137;  -76.500;   74.000;   -9.000
916.378; -199.300; -573.000; -517.000
916.619;  -93.300; -159.000;  -63.000
916.859;    0.800;  303.000;  330.000
917.100;  329.400; 1655.000; 1070.000
917.340;  159.500;  930.000;  728.000
917.581;  174.100;  965.000;  789.000
917.821;  -35.300; -171.000;  143.000
918.061;   17.200; -199.000;  -72.000
918.302;  -93.500; -152.000; -211.000
918.542;  -37.200;  -22.000;    3.000
918.782;  117.000;  369.000;  377.000
919.023;  277.000;  360.000;  427.000
919.263; 3479.700; 8131.000;  202.000
919.503; 1576.900; -137.000;  -54.000
919.743;  976.400;  390.000;  266.000
919.983;  346.200; -134.000;  -26.000
920.223;  170.000;  135.000;   14.000
920.463;  324.700;  631.000;  554.000
920.703;  255.200;   84.000;   39.000
920.943;  296.000; -110.000;   90.000
921.183;  380.700; -414.000; -405.000
921.423;  941.700;  307.000;  546.000
921.663; 1274.500; -174.000; -257.000
921.903; 2850.900;  237.000;  173.000
922.143;17042.300;  372.000;  389.000
922.383;57183.900;  158.000;  115.000
922.622;14538.600; -120.000;  -15.000
922.862; 1863.300;  796.000;  785.000
923.102;  714.300;  -51.000;   33.000
923.341;  345.100;   59.000;   74.000
923.581;  236.800;  450.000;  360.000
923.821;   43.900;  301.000;  398.000
924.060;   88.000;  351.000;  193.000
924.300;  -70.700;  -16.000; -128.000
924.539;   47.100;  584.000;  473.000
924.779;   70.300;  812.000;  597.000
925.018;  -26.200;  247.000;  353.000
925.257;   51.900;  595.000;  666.000
925.497;    3.100;  447.000;  412.000
925.736;  -72.100;  -35.000;  102.000
925.975;   99.600;  687.000;  669.000
926.214;  112.000;  907.000;  850.000
926.454;  114.800;  706.000;  757.000
926.693;    7.500;  419.000;  543.000
926.932;  125.100; 1021.000;  825.000
927.171;  211.000; 1107.000; 1044.000
927.410;  213.400; 1144.000;  967.000
927.649;  122.400;  924.000;  742.000
927.888;   69.300;  590.000;  564.000
928.127;   38.200;  680.000;  678.000
928.366;  145.600;  842.000;  826.000
928.605;  153.100;  831.000;  737.000
928.844;  556.900; 1451.000; 1393.000
929.083; 1041.600;  770.000;  613.000
929.321;  588.100; 1335.000; 1359.000
929.560;  235.700; 1158.000; 1122.000
929.799;  -36.800;  574.000;  475.000
930.038;  281.300; 1025.000; 1394.000
930.276;  -23.500;  334.000;  397.000
930.515;   69.400;  827.000;  681.000
930.753;   52.200;  614.000;  589.000
930.992;   16.300;  664.000;  717.000
931.230;  130.700;  847.000;  847.000
931.469;  443.100; 2162.000;  892.000
931.707;  257.300;  840.000;  751.000
931.946;  195.300; 1278.000; 1344.000
932.184;  254.900; 1437.000; 1175.000
932.423;  175.000; 1265.000;  963.000
932.661;  244.900; 1296.000; 1428.000
932.899;  135.500;  987.000;  821.000
933.137;   92.700;  754.000;  564.000
933.376;  348.800; 1664.000; 1335.000
933.614;  383.400; 1759.000; 1196.000
933.852;  195.200; 1357.000; 1171.000
934.090;  361.500; 1722.000; 1747.000
934.328;  274.200; 1252.000; 1457.000
934.566;  249.600; 1431.000; 1110.000
934.804;  293.400; 1263.000; 1309.000
935.042;  957.000; 1861.000; 1850.000
935.280; 3615.400; 2088.000; 2063.000
935.518; 2796.000; 2113.000; 2007.000
935.756;  696.800; 2481.000; 2316.000
935.994;  382.100; 1808.000; 1751.000
936.231;  758.600; 2890.000; 2950.000
936.469;  486.500; 2367.000; 2378.000
936.707;  410.300; 2220.000; 2167.000
936.945;  555.400; 2825.000; 2882.000
937.182;  500.600; 2679.000; 2741.000
937.420;  679.400; 3602.000; 3031.000
937.657;  882.100; 3365.000; 3478.000
937.895;  722.600; 3331.000; 3488.000
938.133;  732.000; 3540.000; 3528.000
938.370;  788.500; 3896.000; 4191.000
938.607;  847.900; 4488.000; 4205.000
938.845; 1207.500; 5587.000; 5549.000
939.082; 1089.700; 5387.000; 5177.000
939.320; 1171.300; 5799.000; 5728.000
939.557; 1391.000; 6549.000; 6491.000
939.794; 1555.200; 7285.000; 7097.000
940.031; 1904.700; 8421.000; 8368.000
940.269; 2250.000; 9552.000; 9107.000
940.506; 2325.600;10901.000;10507.000

