
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -199.507; -934.008; -839.985
785.866;  -95.004; -345.008; -401.986
786.123; -131.701; -639.008; -583.986
786.380; -187.399; -665.008; -604.987
786.637;  -14.296; -225.007; -380.987
786.895;  -14.093; -456.007; -543.987
787.152;   -4.990; -135.007; -267.988
787.409;  -24.488; -123.007; -225.988
787.666; -123.785; -299.006; -378.988
787.923; -177.782; -616.006; -695.989
788.179; -147.679; -551.006; -584.989
788.436; -153.377; -585.006; -585.990
788.693;   -5.874;  -92.006;  -87.990
788.950;  283.629; -125.005; -112.990
789.207;  332.932; -381.005; -372.991
789.464;  -43.066; -161.005; -301.991
789.720;   57.937;  150.995;  110.009
789.977; -289.560;-1003.005; -671.992
790.234;    3.042;   44.996;  -66.992
790.490; -280.855; -884.004;-1031.993
790.747;   26.048;  -85.004;   22.007
791.004;  -10.149; -426.004; -348.993
791.260; -129.847; -430.004; -560.994
791.517; -146.644; -843.003; -788.994
791.773;  -81.841; -379.003; -342.994
792.030; -180.838; -596.003; -660.995
792.286; -140.036; -686.003; -636.995
792.543;    7.867;  -74.002; -159.995
792.799;  -51.530; -584.002; -382.996
793.055; -261.527;-1179.002;-1210.996
793.312; -151.625; -827.002; -816.997
793.568; -102.522; -746.002; -599.997
793.824;   73.681; -226.001; -284.997
794.081;   84.484; -447.001; -508.998
794.337;  163.586; -664.001; -561.998
794.593; 2766.189; -319.001; -271.999
794.849;10394.392; -746.001; -772.999
795.105;  523.895; -270.000; -261.999
795.361;   52.397; -490.000; -457.000
795.617; -117.800; -875.000; -945.000
795.873;  -38.400; -360.000; -407.000
796.129;  -16.900; -368.000; -306.000
796.385;   19.100; -124.000; -156.000
796.641;  187.100;  412.000;  550.000
796.897; -133.100; -666.000; -635.000
797.153;  204.800;  453.000;  357.000
797.409; -177.000; -785.000; -868.000
797.665; -124.500; -625.000; -732.000
797.921; -150.100; -775.000; -762.000
798.176;  -68.200; -744.000; -747.000
798.432;  -83.400; -824.000; -596.000
798.688; -161.600;-1174.000;-1078.000
798.943;  172.800; -165.000; -147.000
799.199;   -3.100;-1005.000; -959.000
799.455;  419.700;  369.000;  316.000
799.710;  201.600; -813.000; -380.000
799.966;  485.800; -162.000; -160.000
800.221;  764.800; -638.000; -721.000
800.477;18226.200; -743.000; -710.000
800.732;12636.800; -773.000; -800.000
800.988; 1072.500;  205.000;  -19.000
801.243; 3541.900; -454.000; -344.000
801.498;11812.000; -814.000; -739.000
801.754;  695.800; -289.000; -163.000
802.009;  150.000; -257.000; -335.000
802.264;  -90.600; -967.000;-1033.000
802.520;   48.300;  222.000;   -3.000
802.775;  -56.600; -524.000; -359.000
803.030;  149.600;  395.000;  356.000
803.285; -169.100; -840.000; -903.000
803.540;  -60.200; -686.000; -699.000
803.795;  -28.900; -648.000; -583.000
804.051;  -33.600; -279.000; -346.000
804.306;   96.200;  168.000;  128.000
804.561;  302.700;  451.000;  362.000
804.816;  323.600;  714.000;  861.000
805.071;   95.800; -185.000; -280.000
805.325;  325.500; -257.000; -427.000
805.580; -200.600; -841.000; -877.000
805.835;    5.400; -204.000; -297.000
806.090;  -95.500; -760.000; -676.000
806.345;    3.500; -344.000; -264.000
806.600;    2.600; -549.000; -632.000
806.854;    1.000; -408.000; -538.000
807.109;   14.500; -493.000; -577.000
807.364;   41.800; -407.000; -328.000
807.618;   56.800; -415.000; -381.000
807.873;  114.300; -470.000; -494.000
808.128;  204.800; -257.000; -518.000
808.382;  174.100; -224.000; -332.000
808.637;  173.300; -440.000; -511.000
808.891;  327.100; -257.000; -180.000
809.146;  139.300; -902.000; -794.000
809.400;  458.000; -848.000; -923.000
809.654;  539.600; -779.000; -551.000
809.909;  857.100; -841.000; -927.000
810.163;12981.900; -813.000; -651.000
810.418;26005.100; -940.000; -861.000
810.672; 1637.100; -685.000; -690.000
810.926; 1225.700; -993.000; -973.000
811.180; 2640.700; -439.000; -372.000
811.434;56297.300;  240.000;  135.000
811.689;17513.100; -231.000; -365.000
811.943;  954.000; -936.000; -953.000
812.197;  606.900; -893.000; -671.000
812.451;  283.200; -379.000; -514.000
812.705;  -42.100; -809.000; -619.000
812.959;  -55.500; -263.000; -388.000
813.213;   44.300; -283.000; -209.000
813.467;  207.700;  470.000;  253.000
813.721; -133.700; -764.000; -792.000
813.975; -156.000; -826.000; -877.000
814.229;  161.300;  430.000;  353.000
814.482;  -96.400; -517.000; -566.000
814.736; -188.300; -766.000; -744.000
814.990; -214.000; -779.000; -872.000
815.244;  -32.200; -228.000; -285.000
815.497; -131.700; -636.000; -601.000
815.751;   38.800; -141.000;   82.000
816.005; -111.000; -470.000; -586.000
816.258;  -79.100; -510.000; -363.000
816.512; -162.100; -693.000; -610.000
816.766;   35.100;  121.000;  157.000
817.019;   92.500;  148.000;  149.000
817.273; -201.100;-1000.000; -802.000
817.526;  -35.200; -206.000; -173.000
817.779;  -81.700;-1049.000; -960.000
818.033; -149.800; -693.000; -807.000
818.286; -171.200; -725.000; -792.000
818.540; -118.700; -403.000; -403.000
818.793; -112.600; -402.000; -489.000
819.046; -151.900; -582.000; -520.000
819.299;  -54.100; -157.000; -166.000
819.553; -169.800; -552.000; -592.000
819.806; -271.900;-1016.000; -838.000
820.059;  -77.000; -334.000; -354.000
820.312;   77.800;  152.000;  185.000
820.565;   64.200;  110.000;  -27.000
820.818;  -39.500;  -59.000; -173.000
821.071; -265.100;-1041.000; -957.000
821.324; -152.300; -536.000; -540.000
821.577; -158.700; -457.000; -483.000
821.830;  -85.300; -270.000; -172.000
822.083; -185.200; -733.000; -288.000
822.336;  -34.200; -261.000; -167.000
822.589; -206.300; -805.000; -688.000
822.842; -219.900; -875.000; -770.000
823.094; -276.200;-1076.000;-1114.000
823.347; -243.300; -925.000; -729.000
823.600;   85.400;  402.000;  187.000
823.853;  -69.100; -311.000; -267.000
824.105;  -74.300; -331.000; -575.000
824.358; -198.700; -617.000; -716.000
824.611;  105.400;  234.000;   40.000
824.863;  -68.700; -612.000; -591.000
825.116;  109.300;  -33.000;   27.000
825.368;  148.900; -366.000; -372.000
825.621;  256.200; -186.000; -240.000
825.873;   91.700; -704.000; -737.000
826.126; 1133.200; -669.000; -641.000
826.378;19054.400; -389.000; -505.000
826.630; 3430.000; -890.000; -898.000
826.883;   38.400; -754.000; -693.000
827.135;  101.100; -279.000; -270.000
827.387; -185.100; -893.000; -839.000
827.639;  -12.000;  -86.000;   32.000
827.892; -199.600; -742.000; -582.000
828.144; -229.500; -848.000; -804.000
828.396;    5.600;  104.000;  -80.000
828.648; -137.300; -440.000; -333.000
828.900; -240.700; -702.000; -795.000
829.152; -167.400; -684.000; -683.000
829.404;  -74.600; -215.000; -267.000
829.656;   75.700;  321.000;  214.000
829.908;   22.200;  393.000;  229.000
830.160; -277.400;-1064.000;-1047.000
830.412; -132.300; -481.000; -430.000
830.664; -153.300; -557.000; -665.000
830.916;  -89.600; -268.000; -206.000
831.167; -300.600;-1073.000; -951.000
831.419; -174.300; -623.000; -566.000
831.671; -240.000; -764.000; -809.000
831.923; -104.100; -311.000; -447.000
832.174;  -89.800; -273.000; -331.000
832.426; -186.300; -493.000; -582.000
832.678; -288.600;-1043.000;-1091.000
832.929; -310.600; -947.000; -935.000
833.181; -114.700; -575.000; -677.000
833.432;  -55.200;  -59.000; -186.000
833.684;   11.900;  112.000;  -27.000
833.935; -160.700; -610.000; -566.000
834.187; -192.600; -829.000; -823.000
834.438;    6.100;  -58.000;  -25.000
834.689;  -57.300; -255.000; -123.000
834.941;  -57.800; -343.000; -244.000
835.192; -136.700; -590.000; -533.000
835.443; -127.300; -419.000; -506.000
835.695;   57.900;  138.000;  -16.000
835.946; -129.100; -608.000; -378.000
836.197; -163.200; -599.000; -622.000
836.448; -130.900; -528.000; -395.000
836.699;  -67.800; -253.000; -341.000
836.950;   45.900;   72.000;    7.000
837.201; -234.100;-1003.000; -987.000
837.452;  -43.200; -356.000; -170.000
837.703; -150.800; -791.000; -737.000
837.954;  -44.800; -205.000; -365.000
838.205; -139.600;-1029.000;-1008.000
838.456;  274.500; -196.000; -282.000
838.707;   13.300; -423.000; -519.000
838.958;   44.300; -634.000; -647.000
839.209;  511.600;   18.000;   40.000
839.460;  219.900; -439.000; -201.000
839.710;  334.700; -135.000; -297.000
839.961;  782.100;  730.000;  612.000
840.212;  599.700; -382.000; -497.000
840.462; 2119.500; -328.000; -277.000
840.713;30540.900; -571.000; -536.000
840.964; 9278.700;  -62.000; -143.000
841.214;  790.400; -384.000; -624.000
841.465;  981.500; -214.000; -141.000
841.715;  902.000; -417.000; -380.000
841.966; 1116.900; -746.000; -685.000
842.216;19092.000; -330.000; -431.000
842.466;54347.400; -169.000; -313.000
842.717; 2192.700; -964.000; -952.000
842.967;  567.700; -635.000; -641.000
843.217;  527.600;   20.000;   28.000
843.468;  171.000; -104.000; -132.000
843.718;  -30.100; -718.000; -726.000
843.968; -126.600; -837.000; -765.000
844.218;   61.400; -315.000; -262.000
844.469;  -89.000; -577.000; -561.000
844.719; -141.600; -537.000; -682.000
844.969; -151.700; -550.000; -580.000
845.219; -228.900; -814.000; -862.000
845.469;  -98.000; -392.000; -342.000
845.719; -216.300; -792.000; -884.000
845.969;   42.100;  119.000;  174.000
846.219; -184.700; -738.000; -720.000
846.469;  143.100;  464.000;  432.000
846.718;  -41.200; -115.000;   31.000
846.968; -212.100; -827.000; -827.000
847.218;  -43.600; -224.000; -371.000
847.468; -159.800; -586.000; -555.000
847.718; -249.000; -827.000; -798.000
847.967; -254.300; -826.000; -915.000
848.217; -104.500; -449.000; -569.000
848.467; -102.800; -405.000; -376.000
848.716; -140.300; -708.000; -725.000
848.966;   61.000; -372.000; -358.000
849.215;  -62.900; -428.000; -419.000
849.465; -139.700; -785.000; -615.000
849.714; -257.300;-1132.000;-1150.000
849.964;  -87.400; -551.000; -613.000
850.213;  -17.500; -393.000; -355.000
850.463;  177.400;  137.000;  340.000
850.712;   -7.600; -542.000; -567.000
850.961;   36.100; -739.000; -678.000
851.211;  191.100; -513.000; -504.000
851.460;  276.900; -635.000; -650.000
851.709;  991.000;  -25.000;   18.000
851.958;18654.100; -912.000; -750.000
852.208;17473.400; -859.000; -879.000
852.457;  657.900; -181.000;  -13.000
852.706;  117.600; -791.000; -823.000
852.955;   34.700; -507.000; -528.000
853.204;  -88.600; -521.000; -461.000
853.453; -102.000; -418.000; -458.000
853.702; -211.800; -660.000; -750.000
853.951; -160.500; -532.000; -520.000
854.200; -179.300; -613.000; -562.000
854.449; -223.000; -695.000; -661.000
854.698;  -94.400; -340.000; -279.000
854.946;  -71.300; -181.000; -284.000
855.195; -248.000; -843.000; -868.000
855.444; -122.000; -395.000; -420.000
855.693; -172.300; -345.000; -432.000
855.941; -176.400; -387.000; -516.000
856.190;  -81.500; -256.000; -382.000
856.439; -212.300; -652.000; -703.000
856.687;  -41.600;  -99.000;  -72.000
856.936; -177.000; -621.000; -323.000
857.184; -319.800;-1067.000;-1020.000
857.433; -155.500; -423.000; -512.000
857.681; -276.600; -989.000; -953.000
857.930; -106.000; -282.000; -433.000
858.178; -255.000; -856.000; -929.000
858.427; -245.600; -802.000; -781.000
858.675; -164.600; -377.000; -544.000
858.923; -141.300; -527.000; -819.000
859.172; -308.000;-1094.000;-1070.000
859.420;  -95.400; -339.000; -239.000
859.668; -203.400; -624.000; -628.000
859.916;    6.100;  109.000;  115.000
860.164; -133.400; -699.000; -603.000
860.413;  503.100; -878.000; -696.000
860.661;  263.700; -709.000; -577.000
860.909; -116.500; -339.000; -325.000
861.157; -107.100; -277.000; -444.000
861.405; -178.300; -534.000; -670.000
861.653;   71.400;  310.000;  310.000
861.901;  341.900; -543.000; -613.000
862.149;  -64.900; -801.000; -824.000
862.396;  -48.800; -297.000; -187.000
862.644; -124.600; -368.000; -347.000
862.892;    4.600;   98.000;  138.000
863.140; -192.900; -549.000; -530.000
863.388; -262.300; -815.000; -759.000
863.635; -172.000; -642.000; -601.000
863.883;   22.100;  231.000;  190.000
864.131; -130.100; -288.000; -357.000
864.378; -207.400; -675.000; -540.000
864.626; -127.300; -347.000; -415.000
864.873; -190.500; -556.000; -505.000
865.121; -240.400; -714.000; -799.000
865.368;  -32.400; -173.000;   75.000
865.616;  -35.900;  -33.000;  -40.000
865.863; -115.600; -462.000; -506.000
866.111; -209.500; -795.000; -824.000
866.358;   45.200; -426.000; -420.000
866.605; 4095.300;  -64.000; -804.000
866.853; 3032.900; -621.000; -537.000
867.100;  -89.800; -728.000; -775.000
867.347; -147.900; -672.000; -611.000
867.594; -127.900; -740.000; -714.000
867.841;  183.100;   97.000;   17.000
868.089; -226.000; -746.000; -698.000
868.336; -122.200; -477.000; -420.000
868.583; -232.000; -637.000; -741.000
868.830;  -35.000; -131.000; -170.000
869.077; -254.100; -859.000; -787.000
869.324; -179.100; -502.000; -458.000
869.571; -188.900; -398.000; -430.000
869.818; -187.100; -485.000; -439.000
870.065; -141.300; -439.000; -513.000
870.311; -141.100; -456.000; -542.000
870.558; -134.500; -332.000; -311.000
870.805; -122.400; -320.000; -384.000
871.052; -164.700; -494.000; -369.000
871.298;  -59.300; -204.000; -131.000
871.545;  -76.000; -151.000; -185.000
871.792; -109.600; -173.000; -222.000
872.038;  -44.000;   43.000; -126.000
872.285; -192.300; -496.000; -387.000
872.532; -117.500; -357.000; -387.000
872.778;   80.500;  556.000;  403.000
873.025; -119.300; -384.000; -359.000
873.271;  123.000;  501.000;  578.000
873.517;    7.800; -133.000; -209.000
873.764;  -33.800; -193.000;  -80.000
874.010;  -51.200; -143.000; -230.000
874.257;  -33.100;  123.000;   90.000
874.503; -206.600; -579.000; -479.000
874.749;  -39.200;   31.000;  275.000
874.995;  -71.200;  -80.000;  -20.000
875.242; -207.300; -540.000; -478.000
875.488; -108.300; -414.000; -439.000
875.734;  -60.900; -106.000; -234.000
875.980;  383.700; -872.000;-1032.000
876.226;  545.200; -157.000; -255.000
876.472;   36.700;  343.000;  237.000
876.718;   -5.500;  184.000;  158.000
876.964;  -10.500;   56.000;   55.000
877.210; -222.400; -547.000; -677.000
877.456; -249.400; -630.000; -557.000
877.702; -288.800; -821.000; -832.000
877.948; -151.200; -377.000; -497.000
878.193;   85.400;  361.000;  255.000
878.439; -158.300; -487.000; -472.000
878.685; -148.400; -272.000; -343.000
878.931; -186.200; -618.000; -676.000
879.176; -106.200; -201.000; -201.000
879.422; -264.900; -933.000; -820.000
879.668;  212.000;   10.000;   79.000
879.913;  260.500;   53.000;  137.000
880.159;  -55.300; -112.000;  -17.000
880.404;  -26.800; -152.000; -162.000
880.650;   -4.600;   91.000;  141.000
880.895; -241.000; -670.000; -710.000
881.141; -188.000; -454.000; -428.000
881.386; -202.500; -503.000; -658.000
881.631; -113.800; -311.000; -166.000
881.877;   -3.500;  112.000;  -13.000
882.122; -207.500; -684.000; -600.000
882.367; -126.400; -136.000; -186.000
882.612;  -69.600;  -80.000; -176.000
882.858; -290.200; -877.000; -823.000
883.103; -136.200; -297.000; -267.000
883.348; -238.500; -759.000; -852.000
883.593; -230.500; -677.000; -602.000
883.838;  -79.400; -311.000;  -24.000
884.083;  101.500;  353.000;  288.000
884.328; -124.300; -564.000; -545.000
884.573;  -31.800; -196.000; -143.000
884.818;  399.000; -694.000; -531.000
885.063;  265.700; -348.000; -315.000
885.308; -151.400; -475.000; -398.000
885.553;   48.300;  245.000;  325.000
885.797; -167.700; -545.000; -615.000
886.042;  -23.800;    8.000;   58.000
886.287; -118.400; -253.000; -211.000
886.532;   -0.900;   26.000;  204.000
886.776; -146.200; -407.000; -525.000
887.021; -201.900; -621.000; -574.000
887.265; -237.000; -685.000; -689.000
887.510; -231.900; -557.000; -496.000
887.755; -104.700; -194.000; -164.000
887.999; -219.000; -552.000; -575.000
888.244;  -57.800;  -58.000;  161.000
888.488;   43.100;  371.000;  393.000
888.732; -193.800; -368.000; -520.000
888.977; -203.400; -622.000; -567.000
889.221; -245.500; -683.000; -659.000
889.465; -179.300; -422.000; -566.000
889.710;  -68.500;  -56.000; -299.000
889.954;   91.700;  579.000;  467.000
890.198; -247.400; -584.000; -707.000
890.442; -234.500; -716.000; -712.000
890.687; -232.500; -800.000; -753.000
890.931; -143.600; -273.000; -210.000
891.175; -215.100; -502.000; -500.000
891.419;  -77.100; -105.000; -110.000
891.663; -102.600; -239.000; -112.000
891.907; -251.900; -801.000; -545.000
892.151; -282.300; -920.000; -815.000
892.395; -138.600; -274.000; -387.000
892.638;   60.200;  408.000;  291.000
892.882; -306.000; -780.000; -867.000
893.126;  128.700;  758.000;  558.000
893.370;  -95.500; -167.000; -168.000
893.614; -207.600; -714.000; -715.000
893.857; -113.500; -183.000; -197.000
894.101; -193.900; -527.000; -631.000
894.345;  -51.900;  300.000;  150.000
894.588;  118.100;  569.000;  380.000
894.832; -104.000; -178.000;  -84.000
895.075;  -90.600;   15.000;  -92.000
895.319; -199.500; -552.000; -420.000
895.563; -167.600; -413.000; -353.000
895.806; -249.700; -628.000; -741.000
896.049;  -73.300; -576.000; -368.000
896.293;  253.500;  527.000;  405.000
896.536; -105.700; -465.000; -468.000
896.779;  -73.500; -149.000;   -1.000
897.023; -217.500; -751.000; -714.000
897.266;    8.300;  325.000;  269.000
897.509; -302.500; -900.000; -901.000
897.752;  -11.700;  149.000;  171.000
897.996; -318.800; -972.000; -864.000
898.239;    7.600;  168.000;  102.000
898.482; -164.000; -431.000; -453.000
898.725;   -8.400;  101.000;   53.000
898.968; -231.900; -609.000; -744.000
899.211; -161.500; -513.000; -361.000
899.454; -186.700; -633.000; -539.000
899.697;  -51.000;   90.000;  -43.000
899.940; -250.300; -761.000; -757.000
900.182; -129.200; -335.000; -405.000
900.425; -111.400; -150.000; -298.000
900.668;   34.700;  491.000;  350.000
900.911; -137.300; -292.000; -345.000
901.154;  -10.800;  141.000;   -3.000
901.396; -215.300; -407.000; -412.000
901.639; -217.400; -430.000; -496.000
901.882; -302.500; -790.000; -809.000
902.124;  -77.700;  -29.000; -143.000
902.367; -142.300; -315.000; -361.000
902.609; -202.100; -476.000; -453.000
902.852; -114.300; -108.000; -260.000
903.094; -178.500; -458.000; -337.000
903.337;  -47.000;  -26.000;   53.000
903.579; -167.800; -228.000; -441.000
903.821; -248.800; -597.000; -744.000
904.064;  -29.900;   85.000;  127.000
904.306; -108.200; -126.000; -166.000
904.548; -140.400; -152.000; -366.000
904.790; -116.800; -195.000; -340.000
905.033; -216.800; -625.000; -577.000
905.275; -189.100; -513.000; -524.000
905.517;  184.600;  468.000;  256.000
905.759; -136.700; -667.000; -761.000
906.001; -146.300; -322.000; -369.000
906.243;  -46.400; -162.000; -224.000
906.485;  251.500; -265.000; -207.000
906.727;  144.700; -499.000; -542.000
906.969;  -19.000;  -30.000; -135.000
907.211;  247.000; -316.000; -382.000
907.453;  501.700; -188.000; -237.000
907.695;    5.800; -158.000; -385.000
907.936;  152.100;  818.000;  706.000
908.178;  -27.700;   92.000; -135.000
908.420;  -66.300; -111.000; -162.000
908.662; -193.200; -633.000; -682.000
908.903; -119.800; -208.000; -123.000
909.145;  -67.000; -240.000; -305.000
909.386;   58.800;  315.000;  280.000
909.628;  154.700;  363.000;  397.000
909.870;   96.700;   29.000;  264.000
910.111; -188.600; -809.000; -949.000
910.353;   81.500; -123.000; -161.000
910.594;    3.000; -574.000; -606.000
910.835;  185.300; -265.000; -326.000
911.077;  345.600; -503.000; -604.000
911.318;  511.900; -505.000; -471.000
911.559;  813.500; -577.000; -880.000
911.801; 2712.700; -284.000; -280.000
912.042;23305.500;  -50.000; -159.000
912.283;48227.100;  404.000;  371.000
912.524; 5724.800; -396.000; -457.000
912.765;  894.500; -193.000;   79.000
913.006;  496.100; -307.000; -338.000
913.247;  140.800; -270.000; -290.000
913.488;   56.300;  -43.000;   30.000
913.729; -138.600; -373.000; -373.000
913.970;  -57.000;  -96.000; -292.000
914.211;  -62.200; -160.000; -198.000
914.452;  -87.800; -118.000;  -11.000
914.693;  101.300;  510.000;  592.000
914.934;  102.600;  510.000;  440.000
915.175;  -56.200;   53.000;  -95.000
915.415; -102.700; -137.000;   27.000
915.656;  -56.300;  -28.000;  192.000
915.897; -114.000; -252.000;  -82.000
916.137;  -97.800;   74.000;   -9.000
916.378; -200.600; -573.000; -517.000
916.619; -130.200; -159.000;  -63.000
916.859;   -6.100;  303.000;  330.000
917.100;  338.600; 1655.000; 1070.000
917.340;  185.700;  930.000;  728.000
917.581;  164.100;  965.000;  789.000
917.821;   -0.600; -171.000;  143.000
918.061;    4.500; -199.000;  -72.000
918.302;  -69.700; -152.000; -211.000
918.542;   19.500;  -22.000;    3.000
918.782;  130.300;  369.000;  377.000
919.023;  293.800;  360.000;  427.000
919.263; 2808.900; 8131.000;  202.000
919.503; 1720.800; -137.000;  -54.000
919.743; 1138.900;  390.000;  266.000
919.983;  355.000; -134.000;  -26.000
920.223;  165.100;  135.000;   14.000
920.463;  302.100;  631.000;  554.000
920.703;  270.900;   84.000;   39.000
920.943;  331.200; -110.000;   90.000
921.183;  401.700; -414.000; -405.000
921.423;  903.000;  307.000;  546.000
921.663; 1274.200; -174.000; -257.000
921.903; 2805.700;  237.000;  173.000
922.143;17093.800;  372.000;  389.000
922.383;57768.300;  158.000;  115.000
922.622;14969.800; -120.000;  -15.000
922.862; 1889.100;  796.000;  785.000
923.102;  769.100;  -51.000;   33.000
923.341;  318.300;   59.000;   74.000
923.581;  211.300;  450.000;  360.000
923.821;  102.800;  301.000;  398.000
924.060;   95.700;  351.000;  193.000
924.300;  -71.400;  -16.000; -128.000
924.539;   54.700;  584.000;  473.000
924.779;  142.400;  812.000;  597.000
925.018;  -22.800;  247.000;  353.000
925.257;   55.200;  595.000;  666.000
925.497;   -1.200;  447.000;  412.000
925.736; -102.300;  -35.000;  102.000
925.975;   97.200;  687.000;  669.000
926.214;  108.000;  907.000;  850.000
926.454;  158.700;  706.000;  757.000
926.693;    5.600;  419.000;  543.000
926.932;  157.500; 1021.000;  825.000
927.171;  237.100; 1107.000; 1044.000
927.410;  205.500; 1144.000;  967.000
927.649;  116.000;  924.000;  742.000
927.888;   69.000;  590.000;  564.000
928.127;   24.000;  680.000;  678.000
928.366;  117.900;  842.000;  826.000
928.605;  160.000;  831.000;  737.000
928.844;  504.700; 1451.000; 1393.000
929.083; 1118.800;  770.000;  613.000
929.321;  576.500; 1335.000; 1359.000
929.560;  273.000; 1158.000; 1122.000
929.799;    0.000;  574.000;  475.000
930.038;  268.400; 1025.000; 1394.000
930.276;  -11.300;  334.000;  397.000
930.515;   86.600;  827.000;  681.000
930.753;    8.100;  614.000;  589.000
930.992;   36.600;  664.000;  717.000
931.230;  109.100;  847.000;  847.000
931.469;  445.700; 2162.000;  892.000
931.707;  208.100;  840.000;  751.000
931.946;  214.700; 1278.000; 1344.000
932.184;  190.200; 1437.000; 1175.000
932.423;  173.100; 1265.000;  963.000
932.661;  236.000; 1296.000; 1428.000
932.899;  138.000;  987.000;  821.000
933.137;   65.400;  754.000;  564.000
933.376;  357.800; 1664.000; 1335.000
933.614;  385.600; 1759.000; 1196.000
933.852;  202.500; 1357.000; 1171.000
934.090;  324.600; 1722.000; 1747.000
934.328;  288.000; 1252.000; 1457.000
934.566;  255.400; 1431.000; 1110.000
934.804;  311.000; 1263.000; 1309.000
935.042;  903.100; 1861.000; 1850.000
935.280; 3448.600; 2088.000; 2063.000
935.518; 2577.600; 2113.000; 2007.000
935.756;  704.300; 2481.000; 2316.000
935.994;  413.400; 1808.000; 1751.000
936.231;  753.400; 2890.000; 2950.000
936.469;  432.400; 2367.000; 2378.000
936.707;  397.300; 2220.000; 2167.000
936.945;  545.000; 2825.000; 2882.000
937.182;  531.100; 2679.000; 2741.000
937.420;  723.200; 3602.000; 3031.000
937.657;  838.500; 3365.000; 3478.000
937.895;  774.800; 3331.000; 3488.000
938.133;  661.300; 3540.000; 3528.000
938.370;  794.600; 3896.000; 4191.000
938.607;  883.700; 4488.000; 4205.000
938.845; 1230.100; 5587.000; 5549.000
939.082; 1064.000; 5387.000; 5177.000
939.320; 1242.900; 5799.000; 5728.000
939.557; 1384.900; 6549.000; 6491.000
939.794; 1610.600; 7285.000; 7097.000
940.031; 1948.100; 8421.000; 8368.000
940.269; 2232.000; 9552.000; 9107.000
940.506; 2382.900;10901.000;10507.000

