
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -42.174;   25.991;  -86.984
784.580; -149.947; -915.009; -771.984
784.837;  -93.745; -392.009; -466.984
785.094; -143.244; -783.009; -762.985
785.352;  -86.642; -304.008; -404.985
785.609; -135.540; -934.008; -839.985
785.866;  -72.689; -345.008; -401.986
786.123; -111.237; -639.008; -583.986
786.380; -118.510; -665.008; -604.987
786.637;  -50.834; -225.007; -380.987
786.895;  -48.857; -456.007; -543.987
787.152;  -36.930; -135.007; -267.988
787.409;  -49.979; -123.007; -225.988
787.666;  -95.727; -299.006; -378.988
787.923; -106.900; -616.006; -695.989
788.179; -107.599; -551.006; -584.989
788.436; -117.397; -585.006; -585.990
788.693;  -39.570;  -92.006;  -87.990
788.950;   88.206; -125.005; -112.990
789.207;  100.833; -381.005; -372.991
789.464;  -69.315; -161.005; -301.991
789.720;  -15.889;  150.995;  110.009
789.977; -170.487;-1003.005; -671.992
790.234;  -41.710;   44.996;  -66.992
790.490; -165.009; -884.004;-1031.993
790.747;  -21.307;  -85.004;   22.007
791.004;  -39.030; -426.004; -348.993
791.260;  -77.078; -430.004; -560.994
791.517; -111.777; -843.003; -788.994
791.773;  -59.025; -379.003; -342.994
792.030; -107.598; -596.003; -660.995
792.286; -106.072; -686.003; -636.995
792.543;  -17.295;  -74.002; -159.995
792.799;  -51.593; -584.002; -382.996
793.055; -171.417;-1179.002;-1210.996
793.312; -112.540; -827.002; -816.997
793.568;  -65.688; -746.002; -599.997
793.824;    4.463; -226.001; -284.997
794.081;   11.065; -447.001; -508.998
794.337;   50.267; -664.001; -561.998
794.593; 1260.093; -319.001; -271.999
794.849; 5606.320; -746.001; -772.999
795.105;  261.647; -270.000; -261.999
795.361;   -5.702; -490.000; -457.000
795.617;  -81.575; -875.000; -945.000
795.873;  -59.550; -360.000; -407.000
796.129;  -37.075; -368.000; -306.000
796.385;  -37.075; -124.000; -156.000
796.641;   75.575;  412.000;  550.000
796.897;  -86.525; -666.000; -635.000
797.153;   58.675;  453.000;  357.000
797.409; -103.100; -785.000; -868.000
797.665;  -86.975; -625.000; -732.000
797.921;  -91.600; -775.000; -762.000
798.176;  -52.675; -744.000; -747.000
798.432;  -58.550; -824.000; -596.000
798.688; -101.050;-1174.000;-1078.000
798.943;   70.700; -165.000; -147.000
799.199;   -3.900;-1005.000; -959.000
799.455;  218.325;  369.000;  316.000
799.710;  115.750; -813.000; -380.000
799.966;  255.800; -162.000; -160.000
800.221;  448.025; -638.000; -721.000
800.477;10004.500; -743.000; -710.000
800.732; 8054.775; -773.000; -800.000
800.988;  628.100;  205.000;  -19.000
801.243; 2259.100; -454.000; -344.000
801.498; 9024.950; -814.000; -739.000
801.754;  485.475; -289.000; -163.000
802.009;  103.200; -257.000; -335.000
802.264;  -41.875; -967.000;-1033.000
802.520;   25.400;  222.000;   -3.000
802.775;  -29.500; -524.000; -359.000
803.030;   61.725;  395.000;  356.000
803.285; -117.900; -840.000; -903.000
803.540;  -67.975; -686.000; -699.000
803.795;  -63.125; -648.000; -583.000
804.051;  -52.875; -279.000; -346.000
804.306;    7.700;  168.000;  128.000
804.561;  114.725;  451.000;  362.000
804.816;  136.750;  714.000;  861.000
805.071;  -12.775; -185.000; -280.000
805.325;  126.450; -257.000; -427.000
805.580; -117.100; -841.000; -877.000
805.835;  -35.250; -204.000; -297.000
806.090;  -85.200; -760.000; -676.000
806.345;  -32.275; -344.000; -264.000
806.600;  -42.925; -549.000; -632.000
806.854;  -47.850; -408.000; -538.000
807.109;  -23.725; -493.000; -577.000
807.364;  -13.725; -407.000; -328.000
807.618;  -20.450; -415.000; -381.000
807.873;   18.875; -470.000; -494.000
808.128;   68.425; -257.000; -518.000
808.382;   75.900; -224.000; -332.000
808.637;   49.300; -440.000; -511.000
808.891;  159.150; -257.000; -180.000
809.146;   59.625; -902.000; -794.000
809.400;  203.550; -848.000; -923.000
809.654;  264.675; -779.000; -551.000
809.909;  393.525; -841.000; -927.000
810.163; 5786.900; -813.000; -651.000
810.418;13564.225; -940.000; -861.000
810.672;  862.775; -685.000; -690.000
810.926;  626.725; -993.000; -973.000
811.180; 1316.750; -439.000; -372.000
811.434;30691.525;  240.000;  135.000
811.689;11027.800; -231.000; -365.000
811.943;  535.475; -936.000; -953.000
812.197;  282.525; -893.000; -671.000
812.451;  104.150; -379.000; -514.000
812.705;  -36.800; -809.000; -619.000
812.959;  -13.600; -263.000; -388.000
813.213;  -18.400; -283.000; -209.000
813.467;   52.650;  470.000;  253.000
813.721; -115.600; -764.000; -792.000
813.975; -125.350; -826.000; -877.000
814.229;   41.525;  430.000;  353.000
814.482;  -75.275; -517.000; -566.000
814.736; -115.375; -766.000; -744.000
814.990; -141.350; -779.000; -872.000
815.244;  -59.075; -228.000; -285.000
815.497;  -99.300; -636.000; -601.000
815.751;  -21.850; -141.000;   82.000
816.005; -104.550; -470.000; -586.000
816.258;  -72.450; -510.000; -363.000
816.512; -117.875; -693.000; -610.000
816.766;   -1.025;  121.000;  157.000
817.019;   27.150;  148.000;  149.000
817.273; -136.375;-1000.000; -802.000
817.526;  -25.775; -206.000; -173.000
817.779;  -91.250;-1049.000; -960.000
818.033; -101.350; -693.000; -807.000
818.286; -124.025; -725.000; -792.000
818.540; -100.825; -403.000; -403.000
818.793;  -87.650; -402.000; -489.000
819.046; -111.200; -582.000; -520.000
819.299;  -41.750; -157.000; -166.000
819.553; -131.850; -552.000; -592.000
819.806; -163.725;-1016.000; -838.000
820.059;  -64.175; -334.000; -354.000
820.312;   -2.175;  152.000;  185.000
820.565;  -16.875;  110.000;  -27.000
820.818;  -51.700;  -59.000; -173.000
821.071; -160.575;-1041.000; -957.000
821.324; -115.000; -536.000; -540.000
821.577; -112.225; -457.000; -483.000
821.830;  -60.650; -270.000; -172.000
822.083; -129.575; -733.000; -288.000
822.336;  -63.125; -261.000; -167.000
822.589; -145.600; -805.000; -688.000
822.842; -149.000; -875.000; -770.000
823.094; -181.100;-1076.000;-1114.000
823.347; -143.250; -925.000; -729.000
823.600;    6.925;  402.000;  187.000
823.853;  -56.300; -311.000; -267.000
824.105;  -73.075; -331.000; -575.000
824.358; -125.400; -617.000; -716.000
824.611;    9.025;  234.000;   40.000
824.863;  -63.625; -612.000; -591.000
825.116;   40.450;  -33.000;   27.000
825.368;   42.725; -366.000; -372.000
825.621;  107.425; -186.000; -240.000
825.873;   83.025; -704.000; -737.000
826.126;  582.900; -669.000; -641.000
826.378;10918.125; -389.000; -505.000
826.630; 2333.000; -890.000; -898.000
826.883;   31.325; -754.000; -693.000
827.135;   18.775; -279.000; -270.000
827.387; -111.975; -893.000; -839.000
827.639;  -34.075;  -86.000;   32.000
827.892; -133.150; -742.000; -582.000
828.144; -150.600; -848.000; -804.000
828.396;  -41.725;  104.000;  -80.000
828.648; -101.925; -440.000; -333.000
828.900; -142.450; -702.000; -795.000
829.152; -120.175; -684.000; -683.000
829.404;  -64.000; -215.000; -267.000
829.656;  -63.825;  321.000;  214.000
829.908;  -24.625;  393.000;  229.000
830.160; -165.425;-1064.000;-1047.000
830.412; -104.600; -481.000; -430.000
830.664; -125.100; -557.000; -665.000
830.916;  -90.750; -268.000; -206.000
831.167; -168.950;-1073.000; -951.000
831.419; -114.025; -623.000; -566.000
831.671; -150.875; -764.000; -809.000
831.923;  -99.550; -311.000; -447.000
832.174;  -67.825; -273.000; -331.000
832.426; -126.575; -493.000; -582.000
832.678; -198.300;-1043.000;-1091.000
832.929; -171.525; -947.000; -935.000
833.181;  -73.350; -575.000; -677.000
833.432;  -69.625;  -59.000; -186.000
833.684;  -14.225;  112.000;  -27.000
833.935; -119.200; -610.000; -566.000
834.187; -140.525; -829.000; -823.000
834.438;  -64.100;  -58.000;  -25.000
834.689;  -54.200; -255.000; -123.000
834.941;  -58.675; -343.000; -244.000
835.192; -102.125; -590.000; -533.000
835.443; -122.300; -419.000; -506.000
835.695;  -12.525;  138.000;  -16.000
835.946;  -99.775; -608.000; -378.000
836.197; -109.275; -599.000; -622.000
836.448;  -94.675; -528.000; -395.000
836.699;  -63.400; -253.000; -341.000
836.950;  -18.575;   72.000;    7.000
837.201; -150.475;-1003.000; -987.000
837.452;  -61.600; -356.000; -170.000
837.703; -128.250; -791.000; -737.000
837.954;  -53.250; -205.000; -365.000
838.205; -108.150;-1029.000;-1008.000
838.456;   96.750; -196.000; -282.000
838.707;   -4.075; -423.000; -519.000
838.958;  -11.675; -634.000; -647.000
839.209;  198.150;   18.000;   40.000
839.460;   77.000; -439.000; -201.000
839.710;  124.450; -135.000; -297.000
839.961;  375.725;  730.000;  612.000
840.212;  295.950; -382.000; -497.000
840.462; 1097.850; -328.000; -277.000
840.713;17426.425; -571.000; -536.000
840.964; 6244.200;  -62.000; -143.000
841.214;  394.850; -384.000; -624.000
841.465;  477.550; -214.000; -141.000
841.715;  404.925; -417.000; -380.000
841.966;  492.600; -746.000; -685.000
842.216; 7764.975; -330.000; -431.000
842.466;26761.250; -169.000; -313.000
842.717; 1286.200; -964.000; -952.000
842.967;  223.300; -635.000; -641.000
843.217;  204.775;   20.000;   28.000
843.468;   42.075; -104.000; -132.000
843.718;  -43.100; -718.000; -726.000
843.968;  -99.800; -837.000; -765.000
844.218;   -8.225; -315.000; -262.000
844.469;  -75.925; -577.000; -561.000
844.719; -114.200; -537.000; -682.000
844.969; -112.175; -550.000; -580.000
845.219; -156.375; -814.000; -862.000
845.469;  -92.225; -392.000; -342.000
845.719; -147.150; -792.000; -884.000
845.969;  -22.050;  119.000;  174.000
846.219; -128.450; -738.000; -720.000
846.469;   14.350;  464.000;  432.000
846.718;  -52.050; -115.000;   31.000
846.968; -154.975; -827.000; -827.000
847.218;  -51.975; -224.000; -371.000
847.468;    6.850; -586.000; -555.000
847.718; -156.575; -827.000; -798.000
847.967; -143.075; -826.000; -915.000
848.217;  -87.000; -449.000; -569.000
848.467;  -78.375; -405.000; -376.000
848.716; -113.175; -708.000; -725.000
848.966;  -22.625; -372.000; -358.000
849.215;  -64.700; -428.000; -419.000
849.465; -109.975; -785.000; -615.000
849.714; -145.550;-1132.000;-1150.000
849.964;  -79.375; -551.000; -613.000
850.213;  -46.350; -393.000; -355.000
850.463;   67.150;  137.000;  340.000
850.712;  -16.250; -542.000; -567.000
850.961;   -3.275; -739.000; -678.000
851.211;   67.925; -513.000; -504.000
851.460;  127.125; -635.000; -650.000
851.709;  529.175;  -25.000;   18.000
851.958; 9947.250; -912.000; -750.000
852.208;11013.450; -859.000; -879.000
852.457;  399.825; -181.000;  -13.000
852.706;   43.375; -791.000; -823.000
852.955;   -1.550; -507.000; -528.000
853.204;  -60.450; -521.000; -461.000
853.453;  -98.950; -418.000; -458.000
853.702; -142.200; -660.000; -750.000
853.951; -109.650; -532.000; -520.000
854.200; -122.050; -613.000; -562.000
854.449; -135.475; -695.000; -661.000
854.698; -111.075; -340.000; -279.000
854.946;  -77.150; -181.000; -284.000
855.195; -155.375; -843.000; -868.000
855.444;  -91.675; -395.000; -420.000
855.693; -127.725; -345.000; -432.000
855.941; -111.750; -387.000; -516.000
856.190;  -59.775; -256.000; -382.000
856.439; -143.925; -652.000; -703.000
856.687;  -69.375;  -99.000;  -72.000
856.936; -120.625; -621.000; -323.000
857.184; -194.200;-1067.000;-1020.000
857.433; -117.575; -423.000; -512.000
857.681; -170.675; -989.000; -953.000
857.930;  -80.700; -282.000; -433.000
858.178; -164.275; -856.000; -929.000
858.427; -157.900; -802.000; -781.000
858.675; -116.175; -377.000; -544.000
858.923; -118.225; -527.000; -819.000
859.172; -178.300;-1094.000;-1070.000
859.420;  -97.850; -339.000; -239.000
859.668; -153.700; -624.000; -628.000
859.916;  -39.625;  109.000;  115.000
860.164; -124.625; -699.000; -603.000
860.413;  143.350; -878.000; -696.000
860.661;   91.050; -709.000; -577.000
860.909;  -81.750; -339.000; -325.000
861.157;  -94.625; -277.000; -444.000
861.405; -136.525; -534.000; -670.000
861.653;    2.650;  310.000;  310.000
861.901;   87.650; -543.000; -613.000
862.149;  -79.525; -801.000; -824.000
862.396;  -87.000; -297.000; -187.000
862.644;  -96.725; -368.000; -347.000
862.892;  -28.650;   98.000;  138.000
863.140; -115.650; -549.000; -530.000
863.388; -160.450; -815.000; -759.000
863.635; -127.950; -642.000; -601.000
863.883;    8.375;  231.000;  190.000
864.131;  -89.325; -288.000; -357.000
864.378; -147.850; -675.000; -540.000
864.626; -110.300; -347.000; -415.000
864.873; -110.325; -556.000; -505.000
865.121; -145.975; -714.000; -799.000
865.368;  -43.025; -173.000;   75.000
865.616;  -42.125;  -33.000;  -40.000
865.863;  -61.700; -462.000; -506.000
866.111; -104.825; -795.000; -824.000
866.358;   61.025; -426.000; -420.000
866.605; 2929.075;  -64.000; -804.000
866.853; 2653.475; -621.000; -537.000
867.100;  -37.950; -728.000; -775.000
867.347; -104.725; -672.000; -611.000
867.594; -101.200; -740.000; -714.000
867.841;   59.950;   97.000;   17.000
868.089; -156.125; -746.000; -698.000
868.336; -109.875; -477.000; -420.000
868.583; -151.950; -637.000; -741.000
868.830;  -57.825; -131.000; -170.000
869.077; -173.800; -859.000; -787.000
869.324; -128.725; -502.000; -458.000
869.571; -136.375; -398.000; -430.000
869.818; -133.000; -485.000; -439.000
870.065; -120.575; -439.000; -513.000
870.311; -102.550; -456.000; -542.000
870.558; -110.475; -332.000; -311.000
870.805; -101.225; -320.000; -384.000
871.052; -110.850; -494.000; -369.000
871.298;  -55.225; -204.000; -131.000
871.545;  -68.850; -151.000; -185.000
871.792; -101.900; -173.000; -222.000
872.038;  -65.575;   43.000; -126.000
872.285; -143.500; -496.000; -387.000
872.532; -106.025; -357.000; -387.000
872.778;    6.600;  556.000;  403.000
873.025;  -90.325; -384.000; -359.000
873.271;   19.450;  501.000;  578.000
873.517;  -45.600; -133.000; -209.000
873.764;  -60.675; -193.000;  -80.000
874.010;  -87.950; -143.000; -230.000
874.257;  -40.800;  123.000;   90.000
874.503; -148.525; -579.000; -479.000
874.749;  -77.425;   31.000;  275.000
874.995;  -54.100;  -80.000;  -20.000
875.242; -123.550; -540.000; -478.000
875.488; -119.650; -414.000; -439.000
875.734;  -78.625; -106.000; -234.000
875.980;   77.675; -872.000;-1032.000
876.226;  195.600; -157.000; -255.000
876.472;  -12.600;  343.000;  237.000
876.718;  -57.050;  184.000;  158.000
876.964;  -55.725;   56.000;   55.000
877.210; -164.400; -547.000; -677.000
877.456; -145.150; -630.000; -557.000
877.702; -186.500; -821.000; -832.000
877.948; -114.275; -377.000; -497.000
878.193;    6.175;  361.000;  255.000
878.439; -118.825; -487.000; -472.000
878.685; -104.025; -272.000; -343.000
878.931; -128.950; -618.000; -676.000
879.176;  -86.150; -201.000; -201.000
879.422; -184.150; -933.000; -820.000
879.668;    9.650;   10.000;   79.000
879.913;   69.750;   53.000;  137.000
880.159;  -65.525; -112.000;  -17.000
880.404;  -52.800; -152.000; -162.000
880.650;  -49.625;   91.000;  141.000
880.895; -159.825; -670.000; -710.000
881.141; -124.725; -454.000; -428.000
881.386; -149.825; -503.000; -658.000
881.631;  -94.900; -311.000; -166.000
881.877;  -32.625;  112.000;  -13.000
882.122; -142.775; -684.000; -600.000
882.367;  -96.575; -136.000; -186.000
882.612;  -81.850;  -80.000; -176.000
882.858; -179.950; -877.000; -823.000
883.103; -104.475; -297.000; -267.000
883.348; -155.425; -759.000; -852.000
883.593; -140.675; -677.000; -602.000
883.838;  -64.375; -311.000;  -24.000
884.083;   23.000;  353.000;  288.000
884.328;  -96.675; -564.000; -545.000
884.573;  -72.525; -196.000; -143.000
884.818;  101.675; -694.000; -531.000
885.063;   58.050; -348.000; -315.000
885.308; -109.600; -475.000; -398.000
885.553;  -22.975;  245.000;  325.000
885.797; -133.250; -545.000; -615.000
886.042;  -50.025;    8.000;   58.000
886.287;  -83.550; -253.000; -211.000
886.532;  -55.175;   26.000;  204.000
886.776; -121.450; -407.000; -525.000
887.021; -150.975; -621.000; -574.000
887.265; -145.550; -685.000; -689.000
887.510; -139.750; -557.000; -496.000
887.755;  -87.675; -194.000; -164.000
887.999; -148.525; -552.000; -575.000
888.244;  -70.775;  -58.000;  161.000
888.488;  -21.650;  371.000;  393.000
888.732; -127.475; -368.000; -520.000
888.977; -134.775; -622.000; -567.000
889.221; -167.800; -683.000; -659.000
889.465; -123.775; -422.000; -566.000
889.710;  -88.200;  -56.000; -299.000
889.954;   -0.050;  579.000;  467.000
890.198; -152.275; -584.000; -707.000
890.442; -152.825; -716.000; -712.000
890.687; -170.675; -800.000; -753.000
890.931;  -89.900; -273.000; -210.000
891.175; -134.400; -502.000; -500.000
891.419;  -73.525; -105.000; -110.000
891.663;  -91.975; -239.000; -112.000
891.907; -184.875; -801.000; -545.000
892.151; -178.825; -920.000; -815.000
892.395; -127.725; -274.000; -387.000
892.638;  -19.225;  408.000;  291.000
892.882; -190.300; -780.000; -867.000
893.126;    6.950;  758.000;  558.000
893.370; -101.725; -167.000; -168.000
893.614; -152.475; -714.000; -715.000
893.857; -102.675; -183.000; -197.000
894.101; -147.750; -527.000; -631.000
894.345;  -67.700;  300.000;  150.000
894.588;   15.450;  569.000;  380.000
894.832;  -76.800; -178.000;  -84.000
895.075;  -87.625;   15.000;  -92.000
895.319; -129.900; -552.000; -420.000
895.563; -132.100; -413.000; -353.000
895.806; -154.275; -628.000; -741.000
896.049;  -86.975; -576.000; -368.000
896.293;   60.775;  527.000;  405.000
896.536; -106.675; -465.000; -468.000
896.779;  -70.450; -149.000;   -1.000
897.023; -158.225; -751.000; -714.000
897.266;  -33.375;  325.000;  269.000
897.509; -173.100; -900.000; -901.000
897.752;  -60.000;  149.000;  171.000
897.996; -205.200; -972.000; -864.000
898.239;  -66.575;  168.000;  102.000
898.482; -117.825; -431.000; -453.000
898.725;  -52.050;  101.000;   53.000
898.968; -166.175; -609.000; -744.000
899.211; -133.875; -513.000; -361.000
899.454; -129.825; -633.000; -539.000
899.697;  -80.825;   90.000;  -43.000
899.940; -164.425; -761.000; -757.000
900.182; -108.700; -335.000; -405.000
900.425;  -92.625; -150.000; -298.000
900.668;  -22.450;  491.000;  350.000
900.911;  -95.650; -292.000; -345.000
901.154;  -55.100;  141.000;   -3.000
901.396; -149.775; -407.000; -412.000
901.639; -151.775; -430.000; -496.000
901.882; -197.850; -790.000; -809.000
902.124;  -97.275;  -29.000; -143.000
902.367; -123.850; -315.000; -361.000
902.609; -147.000; -476.000; -453.000
902.852;  -90.900; -108.000; -260.000
903.094; -142.375; -458.000; -337.000
903.337;  -76.525;  -26.000;   53.000
903.579; -113.775; -228.000; -441.000
903.821; -150.575; -597.000; -744.000
904.064;  -59.950;   85.000;  127.000
904.306;  -81.900; -126.000; -166.000
904.548; -120.550; -152.000; -366.000
904.790; -103.175; -195.000; -340.000
905.033; -129.800; -625.000; -577.000
905.275; -128.600; -513.000; -524.000
905.517;   21.025;  468.000;  256.000
905.759;  -94.150; -667.000; -761.000
906.001; -102.625; -322.000; -369.000
906.243;  -93.800; -162.000; -224.000
906.485;   51.475; -265.000; -207.000
906.727;    4.975; -499.000; -542.000
906.969;  -48.875;  -30.000; -135.000
907.211;   22.050; -316.000; -382.000
907.453;  145.000; -188.000; -237.000
907.695;  -29.725; -158.000; -385.000
907.936;   34.100;  818.000;  706.000
908.178;  -69.775;   92.000; -135.000
908.420;  -78.975; -111.000; -162.000
908.662; -144.675; -633.000; -682.000
908.903; -102.125; -208.000; -123.000
909.145;  -57.600; -240.000; -305.000
909.386;    5.825;  315.000;  280.000
909.628;   26.475;  363.000;  397.000
909.870;  -10.275;   29.000;  264.000
910.111;  -98.275; -809.000; -949.000
910.353;   -4.300; -123.000; -161.000
910.594;  -29.150; -574.000; -606.000
910.835;   86.000; -265.000; -326.000
911.077;  129.650; -503.000; -604.000
911.318;  266.275; -505.000; -471.000
911.559;  423.775; -577.000; -880.000
911.801; 1307.575; -284.000; -280.000
912.042;10452.950;  -50.000; -159.000
912.283;25145.925;  404.000;  371.000
912.524; 3465.975; -396.000; -457.000
912.765;  429.025; -193.000;   79.000
913.006;  207.600; -307.000; -338.000
913.247;   22.750; -270.000; -290.000
913.488;  -17.375;  -43.000;   30.000
913.729; -105.650; -373.000; -373.000
913.970;  -77.275;  -96.000; -292.000
914.211;  -70.550; -160.000; -198.000
914.452;  -70.425; -118.000;  -11.000
914.693;    6.150;  510.000;  592.000
914.934;    5.800;  510.000;  440.000
915.175;  -76.975;   53.000;  -95.000
915.415;  -72.300; -137.000;   27.000
915.656;  -73.875;  -28.000;  192.000
915.897; -108.825; -252.000;  -82.000
916.137;  -90.425;   74.000;   -9.000
916.378; -127.250; -573.000; -517.000
916.619; -100.525; -159.000;  -63.000
916.859;  -31.175;  303.000;  330.000
917.100;  127.375; 1655.000; 1070.000
917.340;   50.425;  930.000;  728.000
917.581;   41.150;  965.000;  789.000
917.821;  -60.600; -171.000;  143.000
918.061;  -15.825; -199.000;  -72.000
918.302;  -63.275; -152.000; -211.000
918.542;  -46.225;  -22.000;    3.000
918.782;   30.150;  369.000;  377.000
919.023;  106.200;  360.000;  427.000
919.263; 1209.775; 8131.000;  202.000
919.503;  831.425; -137.000;  -54.000
919.743;  430.875;  390.000;  266.000
919.983;  159.325; -134.000;  -26.000
920.223;   71.150;  135.000;   14.000
920.463;  139.250;  631.000;  554.000
920.703;  142.750;   84.000;   39.000
920.943;  141.725; -110.000;   90.000
921.183;  221.850; -414.000; -405.000
921.423;  514.075;  307.000;  546.000
921.663;  723.275; -174.000; -257.000
921.903; 1613.050;  237.000;  173.000
922.143; 9145.850;  372.000;  389.000
922.383;33949.975;  158.000;  115.000
922.622;10327.100; -120.000;  -15.000
922.862; 1120.775;  796.000;  785.000
923.102;  426.875;  -51.000;   33.000
923.341;  171.500;   59.000;   74.000
923.581;   72.375;  450.000;  360.000
923.821;   21.225;  301.000;  398.000
924.060;    1.325;  351.000;  193.000
924.300;  -64.925;  -16.000; -128.000
924.539;  -21.150;  584.000;  473.000
924.779;   10.275;  812.000;  597.000
925.018;  -65.175;  247.000;  353.000
925.257;    5.000;  595.000;  666.000
925.497;  -39.625;  447.000;  412.000
925.736;  -73.725;  -35.000;  102.000
925.975;   12.175;  687.000;  669.000
926.214;   22.975;  907.000;  850.000
926.454;   12.600;  706.000;  757.000
926.693;  -44.975;  419.000;  543.000
926.932;   37.300; 1021.000;  825.000
927.171;   81.750; 1107.000; 1044.000
927.410;   53.325; 1144.000;  967.000
927.649;   10.000;  924.000;  742.000
927.888;  -14.000;  590.000;  564.000
928.127;  -18.225;  680.000;  678.000
928.366;   28.000;  842.000;  826.000
928.605;   26.000;  831.000;  737.000
928.844;  232.300; 1451.000; 1393.000
929.083;  520.100;  770.000;  613.000
929.321;  266.575; 1335.000; 1359.000
929.560;   84.100; 1158.000; 1122.000
929.799;  -42.475;  574.000;  475.000
930.038;   81.000; 1025.000; 1394.000
930.276;  -50.200;  334.000;  397.000
930.515;  -12.000;  827.000;  681.000
930.753;  -23.950;  614.000;  589.000
930.992;  -19.850;  664.000;  717.000
931.230;   -6.975;  847.000;  847.000
931.469;  175.000; 2162.000;  892.000
931.707;   78.775;  840.000;  751.000
931.946;   59.800; 1278.000; 1344.000
932.184;   67.825; 1437.000; 1175.000
932.423;   41.400; 1265.000;  963.000
932.661;   95.600; 1296.000; 1428.000
932.899;   -4.250;  987.000;  821.000
933.137;   -3.250;  754.000;  564.000
933.376;  121.000; 1664.000; 1335.000
933.614;  147.900; 1759.000; 1196.000
933.852;   59.800; 1357.000; 1171.000
934.090;  143.075; 1722.000; 1747.000
934.328;  117.100; 1252.000; 1457.000
934.566;   97.625; 1431.000; 1110.000
934.804;  159.650; 1263.000; 1309.000
935.042;  540.275; 1861.000; 1850.000
935.280; 2340.525; 2088.000; 2063.000
935.518; 2008.500; 2113.000; 2007.000
935.756;  388.375; 2481.000; 2316.000
935.994;  152.950; 1808.000; 1751.000
936.231;  328.750; 2890.000; 2950.000
936.469;  199.975; 2367.000; 2378.000
936.707;  177.050; 2220.000; 2167.000
936.945;  214.825; 2825.000; 2882.000
937.182;  218.275; 2679.000; 2741.000
937.420;  296.825; 3602.000; 3031.000
937.657;  373.025; 3365.000; 3478.000
937.895;  324.150; 3331.000; 3488.000
938.133;  304.125; 3540.000; 3528.000
938.370;  330.300; 3896.000; 4191.000
938.607;  384.900; 4488.000; 4205.000
938.845;  546.000; 5587.000; 5549.000
939.082;  480.950; 5387.000; 5177.000
939.320;  542.925; 5799.000; 5728.000
939.557;  642.950; 6549.000; 6491.000
939.794;  740.525; 7285.000; 7097.000
940.031;  889.975; 8421.000; 8368.000
940.269; 1066.425; 9552.000; 9107.000
940.506; 1105.200;10901.000;10507.000

