
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -187.503; -934.008; -839.985
785.866; -126.801; -345.008; -401.986
786.123;  -86.198; -639.008; -583.986
786.380; -176.995; -665.008; -604.987
786.637;  -28.193; -225.007; -380.987
786.895;  -45.690; -456.007; -543.987
787.152;    1.512; -135.007; -267.988
787.409;  -47.385; -123.007; -225.988
787.666; -126.182; -299.006; -378.988
787.923; -140.180; -616.006; -695.989
788.179; -123.077; -551.006; -584.989
788.436; -166.574; -585.006; -585.990
788.693;    1.928;  -92.006;  -87.990
788.950;  315.531; -125.005; -112.990
789.207;  310.234; -381.005; -372.991
789.464;  -65.664; -161.005; -301.991
789.720;   42.739;  150.995;  110.009
789.977; -303.958;-1003.005; -671.992
790.234;   12.244;   44.996;  -66.992
790.490; -293.553; -884.004;-1031.993
790.747;   34.450;  -85.004;   22.007
791.004;   -9.848; -426.004; -348.993
791.260;  -94.445; -430.004; -560.994
791.517; -175.142; -843.003; -788.994
791.773;   -5.040; -379.003; -342.994
792.030; -168.737; -596.003; -660.995
792.286; -135.834; -686.003; -636.995
792.543;   36.668;  -74.002; -159.995
792.799;  -25.529; -584.002; -382.996
793.055; -270.027;-1179.002;-1210.996
793.312; -156.524; -827.002; -816.997
793.568;  -78.721; -746.002; -599.997
793.824;   76.081; -226.001; -284.997
794.081;   57.584; -447.001; -508.998
794.337;  161.687; -664.001; -561.998
794.593; 2708.189; -319.001; -271.999
794.849; 9986.392; -746.001; -772.999
795.105;  450.595; -270.000; -261.999
795.361;   85.997; -490.000; -457.000
795.617; -119.400; -875.000; -945.000
795.873;  -61.300; -360.000; -407.000
796.129;  -56.300; -368.000; -306.000
796.385;   19.400; -124.000; -156.000
796.641;  214.100;  412.000;  550.000
796.897; -114.300; -666.000; -635.000
797.153;  201.000;  453.000;  357.000
797.409; -152.400; -785.000; -868.000
797.665; -124.500; -625.000; -732.000
797.921;  -96.500; -775.000; -762.000
798.176;  -95.100; -744.000; -747.000
798.432;  -87.200; -824.000; -596.000
798.688; -158.200;-1174.000;-1078.000
798.943;  149.000; -165.000; -147.000
799.199;  -37.600;-1005.000; -959.000
799.455;  443.500;  369.000;  316.000
799.710;  166.700; -813.000; -380.000
799.966;  465.200; -162.000; -160.000
800.221;  744.900; -638.000; -721.000
800.477;17645.200; -743.000; -710.000
800.732;12096.700; -773.000; -800.000
800.988; 1005.800;  205.000;  -19.000
801.243; 3311.200; -454.000; -344.000
801.498;11008.700; -814.000; -739.000
801.754;  660.100; -289.000; -163.000
802.009;  163.800; -257.000; -335.000
802.264; -104.000; -967.000;-1033.000
802.520;   97.000;  222.000;   -3.000
802.775;  -45.800; -524.000; -359.000
803.030;  169.500;  395.000;  356.000
803.285; -182.200; -840.000; -903.000
803.540;  -54.100; -686.000; -699.000
803.795;  -67.900; -648.000; -583.000
804.051;  -30.900; -279.000; -346.000
804.306;   84.900;  168.000;  128.000
804.561;  348.700;  451.000;  362.000
804.816;  338.000;  714.000;  861.000
805.071;   72.500; -185.000; -280.000
805.325;  304.500; -257.000; -427.000
805.580; -160.000; -841.000; -877.000
805.835;   -2.200; -204.000; -297.000
806.090; -102.100; -760.000; -676.000
806.345;  -27.100; -344.000; -264.000
806.600;  -16.100; -549.000; -632.000
806.854;  -22.400; -408.000; -538.000
807.109;   -7.200; -493.000; -577.000
807.364;   42.300; -407.000; -328.000
807.618;   34.000; -415.000; -381.000
807.873;   99.300; -470.000; -494.000
808.128;  187.700; -257.000; -518.000
808.382;  167.400; -224.000; -332.000
808.637;  143.300; -440.000; -511.000
808.891;  294.200; -257.000; -180.000
809.146;  171.700; -902.000; -794.000
809.400;  428.000; -848.000; -923.000
809.654;  533.100; -779.000; -551.000
809.909;  735.400; -841.000; -927.000
810.163;12487.200; -813.000; -651.000
810.418;24668.700; -940.000; -861.000
810.672; 1513.000; -685.000; -690.000
810.926; 1111.000; -993.000; -973.000
811.180; 2418.400; -439.000; -372.000
811.434;51317.300;  240.000;  135.000
811.689;15827.800; -231.000; -365.000
811.943;  896.700; -936.000; -953.000
812.197;  515.100; -893.000; -671.000
812.451;  207.700; -379.000; -514.000
812.705;    5.500; -809.000; -619.000
812.959;  -38.200; -263.000; -388.000
813.213;   80.200; -283.000; -209.000
813.467;  195.700;  470.000;  253.000
813.721; -148.800; -764.000; -792.000
813.975; -184.800; -826.000; -877.000
814.229;  139.400;  430.000;  353.000
814.482;  -89.100; -517.000; -566.000
814.736; -155.900; -766.000; -744.000
814.990; -238.900; -779.000; -872.000
815.244;  -14.500; -228.000; -285.000
815.497; -140.100; -636.000; -601.000
815.751;   30.400; -141.000;   82.000
816.005; -117.400; -470.000; -586.000
816.258;  -98.400; -510.000; -363.000
816.512; -144.000; -693.000; -610.000
816.766;   81.500;  121.000;  157.000
817.019;  109.300;  148.000;  149.000
817.273; -177.800;-1000.000; -802.000
817.526;   21.500; -206.000; -173.000
817.779;  -67.600;-1049.000; -960.000
818.033; -119.900; -693.000; -807.000
818.286; -167.600; -725.000; -792.000
818.540; -125.500; -403.000; -403.000
818.793;  -81.500; -402.000; -489.000
819.046; -156.200; -582.000; -520.000
819.299;    8.600; -157.000; -166.000
819.553; -171.400; -552.000; -592.000
819.806; -264.700;-1016.000; -838.000
820.059;  -58.300; -334.000; -354.000
820.312;  124.900;  152.000;  185.000
820.565;   17.700;  110.000;  -27.000
820.818;   -8.000;  -59.000; -173.000
821.071; -272.600;-1041.000; -957.000
821.324; -141.100; -536.000; -540.000
821.577; -143.100; -457.000; -483.000
821.830;  -70.100; -270.000; -172.000
822.083; -207.000; -733.000; -288.000
822.336;  -37.700; -261.000; -167.000
822.589; -201.900; -805.000; -688.000
822.842; -215.800; -875.000; -770.000
823.094; -313.600;-1076.000;-1114.000
823.347; -183.300; -925.000; -729.000
823.600;   96.300;  402.000;  187.000
823.853;  -36.900; -311.000; -267.000
824.105; -104.900; -331.000; -575.000
824.358; -154.200; -617.000; -716.000
824.611;   61.800;  234.000;   40.000
824.863;  -46.300; -612.000; -591.000
825.116;  133.300;  -33.000;   27.000
825.368;  202.100; -366.000; -372.000
825.621;  236.500; -186.000; -240.000
825.873;  113.700; -704.000; -737.000
826.126; 1083.600; -669.000; -641.000
826.378;18804.500; -389.000; -505.000
826.630; 3231.900; -890.000; -898.000
826.883;   63.200; -754.000; -693.000
827.135;  101.300; -279.000; -270.000
827.387; -185.300; -893.000; -839.000
827.639;   -7.700;  -86.000;   32.000
827.892; -166.200; -742.000; -582.000
828.144; -247.600; -848.000; -804.000
828.396;   -5.800;  104.000;  -80.000
828.648; -121.900; -440.000; -333.000
828.900; -220.600; -702.000; -795.000
829.152; -183.100; -684.000; -683.000
829.404;  -41.300; -215.000; -267.000
829.656;  -23.600;  321.000;  214.000
829.908;   50.500;  393.000;  229.000
830.160; -304.100;-1064.000;-1047.000
830.412; -127.200; -481.000; -430.000
830.664; -196.700; -557.000; -665.000
830.916;  -57.700; -268.000; -206.000
831.167; -306.400;-1073.000; -951.000
831.419; -145.800; -623.000; -566.000
831.671; -202.900; -764.000; -809.000
831.923;  -97.600; -311.000; -447.000
832.174;  -64.000; -273.000; -331.000
832.426; -160.000; -493.000; -582.000
832.678; -326.800;-1043.000;-1091.000
832.929; -275.400; -947.000; -935.000
833.181; -113.300; -575.000; -677.000
833.432;  -36.700;  -59.000; -186.000
833.684;   30.900;  112.000;  -27.000
833.935; -173.500; -610.000; -566.000
834.187; -184.500; -829.000; -823.000
834.438;  -14.400;  -58.000;  -25.000
834.689;  -49.300; -255.000; -123.000
834.941;  -44.200; -343.000; -244.000
835.192; -165.400; -590.000; -533.000
835.443;  -79.200; -419.000; -506.000
835.695;   92.600;  138.000;  -16.000
835.946; -114.200; -608.000; -378.000
836.197; -202.800; -599.000; -622.000
836.448; -109.200; -528.000; -395.000
836.699;  -45.200; -253.000; -341.000
836.950;   81.700;   72.000;    7.000
837.201; -277.400;-1003.000; -987.000
837.452;  -64.600; -356.000; -170.000
837.703; -194.800; -791.000; -737.000
837.954;  -30.900; -205.000; -365.000
838.205; -136.200;-1029.000;-1008.000
838.456;  282.800; -196.000; -282.000
838.707;   35.700; -423.000; -519.000
838.958;   50.100; -634.000; -647.000
839.209;  438.700;   18.000;   40.000
839.460;  209.800; -439.000; -201.000
839.710;  317.400; -135.000; -297.000
839.961;  813.700;  730.000;  612.000
840.212;  553.600; -382.000; -497.000
840.462; 2009.500; -328.000; -277.000
840.713;29808.600; -571.000; -536.000
840.964; 8922.700;  -62.000; -143.000
841.214;  757.600; -384.000; -624.000
841.465;  950.000; -214.000; -141.000
841.715;  828.200; -417.000; -380.000
841.966; 1061.200; -746.000; -685.000
842.216;17574.800; -330.000; -431.000
842.466;50219.100; -169.000; -313.000
842.717; 1920.400; -964.000; -952.000
842.967;  526.000; -635.000; -641.000
843.217;  487.100;   20.000;   28.000
843.468;  153.500; -104.000; -132.000
843.718;  -41.000; -718.000; -726.000
843.968; -143.200; -837.000; -765.000
844.218;   55.600; -315.000; -262.000
844.469;  -43.100; -577.000; -561.000
844.719; -183.900; -537.000; -682.000
844.969; -122.500; -550.000; -580.000
845.219; -233.100; -814.000; -862.000
845.469;  -70.200; -392.000; -342.000
845.719; -234.400; -792.000; -884.000
845.969;   34.700;  119.000;  174.000
846.219; -200.300; -738.000; -720.000
846.469;  140.900;  464.000;  432.000
846.718;  -49.900; -115.000;   31.000
846.968; -223.400; -827.000; -827.000
847.218;  -51.300; -224.000; -371.000
847.468; -128.200; -586.000; -555.000
847.718; -238.000; -827.000; -798.000
847.967; -222.900; -826.000; -915.000
848.217; -118.600; -449.000; -569.000
848.467;  -69.600; -405.000; -376.000
848.716; -166.600; -708.000; -725.000
848.966;   37.100; -372.000; -358.000
849.215;  -88.000; -428.000; -419.000
849.465; -138.100; -785.000; -615.000
849.714; -263.700;-1132.000;-1150.000
849.964;  -67.700; -551.000; -613.000
850.213;  -31.300; -393.000; -355.000
850.463;  190.300;  137.000;  340.000
850.712;   -1.000; -542.000; -567.000
850.961;   42.300; -739.000; -678.000
851.211;  174.300; -513.000; -504.000
851.460;  260.200; -635.000; -650.000
851.709;  947.300;  -25.000;   18.000
851.958;18342.700; -912.000; -750.000
852.208;16721.200; -859.000; -879.000
852.457;  666.500; -181.000;  -13.000
852.706;  111.400; -791.000; -823.000
852.955;   25.100; -507.000; -528.000
853.204; -102.600; -521.000; -461.000
853.453; -109.200; -418.000; -458.000
853.702; -202.400; -660.000; -750.000
853.951; -151.600; -532.000; -520.000
854.200; -188.900; -613.000; -562.000
854.449; -182.300; -695.000; -661.000
854.698; -140.800; -340.000; -279.000
854.946;  -36.100; -181.000; -284.000
855.195; -232.800; -843.000; -868.000
855.444;  -99.900; -395.000; -420.000
855.693; -166.800; -345.000; -432.000
855.941; -138.000; -387.000; -516.000
856.190;  -46.300; -256.000; -382.000
856.439; -176.800; -652.000; -703.000
856.687;  -41.200;  -99.000;  -72.000
856.936; -138.200; -621.000; -323.000
857.184; -340.000;-1067.000;-1020.000
857.433;  -98.600; -423.000; -512.000
857.681; -273.600; -989.000; -953.000
857.930;  -98.800; -282.000; -433.000
858.178; -313.300; -856.000; -929.000
858.427; -239.100; -802.000; -781.000
858.675; -182.700; -377.000; -544.000
858.923; -122.800; -527.000; -819.000
859.172; -332.100;-1094.000;-1070.000
859.420; -105.400; -339.000; -239.000
859.668; -217.300; -624.000; -628.000
859.916;   14.100;  109.000;  115.000
860.164; -194.600; -699.000; -603.000
860.413;  531.000; -878.000; -696.000
860.661;  258.500; -709.000; -577.000
860.909; -108.100; -339.000; -325.000
861.157; -119.700; -277.000; -444.000
861.405; -181.800; -534.000; -670.000
861.653;  136.400;  310.000;  310.000
861.901;  335.400; -543.000; -613.000
862.149;  -91.200; -801.000; -824.000
862.396;  -87.300; -297.000; -187.000
862.644; -105.600; -368.000; -347.000
862.892;   46.000;   98.000;  138.000
863.140; -163.200; -549.000; -530.000
863.388; -247.200; -815.000; -759.000
863.635; -209.500; -642.000; -601.000
863.883;   67.500;  231.000;  190.000
864.131; -141.500; -288.000; -357.000
864.378; -165.900; -675.000; -540.000
864.626; -148.600; -347.000; -415.000
864.873; -163.300; -556.000; -505.000
865.121; -238.100; -714.000; -799.000
865.368;  -12.400; -173.000;   75.000
865.616;  -29.600;  -33.000;  -40.000
865.863; -105.900; -462.000; -506.000
866.111; -225.200; -795.000; -824.000
866.358;  121.900; -426.000; -420.000
866.605; 3998.700;  -64.000; -804.000
866.853; 2989.500; -621.000; -537.000
867.100; -109.100; -728.000; -775.000
867.347; -149.100; -672.000; -611.000
867.594; -139.800; -740.000; -714.000
867.841;  182.300;   97.000;   17.000
868.089; -251.000; -746.000; -698.000
868.336; -170.800; -477.000; -420.000
868.583; -187.300; -637.000; -741.000
868.830;  -11.000; -131.000; -170.000
869.077; -274.500; -859.000; -787.000
869.324; -186.300; -502.000; -458.000
869.571; -188.300; -398.000; -430.000
869.818; -157.600; -485.000; -439.000
870.065; -163.300; -439.000; -513.000
870.311; -133.200; -456.000; -542.000
870.558; -143.600; -332.000; -311.000
870.805; -102.400; -320.000; -384.000
871.052; -173.500; -494.000; -369.000
871.298;    0.200; -204.000; -131.000
871.545;  -78.400; -151.000; -185.000
871.792;  -74.500; -173.000; -222.000
872.038;  -64.400;   43.000; -126.000
872.285; -191.900; -496.000; -387.000
872.532; -149.000; -357.000; -387.000
872.778;  120.400;  556.000;  403.000
873.025; -115.700; -384.000; -359.000
873.271;  123.200;  501.000;  578.000
873.517;   -0.700; -133.000; -209.000
873.764;    2.800; -193.000;  -80.000
874.010;  -62.400; -143.000; -230.000
874.257;    7.000;  123.000;   90.000
874.503; -211.100; -579.000; -479.000
874.749;  -61.800;   31.000;  275.000
874.995;  -46.700;  -80.000;  -20.000
875.242; -187.300; -540.000; -478.000
875.488; -155.800; -414.000; -439.000
875.734;  -13.100; -106.000; -234.000
875.980;  375.800; -872.000;-1032.000
876.226;  595.500; -157.000; -255.000
876.472;   56.700;  343.000;  237.000
876.718;  -13.600;  184.000;  158.000
876.964;  -44.400;   56.000;   55.000
877.210; -206.800; -547.000; -677.000
877.456; -206.000; -630.000; -557.000
877.702; -275.700; -821.000; -832.000
877.948; -171.100; -377.000; -497.000
878.193;   55.200;  361.000;  255.000
878.439; -138.000; -487.000; -472.000
878.685; -108.800; -272.000; -343.000
878.931; -218.700; -618.000; -676.000
879.176;  -71.100; -201.000; -201.000
879.422; -280.000; -933.000; -820.000
879.668;  145.100;   10.000;   79.000
879.913;  252.700;   53.000;  137.000
880.159;  -27.000; -112.000;  -17.000
880.404;  -13.900; -152.000; -162.000
880.650;    4.200;   91.000;  141.000
880.895; -230.800; -670.000; -710.000
881.141; -157.200; -454.000; -428.000
881.386; -254.300; -503.000; -658.000
881.631; -111.500; -311.000; -166.000
881.877;  -14.000;  112.000;  -13.000
882.122; -216.000; -684.000; -600.000
882.367; -107.700; -136.000; -186.000
882.612;  -56.500;  -80.000; -176.000
882.858; -274.800; -877.000; -823.000
883.103; -126.900; -297.000; -267.000
883.348; -254.300; -759.000; -852.000
883.593; -235.000; -677.000; -602.000
883.838;  -59.300; -311.000;  -24.000
884.083;  122.700;  353.000;  288.000
884.328; -129.300; -564.000; -545.000
884.573;  -33.100; -196.000; -143.000
884.818;  384.600; -694.000; -531.000
885.063;  243.200; -348.000; -315.000
885.308; -156.600; -475.000; -398.000
885.553;   53.800;  245.000;  325.000
885.797; -203.600; -545.000; -615.000
886.042;  -52.300;    8.000;   58.000
886.287; -116.200; -253.000; -211.000
886.532;  -12.100;   26.000;  204.000
886.776; -113.100; -407.000; -525.000
887.021; -190.700; -621.000; -574.000
887.265; -258.400; -685.000; -689.000
887.510; -183.900; -557.000; -496.000
887.755; -123.400; -194.000; -164.000
887.999; -192.300; -552.000; -575.000
888.244;  -43.400;  -58.000;  161.000
888.488;   85.000;  371.000;  393.000
888.732; -195.600; -368.000; -520.000
888.977; -154.200; -622.000; -567.000
889.221; -268.400; -683.000; -659.000
889.465; -155.200; -422.000; -566.000
889.710;  -93.300;  -56.000; -299.000
889.954;  125.600;  579.000;  467.000
890.198; -203.100; -584.000; -707.000
890.442; -230.100; -716.000; -712.000
890.687; -256.500; -800.000; -753.000
890.931;  -88.200; -273.000; -210.000
891.175; -223.200; -502.000; -500.000
891.419;  -77.700; -105.000; -110.000
891.663;  -99.800; -239.000; -112.000
891.907; -269.500; -801.000; -545.000
892.151; -277.000; -920.000; -815.000
892.395; -161.100; -274.000; -387.000
892.638;   32.500;  408.000;  291.000
892.882; -270.600; -780.000; -867.000
893.126;  147.300;  758.000;  558.000
893.370;  -69.500; -167.000; -168.000
893.614; -235.700; -714.000; -715.000
893.857; -104.800; -183.000; -197.000
894.101; -234.700; -527.000; -631.000
894.345;  -43.800;  300.000;  150.000
894.588;  106.600;  569.000;  380.000
894.832;  -82.600; -178.000;  -84.000
895.075;  -69.100;   15.000;  -92.000
895.319; -168.400; -552.000; -420.000
895.563; -174.700; -413.000; -353.000
895.806; -229.200; -628.000; -741.000
896.049;  -56.700; -576.000; -368.000
896.293;  275.700;  527.000;  405.000
896.536;  -66.900; -465.000; -468.000
896.779;  -77.200; -149.000;   -1.000
897.023; -217.800; -751.000; -714.000
897.266;   44.300;  325.000;  269.000
897.509; -300.900; -900.000; -901.000
897.752;  -11.300;  149.000;  171.000
897.996; -315.000; -972.000; -864.000
898.239;   -3.400;  168.000;  102.000
898.482; -167.000; -431.000; -453.000
898.725;  -10.800;  101.000;   53.000
898.968; -274.700; -609.000; -744.000
899.211; -132.100; -513.000; -361.000
899.454; -192.400; -633.000; -539.000
899.697;  -53.900;   90.000;  -43.000
899.940; -266.600; -761.000; -757.000
900.182; -115.100; -335.000; -405.000
900.425;  -93.100; -150.000; -298.000
900.668;   70.200;  491.000;  350.000
900.911; -167.300; -292.000; -345.000
901.154;    9.700;  141.000;   -3.000
901.396; -219.500; -407.000; -412.000
901.639; -182.000; -430.000; -496.000
901.882; -334.900; -790.000; -809.000
902.124;  -97.300;  -29.000; -143.000
902.367; -177.100; -315.000; -361.000
902.609; -189.000; -476.000; -453.000
902.852;  -98.300; -108.000; -260.000
903.094; -170.300; -458.000; -337.000
903.337;  -62.500;  -26.000;   53.000
903.579; -177.100; -228.000; -441.000
903.821; -250.300; -597.000; -744.000
904.064;  -40.800;   85.000;  127.000
904.306; -102.100; -126.000; -166.000
904.548; -120.500; -152.000; -366.000
904.790; -131.400; -195.000; -340.000
905.033; -184.200; -625.000; -577.000
905.275; -230.300; -513.000; -524.000
905.517;  166.900;  468.000;  256.000
905.759; -103.800; -667.000; -761.000
906.001; -128.200; -322.000; -369.000
906.243;  -91.600; -162.000; -224.000
906.485;  267.400; -265.000; -207.000
906.727;  100.300; -499.000; -542.000
906.969;   -1.500;  -30.000; -135.000
907.211;  277.200; -316.000; -382.000
907.453;  479.000; -188.000; -237.000
907.695;    5.900; -158.000; -385.000
907.936;  181.500;  818.000;  706.000
908.178;  -55.400;   92.000; -135.000
908.420;  -74.400; -111.000; -162.000
908.662; -220.700; -633.000; -682.000
908.903;  -63.800; -208.000; -123.000
909.145;  -50.400; -240.000; -305.000
909.386;  102.300;  315.000;  280.000
909.628;  129.600;  363.000;  397.000
909.870;   41.600;   29.000;  264.000
910.111; -182.400; -809.000; -949.000
910.353;   81.300; -123.000; -161.000
910.594;   -1.000; -574.000; -606.000
910.835;  160.300; -265.000; -326.000
911.077;  264.400; -503.000; -604.000
911.318;  503.700; -505.000; -471.000
911.559;  744.900; -577.000; -880.000
911.801; 2525.200; -284.000; -280.000
912.042;21601.300;  -50.000; -159.000
912.283;44103.300;  404.000;  371.000
912.524; 5152.400; -396.000; -457.000
912.765;  813.300; -193.000;   79.000
913.006;  432.600; -307.000; -338.000
913.247;  103.700; -270.000; -290.000
913.488;   70.400;  -43.000;   30.000
913.729;  -91.700; -373.000; -373.000
913.970;  -83.600;  -96.000; -292.000
914.211;  -86.000; -160.000; -198.000
914.452;  -72.600; -118.000;  -11.000
914.693;  111.000;  510.000;  592.000
914.934;  110.000;  510.000;  440.000
915.175;  -76.800;   53.000;  -95.000
915.415; -111.100; -137.000;   27.000
915.656;  -46.500;  -28.000;  192.000
915.897; -114.000; -252.000;  -82.000
916.137;  -79.500;   74.000;   -9.000
916.378; -192.900; -573.000; -517.000
916.619; -127.700; -159.000;  -63.000
916.859;   13.000;  303.000;  330.000
917.100;  370.400; 1655.000; 1070.000
917.340;  203.200;  930.000;  728.000
917.581;  188.600;  965.000;  789.000
917.821;    1.800; -171.000;  143.000
918.061;   42.400; -199.000;  -72.000
918.302;  -50.500; -152.000; -211.000
918.542;   14.900;  -22.000;    3.000
918.782;  108.300;  369.000;  377.000
919.023;  293.100;  360.000;  427.000
919.263; 2712.300; 8131.000;  202.000
919.503; 1744.600; -137.000;  -54.000
919.743; 1170.100;  390.000;  266.000
919.983;  409.400; -134.000;  -26.000
920.223;  162.400;  135.000;   14.000
920.463;  310.400;  631.000;  554.000
920.703;  225.500;   84.000;   39.000
920.943;  292.500; -110.000;   90.000
921.183;  339.000; -414.000; -405.000
921.423;  872.200;  307.000;  546.000
921.663; 1154.600; -174.000; -257.000
921.903; 2731.900;  237.000;  173.000
922.143;16372.500;  372.000;  389.000
922.383;55169.500;  158.000;  115.000
922.622;13929.300; -120.000;  -15.000
922.862; 1796.000;  796.000;  785.000
923.102;  752.600;  -51.000;   33.000
923.341;  300.000;   59.000;   74.000
923.581;  173.300;  450.000;  360.000
923.821;   95.700;  301.000;  398.000
924.060;  104.900;  351.000;  193.000
924.300;  -52.600;  -16.000; -128.000
924.539;   13.800;  584.000;  473.000
924.779;  104.300;  812.000;  597.000
925.018;  -58.200;  247.000;  353.000
925.257;   80.500;  595.000;  666.000
925.497;    1.200;  447.000;  412.000
925.736; -100.500;  -35.000;  102.000
925.975;   82.500;  687.000;  669.000
926.214;  160.700;  907.000;  850.000
926.454;   91.400;  706.000;  757.000
926.693;   -4.100;  419.000;  543.000
926.932;  165.700; 1021.000;  825.000
927.171;  229.900; 1107.000; 1044.000
927.410;  221.700; 1144.000;  967.000
927.649;  134.500;  924.000;  742.000
927.888;   72.000;  590.000;  564.000
928.127;   54.300;  680.000;  678.000
928.366;  147.300;  842.000;  826.000
928.605;  162.500;  831.000;  737.000
928.844;  582.900; 1451.000; 1393.000
929.083; 1152.300;  770.000;  613.000
929.321;  578.300; 1335.000; 1359.000
929.560;  269.900; 1158.000; 1122.000
929.799;   -4.700;  574.000;  475.000
930.038;  277.800; 1025.000; 1394.000
930.276;  -44.200;  334.000;  397.000
930.515;  109.900;  827.000;  681.000
930.753;    7.900;  614.000;  589.000
930.992;   39.900;  664.000;  717.000
931.230;  120.800;  847.000;  847.000
931.469;  450.700; 2162.000;  892.000
931.707;  211.300;  840.000;  751.000
931.946;  203.200; 1278.000; 1344.000
932.184;  182.600; 1437.000; 1175.000
932.423;  215.900; 1265.000;  963.000
932.661;  287.800; 1296.000; 1428.000
932.899;  155.400;  987.000;  821.000
933.137;  107.100;  754.000;  564.000
933.376;  362.800; 1664.000; 1335.000
933.614;  371.200; 1759.000; 1196.000
933.852;  162.300; 1357.000; 1171.000
934.090;  325.600; 1722.000; 1747.000
934.328;  281.200; 1252.000; 1457.000
934.566;  216.400; 1431.000; 1110.000
934.804;  341.400; 1263.000; 1309.000
935.042;  869.200; 1861.000; 1850.000
935.280; 3342.900; 2088.000; 2063.000
935.518; 2551.700; 2113.000; 2007.000
935.756;  668.000; 2481.000; 2316.000
935.994;  359.900; 1808.000; 1751.000
936.231;  799.900; 2890.000; 2950.000
936.469;  463.900; 2367.000; 2378.000
936.707;  404.400; 2220.000; 2167.000
936.945;  554.200; 2825.000; 2882.000
937.182;  493.400; 2679.000; 2741.000
937.420;  690.100; 3602.000; 3031.000
937.657;  883.000; 3365.000; 3478.000
937.895;  784.600; 3331.000; 3488.000
938.133;  728.400; 3540.000; 3528.000
938.370;  754.200; 3896.000; 4191.000
938.607;  928.800; 4488.000; 4205.000
938.845; 1229.600; 5587.000; 5549.000
939.082; 1120.000; 5387.000; 5177.000
939.320; 1154.200; 5799.000; 5728.000
939.557; 1400.800; 6549.000; 6491.000
939.794; 1536.500; 7285.000; 7097.000
940.031; 1945.600; 8421.000; 8368.000
940.269; 2280.600; 9552.000; 9107.000
940.506; 2365.700;10901.000;10507.000

