
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -84.312; -345.008; -401.986
786.123;  -92.510; -639.008; -583.986
786.380; -161.207; -665.008; -604.987
786.637;  -53.204; -225.007; -380.987
786.895;  -28.601; -456.007; -543.987
787.152;  -17.098; -135.007; -267.988
787.409;  -13.995; -123.007; -225.988
787.666; -105.092; -299.006; -378.988
787.923; -147.489; -616.006; -695.989
788.179; -125.486; -551.006; -584.989
788.436; -156.183; -585.006; -585.990
788.693;  -19.180;  -92.006;  -87.990
788.950;  269.323; -125.005; -112.990
789.207;  258.326; -381.005; -372.991
789.464;  -51.571; -161.005; -301.991
789.720;   68.932;  150.995;  110.009
789.977; -254.665;-1003.005; -671.992
790.234;   -6.962;   44.996;  -66.992
790.490; -232.859; -884.004;-1031.993
790.747;   35.844;  -85.004;   22.007
791.004;  -26.653; -426.004; -348.993
791.260;  -81.850; -430.004; -560.994
791.517; -133.847; -843.003; -788.994
791.773;  -34.844; -379.003; -342.994
792.030; -178.141; -596.003; -660.995
792.286; -127.738; -686.003; -636.995
792.543;   48.264;  -74.002; -159.995
792.799;  -59.933; -584.002; -382.996
793.055; -267.030;-1179.002;-1210.996
793.312; -115.527; -827.002; -816.997
793.568;  -57.424; -746.002; -599.997
793.824;   63.679; -226.001; -284.997
794.081;   96.682; -447.001; -508.998
794.337;  158.885; -664.001; -561.998
794.593; 2833.188; -319.001; -271.999
794.849;10924.091; -746.001; -772.999
795.105;  587.994; -270.000; -261.999
795.361;   70.797; -490.000; -457.000
795.617; -120.600; -875.000; -945.000
795.873;  -16.000; -360.000; -407.000
796.129;  -46.400; -368.000; -306.000
796.385;   41.700; -124.000; -156.000
796.641;  188.500;  412.000;  550.000
796.897;  -99.200; -666.000; -635.000
797.153;  220.300;  453.000;  357.000
797.409; -145.200; -785.000; -868.000
797.665;  -65.300; -625.000; -732.000
797.921;  -98.500; -775.000; -762.000
798.176;  -47.700; -744.000; -747.000
798.432;  -59.600; -824.000; -596.000
798.688; -135.900;-1174.000;-1078.000
798.943;  215.800; -165.000; -147.000
799.199;   32.300;-1005.000; -959.000
799.455;  516.900;  369.000;  316.000
799.710;  275.800; -813.000; -380.000
799.966;  570.700; -162.000; -160.000
800.221;  945.500; -638.000; -721.000
800.477;20199.400; -743.000; -710.000
800.732;14383.900; -773.000; -800.000
800.988; 1261.400;  205.000;  -19.000
801.243; 4650.500; -454.000; -344.000
801.498;15743.400; -814.000; -739.000
801.754;  946.400; -289.000; -163.000
802.009;  246.100; -257.000; -335.000
802.264;  -28.500; -967.000;-1033.000
802.520;  128.800;  222.000;   -3.000
802.775;  -22.800; -524.000; -359.000
803.030;  191.900;  395.000;  356.000
803.285; -171.300; -840.000; -903.000
803.540;  -66.200; -686.000; -699.000
803.795;  -51.300; -648.000; -583.000
804.051;   -3.900; -279.000; -346.000
804.306;  111.000;  168.000;  128.000
804.561;  298.300;  451.000;  362.000
804.816;  324.100;  714.000;  861.000
805.071;   76.200; -185.000; -280.000
805.325;  324.000; -257.000; -427.000
805.580; -150.400; -841.000; -877.000
805.835;   40.800; -204.000; -297.000
806.090; -107.000; -760.000; -676.000
806.345;   25.200; -344.000; -264.000
806.600;  -19.300; -549.000; -632.000
806.854;   22.100; -408.000; -538.000
807.109;   29.100; -493.000; -577.000
807.364;   61.600; -407.000; -328.000
807.618;   52.400; -415.000; -381.000
807.873;  128.700; -470.000; -494.000
808.128;  190.400; -257.000; -518.000
808.382;  200.900; -224.000; -332.000
808.637;  134.000; -440.000; -511.000
808.891;  353.700; -257.000; -180.000
809.146;  184.600; -902.000; -794.000
809.400;  499.000; -848.000; -923.000
809.654;  574.000; -779.000; -551.000
809.909;  806.400; -841.000; -927.000
810.163;12242.600; -813.000; -651.000
810.418;25549.000; -940.000; -861.000
810.672; 1635.800; -685.000; -690.000
810.926; 1302.900; -993.000; -973.000
811.180; 2821.300; -439.000; -372.000
811.434;57691.400;  240.000;  135.000
811.689;19145.400; -231.000; -365.000
811.943; 1069.600; -936.000; -953.000
812.197;  624.900; -893.000; -671.000
812.451;  271.300; -379.000; -514.000
812.705;  -33.900; -809.000; -619.000
812.959;   23.100; -263.000; -388.000
813.213;   34.900; -283.000; -209.000
813.467;  189.400;  470.000;  253.000
813.721; -129.000; -764.000; -792.000
813.975; -145.900; -826.000; -877.000
814.229;  153.900;  430.000;  353.000
814.482;  -81.300; -517.000; -566.000
814.736; -170.500; -766.000; -744.000
814.990; -214.400; -779.000; -872.000
815.244;  -25.100; -228.000; -285.000
815.497; -121.000; -636.000; -601.000
815.751;   33.200; -141.000;   82.000
816.005; -130.400; -470.000; -586.000
816.258;  -57.000; -510.000; -363.000
816.512; -144.100; -693.000; -610.000
816.766;  107.500;  121.000;  157.000
817.019;  129.000;  148.000;  149.000
817.273; -180.700;-1000.000; -802.000
817.526;   31.500; -206.000; -173.000
817.779; -112.100;-1049.000; -960.000
818.033; -140.900; -693.000; -807.000
818.286; -167.900; -725.000; -792.000
818.540;  -99.600; -403.000; -403.000
818.793;  -85.800; -402.000; -489.000
819.046; -139.500; -582.000; -520.000
819.299;  -17.900; -157.000; -166.000
819.553; -178.800; -552.000; -592.000
819.806; -265.900;-1016.000; -838.000
820.059;  -59.900; -334.000; -354.000
820.312;   92.000;  152.000;  185.000
820.565;   13.900;  110.000;  -27.000
820.818;  -53.800;  -59.000; -173.000
821.071; -289.100;-1041.000; -957.000
821.324; -159.600; -536.000; -540.000
821.577; -144.300; -457.000; -483.000
821.830;  -73.400; -270.000; -172.000
822.083; -180.900; -733.000; -288.000
822.336;  -23.100; -261.000; -167.000
822.589; -206.400; -805.000; -688.000
822.842; -247.000; -875.000; -770.000
823.094; -306.000;-1076.000;-1114.000
823.347; -192.300; -925.000; -729.000
823.600;   85.800;  402.000;  187.000
823.853;  -39.600; -311.000; -267.000
824.105; -107.500; -331.000; -575.000
824.358; -157.100; -617.000; -716.000
824.611;  122.400;  234.000;   40.000
824.863;  -48.500; -612.000; -591.000
825.116;  142.800;  -33.000;   27.000
825.368;  180.400; -366.000; -372.000
825.621;  298.400; -186.000; -240.000
825.873;  187.400; -704.000; -737.000
826.126; 1257.600; -669.000; -641.000
826.378;21322.700; -389.000; -505.000
826.630; 3975.100; -890.000; -898.000
826.883;  118.700; -754.000; -693.000
827.135;  140.900; -279.000; -270.000
827.387; -146.900; -893.000; -839.000
827.639;   -0.700;  -86.000;   32.000
827.892; -196.200; -742.000; -582.000
828.144; -235.200; -848.000; -804.000
828.396;    4.500;  104.000;  -80.000
828.648;  -84.700; -440.000; -333.000
828.900; -223.300; -702.000; -795.000
829.152; -195.000; -684.000; -683.000
829.404;  -36.000; -215.000; -267.000
829.656;   93.400;  321.000;  214.000
829.908;   25.300;  393.000;  229.000
830.160; -271.800;-1064.000;-1047.000
830.412; -127.200; -481.000; -430.000
830.664; -180.700; -557.000; -665.000
830.916;  -67.000; -268.000; -206.000
831.167; -291.300;-1073.000; -951.000
831.419; -172.600; -623.000; -566.000
831.671; -219.800; -764.000; -809.000
831.923; -117.900; -311.000; -447.000
832.174;  -96.100; -273.000; -331.000
832.426; -157.300; -493.000; -582.000
832.678; -309.400;-1043.000;-1091.000
832.929; -233.200; -947.000; -935.000
833.181; -113.800; -575.000; -677.000
833.432;  -41.900;  -59.000; -186.000
833.684;   25.100;  112.000;  -27.000
833.935; -164.200; -610.000; -566.000
834.187; -188.100; -829.000; -823.000
834.438;  -28.900;  -58.000;  -25.000
834.689;  -18.700; -255.000; -123.000
834.941;  -67.700; -343.000; -244.000
835.192; -137.700; -590.000; -533.000
835.443;  -98.100; -419.000; -506.000
835.695;   34.200;  138.000;  -16.000
835.946; -134.800; -608.000; -378.000
836.197; -136.000; -599.000; -622.000
836.448; -128.000; -528.000; -395.000
836.699;  -43.900; -253.000; -341.000
836.950;   48.500;   72.000;    7.000
837.201; -241.000;-1003.000; -987.000
837.452;  -38.200; -356.000; -170.000
837.703; -193.700; -791.000; -737.000
837.954;  -16.100; -205.000; -365.000
838.205; -154.500;-1029.000;-1008.000
838.456;  301.900; -196.000; -282.000
838.707;   37.300; -423.000; -519.000
838.958;   46.300; -634.000; -647.000
839.209;  472.900;   18.000;   40.000
839.460;  238.800; -439.000; -201.000
839.710;  323.000; -135.000; -297.000
839.961;  804.800;  730.000;  612.000
840.212;  615.100; -382.000; -497.000
840.462; 2238.000; -328.000; -277.000
840.713;33579.200; -571.000; -536.000
840.964;10688.800;  -62.000; -143.000
841.214;  857.300; -384.000; -624.000
841.465;  955.100; -214.000; -141.000
841.715;  830.500; -417.000; -380.000
841.966; 1079.200; -746.000; -685.000
842.216;16422.100; -330.000; -431.000
842.466;49258.900; -169.000; -313.000
842.717; 2051.200; -964.000; -952.000
842.967;  516.500; -635.000; -641.000
843.217;  465.600;   20.000;   28.000
843.468;  154.500; -104.000; -132.000
843.718;  -60.900; -718.000; -726.000
843.968; -145.800; -837.000; -765.000
844.218;   63.200; -315.000; -262.000
844.469;  -29.400; -577.000; -561.000
844.719; -159.800; -537.000; -682.000
844.969; -131.300; -550.000; -580.000
845.219; -209.900; -814.000; -862.000
845.469;  -77.500; -392.000; -342.000
845.719; -217.700; -792.000; -884.000
845.969;   28.000;  119.000;  174.000
846.219; -173.800; -738.000; -720.000
846.469;   93.900;  464.000;  432.000
846.718;  -10.700; -115.000;   31.000
846.968; -216.500; -827.000; -827.000
847.218;  -46.500; -224.000; -371.000
847.468; -154.500; -586.000; -555.000
847.718; -244.600; -827.000; -798.000
847.967; -222.000; -826.000; -915.000
848.217; -111.600; -449.000; -569.000
848.467;  -60.000; -405.000; -376.000
848.716; -176.700; -708.000; -725.000
848.966;    6.900; -372.000; -358.000
849.215;  -41.000; -428.000; -419.000
849.465; -134.200; -785.000; -615.000
849.714; -229.500;-1132.000;-1150.000
849.964;  -59.900; -551.000; -613.000
850.213;   16.800; -393.000; -355.000
850.463;  198.700;  137.000;  340.000
850.712;   61.100; -542.000; -567.000
850.961;   60.100; -739.000; -678.000
851.211;  216.800; -513.000; -504.000
851.460;  318.500; -635.000; -650.000
851.709; 1132.700;  -25.000;   18.000
851.958;20665.200; -912.000; -750.000
852.208;20096.900; -859.000; -879.000
852.457;  821.500; -181.000;  -13.000
852.706;  159.600; -791.000; -823.000
852.955;   95.200; -507.000; -528.000
853.204;  -36.900; -521.000; -461.000
853.453;  -82.900; -418.000; -458.000
853.702; -215.500; -660.000; -750.000
853.951; -141.200; -532.000; -520.000
854.200; -145.100; -613.000; -562.000
854.449; -209.300; -695.000; -661.000
854.698; -130.600; -340.000; -279.000
854.946;  -67.300; -181.000; -284.000
855.195; -251.800; -843.000; -868.000
855.444; -111.100; -395.000; -420.000
855.693; -187.200; -345.000; -432.000
855.941; -157.600; -387.000; -516.000
856.190;  -46.200; -256.000; -382.000
856.439; -192.300; -652.000; -703.000
856.687;  -31.100;  -99.000;  -72.000
856.936; -173.600; -621.000; -323.000
857.184; -303.400;-1067.000;-1020.000
857.433; -142.400; -423.000; -512.000
857.681; -274.200; -989.000; -953.000
857.930; -107.400; -282.000; -433.000
858.178; -269.800; -856.000; -929.000
858.427; -259.700; -802.000; -781.000
858.675; -187.600; -377.000; -544.000
858.923; -132.100; -527.000; -819.000
859.172; -301.700;-1094.000;-1070.000
859.420; -114.100; -339.000; -239.000
859.668; -204.000; -624.000; -628.000
859.916;   37.800;  109.000;  115.000
860.164; -176.000; -699.000; -603.000
860.413;  484.400; -878.000; -696.000
860.661;  261.900; -709.000; -577.000
860.909;  -71.100; -339.000; -325.000
861.157; -108.500; -277.000; -444.000
861.405; -177.800; -534.000; -670.000
861.653;  105.300;  310.000;  310.000
861.901;  301.700; -543.000; -613.000
862.149;  -76.100; -801.000; -824.000
862.396;  -73.200; -297.000; -187.000
862.644; -109.100; -368.000; -347.000
862.892;   23.300;   98.000;  138.000
863.140; -175.400; -549.000; -530.000
863.388; -233.400; -815.000; -759.000
863.635; -210.400; -642.000; -601.000
863.883;   94.100;  231.000;  190.000
864.131; -122.200; -288.000; -357.000
864.378; -190.700; -675.000; -540.000
864.626; -130.200; -347.000; -415.000
864.873; -165.500; -556.000; -505.000
865.121; -193.300; -714.000; -799.000
865.368;   28.300; -173.000;   75.000
865.616;   10.900;  -33.000;  -40.000
865.863;  -55.000; -462.000; -506.000
866.111; -158.500; -795.000; -824.000
866.358;  169.500; -426.000; -420.000
866.605; 5878.100;  -64.000; -804.000
866.853; 4575.500; -621.000; -537.000
867.100;   -7.200; -728.000; -775.000
867.347; -119.400; -672.000; -611.000
867.594; -113.700; -740.000; -714.000
867.841;  184.100;   97.000;   17.000
868.089; -229.400; -746.000; -698.000
868.336; -141.000; -477.000; -420.000
868.583; -229.000; -637.000; -741.000
868.830;  -11.900; -131.000; -170.000
869.077; -258.700; -859.000; -787.000
869.324; -201.700; -502.000; -458.000
869.571; -185.400; -398.000; -430.000
869.818; -170.100; -485.000; -439.000
870.065; -150.100; -439.000; -513.000
870.311; -152.300; -456.000; -542.000
870.558; -156.200; -332.000; -311.000
870.805;  -65.700; -320.000; -384.000
871.052; -133.600; -494.000; -369.000
871.298;  -60.900; -204.000; -131.000
871.545;  -45.200; -151.000; -185.000
871.792; -109.000; -173.000; -222.000
872.038;  -49.500;   43.000; -126.000
872.285; -153.400; -496.000; -387.000
872.532; -106.500; -357.000; -387.000
872.778;  111.300;  556.000;  403.000
873.025; -112.600; -384.000; -359.000
873.271;  140.900;  501.000;  578.000
873.517;   25.000; -133.000; -209.000
873.764;  -20.900; -193.000;  -80.000
874.010;  -58.700; -143.000; -230.000
874.257;    3.100;  123.000;   90.000
874.503; -191.900; -579.000; -479.000
874.749;  -75.300;   31.000;  275.000
874.995;  -85.100;  -80.000;  -20.000
875.242; -177.400; -540.000; -478.000
875.488; -176.800; -414.000; -439.000
875.734;  -49.700; -106.000; -234.000
875.980;  345.300; -872.000;-1032.000
876.226;  523.400; -157.000; -255.000
876.472;   76.100;  343.000;  237.000
876.718;   -8.100;  184.000;  158.000
876.964;   -4.100;   56.000;   55.000
877.210; -231.200; -547.000; -677.000
877.456; -222.600; -630.000; -557.000
877.702; -295.200; -821.000; -832.000
877.948; -137.700; -377.000; -497.000
878.193;   93.800;  361.000;  255.000
878.439; -150.200; -487.000; -472.000
878.685; -139.200; -272.000; -343.000
878.931; -174.300; -618.000; -676.000
879.176; -107.700; -201.000; -201.000
879.422; -289.600; -933.000; -820.000
879.668;  212.300;   10.000;   79.000
879.913;  244.200;   53.000;  137.000
880.159;  -54.000; -112.000;  -17.000
880.404;  -27.000; -152.000; -162.000
880.650;    4.900;   91.000;  141.000
880.895; -230.700; -670.000; -710.000
881.141; -177.800; -454.000; -428.000
881.386; -192.700; -503.000; -658.000
881.631; -109.600; -311.000; -166.000
881.877;   28.400;  112.000;  -13.000
882.122; -201.800; -684.000; -600.000
882.367;  -93.900; -136.000; -186.000
882.612;  -53.300;  -80.000; -176.000
882.858; -281.900; -877.000; -823.000
883.103; -117.900; -297.000; -267.000
883.348; -231.300; -759.000; -852.000
883.593; -206.000; -677.000; -602.000
883.838;  -55.000; -311.000;  -24.000
884.083;  103.500;  353.000;  288.000
884.328; -108.700; -564.000; -545.000
884.573;  -37.300; -196.000; -143.000
884.818;  345.800; -694.000; -531.000
885.063;  257.200; -348.000; -315.000
885.308; -138.500; -475.000; -398.000
885.553;   62.400;  245.000;  325.000
885.797; -187.900; -545.000; -615.000
886.042;  -27.100;    8.000;   58.000
886.287;  -89.700; -253.000; -211.000
886.532;    1.600;   26.000;  204.000
886.776; -104.600; -407.000; -525.000
887.021; -224.300; -621.000; -574.000
887.265; -228.000; -685.000; -689.000
887.510; -200.300; -557.000; -496.000
887.755;  -81.100; -194.000; -164.000
887.999; -219.500; -552.000; -575.000
888.244;  -51.900;  -58.000;  161.000
888.488;   91.200;  371.000;  393.000
888.732; -204.600; -368.000; -520.000
888.977; -184.300; -622.000; -567.000
889.221; -245.500; -683.000; -659.000
889.465; -164.800; -422.000; -566.000
889.710;  -79.300;  -56.000; -299.000
889.954;   68.100;  579.000;  467.000
890.198; -227.100; -584.000; -707.000
890.442; -223.700; -716.000; -712.000
890.687; -258.200; -800.000; -753.000
890.931;  -88.600; -273.000; -210.000
891.175; -197.500; -502.000; -500.000
891.419;  -75.200; -105.000; -110.000
891.663;  -85.900; -239.000; -112.000
891.907; -260.300; -801.000; -545.000
892.151; -283.500; -920.000; -815.000
892.395; -126.000; -274.000; -387.000
892.638;   33.800;  408.000;  291.000
892.882; -299.100; -780.000; -867.000
893.126;  119.600;  758.000;  558.000
893.370; -102.300; -167.000; -168.000
893.614; -225.800; -714.000; -715.000
893.857; -145.500; -183.000; -197.000
894.101; -193.100; -527.000; -631.000
894.345;  -10.000;  300.000;  150.000
894.588;  125.100;  569.000;  380.000
894.832;  -88.000; -178.000;  -84.000
895.075;  -84.800;   15.000;  -92.000
895.319; -192.600; -552.000; -420.000
895.563; -166.100; -413.000; -353.000
895.806; -240.200; -628.000; -741.000
896.049;  -35.100; -576.000; -368.000
896.293;  221.100;  527.000;  405.000
896.536;  -95.600; -465.000; -468.000
896.779;  -44.600; -149.000;   -1.000
897.023; -192.300; -751.000; -714.000
897.266;   34.000;  325.000;  269.000
897.509; -290.500; -900.000; -901.000
897.752;   -8.700;  149.000;  171.000
897.996; -323.100; -972.000; -864.000
898.239;    5.800;  168.000;  102.000
898.482; -145.400; -431.000; -453.000
898.725;   23.500;  101.000;   53.000
898.968; -249.700; -609.000; -744.000
899.211; -139.500; -513.000; -361.000
899.454; -189.800; -633.000; -539.000
899.697;  -53.200;   90.000;  -43.000
899.940; -246.800; -761.000; -757.000
900.182; -143.100; -335.000; -405.000
900.425; -114.600; -150.000; -298.000
900.668;   49.100;  491.000;  350.000
900.911; -109.100; -292.000; -345.000
901.154;  -22.200;  141.000;   -3.000
901.396; -206.300; -407.000; -412.000
901.639; -203.000; -430.000; -496.000
901.882; -291.600; -790.000; -809.000
902.124;  -77.500;  -29.000; -143.000
902.367; -142.800; -315.000; -361.000
902.609; -200.000; -476.000; -453.000
902.852; -121.100; -108.000; -260.000
903.094; -131.200; -458.000; -337.000
903.337;   -6.100;  -26.000;   53.000
903.579; -112.300; -228.000; -441.000
903.821; -256.100; -597.000; -744.000
904.064;  -56.400;   85.000;  127.000
904.306;  -85.300; -126.000; -166.000
904.548; -147.900; -152.000; -366.000
904.790; -166.300; -195.000; -340.000
905.033; -180.100; -625.000; -577.000
905.275; -196.700; -513.000; -524.000
905.517;  144.100;  468.000;  256.000
905.759; -104.400; -667.000; -761.000
906.001; -121.500; -322.000; -369.000
906.243;  -80.400; -162.000; -224.000
906.485;  254.800; -265.000; -207.000
906.727;  158.600; -499.000; -542.000
906.969;  -19.300;  -30.000; -135.000
907.211;  257.400; -316.000; -382.000
907.453;  444.000; -188.000; -237.000
907.695;   30.200; -158.000; -385.000
907.936;  164.200;  818.000;  706.000
908.178;  -51.200;   92.000; -135.000
908.420;  -77.200; -111.000; -162.000
908.662; -190.300; -633.000; -682.000
908.903;  -83.600; -208.000; -123.000
909.145;  -49.100; -240.000; -305.000
909.386;   89.100;  315.000;  280.000
909.628;  147.400;  363.000;  397.000
909.870;  111.800;   29.000;  264.000
910.111; -124.900; -809.000; -949.000
910.353;   89.800; -123.000; -161.000
910.594;   44.800; -574.000; -606.000
910.835;  216.400; -265.000; -326.000
911.077;  306.300; -503.000; -604.000
911.318;  572.000; -505.000; -471.000
911.559;  917.100; -577.000; -880.000
911.801; 2804.800; -284.000; -280.000
912.042;23556.500;  -50.000; -159.000
912.283;50000.300;  404.000;  371.000
912.524; 6181.000; -396.000; -457.000
912.765;  956.400; -193.000;   79.000
913.006;  502.300; -307.000; -338.000
913.247;  153.000; -270.000; -290.000
913.488;   46.800;  -43.000;   30.000
913.729;  -94.600; -373.000; -373.000
913.970;  -44.300;  -96.000; -292.000
914.211;  -54.000; -160.000; -198.000
914.452;  -42.700; -118.000;  -11.000
914.693;  111.400;  510.000;  592.000
914.934;  107.800;  510.000;  440.000
915.175;  -49.300;   53.000;  -95.000
915.415;  -74.200; -137.000;   27.000
915.656;  -79.800;  -28.000;  192.000
915.897;  -85.400; -252.000;  -82.000
916.137;  -78.100;   74.000;   -9.000
916.378; -169.900; -573.000; -517.000
916.619; -109.400; -159.000;  -63.000
916.859;   48.100;  303.000;  330.000
917.100;  362.100; 1655.000; 1070.000
917.340;  197.100;  930.000;  728.000
917.581;  171.800;  965.000;  789.000
917.821;  -28.000; -171.000;  143.000
918.061;   52.300; -199.000;  -72.000
918.302;  -31.200; -152.000; -211.000
918.542;   11.800;  -22.000;    3.000
918.782;  175.000;  369.000;  377.000
919.023;  313.300;  360.000;  427.000
919.263; 2857.100; 8131.000;  202.000
919.503; 1968.200; -137.000;  -54.000
919.743; 1145.700;  390.000;  266.000
919.983;  465.300; -134.000;  -26.000
920.223;  229.800;  135.000;   14.000
920.463;  356.400;  631.000;  554.000
920.703;  326.600;   84.000;   39.000
920.943;  402.800; -110.000;   90.000
921.183;  583.300; -414.000; -405.000
921.423; 1087.500;  307.000;  546.000
921.663; 1517.900; -174.000; -257.000
921.903; 3431.200;  237.000;  173.000
922.143;20595.800;  372.000;  389.000
922.383;64344.400;  158.000;  115.000
922.622;18749.700; -120.000;  -15.000
922.862; 2277.300;  796.000;  785.000
923.102; 1009.100;  -51.000;   33.000
923.341;  390.800;   59.000;   74.000
923.581;  250.200;  450.000;  360.000
923.821;  133.200;  301.000;  398.000
924.060;   93.100;  351.000;  193.000
924.300;  -42.300;  -16.000; -128.000
924.539;   47.300;  584.000;  473.000
924.779;  109.800;  812.000;  597.000
925.018;    2.000;  247.000;  353.000
925.257;   94.000;  595.000;  666.000
925.497;   41.600;  447.000;  412.000
925.736;  -71.900;  -35.000;  102.000
925.975;   83.500;  687.000;  669.000
926.214;  149.400;  907.000;  850.000
926.454;  118.500;  706.000;  757.000
926.693;   32.300;  419.000;  543.000
926.932;  123.500; 1021.000;  825.000
927.171;  236.900; 1107.000; 1044.000
927.410;  200.700; 1144.000;  967.000
927.649;  112.500;  924.000;  742.000
927.888;   58.300;  590.000;  564.000
928.127;   99.700;  680.000;  678.000
928.366;  146.500;  842.000;  826.000
928.605;  177.100;  831.000;  737.000
928.844;  597.900; 1451.000; 1393.000
929.083; 1241.500;  770.000;  613.000
929.321;  613.700; 1335.000; 1359.000
929.560;  260.100; 1158.000; 1122.000
929.799;   20.900;  574.000;  475.000
930.038;  265.500; 1025.000; 1394.000
930.276;  -18.700;  334.000;  397.000
930.515;   94.100;  827.000;  681.000
930.753;   38.000;  614.000;  589.000
930.992;   78.900;  664.000;  717.000
931.230;  101.900;  847.000;  847.000
931.469;  443.200; 2162.000;  892.000
931.707;  201.800;  840.000;  751.000
931.946;  236.400; 1278.000; 1344.000
932.184;  252.900; 1437.000; 1175.000
932.423;  224.200; 1265.000;  963.000
932.661;  260.400; 1296.000; 1428.000
932.899;  161.400;  987.000;  821.000
933.137;   93.600;  754.000;  564.000
933.376;  377.200; 1664.000; 1335.000
933.614;  351.000; 1759.000; 1196.000
933.852;  179.000; 1357.000; 1171.000
934.090;  373.600; 1722.000; 1747.000
934.328;  332.400; 1252.000; 1457.000
934.566;  274.200; 1431.000; 1110.000
934.804;  396.800; 1263.000; 1309.000
935.042; 1250.000; 1861.000; 1850.000
935.280; 4916.200; 2088.000; 2063.000
935.518; 3908.400; 2113.000; 2007.000
935.756;  853.000; 2481.000; 2316.000
935.994;  469.300; 1808.000; 1751.000
936.231;  731.600; 2890.000; 2950.000
936.469;  460.600; 2367.000; 2378.000
936.707;  402.400; 2220.000; 2167.000
936.945;  518.300; 2825.000; 2882.000
937.182;  494.100; 2679.000; 2741.000
937.420;  669.500; 3602.000; 3031.000
937.657;  908.600; 3365.000; 3478.000
937.895;  784.000; 3331.000; 3488.000
938.133;  702.300; 3540.000; 3528.000
938.370;  828.600; 3896.000; 4191.000
938.607;  917.000; 4488.000; 4205.000
938.845; 1206.600; 5587.000; 5549.000
939.082; 1105.800; 5387.000; 5177.000
939.320; 1185.800; 5799.000; 5728.000
939.557; 1380.000; 6549.000; 6491.000
939.794; 1552.600; 7285.000; 7097.000
940.031; 1952.400; 8421.000; 8368.000
940.269; 2293.800; 9552.000; 9107.000
940.506; 2279.400;10901.000;10507.000

