
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -38.730;   25.991;  -86.984
784.580; -145.478; -915.009; -771.984
784.837;  -93.526; -392.009; -466.984
785.094; -130.075; -783.009; -762.985
785.352;  -84.773; -304.008; -404.985
785.609; -116.346; -934.008; -839.985
785.866;  -84.169; -345.008; -401.986
786.123;  -96.942; -639.008; -583.986
786.380; -110.216; -665.008; -604.987
786.637;  -46.489; -225.007; -380.987
786.895;  -27.062; -456.007; -543.987
787.152;  -54.785; -135.007; -267.988
787.409;  -59.333; -123.007; -225.988
787.666;  -95.356; -299.006; -378.988
787.923; -113.530; -616.006; -695.989
788.179; -110.378; -551.006; -584.989
788.436; -112.176; -585.006; -585.990
788.693;  -18.174;  -92.006;  -87.990
788.950;  154.428; -125.005; -112.990
789.207;  181.529; -381.005; -372.991
789.464;  -61.769; -161.005; -301.991
789.720;  -11.042;  150.995;  110.009
789.977; -177.865;-1003.005; -671.992
790.234;  -32.888;   44.996;  -66.992
790.490; -146.811; -884.004;-1031.993
790.747;  -15.110;  -85.004;   22.007
791.004;  -30.358; -426.004; -348.993
791.260;  -80.131; -430.004; -560.994
791.517;  -95.254; -843.003; -788.994
791.773;  -54.927; -379.003; -342.994
792.030; -117.925; -596.003; -660.995
792.286; -109.024; -686.003; -636.995
792.543;  -19.772;  -74.002; -159.995
792.799;  -63.520; -584.002; -382.996
793.055; -159.543;-1179.002;-1210.996
793.312;  -96.141; -827.002; -816.997
793.568;  -61.540; -746.002; -599.997
793.824;   15.012; -226.001; -284.997
794.081;   13.139; -447.001; -508.998
794.337;   46.466; -664.001; -561.998
794.593; 1421.818; -319.001; -271.999
794.849; 6411.570; -746.001; -772.999
795.105;  293.871; -270.000; -261.999
795.361;   17.398; -490.000; -457.000
795.617;  -77.275; -875.000; -945.000
795.873;  -51.050; -360.000; -407.000
796.129;  -49.450; -368.000; -306.000
796.385;  -17.775; -124.000; -156.000
796.641;   57.750;  412.000;  550.000
796.897;  -92.850; -666.000; -635.000
797.153;   71.775;  453.000;  357.000
797.409; -107.850; -785.000; -868.000
797.665;  -71.275; -625.000; -732.000
797.921;  -86.850; -775.000; -762.000
798.176;  -51.925; -744.000; -747.000
798.432;  -61.225; -824.000; -596.000
798.688;  -92.650;-1174.000;-1078.000
798.943;   89.250; -165.000; -147.000
799.199;    2.600;-1005.000; -959.000
799.455;  231.225;  369.000;  316.000
799.710;  122.400; -813.000; -380.000
799.966;  295.125; -162.000; -160.000
800.221;  483.325; -638.000; -721.000
800.477;11161.800; -743.000; -710.000
800.732; 8959.475; -773.000; -800.000
800.988;  639.050;  205.000;  -19.000
801.243; 2028.575; -454.000; -344.000
801.498; 8090.100; -814.000; -739.000
801.754;  440.775; -289.000; -163.000
802.009;   79.475; -257.000; -335.000
802.264;  -60.825; -967.000;-1033.000
802.520;    7.425;  222.000;   -3.000
802.775;  -58.825; -524.000; -359.000
803.030;   58.875;  395.000;  356.000
803.285; -116.100; -840.000; -903.000
803.540;  -63.700; -686.000; -699.000
803.795;  -56.600; -648.000; -583.000
804.051;  -38.325; -279.000; -346.000
804.306;   23.425;  168.000;  128.000
804.561;  140.750;  451.000;  362.000
804.816;  135.900;  714.000;  861.000
805.071;   10.000; -185.000; -280.000
805.325;  207.075; -257.000; -427.000
805.580; -116.300; -841.000; -877.000
805.835;  -22.925; -204.000; -297.000
806.090;  -92.625; -760.000; -676.000
806.345;  -16.575; -344.000; -264.000
806.600;  -31.900; -549.000; -632.000
806.854;  -25.150; -408.000; -538.000
807.109;  -13.700; -493.000; -577.000
807.364;   -1.250; -407.000; -328.000
807.618;    0.225; -415.000; -381.000
807.873;   45.200; -470.000; -494.000
808.128;   83.275; -257.000; -518.000
808.382;   93.925; -224.000; -332.000
808.637;   52.275; -440.000; -511.000
808.891;  155.950; -257.000; -180.000
809.146;   91.500; -902.000; -794.000
809.400;  248.150; -848.000; -923.000
809.654;  321.200; -779.000; -551.000
809.909;  484.100; -841.000; -927.000
810.163; 6894.925; -813.000; -651.000
810.418;16300.250; -940.000; -861.000
810.672;  978.600; -685.000; -690.000
810.926;  710.250; -993.000; -973.000
811.180; 1462.875; -439.000; -372.000
811.434;33199.400;  240.000;  135.000
811.689;11988.325; -231.000; -365.000
811.943;  589.000; -936.000; -953.000
812.197;  307.300; -893.000; -671.000
812.451;  120.950; -379.000; -514.000
812.705;  -15.600; -809.000; -619.000
812.959;   -7.025; -263.000; -388.000
813.213;   -8.600; -283.000; -209.000
813.467;   61.425;  470.000;  253.000
813.721; -107.250; -764.000; -792.000
813.975; -118.475; -826.000; -877.000
814.229;   44.600;  430.000;  353.000
814.482;  -83.100; -517.000; -566.000
814.736; -119.950; -766.000; -744.000
814.990; -141.100; -779.000; -872.000
815.244;  -53.975; -228.000; -285.000
815.497; -102.575; -636.000; -601.000
815.751;  -27.450; -141.000;   82.000
816.005;  -84.125; -470.000; -586.000
816.258;  -72.825; -510.000; -363.000
816.512; -113.650; -693.000; -610.000
816.766;    5.900;  121.000;  157.000
817.019;   13.125;  148.000;  149.000
817.273; -122.250;-1000.000; -802.000
817.526;  -45.650; -206.000; -173.000
817.779;  -55.775;-1049.000; -960.000
818.033;  -84.850; -693.000; -807.000
818.286; -138.025; -725.000; -792.000
818.540;  -82.400; -403.000; -403.000
818.793;  -76.625; -402.000; -489.000
819.046; -109.100; -582.000; -520.000
819.299;  -47.950; -157.000; -166.000
819.553; -142.350; -552.000; -592.000
819.806; -174.250;-1016.000; -838.000
820.059;  -65.625; -334.000; -354.000
820.312;    4.600;  152.000;  185.000
820.565;  -12.025;  110.000;  -27.000
820.818;  -57.950;  -59.000; -173.000
821.071; -176.650;-1041.000; -957.000
821.324; -112.325; -536.000; -540.000
821.577; -103.125; -457.000; -483.000
821.830;  -77.075; -270.000; -172.000
822.083; -137.975; -733.000; -288.000
822.336;  -51.500; -261.000; -167.000
822.589; -142.075; -805.000; -688.000
822.842; -142.575; -875.000; -770.000
823.094; -183.375;-1076.000;-1114.000
823.347; -136.825; -925.000; -729.000
823.600;   28.125;  402.000;  187.000
823.853;  -55.500; -311.000; -267.000
824.105;  -73.700; -331.000; -575.000
824.358; -116.900; -617.000; -716.000
824.611;   18.800;  234.000;   40.000
824.863;  -61.275; -612.000; -591.000
825.116;   47.500;  -33.000;   27.000
825.368;   79.575; -366.000; -372.000
825.621;  144.600; -186.000; -240.000
825.873;   72.275; -704.000; -737.000
826.126;  626.900; -669.000; -641.000
826.378;11934.700; -389.000; -505.000
826.630; 2594.825; -890.000; -898.000
826.883;   24.525; -754.000; -693.000
827.135;   29.650; -279.000; -270.000
827.387; -114.600; -893.000; -839.000
827.639;  -17.425;  -86.000;   32.000
827.892; -125.000; -742.000; -582.000
828.144; -146.175; -848.000; -804.000
828.396;  -34.075;  104.000;  -80.000
828.648;  -99.350; -440.000; -333.000
828.900; -162.275; -702.000; -795.000
829.152; -118.175; -684.000; -683.000
829.404;  -75.450; -215.000; -267.000
829.656;  -49.750;  321.000;  214.000
829.908;  -29.400;  393.000;  229.000
830.160; -166.325;-1064.000;-1047.000
830.412;  -93.450; -481.000; -430.000
830.664; -125.625; -557.000; -665.000
830.916;  -81.250; -268.000; -206.000
831.167; -191.150;-1073.000; -951.000
831.419; -123.200; -623.000; -566.000
831.671; -155.550; -764.000; -809.000
831.923;  -95.325; -311.000; -447.000
832.174;  -93.525; -273.000; -331.000
832.426; -128.800; -493.000; -582.000
832.678; -205.525;-1043.000;-1091.000
832.929; -191.400; -947.000; -935.000
833.181;  -75.725; -575.000; -677.000
833.432;  -55.425;  -59.000; -186.000
833.684;  -21.200;  112.000;  -27.000
833.935; -131.925; -610.000; -566.000
834.187; -151.825; -829.000; -823.000
834.438;  -57.375;  -58.000;  -25.000
834.689;  -61.525; -255.000; -123.000
834.941;  -69.375; -343.000; -244.000
835.192; -105.050; -590.000; -533.000
835.443;  -97.300; -419.000; -506.000
835.695;  -24.250;  138.000;  -16.000
835.946; -103.725; -608.000; -378.000
836.197; -104.800; -599.000; -622.000
836.448;  -93.400; -528.000; -395.000
836.699;  -58.875; -253.000; -341.000
836.950;   -6.100;   72.000;    7.000
837.201; -157.625;-1003.000; -987.000
837.452;  -45.350; -356.000; -170.000
837.703; -122.100; -791.000; -737.000
837.954;  -50.375; -205.000; -365.000
838.205;  -78.825;-1029.000;-1008.000
838.456;  153.100; -196.000; -282.000
838.707;    3.750; -423.000; -519.000
838.958;   11.475; -634.000; -647.000
839.209;  266.975;   18.000;   40.000
839.460;  104.175; -439.000; -201.000
839.710;  159.675; -135.000; -297.000
839.961;  414.300;  730.000;  612.000
840.212;  326.825; -382.000; -497.000
840.462; 1174.625; -328.000; -277.000
840.713;18572.750; -571.000; -536.000
840.964; 6751.950;  -62.000; -143.000
841.214;  473.700; -384.000; -624.000
841.465;  549.000; -214.000; -141.000
841.715;  490.925; -417.000; -380.000
841.966;  624.775; -746.000; -685.000
842.216; 9432.675; -330.000; -431.000
842.466;32623.575; -169.000; -313.000
842.717; 1610.250; -964.000; -952.000
842.967;  306.300; -635.000; -641.000
843.217;  234.825;   20.000;   28.000
843.468;   65.475; -104.000; -132.000
843.718;  -46.050; -718.000; -726.000
843.968;  -91.825; -837.000; -765.000
844.218;   17.200; -315.000; -262.000
844.469;  -51.375; -577.000; -561.000
844.719; -112.700; -537.000; -682.000
844.969;  -99.250; -550.000; -580.000
845.219; -154.725; -814.000; -862.000
845.469;  -82.950; -392.000; -342.000
845.719; -154.075; -792.000; -884.000
845.969;  -11.525;  119.000;  174.000
846.219; -126.825; -738.000; -720.000
846.469;   25.800;  464.000;  432.000
846.718;  -49.250; -115.000;   31.000
846.968; -156.225; -827.000; -827.000
847.218;  -53.800; -224.000; -371.000
847.468;  -12.050; -586.000; -555.000
847.718; -149.850; -827.000; -798.000
847.967; -138.575; -826.000; -915.000
848.217;  -78.900; -449.000; -569.000
848.467;  -80.050; -405.000; -376.000
848.716; -115.525; -708.000; -725.000
848.966;   -9.900; -372.000; -358.000
849.215;  -73.125; -428.000; -419.000
849.465; -109.425; -785.000; -615.000
849.714; -135.550;-1132.000;-1150.000
849.964;  -78.550; -551.000; -613.000
850.213;  -40.850; -393.000; -355.000
850.463;   59.775;  137.000;  340.000
850.712;   -4.075; -542.000; -567.000
850.961;   20.075; -739.000; -678.000
851.211;  106.050; -513.000; -504.000
851.460;  148.175; -635.000; -650.000
851.709;  589.350;  -25.000;   18.000
851.958;10983.900; -912.000; -750.000
852.208;12150.050; -859.000; -879.000
852.457;  443.975; -181.000;  -13.000
852.706;   63.175; -791.000; -823.000
852.955;    5.925; -507.000; -528.000
853.204;  -76.950; -521.000; -461.000
853.453;  -88.750; -418.000; -458.000
853.702; -132.925; -660.000; -750.000
853.951; -113.875; -532.000; -520.000
854.200; -117.025; -613.000; -562.000
854.449; -138.225; -695.000; -661.000
854.698;  -95.350; -340.000; -279.000
854.946;  -76.575; -181.000; -284.000
855.195; -159.025; -843.000; -868.000
855.444;  -96.400; -395.000; -420.000
855.693; -125.750; -345.000; -432.000
855.941;  -95.500; -387.000; -516.000
856.190;  -65.700; -256.000; -382.000
856.439; -135.100; -652.000; -703.000
856.687;  -70.250;  -99.000;  -72.000
856.936; -139.075; -621.000; -323.000
857.184; -180.700;-1067.000;-1020.000
857.433; -111.125; -423.000; -512.000
857.681; -169.150; -989.000; -953.000
857.930;  -81.000; -282.000; -433.000
858.178; -182.200; -856.000; -929.000
858.427; -168.650; -802.000; -781.000
858.675; -131.850; -377.000; -544.000
858.923; -109.800; -527.000; -819.000
859.172; -192.975;-1094.000;-1070.000
859.420;  -93.300; -339.000; -239.000
859.668; -143.600; -624.000; -628.000
859.916;  -27.425;  109.000;  115.000
860.164; -129.850; -699.000; -603.000
860.413;  267.675; -878.000; -696.000
860.661;  166.525; -709.000; -577.000
860.909;  -92.375; -339.000; -325.000
861.157; -100.550; -277.000; -444.000
861.405; -134.300; -534.000; -670.000
861.653;    2.575;  310.000;  310.000
861.901;  172.875; -543.000; -613.000
862.149;  -22.325; -801.000; -824.000
862.396;  -85.300; -297.000; -187.000
862.644; -104.925; -368.000; -347.000
862.892;  -55.850;   98.000;  138.000
863.140; -125.450; -549.000; -530.000
863.388; -167.375; -815.000; -759.000
863.635; -120.200; -642.000; -601.000
863.883;  -11.675;  231.000;  190.000
864.131; -106.425; -288.000; -357.000
864.378; -140.575; -675.000; -540.000
864.626; -113.300; -347.000; -415.000
864.873; -137.425; -556.000; -505.000
865.121; -151.225; -714.000; -799.000
865.368;  -54.225; -173.000;   75.000
865.616;  -50.175;  -33.000;  -40.000
865.863;  -78.550; -462.000; -506.000
866.111; -108.325; -795.000; -824.000
866.358;   46.500; -426.000; -420.000
866.605; 2560.550;  -64.000; -804.000
866.853; 2333.850; -621.000; -537.000
867.100;  -51.425; -728.000; -775.000
867.347; -113.500; -672.000; -611.000
867.594;  -88.450; -740.000; -714.000
867.841;   85.950;   97.000;   17.000
868.089; -167.275; -746.000; -698.000
868.336; -122.450; -477.000; -420.000
868.583; -155.375; -637.000; -741.000
868.830;  -72.725; -131.000; -170.000
869.077; -170.925; -859.000; -787.000
869.324; -142.300; -502.000; -458.000
869.571; -135.075; -398.000; -430.000
869.818; -120.450; -485.000; -439.000
870.065; -111.300; -439.000; -513.000
870.311; -124.125; -456.000; -542.000
870.558; -105.525; -332.000; -311.000
870.805;  -91.350; -320.000; -384.000
871.052; -105.225; -494.000; -369.000
871.298;  -66.800; -204.000; -131.000
871.545;  -68.675; -151.000; -185.000
871.792;  -98.500; -173.000; -222.000
872.038;  -59.425;   43.000; -126.000
872.285; -125.400; -496.000; -387.000
872.532; -105.150; -357.000; -387.000
872.778;    8.225;  556.000;  403.000
873.025;  -98.875; -384.000; -359.000
873.271;   12.000;  501.000;  578.000
873.517;  -33.450; -133.000; -209.000
873.764;  -51.725; -193.000;  -80.000
874.010;  -65.350; -143.000; -230.000
874.257;  -54.775;  123.000;   90.000
874.503; -143.350; -579.000; -479.000
874.749;  -74.450;   31.000;  275.000
874.995;  -67.025;  -80.000;  -20.000
875.242; -128.750; -540.000; -478.000
875.488; -110.025; -414.000; -439.000
875.734;  -77.625; -106.000; -234.000
875.980;  168.450; -872.000;-1032.000
876.226;  299.025; -157.000; -255.000
876.472;  -20.575;  343.000;  237.000
876.718;  -51.500;  184.000;  158.000
876.964;  -50.250;   56.000;   55.000
877.210; -169.550; -547.000; -677.000
877.456; -139.650; -630.000; -557.000
877.702; -175.650; -821.000; -832.000
877.948; -118.875; -377.000; -497.000
878.193;  -12.025;  361.000;  255.000
878.439;  -94.250; -487.000; -472.000
878.685;  -97.375; -272.000; -343.000
878.931; -139.900; -618.000; -676.000
879.176;  -81.475; -201.000; -201.000
879.422; -187.025; -933.000; -820.000
879.668;   69.750;   10.000;   79.000
879.913;  109.450;   53.000;  137.000
880.159;  -65.375; -112.000;  -17.000
880.404;  -59.925; -152.000; -162.000
880.650;  -35.625;   91.000;  141.000
880.895; -163.800; -670.000; -710.000
881.141; -129.325; -454.000; -428.000
881.386; -161.425; -503.000; -658.000
881.631; -103.575; -311.000; -166.000
881.877;  -42.575;  112.000;  -13.000
882.122; -136.075; -684.000; -600.000
882.367;  -97.900; -136.000; -186.000
882.612;  -80.050;  -80.000; -176.000
882.858; -175.675; -877.000; -823.000
883.103; -107.625; -297.000; -267.000
883.348; -162.300; -759.000; -852.000
883.593; -161.800; -677.000; -602.000
883.838;  -59.875; -311.000;  -24.000
884.083;    4.125;  353.000;  288.000
884.328;  -97.200; -564.000; -545.000
884.573;  -58.500; -196.000; -143.000
884.818;  172.875; -694.000; -531.000
885.063;  140.925; -348.000; -315.000
885.308; -114.200; -475.000; -398.000
885.553;  -23.675;  245.000;  325.000
885.797; -134.650; -545.000; -615.000
886.042;  -61.350;    8.000;   58.000
886.287;  -95.550; -253.000; -211.000
886.532;  -48.125;   26.000;  204.000
886.776; -106.975; -407.000; -525.000
887.021; -151.250; -621.000; -574.000
887.265; -153.725; -685.000; -689.000
887.510; -142.675; -557.000; -496.000
887.755;  -91.550; -194.000; -164.000
887.999; -143.400; -552.000; -575.000
888.244;  -55.975;  -58.000;  161.000
888.488;  -10.800;  371.000;  393.000
888.732; -128.125; -368.000; -520.000
888.977; -130.500; -622.000; -567.000
889.221; -165.225; -683.000; -659.000
889.465; -131.000; -422.000; -566.000
889.710;  -81.825;  -56.000; -299.000
889.954;   -3.900;  579.000;  467.000
890.198; -138.625; -584.000; -707.000
890.442; -156.750; -716.000; -712.000
890.687; -175.725; -800.000; -753.000
890.931; -100.575; -273.000; -210.000
891.175; -141.550; -502.000; -500.000
891.419;  -84.475; -105.000; -110.000
891.663;  -96.400; -239.000; -112.000
891.907; -173.550; -801.000; -545.000
892.151; -186.050; -920.000; -815.000
892.395; -121.625; -274.000; -387.000
892.638;  -24.875;  408.000;  291.000
892.882; -188.275; -780.000; -867.000
893.126;   18.125;  758.000;  558.000
893.370;  -86.050; -167.000; -168.000
893.614; -159.175; -714.000; -715.000
893.857; -104.125; -183.000; -197.000
894.101; -142.250; -527.000; -631.000
894.345;  -67.800;  300.000;  150.000
894.588;    0.950;  569.000;  380.000
894.832; -106.350; -178.000;  -84.000
895.075;  -90.350;   15.000;  -92.000
895.319; -130.950; -552.000; -420.000
895.563; -117.700; -413.000; -353.000
895.806; -158.350; -628.000; -741.000
896.049;  -71.550; -576.000; -368.000
896.293;   83.225;  527.000;  405.000
896.536;  -92.625; -465.000; -468.000
896.779;  -76.325; -149.000;   -1.000
897.023; -160.350; -751.000; -714.000
897.266;  -40.125;  325.000;  269.000
897.509; -190.000; -900.000; -901.000
897.752;  -53.600;  149.000;  171.000
897.996; -197.450; -972.000; -864.000
898.239;  -52.350;  168.000;  102.000
898.482; -131.575; -431.000; -453.000
898.725;  -44.600;  101.000;   53.000
898.968; -172.425; -609.000; -744.000
899.211; -127.875; -513.000; -361.000
899.454; -125.875; -633.000; -539.000
899.697;  -67.850;   90.000;  -43.000
899.940; -173.650; -761.000; -757.000
900.182; -115.125; -335.000; -405.000
900.425;  -89.275; -150.000; -298.000
900.668;  -18.575;  491.000;  350.000
900.911;  -99.075; -292.000; -345.000
901.154;  -50.975;  141.000;   -3.000
901.396; -126.575; -407.000; -412.000
901.639; -154.100; -430.000; -496.000
901.882; -187.900; -790.000; -809.000
902.124;  -88.400;  -29.000; -143.000
902.367; -130.800; -315.000; -361.000
902.609; -147.775; -476.000; -453.000
902.852;  -98.050; -108.000; -260.000
903.094; -134.125; -458.000; -337.000
903.337;  -55.300;  -26.000;   53.000
903.579; -114.125; -228.000; -441.000
903.821; -162.950; -597.000; -744.000
904.064;  -64.225;   85.000;  127.000
904.306;  -93.850; -126.000; -166.000
904.548; -118.075; -152.000; -366.000
904.790; -105.600; -195.000; -340.000
905.033; -149.550; -625.000; -577.000
905.275; -137.650; -513.000; -524.000
905.517;   38.625;  468.000;  256.000
905.759;  -95.400; -667.000; -761.000
906.001; -110.950; -322.000; -369.000
906.243;  -76.125; -162.000; -224.000
906.485;  100.075; -265.000; -207.000
906.727;   69.875; -499.000; -542.000
906.969;  -37.850;  -30.000; -135.000
907.211;  119.150; -316.000; -382.000
907.453;  248.850; -188.000; -237.000
907.695;    3.675; -158.000; -385.000
907.936;   48.400;  818.000;  706.000
908.178;  -71.625;   92.000; -135.000
908.420;  -82.700; -111.000; -162.000
908.662; -139.200; -633.000; -682.000
908.903;  -96.150; -208.000; -123.000
909.145;  -71.450; -240.000; -305.000
909.386;   -1.000;  315.000;  280.000
909.628;   29.900;  363.000;  397.000
909.870;   -4.000;   29.000;  264.000
910.111;  -98.250; -809.000; -949.000
910.353;    2.325; -123.000; -161.000
910.594;   -0.800; -574.000; -606.000
910.835;   79.150; -265.000; -326.000
911.077;  136.625; -503.000; -604.000
911.318;  279.025; -505.000; -471.000
911.559;  443.325; -577.000; -880.000
911.801; 1371.050; -284.000; -280.000
912.042;11092.800;  -50.000; -159.000
912.283;26476.700;  404.000;  371.000
912.524; 3661.450; -396.000; -457.000
912.765;  454.900; -193.000;   79.000
913.006;  222.050; -307.000; -338.000
913.247;   36.125; -270.000; -290.000
913.488;  -20.650;  -43.000;   30.000
913.729;  -88.950; -373.000; -373.000
913.970;  -78.975;  -96.000; -292.000
914.211;  -87.800; -160.000; -198.000
914.452;  -65.625; -118.000;  -11.000
914.693;    3.275;  510.000;  592.000
914.934;    4.775;  510.000;  440.000
915.175;  -81.625;   53.000;  -95.000
915.415;  -77.925; -137.000;   27.000
915.656;  -79.450;  -28.000;  192.000
915.897; -118.675; -252.000;  -82.000
916.137;  -82.525;   74.000;   -9.000
916.378; -150.425; -573.000; -517.000
916.619;  -86.000; -159.000;  -63.000
916.859;  -28.100;  303.000;  330.000
917.100;  142.900; 1655.000; 1070.000
917.340;   62.450;  930.000;  728.000
917.581;   35.950;  965.000;  789.000
917.821;  -38.275; -171.000;  143.000
918.061;  -14.525; -199.000;  -72.000
918.302;  -71.375; -152.000; -211.000
918.542;  -37.150;  -22.000;    3.000
918.782;   48.975;  369.000;  377.000
919.023;  114.925;  360.000;  427.000
919.263; 1394.575; 8131.000;  202.000
919.503; 1035.275; -137.000;  -54.000
919.743;  591.500;  390.000;  266.000
919.983;  215.425; -134.000;  -26.000
920.223;   70.550;  135.000;   14.000
920.463;  117.525;  631.000;  554.000
920.703;  141.875;   84.000;   39.000
920.943;  164.600; -110.000;   90.000
921.183;  229.125; -414.000; -405.000
921.423;  517.075;  307.000;  546.000
921.663;  756.150; -174.000; -257.000
921.903; 1664.850;  237.000;  173.000
922.143; 9393.750;  372.000;  389.000
922.383;34671.800;  158.000;  115.000
922.622;10634.825; -120.000;  -15.000
922.862; 1149.875;  796.000;  785.000
923.102;  440.750;  -51.000;   33.000
923.341;  182.100;   59.000;   74.000
923.581;   84.550;  450.000;  360.000
923.821;    5.600;  301.000;  398.000
924.060;    0.275;  351.000;  193.000
924.300;  -60.575;  -16.000; -128.000
924.539;  -23.400;  584.000;  473.000
924.779;   16.075;  812.000;  597.000
925.018;  -41.350;  247.000;  353.000
925.257;   -1.775;  595.000;  666.000
925.497;  -45.200;  447.000;  412.000
925.736;  -82.400;  -35.000;  102.000
925.975;   -7.475;  687.000;  669.000
926.214;   23.975;  907.000;  850.000
926.454;   14.225;  706.000;  757.000
926.693;  -56.225;  419.000;  543.000
926.932;   32.825; 1021.000;  825.000
927.171;   64.250; 1107.000; 1044.000
927.410;   54.350; 1144.000;  967.000
927.649;   30.525;  924.000;  742.000
927.888;  -20.450;  590.000;  564.000
928.127;   -7.150;  680.000;  678.000
928.366;   19.275;  842.000;  826.000
928.605;   34.400;  831.000;  737.000
928.844;  253.650; 1451.000; 1393.000
929.083;  613.325;  770.000;  613.000
929.321;  300.700; 1335.000; 1359.000
929.560;   81.900; 1158.000; 1122.000
929.799;  -24.675;  574.000;  475.000
930.038;   85.125; 1025.000; 1394.000
930.276;  -53.050;  334.000;  397.000
930.515;   -3.250;  827.000;  681.000
930.753;  -23.700;  614.000;  589.000
930.992;  -38.475;  664.000;  717.000
931.230;    7.475;  847.000;  847.000
931.469;  156.950; 2162.000;  892.000
931.707;   73.450;  840.000;  751.000
931.946;   56.075; 1278.000; 1344.000
932.184;   70.225; 1437.000; 1175.000
932.423;   29.250; 1265.000;  963.000
932.661;   91.700; 1296.000; 1428.000
932.899;   13.925;  987.000;  821.000
933.137;    5.175;  754.000;  564.000
933.376;  134.175; 1664.000; 1335.000
933.614;  168.575; 1759.000; 1196.000
933.852;   55.725; 1357.000; 1171.000
934.090;  137.625; 1722.000; 1747.000
934.328;  108.675; 1252.000; 1457.000
934.566;   91.675; 1431.000; 1110.000
934.804;  138.375; 1263.000; 1309.000
935.042;  486.075; 1861.000; 1850.000
935.280; 2006.400; 2088.000; 2063.000
935.518; 1741.875; 2113.000; 2007.000
935.756;  371.900; 2481.000; 2316.000
935.994;  157.300; 1808.000; 1751.000
936.231;  332.250; 2890.000; 2950.000
936.469;  186.700; 2367.000; 2378.000
936.707;  164.675; 2220.000; 2167.000
936.945;  225.450; 2825.000; 2882.000
937.182;  208.825; 2679.000; 2741.000
937.420;  294.250; 3602.000; 3031.000
937.657;  407.625; 3365.000; 3478.000
937.895;  349.450; 3331.000; 3488.000
938.133;  321.975; 3540.000; 3528.000
938.370;  329.400; 3896.000; 4191.000
938.607;  397.450; 4488.000; 4205.000
938.845;  560.725; 5587.000; 5549.000
939.082;  465.225; 5387.000; 5177.000
939.320;  539.175; 5799.000; 5728.000
939.557;  654.925; 6549.000; 6491.000
939.794;  720.575; 7285.000; 7097.000
940.031;  916.025; 8421.000; 8368.000
940.269; 1098.525; 9552.000; 9107.000
940.506; 1141.800;10901.000;10507.000

