
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.780;   25.991;  -86.984
784.580; -157.028; -915.009; -771.984
784.837;  -93.951; -392.009; -466.984
785.094; -133.174; -783.009; -762.985
785.352;  -78.598; -304.008; -404.985
785.609; -113.921; -934.008; -839.985
785.866;  -77.969; -345.008; -401.986
786.123;  -70.992; -639.008; -583.986
786.380; -109.015; -665.008; -604.987
786.637;  -36.289; -225.007; -380.987
786.895;  -23.062; -456.007; -543.987
787.152;  -60.685; -135.007; -267.988
787.409;  -41.458; -123.007; -225.988
787.666;  -90.681; -299.006; -378.988
787.923; -121.254; -616.006; -695.989
788.179;  -97.453; -551.006; -584.989
788.436; -119.376; -585.006; -585.990
788.693;  -37.174;  -92.006;  -87.990
788.950;  176.803; -125.005; -112.990
789.207;  218.205; -381.005; -372.991
789.464;  -47.619; -161.005; -301.991
789.720;  -19.192;  150.995;  110.009
789.977; -174.515;-1003.005; -671.992
790.234;  -49.613;   44.996;  -66.992
790.490; -154.136; -884.004;-1031.993
790.747;  -29.059;  -85.004;   22.007
791.004;  -10.483; -426.004; -348.993
791.260;  -89.181; -430.004; -560.994
791.517; -109.504; -843.003; -788.994
791.773;  -72.602; -379.003; -342.994
792.030; -113.700; -596.003; -660.995
792.286; -105.424; -686.003; -636.995
792.543;  -21.672;  -74.002; -159.995
792.799;  -73.570; -584.002; -382.996
793.055; -161.968;-1179.002;-1210.996
793.312; -112.116; -827.002; -816.997
793.568;  -64.815; -746.002; -599.997
793.824;    6.512; -226.001; -284.997
794.081;    7.614; -447.001; -508.998
794.337;   61.391; -664.001; -561.998
794.593; 1372.318; -319.001; -271.999
794.849; 6478.145; -746.001; -772.999
795.105;  320.871; -270.000; -261.999
795.361;   -0.227; -490.000; -457.000
795.617;  -64.400; -875.000; -945.000
795.873;  -54.825; -360.000; -407.000
796.129;  -41.225; -368.000; -306.000
796.385;  -29.725; -124.000; -156.000
796.641;   54.050;  412.000;  550.000
796.897;  -89.675; -666.000; -635.000
797.153;   59.625;  453.000;  357.000
797.409; -106.150; -785.000; -868.000
797.665;  -63.450; -625.000; -732.000
797.921;  -90.200; -775.000; -762.000
798.176;  -66.750; -744.000; -747.000
798.432;  -56.000; -824.000; -596.000
798.688;  -67.675;-1174.000;-1078.000
798.943;   87.325; -165.000; -147.000
799.199;    3.525;-1005.000; -959.000
799.455;  212.250;  369.000;  316.000
799.710;  110.750; -813.000; -380.000
799.966;  275.725; -162.000; -160.000
800.221;  483.875; -638.000; -721.000
800.477;10549.650; -743.000; -710.000
800.732; 8903.650; -773.000; -800.000
800.988;  600.025;  205.000;  -19.000
801.243; 1731.125; -454.000; -344.000
801.498; 7096.775; -814.000; -739.000
801.754;  398.175; -289.000; -163.000
802.009;   57.650; -257.000; -335.000
802.264;  -74.000; -967.000;-1033.000
802.520;   26.925;  222.000;   -3.000
802.775;  -57.275; -524.000; -359.000
803.030;   36.525;  395.000;  356.000
803.285; -115.200; -840.000; -903.000
803.540;  -56.100; -686.000; -699.000
803.795;  -40.875; -648.000; -583.000
804.051;  -48.225; -279.000; -346.000
804.306;   12.400;  168.000;  128.000
804.561;  148.500;  451.000;  362.000
804.816;  127.000;  714.000;  861.000
805.071;   12.700; -185.000; -280.000
805.325;  223.500; -257.000; -427.000
805.580; -118.875; -841.000; -877.000
805.835;  -25.150; -204.000; -297.000
806.090;  -80.925; -760.000; -676.000
806.345;  -19.650; -344.000; -264.000
806.600;  -39.625; -549.000; -632.000
806.854;  -33.200; -408.000; -538.000
807.109;  -26.250; -493.000; -577.000
807.364;    0.875; -407.000; -328.000
807.618;  -10.300; -415.000; -381.000
807.873;   52.250; -470.000; -494.000
808.128;   92.625; -257.000; -518.000
808.382;   99.800; -224.000; -332.000
808.637;   58.700; -440.000; -511.000
808.891;  175.400; -257.000; -180.000
809.146;   98.850; -902.000; -794.000
809.400;  251.775; -848.000; -923.000
809.654;  327.600; -779.000; -551.000
809.909;  511.425; -841.000; -927.000
810.163; 7117.700; -813.000; -651.000
810.418;17489.250; -940.000; -861.000
810.672; 1029.675; -685.000; -690.000
810.926;  726.975; -993.000; -973.000
811.180; 1390.950; -439.000; -372.000
811.434;31299.975;  240.000;  135.000
811.689;11925.300; -231.000; -365.000
811.943;  610.800; -936.000; -953.000
812.197;  297.300; -893.000; -671.000
812.451;  122.200; -379.000; -514.000
812.705;  -25.575; -809.000; -619.000
812.959;  -16.275; -263.000; -388.000
813.213;  -10.525; -283.000; -209.000
813.467;   60.125;  470.000;  253.000
813.721; -117.775; -764.000; -792.000
813.975; -113.675; -826.000; -877.000
814.229;   43.575;  430.000;  353.000
814.482;  -65.550; -517.000; -566.000
814.736; -132.325; -766.000; -744.000
814.990; -148.800; -779.000; -872.000
815.244;  -56.925; -228.000; -285.000
815.497; -106.000; -636.000; -601.000
815.751;  -38.150; -141.000;   82.000
816.005;  -86.375; -470.000; -586.000
816.258;  -63.625; -510.000; -363.000
816.512; -117.850; -693.000; -610.000
816.766;   -9.625;  121.000;  157.000
817.019;   32.925;  148.000;  149.000
817.273; -118.000;-1000.000; -802.000
817.526;  -34.425; -206.000; -173.000
817.779;  -40.800;-1049.000; -960.000
818.033;  -76.975; -693.000; -807.000
818.286; -126.700; -725.000; -792.000
818.540;  -81.450; -403.000; -403.000
818.793; -100.900; -402.000; -489.000
819.046; -106.875; -582.000; -520.000
819.299;  -50.875; -157.000; -166.000
819.553; -120.375; -552.000; -592.000
819.806; -165.525;-1016.000; -838.000
820.059;  -68.350; -334.000; -354.000
820.312;    2.625;  152.000;  185.000
820.565;  -21.600;  110.000;  -27.000
820.818;  -58.450;  -59.000; -173.000
821.071; -168.600;-1041.000; -957.000
821.324; -109.125; -536.000; -540.000
821.577; -104.025; -457.000; -483.000
821.830;  -85.800; -270.000; -172.000
822.083; -125.325; -733.000; -288.000
822.336;  -70.525; -261.000; -167.000
822.589; -141.325; -805.000; -688.000
822.842; -145.525; -875.000; -770.000
823.094; -185.175;-1076.000;-1114.000
823.347; -150.100; -925.000; -729.000
823.600;   24.200;  402.000;  187.000
823.853;  -63.750; -311.000; -267.000
824.105;  -62.375; -331.000; -575.000
824.358; -115.350; -617.000; -716.000
824.611;   19.900;  234.000;   40.000
824.863;  -56.150; -612.000; -591.000
825.116;   41.900;  -33.000;   27.000
825.368;   86.625; -366.000; -372.000
825.621;  144.250; -186.000; -240.000
825.873;   81.275; -704.000; -737.000
826.126;  621.900; -669.000; -641.000
826.378;11723.825; -389.000; -505.000
826.630; 2703.750; -890.000; -898.000
826.883;   31.400; -754.000; -693.000
827.135;   46.900; -279.000; -270.000
827.387; -128.825; -893.000; -839.000
827.639;  -24.425;  -86.000;   32.000
827.892; -131.025; -742.000; -582.000
828.144; -144.750; -848.000; -804.000
828.396;  -46.225;  104.000;  -80.000
828.648; -108.475; -440.000; -333.000
828.900; -163.450; -702.000; -795.000
829.152; -110.250; -684.000; -683.000
829.404;  -56.150; -215.000; -267.000
829.656;    2.550;  321.000;  214.000
829.908;  -26.325;  393.000;  229.000
830.160; -160.475;-1064.000;-1047.000
830.412; -100.750; -481.000; -430.000
830.664; -121.975; -557.000; -665.000
830.916;  -92.950; -268.000; -206.000
831.167; -184.175;-1073.000; -951.000
831.419; -116.250; -623.000; -566.000
831.671; -150.600; -764.000; -809.000
831.923; -108.750; -311.000; -447.000
832.174;  -68.150; -273.000; -331.000
832.426; -125.725; -493.000; -582.000
832.678; -193.600;-1043.000;-1091.000
832.929; -167.650; -947.000; -935.000
833.181;  -65.850; -575.000; -677.000
833.432;  -58.900;  -59.000; -186.000
833.684;  -26.400;  112.000;  -27.000
833.935; -134.425; -610.000; -566.000
834.187; -139.925; -829.000; -823.000
834.438;  -54.825;  -58.000;  -25.000
834.689;  -68.500; -255.000; -123.000
834.941;  -62.300; -343.000; -244.000
835.192; -102.425; -590.000; -533.000
835.443; -110.300; -419.000; -506.000
835.695;   -6.550;  138.000;  -16.000
835.946;  -94.225; -608.000; -378.000
836.197; -104.575; -599.000; -622.000
836.448;  -89.000; -528.000; -395.000
836.699;  -54.300; -253.000; -341.000
836.950;  -22.250;   72.000;    7.000
837.201; -151.475;-1003.000; -987.000
837.452;  -58.500; -356.000; -170.000
837.703; -122.725; -791.000; -737.000
837.954;  -38.650; -205.000; -365.000
838.205;  -92.425;-1029.000;-1008.000
838.456;  158.775; -196.000; -282.000
838.707;    8.000; -423.000; -519.000
838.958;    3.975; -634.000; -647.000
839.209;  278.925;   18.000;   40.000
839.460;  117.100; -439.000; -201.000
839.710;  166.950; -135.000; -297.000
839.961;  426.850;  730.000;  612.000
840.212;  344.800; -382.000; -497.000
840.462; 1161.400; -328.000; -277.000
840.713;18331.375; -571.000; -536.000
840.964; 6989.075;  -62.000; -143.000
841.214;  494.075; -384.000; -624.000
841.465;  568.575; -214.000; -141.000
841.715;  522.900; -417.000; -380.000
841.966;  707.025; -746.000; -685.000
842.216; 9919.050; -330.000; -431.000
842.466;35948.100; -169.000; -313.000
842.717; 1869.000; -964.000; -952.000
842.967;  328.375; -635.000; -641.000
843.217;  279.550;   20.000;   28.000
843.468;   66.550; -104.000; -132.000
843.718;  -34.550; -718.000; -726.000
843.968; -100.475; -837.000; -765.000
844.218;   18.425; -315.000; -262.000
844.469;  -52.125; -577.000; -561.000
844.719;  -89.375; -537.000; -682.000
844.969;  -89.275; -550.000; -580.000
845.219; -145.650; -814.000; -862.000
845.469;  -83.000; -392.000; -342.000
845.719; -133.275; -792.000; -884.000
845.969;  -24.025;  119.000;  174.000
846.219; -114.100; -738.000; -720.000
846.469;   18.650;  464.000;  432.000
846.718;  -48.400; -115.000;   31.000
846.968; -149.875; -827.000; -827.000
847.218;  -54.450; -224.000; -371.000
847.468;   -9.425; -586.000; -555.000
847.718; -134.750; -827.000; -798.000
847.967; -155.825; -826.000; -915.000
848.217;  -85.800; -449.000; -569.000
848.467;  -60.450; -405.000; -376.000
848.716; -114.975; -708.000; -725.000
848.966;   -9.075; -372.000; -358.000
849.215;  -58.550; -428.000; -419.000
849.465; -104.500; -785.000; -615.000
849.714; -149.850;-1132.000;-1150.000
849.964;  -93.600; -551.000; -613.000
850.213;  -30.375; -393.000; -355.000
850.463;   70.675;  137.000;  340.000
850.712;  -13.800; -542.000; -567.000
850.961;   -1.450; -739.000; -678.000
851.211;  103.675; -513.000; -504.000
851.460;  169.700; -635.000; -650.000
851.709;  573.325;  -25.000;   18.000
851.958;10638.650; -912.000; -750.000
852.208;12345.400; -859.000; -879.000
852.457;  453.400; -181.000;  -13.000
852.706;   60.025; -791.000; -823.000
852.955;    8.950; -507.000; -528.000
853.204;  -76.250; -521.000; -461.000
853.453;  -82.150; -418.000; -458.000
853.702; -130.000; -660.000; -750.000
853.951; -112.525; -532.000; -520.000
854.200; -110.325; -613.000; -562.000
854.449; -145.750; -695.000; -661.000
854.698; -103.125; -340.000; -279.000
854.946;  -85.600; -181.000; -284.000
855.195; -163.050; -843.000; -868.000
855.444; -109.375; -395.000; -420.000
855.693; -128.050; -345.000; -432.000
855.941; -112.350; -387.000; -516.000
856.190;  -50.975; -256.000; -382.000
856.439; -132.100; -652.000; -703.000
856.687;  -65.325;  -99.000;  -72.000
856.936; -134.425; -621.000; -323.000
857.184; -179.950;-1067.000;-1020.000
857.433; -119.100; -423.000; -512.000
857.681; -179.475; -989.000; -953.000
857.930;  -78.800; -282.000; -433.000
858.178; -163.700; -856.000; -929.000
858.427; -168.775; -802.000; -781.000
858.675; -128.025; -377.000; -544.000
858.923; -123.050; -527.000; -819.000
859.172; -189.725;-1094.000;-1070.000
859.420; -101.900; -339.000; -239.000
859.668; -140.900; -624.000; -628.000
859.916;  -39.925;  109.000;  115.000
860.164; -116.325; -699.000; -603.000
860.413;  288.200; -878.000; -696.000
860.661;  233.025; -709.000; -577.000
860.909; -105.525; -339.000; -325.000
861.157;  -83.175; -277.000; -444.000
861.405; -137.925; -534.000; -670.000
861.653;   11.325;  310.000;  310.000
861.901;  179.575; -543.000; -613.000
862.149;   -6.550; -801.000; -824.000
862.396;  -91.825; -297.000; -187.000
862.644; -102.975; -368.000; -347.000
862.892;  -39.000;   98.000;  138.000
863.140; -119.125; -549.000; -530.000
863.388; -182.125; -815.000; -759.000
863.635; -143.325; -642.000; -601.000
863.883;  -12.075;  231.000;  190.000
864.131; -108.700; -288.000; -357.000
864.378; -150.925; -675.000; -540.000
864.626; -116.675; -347.000; -415.000
864.873; -129.900; -556.000; -505.000
865.121; -152.625; -714.000; -799.000
865.368;  -69.675; -173.000;   75.000
865.616;  -34.900;  -33.000;  -40.000
865.863;  -88.775; -462.000; -506.000
866.111; -124.025; -795.000; -824.000
866.358;    6.975; -426.000; -420.000
866.605; 2161.150;  -64.000; -804.000
866.853; 2058.275; -621.000; -537.000
867.100;  -56.925; -728.000; -775.000
867.347; -122.175; -672.000; -611.000
867.594; -102.200; -740.000; -714.000
867.841;   69.275;   97.000;   17.000
868.089; -167.025; -746.000; -698.000
868.336; -123.075; -477.000; -420.000
868.583; -152.475; -637.000; -741.000
868.830;  -63.075; -131.000; -170.000
869.077; -170.200; -859.000; -787.000
869.324; -142.225; -502.000; -458.000
869.571; -134.850; -398.000; -430.000
869.818; -139.825; -485.000; -439.000
870.065; -115.125; -439.000; -513.000
870.311; -119.425; -456.000; -542.000
870.558; -108.075; -332.000; -311.000
870.805;  -99.925; -320.000; -384.000
871.052; -107.675; -494.000; -369.000
871.298;  -61.475; -204.000; -131.000
871.545;  -69.525; -151.000; -185.000
871.792;  -95.900; -173.000; -222.000
872.038;  -80.800;   43.000; -126.000
872.285; -141.025; -496.000; -387.000
872.532; -104.425; -357.000; -387.000
872.778;   -2.300;  556.000;  403.000
873.025;  -95.050; -384.000; -359.000
873.271;   25.725;  501.000;  578.000
873.517;  -30.575; -133.000; -209.000
873.764;  -45.950; -193.000;  -80.000
874.010;  -61.875; -143.000; -230.000
874.257;  -51.225;  123.000;   90.000
874.503; -133.250; -579.000; -479.000
874.749;  -70.075;   31.000;  275.000
874.995;  -75.150;  -80.000;  -20.000
875.242; -128.300; -540.000; -478.000
875.488; -114.025; -414.000; -439.000
875.734;  -61.500; -106.000; -234.000
875.980;  201.775; -872.000;-1032.000
876.226;  370.925; -157.000; -255.000
876.472;    4.025;  343.000;  237.000
876.718;  -56.325;  184.000;  158.000
876.964;  -55.725;   56.000;   55.000
877.210; -186.500; -547.000; -677.000
877.456; -159.050; -630.000; -557.000
877.702; -201.575; -821.000; -832.000
877.948; -113.550; -377.000; -497.000
878.193;   -7.225;  361.000;  255.000
878.439; -108.300; -487.000; -472.000
878.685; -105.575; -272.000; -343.000
878.931; -129.550; -618.000; -676.000
879.176;  -88.375; -201.000; -201.000
879.422; -187.975; -933.000; -820.000
879.668;   12.325;   10.000;   79.000
879.913;  152.175;   53.000;  137.000
880.159;  -59.425; -112.000;  -17.000
880.404;  -71.750; -152.000; -162.000
880.650;  -57.725;   91.000;  141.000
880.895; -164.125; -670.000; -710.000
881.141; -132.975; -454.000; -428.000
881.386; -165.150; -503.000; -658.000
881.631;  -93.425; -311.000; -166.000
881.877;  -46.300;  112.000;  -13.000
882.122; -143.925; -684.000; -600.000
882.367;  -92.275; -136.000; -186.000
882.612;  -76.950;  -80.000; -176.000
882.858; -179.550; -877.000; -823.000
883.103; -112.325; -297.000; -267.000
883.348; -148.675; -759.000; -852.000
883.593; -173.700; -677.000; -602.000
883.838;  -56.600; -311.000;  -24.000
884.083;   12.500;  353.000;  288.000
884.328;  -93.450; -564.000; -545.000
884.573;  -65.850; -196.000; -143.000
884.818;  208.875; -694.000; -531.000
885.063;  176.850; -348.000; -315.000
885.308; -108.275; -475.000; -398.000
885.553;  -19.475;  245.000;  325.000
885.797; -127.100; -545.000; -615.000
886.042;  -72.375;    8.000;   58.000
886.287;  -86.825; -253.000; -211.000
886.532;  -59.100;   26.000;  204.000
886.776; -100.550; -407.000; -525.000
887.021; -146.775; -621.000; -574.000
887.265; -164.650; -685.000; -689.000
887.510; -146.650; -557.000; -496.000
887.755; -103.825; -194.000; -164.000
887.999; -163.375; -552.000; -575.000
888.244;  -59.250;  -58.000;  161.000
888.488;   -7.125;  371.000;  393.000
888.732; -132.450; -368.000; -520.000
888.977; -134.375; -622.000; -567.000
889.221; -172.050; -683.000; -659.000
889.465; -137.200; -422.000; -566.000
889.710;  -91.525;  -56.000; -299.000
889.954;   -9.925;  579.000;  467.000
890.198; -158.450; -584.000; -707.000
890.442; -156.175; -716.000; -712.000
890.687; -170.350; -800.000; -753.000
890.931; -105.625; -273.000; -210.000
891.175; -134.725; -502.000; -500.000
891.419;  -94.625; -105.000; -110.000
891.663;  -88.525; -239.000; -112.000
891.907; -171.125; -801.000; -545.000
892.151; -185.800; -920.000; -815.000
892.395; -117.275; -274.000; -387.000
892.638;  -34.275;  408.000;  291.000
892.882; -199.525; -780.000; -867.000
893.126;   13.175;  758.000;  558.000
893.370; -113.200; -167.000; -168.000
893.614; -147.425; -714.000; -715.000
893.857; -110.625; -183.000; -197.000
894.101; -140.750; -527.000; -631.000
894.345;  -52.850;  300.000;  150.000
894.588;   15.850;  569.000;  380.000
894.832;  -90.875; -178.000;  -84.000
895.075;  -89.325;   15.000;  -92.000
895.319; -132.250; -552.000; -420.000
895.563; -120.475; -413.000; -353.000
895.806; -164.075; -628.000; -741.000
896.049;  -49.250; -576.000; -368.000
896.293;   79.150;  527.000;  405.000
896.536;  -76.475; -465.000; -468.000
896.779;  -58.250; -149.000;   -1.000
897.023; -150.425; -751.000; -714.000
897.266;  -50.225;  325.000;  269.000
897.509; -191.950; -900.000; -901.000
897.752;  -46.725;  149.000;  171.000
897.996; -198.225; -972.000; -864.000
898.239;  -57.450;  168.000;  102.000
898.482; -125.525; -431.000; -453.000
898.725;  -48.050;  101.000;   53.000
898.968; -152.125; -609.000; -744.000
899.211; -108.525; -513.000; -361.000
899.454; -119.625; -633.000; -539.000
899.697;  -82.200;   90.000;  -43.000
899.940; -184.350; -761.000; -757.000
900.182; -127.000; -335.000; -405.000
900.425;  -96.700; -150.000; -298.000
900.668;  -25.775;  491.000;  350.000
900.911; -107.375; -292.000; -345.000
901.154;  -59.675;  141.000;   -3.000
901.396; -149.375; -407.000; -412.000
901.639; -147.550; -430.000; -496.000
901.882; -189.675; -790.000; -809.000
902.124;  -85.325;  -29.000; -143.000
902.367; -115.300; -315.000; -361.000
902.609; -137.025; -476.000; -453.000
902.852;  -74.725; -108.000; -260.000
903.094; -122.675; -458.000; -337.000
903.337;  -52.825;  -26.000;   53.000
903.579; -124.175; -228.000; -441.000
903.821; -165.225; -597.000; -744.000
904.064;  -78.450;   85.000;  127.000
904.306;  -92.400; -126.000; -166.000
904.548; -118.275; -152.000; -366.000
904.790; -108.050; -195.000; -340.000
905.033; -147.900; -625.000; -577.000
905.275; -135.500; -513.000; -524.000
905.517;   34.850;  468.000;  256.000
905.759;  -85.725; -667.000; -761.000
906.001; -111.050; -322.000; -369.000
906.243;  -67.200; -162.000; -224.000
906.485;  111.300; -265.000; -207.000
906.727;  113.325; -499.000; -542.000
906.969;  -45.050;  -30.000; -135.000
907.211;  113.225; -316.000; -382.000
907.453;  268.425; -188.000; -237.000
907.695;   -5.575; -158.000; -385.000
907.936;   31.375;  818.000;  706.000
908.178;  -67.275;   92.000; -135.000
908.420;  -88.100; -111.000; -162.000
908.662; -138.625; -633.000; -682.000
908.903;  -93.125; -208.000; -123.000
909.145;  -63.525; -240.000; -305.000
909.386;  -16.450;  315.000;  280.000
909.628;   28.350;  363.000;  397.000
909.870;  -15.225;   29.000;  264.000
910.111; -112.425; -809.000; -949.000
910.353;    4.375; -123.000; -161.000
910.594;   -0.100; -574.000; -606.000
910.835;   64.975; -265.000; -326.000
911.077;  140.800; -503.000; -604.000
911.318;  280.625; -505.000; -471.000
911.559;  426.825; -577.000; -880.000
911.801; 1346.200; -284.000; -280.000
912.042;10674.950;  -50.000; -159.000
912.283;26516.475;  404.000;  371.000
912.524; 3820.900; -396.000; -457.000
912.765;  444.225; -193.000;   79.000
913.006;  220.850; -307.000; -338.000
913.247;   24.325; -270.000; -290.000
913.488;  -11.475;  -43.000;   30.000
913.729;  -90.050; -373.000; -373.000
913.970;  -75.675;  -96.000; -292.000
914.211;  -86.125; -160.000; -198.000
914.452;  -48.900; -118.000;  -11.000
914.693;    7.850;  510.000;  592.000
914.934;   21.950;  510.000;  440.000
915.175;  -71.675;   53.000;  -95.000
915.415;  -81.000; -137.000;   27.000
915.656;  -76.900;  -28.000;  192.000
915.897;  -93.450; -252.000;  -82.000
916.137;  -88.475;   74.000;   -9.000
916.378; -123.100; -573.000; -517.000
916.619; -102.200; -159.000;  -63.000
916.859;  -27.725;  303.000;  330.000
917.100;  127.525; 1655.000; 1070.000
917.340;   48.450;  930.000;  728.000
917.581;   41.275;  965.000;  789.000
917.821;  -28.375; -171.000;  143.000
918.061;   -0.100; -199.000;  -72.000
918.302;  -65.000; -152.000; -211.000
918.542;  -37.700;  -22.000;    3.000
918.782;   36.375;  369.000;  377.000
919.023;  110.425;  360.000;  427.000
919.263; 1821.575; 8131.000;  202.000
919.503; 1110.125; -137.000;  -54.000
919.743;  649.425;  390.000;  266.000
919.983;  260.550; -134.000;  -26.000
920.223;   75.350;  135.000;   14.000
920.463;  132.200;  631.000;  554.000
920.703;  116.325;   84.000;   39.000
920.943;  139.025; -110.000;   90.000
921.183;  210.250; -414.000; -405.000
921.423;  487.550;  307.000;  546.000
921.663;  712.625; -174.000; -257.000
921.903; 1541.125;  237.000;  173.000
922.143; 8733.325;  372.000;  389.000
922.383;32946.950;  158.000;  115.000
922.622;10496.475; -120.000;  -15.000
922.862; 1133.125;  796.000;  785.000
923.102;  423.675;  -51.000;   33.000
923.341;  158.225;   59.000;   74.000
923.581;   65.550;  450.000;  360.000
923.821;    2.100;  301.000;  398.000
924.060;    2.950;  351.000;  193.000
924.300;  -64.900;  -16.000; -128.000
924.539;  -19.450;  584.000;  473.000
924.779;    7.875;  812.000;  597.000
925.018;  -52.975;  247.000;  353.000
925.257;  -20.200;  595.000;  666.000
925.497;  -31.650;  447.000;  412.000
925.736;  -80.450;  -35.000;  102.000
925.975;    6.750;  687.000;  669.000
926.214;   13.500;  907.000;  850.000
926.454;   29.225;  706.000;  757.000
926.693;  -29.500;  419.000;  543.000
926.932;   36.925; 1021.000;  825.000
927.171;   48.300; 1107.000; 1044.000
927.410;   57.150; 1144.000;  967.000
927.649;   21.200;  924.000;  742.000
927.888;  -18.125;  590.000;  564.000
928.127;  -13.675;  680.000;  678.000
928.366;   24.150;  842.000;  826.000
928.605;   44.175;  831.000;  737.000
928.844;  237.500; 1451.000; 1393.000
929.083;  617.600;  770.000;  613.000
929.321;  318.950; 1335.000; 1359.000
929.560;   89.675; 1158.000; 1122.000
929.799;  -35.575;  574.000;  475.000
930.038;   66.150; 1025.000; 1394.000
930.276;  -48.350;  334.000;  397.000
930.515;  -13.325;  827.000;  681.000
930.753;  -17.650;  614.000;  589.000
930.992;  -36.450;  664.000;  717.000
931.230;   -2.025;  847.000;  847.000
931.469;  177.625; 2162.000;  892.000
931.707;   85.900;  840.000;  751.000
931.946;   43.225; 1278.000; 1344.000
932.184;   62.550; 1437.000; 1175.000
932.423;   40.850; 1265.000;  963.000
932.661;   83.325; 1296.000; 1428.000
932.899;   10.050;  987.000;  821.000
933.137;    9.750;  754.000;  564.000
933.376;  146.350; 1664.000; 1335.000
933.614;  161.075; 1759.000; 1196.000
933.852;   49.225; 1357.000; 1171.000
934.090;  130.350; 1722.000; 1747.000
934.328;   93.175; 1252.000; 1457.000
934.566;   92.250; 1431.000; 1110.000
934.804;  123.700; 1263.000; 1309.000
935.042;  425.750; 1861.000; 1850.000
935.280; 1682.775; 2088.000; 2063.000
935.518; 1553.050; 2113.000; 2007.000
935.756;  334.825; 2481.000; 2316.000
935.994;  142.875; 1808.000; 1751.000
936.231;  328.975; 2890.000; 2950.000
936.469;  182.575; 2367.000; 2378.000
936.707;  162.800; 2220.000; 2167.000
936.945;  214.125; 2825.000; 2882.000
937.182;  204.925; 2679.000; 2741.000
937.420;  299.700; 3602.000; 3031.000
937.657;  418.275; 3365.000; 3478.000
937.895;  371.975; 3331.000; 3488.000
938.133;  296.575; 3540.000; 3528.000
938.370;  351.375; 3896.000; 4191.000
938.607;  384.950; 4488.000; 4205.000
938.845;  561.200; 5587.000; 5549.000
939.082;  475.000; 5387.000; 5177.000
939.320;  526.625; 5799.000; 5728.000
939.557;  642.625; 6549.000; 6491.000
939.794;  721.950; 7285.000; 7097.000
940.031;  916.675; 8421.000; 8368.000
940.269; 1093.950; 9552.000; 9107.000
940.506; 1128.550;10901.000;10507.000

