
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -118.205; -345.008; -401.986
786.123; -112.902; -639.008; -583.986
786.380; -137.799; -665.008; -604.987
786.637;  -27.597; -225.007; -380.987
786.895;  -60.794; -456.007; -543.987
787.152;   14.709; -135.007; -267.988
787.409;   -4.788; -123.007; -225.988
787.666; -110.686; -299.006; -378.988
787.923; -163.683; -616.006; -695.989
788.179; -149.380; -551.006; -584.989
788.436; -145.077; -585.006; -585.990
788.693;  -13.475;  -92.006;  -87.990
788.950;  331.328; -125.005; -112.990
789.207;  304.231; -381.005; -372.991
789.464;  -54.466; -161.005; -301.991
789.720;   59.036;  150.995;  110.009
789.977; -270.161;-1003.005; -671.992
790.234;   21.842;   44.996;  -66.992
790.490; -224.255; -884.004;-1031.993
790.747;    2.748;  -85.004;   22.007
791.004;   29.750; -426.004; -348.993
791.260; -111.947; -430.004; -560.994
791.517; -146.144; -843.003; -788.994
791.773;  -28.841; -379.003; -342.994
792.030; -206.439; -596.003; -660.995
792.286; -146.036; -686.003; -636.995
792.543;   75.267;  -74.002; -159.995
792.799;  -39.130; -584.002; -382.996
793.055; -286.828;-1179.002;-1210.996
793.312; -142.325; -827.002; -816.997
793.568;  -83.022; -746.002; -599.997
793.824;   95.781; -226.001; -284.997
794.081;   89.183; -447.001; -508.998
794.337;  171.986; -664.001; -561.998
794.593; 2808.489; -319.001; -271.999
794.849;10411.692; -746.001; -772.999
795.105;  567.594; -270.000; -261.999
795.361;   94.097; -490.000; -457.000
795.617; -114.400; -875.000; -945.000
795.873;  -20.300; -360.000; -407.000
796.129;  -54.500; -368.000; -306.000
796.385;   24.300; -124.000; -156.000
796.641;  244.900;  412.000;  550.000
796.897;  -93.300; -666.000; -635.000
797.153;  185.300;  453.000;  357.000
797.409; -143.000; -785.000; -868.000
797.665;  -90.100; -625.000; -732.000
797.921; -117.900; -775.000; -762.000
798.176;  -84.900; -744.000; -747.000
798.432;  -76.300; -824.000; -596.000
798.688; -140.600;-1174.000;-1078.000
798.943;  176.200; -165.000; -147.000
799.199;   -9.300;-1005.000; -959.000
799.455;  461.800;  369.000;  316.000
799.710;  242.700; -813.000; -380.000
799.966;  532.800; -162.000; -160.000
800.221;  799.300; -638.000; -721.000
800.477;17934.300; -743.000; -710.000
800.732;12433.600; -773.000; -800.000
800.988; 1079.200;  205.000;  -19.000
801.243; 3596.900; -454.000; -344.000
801.498;12131.900; -814.000; -739.000
801.754;  720.200; -289.000; -163.000
802.009;  197.100; -257.000; -335.000
802.264;  -74.200; -967.000;-1033.000
802.520;   76.600;  222.000;   -3.000
802.775;  -41.400; -524.000; -359.000
803.030;  163.100;  395.000;  356.000
803.285; -189.800; -840.000; -903.000
803.540;  -54.000; -686.000; -699.000
803.795;  -29.700; -648.000; -583.000
804.051;  -14.200; -279.000; -346.000
804.306;  120.700;  168.000;  128.000
804.561;  322.500;  451.000;  362.000
804.816;  343.400;  714.000;  861.000
805.071;   94.200; -185.000; -280.000
805.325;  324.100; -257.000; -427.000
805.580; -146.700; -841.000; -877.000
805.835;   55.500; -204.000; -297.000
806.090;  -67.200; -760.000; -676.000
806.345;   38.800; -344.000; -264.000
806.600;  -12.900; -549.000; -632.000
806.854;   -0.200; -408.000; -538.000
807.109;   26.500; -493.000; -577.000
807.364;   46.400; -407.000; -328.000
807.618;   53.800; -415.000; -381.000
807.873;  102.100; -470.000; -494.000
808.128;  180.600; -257.000; -518.000
808.382;  205.100; -224.000; -332.000
808.637;  174.100; -440.000; -511.000
808.891;  367.400; -257.000; -180.000
809.146;  171.200; -902.000; -794.000
809.400;  439.400; -848.000; -923.000
809.654;  595.000; -779.000; -551.000
809.909;  856.500; -841.000; -927.000
810.163;12834.200; -813.000; -651.000
810.418;25559.800; -940.000; -861.000
810.672; 1673.300; -685.000; -690.000
810.926; 1254.000; -993.000; -973.000
811.180; 2657.500; -439.000; -372.000
811.434;57111.300;  240.000;  135.000
811.689;17856.100; -231.000; -365.000
811.943; 1000.900; -936.000; -953.000
812.197;  580.400; -893.000; -671.000
812.451;  256.400; -379.000; -514.000
812.705;   21.900; -809.000; -619.000
812.959;  -20.300; -263.000; -388.000
813.213;   65.000; -283.000; -209.000
813.467;  218.200;  470.000;  253.000
813.721; -125.400; -764.000; -792.000
813.975; -159.500; -826.000; -877.000
814.229;  146.200;  430.000;  353.000
814.482;  -64.600; -517.000; -566.000
814.736; -163.100; -766.000; -744.000
814.990; -177.500; -779.000; -872.000
815.244;   -7.600; -228.000; -285.000
815.497; -136.900; -636.000; -601.000
815.751;   42.400; -141.000;   82.000
816.005;  -91.000; -470.000; -586.000
816.258;  -70.400; -510.000; -363.000
816.512; -153.800; -693.000; -610.000
816.766;   81.100;  121.000;  157.000
817.019;  104.200;  148.000;  149.000
817.273; -171.100;-1000.000; -802.000
817.526;    3.800; -206.000; -173.000
817.779;  -39.900;-1049.000; -960.000
818.033; -107.900; -693.000; -807.000
818.286; -210.000; -725.000; -792.000
818.540; -145.700; -403.000; -403.000
818.793;  -73.400; -402.000; -489.000
819.046; -152.100; -582.000; -520.000
819.299;   13.900; -157.000; -166.000
819.553; -149.300; -552.000; -592.000
819.806; -239.800;-1016.000; -838.000
820.059;  -39.200; -334.000; -354.000
820.312;  106.600;  152.000;  185.000
820.565;   26.500;  110.000;  -27.000
820.818;  -17.600;  -59.000; -173.000
821.071; -264.000;-1041.000; -957.000
821.324; -135.100; -536.000; -540.000
821.577; -128.600; -457.000; -483.000
821.830;  -72.700; -270.000; -172.000
822.083; -177.800; -733.000; -288.000
822.336;  -12.900; -261.000; -167.000
822.589; -182.000; -805.000; -688.000
822.842; -216.700; -875.000; -770.000
823.094; -313.900;-1076.000;-1114.000
823.347; -201.500; -925.000; -729.000
823.600;  106.600;  402.000;  187.000
823.853;  -58.400; -311.000; -267.000
824.105;  -89.600; -331.000; -575.000
824.358; -193.900; -617.000; -716.000
824.611;  126.300;  234.000;   40.000
824.863;  -64.600; -612.000; -591.000
825.116;  145.900;  -33.000;   27.000
825.368;  143.500; -366.000; -372.000
825.621;  290.100; -186.000; -240.000
825.873;  117.100; -704.000; -737.000
826.126; 1175.100; -669.000; -641.000
826.378;18829.800; -389.000; -505.000
826.630; 3359.800; -890.000; -898.000
826.883;   68.800; -754.000; -693.000
827.135;  113.200; -279.000; -270.000
827.387; -149.300; -893.000; -839.000
827.639;   31.500;  -86.000;   32.000
827.892; -176.500; -742.000; -582.000
828.144; -241.100; -848.000; -804.000
828.396;   -9.900;  104.000;  -80.000
828.648; -117.800; -440.000; -333.000
828.900; -222.700; -702.000; -795.000
829.152; -183.900; -684.000; -683.000
829.404;  -34.300; -215.000; -267.000
829.656;   83.100;  321.000;  214.000
829.908;   59.100;  393.000;  229.000
830.160; -274.100;-1064.000;-1047.000
830.412; -137.600; -481.000; -430.000
830.664; -147.400; -557.000; -665.000
830.916;  -67.800; -268.000; -206.000
831.167; -285.100;-1073.000; -951.000
831.419; -161.000; -623.000; -566.000
831.671; -214.200; -764.000; -809.000
831.923; -101.300; -311.000; -447.000
832.174;  -67.500; -273.000; -331.000
832.426; -160.100; -493.000; -582.000
832.678; -296.800;-1043.000;-1091.000
832.929; -254.500; -947.000; -935.000
833.181;  -77.900; -575.000; -677.000
833.432;  -20.300;  -59.000; -186.000
833.684;   62.000;  112.000;  -27.000
833.935; -156.400; -610.000; -566.000
834.187; -183.900; -829.000; -823.000
834.438;   -3.000;  -58.000;  -25.000
834.689;  -17.200; -255.000; -123.000
834.941;  -14.500; -343.000; -244.000
835.192; -139.400; -590.000; -533.000
835.443;  -89.600; -419.000; -506.000
835.695;   59.800;  138.000;  -16.000
835.946;  -84.500; -608.000; -378.000
836.197; -167.100; -599.000; -622.000
836.448; -107.100; -528.000; -395.000
836.699;  -50.500; -253.000; -341.000
836.950;   53.600;   72.000;    7.000
837.201; -257.800;-1003.000; -987.000
837.452;  -21.000; -356.000; -170.000
837.703; -162.500; -791.000; -737.000
837.954;   20.500; -205.000; -365.000
838.205; -132.100;-1029.000;-1008.000
838.456;  312.200; -196.000; -282.000
838.707;   42.800; -423.000; -519.000
838.958;   30.100; -634.000; -647.000
839.209;  508.100;   18.000;   40.000
839.460;  211.900; -439.000; -201.000
839.710;  356.000; -135.000; -297.000
839.961;  777.800;  730.000;  612.000
840.212;  561.000; -382.000; -497.000
840.462; 2114.000; -328.000; -277.000
840.713;30475.200; -571.000; -536.000
840.964; 9127.000;  -62.000; -143.000
841.214;  830.700; -384.000; -624.000
841.465;  967.500; -214.000; -141.000
841.715;  896.700; -417.000; -380.000
841.966; 1124.100; -746.000; -685.000
842.216;18621.200; -330.000; -431.000
842.466;53584.900; -169.000; -313.000
842.717; 2067.900; -964.000; -952.000
842.967;  565.300; -635.000; -641.000
843.217;  549.500;   20.000;   28.000
843.468;  195.100; -104.000; -132.000
843.718;  -25.100; -718.000; -726.000
843.968; -143.700; -837.000; -765.000
844.218;   73.500; -315.000; -262.000
844.469;  -53.400; -577.000; -561.000
844.719; -134.100; -537.000; -682.000
844.969; -113.700; -550.000; -580.000
845.219; -216.100; -814.000; -862.000
845.469;  -90.700; -392.000; -342.000
845.719; -217.300; -792.000; -884.000
845.969;   48.400;  119.000;  174.000
846.219; -143.600; -738.000; -720.000
846.469;  114.600;  464.000;  432.000
846.718;  -42.900; -115.000;   31.000
846.968; -183.900; -827.000; -827.000
847.218;  -26.300; -224.000; -371.000
847.468; -150.800; -586.000; -555.000
847.718; -225.900; -827.000; -798.000
847.967; -230.000; -826.000; -915.000
848.217; -103.200; -449.000; -569.000
848.467;  -55.500; -405.000; -376.000
848.716; -166.000; -708.000; -725.000
848.966;   50.600; -372.000; -358.000
849.215;  -69.800; -428.000; -419.000
849.465; -120.000; -785.000; -615.000
849.714; -229.600;-1132.000;-1150.000
849.964;  -76.900; -551.000; -613.000
850.213;   17.200; -393.000; -355.000
850.463;  160.000;  137.000;  340.000
850.712;    1.700; -542.000; -567.000
850.961;   25.400; -739.000; -678.000
851.211;  165.800; -513.000; -504.000
851.460;  258.300; -635.000; -650.000
851.709;  966.500;  -25.000;   18.000
851.958;18634.900; -912.000; -750.000
852.208;17334.100; -859.000; -879.000
852.457;  743.900; -181.000;  -13.000
852.706;  131.900; -791.000; -823.000
852.955;   62.100; -507.000; -528.000
853.204;  -58.200; -521.000; -461.000
853.453;  -84.300; -418.000; -458.000
853.702; -190.200; -660.000; -750.000
853.951; -160.800; -532.000; -520.000
854.200; -153.400; -613.000; -562.000
854.449; -180.800; -695.000; -661.000
854.698; -104.100; -340.000; -279.000
854.946;  -56.000; -181.000; -284.000
855.195; -242.800; -843.000; -868.000
855.444;  -96.100; -395.000; -420.000
855.693; -165.800; -345.000; -432.000
855.941; -139.600; -387.000; -516.000
856.190;  -54.800; -256.000; -382.000
856.439; -167.400; -652.000; -703.000
856.687;  -34.600;  -99.000;  -72.000
856.936; -174.200; -621.000; -323.000
857.184; -290.100;-1067.000;-1020.000
857.433; -124.300; -423.000; -512.000
857.681; -273.200; -989.000; -953.000
857.930;  -67.600; -282.000; -433.000
858.178; -244.800; -856.000; -929.000
858.427; -246.600; -802.000; -781.000
858.675; -153.100; -377.000; -544.000
858.923; -129.200; -527.000; -819.000
859.172; -294.900;-1094.000;-1070.000
859.420; -134.800; -339.000; -239.000
859.668; -176.300; -624.000; -628.000
859.916;   39.600;  109.000;  115.000
860.164; -164.500; -699.000; -603.000
860.413;  501.600; -878.000; -696.000
860.661;  234.200; -709.000; -577.000
860.909;  -77.600; -339.000; -325.000
861.157;  -96.800; -277.000; -444.000
861.405; -176.200; -534.000; -670.000
861.653;  104.300;  310.000;  310.000
861.901;  324.000; -543.000; -613.000
862.149;  -54.000; -801.000; -824.000
862.396;  -71.400; -297.000; -187.000
862.644; -110.500; -368.000; -347.000
862.892;    4.100;   98.000;  138.000
863.140; -158.200; -549.000; -530.000
863.388; -273.100; -815.000; -759.000
863.635; -190.700; -642.000; -601.000
863.883;   75.200;  231.000;  190.000
864.131; -125.100; -288.000; -357.000
864.378; -192.600; -675.000; -540.000
864.626; -159.700; -347.000; -415.000
864.873; -152.700; -556.000; -505.000
865.121; -221.300; -714.000; -799.000
865.368;  -13.100; -173.000;   75.000
865.616;  -12.500;  -33.000;  -40.000
865.863; -112.300; -462.000; -506.000
866.111; -179.400; -795.000; -824.000
866.358;  101.500; -426.000; -420.000
866.605; 4113.600;  -64.000; -804.000
866.853; 3173.400; -621.000; -537.000
867.100;  -45.100; -728.000; -775.000
867.347; -186.600; -672.000; -611.000
867.594; -119.400; -740.000; -714.000
867.841;  190.900;   97.000;   17.000
868.089; -211.500; -746.000; -698.000
868.336; -139.100; -477.000; -420.000
868.583; -198.800; -637.000; -741.000
868.830;  -22.600; -131.000; -170.000
869.077; -286.400; -859.000; -787.000
869.324; -199.200; -502.000; -458.000
869.571; -180.400; -398.000; -430.000
869.818; -169.700; -485.000; -439.000
870.065; -131.500; -439.000; -513.000
870.311; -160.600; -456.000; -542.000
870.558; -125.900; -332.000; -311.000
870.805;  -84.400; -320.000; -384.000
871.052; -152.600; -494.000; -369.000
871.298;  -12.800; -204.000; -131.000
871.545;  -56.900; -151.000; -185.000
871.792;  -78.600; -173.000; -222.000
872.038;  -56.900;   43.000; -126.000
872.285; -189.000; -496.000; -387.000
872.532; -136.600; -357.000; -387.000
872.778;  108.000;  556.000;  403.000
873.025;  -85.800; -384.000; -359.000
873.271;  121.200;  501.000;  578.000
873.517;  -16.100; -133.000; -209.000
873.764;  -20.100; -193.000;  -80.000
874.010;  -63.300; -143.000; -230.000
874.257;  -15.300;  123.000;   90.000
874.503; -192.700; -579.000; -479.000
874.749;  -57.800;   31.000;  275.000
874.995;  -56.000;  -80.000;  -20.000
875.242; -174.100; -540.000; -478.000
875.488; -150.700; -414.000; -439.000
875.734;   17.000; -106.000; -234.000
875.980;  383.200; -872.000;-1032.000
876.226;  553.900; -157.000; -255.000
876.472;   80.800;  343.000;  237.000
876.718;    2.700;  184.000;  158.000
876.964;  -12.700;   56.000;   55.000
877.210; -201.000; -547.000; -677.000
877.456; -184.700; -630.000; -557.000
877.702; -285.500; -821.000; -832.000
877.948; -135.600; -377.000; -497.000
878.193;   99.900;  361.000;  255.000
878.439; -134.400; -487.000; -472.000
878.685; -110.800; -272.000; -343.000
878.931; -159.300; -618.000; -676.000
879.176;  -66.700; -201.000; -201.000
879.422; -286.900; -933.000; -820.000
879.668;  213.600;   10.000;   79.000
879.913;  272.800;   53.000;  137.000
880.159;  -27.900; -112.000;  -17.000
880.404;   -9.700; -152.000; -162.000
880.650;   -8.200;   91.000;  141.000
880.895; -233.100; -670.000; -710.000
881.141; -155.800; -454.000; -428.000
881.386; -224.100; -503.000; -658.000
881.631; -117.800; -311.000; -166.000
881.877;    3.400;  112.000;  -13.000
882.122; -213.500; -684.000; -600.000
882.367;  -88.400; -136.000; -186.000
882.612;  -58.600;  -80.000; -176.000
882.858; -284.400; -877.000; -823.000
883.103; -106.800; -297.000; -267.000
883.348; -236.000; -759.000; -852.000
883.593; -226.000; -677.000; -602.000
883.838;  -71.700; -311.000;  -24.000
884.083;  114.000;  353.000;  288.000
884.328; -108.800; -564.000; -545.000
884.573;  -29.900; -196.000; -143.000
884.818;  366.500; -694.000; -531.000
885.063;  273.900; -348.000; -315.000
885.308; -111.700; -475.000; -398.000
885.553;   68.400;  245.000;  325.000
885.797; -168.700; -545.000; -615.000
886.042;   -0.400;    8.000;   58.000
886.287; -121.600; -253.000; -211.000
886.532;  -13.300;   26.000;  204.000
886.776; -117.500; -407.000; -525.000
887.021; -210.100; -621.000; -574.000
887.265; -225.800; -685.000; -689.000
887.510; -225.200; -557.000; -496.000
887.755;  -79.800; -194.000; -164.000
887.999; -170.000; -552.000; -575.000
888.244;  -33.300;  -58.000;  161.000
888.488;   61.800;  371.000;  393.000
888.732; -184.400; -368.000; -520.000
888.977; -185.400; -622.000; -567.000
889.221; -275.500; -683.000; -659.000
889.465; -166.400; -422.000; -566.000
889.710;  -48.400;  -56.000; -299.000
889.954;   93.800;  579.000;  467.000
890.198; -196.300; -584.000; -707.000
890.442; -248.300; -716.000; -712.000
890.687; -250.200; -800.000; -753.000
890.931; -125.500; -273.000; -210.000
891.175; -192.000; -502.000; -500.000
891.419;  -82.500; -105.000; -110.000
891.663;  -87.800; -239.000; -112.000
891.907; -266.600; -801.000; -545.000
892.151; -276.700; -920.000; -815.000
892.395; -127.100; -274.000; -387.000
892.638;   29.700;  408.000;  291.000
892.882; -295.500; -780.000; -867.000
893.126;  135.500;  758.000;  558.000
893.370;  -90.800; -167.000; -168.000
893.614; -218.300; -714.000; -715.000
893.857; -120.800; -183.000; -197.000
894.101; -171.200; -527.000; -631.000
894.345;  -19.300;  300.000;  150.000
894.588;   94.300;  569.000;  380.000
894.832; -100.800; -178.000;  -84.000
895.075;  -89.200;   15.000;  -92.000
895.319; -188.300; -552.000; -420.000
895.563; -147.500; -413.000; -353.000
895.806; -205.700; -628.000; -741.000
896.049;  -43.200; -576.000; -368.000
896.293;  237.400;  527.000;  405.000
896.536;  -96.100; -465.000; -468.000
896.779;  -37.900; -149.000;   -1.000
897.023; -210.900; -751.000; -714.000
897.266;  -16.000;  325.000;  269.000
897.509; -303.200; -900.000; -901.000
897.752;   -9.100;  149.000;  171.000
897.996; -337.700; -972.000; -864.000
898.239;   -2.000;  168.000;  102.000
898.482; -162.800; -431.000; -453.000
898.725;   20.500;  101.000;   53.000
898.968; -239.200; -609.000; -744.000
899.211; -142.700; -513.000; -361.000
899.454; -206.000; -633.000; -539.000
899.697;  -53.600;   90.000;  -43.000
899.940; -239.900; -761.000; -757.000
900.182; -123.600; -335.000; -405.000
900.425; -106.500; -150.000; -298.000
900.668;   58.200;  491.000;  350.000
900.911; -124.300; -292.000; -345.000
901.154;  -18.300;  141.000;   -3.000
901.396; -225.700; -407.000; -412.000
901.639; -216.100; -430.000; -496.000
901.882; -289.800; -790.000; -809.000
902.124;  -99.500;  -29.000; -143.000
902.367; -189.100; -315.000; -361.000
902.609; -160.300; -476.000; -453.000
902.852; -101.700; -108.000; -260.000
903.094; -179.800; -458.000; -337.000
903.337;  -17.300;  -26.000;   53.000
903.579; -135.000; -228.000; -441.000
903.821; -223.500; -597.000; -744.000
904.064;  -58.400;   85.000;  127.000
904.306;  -63.200; -126.000; -166.000
904.548; -143.700; -152.000; -366.000
904.790; -139.700; -195.000; -340.000
905.033; -168.800; -625.000; -577.000
905.275; -165.800; -513.000; -524.000
905.517;  148.400;  468.000;  256.000
905.759;  -88.700; -667.000; -761.000
906.001; -115.500; -322.000; -369.000
906.243;  -59.300; -162.000; -224.000
906.485;  271.000; -265.000; -207.000
906.727;  171.900; -499.000; -542.000
906.969;    5.600;  -30.000; -135.000
907.211;  259.300; -316.000; -382.000
907.453;  522.600; -188.000; -237.000
907.695;   25.000; -158.000; -385.000
907.936;  175.900;  818.000;  706.000
908.178;  -15.800;   92.000; -135.000
908.420;  -62.500; -111.000; -162.000
908.662; -198.600; -633.000; -682.000
908.903; -119.500; -208.000; -123.000
909.145;  -51.900; -240.000; -305.000
909.386;   84.700;  315.000;  280.000
909.628;  181.600;  363.000;  397.000
909.870;  117.600;   29.000;  264.000
910.111; -158.700; -809.000; -949.000
910.353;   93.600; -123.000; -161.000
910.594;   59.700; -574.000; -606.000
910.835;  199.700; -265.000; -326.000
911.077;  324.900; -503.000; -604.000
911.318;  580.900; -505.000; -471.000
911.559;  846.900; -577.000; -880.000
911.801; 2727.100; -284.000; -280.000
912.042;23147.600;  -50.000; -159.000
912.283;48497.700;  404.000;  371.000
912.524; 5785.500; -396.000; -457.000
912.765;  917.300; -193.000;   79.000
913.006;  473.000; -307.000; -338.000
913.247;  176.400; -270.000; -290.000
913.488;   51.800;  -43.000;   30.000
913.729;  -81.500; -373.000; -373.000
913.970;  -13.700;  -96.000; -292.000
914.211; -108.500; -160.000; -198.000
914.452;  -48.000; -118.000;  -11.000
914.693;   70.300;  510.000;  592.000
914.934;  119.100;  510.000;  440.000
915.175;  -56.900;   53.000;  -95.000
915.415;  -46.200; -137.000;   27.000
915.656;  -54.400;  -28.000;  192.000
915.897; -115.300; -252.000;  -82.000
916.137;  -35.800;   74.000;   -9.000
916.378; -186.500; -573.000; -517.000
916.619;  -66.200; -159.000;  -63.000
916.859;   40.600;  303.000;  330.000
917.100;  356.000; 1655.000; 1070.000
917.340;  197.300;  930.000;  728.000
917.581;  183.600;  965.000;  789.000
917.821;    3.000; -171.000;  143.000
918.061;   60.900; -199.000;  -72.000
918.302;  -22.700; -152.000; -211.000
918.542;   41.700;  -22.000;    3.000
918.782;  162.500;  369.000;  377.000
919.023;  301.100;  360.000;  427.000
919.263; 2724.700; 8131.000;  202.000
919.503; 1727.100; -137.000;  -54.000
919.743; 1162.900;  390.000;  266.000
919.983;  393.000; -134.000;  -26.000
920.223;  198.000;  135.000;   14.000
920.463;  321.300;  631.000;  554.000
920.703;  256.300;   84.000;   39.000
920.943;  290.100; -110.000;   90.000
921.183;  397.200; -414.000; -405.000
921.423;  949.200;  307.000;  546.000
921.663; 1248.700; -174.000; -257.000
921.903; 2860.700;  237.000;  173.000
922.143;17294.400;  372.000;  389.000
922.383;57839.100;  158.000;  115.000
922.622;14893.100; -120.000;  -15.000
922.862; 1915.200;  796.000;  785.000
923.102;  760.400;  -51.000;   33.000
923.341;  315.000;   59.000;   74.000
923.581;  241.100;  450.000;  360.000
923.821;  102.100;  301.000;  398.000
924.060;  111.400;  351.000;  193.000
924.300;  -46.800;  -16.000; -128.000
924.539;   57.000;  584.000;  473.000
924.779;  122.200;  812.000;  597.000
925.018;  -13.400;  247.000;  353.000
925.257;   76.700;  595.000;  666.000
925.497;    6.100;  447.000;  412.000
925.736;  -77.600;  -35.000;  102.000
925.975;  103.900;  687.000;  669.000
926.214;  165.500;  907.000;  850.000
926.454;  130.300;  706.000;  757.000
926.693;    3.900;  419.000;  543.000
926.932;  154.800; 1021.000;  825.000
927.171;  268.900; 1107.000; 1044.000
927.410;  212.400; 1144.000;  967.000
927.649;  137.600;  924.000;  742.000
927.888;   58.000;  590.000;  564.000
928.127;   61.400;  680.000;  678.000
928.366;  130.700;  842.000;  826.000
928.605;  170.700;  831.000;  737.000
928.844;  547.900; 1451.000; 1393.000
929.083; 1130.300;  770.000;  613.000
929.321;  611.200; 1335.000; 1359.000
929.560;  253.300; 1158.000; 1122.000
929.799;   44.900;  574.000;  475.000
930.038;  273.000; 1025.000; 1394.000
930.276;  -23.400;  334.000;  397.000
930.515;   68.900;  827.000;  681.000
930.753;   47.900;  614.000;  589.000
930.992;   45.800;  664.000;  717.000
931.230;   78.000;  847.000;  847.000
931.469;  442.000; 2162.000;  892.000
931.707;  226.700;  840.000;  751.000
931.946;  244.000; 1278.000; 1344.000
932.184;  170.900; 1437.000; 1175.000
932.423;  195.000; 1265.000;  963.000
932.661;  288.100; 1296.000; 1428.000
932.899;  100.400;  987.000;  821.000
933.137;  132.300;  754.000;  564.000
933.376;  403.600; 1664.000; 1335.000
933.614;  393.100; 1759.000; 1196.000
933.852;  233.100; 1357.000; 1171.000
934.090;  325.700; 1722.000; 1747.000
934.328;  278.800; 1252.000; 1457.000
934.566;  232.700; 1431.000; 1110.000
934.804;  323.400; 1263.000; 1309.000
935.042;  910.000; 1861.000; 1850.000
935.280; 3421.000; 2088.000; 2063.000
935.518; 2671.700; 2113.000; 2007.000
935.756;  666.600; 2481.000; 2316.000
935.994;  388.300; 1808.000; 1751.000
936.231;  767.000; 2890.000; 2950.000
936.469;  434.100; 2367.000; 2378.000
936.707;  432.100; 2220.000; 2167.000
936.945;  569.900; 2825.000; 2882.000
937.182;  551.400; 2679.000; 2741.000
937.420;  744.300; 3602.000; 3031.000
937.657;  916.300; 3365.000; 3478.000
937.895;  769.100; 3331.000; 3488.000
938.133;  706.700; 3540.000; 3528.000
938.370;  797.900; 3896.000; 4191.000
938.607;  890.500; 4488.000; 4205.000
938.845; 1227.900; 5587.000; 5549.000
939.082; 1080.400; 5387.000; 5177.000
939.320; 1160.700; 5799.000; 5728.000
939.557; 1404.100; 6549.000; 6491.000
939.794; 1587.800; 7285.000; 7097.000
940.031; 1912.300; 8421.000; 8368.000
940.269; 2308.200; 9552.000; 9107.000
940.506; 2349.900;10901.000;10507.000

