
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -147.305; -915.009; -771.984
784.837;  -94.353; -392.009; -466.984
785.094; -135.851; -783.009; -762.985
785.352;  -84.399; -304.008; -404.985
785.609; -111.297; -934.008; -839.985
785.866;  -71.495; -345.008; -401.986
786.123;  -86.843; -639.008; -583.986
786.380;  -93.792; -665.008; -604.987
786.637;  -43.940; -225.007; -380.987
786.895;  -11.463; -456.007; -543.987
787.152;  -67.811; -135.007; -267.988
787.409;  -43.259; -123.007; -225.988
787.666;  -87.707; -299.006; -378.988
787.923; -112.406; -616.006; -695.989
788.179; -114.404; -551.006; -584.989
788.436; -100.652; -585.006; -585.990
788.693;  -54.575;  -92.006;  -87.990
788.950;  122.952; -125.005; -112.990
789.207;  212.654; -381.005; -372.991
789.464;  -54.094; -161.005; -301.991
789.720;   -8.368;  150.995;  110.009
789.977; -158.691;-1003.005; -671.992
790.234;  -40.639;   44.996;  -66.992
790.490; -136.287; -884.004;-1031.993
790.747;  -23.110;  -85.004;   22.007
791.004;  -33.433; -426.004; -348.993
791.260;  -79.731; -430.004; -560.994
791.517;  -98.730; -843.003; -788.994
791.773;  -44.028; -379.003; -342.994
792.030;  -98.026; -596.003; -660.995
792.286;  -97.274; -686.003; -636.995
792.543;  -15.297;  -74.002; -159.995
792.799;  -44.795; -584.002; -382.996
793.055; -158.644;-1179.002;-1210.996
793.312; -100.867; -827.002; -816.997
793.568;  -47.515; -746.002; -599.997
793.824;   -3.563; -226.001; -284.997
794.081;   16.689; -447.001; -508.998
794.337;   58.166; -664.001; -561.998
794.593; 1201.293; -319.001; -271.999
794.849; 6808.194; -746.001; -772.999
795.105;  375.721; -270.000; -261.999
795.361;    8.823; -490.000; -457.000
795.617;  -60.250; -875.000; -945.000
795.873;  -46.050; -360.000; -407.000
796.129;  -35.725; -368.000; -306.000
796.385;  -27.975; -124.000; -156.000
796.641;   64.600;  412.000;  550.000
796.897;  -86.550; -666.000; -635.000
797.153;   61.525;  453.000;  357.000
797.409; -108.950; -785.000; -868.000
797.665;  -68.250; -625.000; -732.000
797.921;  -71.600; -775.000; -762.000
798.176;  -44.425; -744.000; -747.000
798.432;  -62.775; -824.000; -596.000
798.688;  -74.525;-1174.000;-1078.000
798.943;   73.675; -165.000; -147.000
799.199;   -3.375;-1005.000; -959.000
799.455;  236.375;  369.000;  316.000
799.710;  154.150; -813.000; -380.000
799.966;  315.625; -162.000; -160.000
800.221;  476.850; -638.000; -721.000
800.477;10038.900; -743.000; -710.000
800.732;10077.200; -773.000; -800.000
800.988;  666.075;  205.000;  -19.000
801.243; 1704.150; -454.000; -344.000
801.498; 8398.825; -814.000; -739.000
801.754;  519.250; -289.000; -163.000
802.009;   88.025; -257.000; -335.000
802.264;  -35.650; -967.000;-1033.000
802.520;   34.675;  222.000;   -3.000
802.775;  -43.800; -524.000; -359.000
803.030;   36.950;  395.000;  356.000
803.285; -107.200; -840.000; -903.000
803.540;  -82.575; -686.000; -699.000
803.795;  -41.975; -648.000; -583.000
804.051;  -62.375; -279.000; -346.000
804.306;   18.925;  168.000;  128.000
804.561;  118.600;  451.000;  362.000
804.816;  128.350;  714.000;  861.000
805.071;   -3.400; -185.000; -280.000
805.325;  207.475; -257.000; -427.000
805.580; -118.900; -841.000; -877.000
805.835;  -10.725; -204.000; -297.000
806.090;  -82.600; -760.000; -676.000
806.345;   -6.825; -344.000; -264.000
806.600;  -31.725; -549.000; -632.000
806.854;  -17.900; -408.000; -538.000
807.109;  -10.725; -493.000; -577.000
807.364;   11.225; -407.000; -328.000
807.618;   -0.575; -415.000; -381.000
807.873;   55.925; -470.000; -494.000
808.128;   85.525; -257.000; -518.000
808.382;  116.225; -224.000; -332.000
808.637;   74.750; -440.000; -511.000
808.891;  187.325; -257.000; -180.000
809.146;  108.775; -902.000; -794.000
809.400;  285.425; -848.000; -923.000
809.654;  323.725; -779.000; -551.000
809.909;  476.350; -841.000; -927.000
810.163; 5983.175; -813.000; -651.000
810.418;17648.925; -940.000; -861.000
810.672; 1089.475; -685.000; -690.000
810.926;  750.375; -993.000; -973.000
811.180; 1393.000; -439.000; -372.000
811.434;31763.875;  240.000;  135.000
811.689;14609.425; -231.000; -365.000
811.943;  708.625; -936.000; -953.000
812.197;  362.050; -893.000; -671.000
812.451;  144.150; -379.000; -514.000
812.705;  -21.300; -809.000; -619.000
812.959;   12.100; -263.000; -388.000
813.213;    1.075; -283.000; -209.000
813.467;   67.600;  470.000;  253.000
813.721;  -95.400; -764.000; -792.000
813.975; -120.800; -826.000; -877.000
814.229;   42.475;  430.000;  353.000
814.482;  -59.150; -517.000; -566.000
814.736; -126.050; -766.000; -744.000
814.990; -118.825; -779.000; -872.000
815.244;  -56.200; -228.000; -285.000
815.497;  -86.375; -636.000; -601.000
815.751;  -32.750; -141.000;   82.000
816.005;  -72.750; -470.000; -586.000
816.258;  -66.175; -510.000; -363.000
816.512;  -99.500; -693.000; -610.000
816.766;   -1.675;  121.000;  157.000
817.019;   21.750;  148.000;  149.000
817.273; -131.750;-1000.000; -802.000
817.526;  -34.125; -206.000; -173.000
817.779;  -53.875;-1049.000; -960.000
818.033;  -68.325; -693.000; -807.000
818.286; -123.975; -725.000; -792.000
818.540;  -79.800; -403.000; -403.000
818.793;  -73.475; -402.000; -489.000
819.046; -108.050; -582.000; -520.000
819.299;  -49.450; -157.000; -166.000
819.553; -107.025; -552.000; -592.000
819.806; -165.275;-1016.000; -838.000
820.059;  -70.350; -334.000; -354.000
820.312;   -7.000;  152.000;  185.000
820.565;  -10.500;  110.000;  -27.000
820.818;  -53.600;  -59.000; -173.000
821.071; -146.725;-1041.000; -957.000
821.324; -119.425; -536.000; -540.000
821.577; -110.050; -457.000; -483.000
821.830;  -69.400; -270.000; -172.000
822.083; -127.400; -733.000; -288.000
822.336;  -68.425; -261.000; -167.000
822.589; -138.525; -805.000; -688.000
822.842; -146.900; -875.000; -770.000
823.094; -171.900;-1076.000;-1114.000
823.347; -135.325; -925.000; -729.000
823.600;    5.975;  402.000;  187.000
823.853;  -58.250; -311.000; -267.000
824.105;  -80.175; -331.000; -575.000
824.358; -113.900; -617.000; -716.000
824.611;   27.025;  234.000;   40.000
824.863;  -54.200; -612.000; -591.000
825.116;   50.400;  -33.000;   27.000
825.368;   67.675; -366.000; -372.000
825.621;  164.600; -186.000; -240.000
825.873;   85.075; -704.000; -737.000
826.126;  527.625; -669.000; -641.000
826.378;11341.300; -389.000; -505.000
826.630; 3273.325; -890.000; -898.000
826.883;   52.025; -754.000; -693.000
827.135;   49.550; -279.000; -270.000
827.387; -114.825; -893.000; -839.000
827.639;  -11.075;  -86.000;   32.000
827.892; -129.475; -742.000; -582.000
828.144; -144.275; -848.000; -804.000
828.396;  -55.450;  104.000;  -80.000
828.648;  -93.775; -440.000; -333.000
828.900; -141.750; -702.000; -795.000
829.152; -109.525; -684.000; -683.000
829.404;  -70.400; -215.000; -267.000
829.656;   -6.750;  321.000;  214.000
829.908;  -36.075;  393.000;  229.000
830.160; -168.125;-1064.000;-1047.000
830.412;  -96.025; -481.000; -430.000
830.664; -115.050; -557.000; -665.000
830.916;  -83.550; -268.000; -206.000
831.167; -177.700;-1073.000; -951.000
831.419; -122.675; -623.000; -566.000
831.671; -145.600; -764.000; -809.000
831.923;  -92.400; -311.000; -447.000
832.174;  -67.550; -273.000; -331.000
832.426; -122.850; -493.000; -582.000
832.678; -186.350;-1043.000;-1091.000
832.929; -170.700; -947.000; -935.000
833.181;  -69.850; -575.000; -677.000
833.432;  -48.075;  -59.000; -186.000
833.684;  -19.250;  112.000;  -27.000
833.935; -124.325; -610.000; -566.000
834.187; -122.850; -829.000; -823.000
834.438;  -51.325;  -58.000;  -25.000
834.689;  -54.175; -255.000; -123.000
834.941;  -52.875; -343.000; -244.000
835.192; -104.750; -590.000; -533.000
835.443; -110.350; -419.000; -506.000
835.695;  -13.175;  138.000;  -16.000
835.946;  -94.975; -608.000; -378.000
836.197; -103.125; -599.000; -622.000
836.448;  -91.275; -528.000; -395.000
836.699;  -61.625; -253.000; -341.000
836.950;  -21.325;   72.000;    7.000
837.201; -141.800;-1003.000; -987.000
837.452;  -46.950; -356.000; -170.000
837.703; -110.275; -791.000; -737.000
837.954;  -33.350; -205.000; -365.000
838.205;  -77.600;-1029.000;-1008.000
838.456;  150.750; -196.000; -282.000
838.707;    3.750; -423.000; -519.000
838.958;   20.725; -634.000; -647.000
839.209;  276.750;   18.000;   40.000
839.460;  115.725; -439.000; -201.000
839.710;  175.675; -135.000; -297.000
839.961;  415.825;  730.000;  612.000
840.212;  329.350; -382.000; -497.000
840.462; 1058.475; -328.000; -277.000
840.713;17353.075; -571.000; -536.000
840.964; 8083.025;  -62.000; -143.000
841.214;  538.350; -384.000; -624.000
841.465;  559.525; -214.000; -141.000
841.715;  515.225; -417.000; -380.000
841.966;  637.400; -746.000; -685.000
842.216; 8001.600; -330.000; -431.000
842.466;34834.750; -169.000; -313.000
842.717; 2273.225; -964.000; -952.000
842.967;  311.475; -635.000; -641.000
843.217;  261.200;   20.000;   28.000
843.468;   67.200; -104.000; -132.000
843.718;  -35.000; -718.000; -726.000
843.968; -103.775; -837.000; -765.000
844.218;   12.350; -315.000; -262.000
844.469;  -45.725; -577.000; -561.000
844.719; -104.900; -537.000; -682.000
844.969;  -95.775; -550.000; -580.000
845.219; -126.700; -814.000; -862.000
845.469;  -84.525; -392.000; -342.000
845.719; -138.925; -792.000; -884.000
845.969;  -24.600;  119.000;  174.000
846.219; -116.100; -738.000; -720.000
846.469;   14.275;  464.000;  432.000
846.718;  -46.625; -115.000;   31.000
846.968; -141.850; -827.000; -827.000
847.218;  -48.550; -224.000; -371.000
847.468; -124.650; -586.000; -555.000
847.718; -143.725; -827.000; -798.000
847.967; -137.725; -826.000; -915.000
848.217;  -76.175; -449.000; -569.000
848.467;  -78.925; -405.000; -376.000
848.716; -110.050; -708.000; -725.000
848.966;   -4.925; -372.000; -358.000
849.215;  -56.225; -428.000; -419.000
849.465; -112.825; -785.000; -615.000
849.714; -131.050;-1132.000;-1150.000
849.964;  -66.525; -551.000; -613.000
850.213;  -19.075; -393.000; -355.000
850.463;   79.525;  137.000;  340.000
850.712;   -8.625; -542.000; -567.000
850.961;   17.975; -739.000; -678.000
851.211;   93.900; -513.000; -504.000
851.460;  152.650; -635.000; -650.000
851.709;  556.025;  -25.000;   18.000
851.958; 9687.350; -912.000; -750.000
852.208;13773.525; -859.000; -879.000
852.457;  504.150; -181.000;  -13.000
852.706;   75.525; -791.000; -823.000
852.955;   27.625; -507.000; -528.000
853.204;  -67.675; -521.000; -461.000
853.453;  -79.975; -418.000; -458.000
853.702; -129.375; -660.000; -750.000
853.951; -101.950; -532.000; -520.000
854.200; -106.375; -613.000; -562.000
854.449; -132.450; -695.000; -661.000
854.698;  -99.000; -340.000; -279.000
854.946;  -83.875; -181.000; -284.000
855.195; -146.025; -843.000; -868.000
855.444; -111.400; -395.000; -420.000
855.693; -115.350; -345.000; -432.000
855.941; -115.175; -387.000; -516.000
856.190;  -55.850; -256.000; -382.000
856.439; -133.100; -652.000; -703.000
856.687;  -58.625;  -99.000;  -72.000
856.936; -123.175; -621.000; -323.000
857.184; -175.050;-1067.000;-1020.000
857.433; -113.300; -423.000; -512.000
857.681; -170.925; -989.000; -953.000
857.930;  -92.425; -282.000; -433.000
858.178; -158.925; -856.000; -929.000
858.427; -158.800; -802.000; -781.000
858.675; -121.125; -377.000; -544.000
858.923; -112.750; -527.000; -819.000
859.172; -176.100;-1094.000;-1070.000
859.420; -103.925; -339.000; -239.000
859.668; -132.250; -624.000; -628.000
859.916;  -29.125;  109.000;  115.000
860.164; -110.800; -699.000; -603.000
860.413;  234.350; -878.000; -696.000
860.661;  230.275; -709.000; -577.000
860.909;  -95.050; -339.000; -325.000
861.157;  -72.825; -277.000; -444.000
861.405; -124.500; -534.000; -670.000
861.653;    3.900;  310.000;  310.000
861.901;  144.550; -543.000; -613.000
862.149;    4.700; -801.000; -824.000
862.396;  -97.775; -297.000; -187.000
862.644;  -95.350; -368.000; -347.000
862.892;  -44.375;   98.000;  138.000
863.140; -114.050; -549.000; -530.000
863.388; -174.475; -815.000; -759.000
863.635; -134.675; -642.000; -601.000
863.883;  -25.975;  231.000;  190.000
864.131;  -86.300; -288.000; -357.000
864.378; -135.025; -675.000; -540.000
864.626; -100.550; -347.000; -415.000
864.873; -118.350; -556.000; -505.000
865.121; -145.800; -714.000; -799.000
865.368;  -49.575; -173.000;   75.000
865.616;  -41.225;  -33.000;  -40.000
865.863;  -81.950; -462.000; -506.000
866.111; -101.050; -795.000; -824.000
866.358;   18.050; -426.000; -420.000
866.605; 2200.625;  -64.000; -804.000
866.853; 2599.575; -621.000; -537.000
867.100;  -22.100; -728.000; -775.000
867.347; -100.675; -672.000; -611.000
867.594;  -80.950; -740.000; -714.000
867.841;   81.125;   97.000;   17.000
868.089; -150.900; -746.000; -698.000
868.336; -128.775; -477.000; -420.000
868.583; -155.775; -637.000; -741.000
868.830;  -69.775; -131.000; -170.000
869.077; -162.550; -859.000; -787.000
869.324; -144.325; -502.000; -458.000
869.571; -130.125; -398.000; -430.000
869.818; -128.050; -485.000; -439.000
870.065;  -96.075; -439.000; -513.000
870.311; -112.200; -456.000; -542.000
870.558; -113.125; -332.000; -311.000
870.805;  -99.675; -320.000; -384.000
871.052; -101.675; -494.000; -369.000
871.298;  -61.250; -204.000; -131.000
871.545;  -58.725; -151.000; -185.000
871.792;  -93.875; -173.000; -222.000
872.038;  -65.525;   43.000; -126.000
872.285; -133.275; -496.000; -387.000
872.532;  -89.600; -357.000; -387.000
872.778;   -1.850;  556.000;  403.000
873.025;  -99.075; -384.000; -359.000
873.271;   18.625;  501.000;  578.000
873.517;  -18.425; -133.000; -209.000
873.764;  -47.025; -193.000;  -80.000
874.010;  -73.650; -143.000; -230.000
874.257;  -40.725;  123.000;   90.000
874.503; -134.875; -579.000; -479.000
874.749;  -72.950;   31.000;  275.000
874.995;  -66.000;  -80.000;  -20.000
875.242; -125.350; -540.000; -478.000
875.488; -113.400; -414.000; -439.000
875.734;  -66.575; -106.000; -234.000
875.980;  140.225; -872.000;-1032.000
876.226;  384.750; -157.000; -255.000
876.472;  -17.425;  343.000;  237.000
876.718;  -42.375;  184.000;  158.000
876.964;  -47.500;   56.000;   55.000
877.210; -148.900; -547.000; -677.000
877.456; -135.225; -630.000; -557.000
877.702; -180.550; -821.000; -832.000
877.948; -112.575; -377.000; -497.000
878.193;    3.825;  361.000;  255.000
878.439;  -97.250; -487.000; -472.000
878.685; -105.275; -272.000; -343.000
878.931; -136.425; -618.000; -676.000
879.176;  -97.900; -201.000; -201.000
879.422; -180.675; -933.000; -820.000
879.668;   46.450;   10.000;   79.000
879.913;  146.100;   53.000;  137.000
880.159;  -68.000; -112.000;  -17.000
880.404;  -57.325; -152.000; -162.000
880.650;  -49.175;   91.000;  141.000
880.895; -146.650; -670.000; -710.000
881.141; -139.675; -454.000; -428.000
881.386; -145.075; -503.000; -658.000
881.631; -105.100; -311.000; -166.000
881.877;  -36.650;  112.000;  -13.000
882.122; -152.000; -684.000; -600.000
882.367;  -88.850; -136.000; -186.000
882.612;  -76.425;  -80.000; -176.000
882.858; -168.850; -877.000; -823.000
883.103; -108.000; -297.000; -267.000
883.348; -155.925; -759.000; -852.000
883.593; -153.850; -677.000; -602.000
883.838;  -56.950; -311.000;  -24.000
884.083;   16.650;  353.000;  288.000
884.328;  -96.150; -564.000; -545.000
884.573;  -64.800; -196.000; -143.000
884.818;  174.200; -694.000; -531.000
885.063;  181.875; -348.000; -315.000
885.308;  -87.850; -475.000; -398.000
885.553;  -16.725;  245.000;  325.000
885.797; -130.025; -545.000; -615.000
886.042;  -64.175;    8.000;   58.000
886.287;  -81.200; -253.000; -211.000
886.532;  -83.350;   26.000;  204.000
886.776; -101.700; -407.000; -525.000
887.021; -133.250; -621.000; -574.000
887.265; -149.475; -685.000; -689.000
887.510; -148.375; -557.000; -496.000
887.755;  -89.300; -194.000; -164.000
887.999; -136.975; -552.000; -575.000
888.244;  -58.950;  -58.000;  161.000
888.488;  -11.300;  371.000;  393.000
888.732; -132.100; -368.000; -520.000
888.977; -136.450; -622.000; -567.000
889.221; -143.350; -683.000; -659.000
889.465; -139.225; -422.000; -566.000
889.710;  -79.600;  -56.000; -299.000
889.954;   -6.600;  579.000;  467.000
890.198; -148.200; -584.000; -707.000
890.442; -166.325; -716.000; -712.000
890.687; -152.500; -800.000; -753.000
890.931;  -82.775; -273.000; -210.000
891.175; -127.300; -502.000; -500.000
891.419;  -90.625; -105.000; -110.000
891.663;  -94.225; -239.000; -112.000
891.907; -174.975; -801.000; -545.000
892.151; -177.125; -920.000; -815.000
892.395; -118.050; -274.000; -387.000
892.638;  -34.875;  408.000;  291.000
892.882; -176.975; -780.000; -867.000
893.126;    6.300;  758.000;  558.000
893.370;  -95.650; -167.000; -168.000
893.614; -148.375; -714.000; -715.000
893.857; -108.750; -183.000; -197.000
894.101; -131.425; -527.000; -631.000
894.345;  -65.450;  300.000;  150.000
894.588;    0.100;  569.000;  380.000
894.832;  -89.675; -178.000;  -84.000
895.075;  -90.650;   15.000;  -92.000
895.319; -131.850; -552.000; -420.000
895.563; -106.925; -413.000; -353.000
895.806; -164.575; -628.000; -741.000
896.049;  -61.900; -576.000; -368.000
896.293;   82.775;  527.000;  405.000
896.536;  -77.475; -465.000; -468.000
896.779;  -66.925; -149.000;   -1.000
897.023; -138.850; -751.000; -714.000
897.266;  -36.925;  325.000;  269.000
897.509; -188.500; -900.000; -901.000
897.752;  -48.125;  149.000;  171.000
897.996; -189.100; -972.000; -864.000
898.239;  -60.950;  168.000;  102.000
898.482; -132.850; -431.000; -453.000
898.725;  -49.625;  101.000;   53.000
898.968; -159.900; -609.000; -744.000
899.211; -115.600; -513.000; -361.000
899.454; -106.625; -633.000; -539.000
899.697;  -70.675;   90.000;  -43.000
899.940; -168.600; -761.000; -757.000
900.182; -128.050; -335.000; -405.000
900.425;  -99.600; -150.000; -298.000
900.668;  -42.600;  491.000;  350.000
900.911; -106.900; -292.000; -345.000
901.154;  -49.525;  141.000;   -3.000
901.396; -125.750; -407.000; -412.000
901.639; -163.750; -430.000; -496.000
901.882; -176.350; -790.000; -809.000
902.124;  -94.075;  -29.000; -143.000
902.367; -117.125; -315.000; -361.000
902.609; -154.250; -476.000; -453.000
902.852;  -89.025; -108.000; -260.000
903.094; -122.975; -458.000; -337.000
903.337;  -66.675;  -26.000;   53.000
903.579; -114.550; -228.000; -441.000
903.821; -140.825; -597.000; -744.000
904.064;  -75.775;   85.000;  127.000
904.306;  -87.150; -126.000; -166.000
904.548; -108.200; -152.000; -366.000
904.790;  -90.900; -195.000; -340.000
905.033; -125.675; -625.000; -577.000
905.275; -120.250; -513.000; -524.000
905.517;   19.625;  468.000;  256.000
905.759;  -53.175; -667.000; -761.000
906.001; -105.900; -322.000; -369.000
906.243;  -54.050; -162.000; -224.000
906.485;   75.275; -265.000; -207.000
906.727;  129.300; -499.000; -542.000
906.969;  -46.050;  -30.000; -135.000
907.211;  110.875; -316.000; -382.000
907.453;  260.025; -188.000; -237.000
907.695;   17.375; -158.000; -385.000
907.936;   40.900;  818.000;  706.000
908.178;  -57.800;   92.000; -135.000
908.420;  -85.350; -111.000; -162.000
908.662; -131.825; -633.000; -682.000
908.903;  -97.125; -208.000; -123.000
909.145;  -62.250; -240.000; -305.000
909.386;  -11.400;  315.000;  280.000
909.628;   35.450;  363.000;  397.000
909.870;  -19.175;   29.000;  264.000
910.111;  -79.675; -809.000; -949.000
910.353;    5.925; -123.000; -161.000
910.594;    6.050; -574.000; -606.000
910.835;   78.625; -265.000; -326.000
911.077;  167.300; -503.000; -604.000
911.318;  292.550; -505.000; -471.000
911.559;  474.425; -577.000; -880.000
911.801; 1309.000; -284.000; -280.000
912.042; 9933.900;  -50.000; -159.000
912.283;28149.050;  404.000;  371.000
912.524; 4942.200; -396.000; -457.000
912.765;  535.325; -193.000;   79.000
913.006;  257.325; -307.000; -338.000
913.247;   50.175; -270.000; -290.000
913.488;   -8.125;  -43.000;   30.000
913.729;  -85.525; -373.000; -373.000
913.970;  -61.075;  -96.000; -292.000
914.211;  -81.775; -160.000; -198.000
914.452;  -59.500; -118.000;  -11.000
914.693;   14.425;  510.000;  592.000
914.934;    6.375;  510.000;  440.000
915.175;  -62.225;   53.000;  -95.000
915.415;  -71.225; -137.000;   27.000
915.656;  -73.075;  -28.000;  192.000
915.897;  -87.525; -252.000;  -82.000
916.137;  -87.000;   74.000;   -9.000
916.378; -125.225; -573.000; -517.000
916.619;  -94.800; -159.000;  -63.000
916.859;  -38.400;  303.000;  330.000
917.100;  131.850; 1655.000; 1070.000
917.340;   69.600;  930.000;  728.000
917.581;   35.875;  965.000;  789.000
917.821;  -39.000; -171.000;  143.000
918.061;    5.675; -199.000;  -72.000
918.302;  -64.575; -152.000; -211.000
918.542;  -42.625;  -22.000;    3.000
918.782;   25.550;  369.000;  377.000
919.023;  121.300;  360.000;  427.000
919.263; 1293.500; 8131.000;  202.000
919.503; 1134.650; -137.000;  -54.000
919.743;  607.375;  390.000;  266.000
919.983;  267.150; -134.000;  -26.000
920.223;   68.650;  135.000;   14.000
920.463;  133.475;  631.000;  554.000
920.703;  139.600;   84.000;   39.000
920.943;  178.150; -110.000;   90.000
921.183;  232.800; -414.000; -405.000
921.423;  500.075;  307.000;  546.000
921.663;  737.900; -174.000; -257.000
921.903; 1546.475;  237.000;  173.000
922.143; 8421.150;  372.000;  389.000
922.383;34006.925;  158.000;  115.000
922.622;13090.450; -120.000;  -15.000
922.862; 1342.975;  796.000;  785.000
923.102;  521.100;  -51.000;   33.000
923.341;  203.825;   59.000;   74.000
923.581;   91.950;  450.000;  360.000
923.821;   11.975;  301.000;  398.000
924.060;   23.975;  351.000;  193.000
924.300;  -62.525;  -16.000; -128.000
924.539;    3.525;  584.000;  473.000
924.779;   12.900;  812.000;  597.000
925.018;  -35.375;  247.000;  353.000
925.257;   -5.600;  595.000;  666.000
925.497;  -43.950;  447.000;  412.000
925.736;  -76.600;  -35.000;  102.000
925.975;    1.800;  687.000;  669.000
926.214;   32.050;  907.000;  850.000
926.454;   31.625;  706.000;  757.000
926.693;  -45.375;  419.000;  543.000
926.932;   36.300; 1021.000;  825.000
927.171;   54.675; 1107.000; 1044.000
927.410;   62.025; 1144.000;  967.000
927.649;    4.375;  924.000;  742.000
927.888;   -4.775;  590.000;  564.000
928.127;  -30.475;  680.000;  678.000
928.366;   30.475;  842.000;  826.000
928.605;   39.375;  831.000;  737.000
928.844;  241.225; 1451.000; 1393.000
929.083;  603.625;  770.000;  613.000
929.321;  349.500; 1335.000; 1359.000
929.560;   87.325; 1158.000; 1122.000
929.799;  -23.300;  574.000;  475.000
930.038;   69.975; 1025.000; 1394.000
930.276;  -41.200;  334.000;  397.000
930.515;   -5.925;  827.000;  681.000
930.753;  -26.950;  614.000;  589.000
930.992;  -26.375;  664.000;  717.000
931.230;    9.100;  847.000;  847.000
931.469;  160.550; 2162.000;  892.000
931.707;   64.825;  840.000;  751.000
931.946;   53.075; 1278.000; 1344.000
932.184;   63.700; 1437.000; 1175.000
932.423;   45.650; 1265.000;  963.000
932.661;   91.500; 1296.000; 1428.000
932.899;   31.275;  987.000;  821.000
933.137;   17.600;  754.000;  564.000
933.376;  137.700; 1664.000; 1335.000
933.614;  164.050; 1759.000; 1196.000
933.852;   42.050; 1357.000; 1171.000
934.090;  135.200; 1722.000; 1747.000
934.328;  102.050; 1252.000; 1457.000
934.566;   97.025; 1431.000; 1110.000
934.804;  129.650; 1263.000; 1309.000
935.042;  461.825; 1861.000; 1850.000
935.280; 1785.275; 2088.000; 2063.000
935.518; 1909.125; 2113.000; 2007.000
935.756;  381.275; 2481.000; 2316.000
935.994;  166.175; 1808.000; 1751.000
936.231;  353.175; 2890.000; 2950.000
936.469;  197.525; 2367.000; 2378.000
936.707;  161.650; 2220.000; 2167.000
936.945;  238.350; 2825.000; 2882.000
937.182;  195.925; 2679.000; 2741.000
937.420;  310.950; 3602.000; 3031.000
937.657;  394.925; 3365.000; 3478.000
937.895;  361.225; 3331.000; 3488.000
938.133;  308.375; 3540.000; 3528.000
938.370;  343.300; 3896.000; 4191.000
938.607;  392.500; 4488.000; 4205.000
938.845;  546.725; 5587.000; 5549.000
939.082;  477.300; 5387.000; 5177.000
939.320;  541.200; 5799.000; 5728.000
939.557;  640.700; 6549.000; 6491.000
939.794;  714.375; 7285.000; 7097.000
940.031;  897.950; 8421.000; 8368.000
940.269; 1116.575; 9552.000; 9107.000
940.506; 1104.450;10901.000;10507.000

