
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -58.406;   25.991;  -86.984
784.580; -141.879; -915.009; -771.984
784.837;  -85.527; -392.009; -466.984
785.094; -135.625; -783.009; -762.985
785.352;  -71.973; -304.008; -404.985
785.609; -101.796; -934.008; -839.985
785.866;  -73.270; -345.008; -401.986
786.123;  -81.068; -639.008; -583.986
786.380;  -86.491; -665.008; -604.987
786.637;  -34.864; -225.007; -380.987
786.895;  -17.137; -456.007; -543.987
787.152;  -45.810; -135.007; -267.988
787.409;  -49.509; -123.007; -225.988
787.666;  -76.857; -299.006; -378.988
787.923; -108.055; -616.006; -695.989
788.179; -105.553; -551.006; -584.989
788.436; -111.101; -585.006; -585.990
788.693;  -32.174;  -92.006;  -87.990
788.950;  132.377; -125.005; -112.990
789.207;  217.229; -381.005; -372.991
789.464;  -44.819; -161.005; -301.991
789.720;  -13.217;  150.995;  110.009
789.977; -169.640;-1003.005; -671.992
790.234;  -38.338;   44.996;  -66.992
790.490; -157.212; -884.004;-1031.993
790.747;   -7.210;  -85.004;   22.007
791.004;  -22.158; -426.004; -348.993
791.260;  -86.106; -430.004; -560.994
791.517;  -98.654; -843.003; -788.994
791.773;  -57.377; -379.003; -342.994
792.030; -110.151; -596.003; -660.995
792.286;  -98.574; -686.003; -636.995
792.543;   -5.622;  -74.002; -159.995
792.799;  -48.995; -584.002; -382.996
793.055; -159.593;-1179.002;-1210.996
793.312;  -86.391; -827.002; -816.997
793.568;  -55.140; -746.002; -599.997
793.824;    2.887; -226.001; -284.997
794.081;   20.214; -447.001; -508.998
794.337;   68.616; -664.001; -561.998
794.593; 1315.993; -319.001; -271.999
794.849; 6568.120; -746.001; -772.999
795.105;  332.071; -270.000; -261.999
795.361;   17.098; -490.000; -457.000
795.617;  -69.800; -875.000; -945.000
795.873;  -44.325; -360.000; -407.000
796.129;  -25.875; -368.000; -306.000
796.385;  -22.725; -124.000; -156.000
796.641;   79.900;  412.000;  550.000
796.897;  -80.500; -666.000; -635.000
797.153;   67.825;  453.000;  357.000
797.409; -108.975; -785.000; -868.000
797.665;  -73.375; -625.000; -732.000
797.921;  -79.175; -775.000; -762.000
798.176;  -54.675; -744.000; -747.000
798.432;  -49.100; -824.000; -596.000
798.688;  -64.500;-1174.000;-1078.000
798.943;   73.775; -165.000; -147.000
799.199;    8.725;-1005.000; -959.000
799.455;  234.675;  369.000;  316.000
799.710;  144.275; -813.000; -380.000
799.966;  309.150; -162.000; -160.000
800.221;  483.075; -638.000; -721.000
800.477;10465.500; -743.000; -710.000
800.732; 9336.075; -773.000; -800.000
800.988;  646.200;  205.000;  -19.000
801.243; 1775.650; -454.000; -344.000
801.498; 7819.300; -814.000; -739.000
801.754;  447.800; -289.000; -163.000
802.009;   84.475; -257.000; -335.000
802.264;  -45.150; -967.000;-1033.000
802.520;   25.825;  222.000;   -3.000
802.775;  -48.025; -524.000; -359.000
803.030;   58.125;  395.000;  356.000
803.285; -105.900; -840.000; -903.000
803.540;  -66.800; -686.000; -699.000
803.795;  -44.175; -648.000; -583.000
804.051;  -43.525; -279.000; -346.000
804.306;   31.350;  168.000;  128.000
804.561;  137.200;  451.000;  362.000
804.816;  137.500;  714.000;  861.000
805.071;   -7.425; -185.000; -280.000
805.325;  215.475; -257.000; -427.000
805.580;  -89.525; -841.000; -877.000
805.835;   -8.925; -204.000; -297.000
806.090;  -64.125; -760.000; -676.000
806.345;  -17.300; -344.000; -264.000
806.600;  -18.325; -549.000; -632.000
806.854;  -33.975; -408.000; -538.000
807.109;  -17.025; -493.000; -577.000
807.364;   -1.225; -407.000; -328.000
807.618;   -2.625; -415.000; -381.000
807.873;   41.625; -470.000; -494.000
808.128;   96.475; -257.000; -518.000
808.382;  120.275; -224.000; -332.000
808.637;   64.375; -440.000; -511.000
808.891;  173.450; -257.000; -180.000
809.146;  103.575; -902.000; -794.000
809.400;  260.075; -848.000; -923.000
809.654;  342.925; -779.000; -551.000
809.909;  502.825; -841.000; -927.000
810.163; 6531.875; -813.000; -651.000
810.418;17030.200; -940.000; -861.000
810.672; 1041.825; -685.000; -690.000
810.926;  713.550; -993.000; -973.000
811.180; 1378.275; -439.000; -372.000
811.434;31847.775;  240.000;  135.000
811.689;12829.550; -231.000; -365.000
811.943;  638.150; -936.000; -953.000
812.197;  323.400; -893.000; -671.000
812.451;  130.875; -379.000; -514.000
812.705;  -24.975; -809.000; -619.000
812.959;   -4.675; -263.000; -388.000
813.213;   -7.750; -283.000; -209.000
813.467;   93.925;  470.000;  253.000
813.721; -103.100; -764.000; -792.000
813.975; -109.025; -826.000; -877.000
814.229;   47.900;  430.000;  353.000
814.482;  -76.900; -517.000; -566.000
814.736; -129.400; -766.000; -744.000
814.990; -123.325; -779.000; -872.000
815.244;  -34.975; -228.000; -285.000
815.497;  -81.975; -636.000; -601.000
815.751;  -23.300; -141.000;   82.000
816.005;  -80.300; -470.000; -586.000
816.258;  -64.550; -510.000; -363.000
816.512; -108.400; -693.000; -610.000
816.766;    3.575;  121.000;  157.000
817.019;   24.525;  148.000;  149.000
817.273; -131.100;-1000.000; -802.000
817.526;  -33.250; -206.000; -173.000
817.779;  -44.875;-1049.000; -960.000
818.033;  -64.550; -693.000; -807.000
818.286; -119.275; -725.000; -792.000
818.540;  -82.050; -403.000; -403.000
818.793;  -73.275; -402.000; -489.000
819.046;  -91.875; -582.000; -520.000
819.299;  -39.575; -157.000; -166.000
819.553; -109.050; -552.000; -592.000
819.806; -165.025;-1016.000; -838.000
820.059;  -57.775; -334.000; -354.000
820.312;   14.575;  152.000;  185.000
820.565;  -10.150;  110.000;  -27.000
820.818;  -57.575;  -59.000; -173.000
821.071; -168.900;-1041.000; -957.000
821.324; -109.725; -536.000; -540.000
821.577;  -98.350; -457.000; -483.000
821.830;  -49.525; -270.000; -172.000
822.083; -128.275; -733.000; -288.000
822.336;  -51.775; -261.000; -167.000
822.589; -139.600; -805.000; -688.000
822.842; -144.150; -875.000; -770.000
823.094; -174.900;-1076.000;-1114.000
823.347; -132.100; -925.000; -729.000
823.600;   10.725;  402.000;  187.000
823.853;  -49.275; -311.000; -267.000
824.105;  -76.900; -331.000; -575.000
824.358; -105.175; -617.000; -716.000
824.611;   35.175;  234.000;   40.000
824.863;  -37.425; -612.000; -591.000
825.116;   51.750;  -33.000;   27.000
825.368;   76.400; -366.000; -372.000
825.621;  158.075; -186.000; -240.000
825.873;   83.675; -704.000; -737.000
826.126;  587.300; -669.000; -641.000
826.378;11546.450; -389.000; -505.000
826.630; 2877.900; -890.000; -898.000
826.883;   49.675; -754.000; -693.000
827.135;   46.150; -279.000; -270.000
827.387; -114.075; -893.000; -839.000
827.639;  -35.275;  -86.000;   32.000
827.892; -120.775; -742.000; -582.000
828.144; -147.250; -848.000; -804.000
828.396;  -39.125;  104.000;  -80.000
828.648;  -86.600; -440.000; -333.000
828.900; -145.900; -702.000; -795.000
829.152; -113.300; -684.000; -683.000
829.404;  -71.675; -215.000; -267.000
829.656;  -44.875;  321.000;  214.000
829.908;  -19.600;  393.000;  229.000
830.160; -168.175;-1064.000;-1047.000
830.412; -105.825; -481.000; -430.000
830.664; -118.750; -557.000; -665.000
830.916;  -68.025; -268.000; -206.000
831.167; -166.375;-1073.000; -951.000
831.419; -116.125; -623.000; -566.000
831.671; -130.975; -764.000; -809.000
831.923; -102.775; -311.000; -447.000
832.174;  -65.350; -273.000; -331.000
832.426; -109.825; -493.000; -582.000
832.678; -179.475;-1043.000;-1091.000
832.929; -169.375; -947.000; -935.000
833.181;  -66.125; -575.000; -677.000
833.432;  -65.175;  -59.000; -186.000
833.684;  -18.400;  112.000;  -27.000
833.935; -121.250; -610.000; -566.000
834.187; -113.850; -829.000; -823.000
834.438;  -44.950;  -58.000;  -25.000
834.689;  -45.400; -255.000; -123.000
834.941;  -67.075; -343.000; -244.000
835.192;  -79.400; -590.000; -533.000
835.443; -112.900; -419.000; -506.000
835.695;   -9.025;  138.000;  -16.000
835.946;  -84.200; -608.000; -378.000
836.197;  -99.375; -599.000; -622.000
836.448; -101.000; -528.000; -395.000
836.699;  -51.125; -253.000; -341.000
836.950;   -6.675;   72.000;    7.000
837.201; -149.625;-1003.000; -987.000
837.452;  -44.850; -356.000; -170.000
837.703; -118.000; -791.000; -737.000
837.954;  -39.650; -205.000; -365.000
838.205;  -97.375;-1029.000;-1008.000
838.456;  178.725; -196.000; -282.000
838.707;   -0.025; -423.000; -519.000
838.958;    1.650; -634.000; -647.000
839.209;  276.600;   18.000;   40.000
839.460;  119.025; -439.000; -201.000
839.710;  153.750; -135.000; -297.000
839.961;  426.900;  730.000;  612.000
840.212;  329.125; -382.000; -497.000
840.462; 1106.025; -328.000; -277.000
840.713;17909.825; -571.000; -536.000
840.964; 7228.100;  -62.000; -143.000
841.214;  514.125; -384.000; -624.000
841.465;  567.500; -214.000; -141.000
841.715;  490.800; -417.000; -380.000
841.966;  631.975; -746.000; -685.000
842.216; 8915.350; -330.000; -431.000
842.466;34299.900; -169.000; -313.000
842.717; 1884.850; -964.000; -952.000
842.967;  309.225; -635.000; -641.000
843.217;  265.250;   20.000;   28.000
843.468;   73.025; -104.000; -132.000
843.718;  -47.650; -718.000; -726.000
843.968;  -92.075; -837.000; -765.000
844.218;    4.650; -315.000; -262.000
844.469;  -47.475; -577.000; -561.000
844.719; -107.650; -537.000; -682.000
844.969; -103.400; -550.000; -580.000
845.219; -137.775; -814.000; -862.000
845.469;  -69.100; -392.000; -342.000
845.719; -130.425; -792.000; -884.000
845.969;  -14.675;  119.000;  174.000
846.219; -124.450; -738.000; -720.000
846.469;    6.275;  464.000;  432.000
846.718;  -64.125; -115.000;   31.000
846.968; -138.875; -827.000; -827.000
847.218;  -40.025; -224.000; -371.000
847.468;   13.150; -586.000; -555.000
847.718; -147.325; -827.000; -798.000
847.967; -138.400; -826.000; -915.000
848.217;  -73.600; -449.000; -569.000
848.467;  -63.675; -405.000; -376.000
848.716; -101.875; -708.000; -725.000
848.966;    5.675; -372.000; -358.000
849.215;  -65.900; -428.000; -419.000
849.465;  -98.675; -785.000; -615.000
849.714; -144.850;-1132.000;-1150.000
849.964;  -66.975; -551.000; -613.000
850.213;  -25.900; -393.000; -355.000
850.463;   67.650;  137.000;  340.000
850.712;   -2.175; -542.000; -567.000
850.961;   19.850; -739.000; -678.000
851.211;   84.100; -513.000; -504.000
851.460;  168.050; -635.000; -650.000
851.709;  559.775;  -25.000;   18.000
851.958;10241.200; -912.000; -750.000
852.208;12716.625; -859.000; -879.000
852.457;  479.425; -181.000;  -13.000
852.706;   60.775; -791.000; -823.000
852.955;    1.825; -507.000; -528.000
853.204;  -59.725; -521.000; -461.000
853.453;  -84.075; -418.000; -458.000
853.702; -132.875; -660.000; -750.000
853.951; -103.000; -532.000; -520.000
854.200; -116.550; -613.000; -562.000
854.449; -127.175; -695.000; -661.000
854.698;  -91.450; -340.000; -279.000
854.946;  -75.250; -181.000; -284.000
855.195; -151.750; -843.000; -868.000
855.444;  -81.625; -395.000; -420.000
855.693; -118.600; -345.000; -432.000
855.941;  -92.650; -387.000; -516.000
856.190;  -66.775; -256.000; -382.000
856.439; -145.650; -652.000; -703.000
856.687;  -62.925;  -99.000;  -72.000
856.936; -112.675; -621.000; -323.000
857.184; -170.850;-1067.000;-1020.000
857.433; -104.750; -423.000; -512.000
857.681; -160.850; -989.000; -953.000
857.930;  -81.800; -282.000; -433.000
858.178; -166.000; -856.000; -929.000
858.427; -152.400; -802.000; -781.000
858.675; -120.475; -377.000; -544.000
858.923; -118.000; -527.000; -819.000
859.172; -183.125;-1094.000;-1070.000
859.420;  -89.175; -339.000; -239.000
859.668; -116.900; -624.000; -628.000
859.916;  -28.950;  109.000;  115.000
860.164; -116.275; -699.000; -603.000
860.413;  271.600; -878.000; -696.000
860.661;  222.950; -709.000; -577.000
860.909;  -77.225; -339.000; -325.000
861.157;  -94.475; -277.000; -444.000
861.405; -126.150; -534.000; -670.000
861.653;   21.275;  310.000;  310.000
861.901;  160.250; -543.000; -613.000
862.149;    5.750; -801.000; -824.000
862.396;  -84.800; -297.000; -187.000
862.644;  -94.875; -368.000; -347.000
862.892;  -44.725;   98.000;  138.000
863.140; -112.100; -549.000; -530.000
863.388; -146.050; -815.000; -759.000
863.635; -118.125; -642.000; -601.000
863.883;   -8.700;  231.000;  190.000
864.131; -105.250; -288.000; -357.000
864.378; -137.550; -675.000; -540.000
864.626; -103.050; -347.000; -415.000
864.873; -133.700; -556.000; -505.000
865.121; -136.325; -714.000; -799.000
865.368;  -45.075; -173.000;   75.000
865.616;  -44.075;  -33.000;  -40.000
865.863;  -76.950; -462.000; -506.000
866.111; -103.575; -795.000; -824.000
866.358;   21.600; -426.000; -420.000
866.605; 2286.700;  -64.000; -804.000
866.853; 2323.650; -621.000; -537.000
867.100;  -47.225; -728.000; -775.000
867.347; -100.775; -672.000; -611.000
867.594;  -87.575; -740.000; -714.000
867.841;   95.075;   97.000;   17.000
868.089; -150.000; -746.000; -698.000
868.336; -101.875; -477.000; -420.000
868.583; -147.125; -637.000; -741.000
868.830;  -56.575; -131.000; -170.000
869.077; -173.575; -859.000; -787.000
869.324; -133.600; -502.000; -458.000
869.571; -135.375; -398.000; -430.000
869.818; -137.925; -485.000; -439.000
870.065; -101.225; -439.000; -513.000
870.311; -101.750; -456.000; -542.000
870.558; -110.450; -332.000; -311.000
870.805;  -78.925; -320.000; -384.000
871.052; -105.750; -494.000; -369.000
871.298;  -64.075; -204.000; -131.000
871.545;  -75.725; -151.000; -185.000
871.792;  -87.025; -173.000; -222.000
872.038;  -55.025;   43.000; -126.000
872.285; -116.475; -496.000; -387.000
872.532;  -93.500; -357.000; -387.000
872.778;   -3.625;  556.000;  403.000
873.025;  -94.150; -384.000; -359.000
873.271;   35.150;  501.000;  578.000
873.517;  -20.100; -133.000; -209.000
873.764;  -36.450; -193.000;  -80.000
874.010;  -70.125; -143.000; -230.000
874.257;  -45.225;  123.000;   90.000
874.503; -128.575; -579.000; -479.000
874.749;  -72.375;   31.000;  275.000
874.995;  -60.575;  -80.000;  -20.000
875.242; -134.950; -540.000; -478.000
875.488; -100.950; -414.000; -439.000
875.734;  -42.775; -106.000; -234.000
875.980;  190.600; -872.000;-1032.000
876.226;  370.800; -157.000; -255.000
876.472;  -17.375;  343.000;  237.000
876.718;  -51.925;  184.000;  158.000
876.964;  -45.525;   56.000;   55.000
877.210; -148.275; -547.000; -677.000
877.456; -139.675; -630.000; -557.000
877.702; -183.900; -821.000; -832.000
877.948; -110.450; -377.000; -497.000
878.193;    9.850;  361.000;  255.000
878.439; -108.000; -487.000; -472.000
878.685; -109.300; -272.000; -343.000
878.931; -136.050; -618.000; -676.000
879.176;  -84.250; -201.000; -201.000
879.422; -168.150; -933.000; -820.000
879.668;   68.375;   10.000;   79.000
879.913;  137.800;   53.000;  137.000
880.159;  -62.950; -112.000;  -17.000
880.404;  -52.575; -152.000; -162.000
880.650;  -39.075;   91.000;  141.000
880.895; -159.450; -670.000; -710.000
881.141; -123.800; -454.000; -428.000
881.386; -147.675; -503.000; -658.000
881.631;  -86.100; -311.000; -166.000
881.877;  -40.075;  112.000;  -13.000
882.122; -142.175; -684.000; -600.000
882.367;  -86.050; -136.000; -186.000
882.612;  -66.300;  -80.000; -176.000
882.858; -167.325; -877.000; -823.000
883.103; -104.475; -297.000; -267.000
883.348; -154.850; -759.000; -852.000
883.593; -138.625; -677.000; -602.000
883.838;  -59.075; -311.000;  -24.000
884.083;   15.800;  353.000;  288.000
884.328;  -99.775; -564.000; -545.000
884.573;  -53.400; -196.000; -143.000
884.818;  182.025; -694.000; -531.000
885.063;  171.825; -348.000; -315.000
885.308;  -95.425; -475.000; -398.000
885.553;  -21.100;  245.000;  325.000
885.797; -130.325; -545.000; -615.000
886.042;  -46.875;    8.000;   58.000
886.287;  -89.675; -253.000; -211.000
886.532;  -60.875;   26.000;  204.000
886.776;  -97.525; -407.000; -525.000
887.021; -142.400; -621.000; -574.000
887.265; -145.050; -685.000; -689.000
887.510; -142.100; -557.000; -496.000
887.755;  -82.825; -194.000; -164.000
887.999; -144.775; -552.000; -575.000
888.244;  -54.975;  -58.000;  161.000
888.488;   -8.675;  371.000;  393.000
888.732; -130.275; -368.000; -520.000
888.977; -128.900; -622.000; -567.000
889.221; -159.325; -683.000; -659.000
889.465; -134.150; -422.000; -566.000
889.710;  -71.825;  -56.000; -299.000
889.954;   -8.375;  579.000;  467.000
890.198; -143.250; -584.000; -707.000
890.442; -158.500; -716.000; -712.000
890.687; -172.400; -800.000; -753.000
890.931;  -97.625; -273.000; -210.000
891.175; -135.525; -502.000; -500.000
891.419;  -90.200; -105.000; -110.000
891.663; -101.650; -239.000; -112.000
891.907; -163.400; -801.000; -545.000
892.151; -181.325; -920.000; -815.000
892.395; -112.225; -274.000; -387.000
892.638;  -25.350;  408.000;  291.000
892.882; -179.025; -780.000; -867.000
893.126;   14.900;  758.000;  558.000
893.370; -101.425; -167.000; -168.000
893.614; -146.750; -714.000; -715.000
893.857; -104.600; -183.000; -197.000
894.101; -130.225; -527.000; -631.000
894.345;  -64.725;  300.000;  150.000
894.588;    8.275;  569.000;  380.000
894.832;  -78.125; -178.000;  -84.000
895.075;  -70.550;   15.000;  -92.000
895.319; -141.150; -552.000; -420.000
895.563; -111.075; -413.000; -353.000
895.806; -156.675; -628.000; -741.000
896.049;  -67.750; -576.000; -368.000
896.293;   99.625;  527.000;  405.000
896.536;  -67.300; -465.000; -468.000
896.779;  -72.250; -149.000;   -1.000
897.023; -135.900; -751.000; -714.000
897.266;  -32.575;  325.000;  269.000
897.509; -182.550; -900.000; -901.000
897.752;  -49.675;  149.000;  171.000
897.996; -189.475; -972.000; -864.000
898.239;  -55.250;  168.000;  102.000
898.482; -128.200; -431.000; -453.000
898.725;  -37.525;  101.000;   53.000
898.968; -146.100; -609.000; -744.000
899.211; -119.650; -513.000; -361.000
899.454; -120.625; -633.000; -539.000
899.697;  -80.425;   90.000;  -43.000
899.940; -170.550; -761.000; -757.000
900.182; -118.900; -335.000; -405.000
900.425; -100.250; -150.000; -298.000
900.668;  -15.475;  491.000;  350.000
900.911; -114.475; -292.000; -345.000
901.154;  -42.975;  141.000;   -3.000
901.396; -148.375; -407.000; -412.000
901.639; -151.800; -430.000; -496.000
901.882; -192.900; -790.000; -809.000
902.124;  -88.550;  -29.000; -143.000
902.367; -109.200; -315.000; -361.000
902.609; -146.575; -476.000; -453.000
902.852;  -88.925; -108.000; -260.000
903.094; -129.775; -458.000; -337.000
903.337;  -72.575;  -26.000;   53.000
903.579; -114.200; -228.000; -441.000
903.821; -154.700; -597.000; -744.000
904.064;  -53.500;   85.000;  127.000
904.306;  -86.325; -126.000; -166.000
904.548; -103.900; -152.000; -366.000
904.790; -103.775; -195.000; -340.000
905.033; -131.475; -625.000; -577.000
905.275; -123.125; -513.000; -524.000
905.517;   36.625;  468.000;  256.000
905.759;  -62.950; -667.000; -761.000
906.001; -109.575; -322.000; -369.000
906.243;  -54.150; -162.000; -224.000
906.485;  101.175; -265.000; -207.000
906.727;  100.275; -499.000; -542.000
906.969;  -30.825;  -30.000; -135.000
907.211;  114.000; -316.000; -382.000
907.453;  259.425; -188.000; -237.000
907.695;    0.075; -158.000; -385.000
907.936;   38.475;  818.000;  706.000
908.178;  -59.450;   92.000; -135.000
908.420;  -66.625; -111.000; -162.000
908.662; -133.575; -633.000; -682.000
908.903;  -90.325; -208.000; -123.000
909.145;  -67.700; -240.000; -305.000
909.386;   -8.025;  315.000;  280.000
909.628;   42.800;  363.000;  397.000
909.870;    9.500;   29.000;  264.000
910.111;  -89.050; -809.000; -949.000
910.353;   12.300; -123.000; -161.000
910.594;    6.500; -574.000; -606.000
910.835;   78.600; -265.000; -326.000
911.077;  136.300; -503.000; -604.000
911.318;  287.750; -505.000; -471.000
911.559;  440.850; -577.000; -880.000
911.801; 1336.375; -284.000; -280.000
912.042;10400.675;  -50.000; -159.000
912.283;27058.225;  404.000;  371.000
912.524; 4168.000; -396.000; -457.000
912.765;  484.150; -193.000;   79.000
913.006;  236.175; -307.000; -338.000
913.247;   41.375; -270.000; -290.000
913.488;    0.100;  -43.000;   30.000
913.729;  -84.000; -373.000; -373.000
913.970;  -63.025;  -96.000; -292.000
914.211;  -75.925; -160.000; -198.000
914.452;  -55.900; -118.000;  -11.000
914.693;    6.950;  510.000;  592.000
914.934;   -4.450;  510.000;  440.000
915.175;  -76.350;   53.000;  -95.000
915.415;  -65.950; -137.000;   27.000
915.656;  -75.350;  -28.000;  192.000
915.897;  -95.325; -252.000;  -82.000
916.137;  -67.900;   74.000;   -9.000
916.378; -135.825; -573.000; -517.000
916.619;  -87.100; -159.000;  -63.000
916.859;  -18.625;  303.000;  330.000
917.100;  130.975; 1655.000; 1070.000
917.340;   61.050;  930.000;  728.000
917.581;   48.375;  965.000;  789.000
917.821;  -18.700; -171.000;  143.000
918.061;    8.125; -199.000;  -72.000
918.302;  -52.275; -152.000; -211.000
918.542;  -35.875;  -22.000;    3.000
918.782;   44.175;  369.000;  377.000
919.023;  119.525;  360.000;  427.000
919.263; 1760.525; 8131.000;  202.000
919.503; 1118.475; -137.000;  -54.000
919.743;  615.925;  390.000;  266.000
919.983;  249.225; -134.000;  -26.000
920.223;   79.250;  135.000;   14.000
920.463;  143.800;  631.000;  554.000
920.703;  151.175;   84.000;   39.000
920.943;  173.250; -110.000;   90.000
921.183;  242.400; -414.000; -405.000
921.423;  501.400;  307.000;  546.000
921.663;  719.550; -174.000; -257.000
921.903; 1579.125;  237.000;  173.000
922.143; 8668.200;  372.000;  389.000
922.383;33667.200;  158.000;  115.000
922.622;11388.875; -120.000;  -15.000
922.862; 1194.850;  796.000;  785.000
923.102;  468.100;  -51.000;   33.000
923.341;  178.975;   59.000;   74.000
923.581;   74.825;  450.000;  360.000
923.821;   13.025;  301.000;  398.000
924.060;    5.325;  351.000;  193.000
924.300;  -74.400;  -16.000; -128.000
924.539;  -12.825;  584.000;  473.000
924.779;   24.150;  812.000;  597.000
925.018;  -47.275;  247.000;  353.000
925.257;   -5.350;  595.000;  666.000
925.497;  -40.250;  447.000;  412.000
925.736;  -77.225;  -35.000;  102.000
925.975;   10.375;  687.000;  669.000
926.214;   17.600;  907.000;  850.000
926.454;   34.975;  706.000;  757.000
926.693;  -34.525;  419.000;  543.000
926.932;   45.125; 1021.000;  825.000
927.171;   67.775; 1107.000; 1044.000
927.410;   61.125; 1144.000;  967.000
927.649;   27.500;  924.000;  742.000
927.888;   -5.425;  590.000;  564.000
928.127;   -5.550;  680.000;  678.000
928.366;   41.825;  842.000;  826.000
928.605;   40.200;  831.000;  737.000
928.844;  242.000; 1451.000; 1393.000
929.083;  595.175;  770.000;  613.000
929.321;  323.875; 1335.000; 1359.000
929.560;   83.775; 1158.000; 1122.000
929.799;  -19.075;  574.000;  475.000
930.038;   82.775; 1025.000; 1394.000
930.276;  -42.000;  334.000;  397.000
930.515;    5.025;  827.000;  681.000
930.753;  -17.575;  614.000;  589.000
930.992;  -27.850;  664.000;  717.000
931.230;    5.450;  847.000;  847.000
931.469;  177.100; 2162.000;  892.000
931.707;   85.975;  840.000;  751.000
931.946;   55.750; 1278.000; 1344.000
932.184;   54.300; 1437.000; 1175.000
932.423;   52.050; 1265.000;  963.000
932.661;   92.925; 1296.000; 1428.000
932.899;   22.325;  987.000;  821.000
933.137;    9.225;  754.000;  564.000
933.376;  139.325; 1664.000; 1335.000
933.614;  143.700; 1759.000; 1196.000
933.852;   54.975; 1357.000; 1171.000
934.090;  133.325; 1722.000; 1747.000
934.328;  110.850; 1252.000; 1457.000
934.566;   95.750; 1431.000; 1110.000
934.804;  135.275; 1263.000; 1309.000
935.042;  470.725; 1861.000; 1850.000
935.280; 1783.950; 2088.000; 2063.000
935.518; 1714.300; 2113.000; 2007.000
935.756;  371.250; 2481.000; 2316.000
935.994;  161.225; 1808.000; 1751.000
936.231;  342.400; 2890.000; 2950.000
936.469;  192.800; 2367.000; 2378.000
936.707;  164.725; 2220.000; 2167.000
936.945;  228.100; 2825.000; 2882.000
937.182;  207.100; 2679.000; 2741.000
937.420;  298.825; 3602.000; 3031.000
937.657;  428.975; 3365.000; 3478.000
937.895;  360.200; 3331.000; 3488.000
938.133;  308.875; 3540.000; 3528.000
938.370;  347.650; 3896.000; 4191.000
938.607;  394.300; 4488.000; 4205.000
938.845;  551.350; 5587.000; 5549.000
939.082;  486.050; 5387.000; 5177.000
939.320;  547.725; 5799.000; 5728.000
939.557;  648.900; 6549.000; 6491.000
939.794;  730.350; 7285.000; 7097.000
940.031;  913.500; 8421.000; 8368.000
940.269; 1111.450; 9552.000; 9107.000
940.506; 1121.700;10901.000;10507.000

