
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.630;   25.991;  -86.984
784.580; -141.253; -915.009; -771.984
784.837; -104.326; -392.009; -466.984
785.094; -131.175; -783.009; -762.985
785.352;  -52.673; -304.008; -404.985
785.609; -100.971; -934.008; -839.985
785.866;  -84.769; -345.008; -401.986
786.123;  -76.367; -639.008; -583.986
786.380; -110.266; -665.008; -604.987
786.637;  -24.889; -225.007; -380.987
786.895;  -20.187; -456.007; -543.987
787.152;  -40.160; -135.007; -267.988
787.409;  -48.683; -123.007; -225.988
787.666;  -86.606; -299.006; -378.988
787.923; -106.130; -616.006; -695.989
788.179; -105.578; -551.006; -584.989
788.436; -105.976; -585.006; -585.990
788.693;  -43.574;  -92.006;  -87.990
788.950;  147.903; -125.005; -112.990
789.207;  217.429; -381.005; -372.991
789.464;  -62.794; -161.005; -301.991
789.720;   -6.867;  150.995;  110.009
789.977; -166.965;-1003.005; -671.992
790.234;  -33.263;   44.996;  -66.992
790.490; -166.986; -884.004;-1031.993
790.747;  -12.810;  -85.004;   22.007
791.004;  -19.783; -426.004; -348.993
791.260;  -82.506; -430.004; -560.994
791.517;  -92.504; -843.003; -788.994
791.773;  -48.952; -379.003; -342.994
792.030; -103.400; -596.003; -660.995
792.286; -102.274; -686.003; -636.995
792.543;  -15.672;  -74.002; -159.995
792.799;  -56.845; -584.002; -382.996
793.055; -164.093;-1179.002;-1210.996
793.312; -108.316; -827.002; -816.997
793.568;  -65.215; -746.002; -599.997
793.824;   -0.738; -226.001; -284.997
794.081;   14.589; -447.001; -508.998
794.337;   67.916; -664.001; -561.998
794.593; 1345.943; -319.001; -271.999
794.849; 6497.220; -746.001; -772.999
795.105;  330.596; -270.000; -261.999
795.361;    3.848; -490.000; -457.000
795.617;  -56.975; -875.000; -945.000
795.873;  -54.150; -360.000; -407.000
796.129;  -29.450; -368.000; -306.000
796.385;  -17.425; -124.000; -156.000
796.641;   65.550;  412.000;  550.000
796.897;  -75.950; -666.000; -635.000
797.153;   50.125;  453.000;  357.000
797.409; -105.400; -785.000; -868.000
797.665;  -73.725; -625.000; -732.000
797.921;  -88.950; -775.000; -762.000
798.176;  -62.500; -744.000; -747.000
798.432;  -69.975; -824.000; -596.000
798.688;  -86.300;-1174.000;-1078.000
798.943;   62.475; -165.000; -147.000
799.199;    5.600;-1005.000; -959.000
799.455;  230.325;  369.000;  316.000
799.710;  118.875; -813.000; -380.000
799.966;  284.350; -162.000; -160.000
800.221;  455.450; -638.000; -721.000
800.477;10521.600; -743.000; -710.000
800.732; 9030.150; -773.000; -800.000
800.988;  620.925;  205.000;  -19.000
801.243; 1716.875; -454.000; -344.000
801.498; 7252.775; -814.000; -739.000
801.754;  403.475; -289.000; -163.000
802.009;   75.125; -257.000; -335.000
802.264;  -78.825; -967.000;-1033.000
802.520;   20.525;  222.000;   -3.000
802.775;  -60.575; -524.000; -359.000
803.030;   57.375;  395.000;  356.000
803.285; -108.150; -840.000; -903.000
803.540;  -62.900; -686.000; -699.000
803.795;  -46.775; -648.000; -583.000
804.051;  -31.475; -279.000; -346.000
804.306;   18.375;  168.000;  128.000
804.561;  132.700;  451.000;  362.000
804.816;  136.650;  714.000;  861.000
805.071;   14.850; -185.000; -280.000
805.325;  210.975; -257.000; -427.000
805.580; -110.525; -841.000; -877.000
805.835;  -20.200; -204.000; -297.000
806.090;  -70.800; -760.000; -676.000
806.345;  -30.625; -344.000; -264.000
806.600;  -20.850; -549.000; -632.000
806.854;  -28.100; -408.000; -538.000
807.109;  -35.250; -493.000; -577.000
807.364;    4.025; -407.000; -328.000
807.618;    4.425; -415.000; -381.000
807.873;   54.825; -470.000; -494.000
808.128;  104.575; -257.000; -518.000
808.382;  111.225; -224.000; -332.000
808.637;   79.875; -440.000; -511.000
808.891;  165.750; -257.000; -180.000
809.146;   81.200; -902.000; -794.000
809.400;  247.625; -848.000; -923.000
809.654;  339.100; -779.000; -551.000
809.909;  497.750; -841.000; -927.000
810.163; 6894.100; -813.000; -651.000
810.418;17413.800; -940.000; -861.000
810.672; 1044.300; -685.000; -690.000
810.926;  718.100; -993.000; -973.000
811.180; 1367.950; -439.000; -372.000
811.434;31137.025;  240.000;  135.000
811.689;12236.350; -231.000; -365.000
811.943;  601.925; -936.000; -953.000
812.197;  314.125; -893.000; -671.000
812.451;  115.925; -379.000; -514.000
812.705;  -23.600; -809.000; -619.000
812.959;   -0.750; -263.000; -388.000
813.213;  -16.750; -283.000; -209.000
813.467;   62.800;  470.000;  253.000
813.721;  -99.175; -764.000; -792.000
813.975; -126.325; -826.000; -877.000
814.229;   42.225;  430.000;  353.000
814.482;  -82.100; -517.000; -566.000
814.736; -109.700; -766.000; -744.000
814.990; -134.525; -779.000; -872.000
815.244;  -49.925; -228.000; -285.000
815.497;  -84.275; -636.000; -601.000
815.751;  -25.550; -141.000;   82.000
816.005;  -85.825; -470.000; -586.000
816.258;  -72.175; -510.000; -363.000
816.512; -107.775; -693.000; -610.000
816.766;   -0.475;  121.000;  157.000
817.019;   19.500;  148.000;  149.000
817.273; -107.125;-1000.000; -802.000
817.526;  -44.150; -206.000; -173.000
817.779;  -36.175;-1049.000; -960.000
818.033;  -64.900; -693.000; -807.000
818.286; -117.450; -725.000; -792.000
818.540;  -92.600; -403.000; -403.000
818.793;  -74.400; -402.000; -489.000
819.046;  -99.575; -582.000; -520.000
819.299;  -47.550; -157.000; -166.000
819.553; -111.750; -552.000; -592.000
819.806; -158.450;-1016.000; -838.000
820.059;  -71.450; -334.000; -354.000
820.312;    5.300;  152.000;  185.000
820.565;  -25.325;  110.000;  -27.000
820.818;  -47.450;  -59.000; -173.000
821.071; -172.600;-1041.000; -957.000
821.324; -117.800; -536.000; -540.000
821.577; -103.775; -457.000; -483.000
821.830;  -64.075; -270.000; -172.000
822.083; -126.350; -733.000; -288.000
822.336;  -52.225; -261.000; -167.000
822.589; -136.700; -805.000; -688.000
822.842; -155.175; -875.000; -770.000
823.094; -190.050;-1076.000;-1114.000
823.347; -141.700; -925.000; -729.000
823.600;   10.650;  402.000;  187.000
823.853;  -50.225; -311.000; -267.000
824.105;  -68.600; -331.000; -575.000
824.358; -108.725; -617.000; -716.000
824.611;   25.200;  234.000;   40.000
824.863;  -61.375; -612.000; -591.000
825.116;   38.225;  -33.000;   27.000
825.368;   83.650; -366.000; -372.000
825.621;  170.425; -186.000; -240.000
825.873;   66.325; -704.000; -737.000
826.126;  572.900; -669.000; -641.000
826.378;11732.725; -389.000; -505.000
826.630; 2780.925; -890.000; -898.000
826.883;   32.100; -754.000; -693.000
827.135;   44.300; -279.000; -270.000
827.387; -110.900; -893.000; -839.000
827.639;  -36.075;  -86.000;   32.000
827.892; -128.675; -742.000; -582.000
828.144; -139.950; -848.000; -804.000
828.396;  -40.650;  104.000;  -80.000
828.648;  -92.250; -440.000; -333.000
828.900; -142.275; -702.000; -795.000
829.152; -124.300; -684.000; -683.000
829.404;  -62.850; -215.000; -267.000
829.656;  -45.325;  321.000;  214.000
829.908;  -32.650;  393.000;  229.000
830.160; -172.100;-1064.000;-1047.000
830.412; -110.550; -481.000; -430.000
830.664; -127.425; -557.000; -665.000
830.916;  -88.275; -268.000; -206.000
831.167; -169.275;-1073.000; -951.000
831.419; -124.125; -623.000; -566.000
831.671; -149.725; -764.000; -809.000
831.923; -107.925; -311.000; -447.000
832.174;  -85.675; -273.000; -331.000
832.426; -112.275; -493.000; -582.000
832.678; -201.750;-1043.000;-1091.000
832.929; -151.500; -947.000; -935.000
833.181;  -70.500; -575.000; -677.000
833.432;  -45.750;  -59.000; -186.000
833.684;  -36.625;  112.000;  -27.000
833.935; -107.250; -610.000; -566.000
834.187; -125.150; -829.000; -823.000
834.438;  -42.400;  -58.000;  -25.000
834.689;  -63.975; -255.000; -123.000
834.941;  -68.975; -343.000; -244.000
835.192; -102.775; -590.000; -533.000
835.443;  -98.075; -419.000; -506.000
835.695;  -21.525;  138.000;  -16.000
835.946;  -91.050; -608.000; -378.000
836.197; -117.050; -599.000; -622.000
836.448;  -95.700; -528.000; -395.000
836.699;  -56.300; -253.000; -341.000
836.950;    1.575;   72.000;    7.000
837.201; -156.025;-1003.000; -987.000
837.452;  -60.075; -356.000; -170.000
837.703; -115.225; -791.000; -737.000
837.954;  -41.825; -205.000; -365.000
838.205;  -73.550;-1029.000;-1008.000
838.456;  171.900; -196.000; -282.000
838.707;   -2.650; -423.000; -519.000
838.958;    5.525; -634.000; -647.000
839.209;  262.900;   18.000;   40.000
839.460;  109.225; -439.000; -201.000
839.710;  180.025; -135.000; -297.000
839.961;  403.800;  730.000;  612.000
840.212;  323.800; -382.000; -497.000
840.462; 1139.750; -328.000; -277.000
840.713;18094.050; -571.000; -536.000
840.964; 7133.675;  -62.000; -143.000
841.214;  512.725; -384.000; -624.000
841.465;  588.950; -214.000; -141.000
841.715;  535.450; -417.000; -380.000
841.966;  697.600; -746.000; -685.000
842.216; 9575.125; -330.000; -431.000
842.466;35727.650; -169.000; -313.000
842.717; 1910.650; -964.000; -952.000
842.967;  313.400; -635.000; -641.000
843.217;  277.825;   20.000;   28.000
843.468;   69.575; -104.000; -132.000
843.718;  -36.500; -718.000; -726.000
843.968;  -94.150; -837.000; -765.000
844.218;   17.750; -315.000; -262.000
844.469;  -53.800; -577.000; -561.000
844.719; -113.225; -537.000; -682.000
844.969; -101.650; -550.000; -580.000
845.219; -144.225; -814.000; -862.000
845.469;  -84.425; -392.000; -342.000
845.719; -127.000; -792.000; -884.000
845.969;  -10.850;  119.000;  174.000
846.219; -133.325; -738.000; -720.000
846.469;   22.600;  464.000;  432.000
846.718;  -56.350; -115.000;   31.000
846.968; -151.675; -827.000; -827.000
847.218;  -59.450; -224.000; -371.000
847.468;  -14.050; -586.000; -555.000
847.718; -151.750; -827.000; -798.000
847.967; -134.625; -826.000; -915.000
848.217;  -92.275; -449.000; -569.000
848.467;  -69.350; -405.000; -376.000
848.716; -113.600; -708.000; -725.000
848.966;   -8.400; -372.000; -358.000
849.215;  -71.125; -428.000; -419.000
849.465;  -97.300; -785.000; -615.000
849.714; -152.550;-1132.000;-1150.000
849.964;  -69.325; -551.000; -613.000
850.213;  -22.450; -393.000; -355.000
850.463;   80.675;  137.000;  340.000
850.712;  -15.800; -542.000; -567.000
850.961;   29.675; -739.000; -678.000
851.211;   83.825; -513.000; -504.000
851.460;  151.050; -635.000; -650.000
851.709;  560.725;  -25.000;   18.000
851.958;10443.775; -912.000; -750.000
852.208;12567.125; -859.000; -879.000
852.457;  462.025; -181.000;  -13.000
852.706;   64.825; -791.000; -823.000
852.955;    1.425; -507.000; -528.000
853.204;  -71.450; -521.000; -461.000
853.453;  -85.100; -418.000; -458.000
853.702; -141.600; -660.000; -750.000
853.951; -110.825; -532.000; -520.000
854.200; -129.400; -613.000; -562.000
854.449; -146.750; -695.000; -661.000
854.698;  -98.800; -340.000; -279.000
854.946;  -63.325; -181.000; -284.000
855.195; -162.575; -843.000; -868.000
855.444;  -96.575; -395.000; -420.000
855.693; -126.275; -345.000; -432.000
855.941; -111.950; -387.000; -516.000
856.190;  -58.650; -256.000; -382.000
856.439; -134.550; -652.000; -703.000
856.687;  -64.475;  -99.000;  -72.000
856.936; -126.775; -621.000; -323.000
857.184; -186.675;-1067.000;-1020.000
857.433; -109.075; -423.000; -512.000
857.681; -161.450; -989.000; -953.000
857.930;  -78.025; -282.000; -433.000
858.178; -175.275; -856.000; -929.000
858.427; -153.625; -802.000; -781.000
858.675; -110.050; -377.000; -544.000
858.923; -106.800; -527.000; -819.000
859.172; -187.700;-1094.000;-1070.000
859.420;  -88.600; -339.000; -239.000
859.668; -140.925; -624.000; -628.000
859.916;  -21.375;  109.000;  115.000
860.164; -123.400; -699.000; -603.000
860.413;  306.900; -878.000; -696.000
860.661;  231.800; -709.000; -577.000
860.909;  -91.600; -339.000; -325.000
861.157;  -93.175; -277.000; -444.000
861.405; -132.500; -534.000; -670.000
861.653;   14.450;  310.000;  310.000
861.901;  183.400; -543.000; -613.000
862.149;   -2.250; -801.000; -824.000
862.396;  -75.200; -297.000; -187.000
862.644;  -86.550; -368.000; -347.000
862.892;  -37.175;   98.000;  138.000
863.140; -118.950; -549.000; -530.000
863.388; -157.975; -815.000; -759.000
863.635; -147.275; -642.000; -601.000
863.883;  -16.300;  231.000;  190.000
864.131; -101.400; -288.000; -357.000
864.378; -135.150; -675.000; -540.000
864.626; -109.750; -347.000; -415.000
864.873; -113.075; -556.000; -505.000
865.121; -146.250; -714.000; -799.000
865.368;  -59.500; -173.000;   75.000
865.616;  -53.775;  -33.000;  -40.000
865.863;  -84.550; -462.000; -506.000
866.111; -110.850; -795.000; -824.000
866.358;   20.825; -426.000; -420.000
866.605; 2138.750;  -64.000; -804.000
866.853; 2164.425; -621.000; -537.000
867.100;  -44.575; -728.000; -775.000
867.347;  -97.300; -672.000; -611.000
867.594;  -86.225; -740.000; -714.000
867.841;   85.475;   97.000;   17.000
868.089; -154.925; -746.000; -698.000
868.336; -115.850; -477.000; -420.000
868.583; -142.175; -637.000; -741.000
868.830;  -61.750; -131.000; -170.000
869.077; -158.025; -859.000; -787.000
869.324; -132.075; -502.000; -458.000
869.571; -133.850; -398.000; -430.000
869.818; -126.650; -485.000; -439.000
870.065; -116.725; -439.000; -513.000
870.311; -111.100; -456.000; -542.000
870.558; -113.825; -332.000; -311.000
870.805;  -88.025; -320.000; -384.000
871.052; -123.225; -494.000; -369.000
871.298;  -58.125; -204.000; -131.000
871.545;  -73.275; -151.000; -185.000
871.792;  -96.875; -173.000; -222.000
872.038;  -73.875;   43.000; -126.000
872.285; -119.200; -496.000; -387.000
872.532; -108.775; -357.000; -387.000
872.778;   18.825;  556.000;  403.000
873.025; -100.075; -384.000; -359.000
873.271;   26.475;  501.000;  578.000
873.517;  -17.700; -133.000; -209.000
873.764;  -35.350; -193.000;  -80.000
874.010;  -78.525; -143.000; -230.000
874.257;  -41.700;  123.000;   90.000
874.503; -133.700; -579.000; -479.000
874.749;  -62.825;   31.000;  275.000
874.995;  -67.925;  -80.000;  -20.000
875.242; -121.400; -540.000; -478.000
875.488; -114.925; -414.000; -439.000
875.734;  -51.825; -106.000; -234.000
875.980;  190.100; -872.000;-1032.000
876.226;  372.475; -157.000; -255.000
876.472;   -2.250;  343.000;  237.000
876.718;  -48.525;  184.000;  158.000
876.964;  -52.425;   56.000;   55.000
877.210; -143.925; -547.000; -677.000
877.456; -134.475; -630.000; -557.000
877.702; -170.050; -821.000; -832.000
877.948; -101.675; -377.000; -497.000
878.193;    0.025;  361.000;  255.000
878.439;  -83.950; -487.000; -472.000
878.685; -118.775; -272.000; -343.000
878.931; -130.900; -618.000; -676.000
879.176;  -83.600; -201.000; -201.000
879.422; -190.625; -933.000; -820.000
879.668;   53.275;   10.000;   79.000
879.913;  152.025;   53.000;  137.000
880.159;  -70.825; -112.000;  -17.000
880.404;  -53.300; -152.000; -162.000
880.650;  -52.275;   91.000;  141.000
880.895; -155.775; -670.000; -710.000
881.141; -117.125; -454.000; -428.000
881.386; -150.625; -503.000; -658.000
881.631; -100.875; -311.000; -166.000
881.877;  -38.550;  112.000;  -13.000
882.122; -138.800; -684.000; -600.000
882.367;  -91.525; -136.000; -186.000
882.612;  -79.200;  -80.000; -176.000
882.858; -179.175; -877.000; -823.000
883.103; -106.650; -297.000; -267.000
883.348; -156.775; -759.000; -852.000
883.593; -156.975; -677.000; -602.000
883.838;  -46.175; -311.000;  -24.000
884.083;   20.075;  353.000;  288.000
884.328; -113.050; -564.000; -545.000
884.573;  -56.125; -196.000; -143.000
884.818;  203.975; -694.000; -531.000
885.063;  190.300; -348.000; -315.000
885.308;  -96.300; -475.000; -398.000
885.553;  -26.075;  245.000;  325.000
885.797; -113.150; -545.000; -615.000
886.042;  -62.375;    8.000;   58.000
886.287; -103.575; -253.000; -211.000
886.532;  -58.500;   26.000;  204.000
886.776; -114.275; -407.000; -525.000
887.021; -144.625; -621.000; -574.000
887.265; -156.400; -685.000; -689.000
887.510; -138.250; -557.000; -496.000
887.755; -104.525; -194.000; -164.000
887.999; -141.275; -552.000; -575.000
888.244;  -65.700;  -58.000;  161.000
888.488;  -13.750;  371.000;  393.000
888.732; -123.500; -368.000; -520.000
888.977; -138.025; -622.000; -567.000
889.221; -161.650; -683.000; -659.000
889.465; -139.075; -422.000; -566.000
889.710;  -90.350;  -56.000; -299.000
889.954;   -5.475;  579.000;  467.000
890.198; -150.125; -584.000; -707.000
890.442; -170.375; -716.000; -712.000
890.687; -166.900; -800.000; -753.000
890.931; -105.725; -273.000; -210.000
891.175; -147.725; -502.000; -500.000
891.419;  -83.600; -105.000; -110.000
891.663;  -87.025; -239.000; -112.000
891.907; -169.025; -801.000; -545.000
892.151; -185.175; -920.000; -815.000
892.395; -123.775; -274.000; -387.000
892.638;  -30.525;  408.000;  291.000
892.882; -190.700; -780.000; -867.000
893.126;   20.725;  758.000;  558.000
893.370; -108.000; -167.000; -168.000
893.614; -162.025; -714.000; -715.000
893.857; -103.900; -183.000; -197.000
894.101; -141.000; -527.000; -631.000
894.345;  -59.450;  300.000;  150.000
894.588;    8.325;  569.000;  380.000
894.832;  -91.500; -178.000;  -84.000
895.075;  -81.200;   15.000;  -92.000
895.319; -139.550; -552.000; -420.000
895.563; -131.775; -413.000; -353.000
895.806; -151.550; -628.000; -741.000
896.049;  -78.850; -576.000; -368.000
896.293;   97.525;  527.000;  405.000
896.536;  -77.675; -465.000; -468.000
896.779;  -49.225; -149.000;   -1.000
897.023; -144.175; -751.000; -714.000
897.266;  -30.925;  325.000;  269.000
897.509; -189.050; -900.000; -901.000
897.752;  -44.725;  149.000;  171.000
897.996; -192.425; -972.000; -864.000
898.239;  -42.400;  168.000;  102.000
898.482; -129.575; -431.000; -453.000
898.725;  -27.850;  101.000;   53.000
898.968; -159.800; -609.000; -744.000
899.211; -126.550; -513.000; -361.000
899.454; -121.575; -633.000; -539.000
899.697;  -63.850;   90.000;  -43.000
899.940; -174.350; -761.000; -757.000
900.182; -114.825; -335.000; -405.000
900.425; -100.675; -150.000; -298.000
900.668;  -26.350;  491.000;  350.000
900.911; -110.550; -292.000; -345.000
901.154;  -54.225;  141.000;   -3.000
901.396; -147.525; -407.000; -412.000
901.639; -144.075; -430.000; -496.000
901.882; -181.150; -790.000; -809.000
902.124;  -92.250;  -29.000; -143.000
902.367; -123.025; -315.000; -361.000
902.609; -141.875; -476.000; -453.000
902.852;  -98.050; -108.000; -260.000
903.094; -133.925; -458.000; -337.000
903.337;  -62.075;  -26.000;   53.000
903.579; -121.675; -228.000; -441.000
903.821; -170.625; -597.000; -744.000
904.064;  -63.450;   85.000;  127.000
904.306;  -97.375; -126.000; -166.000
904.548; -108.600; -152.000; -366.000
904.790;  -96.250; -195.000; -340.000
905.033; -135.875; -625.000; -577.000
905.275; -148.725; -513.000; -524.000
905.517;   49.875;  468.000;  256.000
905.759;  -86.200; -667.000; -761.000
906.001; -104.225; -322.000; -369.000
906.243;  -70.500; -162.000; -224.000
906.485;  114.725; -265.000; -207.000
906.727;  110.500; -499.000; -542.000
906.969;  -54.950;  -30.000; -135.000
907.211;  116.350; -316.000; -382.000
907.453;  289.950; -188.000; -237.000
907.695;  -11.325; -158.000; -385.000
907.936;   51.050;  818.000;  706.000
908.178;  -65.725;   92.000; -135.000
908.420;  -83.025; -111.000; -162.000
908.662; -133.075; -633.000; -682.000
908.903;  -93.100; -208.000; -123.000
909.145;  -65.225; -240.000; -305.000
909.386;  -10.350;  315.000;  280.000
909.628;   24.825;  363.000;  397.000
909.870;  -12.300;   29.000;  264.000
910.111; -105.925; -809.000; -949.000
910.353;    2.125; -123.000; -161.000
910.594;    0.050; -574.000; -606.000
910.835;   61.700; -265.000; -326.000
911.077;  150.850; -503.000; -604.000
911.318;  290.975; -505.000; -471.000
911.559;  459.750; -577.000; -880.000
911.801; 1338.050; -284.000; -280.000
912.042;10458.050;  -50.000; -159.000
912.283;26647.875;  404.000;  371.000
912.524; 3991.350; -396.000; -457.000
912.765;  455.425; -193.000;   79.000
913.006;  221.400; -307.000; -338.000
913.247;   35.575; -270.000; -290.000
913.488;   -9.300;  -43.000;   30.000
913.729; -102.275; -373.000; -373.000
913.970;  -67.100;  -96.000; -292.000
914.211;  -77.100; -160.000; -198.000
914.452;  -71.775; -118.000;  -11.000
914.693;    7.350;  510.000;  592.000
914.934;   13.350;  510.000;  440.000
915.175;  -60.000;   53.000;  -95.000
915.415;  -83.400; -137.000;   27.000
915.656;  -85.225;  -28.000;  192.000
915.897;  -89.275; -252.000;  -82.000
916.137;  -64.050;   74.000;   -9.000
916.378; -142.150; -573.000; -517.000
916.619;  -89.850; -159.000;  -63.000
916.859;  -35.225;  303.000;  330.000
917.100;  135.525; 1655.000; 1070.000
917.340;   28.200;  930.000;  728.000
917.581;   39.500;  965.000;  789.000
917.821;  -34.775; -171.000;  143.000
918.061;    7.550; -199.000;  -72.000
918.302;  -54.750; -152.000; -211.000
918.542;  -33.750;  -22.000;    3.000
918.782;   13.600;  369.000;  377.000
919.023;  132.850;  360.000;  427.000
919.263; 1376.400; 8131.000;  202.000
919.503; 1094.175; -137.000;  -54.000
919.743;  636.875;  390.000;  266.000
919.983;  270.175; -134.000;  -26.000
920.223;   76.875;  135.000;   14.000
920.463;  139.750;  631.000;  554.000
920.703;  127.075;   84.000;   39.000
920.943;  149.500; -110.000;   90.000
921.183;  214.150; -414.000; -405.000
921.423;  495.175;  307.000;  546.000
921.663;  711.200; -174.000; -257.000
921.903; 1566.700;  237.000;  173.000
922.143; 8623.050;  372.000;  389.000
922.383;32993.050;  158.000;  115.000
922.622;10821.725; -120.000;  -15.000
922.862; 1177.900;  796.000;  785.000
923.102;  472.525;  -51.000;   33.000
923.341;  165.825;   59.000;   74.000
923.581;   73.375;  450.000;  360.000
923.821;   20.100;  301.000;  398.000
924.060;    9.975;  351.000;  193.000
924.300;  -60.175;  -16.000; -128.000
924.539;  -20.625;  584.000;  473.000
924.779;   25.650;  812.000;  597.000
925.018;  -46.600;  247.000;  353.000
925.257;   -0.600;  595.000;  666.000
925.497;  -38.275;  447.000;  412.000
925.736;  -80.550;  -35.000;  102.000
925.975;   -1.625;  687.000;  669.000
926.214;   21.400;  907.000;  850.000
926.454;   13.175;  706.000;  757.000
926.693;  -37.975;  419.000;  543.000
926.932;   30.125; 1021.000;  825.000
927.171;   54.625; 1107.000; 1044.000
927.410;   52.200; 1144.000;  967.000
927.649;   24.075;  924.000;  742.000
927.888;  -14.400;  590.000;  564.000
928.127;  -24.875;  680.000;  678.000
928.366;   17.150;  842.000;  826.000
928.605;   52.925;  831.000;  737.000
928.844;  238.850; 1451.000; 1393.000
929.083;  614.400;  770.000;  613.000
929.321;  312.475; 1335.000; 1359.000
929.560;   98.725; 1158.000; 1122.000
929.799;  -38.800;  574.000;  475.000
930.038;   77.550; 1025.000; 1394.000
930.276;  -59.700;  334.000;  397.000
930.515;    5.000;  827.000;  681.000
930.753;  -23.100;  614.000;  589.000
930.992;  -29.625;  664.000;  717.000
931.230;  -10.800;  847.000;  847.000
931.469;  161.250; 2162.000;  892.000
931.707;   72.500;  840.000;  751.000
931.946;   59.175; 1278.000; 1344.000
932.184;   39.150; 1437.000; 1175.000
932.423;   37.925; 1265.000;  963.000
932.661;   89.800; 1296.000; 1428.000
932.899;   34.625;  987.000;  821.000
933.137;   -5.650;  754.000;  564.000
933.376;  156.350; 1664.000; 1335.000
933.614;  152.900; 1759.000; 1196.000
933.852;   44.100; 1357.000; 1171.000
934.090;  110.450; 1722.000; 1747.000
934.328;  105.175; 1252.000; 1457.000
934.566;   86.325; 1431.000; 1110.000
934.804;  118.450; 1263.000; 1309.000
935.042;  427.825; 1861.000; 1850.000
935.280; 1711.550; 2088.000; 2063.000
935.518; 1595.000; 2113.000; 2007.000
935.756;  338.875; 2481.000; 2316.000
935.994;  172.975; 1808.000; 1751.000
936.231;  363.450; 2890.000; 2950.000
936.469;  199.575; 2367.000; 2378.000
936.707;  171.475; 2220.000; 2167.000
936.945;  232.100; 2825.000; 2882.000
937.182;  212.500; 2679.000; 2741.000
937.420;  314.825; 3602.000; 3031.000
937.657;  415.800; 3365.000; 3478.000
937.895;  371.300; 3331.000; 3488.000
938.133;  318.600; 3540.000; 3528.000
938.370;  332.350; 3896.000; 4191.000
938.607;  394.075; 4488.000; 4205.000
938.845;  559.000; 5587.000; 5549.000
939.082;  499.725; 5387.000; 5177.000
939.320;  554.025; 5799.000; 5728.000
939.557;  637.700; 6549.000; 6491.000
939.794;  728.450; 7285.000; 7097.000
940.031;  925.025; 8421.000; 8368.000
940.269; 1118.025; 9552.000; 9107.000
940.506; 1117.350;10901.000;10507.000

