
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -167.757; -745.009; -874.983
784.322;  -52.455;   25.991;  -86.984
784.580; -138.903; -915.009; -771.984
784.837; -103.952; -392.009; -466.984
785.094; -117.950; -783.009; -762.985
785.352;  -70.123; -304.008; -404.985
785.609; -102.946; -934.008; -839.985
785.866;  -92.919; -345.008; -401.986
786.123;  -68.392; -639.008; -583.986
786.380; -106.991; -665.008; -604.987
786.637;  -42.264; -225.007; -380.987
786.895;  -15.137; -456.007; -543.987
787.152;  -39.635; -135.007; -267.988
787.409;  -60.983; -123.007; -225.988
787.666;  -93.607; -299.006; -378.988
787.923; -114.655; -616.006; -695.989
788.179;  -99.803; -551.006; -584.989
788.436; -108.126; -585.006; -585.990
788.693;  -28.399;  -92.006;  -87.990
788.950;  164.878; -125.005; -112.990
789.207;  222.079; -381.005; -372.991
789.464;  -44.444; -161.005; -301.991
789.720;   -9.917;  150.995;  110.009
789.977; -180.990;-1003.005; -671.992
790.234;  -37.738;   44.996;  -66.992
790.490; -148.386; -884.004;-1031.993
790.747;  -20.935;  -85.004;   22.007
791.004;  -10.608; -426.004; -348.993
791.260;  -76.081; -430.004; -560.994
791.517; -100.354; -843.003; -788.994
791.773;  -54.752; -379.003; -342.994
792.030; -109.276; -596.003; -660.995
792.286;  -99.324; -686.003; -636.995
792.543;  -10.922;  -74.002; -159.995
792.799;  -59.370; -584.002; -382.996
793.055; -147.543;-1179.002;-1210.996
793.312;  -99.841; -827.002; -816.997
793.568;  -66.990; -746.002; -599.997
793.824;   10.312; -226.001; -284.997
794.081;    8.814; -447.001; -508.998
794.337;   60.841; -664.001; -561.998
794.593; 1440.318; -319.001; -271.999
794.849; 6509.045; -746.001; -772.999
795.105;  305.946; -270.000; -261.999
795.361;    5.698; -490.000; -457.000
795.617;  -71.325; -875.000; -945.000
795.873;  -58.300; -360.000; -407.000
796.129;  -45.825; -368.000; -306.000
796.385;  -16.150; -124.000; -156.000
796.641;   57.475;  412.000;  550.000
796.897;  -90.900; -666.000; -635.000
797.153;   62.175;  453.000;  357.000
797.409;  -94.150; -785.000; -868.000
797.665;  -71.950; -625.000; -732.000
797.921;  -84.025; -775.000; -762.000
798.176;  -73.775; -744.000; -747.000
798.432;  -61.850; -824.000; -596.000
798.688;  -77.475;-1174.000;-1078.000
798.943;   83.175; -165.000; -147.000
799.199;  -12.175;-1005.000; -959.000
799.455;  237.100;  369.000;  316.000
799.710;  102.650; -813.000; -380.000
799.966;  284.775; -162.000; -160.000
800.221;  469.950; -638.000; -721.000
800.477;10672.025; -743.000; -710.000
800.732; 8777.650; -773.000; -800.000
800.988;  622.975;  205.000;  -19.000
801.243; 1745.025; -454.000; -344.000
801.498; 6960.150; -814.000; -739.000
801.754;  386.025; -289.000; -163.000
802.009;   63.375; -257.000; -335.000
802.264;  -73.025; -967.000;-1033.000
802.520;    9.025;  222.000;   -3.000
802.775;  -51.925; -524.000; -359.000
803.030;   46.325;  395.000;  356.000
803.285; -123.700; -840.000; -903.000
803.540;  -59.800; -686.000; -699.000
803.795;  -49.175; -648.000; -583.000
804.051;  -48.500; -279.000; -346.000
804.306;   15.400;  168.000;  128.000
804.561;  160.950;  451.000;  362.000
804.816;  135.625;  714.000;  861.000
805.071;   -3.625; -185.000; -280.000
805.325;  226.325; -257.000; -427.000
805.580; -107.250; -841.000; -877.000
805.835;  -30.450; -204.000; -297.000
806.090;  -76.075; -760.000; -676.000
806.345;   -6.725; -344.000; -264.000
806.600;  -21.725; -549.000; -632.000
806.854;  -41.150; -408.000; -538.000
807.109;  -20.600; -493.000; -577.000
807.364;    4.600; -407.000; -328.000
807.618;    3.550; -415.000; -381.000
807.873;   42.675; -470.000; -494.000
808.128;  106.050; -257.000; -518.000
808.382;  105.500; -224.000; -332.000
808.637;   72.450; -440.000; -511.000
808.891;  169.775; -257.000; -180.000
809.146;   87.875; -902.000; -794.000
809.400;  264.200; -848.000; -923.000
809.654;  345.400; -779.000; -551.000
809.909;  491.300; -841.000; -927.000
810.163; 7342.925; -813.000; -651.000
810.418;17410.475; -940.000; -861.000
810.672; 1022.325; -685.000; -690.000
810.926;  674.975; -993.000; -973.000
811.180; 1419.875; -439.000; -372.000
811.434;31437.875;  240.000;  135.000
811.689;11568.700; -231.000; -365.000
811.943;  589.825; -936.000; -953.000
812.197;  309.025; -893.000; -671.000
812.451;  123.975; -379.000; -514.000
812.705;  -37.325; -809.000; -619.000
812.959;   -1.575; -263.000; -388.000
813.213;    6.900; -283.000; -209.000
813.467;   74.075;  470.000;  253.000
813.721; -100.000; -764.000; -792.000
813.975; -111.000; -826.000; -877.000
814.229;   44.925;  430.000;  353.000
814.482;  -77.525; -517.000; -566.000
814.736; -112.725; -766.000; -744.000
814.990; -133.550; -779.000; -872.000
815.244;  -51.075; -228.000; -285.000
815.497; -101.275; -636.000; -601.000
815.751;   -4.325; -141.000;   82.000
816.005; -104.675; -470.000; -586.000
816.258;  -52.275; -510.000; -363.000
816.512; -121.200; -693.000; -610.000
816.766;    6.400;  121.000;  157.000
817.019;   22.950;  148.000;  149.000
817.273; -116.975;-1000.000; -802.000
817.526;  -32.750; -206.000; -173.000
817.779;  -33.900;-1049.000; -960.000
818.033;  -79.375; -693.000; -807.000
818.286; -120.400; -725.000; -792.000
818.540; -100.400; -403.000; -403.000
818.793;  -77.275; -402.000; -489.000
819.046; -113.200; -582.000; -520.000
819.299;  -32.425; -157.000; -166.000
819.553; -105.950; -552.000; -592.000
819.806; -164.250;-1016.000; -838.000
820.059;  -60.825; -334.000; -354.000
820.312;   11.025;  152.000;  185.000
820.565;  -27.875;  110.000;  -27.000
820.818;  -66.100;  -59.000; -173.000
821.071; -177.450;-1041.000; -957.000
821.324; -103.775; -536.000; -540.000
821.577;  -96.000; -457.000; -483.000
821.830;  -51.950; -270.000; -172.000
822.083; -120.775; -733.000; -288.000
822.336;  -60.475; -261.000; -167.000
822.589; -134.825; -805.000; -688.000
822.842; -157.525; -875.000; -770.000
823.094; -190.750;-1076.000;-1114.000
823.347; -137.200; -925.000; -729.000
823.600;   16.500;  402.000;  187.000
823.853;  -47.800; -311.000; -267.000
824.105;  -62.150; -331.000; -575.000
824.358; -110.400; -617.000; -716.000
824.611;   20.250;  234.000;   40.000
824.863;  -49.975; -612.000; -591.000
825.116;   36.525;  -33.000;   27.000
825.368;   89.100; -366.000; -372.000
825.621;  166.200; -186.000; -240.000
825.873;   73.725; -704.000; -737.000
826.126;  626.325; -669.000; -641.000
826.378;11928.725; -389.000; -505.000
826.630; 2617.175; -890.000; -898.000
826.883;   43.550; -754.000; -693.000
827.135;   21.300; -279.000; -270.000
827.387; -118.050; -893.000; -839.000
827.639;  -41.300;  -86.000;   32.000
827.892; -141.875; -742.000; -582.000
828.144; -146.775; -848.000; -804.000
828.396;  -34.600;  104.000;  -80.000
828.648; -103.175; -440.000; -333.000
828.900; -136.575; -702.000; -795.000
829.152; -119.625; -684.000; -683.000
829.404;  -62.800; -215.000; -267.000
829.656;  -44.250;  321.000;  214.000
829.908;  -21.950;  393.000;  229.000
830.160; -174.600;-1064.000;-1047.000
830.412;  -77.825; -481.000; -430.000
830.664; -119.675; -557.000; -665.000
830.916;  -73.700; -268.000; -206.000
831.167; -173.825;-1073.000; -951.000
831.419; -104.900; -623.000; -566.000
831.671; -147.825; -764.000; -809.000
831.923;  -94.825; -311.000; -447.000
832.174;  -82.400; -273.000; -331.000
832.426; -106.425; -493.000; -582.000
832.678; -188.225;-1043.000;-1091.000
832.929; -166.725; -947.000; -935.000
833.181;  -60.950; -575.000; -677.000
833.432;  -49.875;  -59.000; -186.000
833.684;   -7.475;  112.000;  -27.000
833.935; -124.800; -610.000; -566.000
834.187; -137.950; -829.000; -823.000
834.438;  -43.450;  -58.000;  -25.000
834.689;  -54.975; -255.000; -123.000
834.941;  -61.925; -343.000; -244.000
835.192;  -95.675; -590.000; -533.000
835.443; -100.325; -419.000; -506.000
835.695;  -14.000;  138.000;  -16.000
835.946;  -87.375; -608.000; -378.000
836.197; -113.775; -599.000; -622.000
836.448;  -75.850; -528.000; -395.000
836.699;  -72.250; -253.000; -341.000
836.950;  -18.225;   72.000;    7.000
837.201; -163.525;-1003.000; -987.000
837.452;  -43.950; -356.000; -170.000
837.703; -111.900; -791.000; -737.000
837.954;  -31.850; -205.000; -365.000
838.205;  -75.550;-1029.000;-1008.000
838.456;  169.725; -196.000; -282.000
838.707;    3.425; -423.000; -519.000
838.958;   15.000; -634.000; -647.000
839.209;  298.800;   18.000;   40.000
839.460;  124.950; -439.000; -201.000
839.710;  184.325; -135.000; -297.000
839.961;  433.975;  730.000;  612.000
840.212;  333.075; -382.000; -497.000
840.462; 1190.275; -328.000; -277.000
840.713;18584.225; -571.000; -536.000
840.964; 6793.550;  -62.000; -143.000
841.214;  506.175; -384.000; -624.000
841.465;  579.000; -214.000; -141.000
841.715;  523.450; -417.000; -380.000
841.966;  691.900; -746.000; -685.000
842.216;10343.125; -330.000; -431.000
842.466;35998.650; -169.000; -313.000
842.717; 1764.225; -964.000; -952.000
842.967;  334.300; -635.000; -641.000
843.217;  268.075;   20.000;   28.000
843.468;   82.175; -104.000; -132.000
843.718;  -38.700; -718.000; -726.000
843.968; -102.775; -837.000; -765.000
844.218;   30.575; -315.000; -262.000
844.469;  -33.700; -577.000; -561.000
844.719; -121.525; -537.000; -682.000
844.969;  -82.825; -550.000; -580.000
845.219; -153.075; -814.000; -862.000
845.469;  -73.625; -392.000; -342.000
845.719; -144.425; -792.000; -884.000
845.969;  -15.000;  119.000;  174.000
846.219; -118.100; -738.000; -720.000
846.469;   24.125;  464.000;  432.000
846.718;  -62.500; -115.000;   31.000
846.968; -135.075; -827.000; -827.000
847.218;  -53.300; -224.000; -371.000
847.468;    3.925; -586.000; -555.000
847.718; -147.075; -827.000; -798.000
847.967; -128.200; -826.000; -915.000
848.217;  -80.875; -449.000; -569.000
848.467;  -77.475; -405.000; -376.000
848.716; -106.775; -708.000; -725.000
848.966;   -6.200; -372.000; -358.000
849.215;  -70.050; -428.000; -419.000
849.465; -102.850; -785.000; -615.000
849.714; -141.000;-1132.000;-1150.000
849.964;  -58.250; -551.000; -613.000
850.213;  -26.300; -393.000; -355.000
850.463;   83.900;  137.000;  340.000
850.712;   -7.275; -542.000; -567.000
850.961;    8.350; -739.000; -678.000
851.211;   93.800; -513.000; -504.000
851.460;  164.025; -635.000; -650.000
851.709;  572.475;  -25.000;   18.000
851.958;10789.650; -912.000; -750.000
852.208;12201.950; -859.000; -879.000
852.457;  440.475; -181.000;  -13.000
852.706;   54.125; -791.000; -823.000
852.955;   12.475; -507.000; -528.000
853.204;  -69.350; -521.000; -461.000
853.453;  -99.050; -418.000; -458.000
853.702; -135.000; -660.000; -750.000
853.951; -112.300; -532.000; -520.000
854.200; -120.325; -613.000; -562.000
854.449; -127.225; -695.000; -661.000
854.698; -101.825; -340.000; -279.000
854.946;  -74.525; -181.000; -284.000
855.195; -161.350; -843.000; -868.000
855.444;  -89.050; -395.000; -420.000
855.693; -139.300; -345.000; -432.000
855.941; -102.350; -387.000; -516.000
856.190;  -44.575; -256.000; -382.000
856.439; -133.850; -652.000; -703.000
856.687;  -58.650;  -99.000;  -72.000
856.936; -117.700; -621.000; -323.000
857.184; -198.425;-1067.000;-1020.000
857.433; -105.100; -423.000; -512.000
857.681; -166.075; -989.000; -953.000
857.930;  -68.850; -282.000; -433.000
858.178; -183.225; -856.000; -929.000
858.427; -158.325; -802.000; -781.000
858.675; -115.075; -377.000; -544.000
858.923; -117.275; -527.000; -819.000
859.172; -185.575;-1094.000;-1070.000
859.420;  -98.800; -339.000; -239.000
859.668; -134.375; -624.000; -628.000
859.916;  -29.625;  109.000;  115.000
860.164; -126.175; -699.000; -603.000
860.413;  312.500; -878.000; -696.000
860.661;  221.225; -709.000; -577.000
860.909;  -85.575; -339.000; -325.000
861.157;  -94.175; -277.000; -444.000
861.405; -130.050; -534.000; -670.000
861.653;    8.425;  310.000;  310.000
861.901;  191.650; -543.000; -613.000
862.149;  -18.800; -801.000; -824.000
862.396;  -86.625; -297.000; -187.000
862.644; -100.125; -368.000; -347.000
862.892;  -31.600;   98.000;  138.000
863.140; -126.225; -549.000; -530.000
863.388; -167.625; -815.000; -759.000
863.635; -124.125; -642.000; -601.000
863.883;  -16.700;  231.000;  190.000
864.131; -104.675; -288.000; -357.000
864.378; -132.650; -675.000; -540.000
864.626; -105.550; -347.000; -415.000
864.873; -134.675; -556.000; -505.000
865.121; -153.700; -714.000; -799.000
865.368;  -46.100; -173.000;   75.000
865.616;  -46.375;  -33.000;  -40.000
865.863;  -85.375; -462.000; -506.000
866.111; -127.900; -795.000; -824.000
866.358;   17.850; -426.000; -420.000
866.605; 2178.825;  -64.000; -804.000
866.853; 2007.475; -621.000; -537.000
867.100;  -68.600; -728.000; -775.000
867.347; -101.375; -672.000; -611.000
867.594;  -80.150; -740.000; -714.000
867.841;   86.600;   97.000;   17.000
868.089; -165.525; -746.000; -698.000
868.336; -108.650; -477.000; -420.000
868.583; -143.400; -637.000; -741.000
868.830;  -61.150; -131.000; -170.000
869.077; -160.425; -859.000; -787.000
869.324; -124.725; -502.000; -458.000
869.571; -130.500; -398.000; -430.000
869.818; -125.225; -485.000; -439.000
870.065; -114.050; -439.000; -513.000
870.311; -123.800; -456.000; -542.000
870.558;  -99.150; -332.000; -311.000
870.805;  -79.700; -320.000; -384.000
871.052; -112.050; -494.000; -369.000
871.298;  -50.175; -204.000; -131.000
871.545;  -73.650; -151.000; -185.000
871.792;  -86.925; -173.000; -222.000
872.038;  -72.050;   43.000; -126.000
872.285; -133.125; -496.000; -387.000
872.532; -112.400; -357.000; -387.000
872.778;   -3.800;  556.000;  403.000
873.025; -100.175; -384.000; -359.000
873.271;    5.050;  501.000;  578.000
873.517;  -26.650; -133.000; -209.000
873.764;  -27.400; -193.000;  -80.000
874.010;  -87.050; -143.000; -230.000
874.257;  -44.725;  123.000;   90.000
874.503; -135.125; -579.000; -479.000
874.749;  -69.275;   31.000;  275.000
874.995;  -76.200;  -80.000;  -20.000
875.242; -129.850; -540.000; -478.000
875.488; -116.525; -414.000; -439.000
875.734;  -45.800; -106.000; -234.000
875.980;  224.675; -872.000;-1032.000
876.226;  383.400; -157.000; -255.000
876.472;   -2.650;  343.000;  237.000
876.718;  -47.875;  184.000;  158.000
876.964;  -39.650;   56.000;   55.000
877.210; -174.425; -547.000; -677.000
877.456; -131.675; -630.000; -557.000
877.702; -182.625; -821.000; -832.000
877.948; -115.425; -377.000; -497.000
878.193;   12.450;  361.000;  255.000
878.439;  -80.900; -487.000; -472.000
878.685; -100.300; -272.000; -343.000
878.931; -144.300; -618.000; -676.000
879.176;  -83.275; -201.000; -201.000
879.422; -172.450; -933.000; -820.000
879.668;   79.175;   10.000;   79.000
879.913;  154.125;   53.000;  137.000
880.159;  -46.325; -112.000;  -17.000
880.404;  -59.775; -152.000; -162.000
880.650;  -35.575;   91.000;  141.000
880.895; -163.750; -670.000; -710.000
881.141; -124.950; -454.000; -428.000
881.386; -161.875; -503.000; -658.000
881.631;  -86.975; -311.000; -166.000
881.877;  -15.850;  112.000;  -13.000
882.122; -142.200; -684.000; -600.000
882.367; -100.150; -136.000; -186.000
882.612;  -88.175;  -80.000; -176.000
882.858; -177.200; -877.000; -823.000
883.103;  -97.075; -297.000; -267.000
883.348; -163.550; -759.000; -852.000
883.593; -139.025; -677.000; -602.000
883.838;  -73.025; -311.000;  -24.000
884.083;   21.475;  353.000;  288.000
884.328;  -95.800; -564.000; -545.000
884.573;  -54.625; -196.000; -143.000
884.818;  217.750; -694.000; -531.000
885.063;  167.875; -348.000; -315.000
885.308; -117.550; -475.000; -398.000
885.553;  -16.625;  245.000;  325.000
885.797; -131.650; -545.000; -615.000
886.042;  -45.600;    8.000;   58.000
886.287;  -83.025; -253.000; -211.000
886.532;  -57.375;   26.000;  204.000
886.776; -102.000; -407.000; -525.000
887.021; -136.725; -621.000; -574.000
887.265; -162.350; -685.000; -689.000
887.510; -142.475; -557.000; -496.000
887.755; -102.875; -194.000; -164.000
887.999; -128.475; -552.000; -575.000
888.244;  -66.400;  -58.000;  161.000
888.488;    1.975;  371.000;  393.000
888.732; -132.675; -368.000; -520.000
888.977; -141.675; -622.000; -567.000
889.221; -160.850; -683.000; -659.000
889.465; -124.675; -422.000; -566.000
889.710;  -86.125;  -56.000; -299.000
889.954;    0.700;  579.000;  467.000
890.198; -154.225; -584.000; -707.000
890.442; -157.475; -716.000; -712.000
890.687; -164.325; -800.000; -753.000
890.931;  -96.725; -273.000; -210.000
891.175; -141.275; -502.000; -500.000
891.419;  -85.350; -105.000; -110.000
891.663; -102.600; -239.000; -112.000
891.907; -168.225; -801.000; -545.000
892.151; -181.400; -920.000; -815.000
892.395; -117.550; -274.000; -387.000
892.638;  -28.075;  408.000;  291.000
892.882; -194.525; -780.000; -867.000
893.126;   20.450;  758.000;  558.000
893.370;  -86.875; -167.000; -168.000
893.614; -150.825; -714.000; -715.000
893.857; -111.000; -183.000; -197.000
894.101; -132.950; -527.000; -631.000
894.345;  -60.875;  300.000;  150.000
894.588;    4.925;  569.000;  380.000
894.832;  -93.100; -178.000;  -84.000
895.075;  -87.600;   15.000;  -92.000
895.319; -132.050; -552.000; -420.000
895.563; -108.700; -413.000; -353.000
895.806; -156.250; -628.000; -741.000
896.049;  -59.725; -576.000; -368.000
896.293;   99.200;  527.000;  405.000
896.536;  -81.700; -465.000; -468.000
896.779;  -76.725; -149.000;   -1.000
897.023; -148.275; -751.000; -714.000
897.266;  -35.950;  325.000;  269.000
897.509; -188.700; -900.000; -901.000
897.752;  -49.150;  149.000;  171.000
897.996; -181.750; -972.000; -864.000
898.239;  -37.725;  168.000;  102.000
898.482; -122.850; -431.000; -453.000
898.725;  -59.850;  101.000;   53.000
898.968; -153.200; -609.000; -744.000
899.211; -109.300; -513.000; -361.000
899.454; -121.675; -633.000; -539.000
899.697;  -58.150;   90.000;  -43.000
899.940; -169.075; -761.000; -757.000
900.182; -105.100; -335.000; -405.000
900.425; -101.425; -150.000; -298.000
900.668;  -34.325;  491.000;  350.000
900.911; -103.700; -292.000; -345.000
901.154;  -59.500;  141.000;   -3.000
901.396; -138.525; -407.000; -412.000
901.639; -148.150; -430.000; -496.000
901.882; -193.150; -790.000; -809.000
902.124;  -85.450;  -29.000; -143.000
902.367; -118.025; -315.000; -361.000
902.609; -123.450; -476.000; -453.000
902.852;  -88.775; -108.000; -260.000
903.094; -126.425; -458.000; -337.000
903.337;  -66.450;  -26.000;   53.000
903.579; -105.725; -228.000; -441.000
903.821; -168.550; -597.000; -744.000
904.064;  -60.050;   85.000;  127.000
904.306;  -84.025; -126.000; -166.000
904.548; -108.550; -152.000; -366.000
904.790; -109.025; -195.000; -340.000
905.033; -142.100; -625.000; -577.000
905.275; -134.775; -513.000; -524.000
905.517;   53.125;  468.000;  256.000
905.759;  -76.625; -667.000; -761.000
906.001; -100.100; -322.000; -369.000
906.243;  -71.350; -162.000; -224.000
906.485;  137.025; -265.000; -207.000
906.727;   99.800; -499.000; -542.000
906.969;  -34.300;  -30.000; -135.000
907.211;  143.350; -316.000; -382.000
907.453;  289.675; -188.000; -237.000
907.695;  -22.825; -158.000; -385.000
907.936;   46.850;  818.000;  706.000
908.178;  -58.325;   92.000; -135.000
908.420;  -76.800; -111.000; -162.000
908.662; -134.050; -633.000; -682.000
908.903;  -96.800; -208.000; -123.000
909.145;  -61.825; -240.000; -305.000
909.386;    6.350;  315.000;  280.000
909.628;   32.750;  363.000;  397.000
909.870;    9.750;   29.000;  264.000
910.111; -108.675; -809.000; -949.000
910.353;   12.725; -123.000; -161.000
910.594;   -1.125; -574.000; -606.000
910.835;   64.600; -265.000; -326.000
911.077;  142.925; -503.000; -604.000
911.318;  273.975; -505.000; -471.000
911.559;  451.375; -577.000; -880.000
911.801; 1373.150; -284.000; -280.000
912.042;10893.700;  -50.000; -159.000
912.283;26346.450;  404.000;  371.000
912.524; 3676.325; -396.000; -457.000
912.765;  455.825; -193.000;   79.000
913.006;  231.675; -307.000; -338.000
913.247;   43.950; -270.000; -290.000
913.488;  -21.750;  -43.000;   30.000
913.729;  -81.725; -373.000; -373.000
913.970;  -76.100;  -96.000; -292.000
914.211;  -68.925; -160.000; -198.000
914.452;  -74.075; -118.000;  -11.000
914.693;    9.900;  510.000;  592.000
914.934;   15.400;  510.000;  440.000
915.175;  -74.625;   53.000;  -95.000
915.415;  -88.225; -137.000;   27.000
915.656;  -68.225;  -28.000;  192.000
915.897; -102.625; -252.000;  -82.000
916.137;  -74.375;   74.000;   -9.000
916.378; -133.000; -573.000; -517.000
916.619;  -87.150; -159.000;  -63.000
916.859;  -36.275;  303.000;  330.000
917.100;  129.175; 1655.000; 1070.000
917.340;   54.225;  930.000;  728.000
917.581;   39.375;  965.000;  789.000
917.821;  -32.475; -171.000;  143.000
918.061;   -4.475; -199.000;  -72.000
918.302;  -49.175; -152.000; -211.000
918.542;  -29.475;  -22.000;    3.000
918.782;   27.525;  369.000;  377.000
919.023;  145.550;  360.000;  427.000
919.263; 1418.800; 8131.000;  202.000
919.503; 1089.275; -137.000;  -54.000
919.743;  668.000;  390.000;  266.000
919.983;  261.300; -134.000;  -26.000
920.223;   79.075;  135.000;   14.000
920.463;  140.500;  631.000;  554.000
920.703;  120.875;   84.000;   39.000
920.943;  147.875; -110.000;   90.000
921.183;  218.650; -414.000; -405.000
921.423;  490.350;  307.000;  546.000
921.663;  699.725; -174.000; -257.000
921.903; 1570.275;  237.000;  173.000
922.143; 8869.350;  372.000;  389.000
922.383;32970.375;  158.000;  115.000
922.622;10113.575; -120.000;  -15.000
922.862; 1139.150;  796.000;  785.000
923.102;  439.100;  -51.000;   33.000
923.341;  181.800;   59.000;   74.000
923.581;   97.150;  450.000;  360.000
923.821;   36.700;  301.000;  398.000
924.060;   10.800;  351.000;  193.000
924.300;  -57.125;  -16.000; -128.000
924.539;    4.125;  584.000;  473.000
924.779;   17.150;  812.000;  597.000
925.018;  -47.900;  247.000;  353.000
925.257;   -0.550;  595.000;  666.000
925.497;  -48.200;  447.000;  412.000
925.736;  -82.150;  -35.000;  102.000
925.975;    1.925;  687.000;  669.000
926.214;   21.000;  907.000;  850.000
926.454;    6.200;  706.000;  757.000
926.693;  -28.125;  419.000;  543.000
926.932;   49.550; 1021.000;  825.000
927.171;   71.875; 1107.000; 1044.000
927.410;   58.100; 1144.000;  967.000
927.649;   20.900;  924.000;  742.000
927.888;   -5.900;  590.000;  564.000
928.127;  -14.200;  680.000;  678.000
928.366;   29.125;  842.000;  826.000
928.605;   42.425;  831.000;  737.000
928.844;  253.300; 1451.000; 1393.000
929.083;  601.850;  770.000;  613.000
929.321;  315.100; 1335.000; 1359.000
929.560;   81.425; 1158.000; 1122.000
929.799;  -34.325;  574.000;  475.000
930.038;   68.000; 1025.000; 1394.000
930.276;  -55.025;  334.000;  397.000
930.515;   -6.375;  827.000;  681.000
930.753;  -26.000;  614.000;  589.000
930.992;  -12.350;  664.000;  717.000
931.230;   -2.975;  847.000;  847.000
931.469;  183.350; 2162.000;  892.000
931.707;   78.050;  840.000;  751.000
931.946;   62.950; 1278.000; 1344.000
932.184;   50.700; 1437.000; 1175.000
932.423;   42.775; 1265.000;  963.000
932.661;   77.275; 1296.000; 1428.000
932.899;   36.950;  987.000;  821.000
933.137;   12.275;  754.000;  564.000
933.376;  140.950; 1664.000; 1335.000
933.614;  142.325; 1759.000; 1196.000
933.852;   42.925; 1357.000; 1171.000
934.090;  131.400; 1722.000; 1747.000
934.328;   98.325; 1252.000; 1457.000
934.566;   94.525; 1431.000; 1110.000
934.804;  122.225; 1263.000; 1309.000
935.042;  413.275; 1861.000; 1850.000
935.280; 1695.950; 2088.000; 2063.000
935.518; 1493.400; 2113.000; 2007.000
935.756;  336.500; 2481.000; 2316.000
935.994;  164.650; 1808.000; 1751.000
936.231;  350.725; 2890.000; 2950.000
936.469;  181.100; 2367.000; 2378.000
936.707;  165.650; 2220.000; 2167.000
936.945;  224.600; 2825.000; 2882.000
937.182;  205.225; 2679.000; 2741.000
937.420;  296.250; 3602.000; 3031.000
937.657;  408.875; 3365.000; 3478.000
937.895;  354.475; 3331.000; 3488.000
938.133;  323.900; 3540.000; 3528.000
938.370;  351.000; 3896.000; 4191.000
938.607;  393.925; 4488.000; 4205.000
938.845;  546.275; 5587.000; 5549.000
939.082;  484.350; 5387.000; 5177.000
939.320;  552.500; 5799.000; 5728.000
939.557;  646.350; 6549.000; 6491.000
939.794;  699.000; 7285.000; 7097.000
940.031;  939.125; 8421.000; 8368.000
940.269; 1141.450; 9552.000; 9107.000
940.506; 1151.625;10901.000;10507.000

