
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -216.796; -934.008; -839.985
785.866; -121.493; -345.008; -401.986
786.123; -144.291; -639.008; -583.986
786.380; -160.088; -665.008; -604.987
786.637;  -63.086; -225.007; -380.987
786.895;  -63.183; -456.007; -543.987
787.152;  -69.181; -135.007; -267.988
787.409;    1.622; -123.007; -225.988
787.666; -118.776; -299.006; -378.988
787.923; -166.574; -616.006; -695.989
788.179; -198.071; -551.006; -584.989
788.436; -189.769; -585.006; -585.990
788.693;  -22.366;  -92.006;  -87.990
788.950;  264.336; -125.005; -112.990
789.207;  239.239; -381.005; -372.991
789.464;  -60.159; -161.005; -301.991
789.720;   12.244;  150.995;  110.009
789.977; -300.554;-1003.005; -671.992
790.234;  -32.151;   44.996;  -66.992
790.490; -250.249; -884.004;-1031.993
790.747;  -26.847;  -85.004;   22.007
791.004;  -25.644; -426.004; -348.993
791.260; -160.442; -430.004; -560.994
791.517; -141.139; -843.003; -788.994
791.773;  -74.637; -379.003; -342.994
792.030; -179.334; -596.003; -660.995
792.286; -187.532; -686.003; -636.995
792.543;   24.871;  -74.002; -159.995
792.799;  -87.427; -584.002; -382.996
793.055; -287.925;-1179.002;-1210.996
793.312; -196.122; -827.002; -816.997
793.568;  -89.820; -746.002; -599.997
793.824;   46.983; -226.001; -284.997
794.081;   68.385; -447.001; -508.998
794.337;   78.688; -664.001; -561.998
794.593; 2507.190; -319.001; -271.999
794.849; 9224.293; -746.001; -772.999
795.105;  399.995; -270.000; -261.999
795.361;   -3.202; -490.000; -457.000
795.617;  -95.600; -875.000; -945.000
795.873; -101.900; -360.000; -407.000
796.129;  -46.300; -368.000; -306.000
796.385;    6.400; -124.000; -156.000
796.641;  174.900;  412.000;  550.000
796.897; -116.100; -666.000; -635.000
797.153;  216.700;  453.000;  357.000
797.409; -175.900; -785.000; -868.000
797.665; -138.100; -625.000; -732.000
797.921; -162.300; -775.000; -762.000
798.176; -120.300; -744.000; -747.000
798.432; -112.600; -824.000; -596.000
798.688; -160.400;-1174.000;-1078.000
798.943;  111.100; -165.000; -147.000
799.199;  -31.600;-1005.000; -959.000
799.455;  396.800;  369.000;  316.000
799.710;  132.500; -813.000; -380.000
799.966;  418.000; -162.000; -160.000
800.221;  658.800; -638.000; -721.000
800.477;16379.400; -743.000; -710.000
800.732;11157.300; -773.000; -800.000
800.988;  946.700;  205.000;  -19.000
801.243; 3370.500; -454.000; -344.000
801.498;10895.600; -814.000; -739.000
801.754;  664.500; -289.000; -163.000
802.009;  124.100; -257.000; -335.000
802.264; -137.800; -967.000;-1033.000
802.520;   47.900;  222.000;   -3.000
802.775;  -40.300; -524.000; -359.000
803.030;  158.100;  395.000;  356.000
803.285; -184.800; -840.000; -903.000
803.540;  -97.300; -686.000; -699.000
803.795;  -77.400; -648.000; -583.000
804.051;  -53.400; -279.000; -346.000
804.306;  118.500;  168.000;  128.000
804.561;  262.100;  451.000;  362.000
804.816;  318.400;  714.000;  861.000
805.071;   55.900; -185.000; -280.000
805.325;  303.000; -257.000; -427.000
805.580; -209.700; -841.000; -877.000
805.835;    1.400; -204.000; -297.000
806.090; -127.200; -760.000; -676.000
806.345;   30.700; -344.000; -264.000
806.600;  -76.000; -549.000; -632.000
806.854;  -49.500; -408.000; -538.000
807.109;  -42.400; -493.000; -577.000
807.364;    0.000; -407.000; -328.000
807.618;  -33.900; -415.000; -381.000
807.873;   82.200; -470.000; -494.000
808.128;  163.300; -257.000; -518.000
808.382;  201.800; -224.000; -332.000
808.637;   83.600; -440.000; -511.000
808.891;  296.100; -257.000; -180.000
809.146;   82.300; -902.000; -794.000
809.400;  351.100; -848.000; -923.000
809.654;  441.900; -779.000; -551.000
809.909;  666.200; -841.000; -927.000
810.163;11366.000; -813.000; -651.000
810.418;22475.800; -940.000; -861.000
810.672; 1369.700; -685.000; -690.000
810.926; 1002.100; -993.000; -973.000
811.180; 2336.600; -439.000; -372.000
811.434;48206.700;  240.000;  135.000
811.689;14436.500; -231.000; -365.000
811.943;  755.600; -936.000; -953.000
812.197;  412.100; -893.000; -671.000
812.451;  188.900; -379.000; -514.000
812.705;  -51.600; -809.000; -619.000
812.959;  -63.400; -263.000; -388.000
813.213;   13.700; -283.000; -209.000
813.467;  225.400;  470.000;  253.000
813.721; -214.000; -764.000; -792.000
813.975; -200.900; -826.000; -877.000
814.229;  128.100;  430.000;  353.000
814.482;  -95.600; -517.000; -566.000
814.736; -208.000; -766.000; -744.000
814.990; -207.700; -779.000; -872.000
815.244;  -55.700; -228.000; -285.000
815.497; -153.500; -636.000; -601.000
815.751;   22.400; -141.000;   82.000
816.005; -143.300; -470.000; -586.000
816.258; -110.000; -510.000; -363.000
816.512; -157.100; -693.000; -610.000
816.766;   15.500;  121.000;  157.000
817.019;  103.600;  148.000;  149.000
817.273; -228.300;-1000.000; -802.000
817.526;    1.600; -206.000; -173.000
817.779;  -98.700;-1049.000; -960.000
818.033; -148.000; -693.000; -807.000
818.286; -207.900; -725.000; -792.000
818.540; -149.300; -403.000; -403.000
818.793; -131.300; -402.000; -489.000
819.046; -149.000; -582.000; -520.000
819.299;  -19.500; -157.000; -166.000
819.553; -156.200; -552.000; -592.000
819.806; -276.800;-1016.000; -838.000
820.059;  -59.000; -334.000; -354.000
820.312;   19.200;  152.000;  185.000
820.565;   49.000;  110.000;  -27.000
820.818;  -76.000;  -59.000; -173.000
821.071; -266.900;-1041.000; -957.000
821.324; -173.200; -536.000; -540.000
821.577; -144.800; -457.000; -483.000
821.830;  -89.800; -270.000; -172.000
822.083; -210.100; -733.000; -288.000
822.336;  -57.900; -261.000; -167.000
822.589; -214.600; -805.000; -688.000
822.842; -251.300; -875.000; -770.000
823.094; -302.700;-1076.000;-1114.000
823.347; -237.400; -925.000; -729.000
823.600;   85.700;  402.000;  187.000
823.853;  -45.200; -311.000; -267.000
824.105;  -84.600; -331.000; -575.000
824.358; -223.800; -617.000; -716.000
824.611;  135.300;  234.000;   40.000
824.863;  -71.500; -612.000; -591.000
825.116;  126.700;  -33.000;   27.000
825.368;   89.300; -366.000; -372.000
825.621;  248.300; -186.000; -240.000
825.873;   38.500; -704.000; -737.000
826.126; 1009.400; -669.000; -641.000
826.378;17452.700; -389.000; -505.000
826.630; 2926.700; -890.000; -898.000
826.883;    3.500; -754.000; -693.000
827.135;  103.600; -279.000; -270.000
827.387; -230.600; -893.000; -839.000
827.639;  -15.900;  -86.000;   32.000
827.892; -218.200; -742.000; -582.000
828.144; -230.400; -848.000; -804.000
828.396;  -35.700;  104.000;  -80.000
828.648; -128.600; -440.000; -333.000
828.900; -244.500; -702.000; -795.000
829.152; -183.800; -684.000; -683.000
829.404;  -84.600; -215.000; -267.000
829.656;   -9.200;  321.000;  214.000
829.908;   32.600;  393.000;  229.000
830.160; -285.900;-1064.000;-1047.000
830.412; -145.400; -481.000; -430.000
830.664; -152.700; -557.000; -665.000
830.916; -136.300; -268.000; -206.000
831.167; -283.600;-1073.000; -951.000
831.419; -163.900; -623.000; -566.000
831.671; -235.700; -764.000; -809.000
831.923; -156.500; -311.000; -447.000
832.174;  -49.200; -273.000; -331.000
832.426; -221.000; -493.000; -582.000
832.678; -328.700;-1043.000;-1091.000
832.929; -286.600; -947.000; -935.000
833.181;  -78.200; -575.000; -677.000
833.432;  -61.900;  -59.000; -186.000
833.684;   26.800;  112.000;  -27.000
833.935; -221.500; -610.000; -566.000
834.187; -197.800; -829.000; -823.000
834.438;  -65.800;  -58.000;  -25.000
834.689;  -52.700; -255.000; -123.000
834.941;  -57.700; -343.000; -244.000
835.192; -121.900; -590.000; -533.000
835.443; -175.100; -419.000; -506.000
835.695;   36.100;  138.000;  -16.000
835.946; -144.900; -608.000; -378.000
836.197; -144.700; -599.000; -622.000
836.448; -139.500; -528.000; -395.000
836.699;  -70.200; -253.000; -341.000
836.950;   39.900;   72.000;    7.000
837.201; -260.400;-1003.000; -987.000
837.452;  -80.600; -356.000; -170.000
837.703; -190.500; -791.000; -737.000
837.954;  -39.800; -205.000; -365.000
838.205; -157.200;-1029.000;-1008.000
838.456;  231.100; -196.000; -282.000
838.707;   12.800; -423.000; -519.000
838.958;  -20.900; -634.000; -647.000
839.209;  434.000;   18.000;   40.000
839.460;  143.200; -439.000; -201.000
839.710;  298.100; -135.000; -297.000
839.961;  670.500;  730.000;  612.000
840.212;  474.800; -382.000; -497.000
840.462; 1835.600; -328.000; -277.000
840.713;26939.100; -571.000; -536.000
840.964; 8146.900;  -62.000; -143.000
841.214;  673.200; -384.000; -624.000
841.465;  825.500; -214.000; -141.000
841.715;  671.800; -417.000; -380.000
841.966;  895.700; -746.000; -685.000
842.216;15711.700; -330.000; -431.000
842.466;45021.500; -169.000; -313.000
842.717; 1739.100; -964.000; -952.000
842.967;  417.300; -635.000; -641.000
843.217;  413.400;   20.000;   28.000
843.468;  121.900; -104.000; -132.000
843.718;  -81.200; -718.000; -726.000
843.968; -194.300; -837.000; -765.000
844.218;   75.800; -315.000; -262.000
844.469;  -95.400; -577.000; -561.000
844.719; -153.900; -537.000; -682.000
844.969; -168.500; -550.000; -580.000
845.219; -231.000; -814.000; -862.000
845.469; -120.000; -392.000; -342.000
845.719; -209.600; -792.000; -884.000
845.969;   31.200;  119.000;  174.000
846.219; -182.600; -738.000; -720.000
846.469;   75.600;  464.000;  432.000
846.718;  -37.000; -115.000;   31.000
846.968; -225.900; -827.000; -827.000
847.218;  -47.100; -224.000; -371.000
847.468; -184.400; -586.000; -555.000
847.718; -236.600; -827.000; -798.000
847.967; -242.400; -826.000; -915.000
848.217; -120.800; -449.000; -569.000
848.467; -104.700; -405.000; -376.000
848.716; -162.300; -708.000; -725.000
848.966;  -30.100; -372.000; -358.000
849.215;  -53.500; -428.000; -419.000
849.465; -170.200; -785.000; -615.000
849.714; -268.900;-1132.000;-1150.000
849.964; -109.700; -551.000; -613.000
850.213;   11.800; -393.000; -355.000
850.463;  129.200;  137.000;  340.000
850.712;   -5.600; -542.000; -567.000
850.961;    8.600; -739.000; -678.000
851.211;  138.300; -513.000; -504.000
851.460;  162.500; -635.000; -650.000
851.709;  857.600;  -25.000;   18.000
851.958;16979.900; -912.000; -750.000
852.208;15591.000; -859.000; -879.000
852.457;  589.800; -181.000;  -13.000
852.706;   75.500; -791.000; -823.000
852.955;   -6.900; -507.000; -528.000
853.204;  -75.700; -521.000; -461.000
853.453; -141.400; -418.000; -458.000
853.702; -219.200; -660.000; -750.000
853.951; -172.600; -532.000; -520.000
854.200; -181.300; -613.000; -562.000
854.449; -229.600; -695.000; -661.000
854.698;  -87.800; -340.000; -279.000
854.946; -102.800; -181.000; -284.000
855.195; -244.600; -843.000; -868.000
855.444; -141.900; -395.000; -420.000
855.693; -153.400; -345.000; -432.000
855.941; -193.000; -387.000; -516.000
856.190;  -67.100; -256.000; -382.000
856.439; -209.900; -652.000; -703.000
856.687;  -17.900;  -99.000;  -72.000
856.936; -219.400; -621.000; -323.000
857.184; -312.200;-1067.000;-1020.000
857.433; -167.300; -423.000; -512.000
857.681; -279.900; -989.000; -953.000
857.930; -105.100; -282.000; -433.000
858.178; -262.600; -856.000; -929.000
858.427; -255.400; -802.000; -781.000
858.675; -172.500; -377.000; -544.000
858.923; -219.600; -527.000; -819.000
859.172; -289.100;-1094.000;-1070.000
859.420; -133.800; -339.000; -239.000
859.668; -206.700; -624.000; -628.000
859.916;    5.500;  109.000;  115.000
860.164; -153.000; -699.000; -603.000
860.413;  462.000; -878.000; -696.000
860.661;  211.200; -709.000; -577.000
860.909; -122.400; -339.000; -325.000
861.157;  -95.600; -277.000; -444.000
861.405; -246.900; -534.000; -670.000
861.653;   62.600;  310.000;  310.000
861.901;  237.800; -543.000; -613.000
862.149;  -89.300; -801.000; -824.000
862.396; -120.200; -297.000; -187.000
862.644;  -96.500; -368.000; -347.000
862.892;   -5.300;   98.000;  138.000
863.140; -136.300; -549.000; -530.000
863.388; -305.800; -815.000; -759.000
863.635; -195.700; -642.000; -601.000
863.883;   50.800;  231.000;  190.000
864.131; -113.000; -288.000; -357.000
864.378; -223.700; -675.000; -540.000
864.626; -123.700; -347.000; -415.000
864.873; -195.200; -556.000; -505.000
865.121; -223.100; -714.000; -799.000
865.368;  -47.300; -173.000;   75.000
865.616;   14.800;  -33.000;  -40.000
865.863; -134.800; -462.000; -506.000
866.111; -197.300; -795.000; -824.000
866.358;   62.500; -426.000; -420.000
866.605; 3920.000;  -64.000; -804.000
866.853; 2876.400; -621.000; -537.000
867.100;  -93.400; -728.000; -775.000
867.347; -183.700; -672.000; -611.000
867.594; -128.400; -740.000; -714.000
867.841;  141.100;   97.000;   17.000
868.089; -223.900; -746.000; -698.000
868.336; -185.500; -477.000; -420.000
868.583; -235.300; -637.000; -741.000
868.830;  -33.400; -131.000; -170.000
869.077; -249.000; -859.000; -787.000
869.324; -191.800; -502.000; -458.000
869.571; -186.600; -398.000; -430.000
869.818; -194.500; -485.000; -439.000
870.065; -162.500; -439.000; -513.000
870.311; -154.100; -456.000; -542.000
870.558; -135.200; -332.000; -311.000
870.805; -106.500; -320.000; -384.000
871.052; -135.200; -494.000; -369.000
871.298;  -82.400; -204.000; -131.000
871.545;  -61.400; -151.000; -185.000
871.792; -103.400; -173.000; -222.000
872.038;  -54.400;   43.000; -126.000
872.285; -181.000; -496.000; -387.000
872.532; -127.900; -357.000; -387.000
872.778;   95.400;  556.000;  403.000
873.025; -108.400; -384.000; -359.000
873.271;  142.000;  501.000;  578.000
873.517;    2.200; -133.000; -209.000
873.764;  -32.200; -193.000;  -80.000
874.010;  -38.800; -143.000; -230.000
874.257;  -45.200;  123.000;   90.000
874.503; -189.500; -579.000; -479.000
874.749;  -85.800;   31.000;  275.000
874.995;  -69.200;  -80.000;  -20.000
875.242; -170.600; -540.000; -478.000
875.488; -181.300; -414.000; -439.000
875.734;  -50.600; -106.000; -234.000
875.980;  281.900; -872.000;-1032.000
876.226;  409.900; -157.000; -255.000
876.472;   62.500;  343.000;  237.000
876.718;  -32.300;  184.000;  158.000
876.964;   22.500;   56.000;   55.000
877.210; -240.500; -547.000; -677.000
877.456; -192.000; -630.000; -557.000
877.702; -322.700; -821.000; -832.000
877.948; -152.900; -377.000; -497.000
878.193;   86.100;  361.000;  255.000
878.439; -141.000; -487.000; -472.000
878.685; -136.200; -272.000; -343.000
878.931; -171.200; -618.000; -676.000
879.176; -103.300; -201.000; -201.000
879.422; -291.400; -933.000; -820.000
879.668;  108.700;   10.000;   79.000
879.913;  219.100;   53.000;  137.000
880.159;  -47.100; -112.000;  -17.000
880.404;  -29.000; -152.000; -162.000
880.650;  -25.600;   91.000;  141.000
880.895; -259.500; -670.000; -710.000
881.141; -183.500; -454.000; -428.000
881.386; -216.700; -503.000; -658.000
881.631; -141.500; -311.000; -166.000
881.877;   -5.500;  112.000;  -13.000
882.122; -223.900; -684.000; -600.000
882.367;  -91.600; -136.000; -186.000
882.612; -101.300;  -80.000; -176.000
882.858; -260.100; -877.000; -823.000
883.103; -134.100; -297.000; -267.000
883.348; -232.200; -759.000; -852.000
883.593; -245.600; -677.000; -602.000
883.838;  -37.900; -311.000;  -24.000
884.083;   80.600;  353.000;  288.000
884.328; -124.500; -564.000; -545.000
884.573;  -47.200; -196.000; -143.000
884.818;  350.000; -694.000; -531.000
885.063;  199.600; -348.000; -315.000
885.308; -144.200; -475.000; -398.000
885.553;   67.400;  245.000;  325.000
885.797; -183.500; -545.000; -615.000
886.042;  -40.800;    8.000;   58.000
886.287; -128.800; -253.000; -211.000
886.532;  -39.200;   26.000;  204.000
886.776;  -86.900; -407.000; -525.000
887.021; -206.500; -621.000; -574.000
887.265; -242.400; -685.000; -689.000
887.510; -234.900; -557.000; -496.000
887.755;  -71.100; -194.000; -164.000
887.999; -233.300; -552.000; -575.000
888.244;  -32.000;  -58.000;  161.000
888.488;   41.600;  371.000;  393.000
888.732; -165.300; -368.000; -520.000
888.977; -233.000; -622.000; -567.000
889.221; -257.200; -683.000; -659.000
889.465; -193.500; -422.000; -566.000
889.710;  -76.900;  -56.000; -299.000
889.954;   61.600;  579.000;  467.000
890.198; -202.400; -584.000; -707.000
890.442; -256.200; -716.000; -712.000
890.687; -268.800; -800.000; -753.000
890.931; -119.300; -273.000; -210.000
891.175; -193.300; -502.000; -500.000
891.419;  -89.100; -105.000; -110.000
891.663; -107.200; -239.000; -112.000
891.907; -283.200; -801.000; -545.000
892.151; -284.700; -920.000; -815.000
892.395; -129.400; -274.000; -387.000
892.638;   51.200;  408.000;  291.000
892.882; -312.100; -780.000; -867.000
893.126;  132.000;  758.000;  558.000
893.370; -137.400; -167.000; -168.000
893.614; -215.900; -714.000; -715.000
893.857; -138.200; -183.000; -197.000
894.101; -188.200; -527.000; -631.000
894.345;  -45.300;  300.000;  150.000
894.588;  111.800;  569.000;  380.000
894.832; -136.700; -178.000;  -84.000
895.075;  -88.700;   15.000;  -92.000
895.319; -192.300; -552.000; -420.000
895.563; -152.900; -413.000; -353.000
895.806; -252.200; -628.000; -741.000
896.049;  -64.600; -576.000; -368.000
896.293;  209.000;  527.000;  405.000
896.536; -127.500; -465.000; -468.000
896.779;  -53.000; -149.000;   -1.000
897.023; -232.100; -751.000; -714.000
897.266;  -13.200;  325.000;  269.000
897.509; -285.400; -900.000; -901.000
897.752;  -41.300;  149.000;  171.000
897.996; -311.800; -972.000; -864.000
898.239;  -28.300;  168.000;  102.000
898.482; -168.800; -431.000; -453.000
898.725;  -14.300;  101.000;   53.000
898.968; -238.000; -609.000; -744.000
899.211; -173.900; -513.000; -361.000
899.454; -179.400; -633.000; -539.000
899.697;  -62.300;   90.000;  -43.000
899.940; -258.800; -761.000; -757.000
900.182; -158.000; -335.000; -405.000
900.425; -108.600; -150.000; -298.000
900.668;   23.400;  491.000;  350.000
900.911; -132.800; -292.000; -345.000
901.154;  -20.800;  141.000;   -3.000
901.396; -167.500; -407.000; -412.000
901.639; -213.000; -430.000; -496.000
901.882; -275.500; -790.000; -809.000
902.124;  -96.700;  -29.000; -143.000
902.367; -172.100; -315.000; -361.000
902.609; -231.800; -476.000; -453.000
902.852;  -94.000; -108.000; -260.000
903.094; -187.900; -458.000; -337.000
903.337;  -10.600;  -26.000;   53.000
903.579; -167.600; -228.000; -441.000
903.821; -239.500; -597.000; -744.000
904.064;  -85.800;   85.000;  127.000
904.306; -117.700; -126.000; -166.000
904.548; -156.600; -152.000; -366.000
904.790; -107.900; -195.000; -340.000
905.033; -229.400; -625.000; -577.000
905.275; -191.100; -513.000; -524.000
905.517;  128.100;  468.000;  256.000
905.759; -119.300; -667.000; -761.000
906.001; -171.900; -322.000; -369.000
906.243;  -82.000; -162.000; -224.000
906.485;  239.300; -265.000; -207.000
906.727;  139.100; -499.000; -542.000
906.969;  -46.500;  -30.000; -135.000
907.211;  261.700; -316.000; -382.000
907.453;  389.100; -188.000; -237.000
907.695;    7.100; -158.000; -385.000
907.936;  171.400;  818.000;  706.000
908.178;  -45.500;   92.000; -135.000
908.420; -103.900; -111.000; -162.000
908.662; -214.000; -633.000; -682.000
908.903; -140.900; -208.000; -123.000
909.145;  -38.200; -240.000; -305.000
909.386;   58.700;  315.000;  280.000
909.628;  114.500;  363.000;  397.000
909.870;   45.000;   29.000;  264.000
910.111; -154.100; -809.000; -949.000
910.353;   32.800; -123.000; -161.000
910.594;  -24.900; -574.000; -606.000
910.835;  132.700; -265.000; -326.000
911.077;  210.100; -503.000; -604.000
911.318;  400.100; -505.000; -471.000
911.559;  649.700; -577.000; -880.000
911.801; 2243.700; -284.000; -280.000
912.042;19827.800;  -50.000; -159.000
912.283;40811.600;  404.000;  371.000
912.524; 4765.400; -396.000; -457.000
912.765;  701.500; -193.000;   79.000
913.006;  406.600; -307.000; -338.000
913.247;   57.000; -270.000; -290.000
913.488;   46.000;  -43.000;   30.000
913.729; -145.500; -373.000; -373.000
913.970;  -64.400;  -96.000; -292.000
914.211;  -69.700; -160.000; -198.000
914.452;  -47.700; -118.000;  -11.000
914.693;   74.200;  510.000;  592.000
914.934;  107.600;  510.000;  440.000
915.175;  -76.700;   53.000;  -95.000
915.415;  -87.600; -137.000;   27.000
915.656;  -50.400;  -28.000;  192.000
915.897;  -90.300; -252.000;  -82.000
916.137;  -92.300;   74.000;   -9.000
916.378; -181.900; -573.000; -517.000
916.619; -123.300; -159.000;  -63.000
916.859;   39.200;  303.000;  330.000
917.100;  332.900; 1655.000; 1070.000
917.340;  215.300;  930.000;  728.000
917.581;  159.200;  965.000;  789.000
917.821;   -1.100; -171.000;  143.000
918.061;    2.000; -199.000;  -72.000
918.302;  -75.400; -152.000; -211.000
918.542;  -18.500;  -22.000;    3.000
918.782;  101.900;  369.000;  377.000
919.023;  262.400;  360.000;  427.000
919.263; 2641.400; 8131.000;  202.000
919.503; 1565.200; -137.000;  -54.000
919.743; 1023.400;  390.000;  266.000
919.983;  317.500; -134.000;  -26.000
920.223;  189.100;  135.000;   14.000
920.463;  282.100;  631.000;  554.000
920.703;  245.400;   84.000;   39.000
920.943;  248.900; -110.000;   90.000
921.183;  355.800; -414.000; -405.000
921.423;  791.800;  307.000;  546.000
921.663; 1086.500; -174.000; -257.000
921.903; 2562.100;  237.000;  173.000
922.143;15499.100;  372.000;  389.000
922.383;52573.700;  158.000;  115.000
922.622;13169.400; -120.000;  -15.000
922.862; 1653.300;  796.000;  785.000
923.102;  664.600;  -51.000;   33.000
923.341;  236.200;   59.000;   74.000
923.581;  204.800;  450.000;  360.000
923.821;   61.700;  301.000;  398.000
924.060;   79.500;  351.000;  193.000
924.300;  -68.900;  -16.000; -128.000
924.539;   39.500;  584.000;  473.000
924.779;   81.800;  812.000;  597.000
925.018;  -11.200;  247.000;  353.000
925.257;   28.400;  595.000;  666.000
925.497;   12.500;  447.000;  412.000
925.736;  -80.000;  -35.000;  102.000
925.975;   66.100;  687.000;  669.000
926.214;  117.500;  907.000;  850.000
926.454;  108.500;  706.000;  757.000
926.693;  -25.900;  419.000;  543.000
926.932;  183.800; 1021.000;  825.000
927.171;  249.200; 1107.000; 1044.000
927.410;  201.300; 1144.000;  967.000
927.649;  140.100;  924.000;  742.000
927.888;   59.100;  590.000;  564.000
928.127;   20.100;  680.000;  678.000
928.366;  153.700;  842.000;  826.000
928.605;  123.500;  831.000;  737.000
928.844;  536.300; 1451.000; 1393.000
929.083;  992.600;  770.000;  613.000
929.321;  563.300; 1335.000; 1359.000
929.560;  239.000; 1158.000; 1122.000
929.799;   13.600;  574.000;  475.000
930.038;  214.600; 1025.000; 1394.000
930.276;   17.500;  334.000;  397.000
930.515;   76.200;  827.000;  681.000
930.753;   30.900;  614.000;  589.000
930.992;   26.700;  664.000;  717.000
931.230;   89.700;  847.000;  847.000
931.469;  457.900; 2162.000;  892.000
931.707;  231.100;  840.000;  751.000
931.946;  229.100; 1278.000; 1344.000
932.184;  226.900; 1437.000; 1175.000
932.423;  190.200; 1265.000;  963.000
932.661;  289.800; 1296.000; 1428.000
932.899;   79.400;  987.000;  821.000
933.137;  125.700;  754.000;  564.000
933.376;  330.100; 1664.000; 1335.000
933.614;  359.400; 1759.000; 1196.000
933.852;  115.900; 1357.000; 1171.000
934.090;  370.200; 1722.000; 1747.000
934.328;  232.200; 1252.000; 1457.000
934.566;  251.000; 1431.000; 1110.000
934.804;  274.800; 1263.000; 1309.000
935.042;  917.600; 1861.000; 1850.000
935.280; 3309.800; 2088.000; 2063.000
935.518; 2504.300; 2113.000; 2007.000
935.756;  621.500; 2481.000; 2316.000
935.994;  393.300; 1808.000; 1751.000
936.231;  778.300; 2890.000; 2950.000
936.469;  435.500; 2367.000; 2378.000
936.707;  418.500; 2220.000; 2167.000
936.945;  532.800; 2825.000; 2882.000
937.182;  473.500; 2679.000; 2741.000
937.420;  697.200; 3602.000; 3031.000
937.657;  874.400; 3365.000; 3478.000
937.895;  730.700; 3331.000; 3488.000
938.133;  673.000; 3540.000; 3528.000
938.370;  783.500; 3896.000; 4191.000
938.607;  851.400; 4488.000; 4205.000
938.845; 1241.000; 5587.000; 5549.000
939.082; 1016.300; 5387.000; 5177.000
939.320; 1193.500; 5799.000; 5728.000
939.557; 1418.900; 6549.000; 6491.000
939.794; 1588.700; 7285.000; 7097.000
940.031; 1919.900; 8421.000; 8368.000
940.269; 2242.600; 9552.000; 9107.000
940.506; 2371.300;10901.000;10507.000

