
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -37.907;   25.991;  -86.984
784.580; -126.930; -915.009; -771.984
784.837;  -98.128; -392.009; -466.984
785.094; -127.302; -783.009; -762.985
785.352;  -68.350; -304.008; -404.985
785.609; -109.948; -934.008; -839.985
785.866;  -72.471; -345.008; -401.986
786.123;  -76.669; -639.008; -583.986
786.380;  -84.067; -665.008; -604.987
786.637;  -48.940; -225.007; -380.987
786.895;  -27.364; -456.007; -543.987
787.152;  -51.387; -135.007; -267.988
787.409;  -36.185; -123.007; -225.988
787.666;  -92.408; -299.006; -378.988
787.923; -106.006; -616.006; -695.989
788.179; -104.954; -551.006; -584.989
788.436; -104.127; -585.006; -585.990
788.693;  -28.225;  -92.006;  -87.990
788.950;  134.501; -125.005; -112.990
789.207;  208.003; -381.005; -372.991
789.464;  -42.045; -161.005; -301.991
789.720;  -14.743;  150.995;  110.009
789.977; -155.466;-1003.005; -671.992
790.234;  -45.689;   44.996;  -66.992
790.490; -151.862; -884.004;-1031.993
790.747;  -13.711;  -85.004;   22.007
791.004;  -26.384; -426.004; -348.993
791.260;  -69.682; -430.004; -560.994
791.517;  -86.180; -843.003; -788.994
791.773;  -62.028; -379.003; -342.994
792.030;  -95.476; -596.003; -660.995
792.286;  -91.574; -686.003; -636.995
792.543;  -14.047;  -74.002; -159.995
792.799;  -45.871; -584.002; -382.996
793.055; -158.944;-1179.002;-1210.996
793.312;  -98.192; -827.002; -816.997
793.568;  -64.065; -746.002; -599.997
793.824;    6.137; -226.001; -284.997
794.081;   27.839; -447.001; -508.998
794.337;   77.541; -664.001; -561.998
794.593; 1182.418; -319.001; -271.999
794.849; 6860.694; -746.001; -772.999
795.105;  398.396; -270.000; -261.999
795.361;   31.223; -490.000; -457.000
795.617;  -59.000; -875.000; -945.000
795.873;  -31.925; -360.000; -407.000
796.129;  -41.600; -368.000; -306.000
796.385;  -26.375; -124.000; -156.000
796.641;   65.925;  412.000;  550.000
796.897;  -67.100; -666.000; -635.000
797.153;   67.400;  453.000;  357.000
797.409;  -94.125; -785.000; -868.000
797.665;  -71.525; -625.000; -732.000
797.921;  -69.275; -775.000; -762.000
798.176;  -46.250; -744.000; -747.000
798.432;  -34.825; -824.000; -596.000
798.688;  -49.250;-1174.000;-1078.000
798.943;   86.075; -165.000; -147.000
799.199;   38.375;-1005.000; -959.000
799.455;  234.900;  369.000;  316.000
799.710;  154.050; -813.000; -380.000
799.966;  327.175; -162.000; -160.000
800.221;  487.000; -638.000; -721.000
800.477; 9904.675; -743.000; -710.000
800.732;10263.625; -773.000; -800.000
800.988;  669.275;  205.000;  -19.000
801.243; 1724.075; -454.000; -344.000
801.498; 8645.300; -814.000; -739.000
801.754;  569.000; -289.000; -163.000
802.009;   99.100; -257.000; -335.000
802.264;  -36.025; -967.000;-1033.000
802.520;   27.775;  222.000;   -3.000
802.775;  -42.250; -524.000; -359.000
803.030;   41.775;  395.000;  356.000
803.285;  -94.950; -840.000; -903.000
803.540;  -56.300; -686.000; -699.000
803.795;  -39.750; -648.000; -583.000
804.051;  -38.225; -279.000; -346.000
804.306;   36.900;  168.000;  128.000
804.561;  146.000;  451.000;  362.000
804.816;  133.325;  714.000;  861.000
805.071;   -1.025; -185.000; -280.000
805.325;  214.950; -257.000; -427.000
805.580;  -93.875; -841.000; -877.000
805.835;    1.625; -204.000; -297.000
806.090;  -74.100; -760.000; -676.000
806.345;  -23.525; -344.000; -264.000
806.600;   -8.050; -549.000; -632.000
806.854;  -26.125; -408.000; -538.000
807.109;  -16.700; -493.000; -577.000
807.364;   16.900; -407.000; -328.000
807.618;   11.100; -415.000; -381.000
807.873;   61.700; -470.000; -494.000
808.128;   96.700; -257.000; -518.000
808.382;  118.825; -224.000; -332.000
808.637;   78.975; -440.000; -511.000
808.891;  185.900; -257.000; -180.000
809.146;  122.525; -902.000; -794.000
809.400;  252.550; -848.000; -923.000
809.654;  317.150; -779.000; -551.000
809.909;  495.075; -841.000; -927.000
810.163; 5763.675; -813.000; -651.000
810.418;17545.475; -940.000; -861.000
810.672; 1127.200; -685.000; -690.000
810.926;  761.675; -993.000; -973.000
811.180; 1421.225; -439.000; -372.000
811.434;31798.325;  240.000;  135.000
811.689;15284.725; -231.000; -365.000
811.943;  711.975; -936.000; -953.000
812.197;  358.200; -893.000; -671.000
812.451;  152.950; -379.000; -514.000
812.705;  -13.150; -809.000; -619.000
812.959;    7.225; -263.000; -388.000
813.213;   -5.950; -283.000; -209.000
813.467;   68.025;  470.000;  253.000
813.721;  -89.575; -764.000; -792.000
813.975; -112.100; -826.000; -877.000
814.229;   38.800;  430.000;  353.000
814.482;  -64.025; -517.000; -566.000
814.736; -121.525; -766.000; -744.000
814.990; -116.550; -779.000; -872.000
815.244;  -42.325; -228.000; -285.000
815.497;  -86.225; -636.000; -601.000
815.751;   -6.650; -141.000;   82.000
816.005;  -77.800; -470.000; -586.000
816.258;  -71.100; -510.000; -363.000
816.512;  -95.675; -693.000; -610.000
816.766;    2.725;  121.000;  157.000
817.019;   18.250;  148.000;  149.000
817.273; -110.475;-1000.000; -802.000
817.526;  -34.275; -206.000; -173.000
817.779;  -50.600;-1049.000; -960.000
818.033;  -52.200; -693.000; -807.000
818.286; -115.250; -725.000; -792.000
818.540;  -76.100; -403.000; -403.000
818.793;  -65.525; -402.000; -489.000
819.046;  -99.500; -582.000; -520.000
819.299;  -37.775; -157.000; -166.000
819.553;  -91.475; -552.000; -592.000
819.806; -160.500;-1016.000; -838.000
820.059;  -59.675; -334.000; -354.000
820.312;   15.050;  152.000;  185.000
820.565;  -17.675;  110.000;  -27.000
820.818;  -48.825;  -59.000; -173.000
821.071; -143.775;-1041.000; -957.000
821.324; -108.125; -536.000; -540.000
821.577;  -90.900; -457.000; -483.000
821.830;  -62.750; -270.000; -172.000
822.083; -117.750; -733.000; -288.000
822.336;  -47.000; -261.000; -167.000
822.589; -127.275; -805.000; -688.000
822.842; -145.125; -875.000; -770.000
823.094; -172.425;-1076.000;-1114.000
823.347; -130.875; -925.000; -729.000
823.600;    9.600;  402.000;  187.000
823.853;  -52.400; -311.000; -267.000
824.105;  -67.425; -331.000; -575.000
824.358;  -98.950; -617.000; -716.000
824.611;   25.175;  234.000;   40.000
824.863;  -48.700; -612.000; -591.000
825.116;   59.875;  -33.000;   27.000
825.368;   63.325; -366.000; -372.000
825.621;  158.075; -186.000; -240.000
825.873;   88.700; -704.000; -737.000
826.126;  528.600; -669.000; -641.000
826.378;11264.075; -389.000; -505.000
826.630; 3366.900; -890.000; -898.000
826.883;   58.425; -754.000; -693.000
827.135;   51.800; -279.000; -270.000
827.387;  -99.800; -893.000; -839.000
827.639;  -25.500;  -86.000;   32.000
827.892; -133.775; -742.000; -582.000
828.144; -137.600; -848.000; -804.000
828.396;  -29.800;  104.000;  -80.000
828.648;  -98.400; -440.000; -333.000
828.900; -155.975; -702.000; -795.000
829.152; -114.000; -684.000; -683.000
829.404;  -64.550; -215.000; -267.000
829.656;   -2.125;  321.000;  214.000
829.908;  -25.375;  393.000;  229.000
830.160; -157.700;-1064.000;-1047.000
830.412;  -95.050; -481.000; -430.000
830.664; -112.600; -557.000; -665.000
830.916;  -75.975; -268.000; -206.000
831.167; -173.050;-1073.000; -951.000
831.419; -105.600; -623.000; -566.000
831.671; -134.500; -764.000; -809.000
831.923;  -79.125; -311.000; -447.000
832.174;  -76.875; -273.000; -331.000
832.426; -108.400; -493.000; -582.000
832.678; -187.500;-1043.000;-1091.000
832.929; -159.575; -947.000; -935.000
833.181;  -66.700; -575.000; -677.000
833.432;  -57.800;  -59.000; -186.000
833.684;  -28.275;  112.000;  -27.000
833.935; -121.175; -610.000; -566.000
834.187; -126.600; -829.000; -823.000
834.438;  -41.100;  -58.000;  -25.000
834.689;  -44.725; -255.000; -123.000
834.941;  -58.975; -343.000; -244.000
835.192;  -99.475; -590.000; -533.000
835.443;  -99.450; -419.000; -506.000
835.695;   -9.825;  138.000;  -16.000
835.946;  -88.700; -608.000; -378.000
836.197;  -99.500; -599.000; -622.000
836.448;  -84.550; -528.000; -395.000
836.699;  -46.275; -253.000; -341.000
836.950;   -9.125;   72.000;    7.000
837.201; -150.300;-1003.000; -987.000
837.452;  -53.850; -356.000; -170.000
837.703; -105.550; -791.000; -737.000
837.954;  -33.225; -205.000; -365.000
838.205;  -72.350;-1029.000;-1008.000
838.456;  160.925; -196.000; -282.000
838.707;   21.025; -423.000; -519.000
838.958;    5.025; -634.000; -647.000
839.209;  296.575;   18.000;   40.000
839.460;  121.500; -439.000; -201.000
839.710;  181.125; -135.000; -297.000
839.961;  401.300;  730.000;  612.000
840.212;  328.725; -382.000; -497.000
840.462; 1040.950; -328.000; -277.000
840.713;17130.300; -571.000; -536.000
840.964; 8261.700;  -62.000; -143.000
841.214;  540.825; -384.000; -624.000
841.465;  569.500; -214.000; -141.000
841.715;  515.175; -417.000; -380.000
841.966;  620.250; -746.000; -685.000
842.216; 7644.050; -330.000; -431.000
842.466;34575.500; -169.000; -313.000
842.717; 2363.675; -964.000; -952.000
842.967;  306.100; -635.000; -641.000
843.217;  276.800;   20.000;   28.000
843.468;   75.550; -104.000; -132.000
843.718;  -36.725; -718.000; -726.000
843.968;  -94.000; -837.000; -765.000
844.218;   10.075; -315.000; -262.000
844.469;  -36.450; -577.000; -561.000
844.719;  -97.325; -537.000; -682.000
844.969;  -97.050; -550.000; -580.000
845.219; -137.475; -814.000; -862.000
845.469;  -81.250; -392.000; -342.000
845.719; -130.950; -792.000; -884.000
845.969;  -12.750;  119.000;  174.000
846.219; -112.825; -738.000; -720.000
846.469;   22.450;  464.000;  432.000
846.718;  -44.300; -115.000;   31.000
846.968; -143.925; -827.000; -827.000
847.218;  -44.700; -224.000; -371.000
847.468;  -10.150; -586.000; -555.000
847.718; -137.825; -827.000; -798.000
847.967; -130.650; -826.000; -915.000
848.217;  -76.450; -449.000; -569.000
848.467;  -60.325; -405.000; -376.000
848.716; -111.425; -708.000; -725.000
848.966;   -5.650; -372.000; -358.000
849.215;  -49.700; -428.000; -419.000
849.465;  -86.675; -785.000; -615.000
849.714; -125.700;-1132.000;-1150.000
849.964;  -73.750; -551.000; -613.000
850.213;  -15.650; -393.000; -355.000
850.463;   64.000;  137.000;  340.000
850.712;   20.450; -542.000; -567.000
850.961;   15.650; -739.000; -678.000
851.211;   99.625; -513.000; -504.000
851.460;  167.500; -635.000; -650.000
851.709;  566.700;  -25.000;   18.000
851.958; 9599.425; -912.000; -750.000
852.208;14034.575; -859.000; -879.000
852.457;  557.125; -181.000;  -13.000
852.706;  103.975; -791.000; -823.000
852.955;   28.825; -507.000; -528.000
853.204;  -57.025; -521.000; -461.000
853.453;  -82.275; -418.000; -458.000
853.702; -126.175; -660.000; -750.000
853.951;  -97.525; -532.000; -520.000
854.200; -113.900; -613.000; -562.000
854.449; -132.425; -695.000; -661.000
854.698; -102.300; -340.000; -279.000
854.946;  -68.575; -181.000; -284.000
855.195; -156.225; -843.000; -868.000
855.444;  -95.425; -395.000; -420.000
855.693; -119.850; -345.000; -432.000
855.941; -111.525; -387.000; -516.000
856.190;  -50.575; -256.000; -382.000
856.439; -120.675; -652.000; -703.000
856.687;  -64.350;  -99.000;  -72.000
856.936; -118.975; -621.000; -323.000
857.184; -184.225;-1067.000;-1020.000
857.433; -109.025; -423.000; -512.000
857.681; -157.000; -989.000; -953.000
857.930;  -85.650; -282.000; -433.000
858.178; -163.675; -856.000; -929.000
858.427; -147.375; -802.000; -781.000
858.675; -110.975; -377.000; -544.000
858.923; -116.825; -527.000; -819.000
859.172; -183.625;-1094.000;-1070.000
859.420;  -86.875; -339.000; -239.000
859.668; -132.100; -624.000; -628.000
859.916;  -36.675;  109.000;  115.000
860.164;  -97.650; -699.000; -603.000
860.413;  220.400; -878.000; -696.000
860.661;  230.325; -709.000; -577.000
860.909;  -85.800; -339.000; -325.000
861.157;  -86.700; -277.000; -444.000
861.405; -124.125; -534.000; -670.000
861.653;    3.625;  310.000;  310.000
861.901;  138.100; -543.000; -613.000
862.149;    5.800; -801.000; -824.000
862.396;  -76.525; -297.000; -187.000
862.644;  -85.725; -368.000; -347.000
862.892;  -32.400;   98.000;  138.000
863.140; -112.550; -549.000; -530.000
863.388; -154.500; -815.000; -759.000
863.635; -127.175; -642.000; -601.000
863.883;   -7.150;  231.000;  190.000
864.131;  -93.600; -288.000; -357.000
864.378; -133.025; -675.000; -540.000
864.626;  -90.425; -347.000; -415.000
864.873; -116.825; -556.000; -505.000
865.121; -136.050; -714.000; -799.000
865.368;  -60.325; -173.000;   75.000
865.616;  -36.950;  -33.000;  -40.000
865.863;  -81.425; -462.000; -506.000
866.111;  -96.525; -795.000; -824.000
866.358;   46.775; -426.000; -420.000
866.605; 2222.975;  -64.000; -804.000
866.853; 2730.125; -621.000; -537.000
867.100;  -11.750; -728.000; -775.000
867.347;  -91.275; -672.000; -611.000
867.594;  -85.800; -740.000; -714.000
867.841;   86.525;   97.000;   17.000
868.089; -130.750; -746.000; -698.000
868.336; -101.175; -477.000; -420.000
868.583; -134.600; -637.000; -741.000
868.830;  -60.550; -131.000; -170.000
869.077; -154.500; -859.000; -787.000
869.324; -133.125; -502.000; -458.000
869.571; -121.975; -398.000; -430.000
869.818; -118.075; -485.000; -439.000
870.065; -101.750; -439.000; -513.000
870.311; -116.650; -456.000; -542.000
870.558; -101.200; -332.000; -311.000
870.805;  -87.225; -320.000; -384.000
871.052; -104.200; -494.000; -369.000
871.298;  -64.100; -204.000; -131.000
871.545;  -58.675; -151.000; -185.000
871.792;  -91.500; -173.000; -222.000
872.038;  -70.275;   43.000; -126.000
872.285; -133.625; -496.000; -387.000
872.532;  -91.300; -357.000; -387.000
872.778;    1.875;  556.000;  403.000
873.025;  -97.250; -384.000; -359.000
873.271;   13.400;  501.000;  578.000
873.517;  -30.850; -133.000; -209.000
873.764;  -26.750; -193.000;  -80.000
874.010;  -63.800; -143.000; -230.000
874.257;  -56.225;  123.000;   90.000
874.503; -123.450; -579.000; -479.000
874.749;  -67.800;   31.000;  275.000
874.995;  -61.650;  -80.000;  -20.000
875.242; -133.550; -540.000; -478.000
875.488; -105.300; -414.000; -439.000
875.734;  -59.000; -106.000; -234.000
875.980;  123.550; -872.000;-1032.000
876.226;  366.950; -157.000; -255.000
876.472;   -5.825;  343.000;  237.000
876.718;  -34.625;  184.000;  158.000
876.964;  -51.325;   56.000;   55.000
877.210; -138.975; -547.000; -677.000
877.456; -134.450; -630.000; -557.000
877.702; -182.075; -821.000; -832.000
877.948; -112.275; -377.000; -497.000
878.193;  -18.875;  361.000;  255.000
878.439;  -84.450; -487.000; -472.000
878.685;  -95.975; -272.000; -343.000
878.931; -122.650; -618.000; -676.000
879.176;  -85.875; -201.000; -201.000
879.422; -167.625; -933.000; -820.000
879.668;   25.850;   10.000;   79.000
879.913;  146.375;   53.000;  137.000
880.159;  -58.375; -112.000;  -17.000
880.404;  -56.550; -152.000; -162.000
880.650;  -43.475;   91.000;  141.000
880.895; -147.025; -670.000; -710.000
881.141; -138.225; -454.000; -428.000
881.386; -139.175; -503.000; -658.000
881.631; -102.475; -311.000; -166.000
881.877;  -41.150;  112.000;  -13.000
882.122; -144.750; -684.000; -600.000
882.367;  -84.700; -136.000; -186.000
882.612;  -79.225;  -80.000; -176.000
882.858; -167.950; -877.000; -823.000
883.103;  -96.875; -297.000; -267.000
883.348; -144.925; -759.000; -852.000
883.593; -145.500; -677.000; -602.000
883.838;  -64.550; -311.000;  -24.000
884.083;   27.125;  353.000;  288.000
884.328;  -81.350; -564.000; -545.000
884.573;  -62.350; -196.000; -143.000
884.818;  158.625; -694.000; -531.000
885.063;  205.475; -348.000; -315.000
885.308;  -81.825; -475.000; -398.000
885.553;  -10.475;  245.000;  325.000
885.797; -126.525; -545.000; -615.000
886.042;  -60.625;    8.000;   58.000
886.287;  -83.425; -253.000; -211.000
886.532;  -47.400;   26.000;  204.000
886.776;  -84.525; -407.000; -525.000
887.021; -135.975; -621.000; -574.000
887.265; -135.700; -685.000; -689.000
887.510; -130.900; -557.000; -496.000
887.755;  -82.700; -194.000; -164.000
887.999; -129.700; -552.000; -575.000
888.244;  -46.075;  -58.000;  161.000
888.488;  -15.900;  371.000;  393.000
888.732; -122.925; -368.000; -520.000
888.977; -125.775; -622.000; -567.000
889.221; -135.750; -683.000; -659.000
889.465; -125.725; -422.000; -566.000
889.710;  -69.925;  -56.000; -299.000
889.954;   -5.025;  579.000;  467.000
890.198; -130.325; -584.000; -707.000
890.442; -149.000; -716.000; -712.000
890.687; -166.800; -800.000; -753.000
890.931; -106.625; -273.000; -210.000
891.175; -140.425; -502.000; -500.000
891.419;  -91.525; -105.000; -110.000
891.663;  -92.375; -239.000; -112.000
891.907; -158.800; -801.000; -545.000
892.151; -162.475; -920.000; -815.000
892.395; -112.275; -274.000; -387.000
892.638;  -23.975;  408.000;  291.000
892.882; -176.700; -780.000; -867.000
893.126;    3.800;  758.000;  558.000
893.370;  -93.825; -167.000; -168.000
893.614; -135.150; -714.000; -715.000
893.857; -106.525; -183.000; -197.000
894.101; -127.600; -527.000; -631.000
894.345;  -56.225;  300.000;  150.000
894.588;   17.575;  569.000;  380.000
894.832;  -86.275; -178.000;  -84.000
895.075;  -71.475;   15.000;  -92.000
895.319; -137.000; -552.000; -420.000
895.563; -119.825; -413.000; -353.000
895.806; -149.150; -628.000; -741.000
896.049;  -65.050; -576.000; -368.000
896.293;   95.325;  527.000;  405.000
896.536;  -60.900; -465.000; -468.000
896.779;  -67.650; -149.000;   -1.000
897.023; -129.875; -751.000; -714.000
897.266;  -35.000;  325.000;  269.000
897.509; -161.225; -900.000; -901.000
897.752;  -48.675;  149.000;  171.000
897.996; -177.450; -972.000; -864.000
898.239;  -53.000;  168.000;  102.000
898.482; -111.450; -431.000; -453.000
898.725;  -42.225;  101.000;   53.000
898.968; -144.825; -609.000; -744.000
899.211; -116.900; -513.000; -361.000
899.454; -130.600; -633.000; -539.000
899.697;  -62.450;   90.000;  -43.000
899.940; -169.875; -761.000; -757.000
900.182; -103.700; -335.000; -405.000
900.425;  -87.675; -150.000; -298.000
900.668;  -25.150;  491.000;  350.000
900.911;  -99.125; -292.000; -345.000
901.154;  -64.650;  141.000;   -3.000
901.396; -137.625; -407.000; -412.000
901.639; -139.675; -430.000; -496.000
901.882; -182.125; -790.000; -809.000
902.124;  -88.425;  -29.000; -143.000
902.367; -107.575; -315.000; -361.000
902.609; -140.125; -476.000; -453.000
902.852;  -92.000; -108.000; -260.000
903.094; -139.075; -458.000; -337.000
903.337;  -62.025;  -26.000;   53.000
903.579; -110.400; -228.000; -441.000
903.821; -161.250; -597.000; -744.000
904.064;  -59.700;   85.000;  127.000
904.306;  -78.450; -126.000; -166.000
904.548; -104.325; -152.000; -366.000
904.790; -100.500; -195.000; -340.000
905.033; -135.750; -625.000; -577.000
905.275; -122.650; -513.000; -524.000
905.517;   30.125;  468.000;  256.000
905.759;  -66.150; -667.000; -761.000
906.001;  -96.500; -322.000; -369.000
906.243;  -56.600; -162.000; -224.000
906.485;   90.350; -265.000; -207.000
906.727;  112.500; -499.000; -542.000
906.969;  -38.625;  -30.000; -135.000
907.211;  114.700; -316.000; -382.000
907.453;  241.975; -188.000; -237.000
907.695;   18.675; -158.000; -385.000
907.936;   38.075;  818.000;  706.000
908.178;  -54.750;   92.000; -135.000
908.420;  -72.275; -111.000; -162.000
908.662; -138.625; -633.000; -682.000
908.903;  -79.225; -208.000; -123.000
909.145;  -56.200; -240.000; -305.000
909.386;   -5.150;  315.000;  280.000
909.628;   37.425;  363.000;  397.000
909.870;    4.000;   29.000;  264.000
910.111;  -78.925; -809.000; -949.000
910.353;    0.825; -123.000; -161.000
910.594;    1.450; -574.000; -606.000
910.835;   89.200; -265.000; -326.000
911.077;  164.175; -503.000; -604.000
911.318;  310.975; -505.000; -471.000
911.559;  500.850; -577.000; -880.000
911.801; 1318.125; -284.000; -280.000
912.042; 9750.675;  -50.000; -159.000
912.283;28404.700;  404.000;  371.000
912.524; 5116.575; -396.000; -457.000
912.765;  546.650; -193.000;   79.000
913.006;  259.775; -307.000; -338.000
913.247;   67.400; -270.000; -290.000
913.488;  -15.900;  -43.000;   30.000
913.729;  -76.375; -373.000; -373.000
913.970;  -56.525;  -96.000; -292.000
914.211;  -67.800; -160.000; -198.000
914.452;  -66.200; -118.000;  -11.000
914.693;   26.750;  510.000;  592.000
914.934;   16.725;  510.000;  440.000
915.175;  -71.175;   53.000;  -95.000
915.415;  -72.150; -137.000;   27.000
915.656;  -64.625;  -28.000;  192.000
915.897;  -90.825; -252.000;  -82.000
916.137;  -64.300;   74.000;   -9.000
916.378; -130.675; -573.000; -517.000
916.619;  -80.000; -159.000;  -63.000
916.859;  -16.275;  303.000;  330.000
917.100;  135.125; 1655.000; 1070.000
917.340;   45.475;  930.000;  728.000
917.581;   45.425;  965.000;  789.000
917.821;  -28.625; -171.000;  143.000
918.061;    5.050; -199.000;  -72.000
918.302;  -52.400; -152.000; -211.000
918.542;  -36.150;  -22.000;    3.000
918.782;   34.575;  369.000;  377.000
919.023;  123.675;  360.000;  427.000
919.263; 1658.550; 8131.000;  202.000
919.503; 1152.025; -137.000;  -54.000
919.743;  614.750;  390.000;  266.000
919.983;  276.350; -134.000;  -26.000
920.223;   79.900;  135.000;   14.000
920.463;  163.350;  631.000;  554.000
920.703;  138.225;   84.000;   39.000
920.943;  183.425; -110.000;   90.000
921.183;  240.475; -414.000; -405.000
921.423;  513.125;  307.000;  546.000
921.663;  762.425; -174.000; -257.000
921.903; 1553.250;  237.000;  173.000
922.143; 8416.150;  372.000;  389.000
922.383;34288.775;  158.000;  115.000
922.622;13650.250; -120.000;  -15.000
922.862; 1393.925;  796.000;  785.000
923.102;  540.225;  -51.000;   33.000
923.341;  223.100;   59.000;   74.000
923.581;   93.950;  450.000;  360.000
923.821;   21.800;  301.000;  398.000
924.060;   17.650;  351.000;  193.000
924.300;  -53.000;  -16.000; -128.000
924.539;  -12.975;  584.000;  473.000
924.779;   18.475;  812.000;  597.000
925.018;  -55.650;  247.000;  353.000
925.257;   -8.025;  595.000;  666.000
925.497;  -25.450;  447.000;  412.000
925.736;  -75.075;  -35.000;  102.000
925.975;   12.550;  687.000;  669.000
926.214;   18.350;  907.000;  850.000
926.454;   17.850;  706.000;  757.000
926.693;  -37.825;  419.000;  543.000
926.932;   37.425; 1021.000;  825.000
927.171;   67.800; 1107.000; 1044.000
927.410;   47.150; 1144.000;  967.000
927.649;    7.925;  924.000;  742.000
927.888;   -2.825;  590.000;  564.000
928.127;   -4.050;  680.000;  678.000
928.366;   34.525;  842.000;  826.000
928.605;   33.075;  831.000;  737.000
928.844;  234.350; 1451.000; 1393.000
929.083;  587.550;  770.000;  613.000
929.321;  356.425; 1335.000; 1359.000
929.560;   76.175; 1158.000; 1122.000
929.799;  -21.050;  574.000;  475.000
930.038;   76.850; 1025.000; 1394.000
930.276;  -43.725;  334.000;  397.000
930.515;   -5.975;  827.000;  681.000
930.753;  -11.400;  614.000;  589.000
930.992;  -12.150;  664.000;  717.000
931.230;   -5.150;  847.000;  847.000
931.469;  158.825; 2162.000;  892.000
931.707;   76.050;  840.000;  751.000
931.946;   60.700; 1278.000; 1344.000
932.184;   48.000; 1437.000; 1175.000
932.423;   45.825; 1265.000;  963.000
932.661;   97.500; 1296.000; 1428.000
932.899;   33.725;  987.000;  821.000
933.137;    7.350;  754.000;  564.000
933.376;  139.025; 1664.000; 1335.000
933.614;  157.325; 1759.000; 1196.000
933.852;   64.525; 1357.000; 1171.000
934.090;  128.425; 1722.000; 1747.000
934.328;  112.100; 1252.000; 1457.000
934.566;  106.675; 1431.000; 1110.000
934.804;  140.900; 1263.000; 1309.000
935.042;  465.875; 1861.000; 1850.000
935.280; 1853.750; 2088.000; 2063.000
935.518; 1979.975; 2113.000; 2007.000
935.756;  398.600; 2481.000; 2316.000
935.994;  182.725; 1808.000; 1751.000
936.231;  337.700; 2890.000; 2950.000
936.469;  198.950; 2367.000; 2378.000
936.707;  178.750; 2220.000; 2167.000
936.945;  245.825; 2825.000; 2882.000
937.182;  212.375; 2679.000; 2741.000
937.420;  302.200; 3602.000; 3031.000
937.657;  409.600; 3365.000; 3478.000
937.895;  347.775; 3331.000; 3488.000
938.133;  307.950; 3540.000; 3528.000
938.370;  333.650; 3896.000; 4191.000
938.607;  393.100; 4488.000; 4205.000
938.845;  549.475; 5587.000; 5549.000
939.082;  490.850; 5387.000; 5177.000
939.320;  526.975; 5799.000; 5728.000
939.557;  647.050; 6549.000; 6491.000
939.794;  726.775; 7285.000; 7097.000
940.031;  894.300; 8421.000; 8368.000
940.269; 1106.800; 9552.000; 9107.000
940.506; 1103.350;10901.000;10507.000

