
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -206.999; -934.008; -839.985
785.866; -119.596; -345.008; -401.986
786.123;  -95.494; -639.008; -583.986
786.380; -171.791; -665.008; -604.987
786.637;  -34.089; -225.007; -380.987
786.895;  -57.186; -456.007; -543.987
787.152;  -57.684; -135.007; -267.988
787.409;  -34.181; -123.007; -225.988
787.666; -135.279; -299.006; -378.988
787.923; -186.176; -616.006; -695.989
788.179; -180.274; -551.006; -584.989
788.436; -166.171; -585.006; -585.990
788.693;   14.632;  -92.006;  -87.990
788.950;  312.934; -125.005; -112.990
789.207;  283.837; -381.005; -372.991
789.464;  -47.561; -161.005; -301.991
789.720;   48.342;  150.995;  110.009
789.977; -314.956;-1003.005; -671.992
790.234;  -12.153;   44.996;  -66.992
790.490; -261.851; -884.004;-1031.993
790.747;    7.152;  -85.004;   22.007
791.004;  -23.746; -426.004; -348.993
791.260; -125.743; -430.004; -560.994
791.517; -185.241; -843.003; -788.994
791.773;  -49.738; -379.003; -342.994
792.030; -188.236; -596.003; -660.995
792.286; -170.633; -686.003; -636.995
792.543;   -6.730;  -74.002; -159.995
792.799;  -86.428; -584.002; -382.996
793.055; -294.125;-1179.002;-1210.996
793.312; -178.623; -827.002; -816.997
793.568; -106.120; -746.002; -599.997
793.824;   35.382; -226.001; -284.997
794.081;   -8.515; -447.001; -508.998
794.337;  120.487; -664.001; -561.998
794.593; 2600.590; -319.001; -271.999
794.849; 9551.892; -746.001; -772.999
795.105;  501.195; -270.000; -261.999
795.361;   17.897; -490.000; -457.000
795.617; -141.200; -875.000; -945.000
795.873;  -96.900; -360.000; -407.000
796.129;  -43.400; -368.000; -306.000
796.385;    6.000; -124.000; -156.000
796.641;  154.200;  412.000;  550.000
796.897; -110.600; -666.000; -635.000
797.153;  212.200;  453.000;  357.000
797.409; -186.700; -785.000; -868.000
797.665; -141.100; -625.000; -732.000
797.921; -121.500; -775.000; -762.000
798.176; -127.200; -744.000; -747.000
798.432;  -92.100; -824.000; -596.000
798.688; -158.300;-1174.000;-1078.000
798.943;  160.200; -165.000; -147.000
799.199;  -49.900;-1005.000; -959.000
799.455;  458.200;  369.000;  316.000
799.710;  136.300; -813.000; -380.000
799.966;  446.500; -162.000; -160.000
800.221;  698.800; -638.000; -721.000
800.477;16794.300; -743.000; -710.000
800.732;11492.900; -773.000; -800.000
800.988;  948.000;  205.000;  -19.000
801.243; 3147.500; -454.000; -344.000
801.498;10399.000; -814.000; -739.000
801.754;  615.900; -289.000; -163.000
802.009;  142.700; -257.000; -335.000
802.264; -124.500; -967.000;-1033.000
802.520;   84.900;  222.000;   -3.000
802.775;  -76.000; -524.000; -359.000
803.030;  164.400;  395.000;  356.000
803.285; -199.100; -840.000; -903.000
803.540; -104.000; -686.000; -699.000
803.795;  -85.500; -648.000; -583.000
804.051;  -28.500; -279.000; -346.000
804.306;   84.000;  168.000;  128.000
804.561;  277.100;  451.000;  362.000
804.816;  306.000;  714.000;  861.000
805.071;   42.600; -185.000; -280.000
805.325;  324.100; -257.000; -427.000
805.580; -192.100; -841.000; -877.000
805.835;   14.800; -204.000; -297.000
806.090; -112.100; -760.000; -676.000
806.345;  -12.800; -344.000; -264.000
806.600;  -39.500; -549.000; -632.000
806.854;  -45.600; -408.000; -538.000
807.109;  -12.800; -493.000; -577.000
807.364;   32.700; -407.000; -328.000
807.618;    0.100; -415.000; -381.000
807.873;   87.100; -470.000; -494.000
808.128;  220.900; -257.000; -518.000
808.382;  197.100; -224.000; -332.000
808.637;  123.600; -440.000; -511.000
808.891;  297.400; -257.000; -180.000
809.146;  116.900; -902.000; -794.000
809.400;  344.500; -848.000; -923.000
809.654;  460.300; -779.000; -551.000
809.909;  709.400; -841.000; -927.000
810.163;12199.300; -813.000; -651.000
810.418;24304.100; -940.000; -861.000
810.672; 1410.900; -685.000; -690.000
810.926; 1041.400; -993.000; -973.000
811.180; 2278.200; -439.000; -372.000
811.434;48234.000;  240.000;  135.000
811.689;14617.500; -231.000; -365.000
811.943;  829.900; -936.000; -953.000
812.197;  443.600; -893.000; -671.000
812.451;  213.900; -379.000; -514.000
812.705;  -54.100; -809.000; -619.000
812.959;  -81.800; -263.000; -388.000
813.213;   35.600; -283.000; -209.000
813.467;  178.900;  470.000;  253.000
813.721; -180.500; -764.000; -792.000
813.975; -204.600; -826.000; -877.000
814.229;  142.000;  430.000;  353.000
814.482; -131.300; -517.000; -566.000
814.736; -155.700; -766.000; -744.000
814.990; -208.300; -779.000; -872.000
815.244;  -52.200; -228.000; -285.000
815.497; -116.300; -636.000; -601.000
815.751;   15.500; -141.000;   82.000
816.005; -109.200; -470.000; -586.000
816.258;  -64.400; -510.000; -363.000
816.512; -167.100; -693.000; -610.000
816.766;   65.400;  121.000;  157.000
817.019;  105.900;  148.000;  149.000
817.273; -211.800;-1000.000; -802.000
817.526;  -18.900; -206.000; -173.000
817.779;  -94.900;-1049.000; -960.000
818.033; -166.600; -693.000; -807.000
818.286; -189.500; -725.000; -792.000
818.540; -177.600; -403.000; -403.000
818.793; -105.400; -402.000; -489.000
819.046; -141.000; -582.000; -520.000
819.299;  -27.200; -157.000; -166.000
819.553; -175.600; -552.000; -592.000
819.806; -256.000;-1016.000; -838.000
820.059;  -77.400; -334.000; -354.000
820.312;   67.000;  152.000;  185.000
820.565;   20.300;  110.000;  -27.000
820.818;  -52.200;  -59.000; -173.000
821.071; -285.400;-1041.000; -957.000
821.324; -169.100; -536.000; -540.000
821.577; -161.800; -457.000; -483.000
821.830;  -76.400; -270.000; -172.000
822.083; -212.000; -733.000; -288.000
822.336;  -58.700; -261.000; -167.000
822.589; -241.900; -805.000; -688.000
822.842; -231.400; -875.000; -770.000
823.094; -323.900;-1076.000;-1114.000
823.347; -235.300; -925.000; -729.000
823.600;   60.600;  402.000;  187.000
823.853;  -42.700; -311.000; -267.000
824.105; -103.900; -331.000; -575.000
824.358; -177.100; -617.000; -716.000
824.611;   66.900;  234.000;   40.000
824.863;  -82.300; -612.000; -591.000
825.116;   99.200;  -33.000;   27.000
825.368;  131.500; -366.000; -372.000
825.621;  244.000; -186.000; -240.000
825.873;  112.900; -704.000; -737.000
826.126; 1060.900; -669.000; -641.000
826.378;18041.700; -389.000; -505.000
826.630; 3112.200; -890.000; -898.000
826.883;   21.500; -754.000; -693.000
827.135;   94.200; -279.000; -270.000
827.387; -220.500; -893.000; -839.000
827.639;  -11.700;  -86.000;   32.000
827.892; -209.600; -742.000; -582.000
828.144; -248.300; -848.000; -804.000
828.396;    9.100;  104.000;  -80.000
828.648; -164.400; -440.000; -333.000
828.900; -254.100; -702.000; -795.000
829.152; -194.200; -684.000; -683.000
829.404;  -62.300; -215.000; -267.000
829.656;  -41.600;  321.000;  214.000
829.908;   11.400;  393.000;  229.000
830.160; -295.400;-1064.000;-1047.000
830.412; -156.100; -481.000; -430.000
830.664; -226.500; -557.000; -665.000
830.916;  -86.700; -268.000; -206.000
831.167; -318.300;-1073.000; -951.000
831.419; -179.600; -623.000; -566.000
831.671; -227.200; -764.000; -809.000
831.923; -120.000; -311.000; -447.000
832.174;  -48.700; -273.000; -331.000
832.426; -174.700; -493.000; -582.000
832.678; -332.900;-1043.000;-1091.000
832.929; -290.400; -947.000; -935.000
833.181; -108.800; -575.000; -677.000
833.432;  -54.300;  -59.000; -186.000
833.684;   39.000;  112.000;  -27.000
833.935; -186.500; -610.000; -566.000
834.187; -217.400; -829.000; -823.000
834.438;  -27.100;  -58.000;  -25.000
834.689;  -60.300; -255.000; -123.000
834.941;  -43.200; -343.000; -244.000
835.192; -130.500; -590.000; -533.000
835.443; -135.900; -419.000; -506.000
835.695;   31.100;  138.000;  -16.000
835.946;  -93.600; -608.000; -378.000
836.197; -175.100; -599.000; -622.000
836.448; -131.600; -528.000; -395.000
836.699;  -70.000; -253.000; -341.000
836.950;   31.600;   72.000;    7.000
837.201; -229.900;-1003.000; -987.000
837.452;  -48.000; -356.000; -170.000
837.703; -181.900; -791.000; -737.000
837.954;  -53.600; -205.000; -365.000
838.205; -160.900;-1029.000;-1008.000
838.456;  273.800; -196.000; -282.000
838.707;   23.500; -423.000; -519.000
838.958;   31.500; -634.000; -647.000
839.209;  462.000;   18.000;   40.000
839.460;  157.200; -439.000; -201.000
839.710;  275.500; -135.000; -297.000
839.961;  718.600;  730.000;  612.000
840.212;  521.000; -382.000; -497.000
840.462; 1882.500; -328.000; -277.000
840.713;28515.600; -571.000; -536.000
840.964; 8566.500;  -62.000; -143.000
841.214;  764.300; -384.000; -624.000
841.465;  870.400; -214.000; -141.000
841.715;  740.600; -417.000; -380.000
841.966;  981.000; -746.000; -685.000
842.216;17206.200; -330.000; -431.000
842.466;48786.000; -169.000; -313.000
842.717; 1905.500; -964.000; -952.000
842.967;  517.700; -635.000; -641.000
843.217;  455.300;   20.000;   28.000
843.468;  126.400; -104.000; -132.000
843.718;  -62.100; -718.000; -726.000
843.968; -171.000; -837.000; -765.000
844.218;   76.900; -315.000; -262.000
844.469; -102.100; -577.000; -561.000
844.719; -181.800; -537.000; -682.000
844.969; -150.200; -550.000; -580.000
845.219; -243.000; -814.000; -862.000
845.469;  -99.900; -392.000; -342.000
845.719; -258.400; -792.000; -884.000
845.969;   37.100;  119.000;  174.000
846.219; -180.200; -738.000; -720.000
846.469;  101.400;  464.000;  432.000
846.718;  -52.200; -115.000;   31.000
846.968; -226.300; -827.000; -827.000
847.218;  -41.500; -224.000; -371.000
847.468; -190.200; -586.000; -555.000
847.718; -234.800; -827.000; -798.000
847.967; -208.700; -826.000; -915.000
848.217; -125.700; -449.000; -569.000
848.467;  -87.800; -405.000; -376.000
848.716; -175.300; -708.000; -725.000
848.966;   39.200; -372.000; -358.000
849.215;  -84.800; -428.000; -419.000
849.465; -161.200; -785.000; -615.000
849.714; -267.500;-1132.000;-1150.000
849.964;  -79.700; -551.000; -613.000
850.213;   -5.600; -393.000; -355.000
850.463;  201.600;  137.000;  340.000
850.712;    8.100; -542.000; -567.000
850.961;   -1.200; -739.000; -678.000
851.211;  131.000; -513.000; -504.000
851.460;  200.200; -635.000; -650.000
851.709;  935.700;  -25.000;   18.000
851.958;17925.700; -912.000; -750.000
852.208;16176.500; -859.000; -879.000
852.457;  622.000; -181.000;  -13.000
852.706;   64.900; -791.000; -823.000
852.955;   42.500; -507.000; -528.000
853.204; -105.300; -521.000; -461.000
853.453;  -99.100; -418.000; -458.000
853.702; -243.500; -660.000; -750.000
853.951; -156.500; -532.000; -520.000
854.200; -178.200; -613.000; -562.000
854.449; -236.400; -695.000; -661.000
854.698; -116.400; -340.000; -279.000
854.946;  -90.400; -181.000; -284.000
855.195; -237.300; -843.000; -868.000
855.444; -131.400; -395.000; -420.000
855.693; -199.600; -345.000; -432.000
855.941; -153.800; -387.000; -516.000
856.190;  -61.200; -256.000; -382.000
856.439; -201.100; -652.000; -703.000
856.687;  -89.800;  -99.000;  -72.000
856.936; -157.800; -621.000; -323.000
857.184; -311.100;-1067.000;-1020.000
857.433; -152.400; -423.000; -512.000
857.681; -283.100; -989.000; -953.000
857.930;  -99.000; -282.000; -433.000
858.178; -300.000; -856.000; -929.000
858.427; -282.700; -802.000; -781.000
858.675; -167.900; -377.000; -544.000
858.923; -157.700; -527.000; -819.000
859.172; -305.000;-1094.000;-1070.000
859.420; -116.500; -339.000; -239.000
859.668; -206.300; -624.000; -628.000
859.916;   13.000;  109.000;  115.000
860.164; -160.900; -699.000; -603.000
860.413;  568.100; -878.000; -696.000
860.661;  244.700; -709.000; -577.000
860.909; -133.100; -339.000; -325.000
861.157;  -99.800; -277.000; -444.000
861.405; -232.800; -534.000; -670.000
861.653;   97.400;  310.000;  310.000
861.901;  333.200; -543.000; -613.000
862.149;  -84.600; -801.000; -824.000
862.396;  -97.300; -297.000; -187.000
862.644; -135.400; -368.000; -347.000
862.892;   21.100;   98.000;  138.000
863.140; -188.300; -549.000; -530.000
863.388; -247.600; -815.000; -759.000
863.635; -183.000; -642.000; -601.000
863.883;    9.100;  231.000;  190.000
864.131; -135.300; -288.000; -357.000
864.378; -215.200; -675.000; -540.000
864.626; -136.900; -347.000; -415.000
864.873; -195.300; -556.000; -505.000
865.121; -216.800; -714.000; -799.000
865.368;  -34.100; -173.000;   75.000
865.616;   -5.000;  -33.000;  -40.000
865.863; -128.900; -462.000; -506.000
866.111; -208.100; -795.000; -824.000
866.358;   43.500; -426.000; -420.000
866.605; 3762.500;  -64.000; -804.000
866.853; 2791.400; -621.000; -537.000
867.100; -116.100; -728.000; -775.000
867.347; -176.700; -672.000; -611.000
867.594; -160.200; -740.000; -714.000
867.841;  180.800;   97.000;   17.000
868.089; -240.200; -746.000; -698.000
868.336; -156.400; -477.000; -420.000
868.583; -247.000; -637.000; -741.000
868.830;  -53.900; -131.000; -170.000
869.077; -280.300; -859.000; -787.000
869.324; -195.300; -502.000; -458.000
869.571; -172.900; -398.000; -430.000
869.818; -163.300; -485.000; -439.000
870.065; -144.000; -439.000; -513.000
870.311; -177.500; -456.000; -542.000
870.558; -134.000; -332.000; -311.000
870.805; -100.900; -320.000; -384.000
871.052; -156.300; -494.000; -369.000
871.298;  -57.800; -204.000; -131.000
871.545;  -50.200; -151.000; -185.000
871.792; -110.200; -173.000; -222.000
872.038;  -76.200;   43.000; -126.000
872.285; -190.800; -496.000; -387.000
872.532; -145.600; -357.000; -387.000
872.778;   82.700;  556.000;  403.000
873.025; -140.000; -384.000; -359.000
873.271;  104.400;  501.000;  578.000
873.517;    1.500; -133.000; -209.000
873.764;  -14.900; -193.000;  -80.000
874.010;  -69.400; -143.000; -230.000
874.257;  -11.400;  123.000;   90.000
874.503; -195.300; -579.000; -479.000
874.749;  -67.600;   31.000;  275.000
874.995;  -55.600;  -80.000;  -20.000
875.242; -191.900; -540.000; -478.000
875.488; -177.700; -414.000; -439.000
875.734;  -21.300; -106.000; -234.000
875.980;  356.500; -872.000;-1032.000
876.226;  508.600; -157.000; -255.000
876.472;   60.800;  343.000;  237.000
876.718;  -20.500;  184.000;  158.000
876.964;  -16.100;   56.000;   55.000
877.210; -220.000; -547.000; -677.000
877.456; -226.000; -630.000; -557.000
877.702; -293.300; -821.000; -832.000
877.948; -148.800; -377.000; -497.000
878.193;   96.800;  361.000;  255.000
878.439; -125.400; -487.000; -472.000
878.685; -128.500; -272.000; -343.000
878.931; -192.400; -618.000; -676.000
879.176;  -83.200; -201.000; -201.000
879.422; -306.800; -933.000; -820.000
879.668;  125.200;   10.000;   79.000
879.913;  256.000;   53.000;  137.000
880.159;  -71.700; -112.000;  -17.000
880.404;  -66.000; -152.000; -162.000
880.650;  -18.900;   91.000;  141.000
880.895; -275.100; -670.000; -710.000
881.141; -185.200; -454.000; -428.000
881.386; -235.800; -503.000; -658.000
881.631; -139.800; -311.000; -166.000
881.877;  -19.300;  112.000;  -13.000
882.122; -217.100; -684.000; -600.000
882.367; -106.100; -136.000; -186.000
882.612;  -76.100;  -80.000; -176.000
882.858; -279.500; -877.000; -823.000
883.103; -116.700; -297.000; -267.000
883.348; -253.000; -759.000; -852.000
883.593; -217.300; -677.000; -602.000
883.838;  -50.700; -311.000;  -24.000
884.083;  116.800;  353.000;  288.000
884.328; -116.400; -564.000; -545.000
884.573;   -6.100; -196.000; -143.000
884.818;  361.900; -694.000; -531.000
885.063;  228.300; -348.000; -315.000
885.308; -168.000; -475.000; -398.000
885.553;   67.400;  245.000;  325.000
885.797; -208.000; -545.000; -615.000
886.042;  -27.000;    8.000;   58.000
886.287; -120.800; -253.000; -211.000
886.532;  -29.300;   26.000;  204.000
886.776; -131.100; -407.000; -525.000
887.021; -208.600; -621.000; -574.000
887.265; -274.900; -685.000; -689.000
887.510; -195.000; -557.000; -496.000
887.755; -133.700; -194.000; -164.000
887.999; -205.900; -552.000; -575.000
888.244;  -44.000;  -58.000;  161.000
888.488;   61.100;  371.000;  393.000
888.732; -195.700; -368.000; -520.000
888.977; -165.900; -622.000; -567.000
889.221; -268.800; -683.000; -659.000
889.465; -157.700; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;   75.100;  579.000;  467.000
890.198; -215.300; -584.000; -707.000
890.442; -258.200; -716.000; -712.000
890.687; -292.500; -800.000; -753.000
890.931; -108.200; -273.000; -210.000
891.175; -198.500; -502.000; -500.000
891.419;  -82.100; -105.000; -110.000
891.663; -123.200; -239.000; -112.000
891.907; -276.600; -801.000; -545.000
892.151; -263.100; -920.000; -815.000
892.395; -149.700; -274.000; -387.000
892.638;   37.400;  408.000;  291.000
892.882; -300.600; -780.000; -867.000
893.126;  110.900;  758.000;  558.000
893.370; -110.300; -167.000; -168.000
893.614; -238.200; -714.000; -715.000
893.857; -152.100; -183.000; -197.000
894.101; -221.800; -527.000; -631.000
894.345;  -45.200;  300.000;  150.000
894.588;   91.900;  569.000;  380.000
894.832; -115.500; -178.000;  -84.000
895.075; -111.800;   15.000;  -92.000
895.319; -191.200; -552.000; -420.000
895.563; -166.200; -413.000; -353.000
895.806; -229.200; -628.000; -741.000
896.049;  -86.400; -576.000; -368.000
896.293;  255.200;  527.000;  405.000
896.536; -131.500; -465.000; -468.000
896.779;  -75.700; -149.000;   -1.000
897.023; -217.000; -751.000; -714.000
897.266;   25.000;  325.000;  269.000
897.509; -289.400; -900.000; -901.000
897.752;   11.000;  149.000;  171.000
897.996; -337.600; -972.000; -864.000
898.239;    3.200;  168.000;  102.000
898.482; -224.600; -431.000; -453.000
898.725;    3.000;  101.000;   53.000
898.968; -258.800; -609.000; -744.000
899.211; -173.300; -513.000; -361.000
899.454; -194.100; -633.000; -539.000
899.697;  -60.300;   90.000;  -43.000
899.940; -251.600; -761.000; -757.000
900.182; -129.600; -335.000; -405.000
900.425;  -84.000; -150.000; -298.000
900.668;   32.000;  491.000;  350.000
900.911; -132.500; -292.000; -345.000
901.154;  -17.300;  141.000;   -3.000
901.396; -202.000; -407.000; -412.000
901.639; -210.900; -430.000; -496.000
901.882; -313.900; -790.000; -809.000
902.124; -132.400;  -29.000; -143.000
902.367; -174.000; -315.000; -361.000
902.609; -214.200; -476.000; -453.000
902.852; -130.100; -108.000; -260.000
903.094; -192.700; -458.000; -337.000
903.337;  -40.600;  -26.000;   53.000
903.579; -150.100; -228.000; -441.000
903.821; -246.600; -597.000; -744.000
904.064;  -48.100;   85.000;  127.000
904.306;  -88.200; -126.000; -166.000
904.548; -156.200; -152.000; -366.000
904.790; -170.900; -195.000; -340.000
905.033; -212.000; -625.000; -577.000
905.275; -163.900; -513.000; -524.000
905.517;  166.400;  468.000;  256.000
905.759; -139.900; -667.000; -761.000
906.001; -150.500; -322.000; -369.000
906.243;  -36.500; -162.000; -224.000
906.485;  247.200; -265.000; -207.000
906.727;  123.000; -499.000; -542.000
906.969;  -25.100;  -30.000; -135.000
907.211;  257.600; -316.000; -382.000
907.453;  466.700; -188.000; -237.000
907.695;   15.700; -158.000; -385.000
907.936;  133.000;  818.000;  706.000
908.178;  -66.700;   92.000; -135.000
908.420;  -76.400; -111.000; -162.000
908.662; -226.600; -633.000; -682.000
908.903; -133.500; -208.000; -123.000
909.145;  -67.700; -240.000; -305.000
909.386;   48.200;  315.000;  280.000
909.628;  139.500;  363.000;  397.000
909.870;   75.500;   29.000;  264.000
910.111; -179.200; -809.000; -949.000
910.353;   41.700; -123.000; -161.000
910.594;    6.700; -574.000; -606.000
910.835;  123.600; -265.000; -326.000
911.077;  209.700; -503.000; -604.000
911.318;  445.100; -505.000; -471.000
911.559;  716.300; -577.000; -880.000
911.801; 2252.600; -284.000; -280.000
912.042;20095.900;  -50.000; -159.000
912.283;41511.100;  404.000;  371.000
912.524; 4899.200; -396.000; -457.000
912.765;  745.400; -193.000;   79.000
913.006;  366.200; -307.000; -338.000
913.247;   77.300; -270.000; -290.000
913.488;   34.400;  -43.000;   30.000
913.729; -145.400; -373.000; -373.000
913.970;  -61.200;  -96.000; -292.000
914.211;  -60.100; -160.000; -198.000
914.452;  -86.100; -118.000;  -11.000
914.693;  115.900;  510.000;  592.000
914.934;   82.000;  510.000;  440.000
915.175;  -64.100;   53.000;  -95.000
915.415;  -98.600; -137.000;   27.000
915.656;  -57.500;  -28.000;  192.000
915.897; -130.200; -252.000;  -82.000
916.137;  -74.100;   74.000;   -9.000
916.378; -197.000; -573.000; -517.000
916.619; -116.500; -159.000;  -63.000
916.859;   26.500;  303.000;  330.000
917.100;  350.600; 1655.000; 1070.000
917.340;  182.800;  930.000;  728.000
917.581;  179.500;  965.000;  789.000
917.821;   22.800; -171.000;  143.000
918.061;   51.600; -199.000;  -72.000
918.302;  -44.100; -152.000; -211.000
918.542;    3.000;  -22.000;    3.000
918.782;  100.000;  369.000;  377.000
919.023;  248.900;  360.000;  427.000
919.263; 2682.700; 8131.000;  202.000
919.503; 1679.600; -137.000;  -54.000
919.743; 1110.900;  390.000;  266.000
919.983;  376.600; -134.000;  -26.000
920.223;  157.500;  135.000;   14.000
920.463;  290.500;  631.000;  554.000
920.703;  244.100;   84.000;   39.000
920.943;  262.800; -110.000;   90.000
921.183;  365.300; -414.000; -405.000
921.423;  819.400;  307.000;  546.000
921.663; 1145.300; -174.000; -257.000
921.903; 2618.400;  237.000;  173.000
922.143;15890.000;  372.000;  389.000
922.383;53273.700;  158.000;  115.000
922.622;13581.700; -120.000;  -15.000
922.862; 1739.300;  796.000;  785.000
923.102;  709.400;  -51.000;   33.000
923.341;  269.900;   59.000;   74.000
923.581;  190.000;  450.000;  360.000
923.821;   70.100;  301.000;  398.000
924.060;   70.400;  351.000;  193.000
924.300;  -89.100;  -16.000; -128.000
924.539;   42.500;  584.000;  473.000
924.779;   81.700;  812.000;  597.000
925.018;  -30.400;  247.000;  353.000
925.257;   77.200;  595.000;  666.000
925.497;   26.900;  447.000;  412.000
925.736;  -80.100;  -35.000;  102.000
925.975;   98.100;  687.000;  669.000
926.214;  168.200;  907.000;  850.000
926.454;  106.800;  706.000;  757.000
926.693;  -14.800;  419.000;  543.000
926.932;  163.300; 1021.000;  825.000
927.171;  225.200; 1107.000; 1044.000
927.410;  204.400; 1144.000;  967.000
927.649;  164.100;  924.000;  742.000
927.888;   65.900;  590.000;  564.000
928.127;   55.200;  680.000;  678.000
928.366;  141.500;  842.000;  826.000
928.605;  131.900;  831.000;  737.000
928.844;  564.300; 1451.000; 1393.000
929.083; 1098.200;  770.000;  613.000
929.321;  537.900; 1335.000; 1359.000
929.560;  257.800; 1158.000; 1122.000
929.799;    3.800;  574.000;  475.000
930.038;  262.800; 1025.000; 1394.000
930.276;  -34.500;  334.000;  397.000
930.515;   85.400;  827.000;  681.000
930.753;    0.400;  614.000;  589.000
930.992;   36.200;  664.000;  717.000
931.230;  103.100;  847.000;  847.000
931.469;  460.000; 2162.000;  892.000
931.707;  226.700;  840.000;  751.000
931.946;  199.400; 1278.000; 1344.000
932.184;  251.300; 1437.000; 1175.000
932.423;  185.500; 1265.000;  963.000
932.661;  244.800; 1296.000; 1428.000
932.899;  139.700;  987.000;  821.000
933.137;  113.700;  754.000;  564.000
933.376;  321.900; 1664.000; 1335.000
933.614;  410.000; 1759.000; 1196.000
933.852;  191.700; 1357.000; 1171.000
934.090;  329.300; 1722.000; 1747.000
934.328;  269.600; 1252.000; 1457.000
934.566;  222.000; 1431.000; 1110.000
934.804;  294.400; 1263.000; 1309.000
935.042;  886.600; 1861.000; 1850.000
935.280; 3191.000; 2088.000; 2063.000
935.518; 2389.700; 2113.000; 2007.000
935.756;  674.300; 2481.000; 2316.000
935.994;  423.000; 1808.000; 1751.000
936.231;  765.600; 2890.000; 2950.000
936.469;  473.500; 2367.000; 2378.000
936.707;  406.500; 2220.000; 2167.000
936.945;  552.300; 2825.000; 2882.000
937.182;  503.200; 2679.000; 2741.000
937.420;  687.100; 3602.000; 3031.000
937.657;  901.500; 3365.000; 3478.000
937.895;  743.200; 3331.000; 3488.000
938.133;  762.700; 3540.000; 3528.000
938.370;  808.200; 3896.000; 4191.000
938.607;  891.400; 4488.000; 4205.000
938.845; 1270.700; 5587.000; 5549.000
939.082; 1069.500; 5387.000; 5177.000
939.320; 1116.600; 5799.000; 5728.000
939.557; 1404.900; 6549.000; 6491.000
939.794; 1530.700; 7285.000; 7097.000
940.031; 1981.600; 8421.000; 8368.000
940.269; 2187.400; 9552.000; 9107.000
940.506; 2338.100;10901.000;10507.000

