
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -199.007; -934.008; -839.985
785.866; -130.204; -345.008; -401.986
786.123; -118.801; -639.008; -583.986
786.380; -140.598; -665.008; -604.987
786.637;  -16.696; -225.007; -380.987
786.895;  -54.493; -456.007; -543.987
787.152;  -44.290; -135.007; -267.988
787.409;  -32.087; -123.007; -225.988
787.666;  -94.285; -299.006; -378.988
787.923; -164.282; -616.006; -695.989
788.179; -151.179; -551.006; -584.989
788.436; -164.076; -585.006; -585.990
788.693;  -18.974;  -92.006;  -87.990
788.950;  306.429; -125.005; -112.990
789.207;  290.632; -381.005; -372.991
789.464;  -33.566; -161.005; -301.991
789.720;   49.537;  150.995;  110.009
789.977; -290.660;-1003.005; -671.992
790.234;   12.643;   44.996;  -66.992
790.490; -246.755; -884.004;-1031.993
790.747;    7.448;  -85.004;   22.007
791.004;    0.051; -426.004; -348.993
791.260; -116.446; -430.004; -560.994
791.517; -176.744; -843.003; -788.994
791.773;  -71.241; -379.003; -342.994
792.030; -154.438; -596.003; -660.995
792.286; -144.036; -686.003; -636.995
792.543;   24.467;  -74.002; -159.995
792.799;  -39.230; -584.002; -382.996
793.055; -272.027;-1179.002;-1210.996
793.312; -178.725; -827.002; -816.997
793.568;  -72.022; -746.002; -599.997
793.824;   78.181; -226.001; -284.997
794.081;   60.184; -447.001; -508.998
794.337;  172.186; -664.001; -561.998
794.593; 2819.389; -319.001; -271.999
794.849;10405.792; -746.001; -772.999
795.105;  519.795; -270.000; -261.999
795.361;   67.197; -490.000; -457.000
795.617;  -81.300; -875.000; -945.000
795.873;  -61.100; -360.000; -407.000
796.129;  -36.500; -368.000; -306.000
796.385;   20.600; -124.000; -156.000
796.641;  197.800;  412.000;  550.000
796.897; -127.000; -666.000; -635.000
797.153;  191.200;  453.000;  357.000
797.409; -195.800; -785.000; -868.000
797.665;  -93.200; -625.000; -732.000
797.921; -130.200; -775.000; -762.000
798.176;  -68.500; -744.000; -747.000
798.432;  -95.700; -824.000; -596.000
798.688; -140.800;-1174.000;-1078.000
798.943;  183.900; -165.000; -147.000
799.199;  -10.800;-1005.000; -959.000
799.455;  448.100;  369.000;  316.000
799.710;  233.300; -813.000; -380.000
799.966;  481.900; -162.000; -160.000
800.221;  775.600; -638.000; -721.000
800.477;18117.300; -743.000; -710.000
800.732;12550.200; -773.000; -800.000
800.988; 1008.900;  205.000;  -19.000
801.243; 3566.300; -454.000; -344.000
801.498;11928.000; -814.000; -739.000
801.754;  645.700; -289.000; -163.000
802.009;  184.400; -257.000; -335.000
802.264; -100.700; -967.000;-1033.000
802.520;  123.800;  222.000;   -3.000
802.775;  -73.400; -524.000; -359.000
803.030;  146.700;  395.000;  356.000
803.285; -179.200; -840.000; -903.000
803.540;  -83.500; -686.000; -699.000
803.795;  -48.100; -648.000; -583.000
804.051;  -23.400; -279.000; -346.000
804.306;  123.000;  168.000;  128.000
804.561;  326.700;  451.000;  362.000
804.816;  339.900;  714.000;  861.000
805.071;   75.400; -185.000; -280.000
805.325;  414.200; -257.000; -427.000
805.580; -183.800; -841.000; -877.000
805.835;    1.300; -204.000; -297.000
806.090;  -95.700; -760.000; -676.000
806.345;   26.100; -344.000; -264.000
806.600;  -17.000; -549.000; -632.000
806.854;  -16.000; -408.000; -538.000
807.109;   12.100; -493.000; -577.000
807.364;   42.200; -407.000; -328.000
807.618;   16.600; -415.000; -381.000
807.873;   91.700; -470.000; -494.000
808.128;  243.400; -257.000; -518.000
808.382;  223.800; -224.000; -332.000
808.637;  138.300; -440.000; -511.000
808.891;  371.000; -257.000; -180.000
809.146;  162.400; -902.000; -794.000
809.400;  444.800; -848.000; -923.000
809.654;  509.500; -779.000; -551.000
809.909;  811.100; -841.000; -927.000
810.163;12819.100; -813.000; -651.000
810.418;25668.700; -940.000; -861.000
810.672; 1564.300; -685.000; -690.000
810.926; 1228.900; -993.000; -973.000
811.180; 2677.600; -439.000; -372.000
811.434;56734.500;  240.000;  135.000
811.689;17870.400; -231.000; -365.000
811.943; 1014.700; -936.000; -953.000
812.197;  549.400; -893.000; -671.000
812.451;  227.300; -379.000; -514.000
812.705;    6.100; -809.000; -619.000
812.959;  -15.600; -263.000; -388.000
813.213;   64.700; -283.000; -209.000
813.467;  159.600;  470.000;  253.000
813.721; -156.900; -764.000; -792.000
813.975; -165.800; -826.000; -877.000
814.229;  149.700;  430.000;  353.000
814.482; -111.800; -517.000; -566.000
814.736; -166.700; -766.000; -744.000
814.990; -199.500; -779.000; -872.000
815.244;  -45.000; -228.000; -285.000
815.497; -141.100; -636.000; -601.000
815.751;   36.800; -141.000;   82.000
816.005;  -95.600; -470.000; -586.000
816.258;  -93.100; -510.000; -363.000
816.512; -153.400; -693.000; -610.000
816.766;   45.400;  121.000;  157.000
817.019;  101.000;  148.000;  149.000
817.273; -191.800;-1000.000; -802.000
817.526;   -3.700; -206.000; -173.000
817.779;  -86.000;-1049.000; -960.000
818.033; -140.100; -693.000; -807.000
818.286; -198.500; -725.000; -792.000
818.540; -113.600; -403.000; -403.000
818.793;  -91.700; -402.000; -489.000
819.046; -165.300; -582.000; -520.000
819.299;  -15.000; -157.000; -166.000
819.553; -172.500; -552.000; -592.000
819.806; -280.400;-1016.000; -838.000
820.059;  -66.100; -334.000; -354.000
820.312;   84.000;  152.000;  185.000
820.565;   39.800;  110.000;  -27.000
820.818;  -17.300;  -59.000; -173.000
821.071; -290.600;-1041.000; -957.000
821.324; -141.200; -536.000; -540.000
821.577; -150.600; -457.000; -483.000
821.830;  -77.300; -270.000; -172.000
822.083; -214.200; -733.000; -288.000
822.336;  -15.100; -261.000; -167.000
822.589; -232.900; -805.000; -688.000
822.842; -222.900; -875.000; -770.000
823.094; -310.300;-1076.000;-1114.000
823.347; -208.300; -925.000; -729.000
823.600;   88.700;  402.000;  187.000
823.853;  -56.500; -311.000; -267.000
824.105;  -94.200; -331.000; -575.000
824.358; -177.100; -617.000; -716.000
824.611;  100.600;  234.000;   40.000
824.863; -113.700; -612.000; -591.000
825.116;  128.000;  -33.000;   27.000
825.368;  138.200; -366.000; -372.000
825.621;  234.700; -186.000; -240.000
825.873;   98.400; -704.000; -737.000
826.126; 1146.000; -669.000; -641.000
826.378;18922.700; -389.000; -505.000
826.630; 3376.000; -890.000; -898.000
826.883;   54.100; -754.000; -693.000
827.135;   80.300; -279.000; -270.000
827.387; -186.400; -893.000; -839.000
827.639;   -5.800;  -86.000;   32.000
827.892; -192.400; -742.000; -582.000
828.144; -241.400; -848.000; -804.000
828.396;  -41.800;  104.000;  -80.000
828.648; -133.800; -440.000; -333.000
828.900; -211.100; -702.000; -795.000
829.152; -159.800; -684.000; -683.000
829.404;  -62.100; -215.000; -267.000
829.656;    4.700;  321.000;  214.000
829.908;    9.900;  393.000;  229.000
830.160; -284.500;-1064.000;-1047.000
830.412; -125.400; -481.000; -430.000
830.664; -185.500; -557.000; -665.000
830.916; -105.300; -268.000; -206.000
831.167; -293.200;-1073.000; -951.000
831.419; -182.100; -623.000; -566.000
831.671; -230.400; -764.000; -809.000
831.923; -121.300; -311.000; -447.000
832.174;  -95.200; -273.000; -331.000
832.426; -155.000; -493.000; -582.000
832.678; -315.400;-1043.000;-1091.000
832.929; -266.900; -947.000; -935.000
833.181; -119.100; -575.000; -677.000
833.432;  -45.800;  -59.000; -186.000
833.684;   26.400;  112.000;  -27.000
833.935; -190.900; -610.000; -566.000
834.187; -193.800; -829.000; -823.000
834.438;   -0.600;  -58.000;  -25.000
834.689;  -78.200; -255.000; -123.000
834.941;  -41.800; -343.000; -244.000
835.192; -155.400; -590.000; -533.000
835.443; -103.800; -419.000; -506.000
835.695;   38.000;  138.000;  -16.000
835.946; -111.800; -608.000; -378.000
836.197; -139.200; -599.000; -622.000
836.448; -134.500; -528.000; -395.000
836.699;  -49.800; -253.000; -341.000
836.950;   63.500;   72.000;    7.000
837.201; -227.100;-1003.000; -987.000
837.452;  -28.800; -356.000; -170.000
837.703; -202.500; -791.000; -737.000
837.954;  -37.300; -205.000; -365.000
838.205; -147.900;-1029.000;-1008.000
838.456;  267.400; -196.000; -282.000
838.707;   45.100; -423.000; -519.000
838.958;   48.100; -634.000; -647.000
839.209;  527.500;   18.000;   40.000
839.460;  215.700; -439.000; -201.000
839.710;  313.200; -135.000; -297.000
839.961;  781.900;  730.000;  612.000
840.212;  573.300; -382.000; -497.000
840.462; 2015.700; -328.000; -277.000
840.713;30379.600; -571.000; -536.000
840.964; 9096.900;  -62.000; -143.000
841.214;  780.800; -384.000; -624.000
841.465;  984.300; -214.000; -141.000
841.715;  853.000; -417.000; -380.000
841.966; 1142.600; -746.000; -685.000
842.216;18652.600; -330.000; -431.000
842.466;53743.400; -169.000; -313.000
842.717; 2106.400; -964.000; -952.000
842.967;  586.500; -635.000; -641.000
843.217;  527.200;   20.000;   28.000
843.468;  166.500; -104.000; -132.000
843.718;  -21.100; -718.000; -726.000
843.968; -128.800; -837.000; -765.000
844.218;   85.800; -315.000; -262.000
844.469;  -59.900; -577.000; -561.000
844.719; -151.900; -537.000; -682.000
844.969; -134.300; -550.000; -580.000
845.219; -201.300; -814.000; -862.000
845.469; -102.100; -392.000; -342.000
845.719; -229.600; -792.000; -884.000
845.969;   46.800;  119.000;  174.000
846.219; -164.100; -738.000; -720.000
846.469;  118.300;  464.000;  432.000
846.718;  -16.900; -115.000;   31.000
846.968; -199.400; -827.000; -827.000
847.218;  -26.500; -224.000; -371.000
847.468; -161.100; -586.000; -555.000
847.718; -223.100; -827.000; -798.000
847.967; -203.900; -826.000; -915.000
848.217; -103.800; -449.000; -569.000
848.467;  -81.800; -405.000; -376.000
848.716; -141.800; -708.000; -725.000
848.966;   23.600; -372.000; -358.000
849.215;  -65.600; -428.000; -419.000
849.465; -161.900; -785.000; -615.000
849.714; -257.300;-1132.000;-1150.000
849.964;  -70.500; -551.000; -613.000
850.213;   13.900; -393.000; -355.000
850.463;  186.200;  137.000;  340.000
850.712;  -18.000; -542.000; -567.000
850.961;   22.700; -739.000; -678.000
851.211;  136.300; -513.000; -504.000
851.460;  270.400; -635.000; -650.000
851.709; 1032.800;  -25.000;   18.000
851.958;18568.200; -912.000; -750.000
852.208;17313.900; -859.000; -879.000
852.457;  703.400; -181.000;  -13.000
852.706;  118.400; -791.000; -823.000
852.955;    9.700; -507.000; -528.000
853.204;  -86.300; -521.000; -461.000
853.453; -109.700; -418.000; -458.000
853.702; -196.900; -660.000; -750.000
853.951; -153.000; -532.000; -520.000
854.200; -187.900; -613.000; -562.000
854.449; -192.700; -695.000; -661.000
854.698; -152.600; -340.000; -279.000
854.946;  -69.400; -181.000; -284.000
855.195; -234.700; -843.000; -868.000
855.444; -121.000; -395.000; -420.000
855.693; -188.000; -345.000; -432.000
855.941; -170.600; -387.000; -516.000
856.190;  -63.300; -256.000; -382.000
856.439; -190.100; -652.000; -703.000
856.687;  -24.900;  -99.000;  -72.000
856.936; -182.300; -621.000; -323.000
857.184; -325.300;-1067.000;-1020.000
857.433; -138.200; -423.000; -512.000
857.681; -244.100; -989.000; -953.000
857.930;  -97.100; -282.000; -433.000
858.178; -305.400; -856.000; -929.000
858.427; -241.100; -802.000; -781.000
858.675; -174.500; -377.000; -544.000
858.923; -162.600; -527.000; -819.000
859.172; -297.200;-1094.000;-1070.000
859.420; -108.600; -339.000; -239.000
859.668; -211.000; -624.000; -628.000
859.916;   25.100;  109.000;  115.000
860.164; -174.600; -699.000; -603.000
860.413;  499.000; -878.000; -696.000
860.661;  237.400; -709.000; -577.000
860.909; -112.100; -339.000; -325.000
861.157; -115.400; -277.000; -444.000
861.405; -171.400; -534.000; -670.000
861.653;   87.500;  310.000;  310.000
861.901;  324.600; -543.000; -613.000
862.149;  -42.100; -801.000; -824.000
862.396; -123.500; -297.000; -187.000
862.644; -142.800; -368.000; -347.000
862.892;    3.000;   98.000;  138.000
863.140; -186.600; -549.000; -530.000
863.388; -252.900; -815.000; -759.000
863.635; -156.400; -642.000; -601.000
863.883;   36.300;  231.000;  190.000
864.131; -124.800; -288.000; -357.000
864.378; -199.700; -675.000; -540.000
864.626; -157.100; -347.000; -415.000
864.873; -190.000; -556.000; -505.000
865.121; -228.600; -714.000; -799.000
865.368;    3.200; -173.000;   75.000
865.616;  -17.600;  -33.000;  -40.000
865.863; -109.300; -462.000; -506.000
866.111; -222.300; -795.000; -824.000
866.358;   68.600; -426.000; -420.000
866.605; 4111.600;  -64.000; -804.000
866.853; 3108.500; -621.000; -537.000
867.100;  -94.800; -728.000; -775.000
867.347; -170.300; -672.000; -611.000
867.594; -102.900; -740.000; -714.000
867.841;  188.900;   97.000;   17.000
868.089; -255.800; -746.000; -698.000
868.336; -142.800; -477.000; -420.000
868.583; -208.500; -637.000; -741.000
868.830;  -40.600; -131.000; -170.000
869.077; -299.800; -859.000; -787.000
869.324; -186.200; -502.000; -458.000
869.571; -208.900; -398.000; -430.000
869.818; -176.000; -485.000; -439.000
870.065; -169.800; -439.000; -513.000
870.311; -158.900; -456.000; -542.000
870.558; -145.900; -332.000; -311.000
870.805; -112.200; -320.000; -384.000
871.052; -158.000; -494.000; -369.000
871.298;  -36.000; -204.000; -131.000
871.545;  -71.100; -151.000; -185.000
871.792;  -94.700; -173.000; -222.000
872.038;  -60.700;   43.000; -126.000
872.285; -178.300; -496.000; -387.000
872.532; -138.800; -357.000; -387.000
872.778;   98.800;  556.000;  403.000
873.025; -148.400; -384.000; -359.000
873.271;   85.000;  501.000;  578.000
873.517;  -32.100; -133.000; -209.000
873.764;  -36.200; -193.000;  -80.000
874.010;  -72.600; -143.000; -230.000
874.257;   -9.900;  123.000;   90.000
874.503; -211.000; -579.000; -479.000
874.749;  -45.400;   31.000;  275.000
874.995;  -49.900;  -80.000;  -20.000
875.242; -173.100; -540.000; -478.000
875.488; -154.800; -414.000; -439.000
875.734;  -18.300; -106.000; -234.000
875.980;  373.300; -872.000;-1032.000
876.226;  526.100; -157.000; -255.000
876.472;   32.100;  343.000;  237.000
876.718;  -15.400;  184.000;  158.000
876.964;    1.300;   56.000;   55.000
877.210; -221.000; -547.000; -677.000
877.456; -200.300; -630.000; -557.000
877.702; -285.500; -821.000; -832.000
877.948; -137.900; -377.000; -497.000
878.193;   40.800;  361.000;  255.000
878.439; -130.500; -487.000; -472.000
878.685; -168.300; -272.000; -343.000
878.931; -198.300; -618.000; -676.000
879.176;  -84.900; -201.000; -201.000
879.422; -304.800; -933.000; -820.000
879.668;  218.900;   10.000;   79.000
879.913;  261.200;   53.000;  137.000
880.159;  -55.700; -112.000;  -17.000
880.404;  -40.600; -152.000; -162.000
880.650;   -8.400;   91.000;  141.000
880.895; -225.800; -670.000; -710.000
881.141; -191.900; -454.000; -428.000
881.386; -222.400; -503.000; -658.000
881.631; -109.600; -311.000; -166.000
881.877;   30.400;  112.000;  -13.000
882.122; -193.600; -684.000; -600.000
882.367; -114.200; -136.000; -186.000
882.612;  -79.200;  -80.000; -176.000
882.858; -283.500; -877.000; -823.000
883.103; -125.500; -297.000; -267.000
883.348; -216.100; -759.000; -852.000
883.593; -240.400; -677.000; -602.000
883.838;  -26.600; -311.000;  -24.000
884.083;  107.100;  353.000;  288.000
884.328; -107.300; -564.000; -545.000
884.573;  -50.300; -196.000; -143.000
884.818;  390.100; -694.000; -531.000
885.063;  240.300; -348.000; -315.000
885.308; -126.700; -475.000; -398.000
885.553;   65.000;  245.000;  325.000
885.797; -184.500; -545.000; -615.000
886.042;  -20.700;    8.000;   58.000
886.287; -119.100; -253.000; -211.000
886.532;   10.000;   26.000;  204.000
886.776; -123.800; -407.000; -525.000
887.021; -241.300; -621.000; -574.000
887.265; -250.100; -685.000; -689.000
887.510; -226.900; -557.000; -496.000
887.755; -107.600; -194.000; -164.000
887.999; -215.500; -552.000; -575.000
888.244;  -55.900;  -58.000;  161.000
888.488;   87.000;  371.000;  393.000
888.732; -189.100; -368.000; -520.000
888.977; -198.600; -622.000; -567.000
889.221; -280.900; -683.000; -659.000
889.465; -202.100; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;   95.800;  579.000;  467.000
890.198; -236.400; -584.000; -707.000
890.442; -273.700; -716.000; -712.000
890.687; -268.000; -800.000; -753.000
890.931;  -76.200; -273.000; -210.000
891.175; -194.600; -502.000; -500.000
891.419;  -82.700; -105.000; -110.000
891.663; -113.300; -239.000; -112.000
891.907; -260.200; -801.000; -545.000
892.151; -293.300; -920.000; -815.000
892.395; -147.700; -274.000; -387.000
892.638;  -10.100;  408.000;  291.000
892.882; -302.600; -780.000; -867.000
893.126;   92.700;  758.000;  558.000
893.370; -126.500; -167.000; -168.000
893.614; -224.600; -714.000; -715.000
893.857;  -99.100; -183.000; -197.000
894.101; -220.600; -527.000; -631.000
894.345;  -40.800;  300.000;  150.000
894.588;  105.300;  569.000;  380.000
894.832; -104.700; -178.000;  -84.000
895.075;  -76.700;   15.000;  -92.000
895.319; -197.400; -552.000; -420.000
895.563; -166.300; -413.000; -353.000
895.806; -249.900; -628.000; -741.000
896.049;  -35.600; -576.000; -368.000
896.293;  222.100;  527.000;  405.000
896.536;  -80.900; -465.000; -468.000
896.779;  -47.200; -149.000;   -1.000
897.023; -207.500; -751.000; -714.000
897.266;   28.700;  325.000;  269.000
897.509; -320.800; -900.000; -901.000
897.752;  -48.500;  149.000;  171.000
897.996; -351.700; -972.000; -864.000
898.239;  -31.000;  168.000;  102.000
898.482; -198.400; -431.000; -453.000
898.725;   -4.100;  101.000;   53.000
898.968; -258.000; -609.000; -744.000
899.211; -148.100; -513.000; -361.000
899.454; -205.700; -633.000; -539.000
899.697;  -75.900;   90.000;  -43.000
899.940; -254.600; -761.000; -757.000
900.182; -175.200; -335.000; -405.000
900.425; -124.100; -150.000; -298.000
900.668;   19.800;  491.000;  350.000
900.911; -150.200; -292.000; -345.000
901.154;  -24.500;  141.000;   -3.000
901.396; -182.000; -407.000; -412.000
901.639; -208.700; -430.000; -496.000
901.882; -282.800; -790.000; -809.000
902.124;  -71.700;  -29.000; -143.000
902.367; -153.400; -315.000; -361.000
902.609; -189.900; -476.000; -453.000
902.852; -120.200; -108.000; -260.000
903.094; -197.500; -458.000; -337.000
903.337;  -35.800;  -26.000;   53.000
903.579; -182.100; -228.000; -441.000
903.821; -260.900; -597.000; -744.000
904.064;  -20.900;   85.000;  127.000
904.306; -118.400; -126.000; -166.000
904.548; -140.000; -152.000; -366.000
904.790; -114.400; -195.000; -340.000
905.033; -170.200; -625.000; -577.000
905.275; -187.700; -513.000; -524.000
905.517;  119.200;  468.000;  256.000
905.759; -121.000; -667.000; -761.000
906.001; -158.100; -322.000; -369.000
906.243; -104.200; -162.000; -224.000
906.485;  259.100; -265.000; -207.000
906.727;  140.200; -499.000; -542.000
906.969;  -12.200;  -30.000; -135.000
907.211;  260.500; -316.000; -382.000
907.453;  472.400; -188.000; -237.000
907.695;   12.500; -158.000; -385.000
907.936;  183.000;  818.000;  706.000
908.178;  -41.900;   92.000; -135.000
908.420;  -89.000; -111.000; -162.000
908.662; -203.900; -633.000; -682.000
908.903; -103.000; -208.000; -123.000
909.145;  -61.200; -240.000; -305.000
909.386;   85.400;  315.000;  280.000
909.628;  126.500;  363.000;  397.000
909.870;   43.600;   29.000;  264.000
910.111; -152.500; -809.000; -949.000
910.353;   46.300; -123.000; -161.000
910.594;   37.100; -574.000; -606.000
910.835;  193.100; -265.000; -326.000
911.077;  275.800; -503.000; -604.000
911.318;  582.900; -505.000; -471.000
911.559;  859.600; -577.000; -880.000
911.801; 2685.800; -284.000; -280.000
912.042;23290.100;  -50.000; -159.000
912.283;48454.300;  404.000;  371.000
912.524; 5654.400; -396.000; -457.000
912.765;  917.500; -193.000;   79.000
913.006;  486.300; -307.000; -338.000
913.247;  109.600; -270.000; -290.000
913.488;   38.300;  -43.000;   30.000
913.729;  -98.600; -373.000; -373.000
913.970;  -75.900;  -96.000; -292.000
914.211; -107.200; -160.000; -198.000
914.452;  -48.200; -118.000;  -11.000
914.693;  107.400;  510.000;  592.000
914.934;   80.900;  510.000;  440.000
915.175;  -34.500;   53.000;  -95.000
915.415;  -69.100; -137.000;   27.000
915.656;  -54.900;  -28.000;  192.000
915.897; -146.700; -252.000;  -82.000
916.137;  -83.700;   74.000;   -9.000
916.378; -191.700; -573.000; -517.000
916.619; -106.100; -159.000;  -63.000
916.859;   31.300;  303.000;  330.000
917.100;  373.300; 1655.000; 1070.000
917.340;  177.400;  930.000;  728.000
917.581;  167.800;  965.000;  789.000
917.821;   16.400; -171.000;  143.000
918.061;   51.900; -199.000;  -72.000
918.302;  -67.000; -152.000; -211.000
918.542;    1.900;  -22.000;    3.000
918.782;  115.400;  369.000;  377.000
919.023;  293.000;  360.000;  427.000
919.263; 2742.300; 8131.000;  202.000
919.503; 1722.400; -137.000;  -54.000
919.743; 1132.000;  390.000;  266.000
919.983;  390.800; -134.000;  -26.000
920.223;  176.900;  135.000;   14.000
920.463;  348.000;  631.000;  554.000
920.703;  259.100;   84.000;   39.000
920.943;  294.700; -110.000;   90.000
921.183;  353.800; -414.000; -405.000
921.423;  949.700;  307.000;  546.000
921.663; 1224.600; -174.000; -257.000
921.903; 2800.300;  237.000;  173.000
922.143;17098.800;  372.000;  389.000
922.383;57851.300;  158.000;  115.000
922.622;14853.700; -120.000;  -15.000
922.862; 1874.200;  796.000;  785.000
923.102;  781.100;  -51.000;   33.000
923.341;  297.200;   59.000;   74.000
923.581;  206.400;  450.000;  360.000
923.821;  102.800;  301.000;  398.000
924.060;   64.500;  351.000;  193.000
924.300;  -79.300;  -16.000; -128.000
924.539;   27.600;  584.000;  473.000
924.779;  115.100;  812.000;  597.000
925.018;  -21.200;  247.000;  353.000
925.257;   55.400;  595.000;  666.000
925.497;   19.300;  447.000;  412.000
925.736;  -87.900;  -35.000;  102.000
925.975;   62.100;  687.000;  669.000
926.214;  168.300;  907.000;  850.000
926.454;  127.200;  706.000;  757.000
926.693;    6.700;  419.000;  543.000
926.932;  139.500; 1021.000;  825.000
927.171;  229.600; 1107.000; 1044.000
927.410;  212.700; 1144.000;  967.000
927.649;  157.200;  924.000;  742.000
927.888;   92.400;  590.000;  564.000
928.127;   36.900;  680.000;  678.000
928.366;  113.000;  842.000;  826.000
928.605;  153.600;  831.000;  737.000
928.844;  525.600; 1451.000; 1393.000
929.083; 1104.800;  770.000;  613.000
929.321;  541.100; 1335.000; 1359.000
929.560;  234.000; 1158.000; 1122.000
929.799;    8.600;  574.000;  475.000
930.038;  243.300; 1025.000; 1394.000
930.276;  -23.300;  334.000;  397.000
930.515;   50.700;  827.000;  681.000
930.753;    8.200;  614.000;  589.000
930.992;   45.800;  664.000;  717.000
931.230;   92.300;  847.000;  847.000
931.469;  405.900; 2162.000;  892.000
931.707;  233.900;  840.000;  751.000
931.946;  212.900; 1278.000; 1344.000
932.184;  245.200; 1437.000; 1175.000
932.423;  216.300; 1265.000;  963.000
932.661;  241.200; 1296.000; 1428.000
932.899;  123.400;  987.000;  821.000
933.137;   92.000;  754.000;  564.000
933.376;  364.300; 1664.000; 1335.000
933.614;  394.200; 1759.000; 1196.000
933.852;  190.300; 1357.000; 1171.000
934.090;  331.700; 1722.000; 1747.000
934.328;  243.300; 1252.000; 1457.000
934.566;  257.100; 1431.000; 1110.000
934.804;  303.300; 1263.000; 1309.000
935.042;  917.800; 1861.000; 1850.000
935.280; 3425.100; 2088.000; 2063.000
935.518; 2651.700; 2113.000; 2007.000
935.756;  707.600; 2481.000; 2316.000
935.994;  432.100; 1808.000; 1751.000
936.231;  809.400; 2890.000; 2950.000
936.469;  443.800; 2367.000; 2378.000
936.707;  413.600; 2220.000; 2167.000
936.945;  526.500; 2825.000; 2882.000
937.182;  490.700; 2679.000; 2741.000
937.420;  687.700; 3602.000; 3031.000
937.657;  926.500; 3365.000; 3478.000
937.895;  777.300; 3331.000; 3488.000
938.133;  692.300; 3540.000; 3528.000
938.370;  785.100; 3896.000; 4191.000
938.607;  905.800; 4488.000; 4205.000
938.845; 1180.200; 5587.000; 5549.000
939.082; 1065.600; 5387.000; 5177.000
939.320; 1192.000; 5799.000; 5728.000
939.557; 1333.400; 6549.000; 6491.000
939.794; 1588.000; 7285.000; 7097.000
940.031; 1909.900; 8421.000; 8368.000
940.269; 2325.700; 9552.000; 9107.000
940.506; 2313.700;10901.000;10507.000

