
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.207;   25.991;  -86.984
784.580; -139.280; -915.009; -771.984
784.837;  -91.553; -392.009; -466.984
785.094; -137.852; -783.009; -762.985
785.352;  -67.800; -304.008; -404.985
785.609;  -86.548; -934.008; -839.985
785.866;  -70.796; -345.008; -401.986
786.123;  -71.219; -639.008; -583.986
786.380;  -98.917; -665.008; -604.987
786.637;  -49.040; -225.007; -380.987
786.895;  -11.789; -456.007; -543.987
787.152;  -45.762; -135.007; -267.988
787.409;  -50.835; -123.007; -225.988
787.666;  -84.458; -299.006; -378.988
787.923; -106.731; -616.006; -695.989
788.179;  -85.704; -551.006; -584.989
788.436; -106.352; -585.006; -585.990
788.693;  -44.300;  -92.006;  -87.990
788.950;  140.876; -125.005; -112.990
789.207;  243.753; -381.005; -372.991
789.464;  -42.995; -161.005; -301.991
789.720;   -6.043;  150.995;  110.009
789.977; -163.441;-1003.005; -671.992
790.234;  -26.764;   44.996;  -66.992
790.490; -141.137; -884.004;-1031.993
790.747;  -12.511;  -85.004;   22.007
791.004;  -19.509; -426.004; -348.993
791.260;  -81.657; -430.004; -560.994
791.517; -113.980; -843.003; -788.994
791.773;  -39.478; -379.003; -342.994
792.030; -124.001; -596.003; -660.995
792.286;  -95.349; -686.003; -636.995
792.543;  -17.947;  -74.002; -159.995
792.799;  -53.146; -584.002; -382.996
793.055; -152.969;-1179.002;-1210.996
793.312;  -92.067; -827.002; -816.997
793.568;  -62.340; -746.002; -599.997
793.824;    2.637; -226.001; -284.997
794.081;   33.189; -447.001; -508.998
794.337;   85.841; -664.001; -561.998
794.593; 1205.418; -319.001; -271.999
794.849; 6872.069; -746.001; -772.999
795.105;  387.246; -270.000; -261.999
795.361;    8.398; -490.000; -457.000
795.617;  -56.050; -875.000; -945.000
795.873;  -40.350; -360.000; -407.000
796.129;  -33.950; -368.000; -306.000
796.385;  -20.400; -124.000; -156.000
796.641;   64.050;  412.000;  550.000
796.897;  -75.450; -666.000; -635.000
797.153;   69.775;  453.000;  357.000
797.409;  -98.500; -785.000; -868.000
797.665;  -62.200; -625.000; -732.000
797.921;  -56.950; -775.000; -762.000
798.176;  -53.525; -744.000; -747.000
798.432;  -52.675; -824.000; -596.000
798.688;  -65.025;-1174.000;-1078.000
798.943;   83.250; -165.000; -147.000
799.199;    0.850;-1005.000; -959.000
799.455;  252.525;  369.000;  316.000
799.710;  133.350; -813.000; -380.000
799.966;  301.850; -162.000; -160.000
800.221;  483.225; -638.000; -721.000
800.477;10005.850; -743.000; -710.000
800.732;10104.300; -773.000; -800.000
800.988;  656.650;  205.000;  -19.000
801.243; 1654.575; -454.000; -344.000
801.498; 8091.525; -814.000; -739.000
801.754;  497.550; -289.000; -163.000
802.009;  100.675; -257.000; -335.000
802.264;  -35.800; -967.000;-1033.000
802.520;   33.025;  222.000;   -3.000
802.775;  -47.275; -524.000; -359.000
803.030;   37.475;  395.000;  356.000
803.285; -110.250; -840.000; -903.000
803.540;  -72.750; -686.000; -699.000
803.795;  -17.775; -648.000; -583.000
804.051;  -43.550; -279.000; -346.000
804.306;   11.725;  168.000;  128.000
804.561;  139.150;  451.000;  362.000
804.816;  131.675;  714.000;  861.000
805.071;    0.425; -185.000; -280.000
805.325;  227.300; -257.000; -427.000
805.580;  -93.375; -841.000; -877.000
805.835;  -14.250; -204.000; -297.000
806.090;  -77.175; -760.000; -676.000
806.345;  -20.250; -344.000; -264.000
806.600;  -20.900; -549.000; -632.000
806.854;  -17.175; -408.000; -538.000
807.109;  -20.450; -493.000; -577.000
807.364;   -5.550; -407.000; -328.000
807.618;   -2.075; -415.000; -381.000
807.873;   60.775; -470.000; -494.000
808.128;   85.250; -257.000; -518.000
808.382;  125.850; -224.000; -332.000
808.637;   80.900; -440.000; -511.000
808.891;  186.275; -257.000; -180.000
809.146;  103.700; -902.000; -794.000
809.400;  277.550; -848.000; -923.000
809.654;  337.575; -779.000; -551.000
809.909;  496.175; -841.000; -927.000
810.163; 6139.350; -813.000; -651.000
810.418;18171.925; -940.000; -861.000
810.672; 1132.825; -685.000; -690.000
810.926;  751.800; -993.000; -973.000
811.180; 1374.175; -439.000; -372.000
811.434;31479.525;  240.000;  135.000
811.689;14547.650; -231.000; -365.000
811.943;  704.225; -936.000; -953.000
812.197;  347.075; -893.000; -671.000
812.451;  153.500; -379.000; -514.000
812.705;  -10.475; -809.000; -619.000
812.959;    9.000; -263.000; -388.000
813.213;   -8.575; -283.000; -209.000
813.467;   75.825;  470.000;  253.000
813.721;  -96.325; -764.000; -792.000
813.975; -117.375; -826.000; -877.000
814.229;   49.100;  430.000;  353.000
814.482;  -65.425; -517.000; -566.000
814.736; -109.825; -766.000; -744.000
814.990; -115.600; -779.000; -872.000
815.244;  -31.025; -228.000; -285.000
815.497;  -97.425; -636.000; -601.000
815.751;   -9.975; -141.000;   82.000
816.005;  -85.400; -470.000; -586.000
816.258;  -77.975; -510.000; -363.000
816.512; -109.650; -693.000; -610.000
816.766;   10.925;  121.000;  157.000
817.019;   15.250;  148.000;  149.000
817.273; -118.525;-1000.000; -802.000
817.526;  -31.850; -206.000; -173.000
817.779;  -40.425;-1049.000; -960.000
818.033;  -73.150; -693.000; -807.000
818.286; -117.425; -725.000; -792.000
818.540;  -78.875; -403.000; -403.000
818.793;  -94.100; -402.000; -489.000
819.046;  -99.100; -582.000; -520.000
819.299;  -43.750; -157.000; -166.000
819.553;  -99.500; -552.000; -592.000
819.806; -148.700;-1016.000; -838.000
820.059;  -65.050; -334.000; -354.000
820.312;    4.675;  152.000;  185.000
820.565;  -12.750;  110.000;  -27.000
820.818;  -45.775;  -59.000; -173.000
821.071; -159.800;-1041.000; -957.000
821.324; -111.900; -536.000; -540.000
821.577;  -95.925; -457.000; -483.000
821.830;  -77.725; -270.000; -172.000
822.083; -132.175; -733.000; -288.000
822.336;  -57.300; -261.000; -167.000
822.589; -131.675; -805.000; -688.000
822.842; -133.600; -875.000; -770.000
823.094; -165.875;-1076.000;-1114.000
823.347; -130.000; -925.000; -729.000
823.600;   13.825;  402.000;  187.000
823.853;  -52.650; -311.000; -267.000
824.105;  -76.850; -331.000; -575.000
824.358; -111.825; -617.000; -716.000
824.611;   22.175;  234.000;   40.000
824.863;  -40.300; -612.000; -591.000
825.116;   46.200;  -33.000;   27.000
825.368;   74.375; -366.000; -372.000
825.621;  176.200; -186.000; -240.000
825.873;   81.850; -704.000; -737.000
826.126;  562.700; -669.000; -641.000
826.378;11441.850; -389.000; -505.000
826.630; 3288.325; -890.000; -898.000
826.883;   61.025; -754.000; -693.000
827.135;   48.950; -279.000; -270.000
827.387; -110.000; -893.000; -839.000
827.639;  -12.325;  -86.000;   32.000
827.892; -118.600; -742.000; -582.000
828.144; -141.650; -848.000; -804.000
828.396;  -42.450;  104.000;  -80.000
828.648; -116.825; -440.000; -333.000
828.900; -126.850; -702.000; -795.000
829.152; -111.725; -684.000; -683.000
829.404;  -72.850; -215.000; -267.000
829.656;   -7.550;  321.000;  214.000
829.908;  -21.325;  393.000;  229.000
830.160; -162.725;-1064.000;-1047.000
830.412;  -95.975; -481.000; -430.000
830.664; -117.975; -557.000; -665.000
830.916;  -79.725; -268.000; -206.000
831.167; -183.050;-1073.000; -951.000
831.419; -105.375; -623.000; -566.000
831.671; -150.475; -764.000; -809.000
831.923;  -89.225; -311.000; -447.000
832.174;  -75.025; -273.000; -331.000
832.426; -120.400; -493.000; -582.000
832.678; -189.650;-1043.000;-1091.000
832.929; -162.950; -947.000; -935.000
833.181;  -58.850; -575.000; -677.000
833.432;  -43.675;  -59.000; -186.000
833.684;  -27.600;  112.000;  -27.000
833.935; -102.400; -610.000; -566.000
834.187; -125.775; -829.000; -823.000
834.438;  -43.675;  -58.000;  -25.000
834.689;  -72.225; -255.000; -123.000
834.941;  -52.950; -343.000; -244.000
835.192;  -94.650; -590.000; -533.000
835.443;  -93.625; -419.000; -506.000
835.695;   -3.575;  138.000;  -16.000
835.946;  -98.600; -608.000; -378.000
836.197; -109.800; -599.000; -622.000
836.448;  -93.775; -528.000; -395.000
836.699;  -58.575; -253.000; -341.000
836.950;  -10.425;   72.000;    7.000
837.201; -144.350;-1003.000; -987.000
837.452;  -42.850; -356.000; -170.000
837.703; -107.700; -791.000; -737.000
837.954;  -34.350; -205.000; -365.000
838.205;  -74.425;-1029.000;-1008.000
838.456;  169.050; -196.000; -282.000
838.707;    9.800; -423.000; -519.000
838.958;   -3.500; -634.000; -647.000
839.209;  300.950;   18.000;   40.000
839.460;  128.825; -439.000; -201.000
839.710;  177.500; -135.000; -297.000
839.961;  423.550;  730.000;  612.000
840.212;  349.075; -382.000; -497.000
840.462; 1108.250; -328.000; -277.000
840.713;17418.575; -571.000; -536.000
840.964; 8130.175;  -62.000; -143.000
841.214;  537.375; -384.000; -624.000
841.465;  578.675; -214.000; -141.000
841.715;  519.125; -417.000; -380.000
841.966;  675.125; -746.000; -685.000
842.216; 8321.375; -330.000; -431.000
842.466;36013.800; -169.000; -313.000
842.717; 2333.875; -964.000; -952.000
842.967;  344.500; -635.000; -641.000
843.217;  290.975;   20.000;   28.000
843.468;   66.675; -104.000; -132.000
843.718;  -34.325; -718.000; -726.000
843.968;  -86.725; -837.000; -765.000
844.218;   17.050; -315.000; -262.000
844.469;  -45.400; -577.000; -561.000
844.719; -102.600; -537.000; -682.000
844.969;  -76.650; -550.000; -580.000
845.219; -142.150; -814.000; -862.000
845.469;  -74.625; -392.000; -342.000
845.719; -137.100; -792.000; -884.000
845.969;  -10.425;  119.000;  174.000
846.219; -111.075; -738.000; -720.000
846.469;   26.075;  464.000;  432.000
846.718;  -45.325; -115.000;   31.000
846.968; -126.675; -827.000; -827.000
847.218;  -47.400; -224.000; -371.000
847.468; -102.525; -586.000; -555.000
847.718; -143.300; -827.000; -798.000
847.967; -128.750; -826.000; -915.000
848.217;  -95.750; -449.000; -569.000
848.467;  -68.150; -405.000; -376.000
848.716; -110.575; -708.000; -725.000
848.966;    2.025; -372.000; -358.000
849.215;  -54.375; -428.000; -419.000
849.465; -100.975; -785.000; -615.000
849.714; -131.375;-1132.000;-1150.000
849.964;  -59.600; -551.000; -613.000
850.213;  -17.075; -393.000; -355.000
850.463;   71.125;  137.000;  340.000
850.712;   -1.600; -542.000; -567.000
850.961;   16.650; -739.000; -678.000
851.211;  106.250; -513.000; -504.000
851.460;  172.800; -635.000; -650.000
851.709;  555.000;  -25.000;   18.000
851.958; 9795.400; -912.000; -750.000
852.208;13859.400; -859.000; -879.000
852.457;  536.475; -181.000;  -13.000
852.706;   81.925; -791.000; -823.000
852.955;   29.775; -507.000; -528.000
853.204;  -83.725; -521.000; -461.000
853.453;  -74.075; -418.000; -458.000
853.702; -130.475; -660.000; -750.000
853.951; -117.975; -532.000; -520.000
854.200; -119.925; -613.000; -562.000
854.449; -129.950; -695.000; -661.000
854.698;  -86.825; -340.000; -279.000
854.946;  -75.875; -181.000; -284.000
855.195; -139.100; -843.000; -868.000
855.444;  -98.300; -395.000; -420.000
855.693; -116.100; -345.000; -432.000
855.941; -107.025; -387.000; -516.000
856.190;  -77.750; -256.000; -382.000
856.439; -133.600; -652.000; -703.000
856.687;  -36.375;  -99.000;  -72.000
856.936; -124.575; -621.000; -323.000
857.184; -182.250;-1067.000;-1020.000
857.433; -111.825; -423.000; -512.000
857.681; -151.150; -989.000; -953.000
857.930;  -78.750; -282.000; -433.000
858.178; -159.725; -856.000; -929.000
858.427; -151.350; -802.000; -781.000
858.675; -119.650; -377.000; -544.000
858.923; -100.675; -527.000; -819.000
859.172; -176.900;-1094.000;-1070.000
859.420;  -94.625; -339.000; -239.000
859.668; -124.050; -624.000; -628.000
859.916;  -22.700;  109.000;  115.000
860.164; -114.450; -699.000; -603.000
860.413;  263.275; -878.000; -696.000
860.661;  248.050; -709.000; -577.000
860.909;  -88.450; -339.000; -325.000
861.157;  -89.525; -277.000; -444.000
861.405; -118.400; -534.000; -670.000
861.653;   13.900;  310.000;  310.000
861.901;  146.925; -543.000; -613.000
862.149;   18.400; -801.000; -824.000
862.396;  -84.450; -297.000; -187.000
862.644;  -86.200; -368.000; -347.000
862.892;  -56.225;   98.000;  138.000
863.140; -138.625; -549.000; -530.000
863.388; -170.575; -815.000; -759.000
863.635; -133.800; -642.000; -601.000
863.883;  -19.825;  231.000;  190.000
864.131; -101.900; -288.000; -357.000
864.378; -136.725; -675.000; -540.000
864.626;  -85.000; -347.000; -415.000
864.873; -128.800; -556.000; -505.000
865.121; -146.325; -714.000; -799.000
865.368;  -54.225; -173.000;   75.000
865.616;  -52.775;  -33.000;  -40.000
865.863;  -72.050; -462.000; -506.000
866.111; -107.950; -795.000; -824.000
866.358;   16.175; -426.000; -420.000
866.605; 2121.300;  -64.000; -804.000
866.853; 2509.125; -621.000; -537.000
867.100;  -30.250; -728.000; -775.000
867.347; -103.175; -672.000; -611.000
867.594;  -81.650; -740.000; -714.000
867.841;   87.875;   97.000;   17.000
868.089; -134.775; -746.000; -698.000
868.336; -106.700; -477.000; -420.000
868.583; -135.025; -637.000; -741.000
868.830;  -43.850; -131.000; -170.000
869.077; -167.625; -859.000; -787.000
869.324; -129.925; -502.000; -458.000
869.571; -131.725; -398.000; -430.000
869.818; -123.600; -485.000; -439.000
870.065; -111.075; -439.000; -513.000
870.311; -116.775; -456.000; -542.000
870.558; -114.300; -332.000; -311.000
870.805;  -94.850; -320.000; -384.000
871.052; -106.925; -494.000; -369.000
871.298;  -68.900; -204.000; -131.000
871.545;  -64.725; -151.000; -185.000
871.792;  -88.125; -173.000; -222.000
872.038;  -71.150;   43.000; -126.000
872.285; -115.700; -496.000; -387.000
872.532; -100.575; -357.000; -387.000
872.778;    8.450;  556.000;  403.000
873.025; -100.025; -384.000; -359.000
873.271;   17.050;  501.000;  578.000
873.517;  -40.000; -133.000; -209.000
873.764;  -34.375; -193.000;  -80.000
874.010;  -72.250; -143.000; -230.000
874.257;  -56.550;  123.000;   90.000
874.503; -129.025; -579.000; -479.000
874.749;  -71.075;   31.000;  275.000
874.995;  -67.675;  -80.000;  -20.000
875.242; -127.350; -540.000; -478.000
875.488; -108.700; -414.000; -439.000
875.734;  -53.375; -106.000; -234.000
875.980;  165.350; -872.000;-1032.000
876.226;  387.750; -157.000; -255.000
876.472;    0.050;  343.000;  237.000
876.718;  -37.175;  184.000;  158.000
876.964;  -51.925;   56.000;   55.000
877.210; -140.875; -547.000; -677.000
877.456; -137.950; -630.000; -557.000
877.702; -179.400; -821.000; -832.000
877.948; -109.350; -377.000; -497.000
878.193;    8.375;  361.000;  255.000
878.439;  -86.325; -487.000; -472.000
878.685;  -95.550; -272.000; -343.000
878.931; -132.050; -618.000; -676.000
879.176;  -81.075; -201.000; -201.000
879.422; -174.350; -933.000; -820.000
879.668;   41.775;   10.000;   79.000
879.913;  147.700;   53.000;  137.000
880.159;  -60.000; -112.000;  -17.000
880.404;  -61.125; -152.000; -162.000
880.650;  -27.350;   91.000;  141.000
880.895; -151.325; -670.000; -710.000
881.141; -126.525; -454.000; -428.000
881.386; -147.250; -503.000; -658.000
881.631;  -86.175; -311.000; -166.000
881.877;  -32.575;  112.000;  -13.000
882.122; -133.450; -684.000; -600.000
882.367;  -85.775; -136.000; -186.000
882.612;  -68.400;  -80.000; -176.000
882.858; -163.725; -877.000; -823.000
883.103;  -97.900; -297.000; -267.000
883.348; -159.675; -759.000; -852.000
883.593; -147.100; -677.000; -602.000
883.838;  -65.375; -311.000;  -24.000
884.083;   24.375;  353.000;  288.000
884.328;  -87.725; -564.000; -545.000
884.573;  -55.325; -196.000; -143.000
884.818;  177.550; -694.000; -531.000
885.063;  214.700; -348.000; -315.000
885.308;  -85.775; -475.000; -398.000
885.553;  -16.275;  245.000;  325.000
885.797; -124.500; -545.000; -615.000
886.042;  -59.025;    8.000;   58.000
886.287;  -78.425; -253.000; -211.000
886.532;  -46.175;   26.000;  204.000
886.776; -113.750; -407.000; -525.000
887.021; -150.875; -621.000; -574.000
887.265; -139.600; -685.000; -689.000
887.510; -126.825; -557.000; -496.000
887.755;  -98.100; -194.000; -164.000
887.999; -133.100; -552.000; -575.000
888.244;  -60.125;  -58.000;  161.000
888.488;   -7.650;  371.000;  393.000
888.732; -118.075; -368.000; -520.000
888.977; -124.600; -622.000; -567.000
889.221; -160.375; -683.000; -659.000
889.465; -131.825; -422.000; -566.000
889.710;  -90.375;  -56.000; -299.000
889.954;    2.425;  579.000;  467.000
890.198; -142.425; -584.000; -707.000
890.442; -157.700; -716.000; -712.000
890.687; -172.000; -800.000; -753.000
890.931; -101.100; -273.000; -210.000
891.175; -135.400; -502.000; -500.000
891.419;  -79.625; -105.000; -110.000
891.663; -104.450; -239.000; -112.000
891.907; -170.600; -801.000; -545.000
892.151; -163.375; -920.000; -815.000
892.395; -105.425; -274.000; -387.000
892.638;  -38.825;  408.000;  291.000
892.882; -176.100; -780.000; -867.000
893.126;   10.725;  758.000;  558.000
893.370;  -84.775; -167.000; -168.000
893.614; -148.150; -714.000; -715.000
893.857;  -95.025; -183.000; -197.000
894.101; -132.075; -527.000; -631.000
894.345;  -70.650;  300.000;  150.000
894.588;    9.125;  569.000;  380.000
894.832;  -87.675; -178.000;  -84.000
895.075;  -85.275;   15.000;  -92.000
895.319; -122.425; -552.000; -420.000
895.563; -115.350; -413.000; -353.000
895.806; -154.900; -628.000; -741.000
896.049;  -71.075; -576.000; -368.000
896.293;   91.500;  527.000;  405.000
896.536;  -64.750; -465.000; -468.000
896.779;  -55.600; -149.000;   -1.000
897.023; -137.700; -751.000; -714.000
897.266;  -30.325;  325.000;  269.000
897.509; -176.650; -900.000; -901.000
897.752;  -44.900;  149.000;  171.000
897.996; -192.225; -972.000; -864.000
898.239;  -56.100;  168.000;  102.000
898.482; -123.350; -431.000; -453.000
898.725;  -45.725;  101.000;   53.000
898.968; -151.250; -609.000; -744.000
899.211; -105.475; -513.000; -361.000
899.454; -124.450; -633.000; -539.000
899.697;  -74.425;   90.000;  -43.000
899.940; -164.500; -761.000; -757.000
900.182; -104.775; -335.000; -405.000
900.425;  -94.725; -150.000; -298.000
900.668;  -15.475;  491.000;  350.000
900.911; -105.475; -292.000; -345.000
901.154;  -58.200;  141.000;   -3.000
901.396; -141.750; -407.000; -412.000
901.639; -142.175; -430.000; -496.000
901.882; -176.350; -790.000; -809.000
902.124;  -88.850;  -29.000; -143.000
902.367; -108.400; -315.000; -361.000
902.609; -137.300; -476.000; -453.000
902.852;  -88.900; -108.000; -260.000
903.094; -136.275; -458.000; -337.000
903.337;  -60.350;  -26.000;   53.000
903.579; -115.125; -228.000; -441.000
903.821; -151.550; -597.000; -744.000
904.064;  -67.375;   85.000;  127.000
904.306;  -94.850; -126.000; -166.000
904.548; -102.550; -152.000; -366.000
904.790; -112.275; -195.000; -340.000
905.033; -126.050; -625.000; -577.000
905.275; -126.375; -513.000; -524.000
905.517;   35.650;  468.000;  256.000
905.759;  -60.100; -667.000; -761.000
906.001;  -98.650; -322.000; -369.000
906.243;  -68.450; -162.000; -224.000
906.485;  108.250; -265.000; -207.000
906.727;  123.325; -499.000; -542.000
906.969;  -20.675;  -30.000; -135.000
907.211;  128.550; -316.000; -382.000
907.453;  287.725; -188.000; -237.000
907.695;   13.175; -158.000; -385.000
907.936;   38.925;  818.000;  706.000
908.178;  -57.100;   92.000; -135.000
908.420;  -89.000; -111.000; -162.000
908.662; -126.600; -633.000; -682.000
908.903;  -92.900; -208.000; -123.000
909.145;  -61.925; -240.000; -305.000
909.386;    9.450;  315.000;  280.000
909.628;   34.975;  363.000;  397.000
909.870;   -2.125;   29.000;  264.000
910.111;  -94.050; -809.000; -949.000
910.353;   20.625; -123.000; -161.000
910.594;   11.075; -574.000; -606.000
910.835;   86.900; -265.000; -326.000
911.077;  161.000; -503.000; -604.000
911.318;  306.550; -505.000; -471.000
911.559;  481.600; -577.000; -880.000
911.801; 1330.825; -284.000; -280.000
912.042; 9908.975;  -50.000; -159.000
912.283;28343.500;  404.000;  371.000
912.524; 4955.450; -396.000; -457.000
912.765;  534.225; -193.000;   79.000
913.006;  274.750; -307.000; -338.000
913.247;   62.550; -270.000; -290.000
913.488;    3.975;  -43.000;   30.000
913.729;  -90.500; -373.000; -373.000
913.970;  -77.675;  -96.000; -292.000
914.211;  -71.675; -160.000; -198.000
914.452;  -62.125; -118.000;  -11.000
914.693;   21.075;  510.000;  592.000
914.934;    0.675;  510.000;  440.000
915.175;  -71.325;   53.000;  -95.000
915.415;  -58.500; -137.000;   27.000
915.656;  -64.475;  -28.000;  192.000
915.897; -102.900; -252.000;  -82.000
916.137;  -75.625;   74.000;   -9.000
916.378; -135.575; -573.000; -517.000
916.619;  -75.000; -159.000;  -63.000
916.859;  -35.700;  303.000;  330.000
917.100;  119.850; 1655.000; 1070.000
917.340;   42.125;  930.000;  728.000
917.581;   39.275;  965.000;  789.000
917.821;  -32.775; -171.000;  143.000
918.061;   10.325; -199.000;  -72.000
918.302;  -50.100; -152.000; -211.000
918.542;  -21.325;  -22.000;    3.000
918.782;   48.200;  369.000;  377.000
919.023;  130.475;  360.000;  427.000
919.263; 1303.025; 8131.000;  202.000
919.503; 1182.125; -137.000;  -54.000
919.743;  643.475;  390.000;  266.000
919.983;  306.375; -134.000;  -26.000
920.223;   74.050;  135.000;   14.000
920.463;  140.725;  631.000;  554.000
920.703;  143.375;   84.000;   39.000
920.943;  176.425; -110.000;   90.000
921.183;  247.275; -414.000; -405.000
921.423;  511.250;  307.000;  546.000
921.663;  720.450; -174.000; -257.000
921.903; 1552.225;  237.000;  173.000
922.143; 8346.975;  372.000;  389.000
922.383;33770.750;  158.000;  115.000
922.622;12993.325; -120.000;  -15.000
922.862; 1339.000;  796.000;  785.000
923.102;  491.675;  -51.000;   33.000
923.341;  206.825;   59.000;   74.000
923.581;   96.425;  450.000;  360.000
923.821;   20.475;  301.000;  398.000
924.060;   11.875;  351.000;  193.000
924.300;  -52.900;  -16.000; -128.000
924.539;   -6.100;  584.000;  473.000
924.779;   18.950;  812.000;  597.000
925.018;  -47.650;  247.000;  353.000
925.257;    2.625;  595.000;  666.000
925.497;  -39.425;  447.000;  412.000
925.736;  -85.575;  -35.000;  102.000
925.975;   -3.750;  687.000;  669.000
926.214;   23.750;  907.000;  850.000
926.454;   11.550;  706.000;  757.000
926.693;  -35.800;  419.000;  543.000
926.932;   36.425; 1021.000;  825.000
927.171;   71.925; 1107.000; 1044.000
927.410;   63.675; 1144.000;  967.000
927.649;   14.725;  924.000;  742.000
927.888;  -15.850;  590.000;  564.000
928.127;  -19.600;  680.000;  678.000
928.366;   23.775;  842.000;  826.000
928.605;   42.275;  831.000;  737.000
928.844;  226.675; 1451.000; 1393.000
929.083;  607.425;  770.000;  613.000
929.321;  362.150; 1335.000; 1359.000
929.560;   84.600; 1158.000; 1122.000
929.799;  -46.325;  574.000;  475.000
930.038;   85.900; 1025.000; 1394.000
930.276;  -46.250;  334.000;  397.000
930.515;   -1.900;  827.000;  681.000
930.753;  -15.575;  614.000;  589.000
930.992;  -30.500;  664.000;  717.000
931.230;   16.375;  847.000;  847.000
931.469;  166.800; 2162.000;  892.000
931.707;   58.425;  840.000;  751.000
931.946;   62.925; 1278.000; 1344.000
932.184;   45.925; 1437.000; 1175.000
932.423;   50.550; 1265.000;  963.000
932.661;  105.875; 1296.000; 1428.000
932.899;   30.925;  987.000;  821.000
933.137;    9.125;  754.000;  564.000
933.376;  148.250; 1664.000; 1335.000
933.614;  163.850; 1759.000; 1196.000
933.852;   65.200; 1357.000; 1171.000
934.090;  134.225; 1722.000; 1747.000
934.328;  100.625; 1252.000; 1457.000
934.566;   87.575; 1431.000; 1110.000
934.804;  147.300; 1263.000; 1309.000
935.042;  432.200; 1861.000; 1850.000
935.280; 1745.575; 2088.000; 2063.000
935.518; 1822.400; 2113.000; 2007.000
935.756;  395.450; 2481.000; 2316.000
935.994;  160.175; 1808.000; 1751.000
936.231;  348.375; 2890.000; 2950.000
936.469;  198.575; 2367.000; 2378.000
936.707;  166.300; 2220.000; 2167.000
936.945;  231.175; 2825.000; 2882.000
937.182;  200.325; 2679.000; 2741.000
937.420;  308.325; 3602.000; 3031.000
937.657;  406.600; 3365.000; 3478.000
937.895;  358.250; 3331.000; 3488.000
938.133;  320.225; 3540.000; 3528.000
938.370;  352.025; 3896.000; 4191.000
938.607;  394.650; 4488.000; 4205.000
938.845;  543.325; 5587.000; 5549.000
939.082;  465.400; 5387.000; 5177.000
939.320;  543.675; 5799.000; 5728.000
939.557;  636.750; 6549.000; 6491.000
939.794;  707.675; 7285.000; 7097.000
940.031;  889.150; 8421.000; 8368.000
940.269; 1093.975; 9552.000; 9107.000
940.506; 1113.625;10901.000;10507.000

